Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,8481,69.0,41.25,41.5,41.15,41.15,0.0,0.0,0.0
2017-05-11,8481,41.0,41.1,41.2,41.0,41.0,2.0,0.0,0.0
2017-05-12,8481,58.0,40.9,41.75,40.5,41.15,1.0,1.0,0.0
2017-05-15,8481,95.04,41.15,41.15,40.25,40.3,-5.0,0.0,0.0
2017-05-16,8481,74.0,40.05,40.05,39.5,39.75,0.0,0.0,0.0
2017-05-17,8481,69.0,39.9,40.95,39.9,40.8,9.0,0.0,0.0
2017-05-18,8481,32.67,40.5,40.5,40.0,40.2,-3.0,0.0,0.0
2017-05-19,8481,58.0,40.3,40.7,40.0,40.05,-6.0,0.0,0.0
2017-05-22,8481,58.0,40.0,40.0,39.1,39.6,4.0,0.0,0.0
2017-05-23,8481,31.0,39.95,40.0,39.65,39.65,0.0,0.0,0.0
2017-05-24,8481,26.0,39.65,39.9,39.55,39.8,0.0,0.0,0.0
2017-05-25,8481,28.01,40.0,40.0,39.8,39.9,0.0,0.0,0.0
2017-05-26,8481,60.02,39.6,39.9,39.2,39.8,-3.0,0.0,0.0
2017-05-31,8481,52.6,40.0,40.1,39.3,40.1,-1.0,0.0,0.0
2017-06-01,8481,29.0,39.6,40.3,39.6,40.2,0.0,1.0,0.0
2017-06-02,8481,36.0,40.2,40.85,39.5,40.5,0.0,0.0,0.0
2017-06-03,8481,6.0,40.5,40.5,40.0,40.1,0.0,0.0,0.0
2017-06-05,8481,47.0,40.1,40.4,40.0,40.0,0.0,0.0,0.0
2017-06-06,8481,8.0,39.8,40.0,39.8,40.0,2.0,0.0,0.0
2017-06-07,8481,36.0,40.6,40.6,40.0,40.0,0.0,0.0,0.0
2017-06-08,8481,12.0,40.0,40.1,39.8,39.8,0.0,0.0,0.0
2017-06-09,8481,40.0,40.0,40.1,39.6,40.0,-10.0,0.0,0.0
2017-06-12,8481,13.0,40.0,40.1,39.85,40.1,0.0,0.0,0.0
2017-06-13,8481,18.0,39.9,40.2,39.7,40.2,-2.0,0.0,0.0
2017-06-14,8481,17.0,40.2,40.25,39.7,39.7,-1.0,0.0,0.0
2017-06-15,8481,31.0,39.55,40.0,39.4,39.45,0.0,0.0,0.0
2017-06-16,8481,14.0,39.95,40.0,39.5,40.0,0.0,0.0,0.0
2017-06-19,8481,39.0,40.0,40.0,39.5,40.0,-3.0,0.0,0.0
2017-06-20,8481,17.0,39.75,39.75,39.6,39.7,0.0,0.0,0.0
2017-06-21,8481,19.0,39.6,39.9,39.6,39.7,2.0,0.0,0.0
2017-06-22,8481,15.02,40.0,40.0,39.7,40.0,0.0,0.0,0.0
2017-06-23,8481,42.0,40.0,40.3,39.75,39.9,-2.0,0.0,0.0
2017-06-26,8481,69.21,40.1,41.3,40.1,40.8,13.0,0.0,0.0
2017-06-27,8481,33.0,40.85,41.4,40.85,41.0,-2.0,0.0,0.0
2017-06-28,8481,9.04,40.85,41.0,40.4,40.95,-1.0,0.0,0.0
2017-06-29,8481,28.0,40.7,40.8,40.4,40.6,-3.0,0.0,0.0
2017-06-30,8481,14.0,40.5,40.5,40.2,40.5,-2.0,0.0,0.0
2017-07-03,8481,15.0,40.5,40.5,40.4,40.4,0.0,0.0,0.0
2017-07-04,8481,65.0,40.5,41.2,40.5,40.6,-2.0,0.0,0.0
2017-07-05,8481,15.02,41.1,41.1,40.3,40.6,-5.0,1.0,0.0
2017-07-06,8481,14.02,40.5,40.5,40.4,40.5,2.0,0.0,0.0
2017-07-07,8481,47.11,40.2,40.4,40.2,40.3,0.0,0.0,0.0
2017-07-10,8481,42.0,38.6,38.8,38.4,38.5,0.0,0.0,0.0
2017-07-11,8481,33.0,38.5,38.7,38.4,38.65,0.0,0.0,0.0
2017-07-12,8481,21.0,38.0,38.65,38.0,38.65,0.0,1.0,0.0
2017-07-13,8481,13.02,38.6,38.6,38.5,38.5,0.0,0.0,0.0
2017-07-14,8481,40.01,38.05,38.6,38.05,38.3,6.0,1.0,0.0
2017-07-17,8481,18.0,38.3,38.5,38.3,38.3,0.0,0.0,0.0
2017-07-18,8481,14.0,38.3,38.4,38.3,38.3,0.0,0.0,0.0
2017-07-19,8481,33.38,38.3,38.3,37.9,37.95,-5.0,0.0,0.0
2017-07-20,8481,33.0,37.9,38.05,37.9,37.9,-2.0,0.0,0.0
2017-07-21,8481,79.0,37.65,38.3,37.65,38.1,6.0,0.0,0.0
2017-07-24,8481,14.0,38.1,38.2,37.85,37.95,0.0,0.0,0.0
2017-07-25,8481,24.0,38.2,38.2,38.0,38.0,0.0,0.0,0.0
2017-07-26,8481,7.0,38.0,38.1,38.0,38.0,-2.0,0.0,0.0
2017-07-27,8481,38.0,37.95,38.7,37.95,38.6,2.0,3.0,0.0
2017-07-28,8481,28.02,38.6,38.7,38.1,38.7,0.0,0.0,0.0
2017-07-31,8481,5.0,39.35,39.35,38.5,38.5,0.0,0.0,0.0
2017-08-01,8481,13.0,38.05,38.5,38.05,38.5,0.0,0.0,0.0
2017-08-02,8481,99.0,38.1,38.9,36.0,38.9,1.0,0.0,0.0
2017-08-03,8481,75.0,37.4,38.9,37.4,38.9,0.0,0.0,0.0
2017-08-04,8481,54.0,38.8,39.2,38.15,39.0,-2.0,1.0,0.0
2017-08-07,8481,44.0,39.0,39.3,38.9,39.2,-7.0,0.0,0.0
2017-08-08,8481,53.01,39.0,39.85,38.5,39.85,-1.0,2.0,0.0
2017-08-09,8481,19.0,40.0,40.0,39.1,39.1,0.0,0.0,0.0
2017-08-10,8481,83.0,38.7,40.0,38.6,39.8,0.0,0.0,0.0
2017-08-11,8481,48.05,39.7,40.0,39.0,39.6,0.0,0.0,0.0
2017-08-14,8481,50.0,39.6,40.0,38.8,39.7,0.0,0.0,0.0
2017-08-15,8481,48.0,39.7,40.0,38.85,39.4,0.0,0.0,0.0
2017-08-16,8481,46.08,38.85,39.9,38.85,39.8,2.0,0.0,0.0
2017-08-17,8481,47.1,39.1,39.95,39.0,39.95,-1.0,0.0,0.0
2017-08-18,8481,22.0,39.8,40.0,39.8,39.8,-1.0,0.0,0.0
2017-08-21,8481,45.0,39.7,40.0,39.1,39.5,-1.0,0.0,0.0
2017-08-22,8481,61.03,39.8,39.95,39.3,39.95,0.0,0.0,0.0
2017-08-23,8481,58.0,39.85,40.0,39.7,39.8,0.0,0.0,0.0
2017-08-24,8481,70.01,39.8,40.0,39.7,39.8,0.0,0.0,0.0
2017-08-25,8481,91.0,39.6,40.3,39.6,40.3,0.0,0.0,0.0
2017-08-28,8481,73.01,40.25,42.0,40.2,41.05,4.0,0.0,0.0
2017-08-29,8481,19.0,41.1,41.15,41.0,41.15,0.0,0.0,0.0
2017-08-30,8481,82.2,41.5,41.5,40.9,40.9,0.0,0.0,0.0
2017-08-31,8481,16.0,41.0,41.3,41.0,41.3,2.0,0.0,0.0
2017-09-01,8481,98.4,41.95,42.1,41.3,41.95,-6.0,0.0,33.0
2017-09-04,8481,100.05,42.2,42.5,41.95,42.4,0.0,0.0,4.0
2017-09-05,8481,194.04,42.3,43.0,42.0,42.85,7.0,0.0,57.0
2017-09-06,8481,95.0,42.9,43.4,42.7,43.25,2.0,0.0,39.0
2017-09-07,8481,121.0,43.15,43.25,42.9,43.1,-1.0,0.0,22.0
2017-09-08,8481,116.04,42.2,43.3,42.2,43.3,0.0,0.0,9.0
2017-09-11,8481,244.15,43.6,45.2,43.6,44.35,-8.0,0.0,-23.0
2017-09-12,8481,133.2,45.0,45.0,44.0,44.4,0.0,0.0,9.0
2017-09-13,8481,112.0,44.25,44.5,43.7,44.2,0.0,0.0,-4.0
2017-09-14,8481,68.0,44.5,44.5,44.1,44.4,0.0,0.0,5.0
2017-09-15,8481,160.0,44.5,45.0,44.5,44.8,-3.0,0.0,38.0
2017-09-18,8481,113.0,44.9,45.0,44.6,44.65,0.0,0.0,23.0
2017-09-19,8481,57.0,44.9,44.9,44.5,44.6,2.0,0.0,1.0
2017-09-20,8481,45.0,44.7,45.0,44.15,44.15,0.0,0.0,-4.0
2017-09-21,8481,63.0,44.5,44.8,44.1,44.4,-1.0,0.0,-3.0
2017-09-22,8481,80.0,44.5,44.95,44.3,44.5,0.0,0.0,-7.0
2017-09-25,8481,68.0,44.5,44.6,43.8,44.6,6.0,0.0,4.0
2017-09-26,8481,20.08,44.5,44.65,44.0,44.4,0.0,0.0,3.0
2017-09-27,8481,62.0,44.7,44.9,44.5,44.8,0.0,0.0,-6.0
2017-09-28,8481,64.0,44.8,44.9,44.7,44.9,0.0,0.0,-6.0
2017-09-29,8481,51.0,44.9,44.95,44.65,44.8,0.0,0.0,3.0
2017-09-30,8481,136.01,44.8,45.0,44.8,44.9,0.0,0.0,-10.0
2017-10-02,8481,133.2,45.0,47.0,45.0,45.8,12.0,0.0,10.0
2017-10-03,8481,65.1,46.0,46.0,45.05,45.5,-20.0,0.0,-9.0
2017-10-05,8481,21.0,45.6,46.0,45.55,45.6,1.0,0.0,1.0
2017-10-06,8481,74.0,46.0,46.25,45.0,45.0,2.0,0.0,-3.0
2017-10-11,8481,42.18,45.0,45.2,44.9,45.0,0.0,0.0,-2.0
2017-10-12,8481,84.0,45.2,45.2,44.65,44.65,0.0,0.0,2.0
2017-10-13,8481,89.06,44.8,45.5,44.7,45.5,0.0,0.0,39.0
2017-10-16,8481,77.01,45.5,45.9,45.5,45.7,2.0,0.0,33.0
2017-10-17,8481,226.0,46.0,48.5,46.0,47.3,9.0,0.0,17.0
2017-10-18,8481,211.07,48.5,49.4,47.35,47.35,-8.0,0.0,10.0
2017-10-19,8481,181.48,48.0,49.0,48.0,48.9,-2.0,2.0,42.0
2017-10-20,8481,74.0,48.9,49.0,48.35,48.5,4.0,0.0,14.0
2017-10-23,8481,197.19,48.5,49.5,48.5,48.7,-1.0,0.0,46.0
2017-10-24,8481,58.0,48.7,48.7,48.5,48.6,2.0,0.0,0.0
2017-10-25,8481,55.25,48.6,49.0,48.5,48.7,-1.0,0.0,-1.0
2017-10-26,8481,48.0,48.7,48.9,47.6,48.75,0.0,0.0,-3.0
2017-10-27,8481,71.15,48.8,49.4,48.75,48.9,0.0,0.0,11.0
2017-10-30,8481,125.2,49.2,49.5,48.8,49.5,-0.02,1.0,70.0
2017-10-31,8481,407.26,49.85,52.4,49.5,51.9,3.0,0.0,130.0
2017-11-01,8481,90.08,52.0,52.2,51.0,51.2,-3.0,0.0,-2.0
2017-11-02,8481,62.15,51.3,51.3,51.0,51.1,0.0,0.0,3.0
2017-11-03,8481,54.02,50.9,51.8,50.8,51.8,5.0,1.0,22.0
2017-11-06,8481,24.0,52.1,52.2,51.8,51.9,-7.0,0.0,2.0
2017-11-07,8481,50.18,51.7,52.4,51.6,52.3,-3.0,0.0,3.0
2017-11-08,8481,48.11,52.3,52.3,51.0,51.0,-1.0,0.0,8.0
2017-11-09,8481,371.0,51.0,51.0,46.9,47.3,11.0,0.0,-77.0
2017-11-10,8481,69.12,47.35,48.5,47.35,48.05,4.0,0.0,9.0
2017-11-13,8481,32.0,48.05,48.25,47.75,48.1,6.0,0.0,1.0
2017-11-14,8481,52.0,48.1,48.2,47.85,48.0,3.0,0.0,-20.0
2017-11-15,8481,68.1,48.0,48.0,46.85,47.85,7.0,3.0,-5.0
2017-11-16,8481,24.0,47.85,48.9,47.6,47.6,3.0,2.0,-4.0
2017-11-17,8481,40.0,47.6,48.0,47.5,47.5,-1.0,0.0,2.0
2017-11-20,8481,5.55,47.6,47.6,47.3,47.3,-1.0,1.0,0.0
2017-11-21,8481,33.0,47.0,47.8,47.0,47.8,13.0,0.0,-2.0
2017-11-22,8481,59.0,48.8,48.8,47.65,47.65,-7.0,2.0,11.0
2017-11-23,8481,18.0,47.6,47.85,47.5,47.7,2.0,0.0,-5.0
2017-11-24,8481,30.0,46.85,48.5,46.85,48.0,0.0,1.0,1.0
2017-11-27,8481,24.25,48.0,48.0,47.5,47.6,0.0,1.0,-6.0
2017-11-28,8481,79.24,47.5,47.5,45.5,47.0,-3.0,0.0,5.0
2017-11-29,8481,56.03,47.5,47.7,45.9,47.35,-2.0,2.0,-3.0
2017-11-30,8481,47.27,47.0,47.7,46.6,47.0,-3.0,0.0,-13.0
2017-12-01,8481,30.0,46.5,47.0,46.0,46.0,0.0,0.0,-18.0
2017-12-04,8481,41.02,46.0,47.0,45.5,45.5,0.0,0.0,-13.0
2017-12-05,8481,54.0,45.5,46.0,45.4,45.7,0.0,0.0,-21.0
2017-12-06,8481,43.06,45.35,45.95,44.8,44.8,2.0,0.0,-4.0
2017-12-07,8481,27.0,44.6,45.0,44.5,44.5,-1.0,0.0,-1.0
2017-12-08,8481,18.0,44.6,45.6,44.6,45.6,-3.0,0.0,4.0
2017-12-11,8481,25.1,46.3,46.9,45.6,45.75,-1.0,2.0,-7.0
2017-12-12,8481,18.0,45.5,45.8,45.05,45.6,0.0,0.0,-5.0
2017-12-13,8481,11.0,46.0,46.0,45.6,45.6,0.0,0.0,-2.0
2017-12-14,8481,25.0,44.9,45.75,44.9,45.6,0.0,0.0,-1.0
2017-12-15,8481,50.0,45.05,45.7,44.8,45.3,-1.0,0.0,-6.0
2017-12-18,8481,12.0,45.0,45.5,45.0,45.3,0.0,0.0,-6.0
2017-12-19,8481,67.0,45.05,45.4,43.95,44.3,-1.0,0.0,-1.0
2017-12-20,8481,63.38,43.9,44.5,43.4,44.4,-1.0,0.0,4.0
2017-12-21,8481,18.0,44.5,44.7,44.1,44.1,0.0,0.0,0.0
2017-12-22,8481,40.0,43.1,44.1,43.1,43.6,1.0,0.0,-16.0
2017-12-25,8481,18.0,43.6,43.6,43.3,43.4,1.0,0.0,-4.0
2017-12-26,8481,49.04,43.15,43.4,43.0,43.2,0.0,0.0,-3.0
2017-12-27,8481,37.0,43.2,43.5,43.0,43.5,8.0,0.0,-4.0
2017-12-28,8481,23.0,43.5,43.5,43.25,43.25,5.0,0.0,-17.0
2017-12-29,8481,39.0,43.3,44.05,43.3,43.4,3.0,0.0,-12.0
2018-01-02,8481,58.0,43.4,44.0,43.4,44.0,15.0,0.0,-16.0
2018-01-03,8481,36.0,44.3,44.3,43.8,44.3,1.0,0.0,-25.0
2018-01-04,8481,75.08,43.8,44.9,43.8,43.85,0.0,0.0,1.0
2018-01-05,8481,34.0,44.9,44.9,43.8,44.0,0.0,0.0,-12.0
2018-01-08,8481,42.0,44.0,44.3,43.8,44.0,-4.0,0.0,-17.0
2018-01-09,8481,18.18,44.1,44.1,43.9,44.1,0.0,0.0,2.0
2018-01-10,8481,84.01,43.9,44.2,43.5,43.5,0.0,0.0,0.0
2018-01-11,8481,14.0,44.0,44.0,43.9,43.9,-1.0,0.0,0.0
2018-01-12,8481,12.0,43.9,44.0,43.6,44.0,-1.0,0.0,0.0
2018-01-15,8481,18.0,43.9,44.0,43.5,43.8,0.0,0.0,0.0
2018-01-16,8481,24.0,43.05,43.9,43.05,43.8,3.0,0.0,2.0
2018-01-17,8481,24.02,43.7,44.0,43.7,43.95,9.0,0.0,0.0
2018-01-18,8481,28.0,44.0,45.0,43.9,44.5,-2.0,0.0,0.0
2018-01-19,8481,43.01,44.2,44.7,44.0,44.6,0.0,0.0,11.0
2018-01-22,8481,41.0,44.05,44.9,44.0,44.6,-1.0,0.0,-2.0
2018-01-23,8481,26.0,44.15,44.7,44.15,44.5,3.0,0.0,-5.0
2018-01-24,8481,11.0,44.15,44.6,44.15,44.2,1.0,0.0,-1.0
2018-01-25,8481,40.0,44.5,44.5,43.7,44.2,0.0,0.0,-1.0
2018-01-26,8481,31.0,44.3,44.5,43.6,44.4,0.0,0.0,0.0
2018-01-29,8481,25.0,44.4,44.5,43.95,43.95,-8.0,0.0,0.0
2018-01-30,8481,47.0,44.0,44.6,43.8,44.0,-18.0,0.0,-1.0
2018-01-31,8481,56.1,44.0,46.0,43.6,45.2,-9.0,0.0,-1.0
2018-02-01,8481,77.0,45.2,47.0,45.0,46.2,5.0,0.0,9.0
2018-02-02,8481,28.25,46.2,46.8,46.0,46.5,0.0,0.0,4.0
2018-02-05,8481,14.5,44.65,46.0,44.65,46.0,0.0,0.0,-1.0
2018-02-06,8481,17.0,44.65,44.65,43.7,44.0,-1.0,0.0,0.0
2018-02-07,8481,18.0,45.1,45.1,44.0,44.0,-8.0,0.0,-2.0
2018-02-08,8481,20.0,44.0,44.1,44.0,44.0,0.0,0.0,-10.0
2018-02-09,8481,30.0,42.0,44.0,42.0,43.5,0.0,0.0,-4.0
2018-02-12,8481,11.0,43.5,44.0,43.5,43.55,0.0,0.0,-5.0
2018-02-21,8481,25.02,44.5,44.5,43.55,44.1,0.0,0.0,2.0
2018-02-22,8481,30.0,44.5,44.5,43.05,43.3,0.0,0.0,12.0
2018-02-23,8481,27.0,43.9,44.0,43.3,43.5,0.0,0.0,0.0
2018-02-26,8481,32.0,43.55,44.4,43.1,44.4,0.0,0.0,0.0
2018-02-27,8481,17.0,44.4,44.4,43.5,44.0,1.0,0.0,0.0
2018-03-01,8481,40.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0
2018-03-02,8481,5.0,43.55,43.7,43.55,43.7,0.0,0.0,0.0
2018-03-05,8481,6.0,43.7,44.0,43.7,43.8,-2.0,0.0,-1.0
2018-03-06,8481,4.0,44.0,44.0,43.7,43.7,0.0,0.0,-1.0
2018-03-07,8481,6.0,43.45,44.5,43.3,44.4,0.0,0.0,0.0
2018-03-08,8481,4.0,44.6,44.6,44.0,44.0,0.0,0.0,0.0
2018-03-09,8481,22.0,44.0,44.0,43.25,43.3,0.0,0.0,0.0
2018-03-12,8481,24.06,43.3,43.3,43.2,43.2,0.0,0.0,0.0
2018-03-13,8481,7.0,44.9,44.9,44.1,44.1,6.0,0.0,0.0
2018-03-14,8481,8.0,44.0,44.0,43.8,44.0,0.0,0.0,0.0
2018-03-15,8481,3.0,44.0,44.0,43.9,43.9,0.0,0.0,0.0
2018-03-16,8481,3.0,43.9,43.9,43.8,43.8,0.0,0.0,0.0
2018-03-19,8481,18.0,43.4,43.8,43.35,43.35,0.0,0.0,-1.0
2018-03-20,8481,42.0,43.35,43.35,43.0,43.0,0.0,0.0,0.0
2018-03-21,8481,78.0,42.7,44.5,42.7,43.25,0.0,0.0,-10.0
2018-03-22,8481,21.0,43.4,44.0,43.4,44.0,0.0,0.0,9.0
2018-03-23,8481,21.0,43.75,43.75,42.85,43.7,0.0,0.0,0.0
2018-03-26,8481,29.0,44.2,44.5,43.75,44.2,-1.0,0.0,-3.0
2018-03-27,8481,21.0,44.5,44.55,44.5,44.55,0.0,0.0,-11.0
2018-03-28,8481,19.07,44.5,44.55,44.5,44.55,0.0,0.0,0.0
2018-03-29,8481,42.06,44.6,45.2,44.6,45.1,0.0,0.0,14.0
2018-03-30,8481,16.19,45.5,47.0,45.5,46.5,0.0,0.0,1.0
2018-03-31,8481,43.0,46.4,46.9,46.0,46.7,0.0,0.0,1.0
2018-04-02,8481,10.0,46.7,46.7,46.05,46.7,0.0,0.0,-2.0
2018-04-03,8481,32.0,46.7,47.0,46.5,47.0,0.0,0.0,-5.0
2018-04-09,8481,16.0,47.85,47.85,47.0,47.2,0.0,0.0,-1.0
2018-04-10,8481,28.0,47.2,47.5,46.4,47.1,0.0,0.0,3.0
2018-04-11,8481,13.0,47.1,47.1,46.15,46.65,0.0,0.0,-3.0
2018-04-12,8481,5.0,47.0,47.0,46.5,46.95,0.0,0.0,0.0
2018-04-13,8481,13.03,47.0,47.0,46.6,46.6,0.0,0.0,0.0
2018-04-16,8481,11.0,46.6,46.6,46.6,46.6,0.0,0.0,0.0
2018-04-17,8481,14.0,46.65,46.65,45.95,46.4,0.0,0.0,0.0
2018-04-18,8481,10.0,46.05,46.05,45.8,46.0,0.0,0.0,-4.0
2018-04-19,8481,23.03,46.0,46.0,45.05,45.9,0.0,0.0,0.0
2018-04-20,8481,10.0,45.9,45.9,45.35,45.85,0.0,0.0,-4.0
2018-04-23,8481,13.0,45.85,45.95,45.85,45.95,0.0,0.0,2.0
2018-04-24,8481,12.0,46.0,46.5,45.5,46.0,0.0,0.0,0.0
2018-04-25,8481,5.0,45.85,45.95,45.85,45.95,0.0,0.0,0.0
2018-04-26,8481,19.0,46.0,46.0,44.35,45.75,0.0,0.0,0.0
2018-04-27,8481,1.0,45.7,45.7,45.7,45.7,0.0,0.0,0.0
2018-04-30,8481,15.0,46.0,46.5,46.0,46.4,0.0,0.0,0.0
2018-05-02,8481,40.0,46.5,46.5,45.0,45.3,0.0,0.0,0.0
2018-05-03,8481,7.0,45.2,45.85,45.2,45.85,0.0,0.0,0.0
2018-05-04,8481,2.0,45.8,45.8,45.8,45.8,0.0,0.0,0.0
2018-05-07,8481,25.0,46.0,46.5,46.0,46.1,-2.0,0.0,0.0
2018-05-08,8481,14.0,46.0,46.0,46.0,46.0,0.0,0.0,3.0
2018-05-09,8481,8.0,46.6,46.6,46.0,46.0,0.0,0.0,0.0
2018-05-10,8481,14.0,46.0,46.3,45.55,46.1,0.0,0.0,0.0
2018-05-11,8481,14.0,46.1,46.3,45.7,46.25,0.0,0.0,0.0
2018-05-14,8481,6.0,46.5,46.5,46.0,46.0,0.0,0.0,0.0
2018-05-15,8481,13.0,46.0,46.0,45.8,45.8,0.0,0.0,0.0
2018-05-16,8481,12.0,45.8,45.95,45.6,45.95,0.0,0.0,0.0
2018-05-17,8481,7.0,45.8,45.85,45.25,45.85,0.0,0.0,0.0
2018-05-18,8481,6.0,45.8,45.8,45.8,45.8,0.0,0.0,0.0
2018-05-21,8481,6.05,45.8,45.8,45.2,45.7,0.0,0.0,1.0
2018-05-22,8481,13.05,44.75,45.95,44.75,44.75,0.0,0.0,0.0
2018-05-23,8481,5.0,44.75,45.6,44.75,45.4,0.0,0.0,0.0
2018-05-24,8481,5.0,45.0,45.2,44.9,45.2,0.0,0.0,0.0
2018-05-25,8481,9.0,45.2,45.2,44.8,44.8,0.0,0.0,0.0
2018-05-28,8481,22.0,44.85,44.85,44.1,44.1,-1.0,0.0,0.0
2018-05-29,8481,10.0,43.6,45.0,43.6,44.95,0.0,0.0,0.0
2018-05-30,8481,10.0,44.65,44.65,44.65,44.65,0.0,0.0,0.0
2018-05-31,8481,46.0,44.3,45.7,44.3,45.7,0.0,0.0,0.0
2018-06-01,8481,11.0,45.0,45.0,44.4,44.4,0.0,0.0,0.0
2018-06-04,8481,8.0,44.55,44.85,44.3,44.85,0.0,0.0,0.0
2018-06-05,8481,3.0,44.8,45.45,44.8,45.45,0.0,0.0,1.0
2018-06-06,8481,2.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2018-06-07,8481,15.0,45.0,45.0,44.5,44.8,0.0,0.0,0.0
2018-06-08,8481,7.0,44.7,44.7,44.2,44.2,0.0,0.0,-1.0
2018-06-11,8481,21.0,42.8,44.75,42.8,44.0,0.0,0.0,0.0
2018-06-12,8481,23.0,43.7,45.0,43.7,44.1,0.0,0.0,-11.0
2018-06-13,8481,4.0,44.1,44.1,44.0,44.0,0.0,0.0,0.0
2018-06-14,8481,38.02,45.4,45.4,44.5,44.5,0.0,0.0,0.0
2018-06-15,8481,9.0,44.1,44.1,44.0,44.0,0.0,0.0,0.0
2018-06-19,8481,3.0,43.3,44.95,43.3,44.95,0.0,0.0,0.0
2018-06-20,8481,7.0,44.0,44.55,44.0,44.5,3.0,0.0,-5.0
2018-06-21,8481,1.05,44.5,44.5,44.5,44.5,-0.0,0.0,-1.0
2018-06-22,8481,8.0,44.5,44.5,44.3,44.3,0.0,0.0,-4.0
