Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-21,4958,2412.66,66.7,68.0,65.9,67.7,-112.74,44.0,54.0
2017-04-24,4958,3160.38,68.7,68.9,68.0,68.1,-456.0,70.0,199.0
2017-04-25,4958,4102.65,68.1,68.1,67.2,67.9,-164.04,0.0,269.0
2017-04-26,4958,3747.03,68.6,69.8,68.0,69.6,1709.0,49.0,-603.0
2017-04-27,4958,1660.3,69.6,70.4,69.2,69.9,190.0,37.0,-138.0
2017-04-28,4958,3709.37,70.0,72.1,69.9,70.6,281.0,25.0,-378.0
2017-05-02,4958,2323.17,71.8,71.8,70.6,70.7,522.0,10.0,-82.0
2017-05-03,4958,1963.67,71.2,71.8,70.4,70.6,380.0,34.0,-87.0
2017-05-04,4958,1484.38,70.7,71.0,70.1,70.2,383.0,0.0,-26.0
2017-05-05,4958,3177.68,70.0,71.0,69.4,70.5,1666.68,23.0,-269.0
2017-05-08,4958,4863.97,71.6,72.8,71.3,72.5,227.4,141.0,83.0
2017-05-09,4958,8500.03,72.5,73.5,70.9,71.0,832.53,324.0,325.0
2017-05-10,4958,2653.38,71.7,71.8,70.8,70.9,578.38,6.0,228.0
2017-05-11,4958,2270.93,71.2,71.7,70.9,71.2,855.93,1.0,81.0
2017-05-12,4958,3974.47,71.6,72.5,71.5,72.1,721.0,0.0,141.0
2017-05-15,4958,13499.14,73.0,76.4,73.0,76.1,4739.08,119.0,-68.0
2017-05-16,4958,5922.53,76.6,77.0,75.2,75.5,1123.0,112.0,293.0
2017-05-17,4958,3548.27,75.3,76.2,75.0,75.3,1558.0,97.0,-149.0
2017-05-18,4958,3569.98,74.1,74.8,73.3,74.4,898.88,104.0,-119.0
2017-05-19,4958,2658.14,74.4,75.8,74.4,74.7,378.88,80.0,-22.0
2017-05-22,4958,1699.8,75.3,75.3,74.1,74.1,508.9,10.0,-411.0
2017-05-23,4958,1593.06,74.1,74.8,73.9,74.2,256.8,0.0,87.0
2017-05-24,4958,1617.75,74.3,74.7,73.5,73.6,371.0,25.0,-196.0
2017-05-25,4958,4168.1,73.8,76.4,73.6,74.4,-443.5,10.0,283.0
2017-05-26,4958,3823.55,74.1,74.8,73.2,74.8,1235.0,27.0,-129.0
2017-05-31,4958,6179.9,74.7,74.7,73.5,74.0,-86.37,14.0,69.0
2017-06-01,4958,1818.2,73.6,74.4,73.6,74.0,545.7,4.0,-33.0
2017-06-02,4958,2128.76,74.5,74.9,74.1,74.5,-312.39,0.0,97.0
2017-06-03,4958,956.45,74.6,75.0,74.3,74.9,0.0,10.0,-31.0
2017-06-05,4958,2559.75,75.1,75.9,74.8,75.3,-440.2,126.0,29.0
2017-06-06,4958,3352.7,75.4,76.0,74.6,76.0,253.0,87.0,-6.0
2017-06-07,4958,3893.59,76.0,76.5,75.5,76.2,-472.85,129.0,-95.0
2017-06-08,4958,4447.32,76.2,76.4,75.1,75.6,1085.0,25.0,-343.0
2017-06-09,4958,7265.08,75.8,77.4,75.8,76.2,1283.0,100.0,169.0
2017-06-12,4958,6605.46,75.3,75.8,74.3,74.5,-690.0,36.0,95.0
2017-06-13,4958,5081.11,74.1,74.5,72.6,72.8,-989.0,286.0,148.0
2017-06-14,4958,3410.93,73.0,73.8,71.9,73.2,866.32,8.0,124.0
2017-06-15,4958,2855.53,73.6,73.6,72.1,72.3,1001.0,2.0,49.0
2017-06-16,4958,5688.06,72.3,72.8,71.2,72.2,1251.61,21.0,476.0
2017-06-19,4958,3108.27,72.2,74.0,72.2,73.6,-356.76,2.0,156.0
2017-06-20,4958,4618.24,74.6,75.4,74.0,74.5,-220.0,10.0,242.0
2017-06-21,4958,2949.61,74.2,74.7,73.8,74.6,32.0,45.0,-120.0
2017-06-22,4958,2893.02,74.6,74.6,73.6,73.8,350.0,2.0,-135.0
2017-06-23,4958,3547.98,73.5,73.6,72.6,73.0,974.0,87.0,-37.0
2017-06-26,4958,5516.23,72.5,72.9,71.9,72.0,-2388.0,0.0,661.0
2017-06-27,4958,5489.22,72.0,72.4,71.3,72.2,-784.0,0.0,250.0
2017-06-28,4958,2790.93,72.0,72.4,71.5,71.5,-234.07,0.0,285.0
2017-06-29,4958,2228.45,72.0,72.2,71.5,71.6,-131.0,0.0,-15.0
2017-06-30,4958,2635.6,71.5,72.1,70.8,72.1,67.0,30.0,139.0
2017-07-03,4958,3036.31,72.0,72.8,71.8,72.8,148.0,5.0,-236.0
2017-07-04,4958,2678.4,72.7,72.7,71.5,71.5,-889.0,31.0,-1.0
2017-07-05,4958,3543.85,71.5,72.5,70.5,72.3,313.76,18.0,120.0
2017-07-06,4958,4088.18,72.0,72.2,71.3,71.6,-638.0,1.0,-12.0
2017-07-07,4958,4993.16,69.9,70.7,69.9,70.3,732.1,481.0,237.0
2017-07-10,4958,1871.76,70.6,71.0,70.3,70.4,143.17,11.0,-64.0
2017-07-11,4958,2368.37,70.6,71.2,70.5,70.8,-872.3,0.0,213.0
2017-07-12,4958,2313.1,70.8,70.9,70.4,70.6,-665.58,60.0,378.0
2017-07-13,4958,2081.0,71.0,71.1,70.6,70.8,216.37,158.0,-12.0
2017-07-14,4958,1681.7,71.0,71.2,70.5,70.6,-821.0,3.0,244.0
2017-07-17,4958,1490.09,70.6,71.0,70.2,70.4,131.35,27.0,101.0
2017-07-18,4958,2084.77,70.3,70.5,69.2,69.5,-759.0,54.0,238.0
2017-07-19,4958,3837.5,69.4,69.7,68.2,68.3,-823.02,70.0,33.0
2017-07-20,4958,1865.8,68.6,69.6,68.4,69.2,288.6,20.0,52.0
2017-07-21,4958,1513.38,69.5,69.8,68.6,69.7,-123.94,25.0,72.0
2017-07-24,4958,1944.93,69.6,70.5,69.0,70.2,-177.92,2.0,-107.0
2017-07-25,4958,1921.84,70.2,70.5,69.3,70.5,-97.04,4.0,10.0
2017-07-26,4958,1680.9,70.7,70.8,70.1,70.1,379.4,60.0,-155.0
2017-07-27,4958,4334.1,70.6,72.3,70.5,71.7,712.1,91.0,-169.0
2017-07-28,4958,2404.4,71.9,72.0,70.4,70.6,-273.3,42.0,103.0
2017-07-31,4958,2058.35,70.9,70.9,69.6,70.2,-462.0,0.0,212.0
2017-08-01,4958,1939.16,70.4,72.0,70.1,71.2,-58.0,25.0,-30.0
2017-08-02,4958,6354.05,71.7,74.2,71.3,72.5,-436.03,6.0,308.0
2017-08-03,4958,6357.31,72.5,73.9,71.3,73.5,-1463.78,9.0,578.0
2017-08-04,4958,6194.31,74.1,74.4,73.6,73.6,-1076.89,253.0,97.0
2017-08-07,4958,4890.15,74.0,75.5,73.7,74.1,129.0,16.0,201.0
2017-08-08,4958,19511.4,77.0,79.6,75.5,76.0,3879.0,160.0,570.0
2017-08-09,4958,6232.12,76.9,78.0,75.9,76.1,1322.16,102.0,386.0
2017-08-10,4958,5696.23,76.9,77.3,74.2,74.2,494.52,38.0,-144.0
2017-08-11,4958,4920.71,73.6,75.3,73.3,74.7,-694.0,271.0,48.0
2017-08-14,4958,8734.19,75.2,75.5,71.5,71.5,-3378.0,342.0,860.0
2017-08-15,4958,6119.62,72.5,72.9,70.6,70.8,-3124.0,40.0,494.0
2017-08-16,4958,4562.83,70.8,70.8,69.7,70.1,-2341.64,6.0,360.0
2017-08-17,4958,4548.35,70.5,72.3,70.1,71.0,-1448.0,19.0,248.0
2017-08-18,4958,4357.6,70.2,70.2,69.3,69.8,-1886.0,8.0,86.0
2017-08-21,4958,6578.46,69.8,69.8,68.3,68.6,-2997.0,5.0,145.0
2017-08-22,4958,8646.64,69.0,70.9,68.9,70.0,-3363.0,1.0,869.0
2017-08-23,4958,5622.75,70.8,70.9,69.0,69.2,-834.0,123.0,86.0
2017-08-24,4958,3388.35,69.5,70.5,69.4,69.8,-283.9,66.0,-5.0
2017-08-25,4958,2311.15,70.1,70.4,69.5,69.7,141.35,9.0,55.0
2017-08-28,4958,3458.64,69.7,70.2,69.0,69.2,-221.1,0.0,26.0
2017-08-29,4958,2238.34,69.2,70.3,68.7,69.4,-466.22,12.0,-86.0
2017-08-30,4958,2429.48,70.3,70.3,69.2,69.3,-616.0,45.0,63.0
2017-08-31,4958,2773.62,69.7,70.2,69.2,69.9,-443.49,16.0,-15.0
2017-09-01,4958,2598.18,70.3,70.5,69.6,69.6,-1176.21,2.0,251.0
2017-09-04,4958,2927.14,69.3,69.6,68.6,68.6,-1480.08,2.0,45.0
2017-09-05,4958,2104.61,69.0,69.5,68.9,69.0,-872.14,9.0,130.0
2017-09-06,4958,2660.56,69.0,69.7,68.6,68.6,-811.0,22.0,157.0
2017-09-07,4958,5375.8,69.1,69.1,66.9,67.1,-1685.0,108.0,-115.0
2017-09-08,4958,6730.77,69.3,70.0,68.8,68.8,-363.48,91.0,-87.0
2017-09-11,4958,5763.05,69.6,70.5,68.8,70.3,-301.0,159.0,272.0
2017-09-12,4958,6111.08,70.8,70.9,68.9,69.3,-1321.0,25.0,258.0
2017-09-13,4958,3948.56,69.8,69.8,68.0,68.0,-1393.47,3.0,136.0
2017-09-14,4958,2588.57,68.1,69.0,67.6,67.8,-1127.55,37.0,144.0
2017-09-15,4958,4291.98,68.0,68.2,66.8,67.0,-320.63,29.0,172.0
2017-09-18,4958,1881.01,67.2,67.6,67.0,67.2,-494.0,1.0,5.0
2017-09-19,4958,4570.26,67.5,67.7,66.0,66.1,-1523.92,21.0,251.0
2017-09-20,4958,4454.16,66.1,66.4,64.7,64.9,-679.91,0.0,149.0
2017-09-21,4958,2341.29,64.7,65.8,64.7,65.1,-685.96,22.0,155.0
2017-09-22,4958,4075.08,65.2,65.6,63.0,63.6,-275.88,5.0,-454.0
2017-09-25,4958,5766.72,63.5,63.5,60.8,61.0,-537.57,22.0,-222.0
2017-09-26,4958,5630.43,60.9,62.4,59.5,59.8,-885.6,21.0,-57.0
2017-09-27,4958,4006.83,61.0,62.0,60.8,61.8,770.0,37.0,-288.0
2017-09-28,4958,1857.86,62.4,62.4,61.3,61.5,-402.84,10.0,89.0
2017-09-29,4958,1409.67,61.4,61.9,60.9,61.4,253.97,0.0,50.0
2017-09-30,4958,727.0,61.8,62.3,61.7,62.1,0.0,0.0,112.0
2017-10-02,4958,1669.8,62.2,63.5,62.1,63.2,24.0,0.0,15.0
2017-10-03,4958,1982.69,63.4,63.8,62.3,62.5,-913.0,0.0,271.0
2017-10-05,4958,2232.87,62.1,62.1,61.2,62.0,-633.0,4.0,104.0
2017-10-06,4958,2892.26,62.3,63.6,62.1,63.2,-697.94,12.0,72.0
2017-10-11,4958,10169.18,65.0,67.0,64.5,64.9,-3560.26,39.0,416.0
2017-10-12,4958,2908.34,64.9,64.9,64.1,64.3,-861.0,16.0,288.0
2017-10-13,4958,1919.2,64.3,64.4,63.7,64.2,33.0,0.0,45.0
2017-10-16,4958,3674.25,65.3,66.2,65.2,65.3,-891.0,0.0,125.0
2017-10-17,4958,2512.24,65.3,65.9,64.6,64.6,-420.0,7.0,-9.0
2017-10-18,4958,4463.35,63.8,64.4,63.2,63.5,-156.0,0.0,-232.0
2017-10-19,4958,3372.37,63.7,64.8,63.7,64.0,-1048.0,6.0,154.0
2017-10-20,4958,9564.04,65.0,66.4,64.4,65.6,764.5,76.0,-489.0
2017-10-23,4958,13791.61,66.8,68.9,66.5,68.6,2053.0,13.0,-592.0
2017-10-24,4958,32449.66,70.9,74.5,70.5,73.1,4845.73,34.0,-723.0
2017-10-25,4958,14351.45,74.3,75.3,72.8,73.0,1332.0,124.0,167.0
2017-10-26,4958,6428.48,72.6,74.0,72.6,73.5,1874.0,12.0,97.0
2017-10-27,4958,9455.36,74.2,74.8,70.5,71.0,1675.0,89.0,-285.0
2017-10-30,4958,11626.69,73.4,74.0,71.1,73.4,112.0,167.0,650.0
2017-10-31,4958,21290.25,74.3,76.3,74.2,75.6,-453.0,37.0,-164.0
2017-11-01,4958,9354.81,75.8,76.0,74.2,75.0,64.0,62.0,-397.0
2017-11-02,4958,11701.21,75.0,77.5,74.4,75.5,-556.0,56.0,145.0
2017-11-03,4958,9498.36,76.0,77.0,75.1,75.7,75.52,69.0,240.0
2017-11-06,4958,6896.45,76.2,76.9,75.1,75.1,529.0,41.0,-115.0
2017-11-07,4958,6021.85,75.7,76.3,75.1,75.9,992.0,76.0,-202.0
2017-11-08,4958,12299.97,77.2,77.7,75.1,75.1,-17.2,34.0,55.0
2017-11-09,4958,10807.2,75.1,75.4,71.1,72.6,937.48,174.0,-192.0
2017-11-10,4958,4158.36,72.6,73.5,72.0,73.3,72.52,2.0,-96.0
2017-11-13,4958,9287.09,73.3,73.8,71.1,72.0,-3620.0,110.0,376.0
2017-11-14,4958,10010.65,73.1,73.9,72.2,72.5,-1524.0,54.0,244.0
2017-11-15,4958,5923.76,72.1,73.5,72.0,73.1,989.0,28.0,-265.0
2017-11-16,4958,5807.37,73.1,74.1,72.7,73.1,-30.61,0.0,-15.0
2017-11-17,4958,11193.91,73.9,76.0,73.3,74.1,2031.98,26.0,-519.0
2017-11-20,4958,4144.41,74.4,74.6,72.9,72.9,-924.0,48.0,328.0
2017-11-21,4958,3027.83,73.6,73.8,73.0,73.0,85.0,0.0,189.0
2017-11-22,4958,5236.54,73.4,74.4,72.6,72.6,-301.44,30.0,333.0
2017-11-23,4958,3467.4,72.7,74.0,72.3,72.9,360.2,4.0,109.0
2017-11-24,4958,2271.91,73.1,73.4,72.7,72.8,298.0,0.0,-84.0
2017-11-27,4958,3043.82,72.8,73.9,72.0,72.2,-605.82,40.0,-77.0
2017-11-28,4958,3118.0,72.1,72.4,71.4,71.4,-415.0,50.0,261.0
2017-11-29,4958,5121.35,71.9,72.7,71.4,71.7,-470.56,6.0,-22.0
2017-11-30,4958,10740.65,71.7,74.0,71.5,73.3,283.58,54.0,510.0
2017-12-01,4958,11892.33,73.1,73.2,70.0,70.5,-5076.0,162.0,1228.0
2017-12-04,4958,9232.09,71.1,71.1,68.8,68.8,-1880.84,30.0,-236.0
2017-12-05,4958,5836.29,67.2,67.9,66.6,66.6,-153.0,40.0,-27.0
2017-12-06,4958,4264.55,67.0,67.8,66.6,66.8,83.32,11.0,-232.0
2017-12-07,4958,5906.99,68.0,68.7,67.2,67.4,-211.0,28.0,56.0
2017-12-08,4958,4142.94,67.8,69.0,67.0,68.9,489.71,6.0,-159.0
2017-12-11,4958,4183.0,69.4,70.5,69.0,70.4,-846.0,4.0,-22.0
2017-12-12,4958,4276.71,70.4,70.4,68.4,68.6,-1271.64,20.0,201.0
2017-12-13,4958,2575.91,68.7,69.5,68.2,68.9,802.95,23.0,-365.0
2017-12-14,4958,3105.85,69.7,70.4,68.7,68.7,-313.24,4.0,28.0
2017-12-15,4958,2287.55,68.7,68.8,67.5,67.9,49.79,2.0,-212.0
2017-12-18,4958,1579.4,67.6,68.5,67.5,68.1,-280.0,0.0,-35.0
2017-12-19,4958,1515.94,68.5,68.6,67.6,68.4,252.38,0.0,-42.0
2017-12-20,4958,2287.97,68.4,69.2,68.1,68.4,-431.0,0.0,-1.0
2017-12-21,4958,1706.48,68.4,68.9,67.5,67.5,-485.0,0.0,9.0
2017-12-22,4958,987.6,67.7,68.2,67.6,67.6,7.0,0.0,-97.0
2017-12-25,4958,4594.6,67.6,67.6,65.3,65.9,-656.0,0.0,293.0
2017-12-26,4958,5831.35,65.3,65.5,63.1,63.2,766.0,1.73,-196.0
2017-12-27,4958,2759.9,63.4,64.4,63.3,63.8,-160.0,2.0,24.0
2017-12-28,4958,2927.82,64.4,65.9,64.2,65.5,-537.0,-27.0,-35.0
2017-12-29,4958,1707.6,65.5,65.7,65.1,65.5,-108.0,0.0,174.0
2018-01-02,4958,2389.75,64.9,66.5,64.9,66.3,-357.14,-20.0,21.0
2018-01-03,4958,2406.17,66.5,66.9,66.1,66.1,-694.04,0.0,231.0
2018-01-04,4958,1978.67,66.5,66.9,66.2,66.9,485.0,-9.0,-61.0
2018-01-05,4958,1781.12,66.9,67.4,66.7,67.2,33.0,-22.0,-78.0
2018-01-08,4958,4052.36,67.3,68.8,67.3,68.4,203.0,0.0,-167.0
2018-01-09,4958,7357.34,69.9,70.8,68.6,69.2,88.52,-76.0,-2.0
2018-01-10,4958,3198.59,69.4,69.7,68.2,68.2,977.24,-233.0,-252.0
2018-01-11,4958,2964.58,69.0,69.3,67.7,68.1,50.28,-60.0,-66.0
2018-01-12,4958,2316.92,68.4,69.3,68.4,68.8,562.0,-42.0,60.0
2018-01-15,4958,2228.39,69.5,69.9,68.5,68.7,-283.0,0.0,12.0
2018-01-16,4958,3446.0,69.2,69.7,69.0,69.6,1124.0,-81.0,-316.0
2018-01-17,4958,2689.35,69.8,69.8,69.2,69.4,508.21,-20.0,-147.0
2018-01-18,4958,3429.06,70.2,70.4,69.1,69.2,-174.0,0.0,432.0
2018-01-19,4958,4447.65,69.3,70.3,68.3,68.9,-1053.0,0.0,265.0
2018-01-22,4958,5237.06,68.2,68.6,66.8,67.2,-935.0,0.0,-269.0
2018-01-23,4958,3083.59,67.9,67.9,66.7,67.0,532.0,0.0,18.0
2018-01-24,4958,3917.26,67.0,69.0,67.0,69.0,1294.0,-28.0,-68.0
2018-01-25,4958,3722.17,69.3,69.4,67.6,67.7,160.0,-10.0,-104.0
2018-01-26,4958,2262.3,67.7,68.2,67.2,67.3,467.0,0.0,3.0
2018-01-29,4958,1976.06,67.9,68.2,67.4,67.8,249.0,0.0,115.0
2018-01-30,4958,2165.74,67.6,67.8,66.6,66.6,-158.0,0.0,8.0
2018-01-31,4958,3424.55,66.7,66.9,65.8,66.8,-787.0,0.0,209.0
2018-02-01,4958,4831.62,67.6,69.5,67.4,68.2,13.38,0.0,-69.0
2018-02-02,4958,3222.86,67.8,68.5,67.0,67.0,-1620.0,0.0,443.0
2018-02-05,4958,3848.75,65.0,65.2,63.8,64.7,-1176.0,0.0,247.0
2018-02-06,4958,8539.66,62.0,62.7,59.5,60.6,75.5,-21.0,-994.0
2018-02-07,4958,3712.96,62.6,63.7,62.0,62.9,617.76,-22.0,-158.0
2018-02-08,4958,1798.18,63.2,63.3,61.4,61.8,-752.0,-26.0,-1.0
2018-02-09,4958,2993.04,58.9,61.2,58.7,60.7,-111.0,-35.0,-293.0
2018-02-12,4958,1849.41,61.0,61.4,60.7,61.4,-899.0,-1.0,-51.0
2018-02-21,4958,8832.32,61.4,62.4,60.8,61.0,-2785.7,0.0,874.0
2018-02-22,4958,3271.98,61.5,61.8,61.1,61.7,144.28,0.0,-40.0
2018-02-23,4958,3776.93,62.4,64.3,62.1,63.5,604.0,0.0,115.0
2018-02-26,4958,2515.45,64.2,64.7,63.6,63.6,-74.0,0.0,63.0
2018-02-27,4958,2778.55,64.3,64.5,63.5,63.9,1078.0,0.0,-215.0
2018-03-01,4958,2653.27,63.3,65.2,63.3,64.2,109.0,0.0,30.0
2018-03-02,4958,2679.6,63.6,64.0,63.0,63.1,82.0,0.0,-117.0
2018-03-05,4958,3065.15,64.2,64.2,62.0,62.3,418.0,0.0,198.0
2018-03-06,4958,2093.27,63.5,63.8,63.0,63.0,-91.14,0.0,80.0
2018-03-07,4958,3015.78,63.4,64.4,62.9,63.9,549.0,0.0,-323.0
2018-03-08,4958,3544.15,63.4,63.5,62.3,62.6,-1425.0,0.0,230.0
2018-03-09,4958,4646.31,62.2,63.4,61.8,62.7,-1137.55,0.0,226.0
2018-03-12,4958,3404.48,63.3,64.3,63.2,64.3,691.0,-35.0,-165.0
2018-03-13,4958,31204.63,66.9,70.7,66.9,70.1,1195.78,0.0,1317.0
2018-03-14,4958,9592.77,70.0,70.0,68.3,68.8,-1254.8,0.0,-590.0
2018-03-15,4958,9456.89,69.9,70.4,68.8,70.1,-832.0,0.0,1878.0
2018-03-16,4958,13689.58,71.0,71.9,69.1,69.5,-149.68,0.0,-1073.0
2018-03-19,4958,4089.43,70.5,70.6,69.6,69.6,503.0,-1.0,64.0
2018-03-20,4958,8346.88,69.8,71.6,69.8,71.1,2314.0,0.0,-146.0
2018-03-21,4958,5956.65,71.9,72.2,70.3,70.3,-679.0,0.0,-72.0
2018-03-22,4958,3835.63,70.9,70.9,69.5,69.6,847.0,13.0,-285.0
2018-03-23,4958,4885.53,67.4,68.6,67.4,67.5,640.0,0.0,-329.0
2018-03-26,4958,3029.0,67.4,69.5,67.0,69.5,674.0,0.0,-409.0
2018-03-27,4958,4876.5,70.6,70.8,69.8,70.5,1145.0,0.09,63.0
2018-03-28,4958,3028.57,69.8,70.3,69.3,69.9,155.0,0.0,-100.0
2018-03-29,4958,4064.48,70.5,70.7,69.8,69.8,-223.19,0.0,-32.0
2018-03-30,4958,2456.02,70.4,70.4,68.8,68.9,-730.9,0.0,57.0
2018-03-31,4958,1550.3,69.5,69.5,68.0,68.5,-25.0,0.0,-87.0
2018-04-02,4958,1799.3,69.0,69.8,68.7,69.2,151.13,0.0,-203.0
2018-04-03,4958,2709.2,68.5,68.5,67.3,68.0,-179.0,0.0,92.0
2018-04-09,4958,2442.64,67.8,68.7,67.3,67.3,-385.06,0.0,126.0
2018-04-10,4958,2567.5,67.6,68.3,67.2,67.7,-423.0,0.0,-28.0
2018-04-11,4958,2835.58,68.2,68.2,66.3,66.5,8.41,0.0,-566.0
2018-04-12,4958,2017.16,66.6,66.9,66.2,66.8,-733.21,0.0,37.0
2018-04-13,4958,3684.6,67.5,67.8,66.8,66.8,-697.54,1.0,437.0
2018-04-16,4958,1191.4,67.1,67.4,66.8,66.8,79.88,0.0,-69.0
2018-04-17,4958,3647.73,66.5,66.5,64.6,64.8,-702.0,3.0,-342.0
2018-04-18,4958,1809.05,65.0,66.8,65.0,65.7,529.0,-1.0,-207.0
2018-04-19,4958,1950.54,65.7,66.5,65.5,66.4,164.39,0.0,-249.0
2018-04-20,4958,1292.6,66.0,66.3,65.2,65.9,148.0,26.0,-43.0
2018-04-23,4958,1935.88,66.0,66.6,64.4,64.9,47.58,31.0,-37.0
2018-04-24,4958,2292.46,64.8,64.8,62.3,62.5,-592.0,0.0,40.0
2018-04-25,4958,1919.86,61.6,63.2,61.3,63.2,157.0,9.0,18.0
2018-04-26,4958,1686.7,64.0,64.1,62.4,62.5,363.5,0.0,-97.0
2018-04-27,4958,1213.1,62.9,63.3,61.8,62.6,-56.52,0.0,-51.0
2018-04-30,4958,2063.31,64.2,64.9,63.2,64.9,259.01,0.0,-51.0
2018-05-02,4958,2292.75,64.4,64.8,63.7,63.9,-419.65,0.0,374.0
2018-05-03,4958,1538.31,63.3,64.0,62.7,63.0,-102.62,0.0,-116.0
2018-05-04,4958,1085.77,62.8,63.6,62.6,62.7,22.67,0.0,17.0
2018-05-07,4958,3045.98,64.1,65.0,63.6,65.0,1521.12,0.0,76.0
2018-05-08,4958,2889.73,65.3,66.5,64.5,65.5,130.0,0.0,87.0
2018-05-09,4958,1406.73,65.5,65.6,64.7,65.0,-232.0,0.0,84.0
2018-05-10,4958,1769.19,65.6,66.2,65.4,65.6,176.0,0.0,-93.0
2018-05-11,4958,1807.32,66.4,66.4,65.0,66.0,138.0,0.0,-54.0
2018-05-14,4958,4044.04,67.0,67.7,66.2,67.5,665.0,0.0,-44.0
2018-05-15,4958,5794.13,68.1,68.4,66.1,66.1,-1919.0,0.0,45.0
2018-05-16,4958,2796.7,66.2,66.3,65.2,65.7,-254.0,0.0,207.0
2018-05-17,4958,3011.52,66.6,67.3,65.9,66.7,352.54,0.0,45.0
2018-05-18,4958,1662.2,66.7,66.8,65.9,66.4,-24.96,0.0,-97.0
2018-05-21,4958,3086.76,66.7,67.9,66.7,67.6,577.04,0.0,-262.0
2018-05-22,4958,2179.11,67.9,68.1,67.2,67.4,-477.0,0.0,-156.0
2018-05-23,4958,2585.87,67.5,68.3,67.3,67.8,424.92,-0.95,-313.0
2018-05-24,4958,1841.9,68.2,68.5,67.2,68.0,-324.8,0.0,40.0
2018-05-25,4958,2025.25,68.0,68.3,67.3,67.5,-409.0,0.0,101.0
2018-05-28,4958,2509.04,68.0,68.9,67.6,68.3,424.0,0.0,-97.0
2018-05-29,4958,2620.13,68.8,69.2,67.7,69.1,259.12,0.0,-214.0
2018-05-30,4958,2570.53,68.4,68.5,67.7,67.7,-1101.0,0.0,166.0
2018-05-31,4958,2890.22,67.8,68.4,67.7,67.7,-395.02,0.0,-165.0
2018-06-01,4958,2141.51,67.8,68.7,67.5,68.6,104.0,0.0,-77.0
2018-06-04,4958,6478.8,69.0,70.7,68.5,70.6,152.9,0.0,296.0
2018-06-05,4958,4852.45,70.9,70.9,69.5,69.9,-252.0,0.0,-273.0
2018-06-06,4958,4215.72,70.0,71.2,69.9,70.9,370.77,0.0,279.0
2018-06-07,4958,7109.1,70.9,72.0,70.7,71.9,2181.27,0.0,-184.0
2018-06-08,4958,5510.98,72.8,73.0,71.0,71.0,-29.0,0.0,-565.0
2018-06-11,4958,2088.38,71.4,71.7,70.5,70.8,-114.62,0.0,-140.0
2018-06-12,4958,2840.8,71.1,71.3,69.8,69.8,-161.24,0.0,3.0
2018-06-13,4958,2834.06,70.0,71.0,69.3,70.9,184.0,0.0,-343.0
2018-06-14,4958,2249.59,71.2,71.2,69.8,69.8,-29.78,0.0,-177.0
2018-06-15,4958,1830.39,70.0,70.5,69.8,69.8,-55.0,1.0,-172.0
2018-06-19,4958,2544.82,69.2,69.9,68.7,68.7,-145.0,0.0,-82.0
2018-06-20,4958,3120.53,68.6,68.9,67.4,67.6,-534.32,1.85,-18.0
2018-06-21,4958,1529.71,68.2,69.3,68.0,69.1,256.0,0.0,-175.0
2018-06-22,4958,1051.74,68.1,68.5,67.6,67.9,-199.44,0.0,56.0
2018-06-25,4958,1168.5,67.0,68.1,67.0,67.1,-392.46,0.0,31.0
2018-06-26,4958,2028.22,66.3,66.8,65.5,66.2,-80.26,0.0,167.0
2018-06-27,4958,1341.72,66.0,67.3,66.0,66.8,-25.96,0.0,-84.0
2018-06-28,4958,1202.52,65.8,66.8,65.8,66.7,198.98,0.0,-29.0
2018-06-29,4958,1556.83,66.7,67.5,66.7,67.4,-57.29,-20.0,-3.0
2018-07-02,4958,1389.23,67.2,68.1,66.6,66.6,-249.0,-23.0,25.0
2018-07-03,4958,1190.9,66.9,67.4,66.2,66.3,12.0,-22.0,-5.0
2018-07-04,4958,785.19,66.3,66.6,66.1,66.4,11.0,-1.0,33.0
2018-07-05,4958,1316.24,66.2,66.5,64.8,65.1,-146.86,0.0,-232.0
2018-07-06,4958,2094.68,66.0,66.9,65.4,66.0,-136.68,0.0,118.0
2018-07-09,4958,1667.66,67.0,67.5,66.3,67.4,267.0,0.0,-38.0
2018-07-10,4958,1661.46,67.7,67.8,66.8,67.4,-499.84,0.0,33.0
2018-07-11,4958,1845.25,66.5,67.6,66.5,67.1,-137.0,-51.0,152.0
2018-07-12,4958,7342.61,66.7,68.1,66.7,67.7,-2962.23,0.0,265.0
2018-07-13,4958,4978.94,65.0,65.7,64.2,65.6,-1004.72,0.0,189.0
2018-07-16,4958,5018.12,66.0,67.2,65.7,65.8,196.0,0.0,-69.0
2018-07-17,4958,4911.46,66.7,67.5,66.4,67.2,1178.24,1000.0,-156.0
2018-07-18,4958,10603.02,68.8,70.5,68.2,70.5,1557.0,414.0,81.0
2018-07-19,4958,9819.49,71.2,71.9,69.3,69.9,920.84,95.0,15.0
2018-07-20,4958,5456.68,70.7,71.2,69.4,69.9,806.24,217.0,17.0
2018-07-23,4958,4417.15,70.3,71.4,69.9,70.8,961.4,130.0,8.0
2018-07-24,4958,13891.74,71.5,73.0,71.0,72.5,4132.88,310.0,-489.0
2018-07-25,4958,6061.71,72.4,73.3,71.9,72.2,668.0,197.0,-100.0
2018-07-26,4958,8817.53,72.5,72.9,70.6,70.8,1864.0,0.0,-376.0
