Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-01-26,6491,246.233,245.0,246.0,241.5,241.5,57.03,-1.0,-22.0
2021-01-27,6491,197.302,243.5,246.5,240.0,246.5,16.87,0.0,-2.0
2021-01-28,6491,540.999,246.5,254.5,240.5,241.5,-203.89,0.0,60.0
2021-01-29,6491,258.261,245.5,245.5,235.0,236.0,-6.89,0.0,-74.0
2021-02-01,6491,695.905,244.0,253.0,237.0,247.0,51.0,0.0,-8.0
2021-02-02,6491,660.301,248.0,256.0,243.5,245.5,-151.8,0.0,-14.0
2021-02-03,6491,837.711,250.5,258.5,250.0,252.0,248.05,22.0,-39.0
2021-02-04,6491,1277.436,253.0,267.0,251.5,265.0,160.27,11.0,-63.0
2021-02-05,6491,1208.666,266.0,273.0,262.0,271.0,14.27,226.0,-81.0
2021-02-17,6491,1281.988,278.5,282.0,271.5,279.0,108.0,141.0,37.0
2021-02-18,6491,570.352,281.5,283.0,274.5,274.5,147.54,0.0,-19.0
2021-02-19,6491,372.746,274.0,277.0,271.0,272.5,-41.23,-5.0,-21.0
2021-02-22,6491,529.848,270.0,275.0,270.0,270.5,236.42,0.0,-8.0
2021-02-23,6491,448.886,268.0,273.0,265.5,270.0,28.42,48.0,-14.0
2021-02-24,6491,258.34,269.0,273.5,267.5,270.5,53.0,0.0,2.0
2021-02-25,6491,308.819,272.0,272.5,268.5,271.0,81.0,0.0,5.0
2021-02-26,6491,251.138,267.5,272.0,266.0,272.0,-15.0,0.0,17.0
2021-03-02,6491,535.706,273.5,276.0,264.0,264.0,-220.0,40.0,48.0
2021-03-03,6491,2585.562,265.0,290.0,264.5,285.0,807.0,0.0,-52.0
2021-03-04,6491,1624.924,285.0,285.0,270.0,279.5,-398.0,362.0,16.0
2021-03-05,6491,3779.087,277.0,307.0,276.0,307.0,635.0,187.0,30.0
2021-03-08,6491,4398.023,311.0,334.0,305.5,327.0,-105.23,336.0,77.0
2021-03-09,6491,2033.696,321.5,332.5,318.5,332.0,14.0,0.0,43.0
2021-03-10,6491,2009.966,334.5,339.0,313.0,319.0,-98.0,0.0,-26.0
2021-03-11,6491,2212.696,323.5,350.5,321.5,350.5,-23.0,248.0,17.0
2021-03-12,6491,3669.082,377.0,377.0,318.0,328.0,-46.0,60.0,20.0
2021-03-15,6491,1785.038,332.0,348.5,322.5,329.0,53.0,120.0,-32.0
2021-03-16,6491,874.396,332.0,340.5,329.5,330.0,6.0,-11.0,57.0
2021-03-17,6491,1577.817,335.0,355.0,332.5,347.0,322.0,1.0,-120.0
2021-03-18,6491,2064.186,350.0,365.0,338.5,357.0,-109.0,136.0,29.0
2021-03-19,6491,3224.444,355.5,373.0,351.0,360.0,0.0,0.0,66.0
2021-03-22,6491,1321.105,369.0,374.0,360.5,365.5,-105.0,258.0,15.0
2021-03-23,6491,1174.16,369.0,379.5,364.0,366.0,-204.0,0.0,96.0
2021-03-24,6491,634.276,368.0,373.0,358.5,361.0,-89.0,0.0,78.0
2021-03-25,6491,567.204,362.0,362.0,351.5,356.0,-62.0,0.0,65.0
2021-03-26,6491,2536.439,362.0,391.5,362.0,391.5,211.0,7.0,-116.0
2021-03-29,6491,1609.973,390.0,390.0,377.5,385.5,-325.0,155.0,41.0
2021-03-30,6491,2834.513,392.0,413.5,385.0,386.5,-563.0,30.0,163.0
2021-03-31,6491,1223.281,389.5,399.5,381.5,382.0,-108.0,0.0,1.0
2021-04-01,6491,588.261,382.0,389.0,376.5,383.0,-68.04,0.0,48.0
2021-04-06,6491,682.658,393.5,395.5,380.0,382.5,-68.0,0.0,60.0
2021-04-07,6491,479.787,384.0,392.0,382.5,387.5,121.0,0.0,-17.0
2021-04-08,6491,725.892,389.5,398.0,387.5,388.5,-43.0,-33.0,-4.0
2021-04-09,6491,1013.559,392.0,392.0,392.0,392.0,316.66,0.0,-115.0
2021-04-12,6491,513.572,395.0,403.5,390.5,391.0,-5.0,0.0,-36.0
2021-04-13,6491,829.165,394.0,394.0,377.5,386.0,58.36,-181.0,-7.0
2021-04-14,6491,466.313,386.0,387.0,375.5,382.5,86.3,47.0,-46.0
2021-04-15,6491,1210.881,384.5,406.5,382.5,400.0,321.38,0.0,-77.0
2021-04-16,6491,440.377,394.0,401.0,394.0,401.0,2.36,0.0,5.0
2021-04-19,6491,507.428,408.5,413.5,400.0,401.0,-3.0,0.0,-12.0
2021-04-20,6491,1119.46,402.5,426.0,400.0,419.0,297.0,-71.0,36.0
2021-04-21,6491,1006.482,417.0,444.5,414.0,433.0,76.0,-68.0,-66.0
2021-04-22,6491,636.738,435.5,441.5,420.0,424.0,-34.0,0.0,8.0
2021-04-23,6491,420.672,424.0,436.0,418.0,432.0,76.0,0.0,0.0
2021-04-26,6491,418.887,429.0,446.0,428.0,431.5,-32.0,-7.0,27.0
2021-04-27,6491,505.566,433.0,445.0,431.0,439.5,113.0,-3.0,-16.0
2021-04-28,6491,334.037,440.0,444.5,435.0,436.0,39.0,-64.0,-11.0
2021-04-29,6491,825.078,438.0,460.0,434.0,456.0,378.02,-5.0,-56.0
2021-05-03,6491,853.056,456.5,476.5,447.5,454.5,-34.63,0.0,-51.0
2021-05-04,6491,808.127,458.0,465.0,415.0,427.5,17.0,-70.0,1.0
2021-05-05,6491,721.392,427.5,450.0,423.0,424.0,41.4,-17.0,-12.0
2021-05-06,6491,433.174,430.0,434.0,405.5,420.0,8.0,0.0,26.0
2021-05-07,6491,971.393,427.0,462.0,424.0,462.0,232.0,156.0,-53.0
2021-05-10,6491,998.607,462.0,497.5,456.5,483.0,80.0,71.0,10.0
2021-05-11,6491,1308.635,475.0,506.0,467.0,488.0,217.0,111.0,-68.0
2021-05-12,6491,1122.459,489.5,499.5,439.5,439.5,-249.0,95.0,-20.0
2021-05-13,6491,741.073,407.0,446.5,398.0,423.0,-14.1,25.0,-17.0
2021-05-14,6491,803.948,428.0,450.0,428.0,430.0,10.34,88.0,32.0
2021-05-17,6491,973.356,405.0,420.0,387.0,387.0,66.0,15.0,-79.0
2021-05-18,6491,958.537,394.0,425.5,394.0,425.5,214.0,58.0,0.0
2021-05-19,6491,843.637,426.5,447.0,426.5,435.0,-20.0,59.0,5.0
2021-05-20,6491,1026.579,436.5,468.0,436.5,446.0,-156.0,187.0,-8.0
2021-05-21,6491,1265.912,459.5,490.5,459.5,490.5,317.0,17.0,-5.0
2021-05-24,6491,1480.928,498.0,512.0,475.0,478.5,-351.0,165.0,51.0
2021-05-25,6491,779.018,487.0,503.0,473.5,484.0,-140.0,0.0,-22.0
2021-05-26,6491,1144.754,495.0,519.0,487.0,516.0,259.0,44.0,19.0
2021-05-27,6491,1284.746,516.0,528.0,493.0,504.0,-381.0,149.0,15.0
2021-05-28,6491,518.732,515.0,520.0,496.0,506.0,54.98,-49.0,-24.0
2021-05-31,6491,381.791,509.0,516.0,500.0,515.0,158.0,-45.0,-19.0
2021-06-01,6491,558.313,520.0,534.0,507.0,512.0,-84.0,-9.0,9.0
2021-06-02,6491,883.514,517.0,542.0,512.0,532.0,358.0,0.0,-73.0
2021-06-03,6491,1728.986,525.0,529.0,490.0,511.0,-465.66,119.0,41.0
2021-06-04,6491,547.685,515.0,522.0,499.5,502.0,22.0,6.0,-19.0
2021-06-07,6491,579.462,512.0,531.0,501.0,527.0,241.0,0.0,8.0
2021-06-08,6491,1055.709,534.0,563.0,527.0,546.0,307.25,111.0,-57.0
2021-06-09,6491,527.927,549.0,562.0,546.0,556.0,0.0,0.0,-10.0
2021-06-10,6491,424.924,551.0,556.0,539.0,544.0,13.0,0.0,6.0
2021-06-11,6491,349.972,550.0,563.0,544.0,544.0,0.0,26.0,14.0
2021-06-15,6491,576.189,550.0,588.0,550.0,580.0,55.88,8.0,1.0
2021-06-16,6491,616.087,579.0,601.0,567.0,582.0,-174.0,5.0,14.0
2021-06-17,6491,646.969,585.0,604.0,580.0,583.0,-112.0,85.0,45.0
2021-06-18,6491,702.338,589.0,608.0,585.0,606.0,189.11,45.0,-3.0
2021-06-21,6491,796.84,606.0,633.0,596.0,620.0,-64.67,289.0,19.0
2021-06-22,6491,1273.938,631.0,666.0,618.0,648.0,-81.0,215.0,102.0
2021-06-23,6491,952.337,658.0,678.0,635.0,646.0,-265.22,45.0,43.0
2021-06-24,6491,367.042,651.0,658.0,641.0,643.0,29.0,0.0,-35.0
2021-06-25,6491,903.083,653.0,654.0,608.0,608.0,-223.55,-10.0,5.0
2021-06-28,6491,481.093,610.0,633.0,610.0,628.0,206.0,-40.0,-33.0
2021-06-29,6491,787.523,628.0,628.0,582.0,600.0,143.0,-195.0,0.0
2021-06-30,6491,793.722,610.0,610.0,583.0,604.0,244.0,-134.0,-12.0
2021-07-01,6491,482.955,604.0,609.0,580.0,580.0,77.09,-66.0,-2.0
2021-07-02,6491,424.636,588.0,596.0,575.0,579.0,53.0,-123.0,-26.0
2021-07-05,6491,410.587,586.0,607.0,580.0,603.0,90.0,42.0,-15.0
2021-07-06,6491,1044.815,603.0,605.0,547.0,552.0,-66.0,-232.0,-62.0
2021-07-07,6491,397.659,560.0,573.0,552.0,554.0,79.8,-8.0,-24.0
2021-07-08,6491,218.947,558.0,569.0,551.0,555.0,-6.0,0.0,-10.0
2021-07-09,6491,285.986,549.0,557.0,538.0,543.0,20.0,-26.0,6.0
2021-07-12,6491,342.327,546.0,552.0,526.0,540.0,44.04,0.0,0.0
2021-07-13,6491,443.337,547.0,550.0,516.0,516.0,42.0,12.0,24.0
2021-07-14,6491,601.482,516.0,534.0,508.0,520.0,210.0,0.0,29.0
2021-07-15,6491,320.551,524.0,528.0,514.0,524.0,34.0,-27.0,8.0
2021-07-16,6491,1213.53,528.0,564.0,525.0,551.0,-324.0,79.0,79.0
2021-07-19,6491,1248.329,547.0,599.0,543.0,583.0,114.0,24.0,6.0
2021-07-20,6491,1449.37,574.0,611.0,574.0,586.0,-107.0,149.0,-13.0
2021-07-21,6491,855.823,602.0,607.0,570.0,570.0,-93.0,134.0,-26.0
2021-07-22,6491,586.281,584.0,593.0,556.0,573.0,65.0,63.0,-53.0
2021-07-23,6491,241.128,576.0,586.0,561.0,562.0,-58.0,9.0,52.0
2021-07-26,6491,856.462,564.0,564.0,528.0,531.0,20.0,0.0,65.0
2021-07-27,6491,1648.368,531.0,536.0,480.0,480.0,43.4,-492.0,-70.0
2021-07-28,6491,1222.857,485.0,498.0,450.5,465.0,386.0,-401.0,-21.0
2021-07-29,6491,1474.761,479.5,479.5,446.5,465.0,428.0,-28.0,62.0
2021-07-30,6491,867.459,465.0,469.5,446.5,448.0,-112.32,0.0,29.0
2021-08-02,6491,624.182,448.0,460.0,436.0,457.5,129.0,-100.0,7.0
2021-08-03,6491,2039.407,455.0,457.5,412.0,412.0,407.0,-121.0,136.0
2021-08-04,6491,1681.73,412.0,453.0,410.0,453.0,556.46,-60.0,-57.0
2021-08-05,6491,2238.652,465.0,474.5,443.5,472.0,-466.5,99.0,23.0
2021-08-06,6491,1378.326,460.0,480.0,456.0,466.5,-484.0,78.0,57.0
2021-08-09,6491,993.181,467.5,489.0,458.0,478.0,-176.0,84.0,-36.0
2021-08-10,6491,1078.33,478.0,492.0,471.5,476.5,-257.0,64.0,-25.0
2021-08-11,6491,1009.287,480.0,489.0,461.0,461.0,6.0,-29.0,2.0
2021-08-12,6491,667.1,461.0,469.0,447.0,447.0,-64.0,64.0,-26.0
2021-08-13,6491,958.175,455.0,467.5,450.5,458.0,163.0,86.0,-19.0
2021-08-16,6491,468.647,465.0,467.5,438.5,450.5,-38.0,15.0,-12.0
2021-08-17,6491,549.345,456.5,467.5,450.0,461.0,99.0,-11.0,7.0
2021-08-18,6491,2205.98,470.0,507.0,465.5,507.0,-234.0,425.0,-122.0
2021-08-19,6491,3152.43,510.0,554.0,504.0,516.0,-621.0,344.6,-32.0
2021-08-20,6491,1100.186,520.0,532.0,496.0,505.0,-265.0,76.0,38.0
2021-08-23,6491,938.544,510.0,535.0,502.0,534.0,-1.0,35.0,-7.0
2021-08-24,6491,879.346,538.0,545.0,514.0,514.0,-249.0,0.0,-1.0
2021-08-25,6491,558.239,520.0,529.0,514.0,519.0,140.0,-72.0,-8.0
2021-08-26,6491,315.592,524.0,524.0,506.0,518.0,67.0,0.0,4.0
2021-08-27,6491,602.965,516.0,544.0,516.0,533.0,171.0,8.0,-18.0
2021-08-30,6491,1616.912,539.0,585.0,535.0,581.0,90.0,19.0,-6.0
2021-08-31,6491,1583.926,573.0,598.0,572.0,598.0,182.0,0.0,-48.0
2021-09-01,6491,1113.895,595.0,603.0,562.0,574.0,-363.7,-5.0,36.0
2021-09-02,6491,852.164,578.0,595.0,561.0,563.0,-78.0,-16.37,41.0
2021-09-03,6491,1015.054,568.0,569.0,531.0,531.0,-241.0,-2.0,80.0
2021-09-06,6491,407.45,538.0,546.0,532.0,537.0,-1.0,-5.0,32.0
2021-09-07,6491,500.26,539.0,548.0,519.0,526.0,49.01,-1.0,-10.0
2021-09-08,6491,697.139,520.0,530.0,502.0,514.0,-3.74,0.0,14.0
2021-09-09,6491,330.955,514.0,518.0,503.0,509.0,-52.0,-62.0,29.0
2021-09-10,6491,450.726,513.0,523.0,510.0,515.0,-34.0,-11.0,14.0
2021-09-13,6491,999.312,519.0,562.0,519.0,547.0,5.0,48.0,8.0
2021-09-14,6491,666.929,545.0,561.0,538.0,546.0,-119.0,130.0,-12.0
2021-09-15,6491,681.486,556.0,570.0,542.0,567.0,59.0,-2.0,31.0
2021-09-16,6491,687.887,561.0,566.0,542.0,544.0,-95.0,-1.0,29.0
2021-09-17,6491,454.437,548.0,560.0,544.0,560.0,91.88,0.0,-12.0
2021-09-22,6491,641.904,546.0,550.0,518.0,532.0,-61.72,-2.0,56.0
2021-09-23,6491,366.15,536.0,555.0,536.0,545.0,135.0,-2.0,-10.0
2021-09-24,6491,469.674,551.0,567.0,547.0,557.0,116.15,0.0,-15.0
2021-09-27,6491,422.599,558.0,573.0,545.0,550.0,-35.64,5.0,-1.0
2021-09-28,6491,337.366,551.0,567.0,541.0,546.0,-16.58,0.0,15.0
2021-09-29,6491,824.339,539.0,539.0,509.0,512.0,-199.0,-14.0,91.0
2021-09-30,6491,757.465,521.0,526.0,503.0,521.0,112.0,-216.0,147.0
2021-10-01,6491,414.194,519.0,519.0,502.0,508.0,-107.0,0.0,42.0
2021-10-04,6491,1114.791,525.0,535.0,513.0,528.0,313.6,48.0,-164.0
2021-10-05,6491,536.226,530.0,531.0,513.0,524.0,-12.5,1.0,9.0
2021-10-06,6491,627.871,534.0,542.0,505.0,505.0,-158.5,0.0,5.0
2021-10-07,6491,406.529,512.0,519.0,509.0,515.0,52.13,-76.0,18.0
2021-10-08,6491,372.924,521.0,529.0,517.0,519.0,79.34,0.0,10.0
2021-10-12,6491,328.437,516.0,517.0,500.0,500.0,-125.89,0.0,-2.0
2021-10-13,6491,690.109,503.0,510.0,475.0,492.5,101.7,0.0,-65.0
2021-10-14,6491,1130.499,499.0,532.0,485.0,519.0,100.5,0.0,-93.0
2021-10-15,6491,881.481,526.0,546.0,523.0,541.0,131.94,-10.0,-59.0
2021-10-18,6491,655.344,541.0,541.0,509.0,515.0,-92.06,0.22,46.0
2021-10-19,6491,282.111,514.0,533.0,514.0,518.0,69.65,0.0,-12.0
2021-10-20,6491,470.87,521.0,524.0,505.0,505.0,-232.16,0.0,17.0
2021-10-21,6491,842.186,509.0,515.0,489.0,491.5,-261.47,-26.0,33.0
2021-10-22,6491,829.252,495.0,495.0,476.5,489.0,-86.8,-36.0,44.0
2021-10-25,6491,505.713,491.0,495.0,476.5,479.0,42.77,-52.0,27.0
2021-10-26,6491,311.792,484.0,495.0,483.0,485.5,34.61,0.0,-13.0
2021-10-27,6491,266.074,490.0,495.0,485.5,490.0,-36.39,0.0,-2.0
2021-10-28,6491,509.103,490.0,508.0,487.0,495.0,-27.06,0.0,32.0
2021-10-29,6491,1347.652,516.0,544.0,516.0,544.0,390.0,0.0,-50.0
2021-11-01,6491,1583.61,555.0,562.0,517.0,532.0,-12.0,-58.0,91.0
2021-11-02,6491,2044.182,538.0,558.0,532.0,553.0,862.79,30.0,-95.0
2021-11-03,6491,1793.683,542.0,544.0,502.0,517.0,-88.0,-268.0,37.0
2021-11-04,6491,645.655,525.0,525.0,500.0,502.0,-260.0,0.0,24.0
2021-11-05,6491,225.028,505.0,508.0,499.0,505.0,-45.0,0.0,11.0
2021-11-08,6491,263.396,505.0,519.0,500.0,512.0,74.0,0.0,-21.0
2021-11-09,6491,303.71,513.0,515.0,503.0,505.0,-16.0,-86.24,39.0
2021-11-10,6491,518.112,501.0,505.0,488.0,495.5,2.51,-140.0,19.0
2021-11-11,6491,420.317,498.5,509.0,490.0,490.5,7.0,-60.0,6.0
2021-11-12,6491,384.891,490.0,495.5,486.0,488.5,-92.0,-40.0,10.0
2021-11-15,6491,761.138,488.5,505.0,481.0,482.5,61.7,-152.0,32.0
2021-11-16,6491,878.55,482.0,483.5,467.0,472.5,24.0,-169.0,-53.0
2021-11-17,6491,401.132,477.0,480.0,469.0,471.0,60.0,-149.6,-17.0
2021-11-18,6491,696.719,475.0,475.5,458.5,460.5,85.0,-60.0,-11.0
2021-11-19,6491,1046.035,460.5,473.0,450.0,473.0,16.0,1.0,-3.0
2021-11-22,6491,591.779,477.5,483.0,471.5,472.5,-112.0,0.0,16.0
2021-11-23,6491,403.427,472.5,481.0,467.0,476.0,-9.0,0.0,-8.0
2021-11-24,6491,399.576,472.5,477.0,463.0,463.0,-153.09,0.0,27.0
2021-11-25,6491,386.046,463.0,467.0,453.5,454.0,-95.0,0.0,5.0
2021-11-26,6491,606.528,453.0,460.0,441.0,441.5,-94.0,0.0,16.0
2021-11-29,6491,509.402,436.0,457.0,436.0,444.0,103.0,1.0,-1.0
2021-11-30,6491,549.731,450.0,457.5,442.0,453.0,10.0,-4.0,10.0
2021-12-01,6491,893.851,451.0,451.0,436.0,437.0,-504.0,-5.0,48.0
2021-12-02,6491,1615.926,435.0,435.0,413.0,417.5,-302.0,-144.0,78.0
2021-12-03,6491,865.768,425.0,444.0,424.0,430.5,107.0,0.0,-39.0
2021-12-06,6491,267.728,435.0,437.5,422.0,425.0,-112.0,0.0,10.0
2021-12-07,6491,573.211,428.5,428.5,414.0,418.5,123.11,-100.0,-3.0
2021-12-08,6491,339.988,423.5,428.5,419.0,419.0,-13.0,0.0,13.0
