Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-28,2034,914.2,24.45,24.7,24.25,24.65,-144.0,0.0,6.0
2017-05-02,2034,491.71,24.75,24.9,24.6,24.6,-160.0,0.0,-16.0
2017-05-03,2034,577.46,24.6,24.65,24.45,24.65,-49.0,0.0,-43.0
2017-05-04,2034,527.97,24.5,24.55,24.3,24.45,-282.0,0.0,-6.0
2017-05-05,2034,552.25,24.45,24.45,24.05,24.15,-178.0,0.0,-6.0
2017-05-08,2034,524.66,24.3,24.3,24.0,24.05,-282.35,0.0,-46.0
2017-05-09,2034,906.2,24.1,24.15,24.0,24.0,-478.38,0.0,113.0
2017-05-10,2034,526.1,24.05,24.3,24.0,24.15,-117.8,0.0,3.0
2017-05-11,2034,494.44,24.3,24.3,24.1,24.15,-206.0,0.0,-3.0
2017-05-12,2034,437.36,24.2,24.35,24.15,24.25,-150.9,0.0,35.0
2017-05-15,2034,493.58,24.35,24.6,24.35,24.45,-114.84,0.0,42.0
2017-05-16,2034,784.81,24.6,24.6,24.4,24.6,-265.0,0.0,-27.0
2017-05-17,2034,658.16,24.7,24.7,24.5,24.65,-33.0,0.0,2.0
2017-05-18,2034,605.94,24.5,24.6,24.3,24.55,-53.0,0.0,21.0
2017-05-19,2034,1003.11,24.65,24.65,24.3,24.4,-195.7,0.0,22.0
2017-05-22,2034,991.29,24.5,24.65,24.3,24.5,-307.05,0.0,-17.0
2017-05-23,2034,662.16,24.35,24.45,24.3,24.4,-297.0,0.0,-7.0
2017-05-24,2034,1035.5,24.55,24.7,24.45,24.6,-179.49,0.0,51.0
2017-05-25,2034,821.15,24.6,24.75,24.55,24.75,-34.0,0.0,-85.0
2017-05-26,2034,1121.92,24.8,24.95,24.65,24.65,-594.0,0.0,73.0
2017-05-31,2034,874.6,24.65,24.7,24.4,24.4,-578.4,0.0,33.0
2017-06-01,2034,565.45,24.4,24.7,24.4,24.7,-121.0,3.0,-41.0
2017-06-02,2034,881.35,24.7,24.95,24.55,24.95,351.0,0.0,-70.0
2017-06-03,2034,432.8,24.95,25.1,24.85,25.05,0.0,0.0,-2.0
2017-06-05,2034,1747.48,25.15,25.55,25.1,25.5,323.0,1.0,-96.0
2017-06-06,2034,903.8,25.55,25.55,25.25,25.4,-265.1,0.0,-6.0
2017-06-07,2034,1068.19,25.5,25.55,25.2,25.2,-570.56,0.0,-62.0
2017-06-08,2034,974.37,25.1,25.35,24.85,24.95,-594.0,0.0,57.0
2017-06-09,2034,1113.21,24.95,25.0,24.5,24.75,-566.0,0.0,-155.0
2017-06-12,2034,513.16,24.8,24.95,24.75,24.8,-152.0,0.0,3.0
2017-06-13,2034,594.94,24.85,25.2,24.85,25.15,-29.0,14.0,-11.0
2017-06-14,2034,554.54,25.3,25.35,24.75,25.05,-23.0,0.0,-20.0
2017-06-15,2034,372.21,25.05,25.1,24.9,25.0,-183.97,0.0,103.0
2017-06-16,2034,682.17,25.1,25.2,25.05,25.1,-201.0,0.0,64.0
2017-06-19,2034,1287.92,25.2,25.3,25.1,25.25,-285.0,0.0,8.0
2017-06-20,2034,731.02,25.3,25.3,25.1,25.2,-268.0,29.0,-24.0
2017-06-21,2034,1326.78,25.25,25.35,25.1,25.35,-55.47,0.0,-115.0
2017-06-22,2034,1270.23,25.35,25.4,25.25,25.3,-328.0,0.0,0.0
2017-06-23,2034,1280.31,25.3,25.5,25.25,25.5,-176.1,0.0,-11.0
2017-06-26,2034,2149.15,25.55,26.0,25.55,25.9,227.0,4.0,-40.0
2017-06-27,2034,1042.22,25.9,26.0,25.75,25.9,-130.5,0.0,5.0
2017-06-28,2034,1604.55,25.9,26.15,25.8,26.0,-42.66,5.0,20.0
2017-06-29,2034,1922.51,26.2,26.25,25.95,26.0,-493.11,0.0,-110.0
2017-06-30,2034,1993.24,26.0,26.2,25.95,26.15,-46.0,0.0,82.0
2017-07-03,2034,4057.37,26.05,26.3,26.0,26.2,-298.0,0.0,214.0
2017-07-04,2034,5873.31,24.6,24.95,24.55,24.65,1138.82,110.0,-19.0
2017-07-05,2034,1487.36,24.85,24.9,24.5,24.8,-358.58,1.0,118.0
2017-07-06,2034,1522.16,24.5,24.75,24.45,24.55,-719.22,56.0,-81.0
2017-07-07,2034,1098.28,24.5,24.5,24.35,24.35,-288.09,110.0,211.0
2017-07-10,2034,1265.36,24.2,24.3,24.0,24.05,-372.2,0.0,-31.0
2017-07-11,2034,1092.92,24.05,24.15,24.0,24.1,-307.39,0.0,-49.0
2017-07-12,2034,1299.15,24.0,24.5,24.0,24.45,-156.89,14.0,-71.0
2017-07-13,2034,910.12,24.45,24.65,24.45,24.55,-133.0,3.0,-2.0
2017-07-14,2034,1239.0,24.55,24.65,24.55,24.6,-417.0,6.0,104.0
2017-07-17,2034,2000.2,24.75,25.0,24.65,25.0,3.0,9.0,172.0
2017-07-18,2034,1966.29,25.0,25.2,24.8,24.85,-129.69,2.0,67.0
2017-07-19,2034,1082.66,25.0,25.0,24.9,25.0,-71.57,0.0,-43.0
2017-07-20,2034,1581.79,25.05,25.05,24.8,24.95,36.86,0.0,19.0
2017-07-21,2034,497.37,25.0,25.1,24.75,24.75,-121.0,0.0,-25.0
2017-07-24,2034,979.91,24.7,24.7,24.3,24.35,-414.0,0.0,6.0
2017-07-25,2034,582.56,24.4,24.6,24.4,24.45,-204.6,0.0,4.0
2017-07-26,2034,1601.25,24.6,25.15,24.6,24.9,40.0,9.0,81.0
2017-07-27,2034,1008.13,25.0,25.1,24.9,25.05,123.22,0.0,-20.0
2017-07-28,2034,645.76,25.05,25.05,24.75,24.8,-64.0,0.0,-78.0
2017-07-31,2034,490.68,24.8,24.95,24.65,24.9,9.0,0.0,-58.0
2017-08-01,2034,3350.26,25.05,25.75,25.05,25.55,154.0,0.0,197.0
2017-08-02,2034,2070.78,25.6,25.75,25.15,25.3,70.0,1.0,190.0
2017-08-03,2034,1064.78,25.35,25.6,25.35,25.45,265.59,4.0,-92.0
2017-08-04,2034,943.63,25.6,25.65,25.45,25.55,227.0,5.0,-266.0
2017-08-07,2034,1969.29,25.6,25.95,25.6,25.75,-222.9,1.0,-22.0
2017-08-08,2034,1496.59,25.9,26.0,25.45,25.45,-128.24,6.0,113.0
2017-08-09,2034,776.69,25.55,25.55,25.3,25.3,37.0,0.0,52.0
2017-08-10,2034,1545.88,25.2,25.35,24.65,24.8,302.36,0.0,-39.0
2017-08-11,2034,1060.08,24.85,25.3,24.75,25.2,319.94,0.0,-63.0
2017-08-14,2034,846.14,25.2,25.4,24.7,24.9,111.0,0.0,-15.0
2017-08-15,2034,378.47,24.95,25.1,24.8,24.85,24.0,34.0,83.0
2017-08-16,2034,475.08,24.85,25.0,24.75,25.0,53.0,0.0,-11.0
2017-08-17,2034,1698.49,25.1,25.6,25.1,25.45,152.0,0.0,81.0
2017-08-18,2034,1160.15,25.2,25.3,25.05,25.15,-167.0,8.0,-64.0
2017-08-21,2034,2254.82,25.25,25.7,25.25,25.55,67.0,0.0,16.0
2017-08-22,2034,4752.68,26.0,26.5,25.9,26.15,864.0,15.0,92.0
2017-08-23,2034,2633.98,26.5,26.5,26.1,26.3,441.0,20.0,236.0
2017-08-24,2034,15332.94,26.6,28.15,26.6,27.9,3015.0,0.0,447.0
2017-08-25,2034,7851.19,28.65,29.0,27.7,27.95,70.0,0.0,-151.0
2017-08-28,2034,2945.97,28.0,28.2,27.4,27.75,826.0,36.0,-162.0
2017-08-29,2034,3293.63,28.0,28.3,27.75,28.05,1392.6,50.0,-200.0
2017-08-30,2034,4778.03,28.9,29.15,28.1,28.2,-237.0,60.0,144.0
2017-08-31,2034,2362.85,28.3,28.35,27.7,27.8,265.0,0.0,-85.0
2017-09-01,2034,1706.34,27.85,28.0,27.4,27.75,377.0,237.0,-70.0
2017-09-04,2034,2370.66,28.0,28.3,27.8,27.8,85.0,10.0,-22.0
2017-09-05,2034,1726.17,28.2,28.2,27.75,27.85,315.0,300.0,-60.0
2017-09-06,2034,3108.79,27.5,27.75,27.0,27.15,465.0,59.0,-30.0
2017-09-07,2034,1197.02,27.3,27.5,27.2,27.35,147.0,102.0,-65.0
2017-09-08,2034,1336.46,27.25,27.45,27.2,27.35,284.0,0.0,-176.0
2017-09-11,2034,2435.66,27.2,27.35,26.8,26.95,211.0,20.0,206.0
2017-09-12,2034,1598.35,27.05,27.15,26.6,26.7,108.0,0.0,68.0
2017-09-13,2034,1023.82,26.9,27.15,26.6,26.7,146.0,12.0,-1.0
2017-09-14,2034,3311.05,26.6,27.35,26.3,27.1,-333.0,106.0,-366.0
2017-09-15,2034,2183.3,27.1,27.2,26.5,26.9,-507.0,0.0,-50.0
2017-09-18,2034,995.68,26.9,26.95,26.55,26.6,-219.0,0.0,-27.0
2017-09-19,2034,1018.88,26.6,26.7,26.35,26.4,-10.0,0.0,-86.0
2017-09-20,2034,1519.85,26.3,26.4,25.85,25.9,-309.0,0.0,-129.0
2017-09-21,2034,802.57,25.95,26.2,25.9,26.0,-195.0,0.0,-13.0
2017-09-22,2034,1364.79,25.8,25.85,25.55,25.6,-341.0,0.0,-121.0
2017-09-25,2034,1454.1,25.8,25.8,25.1,25.1,67.0,0.0,97.0
2017-09-26,2034,2999.74,25.15,25.4,24.6,24.8,-697.49,0.0,130.0
2017-09-27,2034,998.86,24.8,25.0,24.8,24.85,-318.0,0.0,10.0
2017-09-28,2034,588.01,24.85,25.1,24.85,24.9,-28.0,6.0,-20.0
2017-09-29,2034,967.14,24.9,24.95,24.35,24.8,-72.0,0.0,-38.0
2017-09-30,2034,401.08,24.85,25.15,24.85,25.0,0.0,0.0,-34.0
2017-10-02,2034,1023.32,25.1,25.3,24.95,25.0,38.0,2.0,29.0
2017-10-03,2034,819.52,25.15,25.15,24.75,24.9,-71.0,0.0,70.0
2017-10-05,2034,1404.85,24.9,25.55,24.85,25.5,205.0,0.0,-43.0
2017-10-06,2034,835.66,25.55,25.6,25.15,25.2,-179.0,0.0,44.0
2017-10-11,2034,846.4,25.2,25.35,24.9,24.95,-141.0,0.0,26.0
2017-10-12,2034,735.53,25.0,25.05,24.9,25.05,-63.0,1.0,-7.0
2017-10-13,2034,735.11,25.2,25.25,25.05,25.15,127.0,0.0,22.0
2017-10-16,2034,1969.45,25.3,26.0,25.3,26.0,200.0,0.0,151.0
2017-10-17,2034,1738.05,26.1,26.15,25.8,26.1,26.0,0.0,-230.0
2017-10-18,2034,1439.63,26.4,26.4,25.6,25.65,-186.0,0.0,168.0
2017-10-19,2034,1100.29,25.6,25.7,25.45,25.55,-181.0,0.0,17.0
2017-10-20,2034,4178.52,25.5,26.6,25.35,26.6,1501.63,1.0,-64.0
2017-10-23,2034,1686.91,26.6,26.6,25.9,26.0,-509.0,0.0,158.0
2017-10-24,2034,931.88,26.15,26.15,25.7,25.85,-74.0,0.0,63.0
2017-10-25,2034,926.38,25.95,26.1,25.75,25.75,-89.0,0.0,45.0
2017-10-26,2034,1103.01,25.85,26.1,25.75,26.1,472.0,0.0,28.0
2017-10-27,2034,798.5,25.95,25.95,25.7,25.75,-10.0,0.0,244.0
2017-10-30,2034,448.33,25.85,25.9,25.5,25.6,12.0,0.0,30.0
2017-10-31,2034,279.46,25.6,25.8,25.5,25.75,-53.0,0.0,-33.0
2017-11-01,2034,3606.38,26.0,26.8,26.0,26.5,22.0,0.0,349.0
2017-11-02,2034,16216.53,27.05,28.35,26.7,26.7,-274.0,1.0,610.0
2017-11-03,2034,2231.2,26.7,26.9,26.5,26.7,11.0,0.0,-28.0
2017-11-06,2034,1481.42,27.0,27.1,26.5,26.5,-5.0,0.0,32.0
2017-11-07,2034,1144.2,26.6,26.85,26.6,26.8,277.0,0.0,-206.0
2017-11-08,2034,1333.6,26.95,26.95,26.5,26.5,17.0,0.0,-59.0
2017-11-09,2034,1453.06,26.5,26.55,26.1,26.2,36.0,0.0,82.0
2017-11-10,2034,1057.48,26.1,26.1,25.8,26.0,67.0,0.0,-130.0
2017-11-13,2034,764.65,25.9,26.0,25.75,25.85,25.0,0.0,-250.0
2017-11-14,2034,1054.01,26.0,26.45,25.9,26.05,-276.0,1.0,-74.0
2017-11-15,2034,2013.85,25.8,25.8,25.5,25.55,-259.0,0.0,61.0
2017-11-16,2034,504.55,25.55,25.85,25.4,25.75,-7.0,0.0,1.0
2017-11-17,2034,565.11,25.75,25.85,25.6,25.6,-81.0,0.0,-68.0
2017-11-20,2034,644.88,25.8,25.8,25.3,25.6,-53.7,0.0,-7.0
2017-11-21,2034,452.4,25.7,25.85,25.7,25.75,28.0,0.0,-44.0
2017-11-22,2034,926.7,25.85,25.9,25.6,25.6,120.0,0.0,-93.0
2017-11-23,2034,440.0,25.85,25.85,25.55,25.75,40.0,0.0,-28.0
2017-11-24,2034,536.97,25.65,25.75,25.55,25.6,-35.0,0.0,67.0
2017-11-27,2034,484.79,25.8,25.9,25.65,25.8,-25.0,0.0,-7.0
2017-11-28,2034,583.76,25.75,25.8,25.6,25.6,-248.0,0.0,-21.0
2017-11-29,2034,651.65,25.6,25.7,25.55,25.6,-16.0,0.0,-247.0
2017-11-30,2034,701.51,25.5,25.65,25.4,25.6,101.0,0.0,-139.0
2017-12-01,2034,585.32,25.6,25.6,25.4,25.5,-144.0,0.0,-28.0
2017-12-04,2034,1180.03,26.75,26.75,25.7,25.9,-149.0,1.0,21.0
2017-12-05,2034,357.9,25.9,25.95,25.6,25.75,-16.0,0.0,18.0
2017-12-06,2034,1732.85,25.7,25.7,25.3,25.4,-398.0,0.0,-3.0
2017-12-07,2034,694.8,25.3,25.35,25.1,25.25,-95.0,0.0,-69.0
2017-12-08,2034,432.04,25.25,25.5,25.2,25.5,31.0,0.0,-1.0
2017-12-11,2034,618.73,25.5,25.75,25.2,25.5,112.7,0.0,-36.0
2017-12-12,2034,475.12,25.5,25.65,25.5,25.65,216.0,0.0,-72.0
2017-12-13,2034,380.82,25.65,25.75,25.6,25.7,78.37,0.0,44.0
2017-12-14,2034,376.16,25.75,25.85,25.7,25.8,71.0,0.0,7.0
2017-12-15,2034,570.36,25.8,26.0,25.55,25.8,-88.0,0.0,123.0
2017-12-18,2034,558.38,25.8,26.1,25.6,25.7,62.0,0.0,135.0
2017-12-19,2034,497.02,25.75,25.9,25.4,25.4,-46.0,0.0,96.0
2017-12-20,2034,535.24,25.4,25.85,25.4,25.75,134.0,0.0,-15.0
2017-12-21,2034,540.84,25.9,26.0,25.8,25.9,120.0,0.0,50.0
2017-12-22,2034,664.86,25.9,26.15,25.9,26.1,100.0,0.0,13.0
2017-12-25,2034,880.96,26.2,26.3,26.05,26.15,117.0,-100.0,36.0
2017-12-26,2034,624.18,26.3,26.35,25.9,26.0,19.0,0.0,11.0
2017-12-27,2034,2121.6,26.0,26.75,26.0,26.35,208.0,1.0,-32.0
2017-12-28,2034,1319.31,26.6,26.8,26.3,26.55,81.0,0.0,-29.0
2017-12-29,2034,1097.17,26.75,26.8,26.55,26.75,79.0,0.0,-85.0
2018-01-02,2034,3357.68,27.0,27.5,26.95,27.1,-12.0,0.0,-75.0
2018-01-03,2034,1783.03,27.2,27.35,26.6,26.85,93.0,-16.0,-44.0
2018-01-04,2034,1808.99,26.85,27.15,26.4,26.8,430.0,-34.0,-71.0
2018-01-05,2034,3153.54,27.0,27.25,26.9,27.15,200.0,0.0,-201.0
2018-01-08,2034,5115.88,27.3,28.0,27.25,27.25,440.0,0.0,296.0
2018-01-09,2034,1757.47,27.35,27.6,26.8,27.05,41.0,0.0,-188.0
2018-01-10,2034,2768.68,27.0,27.6,27.0,27.25,430.8,0.0,-5.0
2018-01-11,2034,2079.64,27.4,27.55,27.1,27.35,-43.0,0.0,163.0
2018-01-12,2034,1355.29,27.2,27.5,27.15,27.25,69.0,0.0,-166.0
2018-01-15,2034,2021.66,27.3,27.3,26.6,26.7,-259.0,-125.0,26.0
2018-01-16,2034,1113.16,26.7,26.8,26.65,26.8,38.0,-125.0,121.0
2018-01-17,2034,1047.09,26.6,26.65,26.5,26.6,-51.0,0.0,14.0
2018-01-18,2034,1440.24,26.65,26.7,26.25,26.25,-32.0,0.0,82.0
2018-01-19,2034,861.48,26.35,26.65,26.3,26.4,36.0,220.0,0.0
2018-01-22,2034,1521.03,26.55,26.7,26.2,26.4,109.0,-520.0,8.0
2018-01-23,2034,937.18,26.4,26.5,26.2,26.2,191.0,0.0,-23.0
2018-01-24,2034,693.16,26.4,26.55,26.25,26.4,301.0,0.0,-49.0
2018-01-25,2034,2234.71,27.0,27.4,26.75,26.8,71.0,0.0,106.0
2018-01-26,2034,783.06,26.85,27.05,26.7,26.75,-57.0,0.0,87.0
2018-01-29,2034,973.76,26.8,27.05,26.8,26.9,291.0,0.0,148.0
2018-01-30,2034,872.85,26.85,26.9,26.6,26.6,-4.0,0.0,-43.0
2018-01-31,2034,867.05,26.35,26.8,26.25,26.7,-63.0,0.0,-20.0
2018-02-01,2034,397.57,26.8,26.85,26.55,26.65,47.0,-93.0,17.0
2018-02-02,2034,360.58,26.7,26.85,26.6,26.65,53.0,0.0,-10.0
2018-02-05,2034,759.24,26.3,26.65,26.15,26.6,212.0,0.0,-114.0
2018-02-06,2034,2227.14,26.2,26.2,25.55,25.8,-256.0,0.0,-178.0
2018-02-07,2034,1162.19,26.1,26.15,25.8,25.85,-312.0,80.0,-21.0
2018-02-08,2034,654.35,25.85,26.0,25.85,25.9,187.0,0.0,4.0
2018-02-09,2034,792.02,25.5,25.75,25.25,25.75,-204.0,0.0,46.0
2018-02-12,2034,730.94,25.8,26.05,25.7,25.8,-225.0,70.0,4.0
2018-02-21,2034,856.75,26.3,26.4,26.1,26.3,163.0,50.0,30.0
2018-02-22,2034,501.44,26.2,26.6,26.15,26.35,42.0,50.0,64.0
2018-02-23,2034,1080.41,26.5,26.95,26.5,26.55,157.0,0.0,99.0
2018-02-26,2034,505.63,26.9,26.95,26.65,26.65,57.0,50.0,-23.0
2018-02-27,2034,1042.17,26.8,27.1,26.55,26.55,-1.0,60.0,-24.0
2018-03-01,2034,2896.91,26.5,27.3,26.5,27.0,335.0,50.0,238.0
2018-03-02,2034,1134.38,26.9,27.0,26.55,26.9,104.0,110.0,-87.0
2018-03-05,2034,1700.44,26.85,27.0,26.0,26.0,-150.0,0.0,-168.0
2018-03-06,2034,778.47,26.1,26.3,26.05,26.15,-13.0,0.0,-22.0
2018-03-07,2034,615.76,26.1,26.3,26.05,26.05,121.0,0.0,-4.0
2018-03-08,2034,940.08,26.0,26.2,26.0,26.1,9.0,0.0,4.0
2018-03-09,2034,573.68,26.1,26.25,26.0,26.2,46.0,0.0,-91.0
2018-03-12,2034,598.56,26.25,26.25,26.1,26.25,118.0,0.0,6.0
2018-03-13,2034,719.4,26.3,26.3,26.1,26.25,-64.0,0.0,-36.0
2018-03-14,2034,599.93,26.3,26.3,26.1,26.15,29.0,0.0,-10.0
2018-03-15,2034,347.09,26.3,26.3,26.1,26.25,35.0,0.0,-2.0
2018-03-16,2034,644.54,26.25,26.4,26.15,26.4,17.0,0.0,-26.0
2018-03-19,2034,741.1,26.6,26.7,26.4,26.45,-83.0,-2.0,-110.0
2018-03-20,2034,831.36,26.6,26.65,26.35,26.4,-67.0,0.0,15.0
2018-03-21,2034,1343.02,26.4,26.45,26.0,26.15,-289.0,0.0,-27.0
2018-03-22,2034,978.51,26.15,26.25,26.1,26.1,-48.0,-110.0,-122.0
2018-03-23,2034,1881.22,25.8,25.85,25.6,25.85,-256.0,-100.0,-135.0
2018-03-26,2034,975.51,25.7,25.8,25.6,25.75,-291.0,0.0,-20.0
2018-03-27,2034,1073.71,25.75,26.1,25.75,25.95,12.0,0.0,1.0
2018-03-28,2034,653.47,26.0,26.1,25.9,25.95,85.0,0.0,12.0
2018-03-29,2034,779.5,26.0,26.1,25.9,25.95,66.0,0.0,-10.0
2018-03-30,2034,1140.96,26.0,26.4,26.0,26.2,169.0,0.0,19.0
2018-03-31,2034,1334.94,26.3,26.8,26.2,26.35,0.0,0.0,49.0
2018-04-02,2034,968.33,26.6,26.6,26.4,26.45,196.0,0.0,-81.0
2018-04-03,2034,820.94,26.4,26.45,26.25,26.35,-75.0,0.0,-19.0
2018-04-09,2034,980.11,26.3,26.7,26.3,26.7,89.0,0.0,16.0
2018-04-10,2034,916.43,26.75,26.9,26.45,26.45,18.0,0.0,-98.0
2018-04-11,2034,370.75,26.7,26.7,26.5,26.6,69.0,0.0,25.0
2018-04-12,2034,603.47,26.6,26.65,26.4,26.45,54.0,-50.0,44.0
2018-04-13,2034,555.48,26.4,26.4,26.25,26.3,35.0,-50.0,12.0
2018-04-16,2034,908.28,26.3,26.35,26.0,26.1,77.0,0.0,7.0
2018-04-17,2034,432.56,26.3,26.4,26.1,26.15,-28.0,-60.0,-14.0
2018-04-18,2034,396.52,26.25,26.35,26.15,26.15,-18.7,-1.0,-39.0
2018-04-19,2034,3577.81,27.05,27.65,26.75,26.85,-34.0,-165.0,88.0
2018-04-20,2034,1727.76,27.0,27.15,26.55,26.6,126.0,70.0,-36.0
2018-04-23,2034,1583.93,26.85,27.15,26.8,27.0,99.0,0.0,-24.0
2018-04-24,2034,1345.63,27.0,27.0,26.1,26.55,246.0,0.0,-294.0
2018-04-25,2034,786.72,26.4,26.45,26.3,26.4,13.0,0.0,-147.0
2018-04-26,2034,667.76,26.5,26.5,26.25,26.25,-40.0,-62.0,-43.0
2018-04-27,2034,345.43,26.45,26.45,26.3,26.3,-28.0,0.0,3.0
2018-04-30,2034,403.2,26.3,26.6,26.3,26.6,56.0,0.0,6.0
2018-05-02,2034,334.87,26.6,26.7,26.5,26.7,32.0,0.0,-20.0
2018-05-03,2034,300.96,26.6,26.7,26.5,26.65,-45.0,0.0,-7.0
2018-05-04,2034,294.18,26.65,26.7,26.5,26.55,-25.0,0.0,6.0
2018-05-07,2034,503.97,26.65,26.7,26.5,26.5,15.0,-63.0,-21.0
2018-05-08,2034,363.0,26.5,26.65,26.35,26.6,-1.0,0.0,-20.0
2018-05-09,2034,482.16,26.7,26.7,26.45,26.5,-124.0,0.0,-21.0
2018-05-10,2034,410.62,26.6,26.6,26.4,26.4,-77.0,0.0,-19.0
2018-05-11,2034,671.55,26.45,26.45,26.3,26.4,-154.0,0.0,-42.0
2018-05-14,2034,615.54,26.4,26.45,26.3,26.35,-16.0,0.0,-17.0
2018-05-15,2034,1586.65,26.4,26.8,26.4,26.5,135.0,0.0,39.0
2018-05-16,2034,685.78,26.5,26.55,26.35,26.55,-97.0,0.0,-15.0
2018-05-17,2034,904.9,26.55,26.8,26.55,26.7,216.66,0.0,-8.0
2018-05-18,2034,625.11,26.85,26.9,26.7,26.8,84.0,0.0,-43.0
2018-05-21,2034,582.02,26.75,26.85,26.7,26.85,49.34,0.0,-47.0
2018-05-22,2034,433.87,26.75,26.85,26.75,26.85,83.0,0.0,-25.0
2018-05-23,2034,423.63,26.8,26.9,26.7,26.7,-9.0,0.0,-24.0
2018-05-24,2034,392.78,26.8,26.8,26.7,26.8,55.0,0.0,0.0
2018-05-25,2034,359.9,26.8,26.8,26.75,26.75,34.0,0.0,-22.0
2018-05-28,2034,440.53,26.75,26.9,26.75,26.75,114.0,0.0,-31.0
2018-05-29,2034,403.3,26.75,26.8,26.7,26.7,-73.0,0.0,9.0
2018-05-30,2034,513.67,26.75,26.75,26.5,26.6,-85.0,0.0,-46.0
2018-05-31,2034,704.02,26.7,26.85,26.55,26.85,-3.0,0.0,0.0
2018-06-01,2034,759.44,26.85,27.0,26.65,26.9,39.0,0.0,78.0
2018-06-04,2034,1289.84,27.0,27.3,26.85,27.2,147.2,0.0,148.0
2018-06-05,2034,1208.72,27.2,27.25,27.1,27.15,107.0,0.0,65.0
2018-06-06,2034,1044.75,27.2,27.35,27.15,27.2,253.8,0.0,-178.0
2018-06-07,2034,830.93,27.2,27.25,26.95,27.15,-3.0,0.0,-22.0
2018-06-08,2034,532.21,27.0,27.1,26.95,27.0,-71.0,0.0,-15.0
2018-06-11,2034,439.9,27.0,27.05,26.9,26.9,4.0,0.0,-81.0
2018-06-12,2034,629.99,26.9,27.2,26.9,27.15,159.0,0.0,-28.0
2018-06-13,2034,884.04,27.15,27.4,27.1,27.3,236.0,0.0,22.0
2018-06-14,2034,610.9,27.25,27.4,27.15,27.25,169.0,0.0,-48.0
2018-06-15,2034,760.64,27.05,27.35,27.05,27.35,251.0,0.0,-52.0
2018-06-19,2034,542.43,27.65,27.65,27.25,27.3,90.0,0.0,26.0
2018-06-20,2034,522.28,27.1,27.35,27.0,27.1,51.0,0.0,-50.0
2018-06-21,2034,183.54,27.1,27.2,27.0,27.1,-62.0,0.0,1.0
2018-06-22,2034,303.38,27.0,27.25,26.9,27.05,-42.0,0.0,-17.0
2018-06-25,2034,394.44,27.05,27.35,26.9,26.95,-63.0,0.0,-83.0
2018-06-26,2034,1106.21,26.95,26.95,26.45,26.6,-52.0,0.0,-50.0
2018-06-27,2034,154.71,26.6,26.8,26.6,26.75,-8.0,0.0,-23.0
2018-06-28,2034,352.85,26.55,26.8,26.55,26.6,-49.0,0.0,7.0
2018-06-29,2034,775.2,26.6,26.7,26.55,26.6,-280.0,0.0,20.0
2018-07-02,2034,907.07,26.65,26.7,26.55,26.55,-146.0,-1.0,-51.0
2018-07-03,2034,1270.04,26.6,26.6,26.25,26.25,-463.0,-1.0,6.0
2018-07-04,2034,701.21,26.3,26.3,26.2,26.25,-127.0,-1.0,7.0
2018-07-05,2034,472.35,26.25,26.3,26.1,26.15,-207.0,0.0,2.0
2018-07-06,2034,735.67,26.15,26.2,25.7,26.05,-243.0,0.0,-1.0
2018-07-09,2034,403.8,26.05,26.3,26.05,26.2,-54.0,0.0,6.0
2018-07-10,2034,414.5,26.3,26.35,26.2,26.25,-220.0,0.0,3.0
2018-07-11,2034,548.0,26.3,26.6,26.3,26.45,-200.0,0.0,-11.0
2018-07-12,2034,989.19,26.45,26.7,26.45,26.65,-208.0,0.0,182.0
2018-07-13,2034,1946.02,26.65,26.7,26.5,26.6,-310.0,0.0,178.0
2018-07-16,2034,2845.16,25.2,25.25,25.0,25.05,240.0,0.0,-458.0
2018-07-17,2034,823.02,25.1,25.35,25.05,25.25,60.0,0.0,-27.0
2018-07-18,2034,549.5,25.35,25.45,25.25,25.3,138.0,0.0,-12.0
2018-07-19,2034,636.64,25.3,25.5,25.25,25.35,251.0,0.0,-15.0
2018-07-20,2034,541.16,25.3,25.5,25.3,25.45,105.0,0.0,-47.0
2018-07-23,2034,536.48,25.35,25.35,25.25,25.25,-21.0,-50.0,-18.0
2018-07-24,2034,390.64,25.25,25.5,25.25,25.45,55.0,0.0,-4.0
2018-07-25,2034,470.21,25.5,25.6,25.35,25.35,89.0,-30.0,-22.0
2018-07-26,2034,463.39,25.35,25.55,25.35,25.55,81.0,-17.0,-1.0
2018-07-27,2034,245.89,25.55,25.55,25.4,25.45,8.0,20.0,-2.0
2018-07-30,2034,310.52,25.55,25.6,25.4,25.55,-1.0,30.0,-8.0
2018-07-31,2034,528.74,25.55,25.6,25.45,25.5,-52.0,30.0,88.0
2018-08-01,2034,628.42,25.5,25.7,25.45,25.55,61.0,20.0,-21.0
2018-08-02,2034,519.9,25.55,25.7,25.5,25.5,-2.0,-40.0,-8.0
2018-08-03,2034,260.62,25.45,25.65,25.45,25.65,44.0,0.0,-22.0
2018-08-06,2034,1106.24,26.35,26.35,26.05,26.2,92.0,20.0,-3.0
2018-08-07,2034,388.15,26.2,26.25,26.05,26.25,40.0,10.0,42.0
2018-08-08,2034,388.14,26.25,26.35,26.15,26.2,107.0,-40.0,-2.0
2018-08-09,2034,261.06,26.3,26.3,26.15,26.25,59.0,0.0,-22.0
