Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-12-29,8477,95.0,66.0,66.5,66.0,66.2,0.0,0.0,0.0
2016-12-30,8477,17.0,66.2,66.3,66.1,66.2,0.0,0.0,0.0
2017-01-03,8477,13.0,66.1,66.4,66.1,66.4,0.0,0.0,0.0
2017-01-04,8477,30.0,66.1,66.6,66.1,66.5,0.0,0.0,0.0
2017-01-05,8477,112.0,66.5,68.3,66.5,67.8,0.0,0.0,0.0
2017-01-06,8477,48.0,67.8,67.8,66.7,66.8,-3.0,0.0,0.0
2017-01-09,8477,26.0,66.8,67.0,66.5,66.5,0.0,0.0,0.0
2017-01-10,8477,32.0,66.5,66.5,66.0,66.0,0.0,0.0,0.0
2017-01-11,8477,48.0,66.2,67.1,66.0,66.0,0.0,0.0,0.0
2017-01-12,8477,23.0,66.9,66.9,66.1,66.3,-1.0,0.0,0.0
2017-01-13,8477,30.0,66.4,66.9,66.3,66.4,0.0,0.0,0.0
2017-01-16,8477,41.0,66.4,66.6,66.0,66.0,0.0,0.0,0.0
2017-01-17,8477,26.0,66.0,66.5,66.0,66.1,0.0,0.0,0.0
2017-01-18,8477,32.0,66.5,66.9,66.3,66.5,0.0,0.0,0.0
2017-01-19,8477,23.0,66.5,66.8,66.1,66.3,0.0,0.0,0.0
2017-01-20,8477,93.0,66.3,66.3,63.3,64.3,-8.0,0.0,0.0
2017-01-23,8477,22.0,64.0,64.4,63.9,64.1,0.0,0.0,0.0
2017-01-24,8477,123.0,64.0,64.0,60.1,60.7,2.0,0.0,0.0
2017-02-02,8477,47.0,60.9,61.4,60.0,60.2,0.0,0.0,0.0
2017-02-03,8477,143.0,60.0,60.0,56.0,57.8,-2.0,0.0,0.0
2017-02-06,8477,53.0,58.0,58.0,57.1,57.1,0.0,0.0,0.0
2017-02-07,8477,30.0,57.2,58.2,57.2,57.5,0.0,0.0,0.0
2017-02-08,8477,43.0,58.0,58.0,57.2,57.5,0.0,0.0,0.0
2017-02-09,8477,35.0,57.6,57.9,57.1,57.4,0.0,0.0,0.0
2017-02-10,8477,136.0,58.0,62.8,57.8,61.5,7.0,0.0,0.0
2017-02-13,8477,95.0,61.5,61.5,58.6,59.5,-2.0,0.0,0.0
2017-02-14,8477,68.0,59.8,61.5,59.5,60.5,0.0,0.0,0.0
2017-02-15,8477,43.0,60.5,60.5,59.7,60.5,0.0,0.0,0.0
2017-02-16,8477,26.0,60.5,60.5,59.3,59.4,0.0,0.0,0.0
2017-02-17,8477,28.0,60.3,60.3,58.8,58.9,0.0,0.0,0.0
2017-02-18,8477,22.0,58.9,59.0,58.2,58.3,0.0,0.0,0.0
2017-02-20,8477,27.0,58.5,59.0,58.4,58.5,0.0,0.0,0.0
2017-02-21,8477,21.0,58.4,58.9,58.3,58.3,0.0,0.0,0.0
2017-02-22,8477,45.0,58.4,59.3,58.3,58.8,0.0,0.0,0.0
2017-02-23,8477,57.0,58.3,58.3,57.5,58.0,0.0,0.0,0.0
2017-02-24,8477,79.0,57.7,58.0,56.7,56.7,2.0,0.0,0.0
2017-03-01,8477,72.0,56.7,57.4,56.2,57.4,0.0,0.0,0.0
2017-03-02,8477,50.0,58.3,58.3,57.3,57.6,-6.0,0.0,0.0
2017-03-03,8477,18.0,57.0,57.9,57.0,57.6,0.0,0.0,0.0
2017-03-06,8477,307.0,57.6,63.3,57.6,63.0,8.0,0.0,0.0
2017-03-07,8477,195.0,62.5,62.5,60.0,60.2,7.0,0.0,0.0
2017-03-08,8477,93.0,62.0,62.2,60.5,60.7,-3.0,0.0,0.0
2017-03-09,8477,39.0,61.0,61.9,60.2,60.3,0.0,0.0,0.0
2017-03-10,8477,53.0,60.2,60.2,58.9,60.0,-3.0,0.0,0.0
2017-03-13,8477,58.0,60.0,60.0,59.0,59.3,-9.0,0.0,0.0
2017-03-14,8477,29.0,59.5,59.5,59.2,59.4,1.0,0.0,0.0
2017-03-15,8477,45.0,59.5,61.0,59.5,59.6,2.0,0.0,0.0
2017-03-16,8477,55.0,60.0,61.7,59.7,59.7,1.0,0.0,0.0
2017-03-17,8477,46.0,59.9,60.5,59.7,59.7,0.0,0.0,0.0
2017-03-20,8477,50.0,59.4,59.4,58.8,58.9,0.0,0.0,0.0
2017-03-21,8477,27.0,58.2,59.0,58.2,58.3,3.0,0.0,0.0
2017-03-22,8477,47.0,58.0,58.0,57.5,57.9,-2.0,0.0,0.0
2017-03-23,8477,20.0,58.0,59.0,57.7,58.2,0.0,0.0,0.0
2017-03-24,8477,29.0,58.3,59.5,58.3,59.5,-2.0,0.0,0.0
2017-03-27,8477,26.0,59.5,59.5,58.2,58.4,-1.0,0.0,0.0
2017-03-28,8477,53.0,59.0,59.0,56.8,58.0,-3.0,0.0,0.0
2017-03-29,8477,25.0,57.5,57.9,57.4,57.4,0.0,0.0,0.0
2017-03-30,8477,13.0,58.3,58.4,57.5,58.0,1.0,0.0,0.0
2017-03-31,8477,19.0,57.8,58.0,57.3,57.6,0.0,0.0,0.0
2017-04-05,8477,21.0,58.0,58.5,57.6,57.6,0.0,0.0,0.0
2017-04-06,8477,7.0,57.2,57.6,57.1,57.4,0.0,0.0,0.0
2017-04-07,8477,100.0,57.0,60.0,57.0,59.8,-1.0,0.0,0.0
2017-04-10,8477,369.0,62.9,65.7,62.9,65.7,0.0,0.0,0.0
2017-04-11,8477,504.0,70.0,70.0,63.2,63.2,5.0,0.0,0.0
2017-04-12,8477,133.0,62.1,63.0,60.6,60.8,-1.0,0.0,0.0
2017-04-13,8477,66.0,61.0,61.8,60.5,60.5,0.0,0.0,0.0
2017-04-14,8477,68.0,60.1,60.1,58.2,58.3,-1.0,0.0,0.0
2017-04-17,8477,42.0,58.0,58.8,57.0,57.5,2.0,0.0,0.0
2017-04-18,8477,57.0,58.1,58.7,57.1,57.4,-5.0,0.0,0.0
2017-04-19,8477,32.0,57.1,58.1,57.1,57.4,0.0,0.0,0.0
2017-04-20,8477,20.0,57.5,57.6,57.3,57.5,0.0,0.0,0.0
2017-04-21,8477,27.0,57.7,58.8,57.4,58.5,1.0,0.0,0.0
2017-04-24,8477,28.0,57.6,58.7,57.5,57.5,-1.0,0.0,0.0
2017-04-25,8477,24.0,57.2,58.1,57.2,57.5,0.0,0.0,0.0
2017-04-26,8477,24.0,57.5,58.1,57.5,57.6,0.0,0.0,0.0
2017-04-27,8477,16.0,57.5,57.7,57.3,57.4,0.0,0.0,0.0
2017-04-28,8477,27.0,57.5,59.0,57.5,58.6,0.0,0.0,0.0
2017-05-02,8477,43.0,58.0,58.0,57.3,57.3,0.0,0.0,0.0
2017-05-03,8477,66.0,57.3,57.6,56.6,56.8,0.0,0.0,0.0
2017-05-04,8477,30.0,57.0,57.1,56.5,56.8,0.0,0.0,0.0
2017-05-05,8477,23.0,56.7,56.9,56.5,56.5,0.0,0.0,0.0
2017-05-08,8477,72.0,57.7,57.7,55.0,55.1,0.0,0.0,0.0
2017-05-09,8477,71.0,55.0,55.0,52.8,53.1,0.0,0.0,0.0
2017-05-10,8477,49.0,53.5,53.5,53.0,53.0,1.0,0.0,0.0
2017-05-11,8477,25.0,53.0,53.3,52.5,53.1,1.0,0.0,0.0
2017-05-12,8477,13.0,52.8,53.2,52.8,52.9,3.0,0.0,0.0
2017-05-15,8477,45.0,52.5,52.6,52.0,52.1,0.0,0.0,0.0
2017-05-16,8477,56.0,52.2,52.2,51.0,51.0,-5.0,0.0,0.0
2017-05-17,8477,62.0,51.0,51.4,49.6,49.9,0.0,0.0,0.0
2017-05-18,8477,48.0,50.0,50.2,49.5,50.2,17.0,0.0,0.0
2017-05-19,8477,16.0,50.1,50.3,50.0,50.3,1.0,0.0,0.0
2017-05-22,8477,10.0,50.8,50.9,50.8,50.8,0.0,0.0,0.0
2017-05-23,8477,26.0,51.5,51.8,51.5,51.6,0.0,0.0,0.0
2017-05-24,8477,11.0,51.8,51.8,50.7,51.5,-1.0,0.0,0.0
2017-05-25,8477,8.0,50.9,51.0,50.9,51.0,0.0,0.0,0.0
2017-05-26,8477,20.0,51.0,51.2,50.4,50.4,-8.0,0.0,0.0
2017-05-31,8477,1.0,50.4,50.4,50.4,50.4,0.0,0.0,0.0
2017-06-01,8477,4.0,51.0,51.0,50.5,50.5,0.0,0.0,0.0
2017-06-02,8477,21.0,50.5,50.5,50.0,50.2,2.0,0.0,0.0
2017-06-03,8477,7.0,49.6,50.6,49.6,50.6,0.0,0.0,0.0
2017-06-05,8477,20.0,50.5,51.6,50.0,51.6,0.0,0.0,0.0
2017-06-06,8477,22.0,52.0,52.5,51.0,52.5,0.0,0.0,0.0
2017-06-07,8477,26.0,53.4,53.4,52.2,52.2,-9.0,0.0,0.0
2017-06-08,8477,8.0,52.2,52.2,51.3,51.3,0.0,0.0,0.0
2017-06-09,8477,16.0,51.2,51.2,50.7,50.7,0.0,0.0,0.0
2017-06-12,8477,6.0,50.0,50.0,49.8,50.0,1.0,0.0,0.0
2017-06-13,8477,19.0,49.6,49.7,49.5,49.7,0.0,0.0,0.0
2017-06-14,8477,27.0,49.6,50.4,49.0,49.1,-3.0,0.0,0.0
2017-06-15,8477,8.0,48.8,49.0,48.8,49.0,0.0,0.0,0.0
2017-06-16,8477,37.0,48.5,49.0,47.8,47.9,0.0,0.0,0.0
2017-06-19,8477,47.0,47.9,50.9,47.9,49.5,0.0,0.0,0.0
2017-06-20,8477,39.0,48.6,48.7,48.0,48.05,1.0,0.0,0.0
2017-06-21,8477,50.0,48.0,48.5,47.5,48.0,5.0,0.0,0.0
2017-06-22,8477,10.0,48.5,48.85,48.25,48.85,0.0,0.0,0.0
2017-06-23,8477,15.0,48.85,48.85,48.0,48.0,-2.0,0.0,0.0
2017-06-26,8477,10.0,47.8,47.9,47.7,47.7,0.0,0.0,0.0
2017-06-27,8477,13.0,48.95,48.95,48.0,48.0,0.0,0.0,0.0
2017-06-28,8477,14.0,47.5,48.0,47.5,47.55,0.0,0.0,0.0
2017-06-29,8477,22.0,47.25,47.3,47.25,47.25,3.0,0.0,0.0
2017-06-30,8477,15.0,47.2,47.2,46.5,46.7,-1.0,0.0,0.0
2017-07-03,8477,20.0,46.8,47.8,46.8,47.8,0.0,0.0,0.0
2017-07-04,8477,10.0,48.0,48.0,47.3,47.3,-2.0,0.0,0.0
2017-07-05,8477,7.0,47.3,47.95,47.3,47.5,0.0,0.0,0.0
2017-07-06,8477,12.0,47.9,48.3,47.9,48.15,0.0,0.0,0.0
2017-07-07,8477,389.0,52.9,52.9,52.9,52.9,1.0,0.0,0.0
2017-07-10,8477,326.0,51.7,51.8,49.6,49.7,-1.0,0.0,0.0
2017-07-11,8477,67.0,49.8,50.0,48.55,48.6,0.0,0.0,0.0
2017-07-12,8477,37.0,48.8,49.5,48.5,48.5,-3.0,0.0,0.0
2017-07-13,8477,54.0,48.2,48.6,48.0,48.1,0.0,0.0,0.0
2017-07-14,8477,23.0,48.1,49.6,48.1,48.5,3.0,0.0,0.0
2017-07-17,8477,24.0,48.6,48.6,48.3,48.3,0.0,0.0,0.0
2017-07-18,8477,12.0,48.1,48.5,48.1,48.1,0.0,0.0,0.0
2017-07-19,8477,23.0,48.2,48.5,48.15,48.15,1.0,0.0,0.0
2017-07-20,8477,26.0,48.2,48.2,47.65,47.75,-2.0,0.0,0.0
2017-07-21,8477,23.0,48.0,48.4,47.6,48.4,0.0,0.0,0.0
2017-07-24,8477,15.0,48.5,48.5,48.05,48.05,0.0,0.0,0.0
2017-07-25,8477,22.0,48.05,48.7,48.05,48.4,0.0,0.0,0.0
2017-07-26,8477,70.0,48.4,49.8,48.4,49.75,0.0,0.0,0.0
2017-07-27,8477,56.0,49.6,49.75,48.9,48.9,0.0,0.0,0.0
2017-07-28,8477,38.0,48.9,48.9,48.45,48.5,0.0,0.0,0.0
2017-07-31,8477,16.0,48.7,49.1,48.7,48.75,0.0,0.0,0.0
2017-08-01,8477,11.0,48.55,49.1,48.55,48.65,0.0,0.0,0.0
2017-08-02,8477,45.0,48.6,48.9,48.4,48.9,0.0,0.0,0.0
2017-08-03,8477,58.0,48.9,49.7,48.9,49.2,5.0,0.0,0.0
2017-08-04,8477,35.0,48.75,49.6,48.65,49.0,-1.0,0.0,0.0
2017-08-07,8477,45.0,48.6,51.5,48.6,50.5,-1.0,0.0,0.0
2017-08-08,8477,50.0,50.5,50.5,49.0,49.0,0.0,0.0,0.0
2017-08-09,8477,38.0,49.8,49.9,48.7,48.8,-6.0,0.0,0.0
2017-08-10,8477,81.0,48.8,51.0,48.8,49.5,0.0,0.0,0.0
2017-08-11,8477,70.0,49.25,49.25,48.0,48.0,9.0,0.0,0.0
2017-08-14,8477,61.0,47.55,47.55,45.5,45.8,-3.0,0.0,0.0
2017-08-15,8477,93.0,46.5,46.5,41.5,42.8,-1.0,0.0,0.0
2017-08-16,8477,23.0,44.3,44.3,42.8,44.25,1.0,0.0,0.0
2017-08-17,8477,17.0,44.5,45.0,44.5,44.95,0.0,0.0,0.0
2017-08-18,8477,55.0,44.95,45.2,44.1,44.2,0.0,0.0,0.0
2017-08-21,8477,33.0,43.55,45.25,43.55,44.3,0.0,0.0,0.0
2017-08-22,8477,59.0,41.0,42.8,40.9,41.1,0.0,0.0,0.0
2017-08-23,8477,21.0,41.0,41.0,40.4,40.6,0.0,0.0,0.0
2017-08-24,8477,8.0,40.25,40.7,40.25,40.7,0.0,0.0,0.0
2017-08-25,8477,13.0,40.5,41.4,40.5,41.0,0.0,0.0,0.0
2017-08-28,8477,15.0,41.0,41.1,40.35,40.5,-2.0,0.0,0.0
2017-08-29,8477,22.0,40.5,40.5,40.3,40.3,1.0,0.0,0.0
2017-08-30,8477,4.0,41.0,41.35,41.0,41.3,0.0,0.0,0.0
2017-08-31,8477,14.0,41.3,41.3,41.0,41.1,0.0,0.0,0.0
2017-09-01,8477,8.0,41.6,41.6,41.3,41.5,-1.0,0.0,0.0
2017-09-04,8477,33.0,41.5,41.5,40.45,41.4,-4.0,0.0,0.0
2017-09-05,8477,12.0,41.4,41.6,40.7,41.0,0.0,0.0,0.0
2017-09-06,8477,264.0,41.0,45.1,41.0,45.1,26.0,0.0,0.0
2017-09-07,8477,319.0,47.0,47.0,45.85,46.5,-6.0,0.0,0.0
2017-09-08,8477,90.0,46.25,46.25,43.8,44.6,-11.0,0.0,0.0
2017-09-11,8477,28.0,45.0,45.0,43.1,43.5,1.0,0.0,0.0
2017-09-12,8477,34.0,43.8,44.45,43.3,43.5,1.0,0.0,0.0
2017-09-13,8477,25.0,43.5,44.0,43.3,43.3,4.0,0.0,0.0
2017-09-14,8477,18.0,43.5,43.5,43.0,43.15,0.0,0.0,0.0
2017-09-15,8477,34.0,43.05,43.5,42.8,43.5,2.0,0.0,0.0
2017-09-18,8477,23.0,43.1,43.2,42.8,42.8,0.0,0.0,0.0
2017-09-19,8477,10.0,42.8,42.8,42.3,42.6,0.0,0.0,0.0
2017-09-20,8477,29.0,42.6,42.95,42.3,42.95,0.0,0.0,0.0
2017-09-21,8477,9.0,42.45,43.5,42.45,43.35,2.0,0.0,0.0
2017-09-22,8477,10.0,42.8,42.8,42.1,42.1,0.0,0.0,0.0
2017-09-25,8477,6.0,42.1,42.1,41.65,41.65,0.0,0.0,0.0
2017-09-26,8477,24.0,42.0,43.85,42.0,42.85,-5.0,0.0,0.0
2017-09-27,8477,12.0,42.85,43.65,42.8,42.8,-2.0,0.0,0.0
2017-09-28,8477,16.0,42.95,43.0,42.55,42.55,0.0,0.0,0.0
2017-09-29,8477,2.0,42.3,42.3,42.25,42.25,0.0,0.0,0.0
2017-09-30,8477,14.0,41.8,42.55,40.7,42.55,0.0,0.0,0.0
2017-10-02,8477,17.0,41.6,42.75,41.6,42.0,0.0,0.0,0.0
2017-10-03,8477,15.0,42.0,42.0,41.8,41.8,0.0,0.0,0.0
2017-10-05,8477,18.0,41.85,42.35,41.8,42.35,0.0,0.0,0.0
2017-10-06,8477,7.0,42.0,42.0,41.5,41.5,0.0,0.0,0.0
2017-10-11,8477,18.0,41.8,42.5,41.8,42.0,-0.3,0.0,0.0
2017-10-12,8477,9.0,42.0,42.0,41.2,42.0,0.0,0.0,0.0
2017-10-13,8477,23.0,42.8,42.8,41.75,42.3,0.0,0.0,0.0
2017-10-16,8477,23.0,42.0,42.6,41.8,42.6,-1.0,0.0,0.0
2017-10-17,8477,17.0,42.0,42.4,41.8,41.8,0.0,0.0,0.0
2017-10-18,8477,11.0,41.55,41.55,41.3,41.35,0.0,0.0,0.0
2017-10-19,8477,22.0,41.35,42.25,41.35,41.5,-5.0,0.0,0.0
2017-10-20,8477,23.0,42.65,42.65,41.7,41.8,0.0,0.0,0.0
2017-10-23,8477,19.0,41.8,42.0,41.7,41.7,-1.0,0.0,0.0
2017-10-24,8477,22.0,41.5,42.2,41.2,42.2,9.0,0.0,0.0
2017-10-25,8477,5.0,42.3,42.5,42.3,42.5,0.0,0.0,0.0
2017-10-26,8477,8.0,42.5,42.5,41.65,41.65,-3.0,0.0,0.0
2017-10-27,8477,15.0,42.0,42.0,41.0,41.0,0.0,0.0,0.0
2017-10-30,8477,32.0,41.0,42.3,41.0,41.7,-2.0,0.0,0.0
2017-10-31,8477,22.0,41.8,42.2,41.8,42.0,0.0,0.0,0.0
2017-11-01,8477,345.0,42.05,46.2,42.05,46.2,50.0,0.0,0.0
2017-11-02,8477,516.0,46.2,50.8,46.2,50.8,22.0,0.0,0.0
2017-11-03,8477,408.0,52.0,52.0,47.2,48.0,-2.0,0.0,0.0
2017-11-06,8477,218.0,48.15,48.15,44.0,44.5,-46.0,0.0,0.0
2017-11-07,8477,93.0,45.95,46.4,45.1,45.1,-11.0,0.0,0.0
2017-11-08,8477,56.0,45.5,46.8,45.1,45.2,-2.0,0.0,0.0
2017-11-09,8477,79.0,46.15,46.15,41.6,42.8,-2.0,0.0,0.0
2017-11-10,8477,32.0,42.85,43.5,42.85,43.5,1.0,0.0,0.0
2017-11-13,8477,115.0,44.45,44.45,41.2,41.3,-7.0,0.0,0.0
2017-11-14,8477,56.0,41.5,42.5,41.5,42.5,-1.0,0.0,0.0
2017-11-15,8477,35.0,42.0,42.0,41.5,41.6,0.0,0.0,0.0
2017-11-16,8477,23.0,41.5,42.5,41.5,42.0,0.0,0.0,0.0
2017-11-17,8477,35.0,42.25,42.25,41.6,41.65,-1.0,0.0,0.0
2017-11-20,8477,25.0,41.6,41.9,41.3,41.9,0.0,0.0,0.0
2017-11-21,8477,25.0,41.65,42.2,41.3,41.4,0.0,0.0,0.0
2017-11-22,8477,16.0,41.7,41.7,41.3,41.4,0.0,0.0,0.0
2017-11-23,8477,20.0,41.5,41.7,41.5,41.6,0.0,0.0,0.0
2017-11-24,8477,38.0,41.75,43.0,41.75,42.55,0.0,0.0,0.0
2017-11-27,8477,12.0,42.55,42.55,41.9,41.9,0.0,0.0,0.0
2017-11-28,8477,34.0,41.9,42.0,41.0,41.3,0.0,0.0,0.0
2017-11-29,8477,6.0,42.25,42.25,41.5,42.1,0.0,0.0,0.0
2017-11-30,8477,29.0,41.4,41.4,41.1,41.2,0.0,0.0,0.0
2017-12-01,8477,13.0,41.15,41.9,41.15,41.5,0.0,0.0,0.0
2017-12-04,8477,21.0,41.4,41.9,41.2,41.9,0.0,0.0,0.0
2017-12-05,8477,31.0,41.9,42.5,41.55,41.65,0.0,0.0,0.0
2017-12-06,8477,32.0,41.6,42.25,41.1,42.25,0.0,0.0,0.0
2017-12-07,8477,42.0,43.0,43.0,41.6,41.6,0.0,0.0,0.0
2017-12-08,8477,21.0,41.6,41.6,41.3,41.3,0.0,0.0,0.0
2017-12-11,8477,25.0,41.5,42.5,41.4,42.0,0.0,0.0,0.0
2017-12-12,8477,7.0,42.25,42.25,41.5,41.5,0.0,0.0,0.0
2017-12-13,8477,31.0,41.4,41.4,41.0,41.1,0.0,0.0,0.0
2017-12-14,8477,16.0,41.35,41.8,41.3,41.3,0.0,0.0,0.0
2017-12-15,8477,7.0,41.3,42.05,40.8,40.8,0.0,0.0,0.0
2017-12-18,8477,17.0,40.75,40.8,40.7,40.75,0.0,0.0,0.0
2017-12-19,8477,3.0,40.7,40.7,40.7,40.7,0.0,0.0,0.0
2017-12-20,8477,22.0,41.0,42.2,41.0,42.0,0.0,0.0,0.0
2017-12-21,8477,4.0,41.5,41.5,41.2,41.2,0.0,0.0,0.0
2017-12-22,8477,8.0,41.95,42.0,41.65,41.65,0.0,0.0,0.0
2017-12-25,8477,34.0,42.0,42.2,41.75,41.75,0.0,0.0,0.0
2017-12-26,8477,22.0,41.8,42.0,41.3,41.4,0.0,0.0,0.0
2017-12-27,8477,18.0,41.45,41.5,41.1,41.1,0.0,0.0,0.0
2017-12-28,8477,20.0,41.25,41.75,41.2,41.3,0.0,0.0,0.0
2017-12-29,8477,10.0,41.85,41.85,41.35,41.35,0.0,0.0,0.0
2018-01-02,8477,24.0,41.35,42.0,41.35,42.0,0.0,0.0,0.0
2018-01-03,8477,46.0,41.9,42.0,41.7,41.9,0.0,0.0,0.0
2018-01-04,8477,22.0,41.9,42.1,41.85,42.0,6.0,0.0,0.0
2018-01-05,8477,137.0,42.5,44.0,42.2,44.0,4.0,0.0,0.0
2018-01-08,8477,46.0,44.8,44.8,43.2,43.5,-6.0,0.0,0.0
2018-01-09,8477,54.0,44.0,44.0,42.3,43.05,-4.0,0.0,0.0
2018-01-10,8477,23.0,42.15,42.3,42.1,42.1,0.0,0.0,0.0
2018-01-11,8477,15.0,42.7,43.4,42.25,42.4,0.0,0.0,0.0
2018-01-12,8477,13.0,42.1,42.9,42.1,42.5,0.0,0.0,0.0
2018-01-15,8477,45.0,42.5,43.5,42.5,43.0,0.0,0.0,0.0
2018-01-16,8477,30.0,42.5,43.2,42.5,42.9,0.0,0.0,0.0
2018-01-17,8477,19.0,42.9,42.9,42.8,42.9,0.0,0.0,0.0
2018-01-18,8477,32.0,42.9,43.0,42.7,42.7,0.0,0.0,0.0
2018-01-19,8477,24.0,42.7,42.7,42.3,42.5,0.0,0.0,0.0
2018-01-22,8477,13.0,43.0,43.2,42.35,42.5,0.0,0.0,0.0
2018-01-23,8477,10.0,42.5,42.6,42.5,42.55,0.0,0.0,0.0
2018-01-24,8477,43.0,43.05,44.05,43.05,43.1,29.0,0.0,0.0
2018-01-25,8477,10.0,43.0,43.2,43.0,43.0,0.0,0.0,0.0
2018-01-26,8477,7.0,43.0,43.0,42.5,42.5,0.0,0.0,0.0
2018-01-29,8477,7.0,42.5,42.5,42.3,42.35,0.0,0.0,0.0
2018-01-30,8477,27.0,42.05,42.05,41.5,41.5,0.0,0.0,0.0
2018-01-31,8477,19.0,41.5,42.6,41.5,42.45,0.0,0.0,0.0
2018-02-01,8477,3.0,42.5,42.5,41.9,41.9,0.0,0.0,0.0
2018-02-02,8477,11.0,42.0,42.0,41.6,41.7,0.0,0.0,0.0
2018-02-05,8477,15.0,43.0,43.0,41.6,41.6,0.0,0.0,0.0
2018-02-06,8477,60.0,40.85,41.0,38.6,39.0,0.0,0.0,0.0
2018-02-07,8477,27.0,39.3,40.8,39.1,40.8,0.0,0.0,0.0
2018-02-08,8477,29.0,40.0,40.65,40.0,40.1,0.0,0.0,0.0
2018-02-09,8477,86.0,40.0,40.1,39.0,40.0,0.0,0.0,0.0
2018-02-12,8477,136.0,40.5,44.0,40.5,42.95,33.0,0.0,0.0
2018-02-21,8477,90.0,43.6,43.75,42.25,42.8,0.0,0.0,0.0
2018-02-22,8477,35.0,42.25,42.8,40.5,42.05,-5.0,0.0,0.0
2018-02-23,8477,40.0,42.35,42.8,41.8,42.4,-5.0,0.0,0.0
2018-02-26,8477,26.0,42.6,43.0,42.3,42.7,-2.0,0.0,0.0
2018-02-27,8477,45.0,42.7,42.9,42.25,42.3,-8.0,0.0,0.0
2018-03-01,8477,25.0,42.3,43.0,42.0,42.3,-5.0,0.0,0.0
2018-03-02,8477,25.0,42.55,42.8,41.85,42.8,-1.0,0.0,0.0
