Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-27,4935,350.14,53.4,53.7,53.3,53.7,20.0,0.0,-14.0
2017-04-28,4935,1017.0,53.9,54.7,53.8,54.0,-4.0,0.0,-24.0
2017-05-02,4935,635.0,54.4,54.4,53.2,53.4,1.0,0.0,-67.0
2017-05-03,4935,271.0,53.4,53.8,53.1,53.1,29.0,0.0,-1.0
2017-05-04,4935,276.0,52.9,53.2,52.8,53.2,3.0,0.0,-16.0
2017-05-05,4935,709.0,53.0,53.1,52.2,52.2,-65.0,0.0,-50.0
2017-05-08,4935,4535.51,50.7,50.7,47.1,47.3,-217.0,0.0,-207.0
2017-05-09,4935,3736.2,46.5,46.8,43.75,43.95,70.0,1.0,-719.0
2017-05-10,4935,1355.05,44.7,45.8,44.4,45.8,181.0,0.0,-241.0
2017-05-11,4935,690.28,46.3,46.3,45.1,45.5,-108.0,1.0,17.0
2017-05-12,4935,497.5,45.5,46.15,45.3,45.7,-82.0,0.0,-27.0
2017-05-15,4935,502.1,46.0,46.2,45.75,46.2,59.0,0.0,-106.0
2017-05-16,4935,474.15,46.25,46.4,45.5,45.5,-28.0,0.0,-101.0
2017-05-17,4935,497.1,45.55,45.6,44.6,45.5,46.0,0.0,36.0
2017-05-18,4935,261.1,44.7,45.25,44.55,45.25,54.0,1.0,-43.0
2017-05-19,4935,364.0,45.1,45.55,44.95,45.0,-17.0,0.0,86.0
2017-05-22,4935,362.1,45.4,45.4,44.9,45.0,-59.0,0.0,36.0
2017-05-23,4935,325.5,45.45,45.5,45.2,45.35,-65.0,0.0,52.0
2017-05-24,4935,508.0,45.45,45.45,45.05,45.05,-134.0,0.0,42.0
2017-05-25,4935,691.0,44.95,45.4,44.75,45.1,62.0,0.0,20.0
2017-05-26,4935,1899.4,45.1,46.9,45.1,46.55,100.0,2.0,177.0
2017-05-31,4935,382.45,46.75,46.8,46.0,46.25,8.0,2.0,-69.0
2017-06-01,4935,440.0,46.5,47.0,46.4,46.7,51.0,0.0,34.0
2017-06-02,4935,440.0,46.75,47.1,46.75,47.1,110.0,0.0,-83.0
2017-06-03,4935,1918.09,47.3,48.95,47.2,48.5,0.0,0.0,210.0
2017-06-05,4935,1120.0,48.4,48.6,47.3,47.55,-54.0,0.0,-103.0
2017-06-06,4935,698.0,47.95,48.15,47.35,47.45,-14.0,0.0,123.0
2017-06-07,4935,649.0,47.5,47.55,46.55,47.0,77.0,0.0,-72.0
2017-06-08,4935,934.0,47.2,48.3,47.2,48.15,155.0,19.0,45.0
2017-06-09,4935,779.05,48.3,48.5,47.5,47.6,-43.0,5.0,-63.0
2017-06-12,4935,290.3,47.45,47.75,47.0,47.6,27.0,0.0,9.0
2017-06-13,4935,174.0,47.7,47.85,47.45,47.5,18.0,0.0,-15.0
2017-06-14,4935,849.0,47.95,48.45,47.2,47.35,-93.0,0.0,-46.0
2017-06-15,4935,378.02,47.2,47.9,46.85,47.8,92.0,0.0,-64.0
2017-06-16,4935,344.0,48.0,48.0,47.55,47.9,81.0,0.0,-107.0
2017-06-19,4935,340.01,48.0,48.4,47.95,48.25,89.0,0.0,-47.0
2017-06-20,4935,412.03,48.3,48.45,47.65,47.7,60.0,0.0,-25.0
2017-06-21,4935,415.0,47.7,48.3,47.7,48.25,179.0,0.0,-49.0
2017-06-22,4935,1224.06,48.45,49.15,48.25,48.25,22.0,0.0,89.0
2017-06-23,4935,285.0,48.4,48.4,47.75,48.05,7.0,0.0,-18.0
2017-06-26,4935,445.0,48.5,48.75,48.25,48.5,48.0,0.0,-3.0
2017-06-27,4935,314.2,48.45,48.45,48.2,48.25,61.0,0.0,26.0
2017-06-28,4935,292.04,48.25,48.4,47.95,48.05,13.0,0.0,-64.0
2017-06-29,4935,537.0,48.1,48.2,47.75,47.8,8.0,0.0,-209.0
2017-06-30,4935,189.02,47.5,48.3,47.5,48.3,48.0,0.0,-61.0
2017-07-03,4935,186.2,47.6,48.35,47.6,48.0,39.0,0.0,-7.0
2017-07-04,4935,199.0,48.0,48.1,47.8,48.0,-22.0,4.0,-7.0
2017-07-05,4935,3929.56,48.0,50.8,48.0,50.5,205.0,0.0,201.0
2017-07-06,4935,2710.99,51.0,51.5,50.6,51.1,-151.0,0.0,-128.0
2017-07-07,4935,1041.04,50.6,51.2,50.6,51.1,49.0,3.0,-21.0
2017-07-10,4935,1338.11,51.1,51.1,49.1,49.3,-259.0,0.0,11.0
2017-07-11,4935,832.32,49.3,49.3,48.6,48.6,-193.0,0.0,122.0
2017-07-12,4935,427.0,48.6,49.6,48.6,49.25,29.0,4.0,35.0
2017-07-13,4935,397.32,49.45,50.0,49.15,49.6,-8.0,1.0,9.0
2017-07-14,4935,500.0,49.6,49.9,49.3,49.6,-64.0,0.0,-150.0
2017-07-17,4935,806.0,50.0,50.7,49.9,50.2,126.0,0.0,-141.0
2017-07-18,4935,721.0,50.5,50.5,49.25,49.8,53.0,0.0,-18.0
2017-07-19,4935,2459.23,50.4,50.8,50.0,50.5,149.0,0.0,-105.0
2017-07-20,4935,1357.02,48.15,48.15,47.1,47.25,-62.0,89.0,107.0
2017-07-21,4935,720.1,47.3,47.4,46.6,47.25,28.0,0.0,-73.0
2017-07-24,4935,365.0,47.2,47.2,46.75,47.2,17.0,0.0,-27.0
2017-07-25,4935,347.01,47.05,47.2,46.8,46.8,58.0,0.0,29.0
2017-07-26,4935,581.2,46.8,47.9,46.6,47.8,105.0,1.0,-3.0
2017-07-27,4935,984.0,47.9,48.65,47.7,48.0,-198.0,60.0,247.0
2017-07-28,4935,391.2,47.8,48.15,47.0,47.7,84.0,4.0,-78.0
2017-07-31,4935,314.0,47.7,47.8,47.1,47.15,-16.0,0.0,-35.0
2017-08-01,4935,350.0,47.7,47.7,46.9,46.95,-51.0,0.0,-9.0
2017-08-02,4935,388.0,47.15,47.2,46.8,46.8,-26.0,0.0,6.0
2017-08-03,4935,1927.05,46.5,46.5,43.0,44.1,2.0,1.0,4.0
2017-08-04,4935,997.12,43.95,44.5,43.5,43.85,-235.0,0.0,-67.0
2017-08-07,4935,1684.18,43.85,44.3,43.0,43.1,-209.0,0.0,-537.0
2017-08-08,4935,642.0,43.8,43.8,43.2,43.55,-205.0,0.0,143.0
2017-08-09,4935,557.0,43.6,43.7,43.55,43.65,-160.0,0.0,11.0
2017-08-10,4935,863.25,43.2,43.6,42.85,42.9,-18.0,0.0,-186.0
2017-08-11,4935,492.15,43.0,43.55,42.9,43.5,-87.0,0.0,1.0
2017-08-14,4935,348.0,43.95,43.95,43.25,43.3,11.0,0.0,-28.0
2017-08-15,4935,284.0,43.4,43.85,43.0,43.05,-6.0,1.0,10.0
2017-08-16,4935,311.0,42.65,43.2,42.65,43.1,66.0,0.0,43.0
2017-08-17,4935,400.02,43.1,43.5,42.95,43.45,9.0,0.0,4.0
2017-08-18,4935,202.17,43.0,43.75,43.0,43.65,49.0,5.0,10.0
2017-08-21,4935,291.12,43.75,43.8,43.35,43.8,-10.0,0.0,14.0
2017-08-22,4935,1022.5,43.85,45.4,43.7,45.1,38.0,3.0,93.0
2017-08-23,4935,340.0,45.3,45.35,44.7,44.7,-23.0,1.0,-26.0
2017-08-24,4935,217.5,44.5,44.85,44.35,44.4,-66.0,0.0,16.0
2017-08-25,4935,233.2,44.4,44.5,44.0,44.0,-36.0,0.0,-65.0
2017-08-28,4935,553.0,43.9,43.9,43.4,43.45,-15.0,0.0,-168.0
2017-08-29,4935,313.1,43.3,43.6,43.3,43.3,-117.0,0.0,-15.0
2017-08-30,4935,591.06,43.35,44.05,43.2,43.35,-124.0,0.0,68.0
2017-08-31,4935,363.04,43.5,43.6,43.3,43.55,2.0,1.0,14.0
2017-09-01,4935,357.0,43.6,43.85,43.4,43.4,-50.0,0.0,7.0
2017-09-04,4935,324.0,43.4,43.8,43.2,43.2,-16.0,0.0,-11.0
2017-09-05,4935,317.0,43.5,43.5,43.15,43.2,5.0,0.0,52.0
2017-09-06,4935,493.1,43.2,43.65,42.95,43.25,50.0,0.0,-19.0
2017-09-07,4935,556.0,43.5,43.65,42.85,43.0,121.0,2.0,31.0
2017-09-08,4935,494.0,43.3,43.6,42.95,43.3,-2.0,5.0,102.0
2017-09-11,4935,495.0,43.5,43.65,43.0,43.05,-11.0,0.0,1.0
2017-09-12,4935,994.0,43.2,43.9,43.2,43.5,-5.0,2.0,118.0
2017-09-13,4935,545.0,43.75,44.1,43.05,43.1,-28.0,1.0,117.0
2017-09-14,4935,794.0,43.2,44.1,43.1,43.55,102.0,0.0,140.0
2017-09-15,4935,452.0,43.95,43.95,43.15,43.15,-29.0,0.0,-30.0
2017-09-18,4935,608.9,43.35,43.55,43.0,43.0,67.0,0.0,-10.0
2017-09-19,4935,785.0,43.7,43.8,43.05,43.2,75.0,1.0,41.0
2017-09-20,4935,622.2,43.5,43.5,42.85,43.1,123.0,0.0,-127.0
2017-09-21,4935,678.0,43.25,43.6,42.85,43.6,146.0,1.0,-98.0
2017-09-22,4935,632.02,43.8,43.8,43.1,43.15,-11.0,0.0,-86.0
2017-09-25,4935,1189.7,43.55,44.15,43.05,44.05,38.0,0.0,127.0
2017-09-26,4935,2839.28,44.2,45.6,44.15,44.75,-41.0,2.0,236.0
2017-09-27,4935,1206.0,45.1,45.15,44.55,44.6,-169.0,0.0,-140.0
2017-09-28,4935,821.0,44.9,44.9,43.85,43.95,-49.0,0.0,-252.0
2017-09-29,4935,524.0,44.1,44.1,43.5,43.6,-62.0,0.0,-9.0
2017-09-30,4935,3567.5,43.95,45.45,43.95,45.45,0.0,9.0,514.0
2017-10-02,4935,2534.28,45.0,46.65,44.85,46.25,110.0,0.0,-96.0
2017-10-03,4935,1270.5,46.55,47.0,45.9,46.3,-123.0,0.0,-64.0
2017-10-05,4935,732.02,46.4,46.4,45.75,45.9,29.0,0.0,-134.0
2017-10-06,4935,750.0,46.25,46.8,45.8,46.45,1.0,0.0,-48.0
2017-10-11,4935,752.0,46.8,47.1,45.95,46.0,-20.0,31.0,-3.0
2017-10-12,4935,318.0,46.0,46.3,45.75,46.0,42.0,0.0,-45.0
2017-10-13,4935,673.0,46.05,46.3,45.75,46.3,110.0,0.0,-178.0
2017-10-16,4935,436.0,46.85,46.9,46.1,46.1,-55.0,0.0,80.0
2017-10-17,4935,543.05,46.5,46.5,45.55,45.95,183.0,0.0,-92.0
2017-10-18,4935,412.2,46.0,46.4,45.05,45.1,-48.0,0.0,-85.0
2017-10-19,4935,509.28,45.1,45.45,44.85,45.0,116.0,0.0,-76.0
2017-10-20,4935,321.0,44.6,45.7,44.6,44.8,24.0,1.0,-24.0
2017-10-23,4935,219.0,44.9,45.15,44.65,44.65,48.0,0.0,-16.0
2017-10-24,4935,374.0,44.8,44.8,44.25,44.4,-36.0,0.0,-63.0
2017-10-25,4935,242.0,44.6,44.6,44.1,44.1,21.0,0.0,-7.0
2017-10-26,4935,459.0,44.1,44.85,43.8,44.65,-38.0,0.0,-35.0
2017-10-27,4935,283.0,44.7,45.0,44.2,44.2,-16.0,0.0,22.0
2017-10-30,4935,285.0,44.3,44.8,43.65,43.75,7.0,0.0,-61.0
2017-10-31,4935,240.0,44.1,44.1,43.5,43.6,-102.0,0.0,50.0
2017-11-01,4935,232.0,44.0,44.05,43.6,43.95,91.0,1.0,-71.0
2017-11-02,4935,273.0,44.25,44.25,43.75,43.95,27.0,0.0,-82.0
2017-11-03,4935,266.0,43.85,44.0,43.6,43.7,1.0,11.0,-20.0
2017-11-06,4935,196.0,43.85,44.05,43.7,43.85,44.0,2.0,-37.0
2017-11-07,4935,219.0,43.95,44.3,43.9,44.0,33.0,0.0,1.0
2017-11-08,4935,622.0,44.3,45.25,44.2,45.1,176.0,0.0,34.0
2017-11-09,4935,263.0,45.4,45.4,44.5,44.5,30.0,0.0,-5.0
2017-11-10,4935,261.0,44.5,44.5,44.1,44.3,52.0,0.0,-28.0
2017-11-13,4935,284.0,44.5,45.2,44.3,44.45,48.0,0.0,-7.0
2017-11-14,4935,3213.2,45.5,47.45,45.2,46.55,66.0,2.0,306.0
2017-11-15,4935,2547.18,46.7,47.55,45.8,46.3,-217.0,1.0,448.0
2017-11-16,4935,736.0,45.8,46.15,45.5,45.75,-42.0,0.0,-32.0
2017-11-17,4935,693.1,45.95,46.0,45.0,45.35,-29.0,0.0,-79.0
2017-11-20,4935,458.1,45.6,45.65,44.6,44.6,-15.0,0.0,-79.0
2017-11-21,4935,294.0,44.85,45.1,44.5,44.95,48.0,0.0,-22.0
2017-11-22,4935,410.0,44.9,45.25,44.5,44.8,47.0,0.0,-43.0
2017-11-23,4935,479.0,44.8,45.8,44.8,45.6,19.0,0.0,44.0
2017-11-24,4935,362.0,45.6,45.6,44.8,44.95,14.0,0.0,-15.0
2017-11-27,4935,268.38,45.3,45.3,44.8,44.85,-8.0,0.0,15.0
2017-11-28,4935,134.0,45.0,45.2,44.8,45.0,-14.0,0.0,29.0
2017-11-29,4935,435.04,45.1,45.4,44.6,44.7,-16.0,0.0,-115.0
2017-11-30,4935,424.0,44.4,44.8,44.2,44.35,10.0,0.0,-100.0
2017-12-01,4935,754.57,44.25,44.35,43.5,44.0,-43.0,0.0,-147.0
2017-12-04,4935,168.2,43.8,44.0,43.7,43.7,-5.0,0.0,-26.0
2017-12-05,4935,145.0,44.0,44.0,43.7,43.8,7.0,0.0,2.0
2017-12-06,4935,814.17,43.8,44.0,42.0,42.05,4.0,1.0,-140.0
2017-12-07,4935,366.0,41.9,42.7,41.9,42.0,-72.0,0.0,-11.0
2017-12-08,4935,181.0,42.65,42.65,41.85,42.25,9.0,0.0,-20.0
2017-12-11,4935,274.42,42.25,42.75,42.2,42.45,10.0,1.0,-9.0
2017-12-12,4935,194.08,42.3,42.6,42.3,42.55,-8.0,0.0,-8.0
2017-12-13,4935,480.0,42.4,43.15,42.0,42.95,59.0,1.0,-3.0
2017-12-14,4935,271.0,42.85,43.8,42.6,43.2,27.0,0.0,-2.0
2017-12-15,4935,341.0,43.65,43.65,42.85,42.85,-85.0,0.0,-52.0
2017-12-18,4935,247.0,42.85,43.35,42.45,43.3,19.0,0.0,-1.0
2017-12-19,4935,251.0,42.85,43.4,42.75,43.0,36.0,0.0,-2.0
2017-12-20,4935,154.0,42.85,43.6,42.85,43.5,54.0,0.0,-51.0
2017-12-21,4935,165.0,43.5,43.9,43.25,43.5,50.0,0.0,-68.0
2017-12-22,4935,153.04,43.5,43.95,43.3,43.7,49.0,0.0,-21.0
2017-12-25,4935,291.0,43.85,44.25,43.4,44.15,39.0,0.0,23.0
2017-12-26,4935,264.1,44.1,44.1,43.3,43.3,14.0,0.0,-46.0
2017-12-27,4935,1756.01,44.5,45.45,44.4,45.25,218.0,0.0,336.0
2017-12-28,4935,1015.57,45.6,46.1,44.75,44.75,4.0,0.0,35.0
2017-12-29,4935,268.0,45.1,45.2,44.7,45.15,19.0,0.0,8.0
2018-01-02,4935,108.0,45.15,45.3,44.85,44.9,27.0,0.0,-24.0
2018-01-03,4935,261.0,45.0,45.25,44.6,44.75,35.0,0.0,-118.0
2018-01-04,4935,244.0,44.8,45.0,44.75,44.9,49.0,0.0,-33.0
2018-01-05,4935,271.12,45.0,45.0,44.3,44.4,27.0,0.0,-16.0
2018-01-08,4935,371.0,44.1,44.1,43.6,43.65,-17.0,0.0,-76.0
2018-01-09,4935,398.0,43.3,43.7,43.0,43.0,-25.0,0.0,-48.0
2018-01-10,4935,371.05,43.2,43.2,42.2,42.25,-63.0,0.0,-125.0
2018-01-11,4935,219.0,42.5,42.95,42.25,42.75,-15.0,0.0,34.0
2018-01-12,4935,151.17,43.0,43.2,42.55,43.05,-19.0,0.0,-30.0
2018-01-15,4935,128.0,43.7,43.7,42.55,42.8,-23.0,0.0,11.0
2018-01-16,4935,110.0,43.2,43.2,42.8,42.85,-18.0,0.0,3.0
2018-01-17,4935,128.06,42.9,43.1,42.85,43.1,-1.0,0.0,28.0
2018-01-18,4935,217.0,43.1,43.3,42.8,42.85,-34.0,0.0,2.0
2018-01-19,4935,177.01,42.85,43.15,42.6,42.65,-22.0,0.0,-34.0
2018-01-22,4935,310.01,42.65,43.15,42.55,43.15,-11.0,0.0,-99.0
2018-01-23,4935,224.0,43.0,43.15,42.65,42.75,-25.0,0.0,-21.0
2018-01-24,4935,196.0,42.75,42.95,42.5,42.5,9.0,0.0,-87.0
2018-01-25,4935,194.0,42.6,42.9,42.5,42.55,1.0,0.0,6.0
2018-01-26,4935,214.0,42.7,42.85,42.3,42.3,8.0,0.0,-112.0
2018-01-29,4935,176.0,42.8,42.8,42.35,42.75,-6.0,0.0,-9.0
2018-01-30,4935,92.0,42.8,42.8,42.3,42.35,10.0,0.0,-20.0
2018-01-31,4935,127.0,42.35,42.65,42.25,42.65,4.0,0.0,-13.0
2018-02-01,4935,102.0,42.8,42.8,42.5,42.6,13.0,0.0,21.0
2018-02-02,4935,101.2,42.8,42.8,42.5,42.6,-1.0,0.0,-14.0
2018-02-05,4935,334.16,42.3,42.3,41.1,41.4,0.0,0.0,3.0
2018-02-06,4935,1344.19,40.5,40.6,38.4,39.25,-23.0,0.0,-411.0
2018-02-07,4935,245.0,39.5,40.5,39.5,39.65,-55.0,0.0,-58.0
2018-02-08,4935,382.0,39.0,39.65,39.0,39.3,-9.0,0.0,-164.0
2018-02-09,4935,659.0,36.95,38.95,36.0,38.5,5.0,-8.0,-155.0
2018-02-12,4935,259.02,38.8,39.75,38.6,39.55,-14.0,0.0,-73.0
2018-02-21,4935,140.0,40.25,41.5,39.9,39.9,12.0,-33.0,11.0
2018-02-22,4935,185.0,39.95,40.7,39.9,40.7,34.0,-40.0,52.0
2018-02-23,4935,208.0,40.8,41.3,40.8,41.2,33.0,0.0,23.0
2018-02-26,4935,95.0,41.8,41.8,40.85,41.2,15.0,0.0,-38.0
2018-02-27,4935,148.0,41.65,41.7,41.0,41.7,41.0,0.0,-42.0
2018-03-01,4935,71.0,41.1,41.95,41.1,41.95,19.0,0.0,-8.0
2018-03-02,4935,166.0,41.9,41.9,41.35,41.45,-37.0,0.0,11.0
2018-03-05,4935,183.0,41.45,42.0,40.9,41.2,-3.0,0.0,-77.0
2018-03-06,4935,151.0,41.2,41.9,41.2,41.45,14.0,0.0,52.0
2018-03-07,4935,177.0,41.7,41.7,40.5,41.0,29.0,0.0,-22.0
2018-03-08,4935,133.0,40.95,41.2,40.2,40.7,20.0,0.0,11.0
2018-03-09,4935,98.0,40.7,40.7,40.3,40.35,15.0,0.0,-9.0
2018-03-12,4935,102.0,41.0,41.0,40.35,40.45,33.0,0.0,-51.0
2018-03-13,4935,115.0,40.45,40.8,40.35,40.6,30.0,0.0,2.0
2018-03-14,4935,131.0,40.5,40.55,40.2,40.4,10.0,0.0,-8.0
2018-03-15,4935,91.0,40.7,40.7,40.45,40.45,18.0,0.0,-11.0
2018-03-16,4935,166.0,40.5,40.5,40.2,40.3,3.0,0.0,-55.0
2018-03-19,4935,155.0,40.3,40.3,39.8,39.9,28.0,0.0,-6.0
2018-03-20,4935,117.27,39.9,40.6,39.9,40.45,11.0,0.0,4.0
2018-03-21,4935,113.3,40.6,40.75,40.45,40.45,17.0,0.0,-13.0
2018-03-22,4935,99.5,40.7,40.75,40.3,40.35,12.0,0.0,-9.0
2018-03-23,4935,381.1,39.9,39.9,38.65,39.55,-15.0,0.0,5.0
2018-03-26,4935,118.01,39.55,40.2,38.9,39.2,-7.0,0.0,-14.0
2018-03-27,4935,154.0,39.9,39.9,39.2,39.45,-5.0,0.0,-20.0
2018-03-28,4935,146.0,39.0,39.6,38.85,39.25,-3.0,0.0,-30.0
2018-03-29,4935,224.4,39.25,39.3,38.55,38.75,-10.0,0.0,-77.0
2018-03-30,4935,145.0,39.2,39.2,38.7,38.7,-3.0,0.0,-22.0
2018-03-31,4935,689.0,38.45,38.7,37.6,38.65,0.0,0.0,-109.0
2018-04-02,4935,363.11,39.25,39.25,37.55,37.55,-8.0,0.0,-59.0
2018-04-03,4935,355.0,37.1,37.55,36.8,36.9,-15.0,-86.0,-13.0
2018-04-09,4935,349.0,36.9,37.3,36.8,36.9,-5.0,0.0,-82.0
2018-04-10,4935,295.0,37.1,37.1,36.3,36.9,-17.0,0.0,-23.0
2018-04-11,4935,220.02,37.3,37.3,36.8,36.9,-12.0,0.0,4.0
2018-04-12,4935,181.0,37.2,37.2,36.8,37.05,-8.0,0.0,-3.0
2018-04-13,4935,220.0,37.35,37.35,36.9,36.9,-9.0,0.0,-33.0
2018-04-16,4935,602.0,37.3,37.3,36.35,36.75,-7.0,0.0,116.0
2018-04-17,4935,682.02,37.05,37.9,36.6,37.0,10.0,0.0,-35.0
2018-04-18,4935,631.0,37.6,38.6,37.5,38.0,17.0,0.0,259.0
2018-04-19,4935,134.0,38.0,38.3,37.75,37.9,20.0,0.0,-48.0
2018-04-20,4935,85.1,37.9,38.0,37.7,37.7,6.0,0.0,-24.0
2018-04-23,4935,59.2,38.35,38.35,37.55,37.85,-14.0,0.0,-9.0
2018-04-24,4935,164.0,37.85,37.85,36.25,36.95,-1.0,0.0,-77.0
2018-04-25,4935,89.0,36.5,36.7,36.5,36.6,-10.0,0.0,-18.0
2018-04-26,4935,218.05,37.2,37.2,36.55,36.75,-9.0,0.0,-23.0
2018-04-27,4935,264.95,37.15,37.15,36.3,36.3,0.0,0.0,-60.0
2018-04-30,4935,73.0,36.3,36.5,36.2,36.3,5.0,0.0,-12.0
2018-05-02,4935,318.01,36.6,36.6,35.75,35.75,-22.0,0.0,-82.0
2018-05-03,4935,95.0,35.75,35.85,35.75,35.75,7.0,0.0,-24.0
2018-05-04,4935,223.05,35.75,36.0,35.7,35.95,12.0,0.0,-21.0
2018-05-07,4935,574.21,35.85,35.85,34.7,35.3,-39.0,0.0,-77.0
2018-05-08,4935,369.0,35.0,35.6,34.8,35.35,1.0,0.0,-47.0
2018-05-09,4935,415.79,35.75,35.8,35.3,35.4,13.0,0.0,-55.0
2018-05-10,4935,278.0,35.7,35.8,35.3,35.65,5.0,0.0,-1.0
2018-05-11,4935,280.0,35.4,35.8,35.4,35.65,42.0,0.0,-3.0
2018-05-14,4935,269.1,35.8,35.85,35.65,35.65,-19.0,0.0,-7.0
2018-05-15,4935,190.0,35.3,35.7,35.3,35.7,21.0,0.0,-62.0
2018-05-16,4935,190.0,36.0,36.0,35.5,35.65,15.0,0.0,-70.0
2018-05-17,4935,287.0,35.75,36.3,35.75,35.8,54.0,0.0,6.0
2018-05-18,4935,283.15,36.2,36.5,35.85,36.15,12.0,0.0,5.0
2018-05-21,4935,139.0,36.2,36.3,36.05,36.1,38.0,0.0,-50.0
2018-05-22,4935,398.0,36.4,36.5,36.1,36.2,55.0,0.0,-11.0
2018-05-23,4935,241.0,36.55,36.55,36.2,36.35,46.0,0.0,-44.0
2018-05-24,4935,293.04,36.65,37.1,36.4,37.0,86.0,0.0,-39.0
2018-05-25,4935,152.1,37.0,38.2,37.0,37.5,12.0,0.0,-8.0
2018-05-28,4935,137.0,38.0,38.0,37.4,37.6,7.0,0.0,-27.0
2018-05-29,4935,130.15,37.1,37.85,37.1,37.5,-14.0,0.0,-8.0
2018-05-30,4935,136.0,37.75,37.75,37.3,37.35,-14.0,0.0,-13.0
2018-05-31,4935,275.0,37.6,37.8,37.5,37.7,38.0,0.0,6.0
2018-06-01,4935,141.0,37.9,37.9,37.7,37.8,17.0,0.0,-2.0
2018-06-04,4935,467.0,37.8,37.8,37.1,37.25,48.0,0.0,1.0
2018-06-05,4935,199.06,37.65,37.7,37.2,37.4,35.0,0.0,-14.0
2018-06-06,4935,233.0,37.6,37.6,37.35,37.6,49.0,0.0,-7.0
2018-06-07,4935,170.0,37.7,37.85,37.5,37.55,13.0,0.0,1.0
2018-06-08,4935,220.08,37.5,37.5,37.3,37.4,13.0,0.0,-13.0
2018-06-11,4935,178.0,37.6,37.8,37.4,37.4,21.0,0.0,-10.0
2018-06-12,4935,239.0,37.5,38.2,37.5,38.0,0.0,0.0,-1.0
2018-06-13,4935,226.0,38.75,38.75,37.8,37.95,8.0,0.0,-4.0
2018-06-14,4935,111.0,38.4,38.4,37.95,38.0,10.0,0.0,-16.0
2018-06-15,4935,133.0,38.4,38.4,37.7,37.8,9.0,0.0,-22.0
2018-06-19,4935,321.0,38.0,38.0,37.1,37.1,0.0,0.0,-30.0
2018-06-20,4935,169.0,37.55,37.55,36.9,37.0,-17.0,0.0,-37.0
2018-06-21,4935,775.01,37.1,37.7,36.9,37.1,45.0,0.0,-56.0
2018-06-22,4935,139.0,37.6,37.6,36.5,36.95,-14.0,0.0,-40.0
2018-06-25,4935,118.1,36.7,37.0,36.6,36.9,-2.0,0.0,-21.0
2018-06-26,4935,169.0,37.0,37.05,36.8,36.9,-18.0,0.0,-57.0
2018-06-27,4935,163.0,37.35,37.35,36.65,36.65,-27.0,0.0,-47.0
2018-06-28,4935,115.04,36.7,36.8,36.45,36.65,10.0,0.0,-21.0
2018-06-29,4935,130.0,37.2,37.2,36.55,36.7,-4.0,0.0,-3.0
2018-07-02,4935,171.0,37.3,37.3,36.75,36.75,8.0,0.0,-17.0
2018-07-03,4935,146.0,37.1,37.1,36.65,36.7,5.0,0.0,-10.0
2018-07-04,4935,207.0,36.5,36.9,36.45,36.5,2.0,0.0,-22.0
2018-07-05,4935,129.0,36.85,36.85,36.45,36.5,-5.0,0.0,-32.0
2018-07-06,4935,148.0,36.9,36.9,36.45,36.55,-1.0,0.0,-25.0
2018-07-09,4935,195.0,36.55,37.45,36.55,37.35,40.0,0.0,-33.0
2018-07-10,4935,263.04,37.5,38.65,37.5,38.65,11.0,0.0,-18.0
2018-07-11,4935,130.09,38.8,38.8,37.8,38.2,-26.0,0.0,-8.0
2018-07-12,4935,179.0,38.25,38.25,37.95,38.2,-39.0,0.0,52.0
2018-07-13,4935,168.0,38.45,38.6,38.0,38.05,8.0,0.0,8.0
2018-07-16,4935,111.0,38.45,38.55,38.1,38.25,17.0,0.0,-32.0
2018-07-17,4935,127.0,38.45,38.75,38.3,38.5,4.0,0.0,-29.0
2018-07-18,4935,366.06,38.8,38.8,38.3,38.3,-5.0,0.0,-27.0
2018-07-19,4935,106.0,37.7,37.9,37.6,37.75,7.0,0.0,-25.0
2018-07-20,4935,152.01,38.0,38.4,37.8,37.8,1.0,0.0,6.0
2018-07-23,4935,201.0,38.0,38.15,37.9,37.95,0.0,0.0,-35.0
2018-07-24,4935,100.0,38.0,38.15,37.95,38.15,-5.0,0.0,-4.0
2018-07-25,4935,193.04,37.9,38.1,37.85,37.85,-6.04,0.0,-3.0
2018-07-26,4935,215.96,38.15,38.15,37.85,37.9,2.04,0.0,-103.0
2018-07-27,4935,53.0,38.2,38.2,37.85,38.0,9.0,0.0,4.0
2018-07-30,4935,55.1,38.0,38.15,38.0,38.1,1.0,0.0,-27.0
2018-07-31,4935,132.08,38.1,38.3,38.0,38.0,16.0,0.0,-59.0
2018-08-01,4935,138.0,38.0,38.3,38.0,38.3,0.0,0.0,-77.0
2018-08-02,4935,122.0,38.4,38.5,38.15,38.15,-2.0,0.0,29.0
2018-08-03,4935,555.08,38.15,40.8,38.15,40.25,37.0,0.0,50.0
2018-08-06,4935,353.0,41.1,41.1,39.6,39.9,-130.0,0.0,-4.0
2018-08-07,4935,86.0,39.9,40.0,39.55,39.55,-13.0,0.0,6.0
2018-08-08,4935,77.0,40.0,40.0,39.65,39.8,-7.0,0.0,-10.0
2018-08-09,4935,144.0,39.8,39.95,38.85,38.95,-3.0,0.0,-11.0
2018-08-10,4935,265.0,38.85,38.85,38.05,38.05,-11.0,0.0,-32.0
2018-08-13,4935,258.0,37.75,38.0,37.35,37.35,-9.0,0.0,-94.0
