Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-24,8215,1216.64,20.1,20.4,19.8,19.95,-311.0,4.0,-36.0
2016-02-25,8215,1710.2,20.05,20.25,19.75,20.15,59.0,0.0,111.0
2016-02-26,8215,834.14,20.25,20.25,19.6,19.9,168.14,0.0,-134.0
2016-03-01,8215,1490.1,19.95,20.2,19.9,20.05,203.0,38.0,132.0
2016-03-02,8215,2810.99,20.15,21.0,20.15,20.55,248.0,7.0,-4.0
2016-03-03,8215,1479.72,20.4,20.45,20.05,20.2,50.0,2.0,7.0
2016-03-04,8215,995.62,20.3,20.5,20.3,20.5,165.39,4.0,37.0
2016-03-07,8215,1375.1,20.6,21.2,20.55,20.6,67.0,7.0,144.0
2016-03-08,8215,1087.49,20.6,20.7,20.3,20.7,114.0,8.0,-58.0
2016-03-09,8215,1064.0,20.65,20.7,20.3,20.5,62.0,0.0,-226.0
2016-03-10,8215,703.1,20.55,20.6,20.35,20.45,102.0,0.0,-37.0
2016-03-11,8215,2119.03,20.45,20.9,20.45,20.75,121.0,1.0,18.0
2016-03-14,8215,1007.17,20.85,20.9,20.65,20.75,12.0,3.0,-106.0
2016-03-15,8215,1292.69,20.8,20.9,20.1,20.1,-125.0,1.0,-52.0
2016-03-16,8215,854.0,20.05,20.4,20.05,20.2,144.0,0.0,-169.0
2016-03-17,8215,1020.42,20.35,20.65,19.95,20.0,-138.0,0.0,-57.0
2016-03-18,8215,722.11,20.05,20.2,19.9,20.1,131.0,0.0,-55.0
2016-03-21,8215,1905.75,20.6,20.95,20.55,20.65,84.0,6.0,-51.0
2016-03-22,8215,774.15,20.65,20.7,20.35,20.4,-137.0,1.0,-88.0
2016-03-23,8215,976.17,20.45,20.55,20.15,20.2,-59.0,7.0,-3.0
2016-03-24,8215,718.84,20.2,20.2,20.0,20.0,-52.0,11.0,84.0
2016-03-25,8215,501.06,19.85,20.1,19.85,19.95,-27.0,0.0,14.0
2016-03-28,8215,577.92,20.0,20.15,19.8,19.9,-186.0,1.0,26.0
2016-03-29,8215,1043.4,19.9,20.0,19.2,19.35,-161.0,0.0,-139.0
2016-03-30,8215,562.34,19.5,19.75,19.5,19.65,44.0,1.0,44.0
2016-03-31,8215,661.58,19.9,20.15,19.7,19.7,-84.0,0.0,111.0
2016-04-01,8215,308.1,19.65,19.75,19.45,19.5,-18.0,11.0,-20.0
2016-04-06,8215,1989.53,19.4,20.6,19.3,20.2,-132.0,6.0,70.0
2016-04-07,8215,1488.22,20.1,20.1,19.5,19.5,-492.0,0.0,141.0
2016-04-08,8215,704.16,19.45,19.7,19.35,19.45,-13.0,0.0,-20.0
2016-04-11,8215,676.3,19.55,19.55,19.1,19.2,49.0,0.0,29.0
2016-04-12,8215,813.77,19.25,19.4,18.7,18.75,-224.74,0.0,-18.0
2016-04-13,8215,570.8,18.95,18.95,18.75,18.85,56.0,0.0,48.0
2016-04-14,8215,298.45,18.85,19.05,18.85,18.85,11.0,0.0,-38.0
2016-04-15,8215,421.01,18.85,18.9,18.7,18.7,-1.0,0.0,8.0
2016-04-18,8215,413.22,18.55,18.65,18.45,18.65,-8.0,3.0,57.0
2016-04-19,8215,2408.39,18.9,19.4,18.8,19.1,-144.0,12.0,122.0
2016-04-20,8215,684.0,19.05,19.1,18.6,18.65,-155.0,8.0,-50.0
2016-04-21,8215,513.16,18.7,18.75,18.5,18.65,-144.0,1.0,73.0
2016-04-22,8215,749.02,18.55,18.75,18.2,18.25,-109.0,11.0,-1.0
2016-04-25,8215,585.03,18.2,18.3,17.9,18.0,-32.0,1.0,66.0
2016-04-26,8215,736.5,17.85,18.1,17.85,17.95,-99.0,4.0,174.0
2016-04-27,8215,562.5,17.9,18.05,17.9,17.9,-25.0,7.0,91.0
2016-04-28,8215,552.0,17.95,18.05,17.85,18.05,174.0,4.0,43.0
2016-04-29,8215,1030.68,17.6,17.8,17.35,17.4,-62.0,1.0,-86.0
2016-05-03,8215,1023.62,17.3,17.35,16.7,16.7,-55.0,0.0,-143.0
2016-05-04,8215,897.3,16.55,16.8,16.05,16.25,-108.0,0.0,-2.0
2016-05-05,8215,804.75,16.3,16.5,15.9,16.3,36.0,0.0,42.0
2016-05-06,8215,546.21,16.15,16.35,16.0,16.2,-153.0,0.0,-19.0
2016-05-09,8215,438.0,16.2,16.3,16.05,16.05,-148.0,0.0,10.0
2016-05-10,8215,330.0,16.05,16.3,15.95,16.1,-32.0,0.0,14.0
2016-05-11,8215,309.5,16.35,16.4,16.05,16.05,-12.0,0.0,30.0
2016-05-12,8215,738.39,16.05,16.15,15.2,15.35,-17.0,1.0,-79.0
2016-05-13,8215,2213.41,15.35,15.35,14.45,14.7,282.0,3.0,-735.0
2016-05-16,8215,629.1,14.5,15.2,14.45,15.1,126.0,0.0,-85.0
2016-05-17,8215,882.1,15.1,15.2,14.9,15.1,36.0,0.0,-379.0
2016-05-18,8215,399.03,15.1,15.25,14.9,15.25,-11.0,0.0,2.0
2016-05-19,8215,403.6,15.25,15.3,15.05,15.1,11.0,0.0,13.0
2016-05-20,8215,328.8,15.0,15.25,15.0,15.1,-25.0,0.0,14.0
2016-05-23,8215,1127.01,15.05,15.7,15.0,15.6,398.0,0.0,-434.0
2016-05-24,8215,407.1,15.8,15.8,15.45,15.5,-119.0,0.0,29.0
2016-05-25,8215,405.17,15.75,15.75,15.6,15.65,-46.0,0.0,4.0
2016-05-26,8215,537.24,15.7,15.7,15.45,15.6,-164.0,0.0,81.0
2016-05-27,8215,588.59,15.6,15.75,15.55,15.75,-171.0,0.0,123.0
2016-05-30,8215,595.1,15.8,15.95,15.8,15.9,-101.0,0.0,33.0
2016-05-31,8215,590.91,15.9,15.95,15.65,15.65,-143.0,0.0,-14.0
2016-06-01,8215,3427.99,15.9,17.2,15.9,17.2,-198.0,0.0,328.0
2016-06-02,8215,2235.15,17.2,17.2,16.6,16.65,-114.0,0.0,-96.0
2016-06-03,8215,1058.1,16.75,16.95,16.55,16.95,-43.0,0.0,48.0
2016-06-04,8215,372.03,16.9,16.95,16.75,16.85,0.0,0.0,18.0
2016-06-06,8215,535.0,16.85,16.9,16.5,16.6,-32.0,0.0,71.0
2016-06-07,8215,469.1,16.75,16.8,16.6,16.6,65.0,0.0,-32.0
2016-06-08,8215,394.25,16.75,16.75,16.45,16.5,-35.0,4.0,-38.0
2016-06-13,8215,669.76,16.5,16.5,16.0,16.2,-145.0,2.0,-39.0
2016-06-14,8215,388.0,16.1,16.3,16.0,16.25,78.0,0.0,40.0
2016-06-15,8215,436.7,16.25,16.4,16.05,16.05,-43.0,0.0,43.0
2016-06-16,8215,320.0,16.05,16.3,16.05,16.05,-9.0,0.0,3.0
2016-06-17,8215,256.1,16.1,16.35,16.1,16.1,31.0,0.0,-6.0
2016-06-20,8215,307.15,16.3,16.35,16.15,16.3,53.0,0.0,33.0
2016-06-21,8215,272.27,16.35,16.4,16.25,16.35,-13.0,0.0,5.0
2016-06-22,8215,1020.2,16.45,16.75,16.45,16.7,21.0,0.0,-80.0
2016-06-23,8215,259.01,16.8,16.8,16.5,16.5,19.0,0.0,26.0
2016-06-24,8215,1022.41,16.5,16.5,15.75,15.9,-137.0,23.0,-126.0
2016-06-27,8215,421.3,15.6,15.95,15.6,15.8,-44.0,1.0,15.0
2016-06-28,8215,374.09,15.8,16.0,15.65,15.9,17.0,0.0,56.0
2016-06-29,8215,800.5,16.0,16.45,16.0,16.35,-65.0,0.0,131.0
2016-06-30,8215,1797.42,16.45,16.85,16.3,16.7,-81.0,0.0,335.0
2016-07-01,8215,5024.74,17.2,18.1,17.2,17.65,-146.0,0.0,84.0
2016-07-04,8215,1777.63,17.75,18.2,17.7,17.9,-142.0,0.0,-67.0
2016-07-05,8215,1183.01,18.0,18.05,17.5,17.7,102.0,1.0,18.0
2016-07-06,8215,907.05,17.5,17.7,17.25,17.3,-51.0,0.0,88.0
2016-07-07,8215,498.64,17.45,17.6,17.35,17.35,23.0,0.0,-34.0
2016-07-11,8215,901.21,17.5,17.6,17.4,17.4,-114.0,0.0,57.0
2016-07-12,8215,614.1,17.4,17.4,17.25,17.3,16.0,0.0,-1.0
2016-07-13,8215,994.16,17.35,17.55,17.25,17.35,-84.0,4.0,-30.0
2016-07-14,8215,1983.72,17.35,17.75,17.35,17.7,100.0,0.0,47.0
2016-07-15,8215,1870.81,16.55,16.9,16.5,16.5,-6.0,101.0,-55.0
2016-07-18,8215,753.41,16.7,16.7,16.4,16.4,30.0,0.0,64.0
2016-07-19,8215,2088.35,16.6,17.0,16.55,16.85,15.0,4.0,75.0
2016-07-20,8215,794.89,16.8,16.8,16.55,16.55,-67.1,16.0,3.0
2016-07-21,8215,1964.0,16.65,17.35,16.65,16.85,54.0,0.0,211.0
2016-07-22,8215,1626.1,16.75,17.25,16.7,16.9,-293.0,0.0,-47.0
2016-07-25,8215,2060.23,17.75,17.75,17.0,17.15,-235.0,1.0,144.0
2016-07-26,8215,1211.78,17.0,17.4,16.85,17.2,-52.0,0.0,3.0
2016-07-27,8215,1991.48,17.6,17.65,17.35,17.5,-50.0,1.0,-80.0
2016-07-28,8215,4501.5,17.85,18.15,17.6,17.85,-6.0,0.0,154.0
2016-07-29,8215,1455.52,17.55,17.6,17.3,17.3,50.0,0.0,-50.0
2016-08-01,8215,1038.47,17.3,17.35,17.0,17.0,70.0,0.0,-27.0
2016-08-02,8215,495.43,17.1,17.25,17.05,17.15,-53.0,0.0,130.0
2016-08-03,8215,1038.36,17.0,17.0,16.75,16.8,-26.0,8.0,-39.0
2016-08-04,8215,1677.04,16.8,16.85,16.4,16.4,47.0,9.0,86.0
2016-08-05,8215,733.36,16.6,16.6,16.4,16.5,72.0,0.0,71.0
2016-08-08,8215,883.1,16.65,16.85,16.55,16.6,49.0,0.0,50.0
2016-08-09,8215,471.19,16.8,16.8,16.5,16.55,-12.0,0.0,-22.0
2016-08-10,8215,615.44,16.4,16.55,16.35,16.35,-19.93,0.0,-28.0
2016-08-11,8215,921.46,16.25,16.3,15.95,16.0,7.0,11.0,-162.0
2016-08-12,8215,578.36,16.1,16.2,15.95,16.1,-28.0,0.0,-44.0
2016-08-15,8215,740.4,16.0,16.1,15.8,15.8,-49.0,0.0,-28.0
2016-08-16,8215,433.16,15.8,16.0,15.7,15.75,-62.0,1.0,17.0
2016-08-17,8215,1095.91,15.65,15.7,15.2,15.4,-69.1,6.0,-49.0
2016-08-18,8215,525.27,15.4,15.4,15.2,15.35,-140.0,4.0,72.0
2016-08-19,8215,1004.28,15.4,15.55,15.25,15.3,-297.27,11.0,86.0
2016-08-22,8215,797.04,15.5,15.7,15.4,15.4,-34.0,4.0,-5.0
2016-08-23,8215,1507.17,15.25,15.3,14.95,15.05,27.0,0.0,-231.0
2016-08-24,8215,657.01,15.05,15.15,14.8,14.95,-260.0,0.0,71.0
2016-08-25,8215,5993.81,15.15,16.4,15.15,16.4,181.0,8.0,881.0
2016-08-26,8215,3277.2,16.25,16.35,15.85,15.95,-101.0,3.0,-766.0
2016-08-29,8215,923.34,15.95,16.0,15.55,15.75,-1.0,12.0,-147.0
2016-08-30,8215,495.13,15.95,15.95,15.7,15.75,-13.0,1.0,-49.0
2016-08-31,8215,564.05,15.75,16.0,15.7,15.95,-2.0,8.0,50.0
2016-09-01,8215,524.01,15.9,15.95,15.6,15.7,-37.0,1.0,-129.0
2016-09-02,8215,543.01,15.85,15.85,15.4,15.45,-33.0,0.0,-67.0
2016-09-05,8215,3321.26,14.5,14.7,14.2,14.6,-60.0,0.0,149.0
2016-09-06,8215,947.42,14.65,14.7,14.55,14.65,36.0,1.0,-66.0
2016-09-07,8215,843.0,14.7,14.8,14.65,14.8,-8.0,0.0,-147.0
2016-09-08,8215,1166.06,14.8,14.95,14.6,14.9,-272.0,0.0,22.0
2016-09-09,8215,519.2,14.9,14.9,14.65,14.8,-41.0,0.0,44.0
2016-09-10,8215,295.1,14.65,14.7,14.55,14.65,0.0,19.0,-26.0
2016-09-12,8215,369.09,14.65,14.65,14.5,14.5,-51.0,0.0,10.0
2016-09-13,8215,351.1,14.7,14.7,14.5,14.55,-31.0,0.0,-32.0
2016-09-14,8215,512.0,14.5,14.7,14.35,14.55,-12.0,0.0,-23.0
2016-09-19,8215,485.1,14.75,14.8,14.5,14.55,-117.0,0.0,39.0
2016-09-20,8215,608.84,14.4,14.6,14.35,14.4,-76.0,0.0,57.0
2016-09-21,8215,450.51,14.4,14.55,14.4,14.45,9.0,0.0,125.0
2016-09-22,8215,704.1,14.5,14.6,14.2,14.3,-43.0,0.0,92.0
2016-09-23,8215,657.0,14.3,14.35,14.2,14.25,-31.0,0.0,-26.0
2016-09-26,8215,561.0,14.2,14.45,14.2,14.2,-100.0,0.0,23.0
2016-09-29,8215,310.0,14.45,14.45,14.2,14.2,-47.0,0.0,21.0
2016-09-30,8215,306.0,14.25,14.25,14.1,14.1,-87.0,0.0,46.0
2016-10-03,8215,528.38,14.2,14.45,14.15,14.4,-41.0,0.0,87.0
2016-10-04,8215,224.5,14.35,14.35,14.25,14.35,-16.0,0.0,30.0
2016-10-05,8215,506.34,14.35,14.45,14.3,14.3,10.0,0.0,-22.0
2016-10-06,8215,307.1,14.3,14.45,14.3,14.35,-5.0,0.0,50.0
2016-10-07,8215,433.2,14.45,14.45,14.15,14.2,-60.0,0.0,18.0
2016-10-11,8215,1374.1,14.2,14.25,13.45,13.5,-475.0,2.0,-277.0
2016-10-12,8215,956.77,13.45,13.55,13.3,13.35,-327.0,0.0,-113.0
2016-10-13,8215,1033.62,13.35,13.5,13.0,13.1,-81.0,0.0,-145.0
2016-10-14,8215,620.2,13.15,13.3,12.95,12.95,-131.0,1.0,-52.0
2016-10-17,8215,1010.11,12.95,13.0,12.3,12.8,17.0,7.0,-92.0
2016-10-18,8215,941.28,12.8,13.55,12.8,13.4,74.0,1.0,-16.0
2016-10-19,8215,508.0,13.4,13.6,13.3,13.3,8.0,2.0,-12.0
2016-10-20,8215,287.03,13.2,13.4,13.15,13.3,55.0,0.0,-43.0
2016-10-21,8215,2929.0,13.3,14.45,13.3,13.85,-619.0,10.0,251.0
2016-10-24,8215,1589.06,13.8,14.5,13.75,14.2,169.0,0.0,114.0
2016-10-25,8215,755.03,14.25,14.45,14.1,14.1,-8.0,0.0,-56.0
2016-10-26,8215,572.21,14.1,14.2,13.8,13.85,-24.0,0.0,58.0
2016-10-27,8215,552.3,13.8,13.95,13.7,13.7,-118.0,0.0,-54.0
2016-10-28,8215,370.2,13.65,13.7,13.45,13.5,-117.0,0.0,-29.0
2016-10-31,8215,282.69,13.3,13.6,13.25,13.45,-52.0,0.0,-11.0
2016-11-01,8215,241.0,13.5,13.8,13.5,13.7,-20.0,0.0,20.0
2016-11-02,8215,1231.84,13.1,13.2,12.95,13.0,-77.0,0.0,101.0
2016-11-03,8215,839.96,12.9,13.2,12.65,12.7,-74.0,0.0,-178.0
2016-11-04,8215,640.0,12.75,12.9,12.65,12.65,-31.0,0.0,-119.0
2016-11-07,8215,601.0,12.8,12.85,12.6,12.7,50.0,0.0,-50.0
2016-11-08,8215,275.2,12.8,12.8,12.65,12.65,-3.0,0.0,-6.0
2016-11-09,8215,818.1,12.75,12.8,12.15,12.15,-67.0,16.0,-242.0
2016-11-10,8215,608.03,12.4,12.7,12.4,12.6,6.0,0.0,152.0
2016-11-11,8215,607.1,12.7,12.7,12.2,12.6,-128.0,0.0,214.0
2016-11-14,8215,515.71,12.35,12.6,12.2,12.45,-18.0,0.0,35.0
2016-11-15,8215,475.0,12.45,12.75,12.4,12.65,-44.0,0.0,38.0
2016-11-16,8215,350.0,12.65,13.0,12.65,12.7,7.0,0.0,-7.0
2016-11-17,8215,448.18,12.65,12.8,12.5,12.5,-212.0,0.0,79.0
2016-11-18,8215,513.0,12.5,12.8,12.35,12.7,-21.0,0.0,56.0
2016-11-21,8215,334.2,12.8,12.85,12.7,12.85,-69.0,0.0,17.0
2016-11-22,8215,716.0,12.8,13.1,12.8,12.9,-145.0,0.0,37.0
2016-11-23,8215,425.0,12.85,13.15,12.85,12.85,-127.0,0.0,98.0
2016-11-24,8215,629.03,12.85,13.0,12.8,13.0,-197.0,0.0,165.0
2016-11-25,8215,771.03,13.0,13.0,12.8,12.8,-40.0,0.0,28.0
2016-11-28,8215,678.07,12.95,13.05,12.85,13.0,75.0,0.0,210.0
2016-11-29,8215,379.2,13.15,13.15,12.9,12.9,18.0,0.0,7.0
2016-11-30,8215,1732.1,13.05,13.4,12.95,13.4,100.0,13.0,-33.0
2016-12-01,8215,538.14,13.4,13.4,13.15,13.3,40.0,0.0,-51.0
2016-12-02,8215,514.08,13.35,13.4,13.15,13.4,-7.0,0.0,84.0
2016-12-05,8215,384.02,13.4,13.45,13.2,13.35,-45.0,0.0,53.0
2016-12-06,8215,264.31,13.35,13.45,13.3,13.3,54.0,0.0,-5.0
2016-12-07,8215,1047.21,13.35,13.7,13.2,13.6,277.0,9.0,64.0
2016-12-08,8215,846.0,13.85,13.9,13.65,13.75,40.0,0.0,-82.0
2016-12-09,8215,278.2,13.7,13.8,13.65,13.8,32.0,0.0,21.0
2016-12-12,8215,2173.73,13.8,14.45,13.75,14.05,47.0,31.0,358.0
2016-12-13,8215,1029.0,14.25,14.4,14.1,14.3,52.0,0.0,145.0
2016-12-14,8215,3798.58,14.35,14.95,14.25,14.65,-122.0,0.0,871.0
2016-12-15,8215,4106.24,14.6,15.4,14.55,14.8,-297.0,0.0,-169.0
2016-12-16,8215,1290.09,14.8,14.95,14.65,14.8,-22.0,0.0,-124.0
2016-12-19,8215,920.0,14.85,14.85,14.35,14.4,-51.0,0.0,-33.0
2016-12-20,8215,868.16,14.4,14.5,14.05,14.1,-174.0,1.0,136.0
2016-12-21,8215,367.31,14.1,14.35,14.1,14.2,-73.0,0.0,22.0
2016-12-22,8215,862.4,14.15,14.3,14.0,14.0,-104.0,0.0,-251.0
2016-12-23,8215,396.14,14.1,14.25,14.05,14.05,-35.0,0.0,22.0
2016-12-26,8215,297.0,14.05,14.2,14.05,14.1,-26.0,0.0,22.0
2016-12-27,8215,5417.0,14.6,15.5,14.6,15.0,-251.0,0.0,433.0
2016-12-28,8215,1784.8,15.0,15.0,14.65,15.0,-116.0,0.0,54.0
2016-12-29,8215,5193.01,15.0,15.6,15.0,15.2,-119.0,0.0,199.0
2016-12-30,8215,1637.44,15.15,15.2,14.95,14.95,52.0,0.0,-40.0
2017-01-03,8215,1928.0,15.3,15.45,15.0,15.05,-174.0,0.0,129.0
2017-01-04,8215,916.07,15.15,15.25,14.8,14.8,-99.0,0.0,-32.0
2017-01-05,8215,1828.0,15.45,15.45,15.0,15.0,-32.0,21.0,4.0
2017-01-06,8215,6485.01,15.15,16.0,15.1,15.55,-60.0,26.0,-561.0
2017-01-09,8215,2223.21,15.55,15.65,15.15,15.15,-242.0,118.0,-56.0
2017-01-10,8215,1898.34,15.1,15.2,14.65,14.75,-205.0,100.0,-29.0
2017-01-11,8215,1410.16,14.85,14.9,14.4,14.6,-249.0,299.0,22.0
2017-01-12,8215,656.0,14.6,14.8,14.55,14.65,30.0,66.0,77.0
2017-01-13,8215,414.5,14.75,14.8,14.6,14.6,-51.0,54.0,31.0
2017-01-16,8215,776.41,14.6,14.65,14.3,14.3,-117.0,108.0,21.0
2017-01-17,8215,1319.46,14.55,14.55,14.1,14.2,-45.0,445.0,138.0
2017-01-18,8215,2971.0,14.4,15.0,14.4,14.65,3.0,240.0,225.0
2017-01-19,8215,765.64,14.6,14.6,14.45,14.45,-90.14,54.0,-85.0
2017-01-20,8215,551.01,14.55,14.65,14.35,14.35,-49.0,65.0,24.0
2017-01-23,8215,446.23,14.45,14.5,14.3,14.3,-5.0,50.0,-27.0
2017-01-24,8215,561.0,14.3,14.45,14.2,14.3,-7.0,200.0,-32.0
2017-02-02,8215,962.1,14.4,14.85,14.35,14.6,-118.0,0.0,101.0
2017-02-03,8215,539.01,14.6,14.95,14.6,14.7,-37.0,1.0,106.0
2017-02-06,8215,612.52,14.7,14.8,14.6,14.7,31.0,2.0,-50.0
2017-02-07,8215,555.31,14.8,14.8,14.65,14.65,-15.0,0.0,-28.0
2017-02-08,8215,1066.49,14.65,14.65,14.25,14.35,-99.0,4.0,-209.0
2017-02-09,8215,833.17,14.35,14.55,14.3,14.35,30.0,0.0,-32.0
2017-02-10,8215,655.16,14.4,14.5,14.3,14.35,-5.0,0.0,-48.0
2017-02-13,8215,3049.26,14.45,14.75,14.4,14.6,29.0,1.0,-263.0
2017-02-14,8215,896.12,14.65,14.7,14.4,14.5,-6.0,125.0,-232.0
2017-02-15,8215,497.14,14.6,14.65,14.5,14.55,100.0,0.0,-67.0
2017-02-16,8215,852.36,14.65,14.75,14.55,14.65,37.0,0.0,-62.0
2017-02-17,8215,2456.76,14.7,15.1,14.65,14.95,119.0,1.0,110.0
2017-02-18,8215,1205.49,15.05,15.15,14.95,15.05,0.0,0.0,-44.0
2017-02-20,8215,911.62,15.0,15.1,14.8,14.9,42.0,200.0,15.0
2017-02-21,8215,576.4,14.9,14.9,14.55,14.65,4.0,67.0,-9.0
2017-02-22,8215,700.02,14.7,15.1,14.7,14.8,120.0,0.0,-57.0
2017-02-23,8215,377.98,14.9,14.9,14.8,14.85,14.0,0.0,-40.0
2017-02-24,8215,452.68,14.9,14.9,14.75,14.75,33.0,0.0,-9.0
2017-03-01,8215,401.07,14.95,14.95,14.6,14.6,-8.0,0.0,-22.0
2017-03-02,8215,569.17,14.75,14.8,14.6,14.65,24.0,0.0,-25.0
2017-03-03,8215,1256.46,14.65,14.7,14.3,14.3,7.0,722.0,93.0
2017-03-06,8215,699.14,14.25,14.5,14.2,14.45,32.0,70.0,-15.0
2017-03-07,8215,503.23,14.45,14.45,14.35,14.4,14.0,30.0,36.0
2017-03-08,8215,472.27,14.4,14.5,14.4,14.4,4.0,81.0,19.0
2017-03-09,8215,540.03,14.4,14.5,14.15,14.3,-58.0,180.0,-20.0
2017-03-10,8215,760.0,14.4,14.4,14.05,14.1,-126.0,0.0,-43.0
2017-03-13,8215,380.96,14.1,14.35,14.05,14.25,-19.0,0.0,-51.0
2017-03-14,8215,626.05,14.35,14.4,14.2,14.3,12.0,0.0,-99.0
2017-03-15,8215,376.15,14.25,14.25,14.15,14.2,-6.0,0.0,7.0
2017-03-16,8215,601.53,14.25,14.4,14.2,14.25,67.0,0.0,-26.0
2017-03-17,8215,648.2,14.25,14.3,14.2,14.3,19.0,0.0,24.0
2017-03-20,8215,486.24,14.35,14.45,14.3,14.3,34.0,0.0,-11.0
2017-03-21,8215,4212.54,14.35,14.85,14.3,14.75,24.0,0.0,338.0
2017-03-22,8215,1488.18,14.65,15.1,14.5,14.9,0.0,0.0,-60.0
2017-03-23,8215,1106.14,15.0,15.15,14.75,14.85,-44.0,0.0,46.0
2017-03-24,8215,1396.07,14.85,15.0,14.8,14.95,9.0,0.0,-114.0
2017-03-27,8215,874.7,15.1,15.15,14.5,14.5,10.0,80.0,107.0
2017-03-28,8215,1108.26,14.55,14.6,14.1,14.15,-120.88,0.0,-97.0
2017-03-29,8215,817.11,14.2,14.55,14.2,14.25,100.0,0.0,-44.0
2017-03-30,8215,307.28,14.45,14.45,14.25,14.4,50.0,0.0,-25.0
2017-03-31,8215,2023.8,14.8,15.1,14.8,14.85,-14.0,0.0,298.0
2017-04-05,8215,1453.59,14.75,15.45,14.7,15.05,129.0,0.0,154.0
2017-04-06,8215,889.15,15.15,15.25,14.95,15.0,127.0,0.0,-162.0
2017-04-07,8215,1034.17,15.0,15.1,14.6,14.8,12.0,78.0,-54.0
2017-04-10,8215,689.39,14.9,15.05,14.8,14.95,46.0,0.0,-23.0
2017-04-11,8215,742.23,14.95,14.95,14.6,14.8,54.0,22.0,-14.0
2017-04-12,8215,8084.79,14.8,16.2,14.6,15.65,-31.0,1.0,962.0
2017-04-13,8215,7905.78,15.7,16.5,15.65,15.8,-125.0,1.0,-296.0
2017-04-14,8215,2773.08,15.7,16.2,15.35,15.35,-132.0,0.0,-221.0
2017-04-17,8215,7478.34,15.6,16.35,15.6,16.15,75.0,1.0,1627.0
2017-04-18,8215,3853.82,16.25,16.35,15.95,16.3,3.0,0.0,263.0
2017-04-19,8215,12635.24,16.45,17.4,16.2,16.45,-55.0,0.0,601.0
2017-04-20,8215,4902.51,16.3,16.6,16.0,16.1,-158.0,0.0,180.0
2017-04-21,8215,2679.27,16.35,16.4,16.0,16.3,-56.0,13.0,100.0
2017-04-24,8215,1208.69,16.5,16.6,16.1,16.1,25.0,0.0,-56.0
2017-04-25,8215,1813.42,16.25,16.45,16.0,16.3,84.0,0.0,344.0
2017-04-26,8215,1682.47,16.35,16.45,16.0,16.0,114.0,97.0,-215.0
2017-04-27,8215,1419.5,16.1,16.2,15.85,16.15,173.0,63.0,-212.0
2017-04-28,8215,4355.1,16.4,17.35,16.3,16.35,61.0,11.0,-53.0
