Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,4420,45.0,25.8,25.8,25.0,25.75,-4.0,0.0,-20.0
2017-05-09,4420,38.0,25.8,26.2,25.2,25.2,-2.0,0.0,-3.0
2017-05-10,4420,15.0,25.1,25.45,25.0,25.45,0.0,0.0,1.0
2017-05-11,4420,29.0,25.85,25.85,25.4,25.8,-1.0,0.0,-4.0
2017-05-12,4420,38.0,25.8,25.8,25.6,25.6,-1.0,0.0,-1.0
2017-05-15,4420,27.0,25.95,25.95,25.7,25.9,0.0,0.0,-3.0
2017-05-16,4420,16.0,25.9,26.0,25.85,25.85,0.0,0.0,-6.0
2017-05-17,4420,15.0,26.0,26.2,25.9,26.0,0.0,0.0,3.0
2017-05-18,4420,34.0,25.8,26.0,25.6,25.9,0.0,0.0,-4.0
2017-05-19,4420,6.0,25.9,25.9,25.8,25.8,0.0,0.0,0.0
2017-05-22,4420,12.0,26.35,26.35,26.0,26.25,0.0,0.0,-2.0
2017-05-23,4420,45.0,26.2,26.3,26.2,26.3,0.0,0.0,1.0
2017-05-24,4420,10.0,26.3,26.3,26.3,26.3,0.0,0.0,1.0
2017-05-25,4420,23.0,26.3,26.3,26.1,26.1,1.0,0.0,-4.0
2017-05-26,4420,26.0,26.2,26.4,25.85,25.9,0.0,0.0,-3.0
2017-05-31,4420,69.0,26.2,26.2,25.35,25.5,7.0,0.0,2.0
2017-06-01,4420,26.0,25.55,25.8,25.5,25.5,0.0,0.0,-1.0
2017-06-02,4420,25.0,25.4,25.85,25.4,25.85,0.0,0.0,0.0
2017-06-03,4420,6.0,25.8,26.0,25.8,26.0,0.0,0.0,0.0
2017-06-05,4420,23.0,26.2,26.3,25.8,26.0,0.0,0.0,6.0
2017-06-06,4420,14.0,26.1,26.3,26.1,26.3,-1.0,0.0,-7.0
2017-06-07,4420,24.0,26.7,26.7,26.1,26.2,0.0,0.0,-1.0
2017-06-08,4420,12.0,26.5,26.5,26.4,26.4,0.0,0.0,-5.0
2017-06-09,4420,15.0,26.4,26.65,26.2,26.2,-2.0,0.0,1.0
2017-06-12,4420,18.0,26.7,26.7,26.5,26.5,0.0,0.0,-3.0
2017-06-13,4420,1329.0,26.5,29.15,26.5,29.0,117.0,0.0,178.0
2017-06-14,4420,2262.0,29.0,31.85,29.0,29.3,-59.0,0.0,-153.0
2017-06-15,4420,667.0,29.2,29.3,28.35,28.55,-37.0,0.0,11.0
2017-06-16,4420,2005.0,28.7,31.4,28.55,30.9,43.0,0.0,14.0
2017-06-19,4420,1420.0,31.1,32.4,30.4,30.55,-38.0,0.0,-6.0
2017-06-20,4420,735.0,30.55,30.95,29.1,29.1,-30.0,0.0,-22.0
2017-06-21,4420,344.0,29.2,29.85,29.0,29.2,-7.0,0.0,29.0
2017-06-22,4420,441.0,29.35,30.8,29.35,29.6,5.0,0.0,24.0
2017-06-23,4420,462.0,30.2,30.45,29.25,29.25,-7.0,0.0,34.0
2017-06-26,4420,272.0,29.25,29.25,28.65,29.1,2.0,0.0,-25.0
2017-06-27,4420,122.0,29.0,29.0,28.75,28.75,0.0,0.0,-32.0
2017-06-28,4420,61.0,29.2,29.3,28.7,28.7,0.0,0.0,-7.0
2017-06-29,4420,167.0,29.1,29.1,28.2,28.25,0.0,0.0,-16.0
2017-06-30,4420,70.0,28.45,28.7,28.4,28.5,-2.0,0.0,17.0
2017-07-03,4420,135.0,28.55,29.3,28.55,29.3,1.0,0.0,8.0
2017-07-04,4420,178.0,29.7,30.2,28.9,28.9,0.0,0.0,-47.0
2017-07-05,4420,82.0,29.65,29.65,28.6,28.65,-1.0,0.0,0.0
2017-07-06,4420,107.0,28.0,28.2,27.5,27.7,0.0,0.0,-10.0
2017-07-07,4420,70.0,27.9,28.1,27.8,27.8,0.0,0.0,-18.0
2017-07-10,4420,167.0,28.05,28.7,27.7,28.05,0.0,0.0,49.0
2017-07-11,4420,68.0,27.9,28.25,27.55,27.85,2.0,0.0,7.0
2017-07-12,4420,80.0,28.1,28.1,27.4,27.7,0.0,0.0,10.0
2017-07-13,4420,145.0,27.7,27.85,27.2,27.2,0.0,0.0,-39.0
2017-07-14,4420,69.0,27.4,27.8,27.3,27.75,0.0,0.0,-13.0
2017-07-17,4420,74.0,28.0,28.0,27.35,27.4,0.0,0.0,1.0
2017-07-18,4420,36.0,27.55,27.55,27.4,27.45,0.0,0.0,-8.0
2017-07-19,4420,68.0,27.6,27.9,27.2,27.25,-2.0,0.0,-5.0
2017-07-20,4420,43.0,27.25,27.45,27.0,27.0,0.0,0.0,-21.0
2017-07-21,4420,92.0,27.0,27.0,26.5,26.95,1.0,0.0,-30.0
2017-07-24,4420,81.0,27.0,27.7,26.6,27.55,1.0,0.0,16.0
2017-07-25,4420,38.0,27.6,27.8,27.55,27.6,0.0,0.0,-5.0
2017-07-26,4420,54.0,27.6,27.8,27.1,27.5,-2.0,0.0,-19.0
2017-07-27,4420,131.0,27.3,27.75,26.95,27.05,0.0,0.0,-25.0
2017-07-28,4420,51.0,27.05,27.2,26.95,26.95,0.0,0.0,-31.0
2017-07-31,4420,39.0,27.15,27.15,26.75,26.75,0.0,0.0,-10.0
2017-08-01,4420,68.0,26.65,26.95,26.6,26.7,0.0,0.0,2.0
2017-08-02,4420,120.0,27.5,27.5,26.2,26.6,0.0,0.0,-1.0
2017-08-03,4420,39.0,26.4,26.6,26.3,26.4,0.0,0.0,-12.0
2017-08-04,4420,60.0,26.25,26.4,26.25,26.25,0.0,0.0,-12.0
2017-08-07,4420,47.0,26.45,26.75,26.3,26.4,0.0,0.0,-4.0
2017-08-08,4420,82.0,26.65,26.65,26.1,26.1,0.0,0.0,4.0
2017-08-09,4420,39.0,26.2,26.25,26.1,26.15,0.0,0.0,-24.0
2017-08-10,4420,55.0,26.1,26.1,25.65,25.65,0.0,0.0,-2.0
2017-08-11,4420,155.0,25.55,26.9,25.55,26.85,10.0,0.0,-28.0
2017-08-14,4420,112.0,27.2,27.2,26.0,26.0,1.0,0.0,-1.0
2017-08-15,4420,70.0,26.15,26.7,26.05,26.3,0.0,0.0,-12.0
2017-08-16,4420,29.0,26.25,26.6,26.25,26.55,0.0,0.0,-3.0
2017-08-17,4420,65.0,26.75,26.95,26.65,26.9,-11.0,0.0,-11.0
2017-08-18,4420,59.0,26.8,27.0,26.7,26.9,0.0,0.0,-2.0
2017-08-21,4420,55.0,26.8,26.95,26.55,26.55,0.0,0.0,-3.0
2017-08-22,4420,58.0,26.5,26.85,26.35,26.45,0.0,0.0,-20.0
2017-08-23,4420,42.0,26.5,26.5,26.3,26.3,0.0,0.0,-7.0
2017-08-24,4420,96.0,26.1,26.4,26.0,26.25,0.0,0.0,-37.0
2017-08-25,4420,46.0,26.4,26.75,26.2,26.3,1.0,0.0,1.0
2017-08-28,4420,293.0,26.3,28.45,26.0,27.85,-1.0,0.0,100.0
2017-08-29,4420,400.0,28.25,29.4,28.0,28.95,0.0,0.0,130.0
2017-08-30,4420,94.0,29.2,29.25,28.4,28.55,0.0,0.0,10.0
2017-08-31,4420,54.0,28.75,28.75,28.25,28.3,0.0,0.0,-9.0
2017-09-01,4420,94.0,28.3,28.9,28.3,28.3,3.0,0.0,-16.0
2017-09-04,4420,76.0,28.05,28.5,27.55,27.6,-1.0,0.0,-6.0
2017-09-05,4420,38.0,27.6,27.7,27.45,27.6,0.0,0.0,-7.0
2017-09-06,4420,48.0,27.6,27.85,27.5,27.5,0.0,0.0,4.0
2017-09-07,4420,52.0,27.5,27.5,27.15,27.15,0.0,0.0,-16.0
2017-09-08,4420,285.0,27.45,28.8,27.2,28.05,3.0,0.0,51.0
2017-09-11,4420,180.0,28.45,28.8,27.65,27.85,-5.0,0.0,25.0
2017-09-12,4420,112.0,27.85,28.3,27.5,27.5,0.0,0.0,-12.0
2017-09-13,4420,40.0,27.9,27.9,27.5,27.6,0.0,0.0,5.0
2017-09-14,4420,57.0,27.6,27.7,27.5,27.55,0.0,0.0,18.0
2017-09-15,4420,47.0,27.5,27.75,27.45,27.75,0.0,0.0,-1.0
2017-09-18,4420,41.0,27.8,27.8,27.5,27.75,0.0,0.0,-9.0
2017-09-19,4420,44.0,27.6,27.65,27.45,27.5,0.0,0.0,3.0
2017-09-20,4420,29.0,27.5,27.55,27.4,27.4,0.0,0.0,-7.0
2017-09-21,4420,17.0,27.55,27.6,27.4,27.6,0.0,0.0,-4.0
2017-09-22,4420,42.0,27.6,28.4,27.35,27.35,0.0,0.0,6.0
2017-09-25,4420,27.0,27.4,27.4,27.3,27.35,0.0,0.0,1.0
2017-09-26,4420,39.0,27.35,27.35,27.2,27.2,0.0,0.0,3.0
2017-09-27,4420,37.0,27.15,27.55,27.15,27.35,0.0,0.0,-6.0
2017-09-28,4420,101.0,27.35,27.35,26.9,26.9,1.0,0.0,-2.0
2017-09-29,4420,12.0,26.85,27.0,26.85,26.9,0.0,0.0,-3.0
2017-09-30,4420,29.0,27.0,27.2,27.0,27.2,0.0,0.0,0.0
2017-10-02,4420,45.0,27.05,27.2,26.75,26.8,0.0,0.0,7.0
2017-10-03,4420,19.0,26.8,27.1,26.8,27.1,0.0,0.0,-6.0
2017-10-05,4420,21.0,27.1,27.1,26.9,27.1,0.0,0.0,-3.0
2017-10-06,4420,44.0,27.1,27.1,26.9,27.1,0.0,0.0,-12.0
2017-10-11,4420,109.0,27.1,27.25,26.85,27.1,0.0,0.0,-15.0
2017-10-12,4420,13.0,27.35,27.4,27.2,27.2,0.0,0.0,1.0
2017-10-13,4420,4.0,27.1,27.3,27.0,27.3,0.0,0.0,-1.0
2017-10-16,4420,17.0,27.3,27.55,27.05,27.25,0.0,0.0,0.0
2017-10-17,4420,38.0,27.4,27.65,27.4,27.5,0.0,0.0,-3.0
2017-10-18,4420,1487.0,27.45,30.25,27.45,30.25,72.0,0.0,255.0
2017-10-19,4420,655.0,29.55,29.7,28.8,29.05,-21.0,0.0,-51.0
2017-10-20,4420,857.0,29.0,30.9,29.0,29.65,4.0,0.0,54.0
2017-10-23,4420,144.0,29.65,30.15,29.2,29.5,-13.0,0.0,-16.0
2017-10-24,4420,250.0,29.5,30.05,29.0,29.0,-6.0,0.0,-17.0
2017-10-25,4420,199.0,29.3,29.3,28.2,28.2,-37.0,0.0,-36.0
2017-10-26,4420,112.0,28.2,28.75,28.2,28.3,3.0,0.0,1.0
2017-10-27,4420,89.0,28.5,28.5,27.95,27.95,-3.0,0.0,-20.0
2017-10-30,4420,76.0,27.9,28.0,27.3,27.4,0.0,0.0,-13.0
2017-10-31,4420,45.0,27.4,27.75,27.4,27.7,1.0,0.0,0.0
2017-11-01,4420,18.0,27.5,27.7,27.45,27.5,0.0,0.0,-5.0
2017-11-02,4420,25.0,27.5,27.7,27.45,27.5,1.0,0.0,-12.0
2017-11-03,4420,100.0,27.65,28.75,27.65,27.9,-2.0,0.0,0.0
2017-11-06,4420,56.0,27.8,27.9,27.5,27.65,4.0,0.0,-17.0
2017-11-07,4420,14.0,27.9,27.9,27.65,27.65,0.0,0.0,-9.0
2017-11-08,4420,20.0,27.55,27.85,27.5,27.65,1.0,0.0,-3.0
2017-11-09,4420,115.0,27.9,28.3,27.1,27.2,-2.0,0.0,8.0
2017-11-10,4420,27.0,27.2,27.45,27.2,27.3,0.0,0.0,-2.0
2017-11-13,4420,117.0,27.3,27.85,26.8,26.8,-3.0,0.0,-10.0
2017-11-14,4420,67.0,26.75,26.95,26.55,26.7,0.0,0.0,-22.0
2017-11-15,4420,36.0,26.6,27.0,26.6,27.0,0.0,0.0,-1.0
2017-11-16,4420,20.0,27.0,27.4,27.0,27.1,0.0,0.0,-7.0
2017-11-17,4420,40.0,27.0,27.15,26.65,26.65,0.0,0.0,0.0
2017-11-20,4420,87.0,26.7,27.0,26.5,26.65,0.0,0.0,-18.0
2017-11-21,4420,39.0,26.5,26.75,26.5,26.55,0.0,0.0,-6.0
2017-11-22,4420,47.0,26.6,26.7,26.45,26.45,0.0,0.0,1.0
2017-11-23,4420,45.0,26.45,26.8,26.3,26.4,0.0,0.0,3.0
2017-11-24,4420,50.0,26.35,26.45,26.2,26.2,0.0,0.0,-2.0
2017-11-27,4420,78.0,26.2,26.5,26.05,26.05,0.0,0.0,-26.0
2017-11-28,4420,15.0,26.1,26.3,26.1,26.3,0.0,0.0,-1.0
2017-11-29,4420,38.0,26.3,26.55,26.15,26.55,0.0,0.0,7.0
2017-11-30,4420,16.0,26.4,26.4,26.35,26.35,0.0,0.0,-2.0
2017-12-01,4420,35.0,26.1,26.3,25.9,25.9,0.0,0.0,-14.0
2017-12-04,4420,36.0,26.45,26.5,25.55,26.2,0.0,0.0,-21.0
2017-12-05,4420,20.0,26.2,26.2,25.8,26.0,0.0,0.0,-5.0
2017-12-06,4420,37.0,25.7,25.75,25.65,25.65,0.0,0.0,-13.0
2017-12-07,4420,24.0,25.5,25.75,25.5,25.7,0.0,0.0,-4.0
2017-12-08,4420,38.0,25.75,25.9,25.75,25.8,0.0,0.0,-14.0
2017-12-11,4420,63.0,25.8,25.8,25.6,25.6,0.0,0.0,1.0
2017-12-12,4420,45.0,25.6,25.6,25.15,25.15,0.0,0.0,-4.0
2017-12-13,4420,24.0,25.3,25.6,25.25,25.4,0.0,0.0,3.0
2017-12-14,4420,24.0,25.35,25.65,25.3,25.55,0.0,0.0,-5.0
2017-12-15,4420,22.0,25.45,25.45,25.2,25.3,0.0,0.0,2.0
2017-12-18,4420,25.0,25.3,25.3,25.0,25.0,0.0,0.0,-17.0
2017-12-19,4420,29.0,25.0,25.2,25.0,25.0,0.0,0.0,-4.0
2017-12-20,4420,38.0,25.05,25.15,24.9,25.0,0.0,0.0,-5.0
2017-12-21,4420,69.0,25.25,26.3,25.25,26.3,0.0,0.0,-7.0
2017-12-22,4420,68.0,26.05,26.2,25.5,25.55,0.0,0.0,0.0
2017-12-25,4420,83.0,25.55,25.6,25.1,25.25,0.0,0.0,-14.0
2017-12-26,4420,23.0,25.45,25.45,25.15,25.2,0.0,0.0,-9.0
2017-12-27,4420,43.0,25.3,25.9,25.15,25.85,0.0,0.0,-17.0
2017-12-28,4420,33.0,25.9,25.9,25.45,25.8,0.0,0.0,-10.0
2017-12-29,4420,26.0,25.9,26.0,25.55,25.8,0.0,0.0,-8.0
2018-01-02,4420,32.0,25.65,26.05,25.65,25.8,0.0,0.0,-17.0
2018-01-03,4420,27.0,25.8,26.15,25.8,26.1,0.0,0.0,-16.0
2018-01-04,4420,14.0,26.25,26.25,26.0,26.0,0.0,0.0,0.0
2018-01-05,4420,14.0,26.1,26.35,26.1,26.3,0.0,0.0,-3.0
2018-01-08,4420,6.0,26.3,26.3,26.1,26.1,0.0,0.0,0.0
2018-01-09,4420,22.0,26.0,26.0,25.8,26.0,0.0,0.0,1.0
2018-01-10,4420,78.0,26.1,26.15,26.0,26.1,0.0,0.0,0.0
2018-01-11,4420,20.0,26.2,26.2,26.15,26.15,0.0,0.0,-4.0
2018-01-12,4420,22.0,26.15,26.15,26.1,26.1,0.0,0.0,-2.0
2018-01-15,4420,43.0,26.1,26.3,25.75,25.75,0.0,0.0,1.0
2018-01-16,4420,26.0,25.85,26.1,25.85,26.1,0.0,0.0,-1.0
2018-01-17,4420,9.0,26.1,26.1,26.0,26.0,0.0,0.0,-2.0
2018-01-18,4420,34.0,26.0,26.2,25.9,26.1,0.0,0.0,-15.0
2018-01-19,4420,6.0,26.3,26.3,26.1,26.1,0.0,0.0,-1.0
2018-01-22,4420,36.0,26.1,26.25,25.75,25.8,0.0,0.0,-2.0
2018-01-23,4420,42.0,25.8,25.8,25.75,25.8,0.0,0.0,-30.0
2018-01-24,4420,31.0,25.8,26.45,25.8,26.3,4.0,0.0,-10.0
2018-01-25,4420,3.0,26.35,26.35,26.2,26.2,0.0,0.0,0.0
2018-01-26,4420,17.0,26.05,26.05,26.0,26.0,0.0,0.0,-4.0
2018-01-29,4420,3.0,26.25,26.3,26.25,26.3,0.0,0.0,-1.0
2018-01-30,4420,47.0,26.15,26.25,25.8,26.0,0.0,0.0,29.0
2018-01-31,4420,25.0,25.9,25.9,25.65,25.65,0.0,0.0,-9.0
2018-02-01,4420,22.0,25.65,26.15,25.65,26.15,0.0,0.0,10.0
2018-02-02,4420,1.0,26.15,26.15,26.15,26.15,0.0,0.0,0.0
2018-02-05,4420,12.0,26.0,26.0,25.65,25.85,0.0,0.0,-5.0
2018-02-06,4420,72.0,25.3,25.3,23.3,23.5,-1.0,0.0,-20.0
2018-02-07,4420,29.0,23.95,24.95,23.95,24.1,-1.0,0.0,4.0
2018-02-08,4420,7.0,24.2,24.3,24.05,24.3,0.0,0.0,-2.0
2018-02-09,4420,43.0,24.5,25.5,24.5,24.65,-2.0,0.0,21.0
2018-02-12,4420,44.0,24.45,24.65,24.45,24.5,0.0,0.0,-1.0
2018-02-21,4420,36.0,24.5,24.55,24.4,24.4,0.0,0.0,5.0
2018-02-22,4420,16.0,24.4,24.65,24.4,24.65,0.0,0.0,-12.0
2018-02-23,4420,15.0,24.9,24.9,24.7,24.7,0.0,0.0,0.0
2018-02-26,4420,25.0,24.6,25.15,24.5,24.5,0.0,0.0,-3.0
2018-02-27,4420,19.0,24.6,24.6,24.5,24.5,0.0,0.0,3.0
2018-03-01,4420,51.0,24.9,25.15,24.8,24.95,0.0,0.0,7.0
2018-03-02,4420,16.0,24.85,24.85,24.8,24.8,0.0,0.0,0.0
2018-03-05,4420,14.0,24.7,24.8,24.7,24.8,0.0,0.0,10.0
2018-03-06,4420,5.0,24.65,24.65,24.6,24.6,0.0,0.0,0.0
2018-03-07,4420,15.0,24.45,24.8,24.45,24.65,0.0,0.0,-7.0
2018-03-08,4420,27.0,24.45,24.55,24.3,24.3,0.0,0.0,-5.0
2018-03-09,4420,31.0,24.3,24.7,24.25,24.3,0.0,0.0,-8.0
2018-03-12,4420,20.0,24.35,24.35,24.3,24.3,0.0,0.0,-7.0
2018-03-13,4420,12.0,24.3,24.3,24.25,24.25,0.0,0.0,-1.0
2018-03-14,4420,10.0,24.5,24.5,24.15,24.2,0.0,0.0,2.0
2018-03-15,4420,10.0,24.2,24.5,24.1,24.2,0.0,0.0,-1.0
2018-03-16,4420,3.0,24.15,24.2,24.15,24.2,0.0,0.0,0.0
2018-03-19,4420,26.0,24.2,24.2,24.2,24.2,0.0,0.0,-24.0
2018-03-20,4420,1.0,24.25,24.25,24.25,24.25,0.0,0.0,0.0
2018-03-21,4420,11.0,24.5,24.7,24.4,24.4,0.0,0.0,-2.0
2018-03-22,4420,3.0,24.4,24.4,24.3,24.3,0.0,0.0,0.0
2018-03-23,4420,97.0,24.05,24.05,23.4,23.6,0.0,0.0,12.0
2018-03-26,4420,27.0,23.6,24.45,23.6,24.4,0.0,0.0,-11.0
2018-03-27,4420,19.0,24.55,24.55,24.0,24.05,0.0,0.0,1.0
2018-03-28,4420,2.0,24.35,24.35,23.9,23.9,0.0,0.0,-1.0
2018-03-29,4420,15.0,23.9,24.4,23.9,23.9,0.0,0.0,-1.0
2018-03-30,4420,10.0,24.3,24.3,24.2,24.2,0.0,0.0,0.0
2018-03-31,4420,16.0,24.4,24.4,24.15,24.25,0.0,0.0,-1.0
2018-04-02,4420,502.0,24.5,26.65,24.5,26.65,0.0,0.0,58.0
2018-04-03,4420,238.0,26.7,26.95,25.7,25.8,0.0,0.0,-97.0
2018-04-09,4420,86.0,25.8,26.8,25.7,26.35,0.0,0.0,-4.0
2018-04-10,4420,47.0,26.0,26.05,25.6,25.6,0.0,0.0,-4.0
2018-04-11,4420,27.0,25.6,25.65,25.2,25.5,0.0,0.0,-5.0
2018-04-12,4420,32.0,25.5,25.5,25.05,25.3,0.0,0.0,2.0
2018-04-13,4420,13.0,25.5,25.5,25.15,25.2,0.0,0.0,2.0
2018-04-16,4420,26.0,25.1,25.85,25.1,25.6,0.0,0.0,0.0
2018-04-17,4420,34.0,25.85,25.85,25.3,25.3,0.0,0.0,-1.0
2018-04-18,4420,10.0,25.2,25.2,25.0,25.05,0.0,0.0,6.0
2018-04-19,4420,7.0,25.35,25.35,25.05,25.05,0.0,0.0,1.0
2018-04-20,4420,13.0,25.45,25.45,25.0,25.0,0.0,0.0,7.0
2018-04-23,4420,7.0,24.8,24.95,24.8,24.95,0.0,0.0,-1.0
2018-04-24,4420,23.0,24.8,25.0,24.75,24.75,0.0,0.0,3.0
2018-04-25,4420,12.0,24.7,25.15,24.7,24.85,0.0,0.0,0.0
2018-04-26,4420,26.0,24.85,24.85,24.5,24.5,0.0,0.0,8.0
2018-04-27,4420,7.0,24.45,24.45,24.35,24.35,0.0,0.0,0.0
2018-04-30,4420,51.0,24.35,24.5,24.35,24.4,0.0,0.0,-1.0
2018-05-02,4420,3.0,24.4,24.85,24.4,24.85,0.0,0.0,-1.0
2018-05-03,4420,9.0,24.75,24.75,24.5,24.5,0.0,0.0,-1.0
2018-05-04,4420,16.0,24.6,24.75,24.6,24.6,0.0,0.0,-2.0
2018-05-07,4420,13.0,24.6,24.6,24.6,24.6,0.0,0.0,0.0
2018-05-08,4420,24.0,24.95,24.95,24.6,24.6,0.0,0.0,-1.0
2018-05-09,4420,4.0,24.65,24.65,24.65,24.65,0.0,0.0,0.0
2018-05-10,4420,30.0,24.45,24.8,24.25,24.8,0.0,0.0,1.0
2018-05-11,4420,8.0,24.45,25.25,24.45,25.05,0.0,0.0,-2.0
2018-05-14,4420,31.0,24.75,24.75,24.45,24.45,0.0,0.0,4.0
2018-05-15,4420,11.0,24.45,24.9,24.4,24.4,0.0,0.0,0.0
2018-05-16,4420,15.0,24.4,24.6,24.3,24.3,0.0,0.0,1.0
2018-05-17,4420,12.0,24.5,24.65,24.5,24.6,0.0,0.0,-2.0
2018-05-18,4420,15.0,24.65,25.15,24.65,25.05,0.0,0.0,-3.0
2018-05-21,4420,12.0,25.05,25.05,24.85,25.0,0.0,0.0,-1.0
2018-05-22,4420,23.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2018-05-23,4420,22.0,25.0,25.1,24.6,24.9,0.0,0.0,-1.0
2018-05-24,4420,27.0,25.1,25.1,24.9,24.9,0.0,0.0,0.0
2018-05-25,4420,1.0,24.85,24.85,24.85,24.85,0.0,0.0,-1.0
2018-05-28,4420,21.0,24.6,24.85,24.6,24.6,0.0,0.0,2.0
2018-05-29,4420,20.0,24.5,24.7,24.5,24.5,0.0,0.0,0.0
2018-05-30,4420,1.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
2018-05-31,4420,21.0,24.6,24.6,24.45,24.55,0.0,0.0,0.0
2018-06-01,4420,35.0,24.55,25.05,24.4,24.7,0.0,0.0,13.0
2018-06-04,4420,12.0,24.75,24.85,24.75,24.75,0.0,0.0,0.0
2018-06-05,4420,9.0,25.2,25.2,24.75,25.1,0.0,0.0,2.0
2018-06-06,4420,6.0,25.1,25.1,24.8,24.85,0.0,0.0,1.0
2018-06-07,4420,1.0,24.9,24.9,24.9,24.9,0.0,0.0,1.0
2018-06-08,4420,14.0,24.7,25.4,24.7,25.15,0.0,0.0,8.0
2018-06-11,4420,6.0,25.15,25.15,24.9,24.9,0.0,0.0,0.0
2018-06-12,4420,35.0,24.7,24.8,24.6,24.65,0.0,0.0,8.0
2018-06-13,4420,25.0,25.15,25.15,24.9,24.9,0.0,0.0,-7.0
2018-06-14,4420,17.0,24.9,24.95,24.85,24.85,0.0,0.0,-4.0
2018-06-15,4420,12.0,24.55,24.7,24.4,24.55,0.0,0.0,-4.0
2018-06-19,4420,85.0,24.9,24.95,24.65,24.65,0.0,0.0,-2.0
2018-06-20,4420,18.0,24.65,24.7,24.65,24.65,0.0,0.0,0.0
2018-06-21,4420,63.0,24.95,25.35,24.85,25.15,0.0,0.0,4.0
2018-06-22,4420,62.0,24.6,24.7,24.2,24.2,0.0,0.0,-7.0
2018-06-25,4420,24.0,24.2,24.5,24.0,24.2,0.0,0.0,-16.0
2018-06-26,4420,16.0,24.0,24.0,23.55,23.55,0.0,0.0,2.0
2018-06-27,4420,28.0,23.55,23.85,23.45,23.7,0.0,0.0,3.0
2018-06-28,4420,19.0,23.35,23.7,23.35,23.4,0.0,0.0,1.0
2018-06-29,4420,16.0,23.65,23.65,23.25,23.35,0.0,0.0,3.0
2018-07-02,4420,51.0,23.25,23.35,22.95,22.95,0.0,0.0,27.0
2018-07-03,4420,37.0,23.25,23.25,22.75,22.75,0.0,0.0,-2.0
2018-07-04,4420,15.0,23.05,23.25,23.05,23.25,0.0,0.0,13.0
2018-07-05,4420,2.0,23.5,23.5,23.5,23.5,0.0,0.0,0.0
2018-07-06,4420,8.0,23.6,23.6,22.5,23.0,0.0,0.0,0.0
2018-07-09,4420,7.0,22.55,22.6,22.5,22.5,0.0,0.0,2.0
2018-07-10,4420,33.0,22.35,22.35,22.2,22.2,0.0,0.0,23.0
2018-07-11,4420,45.0,22.05,22.2,22.05,22.15,0.0,0.0,-6.0
2018-07-12,4420,82.0,22.2,22.4,22.2,22.4,0.0,0.0,-4.0
2018-07-13,4420,12.0,23.25,23.25,22.3,22.3,0.0,0.0,1.0
2018-07-16,4420,13.0,22.3,22.3,22.3,22.3,0.0,0.0,-10.0
2018-07-17,4420,5.0,22.1,22.1,22.1,22.1,0.0,0.0,1.0
2018-07-18,4420,11.0,22.15,22.15,22.05,22.1,0.0,0.0,-2.0
2018-07-19,4420,26.0,22.4,22.6,22.2,22.6,0.0,0.0,-4.0
2018-07-20,4420,31.0,22.6,22.75,22.3,22.55,0.0,0.0,0.0
2018-07-23,4420,35.0,22.35,22.45,22.0,22.0,0.0,0.0,14.0
2018-07-24,4420,27.0,22.05,22.3,22.0,22.0,0.0,0.0,0.0
2018-07-25,4420,26.0,22.0,22.0,21.8,21.9,0.0,0.0,6.0
2018-07-26,4420,51.0,22.0,22.0,21.9,21.9,0.0,0.0,-30.0
2018-07-27,4420,3.0,21.85,21.9,21.85,21.9,0.0,0.0,1.0
2018-07-30,4420,2.0,22.0,22.0,21.85,21.85,0.0,0.0,-1.0
2018-07-31,4420,10.0,21.85,21.85,21.75,21.75,0.0,0.0,-1.0
2018-08-01,4420,10.0,21.8,21.95,21.8,21.9,0.0,0.0,-1.0
2018-08-02,4420,11.0,22.0,22.1,21.75,21.75,0.0,0.0,-8.0
2018-08-03,4420,4.0,21.75,21.85,21.65,21.85,0.0,0.0,-1.0
2018-08-06,4420,14.0,22.0,22.05,22.0,22.05,0.0,0.0,-4.0
2018-08-07,4420,18.0,22.0,22.0,21.9,21.9,0.0,0.0,-13.0
2018-08-08,4420,5.0,21.9,21.9,21.85,21.85,0.0,0.0,-2.0
2018-08-09,4420,8.0,22.0,22.3,21.85,21.85,0.0,0.0,-1.0
2018-08-10,4420,13.0,21.85,22.15,21.85,21.85,0.0,0.0,1.0
2018-08-13,4420,2.0,21.8,21.8,21.75,21.75,0.0,0.0,-1.0
2018-08-14,4420,14.0,22.1,22.45,22.1,22.45,0.0,0.0,0.0
2018-08-15,4420,32.0,22.5,22.9,22.3,22.4,0.0,0.0,2.0
2018-08-16,4420,11.0,22.1,22.45,22.1,22.45,0.0,0.0,3.0
2018-08-17,4420,39.0,22.5,22.5,21.75,22.05,0.0,0.0,-5.0
2018-08-20,4420,11.0,22.3,22.3,22.0,22.0,0.0,0.0,1.0
2018-08-21,4420,45.0,22.4,22.4,22.0,22.0,0.0,0.0,1.0
2018-08-22,4420,39.0,22.0,22.1,21.8,21.9,0.0,0.0,-26.0
2018-08-23,4420,146.0,22.3,23.4,22.15,22.45,0.0,0.0,12.0
2018-08-24,4420,77.0,22.5,22.5,21.85,21.9,0.0,0.0,-49.0
2018-08-27,4420,26.0,22.1,22.1,21.8,22.0,0.0,0.0,-19.0
