Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-03,3023,2071.01,73.5,74.0,71.6,71.9,-22.0,13.0,-146.0
2016-06-04,3023,556.47,72.4,72.6,71.8,72.0,0.0,0.0,53.0
2016-06-06,3023,1187.5,71.8,72.8,71.0,71.8,100.71,0.0,18.0
2016-06-07,3023,3243.42,72.8,74.6,72.6,73.8,1244.56,130.0,-483.0
2016-06-08,3023,4042.02,74.3,76.1,74.1,75.6,1632.0,2.0,-439.0
2016-06-13,3023,2418.16,75.6,76.2,73.8,74.8,195.0,40.0,-117.0
2016-06-14,3023,1416.97,74.5,75.0,74.2,74.4,-14.97,40.0,-30.0
2016-06-15,3023,1752.17,75.2,76.2,74.4,75.9,453.0,117.0,-47.0
2016-06-16,3023,4070.2,76.4,78.3,75.3,75.3,-3.0,100.0,172.0
2016-06-17,3023,2046.92,76.5,76.8,74.4,76.8,303.0,17.0,-182.0
2016-06-20,3023,2180.44,77.5,77.5,75.5,75.7,-553.0,0.0,33.0
2016-06-21,3023,2021.46,75.3,75.7,74.3,74.4,-331.55,10.0,-99.0
2016-06-22,3023,2030.14,74.4,75.3,73.7,74.6,159.49,20.0,-4.0
2016-06-23,3023,1362.24,74.6,74.9,73.5,73.8,-324.0,0.0,23.0
2016-06-24,3023,3453.09,73.8,73.9,69.5,70.8,-744.0,113.0,-385.0
2016-06-27,3023,1518.79,70.2,72.7,70.1,72.0,247.41,48.0,-65.0
2016-06-28,3023,1665.14,71.6,72.6,71.4,71.8,-507.94,5.0,54.0
2016-06-29,3023,1605.76,72.2,73.1,71.5,71.5,-564.0,0.0,197.0
2016-06-30,3023,1291.62,72.3,72.9,71.6,72.3,-106.24,15.0,30.0
2016-07-01,3023,1053.01,72.8,73.2,72.4,72.6,-78.11,0.0,-67.0
2016-07-04,3023,1995.26,73.0,74.5,72.9,74.1,-129.0,0.0,-142.0
2016-07-05,3023,1496.75,74.1,74.7,73.2,73.2,-746.66,55.0,14.0
2016-07-06,3023,1377.76,73.3,73.6,72.6,72.7,-626.0,21.0,86.0
2016-07-07,3023,1071.04,72.7,73.0,72.1,72.1,-704.0,0.0,-7.0
2016-07-11,3023,1965.67,72.9,74.4,72.0,73.9,-266.06,204.0,-74.0
2016-07-12,3023,1409.94,73.6,73.9,72.5,72.7,-711.0,0.0,41.0
2016-07-13,3023,859.06,73.0,73.3,72.6,73.3,-371.0,12.0,88.0
2016-07-14,3023,2215.3,73.1,75.3,72.4,74.5,401.0,23.0,-65.0
2016-07-15,3023,2257.45,74.9,75.9,74.5,75.5,271.0,6.0,-103.0
2016-07-18,3023,1781.82,75.8,76.6,75.2,75.6,187.0,0.0,-137.0
2016-07-19,3023,5841.0,75.7,80.2,75.7,79.4,1943.36,75.0,-185.0
2016-07-20,3023,3301.84,79.4,80.7,79.0,79.3,840.28,0.0,5.0
2016-07-21,3023,1419.53,79.7,80.1,79.0,79.3,362.28,0.0,-56.0
2016-07-22,3023,2384.25,79.0,79.1,77.5,78.1,643.69,0.0,59.0
2016-07-25,3023,1427.96,78.9,79.0,77.4,79.0,549.0,1.0,62.0
2016-07-26,3023,1892.71,79.4,80.3,78.8,78.8,405.0,15.0,-54.0
2016-07-27,3023,2895.91,79.0,80.9,78.9,80.5,809.36,5.0,52.0
2016-07-28,3023,5760.75,79.4,79.5,76.8,77.0,872.18,0.0,-278.0
2016-07-29,3023,3470.78,77.0,77.3,75.8,76.1,121.51,0.0,130.0
2016-08-01,3023,2277.08,76.2,76.9,75.0,75.3,-431.46,6.0,198.0
2016-08-02,3023,2980.33,75.0,75.7,74.3,74.4,-640.0,0.0,58.0
2016-08-03,3023,2295.76,74.0,74.8,73.5,74.0,-1071.0,10.0,252.0
2016-08-04,3023,1566.01,74.1,75.8,74.1,75.6,-510.0,6.0,178.0
2016-08-05,3023,1634.87,74.6,74.7,73.8,74.4,-217.0,0.0,125.0
2016-08-08,3023,1056.31,74.4,74.9,74.2,74.6,-70.0,0.0,30.0
2016-08-09,3023,797.21,74.6,74.7,74.3,74.3,-240.0,0.0,9.0
2016-08-10,3023,2064.96,74.5,76.2,74.5,76.0,208.76,5.0,14.0
2016-08-11,3023,1695.44,76.0,76.0,74.6,75.0,-91.21,2.0,-14.0
2016-08-12,3023,1183.39,75.5,75.5,74.6,74.6,-207.35,8.0,-8.0
2016-08-15,3023,957.62,74.5,75.4,74.2,75.0,-275.38,0.0,-5.0
2016-08-16,3023,694.12,75.5,75.5,74.6,75.0,160.0,0.0,-17.0
2016-08-17,3023,940.9,75.2,75.7,74.6,75.4,103.01,13.0,-47.0
2016-08-18,3023,1914.76,75.4,77.1,74.5,76.9,488.4,0.0,-190.0
2016-08-19,3023,1595.35,76.8,76.8,75.8,75.9,-383.11,0.0,91.0
2016-08-22,3023,2158.73,75.8,76.9,75.5,76.6,491.23,80.0,-222.0
2016-08-23,3023,2661.6,76.9,77.6,76.3,77.1,-99.44,0.0,-214.0
2016-08-24,3023,2138.92,73.5,73.5,71.8,71.9,-22.11,120.0,223.0
2016-08-25,3023,1573.36,71.9,72.4,70.7,71.4,433.73,6.0,-49.0
2016-08-26,3023,1319.92,71.3,73.4,71.3,72.8,358.92,25.0,-60.0
2016-08-29,3023,1258.78,72.8,72.8,72.0,72.5,-119.0,0.0,6.0
2016-08-30,3023,794.03,72.0,72.8,72.0,72.5,157.0,34.0,-77.0
2016-08-31,3023,822.65,72.7,72.9,72.2,72.5,-251.0,2.0,-1.0
2016-09-01,3023,709.25,72.8,73.5,72.4,72.5,23.92,30.0,-67.0
2016-09-02,3023,1153.11,73.0,73.0,71.5,71.6,-103.0,9.0,-21.0
2016-09-05,3023,589.49,71.1,72.0,71.1,71.6,-28.0,0.0,53.0
2016-09-06,3023,781.7,71.9,73.4,71.8,73.4,60.98,2.0,-37.0
2016-09-07,3023,1026.36,74.0,74.3,72.7,72.8,37.26,10.0,-56.0
2016-09-08,3023,1010.64,72.9,73.2,72.2,72.8,63.7,0.0,77.0
2016-09-09,3023,758.14,72.8,73.2,71.9,72.0,145.44,36.0,58.0
2016-09-10,3023,314.89,70.9,71.8,70.9,71.7,0.0,10.0,-20.0
2016-09-12,3023,682.36,71.5,72.4,71.5,71.5,358.0,19.0,-18.0
2016-09-13,3023,1023.15,72.0,72.4,70.5,71.5,-43.0,4.0,34.0
2016-09-14,3023,916.84,71.4,71.4,70.5,71.0,182.0,0.0,-3.0
2016-09-19,3023,912.58,71.0,71.7,70.7,71.2,-150.69,0.0,40.0
2016-09-20,3023,576.17,71.2,71.7,70.9,71.2,43.37,1.0,16.0
2016-09-21,3023,284.45,71.3,71.7,71.3,71.6,-33.2,0.0,26.0
2016-09-22,3023,959.12,71.9,72.3,71.3,72.0,-299.0,0.0,-47.0
2016-09-23,3023,1129.61,72.2,72.2,71.3,71.3,-250.96,0.0,90.0
2016-09-26,3023,697.35,71.3,71.4,70.8,70.9,244.63,0.0,-7.0
2016-09-29,3023,1614.97,71.8,72.4,71.4,72.0,687.24,0.0,-46.0
2016-09-30,3023,2401.07,72.0,73.2,71.9,72.1,271.42,50.0,-57.0
2016-10-03,3023,604.17,72.3,72.9,71.8,71.9,-72.77,0.0,28.0
2016-10-04,3023,463.73,72.4,72.4,71.8,72.4,172.06,0.0,-34.0
2016-10-05,3023,562.48,72.4,72.8,72.0,72.5,7.6,0.0,21.0
2016-10-06,3023,766.86,72.5,72.7,71.5,71.6,-113.34,4.0,42.0
2016-10-07,3023,777.12,71.9,72.0,71.0,71.0,-143.0,0.0,-29.0
2016-10-11,3023,1812.25,71.0,71.0,67.6,68.3,-326.99,8.4,-92.0
2016-10-12,3023,1132.62,68.0,68.2,66.8,67.8,-161.24,10.0,16.0
2016-10-13,3023,1088.94,67.8,67.8,66.5,67.0,-71.6,52.0,76.0
2016-10-14,3023,1626.03,65.6,66.9,65.3,65.8,-264.79,2.0,116.0
2016-10-17,3023,2412.34,65.6,65.7,63.3,64.0,-1065.4,0.0,47.0
2016-10-18,3023,1127.7,63.6,65.4,63.6,64.9,65.0,1.0,158.0
2016-10-19,3023,2282.79,65.4,67.8,65.2,67.6,-133.99,5.0,14.0
2016-10-20,3023,3661.87,67.6,71.3,67.6,71.2,2064.0,5.0,-451.0
2016-10-21,3023,2047.43,71.1,71.1,69.7,70.2,311.96,4.3,-79.0
2016-10-24,3023,1245.62,70.6,71.4,69.0,71.0,521.24,2.0,-88.0
2016-10-25,3023,796.86,71.0,71.0,70.0,70.9,98.58,0.0,-3.0
2016-10-26,3023,1242.46,70.8,72.0,70.6,71.7,644.03,0.7,-32.0
2016-10-27,3023,719.5,71.4,71.9,71.0,71.4,306.0,1.0,-1.0
2016-10-28,3023,532.16,71.4,71.9,70.9,71.4,12.01,0.0,66.0
2016-10-31,3023,842.67,71.1,71.8,69.6,71.0,254.0,0.0,-66.0
2016-11-01,3023,756.58,70.7,71.2,69.9,69.9,97.88,2.0,-27.0
2016-11-02,3023,768.94,69.4,70.8,69.2,69.7,390.0,2.0,-42.0
2016-11-03,3023,930.76,69.6,70.5,69.3,70.1,157.5,0.0,-37.0
2016-11-04,3023,572.13,69.9,70.3,69.5,70.0,142.39,0.3,-19.0
2016-11-07,3023,917.66,71.0,71.7,70.3,70.8,203.49,0.0,5.0
2016-11-08,3023,387.71,70.9,71.1,70.3,71.0,164.6,0.0,-29.0
2016-11-09,3023,1490.29,71.0,71.2,68.1,69.5,229.0,19.0,-85.0
2016-11-10,3023,1225.37,70.5,71.3,70.1,71.0,261.51,0.0,4.0
2016-11-11,3023,650.33,70.8,70.9,69.8,70.0,39.35,0.0,7.0
2016-11-14,3023,561.91,70.0,70.9,69.5,70.8,150.97,0.0,-24.0
2016-11-15,3023,434.11,70.5,70.8,69.7,69.9,-222.62,0.75,40.0
2016-11-16,3023,352.31,70.2,70.5,69.6,69.8,-35.0,0.0,12.0
2016-11-17,3023,485.45,69.8,69.8,68.4,69.0,-46.0,0.0,8.0
2016-11-18,3023,1567.63,69.0,69.7,67.1,67.1,-621.62,0.0,103.0
2016-11-21,3023,771.31,66.6,67.7,66.2,67.5,-97.98,2.0,27.0
2016-11-22,3023,761.12,67.5,68.4,67.5,68.3,115.32,0.0,43.0
2016-11-23,3023,536.79,68.4,68.8,68.2,68.4,-7.0,0.0,-28.0
2016-11-24,3023,293.61,68.4,68.5,67.9,67.9,-99.26,0.0,-37.0
2016-11-25,3023,238.89,67.8,68.4,67.8,67.9,-77.0,0.0,11.0
2016-11-28,3023,338.96,67.6,68.3,67.6,67.9,-21.0,1.0,15.0
2016-11-29,3023,239.53,67.8,68.3,67.5,67.7,-42.0,0.0,6.0
2016-11-30,3023,911.15,67.5,67.7,66.5,66.7,-399.12,0.0,60.0
2016-12-01,3023,625.27,66.7,67.2,66.2,66.2,-145.26,0.0,62.0
2016-12-02,3023,481.98,66.1,66.7,66.0,66.1,63.71,1.0,16.0
2016-12-05,3023,497.85,65.6,67.0,65.6,66.3,-85.0,1.0,7.0
2016-12-06,3023,642.34,66.8,67.5,66.5,66.7,2.0,0.0,5.0
2016-12-07,3023,434.06,66.7,67.5,66.6,67.1,-151.0,0.0,30.0
2016-12-08,3023,649.25,67.2,67.6,67.1,67.3,-139.4,0.0,5.0
2016-12-09,3023,1000.03,67.8,68.3,67.1,67.6,194.0,0.0,-23.0
2016-12-12,3023,595.15,67.9,68.3,67.6,67.6,76.0,0.0,-57.0
2016-12-13,3023,1177.76,67.6,68.6,67.6,68.2,-42.44,2.0,100.0
2016-12-14,3023,1038.3,68.6,69.5,68.2,69.4,22.1,1.0,166.0
2016-12-15,3023,1920.05,70.3,71.3,69.8,69.8,-7.0,0.0,-115.0
2016-12-16,3023,1610.35,69.8,71.3,69.5,71.3,884.04,0.0,-194.0
2016-12-19,3023,803.47,71.6,71.8,70.3,70.4,200.0,0.0,-118.0
2016-12-20,3023,385.77,70.8,71.1,70.1,70.3,0.49,4.0,36.0
2016-12-21,3023,295.0,70.3,70.9,70.0,70.5,-0.13,0.0,-15.0
2016-12-22,3023,354.8,70.2,70.6,69.5,69.5,43.0,45.0,-13.0
2016-12-23,3023,320.33,69.3,70.1,69.0,69.0,-5.0,18.0,-2.0
2016-12-26,3023,103.86,69.7,69.8,69.0,69.5,-9.66,0.0,1.0
2016-12-27,3023,127.43,69.5,69.6,69.1,69.2,-28.0,0.0,-6.0
2016-12-28,3023,657.41,69.0,69.3,68.4,68.9,166.0,186.0,14.0
2016-12-29,3023,306.06,68.9,69.5,68.9,68.9,-1.0,2.0,0.0
2016-12-30,3023,502.3,69.0,70.3,69.0,70.2,225.08,5.0,-22.0
2017-01-03,3023,169.76,69.7,70.0,69.6,69.7,-24.0,17.0,-5.0
2017-01-04,3023,469.38,70.4,70.4,69.6,69.9,60.33,37.0,9.0
2017-01-05,3023,1646.3,70.5,72.5,70.3,72.2,734.3,59.0,-43.0
2017-01-06,3023,878.9,72.5,72.7,72.0,72.1,365.09,0.0,-17.0
2017-01-09,3023,735.52,72.1,72.1,71.0,71.7,232.0,25.0,0.0
2017-01-10,3023,429.66,71.4,72.2,71.0,72.0,120.0,0.0,-5.0
2017-01-11,3023,459.03,72.0,72.0,71.0,71.1,-19.0,40.0,24.0
2017-01-12,3023,407.01,71.1,71.6,70.8,71.3,118.89,0.0,-13.0
2017-01-13,3023,711.46,70.8,71.3,69.8,70.1,-174.51,1.0,-23.0
2017-01-16,3023,1054.39,70.1,70.1,68.0,68.4,-459.63,0.0,58.0
2017-01-17,3023,1039.32,68.5,68.6,67.6,68.0,-440.92,35.0,118.0
2017-01-18,3023,540.03,67.9,68.4,67.7,67.9,1.19,43.0,21.0
2017-01-19,3023,369.3,68.0,68.5,68.0,68.1,-115.31,7.0,24.0
2017-01-20,3023,584.25,68.1,69.0,67.9,68.0,-206.82,0.0,51.0
2017-01-23,3023,404.23,68.7,68.9,68.3,68.3,-71.95,0.0,-69.0
2017-01-24,3023,614.37,68.3,68.7,67.9,68.7,-75.14,0.0,-76.0
2017-02-02,3023,1366.45,69.5,70.3,68.8,69.7,523.79,0.0,-107.0
2017-02-03,3023,528.33,70.0,70.5,69.6,70.0,89.0,0.0,-17.0
2017-02-06,3023,681.18,70.2,70.9,70.1,70.9,280.23,2.0,-16.0
2017-02-07,3023,734.33,70.9,71.4,70.2,70.9,71.25,0.0,52.0
2017-02-08,3023,672.35,70.9,71.1,70.1,70.7,36.89,2.0,-9.0
2017-02-09,3023,1015.68,71.0,71.6,70.3,71.6,199.24,0.0,170.0
2017-02-10,3023,1243.56,71.7,72.0,71.1,72.0,64.21,5.0,90.0
2017-02-13,3023,3094.04,72.4,74.2,72.4,74.0,102.0,9.0,54.0
2017-02-14,3023,1140.69,74.1,74.2,72.4,72.5,191.7,0.0,-90.0
2017-02-15,3023,681.39,72.5,72.9,72.1,72.3,9.0,32.0,66.0
2017-02-16,3023,598.64,72.0,72.3,71.3,71.5,122.4,0.0,-5.0
2017-02-17,3023,406.7,71.8,72.4,71.7,72.0,180.0,0.0,-3.0
2017-02-18,3023,285.4,72.3,72.5,71.5,71.5,0.0,0.0,-18.0
2017-02-20,3023,453.82,72.7,72.7,71.6,71.9,170.01,0.0,-53.0
2017-02-21,3023,433.56,72.3,72.3,71.4,72.0,95.38,0.0,-37.0
2017-02-22,3023,429.15,72.0,72.2,71.6,72.0,153.87,0.0,-2.0
2017-02-23,3023,568.08,72.0,72.4,71.7,72.3,234.0,0.0,-15.0
2017-02-24,3023,1719.61,72.5,73.4,72.2,73.3,293.42,0.0,17.0
2017-03-01,3023,691.88,73.4,73.4,72.1,72.4,-197.0,0.0,32.0
2017-03-02,3023,380.47,72.5,72.7,71.6,71.8,12.7,0.0,-6.0
2017-03-03,3023,154.13,71.6,72.1,71.5,71.7,-45.0,1.0,10.0
2017-03-06,3023,496.39,71.8,72.7,71.6,72.3,-57.1,0.0,57.0
2017-03-07,3023,295.38,72.0,72.7,71.7,72.5,82.0,0.0,-2.0
2017-03-08,3023,230.54,72.5,72.6,71.8,72.3,-28.0,1.0,-4.0
2017-03-09,3023,330.31,72.3,72.8,71.8,72.7,10.0,0.0,43.0
2017-03-10,3023,607.7,72.7,72.9,71.5,72.1,-62.0,0.0,-27.0
2017-03-13,3023,459.85,72.4,72.9,71.9,72.4,43.64,2.0,-65.0
2017-03-14,3023,652.89,72.0,72.8,72.0,72.6,206.66,1.0,-27.0
2017-03-15,3023,1526.99,72.6,74.0,72.3,73.5,-220.0,1.0,299.0
2017-03-16,3023,795.62,73.2,73.8,73.1,73.4,-173.0,0.0,65.0
2017-03-17,3023,3601.53,74.9,75.9,73.8,75.9,428.15,0.0,-95.0
2017-03-20,3023,1987.5,76.2,77.6,75.2,75.3,-271.0,4.0,-121.0
2017-03-21,3023,826.79,75.7,76.0,75.0,75.9,232.0,1.0,-65.0
2017-03-22,3023,602.39,75.0,75.9,75.0,75.9,107.0,0.0,-32.0
2017-03-23,3023,1036.92,75.9,76.8,74.8,75.0,-5.74,80.0,-121.0
2017-03-24,3023,984.04,75.2,75.5,73.9,74.1,-124.0,74.0,-21.0
2017-03-27,3023,394.28,74.1,74.5,73.8,73.9,144.0,8.0,-41.0
2017-03-28,3023,790.81,74.1,75.0,73.8,74.2,229.0,1.0,-25.0
2017-03-29,3023,370.64,74.8,74.8,74.0,74.6,8.0,0.0,-9.0
2017-03-30,3023,783.88,74.7,74.7,73.9,74.0,26.0,0.0,27.0
2017-03-31,3023,561.66,73.9,74.6,73.9,74.5,56.0,0.0,-3.0
2017-04-05,3023,1048.87,74.9,75.9,74.8,75.7,535.0,0.0,-92.0
2017-04-06,3023,371.65,76.0,76.2,75.3,75.7,38.0,0.0,18.0
2017-04-07,3023,591.44,75.7,75.9,75.1,75.9,184.0,1.0,-76.0
2017-04-10,3023,705.33,75.3,75.4,74.6,75.1,39.0,0.0,-48.0
2017-04-11,3023,578.89,74.5,74.9,74.3,74.3,42.0,0.0,-19.0
2017-04-12,3023,1204.71,75.2,75.8,74.5,75.8,465.0,0.0,-1.0
2017-04-13,3023,753.24,75.9,76.3,75.3,75.7,-251.0,0.0,29.0
2017-04-14,3023,1098.48,74.8,74.8,72.5,72.5,-294.0,36.0,-6.0
2017-04-17,3023,718.4,72.0,74.2,72.0,73.1,182.0,0.0,-42.0
2017-04-18,3023,589.08,73.8,74.2,73.0,73.0,37.0,0.0,-30.0
2017-04-19,3023,570.33,73.0,73.9,72.7,73.3,261.44,0.0,-74.0
2017-04-20,3023,430.24,73.1,73.2,72.8,72.8,46.0,0.0,-68.0
2017-04-21,3023,215.85,73.1,73.6,73.1,73.1,5.09,2.0,13.0
2017-04-24,3023,564.68,73.4,74.9,72.7,74.1,179.22,0.0,-16.0
2017-04-25,3023,804.79,74.9,74.9,73.1,74.8,195.0,0.0,-29.0
2017-04-26,3023,414.92,75.2,75.2,74.3,74.4,-23.0,0.0,10.0
2017-04-27,3023,382.17,74.7,74.8,73.9,74.5,62.24,0.0,-21.0
