Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-10,6230,3822.06,139.0,141.5,134.0,138.5,-31.25,216.0,-296.0
2016-03-11,6230,2802.03,140.0,144.0,139.5,141.5,-324.0,91.0,265.0
2016-03-14,6230,3534.34,144.0,149.0,143.0,146.5,-44.0,83.0,-109.0
2016-03-15,6230,2729.34,149.0,149.5,140.0,142.0,-538.22,145.0,152.0
2016-03-16,6230,3015.3,144.0,144.5,138.0,139.0,-540.0,98.0,91.0
2016-03-17,6230,5645.48,141.0,142.0,129.0,133.5,117.0,227.0,-287.0
2016-03-18,6230,3865.62,134.0,139.5,132.5,139.5,771.0,90.0,-407.0
2016-03-21,6230,2257.53,141.0,142.5,137.0,137.0,-328.0,10.0,-1.0
2016-03-22,6230,1578.24,136.5,137.0,133.0,135.0,162.07,1.0,-154.0
2016-03-23,6230,1015.78,135.0,135.0,132.0,132.0,-104.0,80.0,-35.0
2016-03-24,6230,1673.22,131.0,134.5,128.5,131.5,-43.0,0.0,-65.0
2016-03-25,6230,815.3,131.5,133.0,129.5,130.0,15.0,20.0,-185.0
2016-03-28,6230,1143.14,130.0,134.0,129.5,130.5,-87.0,10.0,34.0
2016-03-29,6230,2526.2,131.5,131.5,122.0,123.5,-336.0,48.0,41.0
2016-03-30,6230,2306.31,124.5,127.5,122.0,127.0,687.0,35.0,-33.0
2016-03-31,6230,3062.35,128.5,132.5,122.5,132.0,-502.0,15.0,242.0
2016-04-01,6230,2017.48,130.0,134.0,129.0,133.0,-560.0,41.0,215.0
2016-04-06,6230,1671.57,132.0,135.5,130.5,135.0,-156.0,102.0,-77.0
2016-04-07,6230,1828.45,135.0,139.5,133.0,139.5,-378.0,10.0,-165.0
2016-04-08,6230,1118.42,139.0,140.0,136.0,137.0,-211.27,2.0,101.0
2016-04-11,6230,1432.38,139.5,140.0,133.5,133.5,12.0,34.0,-69.0
2016-04-12,6230,1040.21,134.0,136.5,128.0,128.0,140.0,23.0,-30.0
2016-04-13,6230,1377.22,129.0,133.0,128.0,130.0,289.0,33.0,-7.0
2016-04-14,6230,743.0,132.5,133.5,130.0,130.0,-55.0,20.0,44.0
2016-04-15,6230,650.12,129.0,131.5,127.0,130.0,49.0,21.0,-24.0
2016-04-18,6230,487.0,129.0,130.0,127.0,127.5,50.0,1.0,-80.0
2016-04-19,6230,1423.0,129.5,131.5,125.0,125.0,-66.0,64.0,174.0
2016-04-20,6230,2430.2,125.5,125.5,118.0,119.0,101.0,331.0,55.0
2016-04-21,6230,1835.03,118.0,120.5,116.0,118.0,199.0,206.0,10.0
2016-04-22,6230,3103.55,118.5,120.0,106.5,109.5,175.0,248.0,-187.0
2016-04-25,6230,1530.3,110.5,113.0,108.5,110.5,302.0,89.0,-59.0
2016-04-26,6230,3033.1,111.5,115.5,106.0,115.5,108.0,92.0,97.0
2016-04-27,6230,1097.01,116.5,117.0,113.5,113.5,-188.0,1.0,6.0
2016-04-28,6230,541.25,114.0,114.5,111.5,113.0,-6.0,10.0,0.0
2016-04-29,6230,972.27,111.0,111.5,108.5,110.5,61.0,13.0,11.0
2016-05-03,6230,586.0,111.5,112.0,109.0,111.0,24.0,15.0,-14.0
2016-05-04,6230,854.75,109.5,113.5,108.5,109.0,-23.6,35.0,14.0
2016-05-05,6230,899.35,109.0,113.0,108.5,113.0,52.0,20.0,-5.0
2016-05-06,6230,608.1,113.0,113.0,110.5,110.5,-188.0,0.0,50.0
2016-05-09,6230,2250.33,112.5,114.0,99.5,99.5,19.0,81.0,-289.0
2016-05-10,6230,3449.98,99.5,109.0,99.2,109.0,321.0,334.0,-392.0
2016-05-11,6230,2472.82,109.5,111.0,105.0,105.5,-278.82,8.0,-81.0
2016-05-12,6230,2007.5,105.5,108.5,100.5,103.5,462.0,9.0,-297.0
2016-05-13,6230,3612.86,105.0,113.5,105.0,113.5,284.83,287.0,366.0
2016-05-16,6230,2435.68,112.5,114.5,110.5,111.5,-495.0,30.0,160.0
2016-05-17,6230,4537.66,112.5,118.0,112.5,115.0,304.0,32.0,-347.0
2016-05-18,6230,2216.11,114.0,118.5,112.5,118.0,52.0,41.0,-142.0
2016-05-19,6230,1501.0,117.0,117.5,113.5,114.0,-205.0,12.0,-71.0
2016-05-20,6230,673.35,114.5,115.5,112.5,114.5,7.39,2.0,-17.0
2016-05-23,6230,2359.52,115.0,121.0,115.0,119.5,-20.0,30.0,73.0
2016-05-24,6230,1205.39,119.0,121.0,117.0,117.0,-148.0,0.0,11.0
2016-05-25,6230,1358.42,118.0,119.0,116.0,116.5,-4.87,28.0,43.0
2016-05-26,6230,771.08,117.5,119.0,116.5,117.5,146.0,30.0,-6.0
2016-05-27,6230,1745.0,117.5,121.0,117.5,118.0,-63.0,30.0,-52.0
2016-05-30,6230,983.07,118.5,121.0,117.5,120.5,58.0,1.0,-41.0
2016-05-31,6230,3505.84,122.0,125.0,119.0,119.0,-212.6,6.0,132.0
2016-06-01,6230,2247.45,116.5,118.5,114.5,118.0,431.0,60.0,-163.0
2016-06-02,6230,1393.98,118.0,121.0,117.0,119.0,113.02,10.0,-74.0
2016-06-03,6230,699.71,120.0,120.5,117.0,119.0,37.0,3.0,-59.0
2016-06-04,6230,314.4,118.0,119.5,117.0,117.0,0.0,0.0,-50.0
2016-06-06,6230,771.4,118.0,119.0,116.5,117.0,-10.0,1.0,-50.0
2016-06-07,6230,1142.88,118.5,122.0,117.5,121.5,202.52,66.0,18.0
2016-06-08,6230,1038.45,123.0,123.0,121.0,122.5,43.0,46.0,-125.0
2016-06-13,6230,1803.94,121.5,127.0,120.5,127.0,179.0,93.0,-95.0
2016-06-14,6230,1433.05,128.5,129.0,125.5,126.5,-342.5,15.0,49.0
2016-06-15,6230,697.22,126.5,128.0,124.5,126.0,-86.0,0.0,45.0
2016-06-16,6230,788.63,126.0,127.0,124.0,124.5,10.0,0.0,-8.0
2016-06-17,6230,710.51,126.0,127.5,125.5,127.0,76.5,0.0,-76.0
2016-06-20,6230,1746.8,129.0,132.0,127.0,129.5,8.5,80.0,5.0
2016-06-21,6230,839.23,129.5,130.0,128.0,128.5,-65.0,0.0,-194.0
2016-06-22,6230,688.42,129.5,129.5,126.0,126.5,44.93,0.0,-44.0
2016-06-23,6230,1570.38,129.0,133.5,129.0,130.0,1.0,29.0,33.0
2016-06-24,6230,1464.39,129.5,129.5,122.0,125.0,-46.0,66.0,-150.0
2016-06-27,6230,735.2,124.0,128.0,123.5,127.0,-41.0,8.0,-34.0
2016-06-28,6230,1089.96,126.0,127.0,123.0,127.0,-109.62,3.0,150.0
2016-06-29,6230,778.7,127.0,130.0,127.0,127.0,-66.4,25.0,15.0
2016-06-30,6230,755.32,128.5,128.5,125.0,126.0,-81.0,21.0,22.0
2016-07-01,6230,1132.46,128.0,131.0,127.0,128.5,139.0,10.0,-212.0
2016-07-04,6230,1262.34,129.0,132.0,126.5,130.0,-59.0,0.0,128.0
2016-07-05,6230,949.88,130.0,132.5,130.0,131.0,56.0,10.0,28.0
2016-07-06,6230,693.31,130.0,130.0,127.0,127.0,-138.0,50.0,-21.0
2016-07-07,6230,641.25,129.5,130.0,128.5,130.0,142.0,0.0,66.0
2016-07-11,6230,919.87,131.5,132.5,127.5,128.0,-16.87,47.0,-90.0
2016-07-12,6230,576.87,129.0,131.0,128.0,129.0,95.13,39.0,-23.0
2016-07-13,6230,5258.29,132.0,141.5,132.0,141.5,-134.79,181.0,490.0
2016-07-14,6230,5005.61,143.0,146.0,140.0,140.0,-389.0,13.0,-130.0
2016-07-15,6230,1601.83,141.0,142.0,138.0,142.0,-88.61,52.0,71.0
2016-07-18,6230,3494.41,143.5,149.0,143.0,145.0,133.0,163.0,-231.0
2016-07-19,6230,1547.5,146.5,148.0,144.5,147.5,236.0,79.0,-133.0
2016-07-20,6230,1565.28,148.5,149.0,143.0,144.0,187.4,9.0,-92.0
2016-07-21,6230,1567.84,145.5,148.0,144.0,147.5,413.89,59.0,-110.0
2016-07-22,6230,2108.52,149.0,152.0,147.0,150.0,48.0,50.0,-83.0
2016-07-25,6230,1284.22,150.0,151.0,146.5,147.0,44.11,46.0,-179.0
2016-07-26,6230,1374.79,148.0,151.0,147.0,150.0,440.6,94.0,-126.0
2016-07-27,6230,949.76,151.0,152.0,148.0,148.5,-95.24,30.0,60.0
2016-07-28,6230,1207.76,148.5,150.5,146.0,146.5,184.76,258.0,68.0
2016-07-29,6230,1474.74,147.5,151.0,146.5,151.0,259.47,193.0,-88.0
2016-08-01,6230,3976.56,153.0,165.0,152.5,161.5,-11.0,82.0,-58.0
2016-08-02,6230,2682.44,160.0,167.5,159.0,166.5,-182.0,78.0,-53.0
2016-08-03,6230,2307.71,164.5,170.5,163.5,170.0,-193.4,66.0,13.0
2016-08-04,6230,1645.8,170.0,171.5,166.0,167.0,-113.34,113.0,137.0
2016-08-05,6230,1259.65,167.0,171.0,165.5,168.0,91.0,134.0,104.0
2016-08-08,6230,4080.12,171.0,182.0,171.0,179.5,31.25,247.0,148.0
2016-08-09,6230,2912.78,177.0,180.5,173.0,174.0,-173.0,53.0,-68.0
2016-08-10,6230,5032.2,177.5,191.0,175.0,190.0,52.0,125.0,298.0
2016-08-11,6230,2227.26,187.0,188.5,184.0,187.5,76.0,96.0,98.0
2016-08-12,6230,4478.14,191.0,196.0,179.0,183.0,116.0,208.0,5.0
2016-08-15,6230,1599.77,184.5,187.5,182.0,187.5,325.5,60.0,-73.0
2016-08-16,6230,1231.35,190.0,190.5,183.0,186.0,24.8,4.0,-29.0
2016-08-17,6230,2478.6,187.5,193.5,184.5,192.0,472.59,68.0,-148.0
2016-08-18,6230,2405.22,193.0,196.5,188.0,193.5,111.0,24.0,-290.0
2016-08-19,6230,1133.03,196.0,196.0,188.0,188.0,132.41,23.0,-2.0
2016-08-22,6230,1297.52,190.0,192.5,187.0,187.0,-22.0,16.0,-51.0
2016-08-23,6230,1049.58,189.0,189.0,185.5,188.0,-28.3,0.0,-106.0
2016-08-24,6230,1311.62,183.5,185.0,182.0,182.5,-20.0,104.0,215.0
2016-08-25,6230,1587.96,182.5,184.0,175.5,184.0,189.76,34.0,68.0
2016-08-26,6230,825.0,183.0,185.0,181.5,183.0,49.4,3.0,-122.0
2016-08-29,6230,982.16,183.0,188.0,183.0,187.0,71.0,0.0,113.0
2016-08-30,6230,598.23,187.0,187.0,184.0,186.0,18.0,36.0,-12.0
2016-08-31,6230,834.73,185.0,186.0,182.5,185.0,169.0,195.0,-8.0
2016-09-01,6230,2742.8,183.0,184.0,172.5,174.0,75.8,126.0,-91.0
2016-09-02,6230,2694.99,173.0,177.0,165.5,177.0,441.0,117.0,28.0
2016-09-05,6230,1442.36,173.5,179.5,171.5,178.5,-16.0,34.0,44.0
2016-09-06,6230,2024.38,182.5,186.5,182.0,183.5,137.0,57.0,-57.0
2016-09-07,6230,744.4,183.0,185.5,181.0,183.5,35.2,16.0,-34.0
2016-09-08,6230,880.7,183.5,187.5,183.0,183.5,-46.0,25.0,47.0
2016-09-09,6230,998.3,181.5,184.0,179.0,179.0,62.0,6.0,-116.0
2016-09-10,6230,2347.75,174.5,175.0,167.0,167.0,0.0,112.0,258.0
2016-09-12,6230,2149.4,166.0,167.0,159.5,159.5,241.89,69.0,-218.0
2016-09-13,6230,1904.3,162.5,167.0,162.0,163.5,37.0,98.0,0.0
2016-09-14,6230,2878.3,162.0,163.0,152.5,154.5,273.0,337.0,84.0
2016-09-19,6230,2299.91,158.0,169.0,157.5,169.0,245.0,2.0,-176.0
2016-09-20,6230,1468.56,168.0,171.5,166.0,169.0,104.53,15.0,12.0
2016-09-21,6230,3051.12,171.0,177.0,169.5,169.5,-28.0,118.0,-132.0
2016-09-22,6230,1893.28,172.5,175.5,171.0,174.5,94.0,75.0,-67.0
2016-09-23,6230,2234.28,173.0,174.0,167.0,168.5,-129.28,451.0,-66.0
2016-09-26,6230,1565.1,168.5,168.5,162.0,162.5,-43.0,6.0,102.0
2016-09-29,6230,980.3,165.5,167.0,164.5,165.0,56.0,11.0,-76.0
2016-09-30,6230,947.9,164.5,166.0,160.5,166.0,89.0,94.0,-17.0
2016-10-03,6230,663.33,167.0,168.0,163.5,164.0,-81.0,0.0,123.0
2016-10-04,6230,3317.29,165.0,177.5,165.0,171.0,-122.0,45.0,156.0
2016-10-05,6230,1221.14,170.0,172.5,168.0,168.0,-333.0,40.0,136.0
2016-10-06,6230,910.2,169.5,171.0,165.5,166.5,-39.0,22.0,97.0
2016-10-07,6230,713.48,167.5,169.0,165.5,165.5,-39.0,58.0,-32.0
2016-10-11,6230,2609.88,154.0,156.0,149.0,149.0,-51.0,72.0,-2.0
2016-10-12,6230,4095.58,145.5,149.0,139.0,149.0,333.0,87.0,-83.0
2016-10-13,6230,1601.12,148.5,152.0,145.5,151.5,29.0,0.0,63.0
2016-10-14,6230,1478.17,150.5,152.0,145.5,145.5,-41.02,0.0,9.0
2016-10-17,6230,1328.46,142.0,148.0,141.0,148.0,237.0,15.0,-27.0
2016-10-18,6230,1134.6,146.5,151.5,146.5,146.5,-109.55,1.0,32.0
2016-10-19,6230,1259.22,148.0,152.0,147.5,150.0,-75.0,13.0,23.0
2016-10-20,6230,1235.14,148.5,149.5,146.0,146.0,-429.0,10.0,85.0
2016-10-21,6230,805.0,146.5,148.0,145.0,148.0,-137.0,3.0,39.0
2016-10-24,6230,1716.1,147.0,147.0,142.0,143.0,-261.0,14.0,127.0
2016-10-25,6230,921.2,142.5,145.5,142.5,143.5,106.0,22.0,-34.0
2016-10-26,6230,2495.01,145.0,152.0,144.0,148.5,-76.0,76.0,-96.0
2016-10-27,6230,1603.18,150.5,151.0,146.5,148.0,-315.0,28.0,271.0
2016-10-28,6230,1209.14,149.0,149.0,143.0,143.0,-247.0,10.0,71.0
2016-10-31,6230,1617.1,141.5,141.5,137.5,139.5,126.0,0.0,-114.0
2016-11-01,6230,989.0,140.5,143.5,140.0,140.5,-219.0,0.0,41.0
2016-11-02,6230,1605.01,140.5,140.5,136.0,136.0,61.0,0.0,-105.0
2016-11-03,6230,1494.14,135.0,138.0,132.5,137.5,-46.0,0.0,-113.0
2016-11-04,6230,1289.15,134.5,138.0,134.0,135.0,74.0,60.0,56.0
2016-11-07,6230,2195.35,136.5,142.5,135.5,140.0,6.0,0.0,-49.0
2016-11-08,6230,5604.97,141.0,141.0,126.5,127.0,-392.0,86.0,287.0
2016-11-09,6230,5278.53,127.0,127.0,114.5,116.0,294.0,60.0,143.0
2016-11-10,6230,2442.43,122.0,124.0,120.0,121.0,-363.12,2.0,-146.0
2016-11-11,6230,1986.72,115.0,118.0,113.5,116.5,-97.72,0.0,17.0
2016-11-14,6230,1177.23,116.0,116.0,112.5,114.0,-93.98,0.0,128.0
2016-11-15,6230,846.53,114.0,116.0,112.0,114.0,-154.38,0.0,-6.0
2016-11-16,6230,1131.3,116.0,118.5,115.5,116.5,-237.0,9.0,48.0
2016-11-17,6230,1118.3,117.5,117.5,113.0,114.5,-222.0,0.0,155.0
2016-11-18,6230,2887.37,114.0,121.0,111.0,120.5,-54.0,16.0,31.0
2016-11-21,6230,1043.4,119.0,121.5,118.0,118.0,-435.0,3.0,87.0
2016-11-22,6230,2346.41,119.0,120.5,116.0,116.5,-111.0,13.0,283.0
2016-11-23,6230,4852.65,120.0,125.0,117.5,118.5,-412.0,8.0,280.0
2016-11-24,6230,1841.42,118.5,119.0,116.0,116.5,-263.0,10.0,128.0
2016-11-25,6230,1203.1,117.0,119.0,116.5,117.5,-34.0,2.0,134.0
2016-11-28,6230,1643.01,117.5,118.5,115.5,116.0,-338.0,90.0,128.0
2016-11-29,6230,1198.05,116.5,119.0,115.0,117.0,-103.0,11.0,-6.0
2016-11-30,6230,795.11,118.0,118.5,117.0,117.0,-107.0,0.0,3.0
2016-12-01,6230,949.1,118.0,118.5,115.0,117.0,-22.0,0.0,-96.0
2016-12-02,6230,2906.48,117.0,122.5,114.5,119.0,-120.0,10.0,-22.0
2016-12-05,6230,2510.15,120.0,125.0,118.5,123.0,-121.8,20.0,95.0
2016-12-06,6230,2456.0,124.5,127.0,123.5,123.5,-360.0,2.0,267.0
2016-12-07,6230,1091.06,124.0,125.0,122.0,123.0,-48.0,3.0,-79.0
2016-12-08,6230,909.29,125.0,126.0,123.5,124.0,-78.0,2.0,2.0
2016-12-09,6230,2530.78,125.0,130.5,123.5,128.5,-17.0,6.0,-117.0
2016-12-12,6230,2671.56,132.5,133.0,130.0,130.0,-263.0,11.0,-120.0
2016-12-13,6230,1430.4,130.5,130.5,126.0,127.5,-161.0,0.0,33.0
2016-12-14,6230,1176.19,128.5,130.0,127.5,130.0,-172.0,0.0,38.0
2016-12-15,6230,1814.6,131.0,132.5,129.5,129.5,-224.0,0.0,43.0
2016-12-16,6230,958.55,130.0,130.5,127.0,127.0,-55.0,3.0,-95.0
2016-12-19,6230,571.31,128.0,129.0,126.5,127.0,-25.0,5.0,28.0
2016-12-20,6230,795.58,127.0,128.0,125.0,125.5,-56.0,5.0,-68.0
2016-12-21,6230,893.21,126.5,130.0,126.5,129.0,-29.0,0.0,46.0
2016-12-22,6230,987.79,129.0,129.0,125.0,125.0,-230.69,3.0,3.0
2016-12-23,6230,452.3,124.5,126.5,124.5,125.5,-30.0,6.0,-38.0
2016-12-26,6230,468.14,126.0,128.0,125.0,126.5,-18.0,13.0,20.0
2016-12-27,6230,450.2,127.5,128.0,126.0,127.0,5.0,0.0,-103.0
2016-12-28,6230,1679.69,128.0,131.5,127.0,130.0,-52.0,1.0,157.0
2016-12-29,6230,2093.53,130.0,135.0,128.5,134.0,21.34,0.0,167.0
2016-12-30,6230,1249.34,135.5,135.5,133.0,133.5,-40.0,10.0,-96.0
2017-01-03,6230,545.25,133.5,134.0,131.5,132.0,-22.0,0.0,-14.0
2017-01-04,6230,1010.0,132.0,135.5,132.0,133.5,-43.0,0.0,92.0
2017-01-05,6230,1109.22,134.5,135.0,132.0,133.0,-269.0,5.0,67.0
2017-01-06,6230,2879.56,132.5,140.0,132.5,136.5,-160.0,17.0,83.0
2017-01-09,6230,5629.93,138.5,150.0,138.0,146.0,127.0,6.0,-384.0
2017-01-10,6230,4219.57,146.0,151.0,145.0,150.0,-235.0,20.0,-30.0
2017-01-11,6230,2252.65,147.0,148.5,146.0,147.0,-105.0,22.0,68.0
2017-01-12,6230,1745.75,147.0,150.5,146.5,147.0,-66.0,5.0,-96.0
2017-01-13,6230,1338.4,147.0,149.0,145.0,149.0,39.0,2.0,-67.0
2017-01-16,6230,983.47,149.5,149.5,146.5,149.0,-124.97,28.0,41.0
2017-01-17,6230,2472.7,148.5,153.5,147.0,152.0,-169.0,19.0,-81.0
2017-01-18,6230,2828.3,150.5,157.0,150.0,154.5,217.0,23.0,9.0
2017-01-19,6230,1839.27,157.5,157.5,150.0,150.0,108.8,21.0,-242.0
2017-01-20,6230,1000.3,150.5,153.0,150.0,151.0,154.0,34.0,-141.0
2017-01-23,6230,883.3,152.5,154.5,152.0,153.5,12.0,0.0,12.0
2017-01-24,6230,812.97,153.5,154.5,151.5,153.0,-4.0,15.0,-54.0
2017-02-02,6230,1222.22,154.0,158.0,154.0,155.5,35.0,31.0,76.0
2017-02-03,6230,927.53,157.5,157.5,152.5,153.5,45.2,30.0,73.0
2017-02-06,6230,837.91,154.5,155.5,152.5,152.5,-17.0,46.0,-180.0
2017-02-07,6230,1748.87,152.5,153.0,145.5,148.5,267.0,64.0,64.0
2017-02-08,6230,1131.1,148.0,152.0,147.5,148.5,141.0,11.0,-207.0
2017-02-09,6230,1716.29,150.0,154.5,149.0,154.0,206.18,25.0,1.0
2017-02-10,6230,848.47,154.5,155.0,151.0,151.0,-82.0,0.0,-3.0
2017-02-13,6230,1988.29,149.0,149.5,145.0,148.5,16.0,25.0,307.0
2017-02-14,6230,1988.5,148.5,149.5,142.0,142.0,82.0,36.0,-658.0
2017-02-15,6230,1162.5,143.0,144.5,142.0,144.5,13.0,0.0,78.0
2017-02-16,6230,527.11,145.0,145.0,143.0,143.0,-10.0,0.0,-5.0
2017-02-17,6230,743.0,143.0,147.5,142.5,145.5,-47.0,10.0,13.0
2017-02-18,6230,362.31,146.5,147.0,145.0,145.0,0.0,0.0,23.0
2017-02-20,6230,3985.67,145.0,154.0,145.0,150.5,-137.0,80.0,123.0
2017-02-21,6230,1475.22,150.5,150.5,145.5,146.0,-236.0,54.0,61.0
2017-02-22,6230,624.02,148.0,148.0,145.0,146.0,-86.0,72.0,37.0
2017-02-23,6230,959.2,147.0,147.5,143.0,143.5,-105.0,5.0,12.0
2017-02-24,6230,361.1,144.0,145.0,143.0,144.5,8.0,15.0,-5.0
2017-03-01,6230,396.36,142.5,144.0,142.5,143.0,4.0,18.0,-82.0
2017-03-02,6230,867.49,144.5,147.0,144.5,144.5,-160.0,0.0,-19.0
2017-03-03,6230,377.69,144.0,145.5,142.0,144.5,75.0,0.0,-20.0
2017-03-06,6230,295.52,145.5,147.0,144.5,146.0,-1.0,0.0,67.0
2017-03-07,6230,281.01,146.5,146.5,144.0,144.5,-42.0,0.0,22.0
2017-03-08,6230,333.21,144.0,145.5,143.5,144.0,12.0,10.0,-12.0
2017-03-09,6230,326.22,145.5,146.0,144.0,144.0,12.0,0.0,-31.0
2017-03-10,6230,3179.3,144.0,144.0,134.0,140.0,160.0,78.0,-81.0
2017-03-13,6230,1177.63,143.0,144.0,141.0,142.5,100.0,71.0,-58.0
2017-03-14,6230,768.05,142.0,143.5,141.0,141.5,64.0,6.0,-147.0
2017-03-15,6230,388.4,143.0,143.0,141.0,141.0,8.0,0.0,-48.0
2017-03-16,6230,340.13,142.5,143.0,140.5,140.5,-27.0,0.0,-23.0
2017-03-17,6230,737.22,141.0,142.0,138.5,139.5,-29.0,0.0,-2.0
2017-03-20,6230,507.86,139.0,142.0,139.0,140.0,22.0,0.0,-3.0
2017-03-21,6230,609.1,141.0,143.0,139.0,142.5,100.0,0.0,17.0
2017-03-22,6230,429.54,142.0,142.0,139.5,140.0,-133.03,0.0,52.0
2017-03-23,6230,573.5,140.0,141.5,139.0,139.0,-129.0,12.0,21.0
2017-03-24,6230,1667.56,139.0,144.5,138.0,144.0,301.0,1.0,116.0
2017-03-27,6230,2590.4,144.0,149.5,144.0,145.0,80.0,0.0,-55.0
2017-03-28,6230,1826.14,148.0,148.0,140.5,142.0,-20.0,25.0,56.0
2017-03-29,6230,455.0,143.0,144.0,141.5,141.5,-29.0,6.0,-31.0
2017-03-30,6230,415.19,142.0,144.0,141.0,141.5,-63.0,6.0,-37.0
2017-03-31,6230,366.2,142.5,143.0,140.5,140.5,-75.0,7.0,-4.0
2017-04-05,6230,1467.02,140.5,141.5,136.5,137.5,-78.0,14.0,-49.0
2017-04-06,6230,1891.4,137.5,138.5,132.0,133.0,56.0,84.0,18.0
2017-04-07,6230,1228.98,133.0,134.5,130.5,130.5,27.0,272.0,49.0
2017-04-10,6230,768.6,131.0,134.0,131.0,131.0,31.0,4.0,76.0
2017-04-11,6230,740.48,129.5,130.0,127.5,128.5,-3.0,0.0,-40.0
2017-04-12,6230,1235.12,128.5,129.0,123.5,124.0,51.0,80.0,70.0
2017-04-13,6230,566.24,124.0,128.0,124.0,125.0,-32.0,0.0,44.0
2017-04-14,6230,478.79,124.0,126.5,123.0,126.5,-23.0,0.0,-78.0
2017-04-17,6230,349.14,127.0,127.5,123.0,123.5,-9.0,0.0,-15.0
2017-04-18,6230,429.2,125.0,125.5,122.5,123.0,12.0,0.0,86.0
2017-04-19,6230,453.82,123.0,124.0,121.5,121.5,-19.0,0.0,41.0
2017-04-20,6230,765.25,121.0,124.0,119.5,120.0,-43.0,30.0,110.0
2017-04-21,6230,642.24,121.5,122.0,118.0,119.5,27.0,5.0,35.0
2017-04-24,6230,1731.64,121.0,128.0,120.0,125.0,16.0,3.0,137.0
2017-04-25,6230,1040.52,125.0,126.0,123.0,123.0,-68.0,12.0,79.0
2017-04-26,6230,816.06,124.0,126.5,123.0,124.0,-56.0,0.0,135.0
