Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-19,5201,30.0,12.6,12.6,12.3,12.3,0.0,0.0,13.0
2016-02-22,5201,22.0,12.3,12.55,12.3,12.3,0.0,0.0,0.0
2016-02-23,5201,7.0,12.4,12.5,12.4,12.5,0.0,0.0,-6.0
2016-02-24,5201,2.0,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2016-02-25,5201,23.0,12.4,12.55,12.3,12.55,0.0,0.0,-2.0
2016-02-26,5201,16.0,12.3,12.4,12.3,12.3,0.0,0.0,7.0
2016-03-01,5201,17.0,12.3,12.65,12.3,12.65,0.0,0.0,-7.0
2016-03-02,5201,2.0,12.5,12.7,12.5,12.7,0.0,0.0,-1.0
2016-03-03,5201,25.0,12.5,12.55,12.4,12.55,0.0,0.0,-5.0
2016-03-04,5201,18.0,12.6,12.65,12.45,12.6,0.0,0.0,-3.0
2016-03-07,5201,7.0,12.6,12.6,12.5,12.5,0.0,0.0,0.0
2016-03-08,5201,3.0,12.5,12.5,12.3,12.45,0.0,0.0,-2.0
2016-03-09,5201,9.0,12.45,12.45,12.4,12.4,0.0,0.0,-8.0
2016-03-10,5201,9.0,12.4,12.4,12.4,12.4,0.0,0.0,-8.0
2016-03-11,5201,19.0,12.5,12.6,12.45,12.6,0.0,0.0,5.0
2016-03-14,5201,68.0,12.8,12.9,12.8,12.85,-2.0,0.0,-7.0
2016-03-15,5201,13.0,12.7,12.7,12.5,12.5,0.0,0.0,-4.0
2016-03-16,5201,14.0,12.5,12.75,12.5,12.75,0.0,0.0,-6.0
2016-03-17,5201,6.0,12.5,12.5,12.45,12.5,2.0,0.0,3.0
2016-03-18,5201,5.0,12.6,12.6,12.6,12.6,1.0,0.0,-3.0
2016-03-21,5201,6.0,12.75,12.75,12.75,12.75,0.0,0.0,0.0
2016-03-22,5201,4.0,12.7,12.7,12.7,12.7,0.0,0.0,-2.0
2016-03-23,5201,4.0,12.7,12.7,12.6,12.6,0.0,0.0,-2.0
2016-03-24,5201,5.0,12.6,12.6,12.55,12.55,0.0,0.0,2.0
2016-03-25,5201,25.0,12.65,12.75,12.65,12.75,0.0,0.0,0.0
2016-03-28,5201,5.0,12.45,12.75,12.45,12.75,0.0,0.0,0.0
2016-03-29,5201,8.0,12.5,12.5,12.4,12.5,0.0,0.0,6.0
2016-03-30,5201,39.0,13.0,13.0,12.8,12.8,-1.0,0.0,2.0
2016-03-31,5201,68.0,12.95,13.35,12.8,13.25,-1.0,0.0,11.0
2016-04-01,5201,94.0,13.05,13.3,12.95,12.95,-1.0,0.0,-24.0
2016-04-06,5201,26.0,13.0,13.0,12.8,12.85,0.0,0.0,-14.0
2016-04-07,5201,9.0,12.9,12.9,12.8,12.8,0.0,0.0,-4.0
2016-04-08,5201,11.0,12.8,13.0,12.8,13.0,0.0,0.0,1.0
2016-04-11,5201,42.0,13.0,13.15,12.9,13.1,6.0,0.0,-9.0
2016-04-12,5201,39.0,13.0,13.0,12.8,12.8,-3.0,0.0,-14.0
2016-04-13,5201,62.0,12.75,12.95,12.65,12.9,1.0,0.0,-10.0
2016-04-14,5201,5.0,12.9,12.9,12.9,12.9,0.0,0.0,-2.0
2016-04-15,5201,26.0,12.9,13.0,12.85,12.95,0.0,0.0,-6.0
2016-04-18,5201,11.0,12.9,13.0,12.9,13.0,0.0,0.0,0.0
2016-04-19,5201,16.0,13.15,13.15,13.0,13.15,0.0,0.0,-4.0
2016-04-20,5201,34.0,13.15,13.2,12.6,13.15,-4.0,0.0,2.0
2016-04-21,5201,4.0,12.95,13.15,12.95,13.15,0.0,0.0,0.0
2016-04-22,5201,7.0,13.2,13.2,13.0,13.0,0.0,0.0,1.0
2016-04-25,5201,12.0,13.0,13.1,12.9,12.95,0.0,0.0,0.0
2016-04-26,5201,23.0,12.9,13.05,12.9,13.05,0.0,0.0,-1.0
2016-04-27,5201,15.0,12.85,12.95,12.85,12.95,0.0,0.0,0.0
2016-04-28,5201,44.0,12.7,12.8,12.7,12.8,0.0,0.0,5.0
2016-04-29,5201,14.0,12.7,12.7,12.65,12.65,0.0,0.0,-4.0
2016-05-03,5201,9.0,12.6,12.8,12.6,12.7,0.0,0.0,-7.0
2016-05-04,5201,4.0,12.9,12.9,12.7,12.7,0.0,0.0,0.0
2016-05-05,5201,32.0,12.5,12.65,12.5,12.6,0.0,0.0,0.0
2016-05-06,5201,43.0,12.45,12.5,12.3,12.35,0.0,0.0,8.0
2016-05-09,5201,34.0,12.4,12.9,12.2,12.9,0.0,0.0,7.0
2016-05-10,5201,11.0,12.5,12.8,12.4,12.8,0.0,0.0,0.0
2016-05-11,5201,9.0,12.85,12.85,12.5,12.5,0.0,0.0,-1.0
2016-05-12,5201,9.0,12.7,12.8,12.4,12.8,0.0,0.0,2.0
2016-05-13,5201,3.0,12.65,12.65,12.65,12.65,0.0,0.0,2.0
2016-05-16,5201,17.0,12.4,12.4,12.2,12.25,0.0,0.0,4.0
2016-05-17,5201,6.0,12.3,12.4,12.25,12.4,0.0,0.0,-1.0
2016-05-18,5201,3.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
2016-05-19,5201,1.0,12.25,12.25,12.25,12.25,0.0,0.0,-1.0
2016-05-20,5201,3.0,12.15,12.35,12.15,12.35,0.0,0.0,-2.0
2016-05-23,5201,5.0,12.55,12.55,12.3,12.5,0.0,0.0,-5.0
2016-05-24,5201,5.0,12.65,12.65,12.45,12.55,1.0,0.0,-3.0
2016-05-25,5201,6.0,12.7,12.75,12.5,12.75,0.0,0.0,-4.0
2016-05-26,5201,5.0,12.75,12.75,12.5,12.65,0.0,0.0,-2.0
2016-05-27,5201,5.0,12.7,12.7,12.7,12.7,0.0,0.0,-4.0
2016-05-30,5201,5.0,12.75,12.75,12.75,12.75,0.0,0.0,-5.0
2016-05-31,5201,2.0,12.55,12.7,12.55,12.7,0.0,0.0,0.0
2016-06-01,5201,11.0,12.8,12.85,12.75,12.85,0.0,0.0,-4.0
2016-06-02,5201,7.0,12.9,12.9,12.85,12.85,0.0,0.0,-2.0
2016-06-03,5201,11.0,12.75,12.85,12.55,12.85,-1.0,0.0,0.0
2016-06-04,5201,16.0,12.65,12.75,12.55,12.75,0.0,0.0,-5.0
2016-06-06,5201,2.0,12.75,12.75,12.75,12.75,0.0,0.0,0.0
2016-06-07,5201,5.0,12.65,12.85,12.55,12.55,0.0,0.0,-1.0
2016-06-08,5201,5.0,12.75,12.75,12.75,12.75,0.0,0.0,-5.0
2016-06-13,5201,3.0,12.45,12.75,12.45,12.75,0.0,0.0,-2.0
2016-06-14,5201,5.0,12.35,12.45,12.35,12.45,0.0,0.0,-4.0
2016-06-15,5201,7.0,12.2,12.2,12.2,12.2,0.0,0.0,2.0
2016-06-16,5201,2.0,12.65,12.65,12.65,12.65,0.0,0.0,-2.0
2016-06-17,5201,4.0,12.35,12.35,12.35,12.35,0.0,0.0,2.0
2016-06-20,5201,4.0,12.25,12.5,12.25,12.5,0.0,0.0,-1.0
2016-06-21,5201,1.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
2016-06-22,5201,3.0,12.75,12.75,12.75,12.75,0.0,0.0,-1.0
2016-06-23,5201,1.0,12.7,12.7,12.7,12.7,0.0,0.0,-1.0
2016-06-27,5201,12.0,12.35,12.7,12.35,12.7,0.0,0.0,-8.0
2016-06-28,5201,8.0,12.4,12.65,12.4,12.65,0.0,0.0,-6.0
2016-06-29,5201,2.0,12.8,12.8,12.8,12.8,0.0,0.0,-2.0
2016-06-30,5201,9.0,12.4,12.45,12.4,12.45,0.0,0.0,3.0
2016-07-01,5201,9.0,12.55,12.55,12.45,12.5,0.0,0.0,-1.0
2016-07-04,5201,2.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2016-07-05,5201,11.0,12.55,12.6,12.55,12.6,1.0,0.0,-10.0
2016-07-06,5201,2.0,12.5,12.75,12.5,12.75,0.0,0.0,0.0
2016-07-11,5201,7.0,12.5,12.5,12.45,12.45,0.0,0.0,-1.0
2016-07-12,5201,20.0,12.45,12.7,12.45,12.7,0.0,0.0,-11.0
2016-07-13,5201,19.0,12.4,12.7,12.4,12.7,0.0,0.0,-10.0
2016-07-14,5201,5.0,12.45,12.65,12.45,12.65,0.0,0.0,2.0
2016-07-15,5201,4.0,12.55,12.6,12.5,12.6,0.0,0.0,0.0
2016-07-18,5201,9.0,12.25,12.65,12.25,12.65,0.0,0.0,-2.0
2016-07-19,5201,6.0,12.5,12.5,12.45,12.45,0.0,0.0,2.0
2016-07-20,5201,25.0,12.45,12.5,12.25,12.25,0.0,0.0,3.0
2016-07-21,5201,23.0,12.35,12.7,12.35,12.55,0.0,0.0,-5.0
2016-07-22,5201,11.0,12.55,12.8,12.55,12.8,0.0,0.0,-5.0
2016-07-25,5201,13.0,12.8,12.8,12.65,12.65,-1.0,0.0,0.0
2016-07-26,5201,2.0,12.55,12.55,12.55,12.55,0.0,0.0,1.0
2016-07-27,5201,5.0,12.55,12.75,12.5,12.75,0.0,0.0,-2.0
2016-07-28,5201,14.0,12.7,12.8,12.7,12.8,0.0,0.0,-11.0
2016-08-01,5201,5.0,12.75,12.75,12.6,12.6,0.0,0.0,0.0
2016-08-02,5201,69.0,12.6,12.95,12.6,12.9,0.0,0.0,61.0
2016-08-03,5201,318.0,12.8,14.15,12.8,14.15,0.0,0.0,175.0
2016-08-04,5201,593.0,14.5,14.65,13.9,14.1,0.0,0.0,322.0
2016-08-05,5201,214.0,14.1,14.35,14.05,14.1,0.0,0.0,100.0
2016-08-08,5201,106.0,14.1,14.15,13.75,13.75,0.0,0.0,64.0
2016-08-09,5201,112.0,13.75,14.0,13.7,13.8,0.0,0.0,29.0
2016-08-10,5201,53.0,13.8,14.0,13.7,13.8,0.0,0.0,26.0
2016-08-11,5201,37.0,13.85,14.0,13.75,13.75,0.0,0.0,10.0
2016-08-12,5201,112.0,13.75,13.85,13.65,13.7,0.0,0.0,9.0
2016-08-15,5201,143.0,13.55,13.65,13.4,13.6,0.0,0.0,109.0
2016-08-16,5201,129.0,13.5,14.25,13.3,14.0,0.0,0.0,96.0
2016-08-17,5201,210.0,14.0,14.1,13.35,13.65,10.0,0.0,143.0
2016-08-18,5201,130.0,13.65,13.9,13.35,13.8,0.0,0.0,91.0
2016-08-19,5201,70.0,13.95,14.0,13.8,14.0,0.0,0.0,-1.0
2016-08-22,5201,123.0,14.0,14.0,13.6,13.9,-2.0,0.0,18.0
2016-08-23,5201,330.0,13.95,13.95,13.55,13.7,0.0,0.0,186.0
2016-08-24,5201,468.0,13.8,14.0,13.45,13.8,0.0,0.0,328.0
2016-08-25,5201,470.0,13.5,13.5,12.7,12.9,3.0,0.0,58.0
2016-08-26,5201,257.0,12.9,13.4,12.9,13.25,0.0,0.0,7.0
2016-08-29,5201,158.0,13.2,13.3,12.95,13.2,0.0,0.0,-72.0
2016-08-30,5201,201.0,13.15,13.25,13.0,13.2,0.0,0.0,4.0
2016-08-31,5201,103.0,13.15,13.4,13.05,13.35,0.0,0.0,31.0
2016-09-01,5201,193.0,13.55,13.7,13.2,13.35,0.0,0.0,-5.0
2016-09-02,5201,283.0,13.25,13.5,13.25,13.5,3.0,0.0,56.0
2016-09-05,5201,70.0,13.6,13.6,13.5,13.5,0.0,0.0,1.0
2016-09-06,5201,161.0,13.55,13.9,13.5,13.9,28.0,0.0,40.0
2016-09-07,5201,288.0,13.95,14.45,13.95,14.3,0.0,0.0,150.0
2016-09-08,5201,1684.0,14.45,15.7,14.45,15.7,153.0,0.0,550.0
2016-09-09,5201,608.0,15.5,15.95,15.35,15.75,-39.0,0.0,39.0
2016-09-10,5201,73.0,15.4,15.7,15.4,15.45,0.0,0.0,17.0
2016-09-12,5201,101.0,15.55,15.8,15.5,15.75,-8.0,0.0,19.0
2016-09-13,5201,157.0,15.8,15.95,15.75,15.8,-10.0,0.0,-6.0
2016-09-14,5201,121.0,15.8,15.8,15.6,15.8,-3.0,0.0,52.0
2016-09-19,5201,715.0,15.9,17.0,15.9,17.0,-44.0,0.0,204.0
2016-09-20,5201,236.0,17.15,17.15,16.75,16.9,-6.0,0.0,126.0
2016-09-21,5201,246.0,16.95,17.2,16.95,17.15,0.0,0.0,96.0
2016-09-22,5201,101.0,17.4,17.4,16.95,17.1,-16.0,0.0,61.0
2016-09-23,5201,58.0,17.0,17.2,17.0,17.2,0.0,0.0,29.0
2016-09-26,5201,47.0,17.0,17.3,17.0,17.05,0.0,0.0,-8.0
2016-09-29,5201,131.0,17.1,17.4,17.05,17.4,-1.0,0.0,70.0
2016-09-30,5201,157.0,17.4,17.85,17.35,17.85,-5.0,0.0,82.0
2016-10-03,5201,550.0,18.2,19.6,18.2,19.6,-44.0,0.0,174.0
2016-10-04,5201,8468.0,21.55,21.55,19.25,20.25,5.0,0.0,1124.0
2016-10-05,5201,1331.0,20.55,21.0,20.0,20.7,-11.0,0.0,111.0
2016-10-06,5201,2517.0,20.8,22.75,20.8,22.7,64.0,0.0,135.0
2016-10-07,5201,1945.0,22.4,23.1,22.2,22.4,-55.0,0.0,139.0
2016-10-11,5201,1578.0,22.5,23.05,21.65,22.2,-17.0,0.0,175.0
2016-10-12,5201,3967.0,22.05,24.4,22.05,24.4,162.0,0.0,315.0
2016-10-13,5201,2979.0,24.1,24.9,23.5,23.6,-57.0,0.0,-250.0
2016-10-14,5201,2225.0,23.45,24.2,22.9,24.2,-96.0,0.0,436.0
2016-10-17,5201,1502.0,24.2,24.55,23.7,24.15,-4.0,0.0,49.0
2016-10-18,5201,3108.0,24.5,25.7,23.9,25.4,67.0,0.0,198.0
2016-10-19,5201,2111.0,25.45,25.85,25.1,25.4,-29.0,0.0,-436.0
2016-10-20,5201,842.0,25.15,25.7,25.15,25.45,105.0,0.0,13.0
2016-10-21,5201,2006.0,25.3,26.45,25.3,26.05,36.0,0.0,-35.0
2016-10-24,5201,1215.0,26.1,26.95,25.9,26.9,58.0,0.0,79.0
2016-10-25,5201,3285.0,26.8,29.5,26.8,29.0,215.0,0.0,165.0
2016-10-26,5201,3762.0,29.55,31.4,29.15,31.2,-20.0,0.0,30.0
2016-10-27,5201,6136.0,31.4,32.55,29.8,30.0,67.0,0.0,126.0
2016-10-28,5201,6710.0,29.5,29.8,27.0,29.7,-17.0,0.0,154.0
2016-10-31,5201,1966.0,29.15,30.25,29.15,29.95,-107.0,0.0,82.0
2016-11-01,5201,1120.0,29.95,30.45,29.3,29.3,-61.0,0.0,130.0
2016-11-02,5201,1121.0,29.2,29.7,28.65,28.9,15.0,0.0,46.0
2016-11-03,5201,1906.0,28.9,29.8,28.2,29.55,159.0,0.0,57.0
2016-11-04,5201,935.0,29.55,30.1,29.0,29.0,-66.0,0.0,-28.0
2016-11-07,5201,840.0,29.0,29.2,28.55,28.7,17.0,0.0,-109.0
2016-11-08,5201,4784.0,28.8,31.25,28.05,31.05,180.0,0.0,44.0
2016-11-09,5201,4812.0,31.5,32.4,31.1,31.3,-10.0,0.0,-499.0
2016-11-10,5201,5900.0,31.8,34.4,31.8,34.4,140.0,0.0,4.0
2016-11-11,5201,1773.0,34.0,34.2,33.0,34.0,-38.0,0.0,-17.0
2016-11-14,5201,4821.0,34.15,37.2,34.15,36.85,-116.0,0.0,-98.0
2016-11-15,5201,8752.0,38.4,39.7,36.6,39.7,-288.0,0.0,-368.0
2016-11-16,5201,8121.0,39.45,41.95,38.35,41.6,49.0,0.0,84.0
2016-11-17,5201,7003.0,41.0,42.95,40.3,41.6,30.0,0.0,-154.0
2016-11-18,5201,1772.0,40.5,45.75,40.5,45.75,28.0,0.0,100.0
2016-11-21,5201,4075.0,50.2,50.2,41.45,49.5,67.0,0.0,-68.0
2016-11-22,5201,1998.0,48.8,51.5,47.0,47.0,-20.0,0.0,124.0
2016-11-23,5201,904.0,45.0,48.7,45.0,46.0,56.0,0.0,40.0
2016-11-24,5201,1714.0,46.35,47.2,42.95,42.95,93.0,0.0,-191.0
2016-11-25,5201,3747.0,42.9,42.9,38.7,38.7,216.0,0.0,484.0
2016-11-28,5201,2919.0,37.3,40.0,37.3,39.0,246.0,0.0,-268.0
2016-11-29,5201,1848.0,39.8,41.5,39.3,41.0,-40.0,0.0,210.0
2016-11-30,5201,1201.0,41.95,41.95,39.5,40.0,0.0,0.0,120.0
2016-12-01,5201,1599.0,40.1,44.0,40.0,43.9,25.0,0.0,-13.0
2016-12-02,5201,5000.0,44.0,45.5,39.85,39.85,-249.0,0.0,-424.0
2016-12-05,5201,2316.0,41.05,42.7,40.6,42.7,142.0,0.0,218.0
2016-12-06,5201,1966.0,42.7,44.45,41.6,42.5,-68.0,0.0,62.0
2016-12-07,5201,2079.0,42.5,44.3,41.8,44.0,-2.0,0.0,229.0
2016-12-08,5201,3009.0,46.0,46.2,44.0,44.0,-224.0,0.0,-16.0
2016-12-09,5201,2253.0,44.1,44.8,42.65,43.1,20.0,0.0,-174.0
2016-12-12,5201,1457.0,43.6,43.9,41.3,41.3,-3.0,0.0,-162.0
2016-12-13,5201,1843.0,41.55,41.9,38.5,39.9,-6.0,0.0,-22.0
2016-12-14,5201,2134.0,40.7,43.2,40.1,42.75,8.0,0.0,164.0
2016-12-15,5201,1991.0,42.6,43.55,40.8,41.6,-264.0,0.0,-27.0
2016-12-16,5201,915.0,41.55,41.9,40.5,40.5,-95.0,0.0,-54.0
2016-12-19,5201,2024.0,40.4,40.95,38.5,38.65,-84.0,0.0,-105.0
2016-12-20,5201,5394.0,39.0,40.0,34.8,35.0,44.0,0.0,-152.0
2016-12-21,5201,5152.0,35.5,35.5,31.5,31.5,71.0,0.0,148.0
2016-12-22,5201,10477.0,29.9,34.2,28.6,33.0,51.0,0.0,114.0
2016-12-23,5201,4728.0,33.0,34.35,31.1,32.0,-323.0,5.0,-93.0
2016-12-26,5201,2445.0,31.5,32.2,30.2,30.45,-16.0,0.0,261.0
2016-12-27,5201,2980.0,29.25,30.45,29.1,29.3,14.0,0.0,-54.0
2016-12-28,5201,2043.0,30.0,31.3,29.7,29.95,29.0,0.0,-176.0
2016-12-29,5201,1239.0,30.15,30.75,30.0,30.55,-83.0,0.0,52.0
2016-12-30,5201,1411.0,30.55,31.95,30.55,30.7,18.0,0.0,-157.0
2017-01-03,5201,1163.0,31.45,32.2,31.2,31.25,-27.0,0.0,-12.0
2017-01-04,5201,695.0,31.8,31.95,31.1,31.2,-20.0,0.0,-11.0
2017-01-05,5201,722.0,31.25,31.45,30.3,30.4,0.0,0.0,14.0
2017-01-06,5201,813.0,30.4,30.8,29.5,30.8,216.0,0.0,10.0
2017-01-09,5201,872.0,31.45,31.9,30.5,30.5,-162.0,0.0,126.0
2017-01-10,5201,602.0,30.4,31.0,29.6,30.05,-32.0,0.0,1.0
2017-01-11,5201,370.0,30.05,30.2,29.7,29.9,4.0,0.0,-9.0
2017-01-12,5201,367.0,30.0,30.5,29.7,29.85,-29.0,0.0,36.0
2017-01-13,5201,1470.0,29.8,29.8,28.35,28.4,50.0,0.0,-203.0
2017-01-16,5201,3539.0,28.1,28.1,25.6,25.6,-4.0,0.0,-245.0
2017-01-17,5201,3586.0,24.0,24.3,23.05,23.05,12.0,0.0,275.0
2017-01-18,5201,7882.0,21.1,22.3,20.75,20.9,63.0,0.0,-235.0
2017-01-19,5201,3650.0,21.5,22.35,21.25,21.4,-20.0,0.0,-185.0
2017-01-20,5201,2136.0,21.7,21.9,20.55,21.0,29.0,0.0,219.0
2017-01-23,5201,2199.0,21.05,21.05,18.9,18.9,51.0,0.0,-55.0
2017-01-24,5201,2540.0,19.3,20.75,19.3,19.95,119.0,0.0,-323.0
2017-02-02,5201,1285.0,20.0,20.0,18.2,18.4,-1.0,0.0,233.0
2017-02-03,5201,856.0,18.9,19.2,18.5,19.1,-20.0,0.0,-5.0
2017-02-06,5201,722.0,19.7,19.8,19.3,19.3,-39.0,0.0,-46.0
2017-02-07,5201,588.0,19.5,19.5,18.8,18.9,-35.0,0.0,65.0
2017-02-08,5201,404.0,19.2,19.2,18.8,19.0,16.0,0.0,27.0
2017-02-09,5201,2221.0,19.1,20.9,19.1,20.9,-27.0,0.0,55.0
2017-02-10,5201,2420.0,21.3,21.85,20.5,21.2,-65.0,0.0,-532.0
2017-02-13,5201,1193.0,21.0,21.0,20.0,20.1,-28.0,0.0,-68.0
2017-02-14,5201,1431.0,20.3,21.5,20.3,20.3,-6.0,0.0,13.0
2017-02-15,5201,1093.0,20.55,21.4,20.4,20.65,-45.0,0.0,75.0
2017-02-16,5201,871.0,20.85,20.95,20.0,20.25,-6.0,0.0,29.0
2017-02-17,5201,548.0,20.25,20.65,20.05,20.45,79.0,0.0,-13.0
2017-02-18,5201,865.0,20.55,20.55,19.5,20.0,0.0,0.0,-10.0
2017-02-20,5201,1549.0,20.0,20.0,18.4,18.55,-80.0,0.0,165.0
2017-02-21,5201,837.0,18.6,19.5,18.55,19.2,136.0,0.0,-37.0
2017-02-22,5201,525.0,19.5,19.55,19.1,19.25,48.0,0.0,-47.0
2017-02-23,5201,661.0,19.45,19.85,19.35,19.35,46.0,0.0,-54.0
2017-02-24,5201,448.0,19.5,19.85,19.4,19.55,38.0,0.0,-88.0
2017-03-01,5201,1596.0,19.8,21.5,19.75,21.5,-2.0,0.0,-60.0
2017-03-02,5201,7000.0,23.45,23.65,22.0,23.65,-46.0,0.0,270.0
2017-03-03,5201,7299.0,23.3,24.3,22.05,22.35,-181.0,0.0,-562.0
2017-03-06,5201,1325.0,22.35,23.3,22.35,22.9,-10.0,0.0,-54.0
2017-03-07,5201,1066.0,22.95,23.3,22.1,22.3,-48.0,0.0,-95.0
2017-03-08,5201,753.0,22.4,22.65,22.05,22.05,-8.0,0.0,-11.0
2017-03-09,5201,1610.0,22.2,22.25,20.5,20.9,10.0,0.0,-58.0
2017-03-10,5201,675.0,20.8,21.25,20.55,21.0,-17.0,0.0,-32.0
2017-03-13,5201,745.0,21.15,21.3,20.2,20.3,15.0,0.0,93.0
2017-03-14,5201,390.0,20.55,20.75,20.35,20.55,103.0,0.0,-77.0
2017-03-15,5201,228.0,20.65,20.65,20.55,20.6,-6.0,0.0,51.0
2017-03-16,5201,1663.0,20.45,22.45,20.45,21.8,50.0,0.0,59.0
2017-03-17,5201,1406.0,22.1,22.7,21.8,21.85,-41.0,0.0,31.0
2017-03-20,5201,558.0,21.9,21.9,21.1,21.1,-58.0,0.0,41.0
2017-03-21,5201,428.0,21.35,21.45,21.0,21.05,-35.0,0.0,25.0
2017-03-22,5201,530.0,20.7,20.75,19.5,20.75,8.0,0.0,-78.0
2017-03-23,5201,441.0,20.95,20.95,20.3,20.35,10.0,0.0,40.0
2017-03-24,5201,241.0,20.55,20.55,20.2,20.2,-3.0,0.0,21.0
2017-03-27,5201,291.0,20.25,20.35,19.75,19.75,0.0,0.0,-31.0
2017-03-28,5201,540.0,19.75,20.1,18.25,19.1,-13.0,0.0,-36.0
2017-03-29,5201,430.0,19.4,19.45,18.6,18.7,-7.0,0.0,-41.0
2017-03-30,5201,576.0,18.7,19.6,18.7,19.05,35.0,0.0,-100.0
2017-03-31,5201,294.0,19.4,19.4,18.9,19.05,-21.0,0.0,-13.0
2017-04-05,5201,288.0,19.1,19.15,18.75,19.05,-7.0,0.0,9.0
2017-04-06,5201,249.0,19.3,19.35,18.95,19.1,-3.0,0.0,37.0
2017-04-07,5201,245.0,19.2,19.2,18.8,19.0,-13.0,0.0,-11.0
2017-04-10,5201,526.0,19.0,19.0,18.2,18.3,-2.0,0.0,97.0
2017-04-11,5201,530.0,18.4,18.4,18.2,18.2,-2.0,0.0,260.0
2017-04-12,5201,187.0,18.4,18.45,18.2,18.2,0.0,0.0,39.0
2017-04-13,5201,378.0,18.2,18.45,18.2,18.45,0.0,0.0,242.0
2017-04-14,5201,259.0,18.65,18.65,18.25,18.25,0.0,0.0,78.0
2017-04-17,5201,252.0,18.3,18.4,18.25,18.25,0.0,0.0,87.0
2017-04-18,5201,106.0,18.25,18.4,18.25,18.25,0.0,0.0,2.0
2017-04-19,5201,429.0,18.3,18.4,18.25,18.4,0.0,0.0,-36.0
2017-04-20,5201,4965.0,19.6,20.2,19.6,20.2,26.0,0.0,-442.0
2017-04-21,5201,4658.0,20.45,20.6,18.95,19.7,-18.0,0.0,-347.0
2017-04-24,5201,611.0,19.8,19.8,18.6,18.6,-7.0,0.0,-4.0
2017-04-25,5201,575.0,18.9,19.0,18.4,18.4,0.0,0.0,67.0
2017-04-26,5201,398.0,18.6,18.95,18.4,18.4,0.0,0.0,30.0
2017-04-27,5201,200.0,18.5,18.7,18.4,18.45,0.0,0.0,5.0
2017-04-28,5201,259.0,18.7,18.7,18.3,18.35,0.0,0.0,-52.0
2017-05-02,5201,146.0,18.35,18.55,18.35,18.35,0.0,0.0,-51.0
2017-05-03,5201,601.0,18.4,19.55,18.4,19.05,8.0,0.0,-68.0
2017-05-04,5201,229.0,19.35,19.35,18.7,18.7,-3.0,0.0,-24.0
2017-05-05,5201,203.0,18.7,18.7,18.4,18.6,0.0,0.0,-20.0
2017-05-08,5201,122.0,18.65,18.65,18.25,18.25,-2.0,0.0,-23.0
2017-05-09,5201,1578.0,18.2,18.2,16.45,16.45,-1.0,0.0,-47.0
2017-05-10,5201,322.0,16.35,16.75,16.35,16.6,-1.0,0.0,-23.0
