Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-06,6167,1087.0,5.91,6.08,5.9,6.05,21.0,0.0,0.0
2016-05-09,6167,2081.0,6.3,6.3,6.1,6.15,-20.0,0.0,0.0
2016-05-10,6167,3788.0,6.15,6.76,6.12,6.76,308.0,0.0,0.0
2016-05-11,6167,2806.0,6.6,6.75,6.4,6.51,-41.0,0.0,0.0
2016-05-12,6167,4118.0,6.65,6.82,6.0,6.01,-152.0,0.0,0.0
2016-05-13,6167,1999.0,6.12,6.2,5.8,6.02,3.0,0.0,0.0
2016-05-16,6167,797.0,6.04,6.19,6.04,6.07,-13.0,0.0,0.0
2016-05-17,6167,747.0,6.04,6.15,6.04,6.11,31.0,0.0,0.0
2016-05-18,6167,603.0,6.11,6.13,6.0,6.01,-31.0,0.0,0.0
2016-05-19,6167,571.0,6.1,6.1,5.93,5.95,-6.0,0.0,0.0
2016-05-20,6167,619.0,5.96,6.07,5.9,6.04,1.0,0.0,0.0
2016-05-23,6167,6092.0,6.3,6.64,6.3,6.64,1284.0,0.0,0.0
2016-05-24,6167,5873.0,6.8,7.3,6.67,7.24,-169.0,0.0,0.0
2016-05-25,6167,2895.0,7.2,7.2,6.9,7.09,-37.0,0.0,0.0
2016-05-26,6167,2198.0,7.11,7.27,7.02,7.1,-80.0,0.0,0.0
2016-05-27,6167,3276.0,7.15,7.48,7.1,7.4,-88.0,0.0,0.0
2016-05-30,6167,3157.0,7.52,7.8,7.41,7.48,-347.0,0.0,0.0
2016-05-31,6167,3657.0,7.4,7.4,7.0,7.03,-66.0,0.0,0.0
2016-06-01,6167,1581.0,7.02,7.25,7.02,7.15,-6.0,0.0,0.0
2016-06-02,6167,1263.0,7.21,7.21,7.02,7.04,16.0,0.0,0.0
2016-06-03,6167,1835.0,7.03,7.29,7.0,7.1,-66.0,0.0,0.0
2016-06-04,6167,1325.0,7.09,7.3,7.09,7.24,0.0,0.0,0.0
2016-06-06,6167,4418.0,7.38,7.91,7.3,7.6,192.0,0.0,0.0
2016-06-07,6167,2560.0,7.6,7.8,7.46,7.48,-118.0,0.0,0.0
2016-06-08,6167,2107.0,7.55,7.73,7.48,7.56,-115.0,0.0,0.0
2016-06-13,6167,1706.0,7.4,7.54,7.3,7.38,-60.0,0.0,0.0
2016-06-14,6167,1397.0,7.21,7.55,7.21,7.53,48.0,0.0,0.0
2016-06-15,6167,1047.0,7.53,7.58,7.37,7.42,-114.0,0.0,0.0
2016-06-16,6167,1344.0,7.4,7.4,7.23,7.24,-35.0,0.0,0.0
2016-06-17,6167,1210.0,7.24,7.33,7.1,7.1,13.0,0.0,0.0
2016-06-20,6167,1094.0,7.19,7.23,7.1,7.1,42.0,0.0,0.0
2016-06-21,6167,1042.0,7.12,7.22,7.07,7.14,14.0,0.0,0.0
2016-06-22,6167,1709.0,7.14,7.15,6.89,6.91,-31.0,0.0,0.0
2016-06-23,6167,2108.0,6.95,6.98,6.74,6.75,16.0,0.0,0.0
2016-06-24,6167,2308.0,6.75,6.76,6.42,6.53,-46.0,0.0,0.0
2016-06-27,6167,1241.0,6.44,6.7,6.43,6.6,131.0,0.0,0.0
2016-06-28,6167,2272.0,6.62,7.09,6.6,6.95,0.0,0.0,0.0
2016-06-29,6167,2071.0,6.95,7.1,6.9,6.99,-6.0,0.0,0.0
2016-06-30,6167,942.0,7.0,7.05,6.95,7.0,5.0,0.0,0.0
2016-07-01,6167,956.0,7.0,7.03,6.92,6.93,23.0,0.0,0.0
2016-07-04,6167,1089.0,6.98,6.98,6.75,6.8,10.0,0.0,0.0
2016-07-05,6167,443.0,6.8,6.89,6.77,6.77,2.0,0.0,0.0
2016-07-06,6167,759.0,6.76,6.77,6.65,6.71,-125.0,0.0,0.0
2016-07-07,6167,2215.0,6.77,7.18,6.77,7.06,-72.0,0.0,0.0
2016-07-11,6167,969.0,7.06,7.06,6.9,6.93,-3.0,0.0,0.0
2016-07-12,6167,629.0,6.93,7.05,6.9,6.97,1.0,0.0,0.0
2016-07-13,6167,808.0,6.97,7.02,6.81,6.81,5.0,0.0,0.0
2016-07-14,6167,463.0,6.84,7.0,6.81,6.86,7.0,0.0,0.0
2016-07-15,6167,876.0,6.87,6.93,6.81,6.82,13.0,0.0,0.0
2016-07-18,6167,821.0,6.9,6.94,6.75,6.78,44.0,0.0,0.0
2016-07-19,6167,731.0,6.78,6.97,6.78,6.86,61.0,0.0,0.0
2016-07-20,6167,821.0,6.85,6.96,6.8,6.81,-13.0,0.0,0.0
2016-07-21,6167,3948.0,6.82,7.48,6.82,7.4,246.0,0.0,0.0
2016-07-22,6167,2575.0,7.5,7.59,7.25,7.25,-158.0,0.0,0.0
2016-07-25,6167,1552.0,7.26,7.34,6.98,7.03,-39.0,0.0,0.0
2016-07-26,6167,1652.0,7.03,7.4,7.01,7.3,-46.0,0.0,0.0
2016-07-27,6167,1959.0,7.45,7.45,7.1,7.1,-129.0,0.0,0.0
2016-07-28,6167,1568.0,7.12,7.28,7.06,7.19,16.0,0.0,0.0
2016-07-29,6167,1170.0,7.12,7.35,7.12,7.33,-20.0,0.0,0.0
2016-08-01,6167,2757.0,7.46,7.55,7.33,7.43,-31.0,0.0,0.0
2016-08-02,6167,3062.0,7.46,7.75,7.41,7.65,186.0,0.0,0.0
2016-08-03,6167,3200.0,7.55,7.95,7.5,7.88,129.0,0.0,0.0
2016-08-04,6167,5643.0,8.06,8.5,7.88,8.5,38.0,0.0,0.0
2016-08-05,6167,4686.0,8.8,8.8,8.1,8.3,-89.0,0.0,0.0
2016-08-08,6167,2047.0,8.14,8.37,8.14,8.28,67.0,0.0,0.0
2016-08-09,6167,3423.0,8.28,8.28,7.77,7.82,37.0,0.0,0.0
2016-08-10,6167,1996.0,7.82,8.15,7.82,8.01,74.0,0.0,0.0
2016-08-11,6167,1508.0,8.0,8.13,7.79,7.86,5.0,0.0,0.0
2016-08-12,6167,2037.0,7.95,8.07,7.87,7.9,-21.0,0.0,0.0
2016-08-15,6167,1164.0,7.85,7.98,7.83,7.88,3.0,0.0,0.0
2016-08-16,6167,1098.0,7.89,8.0,7.76,7.8,-23.0,0.0,0.0
2016-08-17,6167,2125.0,7.82,7.82,7.47,7.5,-49.0,0.0,0.0
2016-08-18,6167,1407.0,7.5,7.8,7.42,7.69,77.0,0.0,0.0
2016-08-19,6167,810.0,7.68,7.79,7.51,7.51,-72.0,0.0,0.0
2016-08-22,6167,1012.0,7.6,7.63,7.44,7.6,-118.0,0.0,0.0
2016-08-23,6167,691.0,7.63,7.63,7.52,7.54,3.0,0.0,0.0
2016-08-24,6167,1371.0,7.57,7.98,7.57,7.96,43.0,0.0,0.0
2016-08-25,6167,1904.0,7.93,8.19,7.82,7.98,1.0,0.0,0.0
2016-08-26,6167,1182.0,7.99,8.1,7.95,7.95,-79.0,0.0,0.0
2016-08-29,6167,783.0,7.9,7.99,7.87,7.88,-19.0,0.0,0.0
2016-08-30,6167,464.0,7.89,8.0,7.89,7.95,10.0,0.0,0.0
2016-08-31,6167,657.0,7.96,8.01,7.81,7.82,-32.0,0.0,0.0
2016-09-01,6167,841.0,7.8,7.8,7.62,7.65,-24.0,0.0,0.0
2016-09-02,6167,1371.0,7.66,7.7,7.45,7.5,-38.0,0.0,0.0
2016-09-05,6167,630.0,7.5,7.6,7.47,7.53,78.0,0.0,0.0
2016-09-06,6167,720.0,7.63,7.63,7.5,7.53,45.0,0.0,0.0
2016-09-07,6167,549.0,7.54,7.7,7.54,7.7,52.0,0.0,0.0
2016-09-08,6167,934.0,7.72,7.96,7.7,7.85,82.0,0.0,0.0
2016-09-09,6167,1459.0,7.6,7.68,7.52,7.54,-89.0,0.0,0.0
2016-09-10,6167,2161.0,7.35,7.5,7.26,7.26,0.0,0.0,0.0
2016-09-12,6167,1285.0,7.24,7.35,7.03,7.1,-112.0,0.0,0.0
2016-09-13,6167,1415.0,7.15,7.25,6.95,6.99,-52.0,0.0,0.0
2016-09-14,6167,1040.0,6.95,6.99,6.88,6.9,1.0,0.0,0.0
2016-09-19,6167,534.0,6.93,7.06,6.93,7.04,-9.0,0.0,0.0
2016-09-20,6167,333.0,7.04,7.04,6.9,6.99,27.0,0.0,0.0
2016-09-21,6167,302.0,7.08,7.09,7.01,7.09,-20.0,0.0,0.0
2016-09-22,6167,800.0,7.1,7.13,6.9,6.95,-26.0,0.0,0.0
2016-09-23,6167,362.0,6.95,7.07,6.95,7.0,2.0,0.0,0.0
2016-09-26,6167,603.0,6.95,6.99,6.89,6.9,-4.0,0.0,0.0
2016-09-29,6167,239.0,7.0,7.01,6.91,6.94,-37.0,0.0,0.0
2016-09-30,6167,307.0,6.98,6.98,6.91,6.91,-3.0,0.0,0.0
2016-10-03,6167,382.0,6.92,6.95,6.88,6.91,0.0,0.0,0.0
2016-10-04,6167,1419.0,6.91,6.91,6.65,6.73,-18.0,0.0,0.0
2016-10-05,6167,1750.0,6.7,6.7,6.5,6.5,-38.0,0.0,0.0
2016-10-06,6167,961.0,6.51,6.79,6.51,6.6,-33.0,0.0,0.0
2016-10-07,6167,408.0,6.67,6.67,6.51,6.53,-46.0,0.0,0.0
2016-10-11,6167,1509.0,6.49,6.49,6.01,6.08,-7.0,0.0,0.0
2016-10-12,6167,468.0,6.1,6.15,6.04,6.1,52.0,0.0,0.0
2016-10-13,6167,156.0,6.09,6.1,6.05,6.06,-3.0,0.0,0.0
2016-10-14,6167,918.0,6.03,6.05,5.8,5.81,-21.0,0.0,0.0
2016-10-17,6167,495.0,5.84,6.08,5.8,6.08,-3.0,0.0,0.0
2016-10-18,6167,450.0,6.09,6.23,6.08,6.13,4.0,0.0,0.0
2016-10-19,6167,332.0,6.18,6.33,6.18,6.24,-4.0,0.0,0.0
2016-10-20,6167,288.0,6.29,6.29,6.13,6.13,-19.0,0.0,0.0
2016-10-21,6167,171.0,6.13,6.21,6.12,6.21,8.0,0.0,0.0
2016-10-24,6167,266.0,6.21,6.25,6.07,6.08,-9.0,0.0,0.0
2016-10-25,6167,363.0,6.16,6.18,6.09,6.14,1.0,0.0,0.0
2016-10-26,6167,1926.0,6.14,6.75,6.1,6.75,168.0,0.0,0.0
2016-10-27,6167,1326.0,6.6,6.86,6.58,6.58,-63.0,0.0,0.0
2016-10-28,6167,521.0,6.58,6.6,6.42,6.43,-52.0,0.0,0.0
2016-10-31,6167,322.0,6.35,6.47,6.2,6.38,-18.0,0.0,0.0
2016-11-01,6167,199.0,6.35,6.42,6.23,6.33,-1.0,0.0,0.0
2016-11-02,6167,373.0,6.27,6.33,6.15,6.15,-40.0,0.0,0.0
2016-11-03,6167,219.0,6.15,6.19,6.06,6.09,-57.0,0.0,0.0
2016-11-04,6167,467.0,6.05,6.2,5.87,6.15,-11.0,0.0,0.0
2016-11-07,6167,157.0,6.15,6.27,6.11,6.14,-6.0,0.0,0.0
2016-11-08,6167,176.0,6.14,6.24,6.11,6.11,-37.0,0.0,0.0
2016-11-09,6167,624.0,6.13,6.13,5.8,5.8,-48.0,0.0,0.0
2016-11-10,6167,861.0,6.36,6.36,6.14,6.22,6.0,0.0,0.0
2016-11-11,6167,975.0,6.25,6.38,6.2,6.3,-15.0,0.0,0.0
2016-11-14,6167,349.0,6.31,6.49,6.31,6.35,-3.0,0.0,0.0
2016-11-15,6167,427.0,6.47,6.5,6.4,6.4,0.0,0.0,0.0
2016-11-16,6167,317.0,6.5,6.5,6.38,6.38,0.0,0.0,0.0
2016-11-17,6167,358.0,6.45,6.45,6.38,6.41,2.0,0.0,0.0
2016-11-18,6167,379.0,6.45,6.46,6.33,6.34,11.0,0.0,0.0
2016-11-21,6167,348.0,6.34,6.42,6.32,6.35,10.0,0.0,0.0
2016-11-22,6167,394.0,6.36,6.39,6.34,6.35,14.0,0.0,0.0
2016-11-23,6167,770.0,6.35,6.35,6.19,6.2,3.0,0.0,0.0
2016-11-24,6167,373.0,6.2,6.2,6.1,6.17,20.0,0.0,0.0
2016-11-25,6167,332.0,6.18,6.25,6.17,6.24,19.0,0.0,0.0
2016-11-28,6167,1173.0,6.24,6.6,6.24,6.57,134.0,0.0,0.0
2016-11-29,6167,994.0,6.65,6.76,6.5,6.57,-14.0,0.0,0.0
2016-11-30,6167,319.0,6.6,6.66,6.51,6.51,14.0,0.0,0.0
2016-12-01,6167,433.0,6.51,6.64,6.51,6.58,60.0,0.0,0.0
2016-12-02,6167,317.0,6.59,6.6,6.47,6.53,23.0,0.0,0.0
2016-12-05,6167,611.0,6.59,6.84,6.53,6.8,25.0,0.0,0.0
2016-12-06,6167,788.0,6.9,7.0,6.78,6.78,-77.0,0.0,0.0
2016-12-07,6167,540.0,6.78,6.93,6.75,6.77,18.0,0.0,0.0
2016-12-08,6167,352.0,6.77,6.82,6.65,6.65,6.0,0.0,0.0
2016-12-09,6167,369.0,6.97,6.97,6.69,6.79,6.0,0.0,0.0
2016-12-12,6167,411.0,6.73,6.84,6.6,6.64,-7.0,0.0,0.0
2016-12-13,6167,226.0,6.58,6.69,6.58,6.66,-2.0,0.0,0.0
2016-12-14,6167,239.0,6.67,6.72,6.6,6.6,0.0,0.0,0.0
2016-12-15,6167,185.0,6.6,6.67,6.55,6.57,-3.0,0.0,0.0
2016-12-16,6167,281.0,6.59,6.67,6.57,6.62,1.0,0.0,0.0
2016-12-19,6167,386.0,6.62,6.63,6.45,6.45,-21.0,0.0,0.0
2016-12-20,6167,290.0,6.43,6.5,6.43,6.49,0.0,0.0,0.0
2016-12-21,6167,200.0,6.55,6.55,6.43,6.45,-12.0,0.0,0.0
2016-12-22,6167,207.0,6.45,6.5,6.36,6.38,-25.0,0.0,0.0
2016-12-23,6167,211.0,6.38,6.42,6.34,6.34,-21.0,0.0,0.0
2016-12-26,6167,244.0,6.36,6.37,6.3,6.31,-10.0,0.0,0.0
2016-12-27,6167,109.0,6.37,6.43,6.32,6.38,-8.0,0.0,0.0
2016-12-28,6167,204.0,6.38,6.45,6.38,6.38,-3.0,0.0,0.0
2016-12-29,6167,241.0,6.41,6.45,6.35,6.35,-4.0,0.0,0.0
2016-12-30,6167,87.0,6.36,6.43,6.36,6.4,-5.0,0.0,0.0
2017-01-03,6167,231.0,6.4,6.46,6.38,6.42,4.0,0.0,0.0
2017-01-04,6167,217.0,6.45,6.47,6.43,6.43,6.0,0.0,0.0
2017-01-05,6167,389.0,6.43,6.57,6.43,6.56,21.0,0.0,0.0
2017-01-06,6167,1493.0,6.64,6.87,6.61,6.8,19.0,0.0,0.0
2017-01-09,6167,650.0,6.8,6.94,6.72,6.75,-40.0,0.0,0.0
2017-01-10,6167,586.0,6.75,6.75,6.6,6.6,-17.0,0.0,0.0
2017-01-11,6167,471.0,6.62,6.64,6.4,6.4,8.0,0.0,0.0
2017-01-12,6167,640.0,6.4,6.55,6.4,6.46,16.0,0.0,0.0
2017-01-13,6167,486.0,6.48,6.5,6.4,6.46,0.0,0.0,0.0
2017-01-16,6167,398.0,6.46,6.56,6.46,6.54,-27.0,0.0,0.0
2017-01-17,6167,659.0,6.58,6.6,6.5,6.52,-9.0,0.0,0.0
2017-01-18,6167,497.0,6.52,6.57,6.5,6.53,50.0,0.0,0.0
2017-01-19,6167,556.0,6.59,6.61,6.52,6.53,17.0,0.0,0.0
2017-01-20,6167,531.0,6.52,6.58,6.52,6.53,27.0,0.0,0.0
2017-01-23,6167,539.0,6.59,6.66,6.54,6.56,30.0,0.0,0.0
2017-01-24,6167,750.0,6.57,6.65,6.56,6.65,56.0,0.0,0.0
2017-02-02,6167,2136.0,6.8,7.17,6.72,7.08,98.0,0.0,0.0
2017-02-03,6167,3229.0,7.08,7.5,6.96,7.42,7.0,0.0,0.0
2017-02-06,6167,2750.0,7.47,7.74,7.46,7.61,62.0,0.0,0.0
2017-02-07,6167,2042.0,7.67,7.67,7.38,7.58,-97.0,0.0,0.0
2017-02-08,6167,1340.0,7.56,7.6,7.42,7.5,6.0,0.0,0.0
2017-02-09,6167,3041.0,7.6,7.9,7.6,7.74,47.0,0.0,0.0
2017-02-10,6167,3077.0,7.74,7.92,7.74,7.87,-41.0,0.0,0.0
2017-02-13,6167,2245.0,7.93,8.1,7.85,7.85,-84.0,0.0,0.0
2017-02-14,6167,3054.0,7.82,7.94,7.68,7.71,27.0,0.0,0.0
2017-02-15,6167,1766.0,7.74,7.83,7.61,7.74,156.0,0.0,0.0
2017-02-16,6167,1327.0,7.78,7.79,7.65,7.67,106.0,0.0,0.0
2017-02-17,6167,1753.0,7.69,7.89,7.67,7.83,201.0,0.0,0.0
2017-02-18,6167,5034.0,7.83,8.36,7.83,8.3,0.0,0.0,0.0
2017-02-20,6167,2909.0,8.4,8.46,8.15,8.15,65.0,0.0,0.0
2017-02-21,6167,1190.0,8.16,8.3,8.06,8.16,91.0,0.0,0.0
2017-02-22,6167,3212.0,8.22,8.76,8.22,8.62,272.0,0.0,0.0
2017-02-23,6167,2186.0,8.55,8.8,8.55,8.62,26.0,0.0,0.0
2017-02-24,6167,2336.0,8.7,8.8,8.38,8.63,70.0,0.0,0.0
2017-03-01,6167,1347.0,8.65,8.8,8.6,8.64,10.0,0.0,0.0
2017-03-02,6167,1681.0,8.66,8.74,8.48,8.53,30.0,0.0,0.0
2017-03-03,6167,1520.0,8.47,8.61,8.47,8.54,248.0,0.0,0.0
2017-03-06,6167,2619.0,8.55,9.19,8.55,9.03,211.0,0.0,0.0
2017-03-07,6167,1561.0,9.13,9.17,8.91,9.01,-121.0,0.0,0.0
2017-03-08,6167,1532.0,8.98,9.05,8.8,8.85,-57.0,0.0,0.0
2017-03-09,6167,2223.0,8.9,8.91,8.61,8.61,-64.0,0.0,0.0
2017-03-10,6167,1827.0,8.63,8.75,8.48,8.62,-75.0,0.0,0.0
2017-03-13,6167,2841.0,8.7,9.14,8.65,8.99,251.0,0.0,0.0
2017-03-14,6167,4215.0,8.99,9.75,8.98,9.67,311.0,0.0,0.0
2017-03-15,6167,4253.0,10.0,10.25,9.67,9.67,-381.0,0.0,0.0
2017-03-16,6167,2287.0,9.7,9.79,9.42,9.51,-22.0,0.0,0.0
2017-03-17,6167,1835.0,9.64,9.65,9.41,9.65,119.0,0.0,0.0
2017-03-20,6167,2091.0,9.79,10.1,9.79,9.94,-170.0,0.0,0.0
2017-03-21,6167,1847.0,9.98,9.98,9.59,9.6,-200.0,0.0,0.0
2017-03-22,6167,1243.0,9.5,9.72,9.39,9.67,114.0,0.0,0.0
2017-03-23,6167,1103.0,9.67,9.78,9.51,9.51,-60.0,0.0,0.0
2017-03-24,6167,2549.0,9.57,9.57,9.22,9.22,-6.0,0.0,0.0
2017-03-27,6167,1218.0,9.24,9.48,9.22,9.22,-56.0,0.0,0.0
2017-03-28,6167,4068.0,9.24,9.33,8.31,8.72,275.0,0.0,0.0
2017-03-29,6167,1736.0,8.73,9.19,8.73,9.19,71.0,0.0,0.0
2017-03-30,6167,3039.0,9.6,9.8,9.4,9.5,-317.0,0.0,0.0
2017-03-31,6167,2592.0,9.7,9.7,9.47,9.56,48.0,0.0,0.0
2017-04-05,6167,1873.0,9.85,9.85,9.56,9.56,-33.0,0.0,0.0
2017-04-06,6167,1312.0,9.6,9.67,9.45,9.57,218.0,0.0,0.0
2017-04-07,6167,799.0,9.69,9.7,9.52,9.56,-93.0,0.0,0.0
2017-04-10,6167,1052.0,9.57,9.67,9.52,9.56,-42.0,0.0,0.0
2017-04-11,6167,2644.0,9.61,9.66,8.8,9.11,-58.0,0.0,0.0
2017-04-12,6167,1634.0,9.11,9.2,8.82,8.84,125.0,0.0,0.0
2017-04-13,6167,828.0,8.9,9.13,8.9,9.0,87.0,0.0,0.0
2017-04-14,6167,967.0,8.98,9.07,8.8,8.8,-117.0,0.0,0.0
2017-04-17,6167,960.0,8.99,8.99,8.5,8.5,21.0,0.0,0.0
2017-04-18,6167,878.0,8.79,8.82,8.63,8.72,206.0,0.0,0.0
2017-04-19,6167,783.0,8.79,8.89,8.65,8.8,30.0,0.0,0.0
2017-04-20,6167,1425.0,8.85,9.17,8.81,8.86,-164.0,0.0,0.0
2017-04-21,6167,867.0,9.11,9.11,8.9,8.96,20.0,0.0,0.0
2017-04-24,6167,590.0,9.0,9.07,8.7,8.82,-84.0,0.0,0.0
2017-04-25,6167,600.0,8.97,8.99,8.85,8.88,12.0,0.0,0.0
2017-04-26,6167,4467.0,8.85,9.63,8.85,9.59,189.0,0.0,0.0
2017-04-27,6167,2311.0,9.48,9.48,9.07,9.08,-189.0,0.0,0.0
2017-04-28,6167,1096.0,9.1,9.21,8.91,9.01,-63.0,0.0,0.0
2017-05-02,6167,1088.0,9.01,9.05,8.85,8.85,-79.0,0.0,0.0
2017-05-03,6167,1389.0,8.85,8.98,8.62,8.67,-57.0,0.0,0.0
2017-05-04,6167,1495.0,8.57,8.74,8.4,8.64,137.0,0.0,0.0
2017-05-05,6167,801.0,8.77,8.77,8.42,8.5,-109.0,0.0,0.0
