Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-26,4609,28.0,9.44,9.7,9.43,9.67,0.0,0.0,0.0
2017-05-31,4609,39.0,9.55,9.69,9.21,9.69,-3.0,0.0,0.0
2017-06-01,4609,17.0,9.68,9.86,9.68,9.84,-4.0,0.0,0.0
2017-06-02,4609,45.0,9.94,9.95,9.84,9.9,-2.0,0.0,0.0
2017-06-03,4609,6.0,9.87,9.87,9.36,9.86,0.0,0.0,0.0
2017-06-05,4609,59.0,10.1,10.1,9.86,9.98,0.0,0.0,0.0
2017-06-06,4609,23.0,9.98,9.98,9.6,9.93,-11.0,0.0,0.0
2017-06-07,4609,121.0,9.93,10.5,9.93,10.15,-7.0,0.0,0.0
2017-06-08,4609,20.0,10.15,10.2,9.85,10.2,0.0,0.0,0.0
2017-06-09,4609,17.0,9.83,10.3,9.83,10.2,0.0,0.0,0.0
2017-06-12,4609,8.0,10.0,10.1,9.98,9.98,6.0,0.0,0.0
2017-06-13,4609,5.0,9.75,9.98,9.74,9.98,0.0,0.0,0.0
2017-06-14,4609,31.0,10.15,10.15,9.8,9.87,0.0,0.0,0.0
2017-06-15,4609,5.0,10.15,10.15,9.05,9.98,0.0,0.0,0.0
2017-06-20,4609,9.0,9.4,9.93,9.4,9.81,-5.0,0.0,0.0
2017-06-21,4609,30.0,9.46,9.86,9.46,9.79,0.0,0.0,0.0
2017-06-22,4609,21.0,9.54,9.79,9.53,9.79,0.0,0.0,0.0
2017-06-23,4609,3.0,9.89,9.97,9.81,9.97,0.0,0.0,0.0
2017-06-26,4609,15.0,9.9,9.99,9.62,9.91,-2.0,0.0,0.0
2017-06-27,4609,33.0,9.66,10.1,9.66,9.7,0.0,0.0,0.0
2017-06-28,4609,21.0,9.7,9.94,9.7,9.89,0.0,0.0,0.0
2017-06-29,4609,7.0,9.98,9.98,9.64,9.8,0.0,0.0,0.0
2017-06-30,4609,11.0,9.89,9.89,9.62,9.85,0.0,0.0,0.0
2017-07-03,4609,2.0,9.85,10.05,9.85,10.05,0.0,0.0,0.0
2017-07-04,4609,15.0,9.95,10.0,9.8,10.0,0.0,0.0,0.0
2017-07-05,4609,1.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2017-07-07,4609,16.0,9.61,10.0,9.61,10.0,4.0,0.0,0.0
2017-07-10,4609,2.0,10.0,10.0,9.95,9.95,0.0,0.0,0.0
2017-07-11,4609,36.0,9.81,10.45,9.81,9.99,-1.0,0.0,0.0
2017-07-13,4609,1.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2017-07-14,4609,4.0,9.64,9.99,9.64,9.99,0.0,0.0,0.0
2017-07-17,4609,5.0,9.99,10.15,9.99,10.0,0.0,0.0,0.0
2017-07-18,4609,2.0,10.15,10.15,10.05,10.05,0.0,0.0,0.0
2017-07-19,4609,13.0,10.1,10.1,9.71,10.1,0.0,0.0,0.0
2017-07-20,4609,1.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
2017-07-21,4609,9.0,10.0,10.0,9.67,9.99,1.0,0.0,0.0
2017-07-24,4609,3.0,9.63,9.94,9.63,9.94,0.0,0.0,0.0
2017-07-25,4609,19.0,9.66,9.92,9.66,9.88,0.0,0.0,0.0
2017-07-26,4609,24.0,9.98,10.05,9.7,9.98,0.0,0.0,0.0
2017-07-27,4609,4.0,10.05,10.05,9.71,9.99,0.0,0.0,0.0
2017-07-28,4609,24.0,9.95,10.55,9.95,10.1,0.0,0.0,0.0
2017-07-31,4609,11.0,10.25,10.25,9.71,10.1,0.0,0.0,0.0
2017-08-02,4609,14.0,9.8,10.05,9.69,9.97,3.0,0.0,0.0
2017-08-03,4609,7.0,9.71,9.95,9.71,9.95,0.0,0.0,0.0
2017-08-04,4609,15.0,9.93,9.93,9.68,9.88,-4.0,0.0,0.0
2017-08-07,4609,1.0,9.97,9.97,9.97,9.97,0.0,0.0,0.0
2017-08-08,4609,4.0,9.9,9.94,9.9,9.94,0.0,0.0,0.0
2017-08-09,4609,3.0,9.66,10.0,9.66,10.0,0.0,0.0,0.0
2017-08-10,4609,6.0,10.1,10.3,9.85,10.1,0.0,0.0,0.0
2017-08-11,4609,11.0,9.51,10.2,9.51,9.71,-4.0,0.0,0.0
2017-08-14,4609,7.0,9.7,9.95,9.61,9.95,0.0,0.0,0.0
2017-08-15,4609,7.0,9.78,9.91,9.75,9.84,-2.0,0.0,0.0
2017-08-16,4609,4.0,9.79,9.79,9.77,9.77,0.0,0.0,0.0
2017-08-17,4609,6.0,9.7,9.75,9.65,9.75,0.0,0.0,0.0
2017-08-18,4609,5.0,9.99,9.99,9.78,9.95,0.0,0.0,0.0
2017-08-21,4609,3.0,9.99,9.99,9.98,9.98,0.0,0.0,0.0
2017-08-22,4609,3.0,9.51,9.97,9.51,9.96,0.0,0.0,0.0
2017-08-23,4609,9.0,9.78,9.88,9.61,9.88,0.0,0.0,0.0
2017-08-24,4609,18.0,9.88,10.1,9.8,9.94,0.0,0.0,0.0
2017-08-25,4609,14.0,9.89,9.97,9.74,9.8,0.0,0.0,0.0
2017-08-28,4609,15.0,9.8,9.83,9.6,9.83,0.0,0.0,0.0
2017-08-29,4609,18.0,9.83,9.83,9.6,9.79,0.0,0.0,0.0
2017-08-30,4609,20.0,9.6,9.77,9.58,9.77,0.0,0.0,0.0
2017-09-01,4609,12.0,9.7,10.1,9.7,10.0,0.0,0.0,0.0
2017-09-04,4609,20.0,9.71,9.9,9.6,9.9,1.0,0.0,0.0
2017-09-05,4609,24.0,10.0,10.0,9.64,9.83,2.0,0.0,0.0
2017-09-06,4609,12.0,10.1,10.1,9.97,9.97,-3.0,0.0,0.0
2017-09-07,4609,10.0,10.0,10.0,9.9,10.0,0.0,0.0,0.0
2017-09-08,4609,21.0,9.67,10.2,9.67,9.98,0.0,0.0,0.0
2017-09-11,4609,4.0,9.72,9.97,9.72,9.97,0.0,0.0,0.0
2017-09-12,4609,2.0,9.7,9.82,9.7,9.82,0.0,0.0,0.0
2017-09-13,4609,3.0,9.97,9.97,9.95,9.95,0.0,0.0,0.0
2017-09-14,4609,2.0,9.68,9.92,9.68,9.92,0.0,0.0,0.0
2017-09-15,4609,10.0,9.67,9.99,9.67,9.92,0.0,0.0,0.0
2017-09-19,4609,7.0,9.8,9.88,9.8,9.88,0.0,0.0,0.0
2017-09-20,4609,21.0,9.8,9.86,9.6,9.86,0.0,0.0,0.0
2017-09-21,4609,3.0,9.58,9.78,9.58,9.78,0.0,0.0,0.0
2017-09-22,4609,6.0,9.7,9.85,9.7,9.85,0.0,0.0,0.0
2017-09-26,4609,4.0,9.88,9.88,9.88,9.88,0.0,0.0,0.0
2017-09-27,4609,6.0,9.86,9.86,9.66,9.7,0.0,0.0,0.0
2017-09-28,4609,7.0,9.85,9.89,9.85,9.89,0.0,0.0,0.0
2017-09-29,4609,9.0,9.63,9.82,9.63,9.82,0.0,0.0,0.0
2017-09-30,4609,52.0,10.1,10.1,9.63,9.65,0.0,0.0,0.0
2017-10-02,4609,74.0,9.65,9.88,9.55,9.85,1.0,0.0,0.0
2017-10-03,4609,37.0,9.63,9.84,9.56,9.65,0.0,0.0,0.0
2017-10-05,4609,49.0,9.77,9.77,9.56,9.66,-1.0,0.0,0.0
2017-10-06,4609,15.0,9.78,9.78,9.51,9.75,0.0,0.0,0.0
2017-10-12,4609,2.0,9.83,9.83,9.83,9.83,0.0,0.0,0.0
2017-10-16,4609,3.0,9.51,9.74,9.51,9.74,0.0,0.0,0.0
2017-10-17,4609,6.0,9.52,9.6,9.52,9.6,0.0,0.0,0.0
2017-10-18,4609,19.0,9.5,9.7,9.1,9.61,0.0,0.0,0.0
2017-10-19,4609,7.0,9.54,9.54,9.31,9.36,0.0,0.0,0.0
2017-10-20,4609,6.0,9.7,9.7,9.41,9.59,0.0,0.0,0.0
2017-10-23,4609,5.0,9.3,9.54,9.3,9.5,0.0,0.0,0.0
2017-10-24,4609,5.0,9.56,9.56,9.35,9.45,0.0,0.0,0.0
2017-10-25,4609,1.0,9.53,9.53,9.53,9.53,0.0,0.0,0.0
2017-10-26,4609,12.0,9.3,9.49,9.1,9.15,0.0,0.0,0.0
2017-10-27,4609,7.0,9.35,9.35,9.25,9.33,0.0,0.0,0.0
2017-10-30,4609,22.0,9.33,9.35,9.02,9.35,0.0,0.0,0.0
2017-10-31,4609,24.0,9.05,9.54,9.05,9.54,0.0,0.0,0.0
2017-11-01,4609,8.0,9.54,9.65,9.21,9.6,0.0,0.0,0.0
2017-11-02,4609,20.0,9.5,9.66,9.5,9.63,0.0,0.0,0.0
2017-11-03,4609,105.0,9.72,9.73,9.6,9.71,0.0,0.0,0.0
2017-11-06,4609,23.0,9.74,9.99,9.71,9.85,0.0,0.0,0.0
2017-11-07,4609,178.0,10.8,10.8,10.25,10.35,2.0,0.0,0.0
2017-11-08,4609,56.0,10.35,10.35,10.05,10.1,0.0,0.0,0.0
2017-11-09,4609,35.0,10.65,10.65,10.0,10.0,0.0,0.0,0.0
2017-11-10,4609,26.0,10.2,10.3,9.9,10.15,0.0,0.0,0.0
2017-11-13,4609,14.0,10.25,10.25,9.85,10.25,-2.0,0.0,0.0
2017-11-16,4609,4.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2017-11-17,4609,8.0,10.2,10.3,9.8,10.3,0.0,0.0,0.0
2017-11-20,4609,8.0,10.3,10.3,9.81,10.2,0.0,0.0,0.0
2017-11-21,4609,13.0,9.9,9.9,9.81,9.9,0.0,0.0,0.0
2017-11-22,4609,12.0,9.9,10.0,9.8,10.0,0.0,0.0,0.0
2017-11-23,4609,25.0,10.3,10.6,10.2,10.2,0.0,0.0,0.0
2017-11-24,4609,6.0,10.0,10.15,10.0,10.15,0.0,0.0,0.0
2017-11-27,4609,12.0,9.57,10.5,9.57,10.2,0.0,0.0,0.0
2017-11-28,4609,3.0,10.45,10.45,10.0,10.3,0.0,0.0,0.0
2017-11-29,4609,5.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2017-11-30,4609,13.0,10.4,10.4,10.25,10.3,0.0,0.0,0.0
2017-12-01,4609,5.0,10.4,10.4,9.85,10.25,0.0,0.0,0.0
2017-12-04,4609,4.0,10.5,10.5,10.3,10.3,0.0,0.0,0.0
2017-12-05,4609,3.0,10.45,10.45,10.0,10.35,0.0,0.0,0.0
2017-12-06,4609,49.0,10.5,10.5,9.63,10.15,0.0,0.0,0.0
2017-12-07,4609,6.0,9.99,10.25,9.99,10.25,0.0,0.0,0.0
2017-12-08,4609,8.0,10.35,10.35,10.0,10.25,0.0,0.0,0.0
2017-12-11,4609,2.0,9.85,10.15,9.85,10.15,0.0,0.0,0.0
2017-12-13,4609,5.0,10.0,10.0,9.95,10.0,0.0,0.0,0.0
2017-12-14,4609,10.0,10.1,10.45,10.0,10.0,0.0,0.0,0.0
2017-12-15,4609,5.0,10.3,10.3,10.0,10.2,0.0,0.0,0.0
2017-12-19,4609,3.0,10.25,10.25,10.05,10.2,0.0,0.0,0.0
2017-12-20,4609,11.0,9.72,10.1,9.7,10.1,0.0,0.0,0.0
2017-12-21,4609,7.0,9.8,9.97,9.8,9.97,0.0,0.0,0.0
2017-12-25,4609,1.0,9.98,9.98,9.98,9.98,0.0,0.0,0.0
2017-12-26,4609,2.0,9.72,9.97,9.72,9.97,0.0,0.0,0.0
2017-12-27,4609,3.0,9.7,9.94,9.7,9.94,0.0,0.0,0.0
2017-12-28,4609,11.0,9.55,10.15,9.55,10.0,0.0,0.0,0.0
2018-01-03,4609,10.0,9.85,10.05,9.85,10.0,0.0,0.0,0.0
2018-01-04,4609,14.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2018-01-08,4609,23.0,10.05,10.5,10.05,10.3,0.0,0.0,0.0
2018-01-09,4609,8.0,10.55,10.55,10.0,10.15,0.0,0.0,0.0
2018-01-10,4609,1.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2018-01-11,4609,11.0,9.8,10.05,9.7,10.0,0.0,0.0,0.0
2018-01-12,4609,30.0,10.0,10.1,9.75,9.75,0.0,0.0,0.0
2018-01-15,4609,22.0,9.8,10.1,9.8,10.1,0.0,0.0,0.0
2018-01-16,4609,20.0,10.3,10.3,10.1,10.15,0.0,0.0,0.0
2018-01-17,4609,3.0,10.4,10.4,10.25,10.25,0.0,0.0,0.0
2018-01-18,4609,18.0,10.25,10.4,9.81,10.3,0.0,0.0,0.0
2018-01-19,4609,2.0,10.4,10.45,10.4,10.45,0.0,0.0,0.0
2018-01-22,4609,12.0,10.2,10.35,9.85,10.3,0.0,0.0,0.0
2018-01-23,4609,23.0,10.3,10.35,9.75,10.35,0.0,0.0,0.0
2018-01-24,4609,19.0,10.05,10.3,10.0,10.2,0.0,0.0,0.0
2018-01-25,4609,11.0,10.2,10.3,9.93,9.95,0.0,0.0,0.0
2018-01-26,4609,19.0,10.1,10.1,10.0,10.1,0.0,0.0,0.0
2018-01-29,4609,6.0,10.2,10.2,10.0,10.15,0.0,0.0,0.0
2018-01-30,4609,10.0,10.3,10.3,9.86,9.9,0.0,0.0,0.0
2018-01-31,4609,12.0,9.96,10.2,9.96,10.0,0.0,0.0,0.0
2018-02-01,4609,3.0,10.2,10.2,9.85,9.85,0.0,0.0,0.0
2018-02-02,4609,4.0,10.15,10.35,10.15,10.3,0.0,0.0,0.0
2018-02-05,4609,7.0,10.35,10.35,9.9,9.9,0.0,0.0,0.0
2018-02-06,4609,28.0,9.71,9.99,9.5,9.99,0.0,0.0,0.0
2018-02-12,4609,10.0,9.95,10.3,9.9,10.1,0.0,0.0,0.0
2018-02-21,4609,14.0,10.1,10.3,9.9,10.25,0.0,0.0,0.0
2018-02-23,4609,25.0,10.2,10.25,9.85,10.25,0.0,0.0,0.0
2018-02-26,4609,13.0,10.35,10.35,10.25,10.3,0.0,0.0,0.0
2018-02-27,4609,701.0,10.45,11.3,10.45,11.3,0.0,0.0,0.0
2018-03-01,4609,738.0,12.4,12.4,12.0,12.4,0.0,0.0,0.0
2018-03-02,4609,1475.0,12.5,13.1,12.05,13.05,0.0,0.0,0.0
2018-03-05,4609,1081.0,13.65,14.1,12.7,12.7,0.0,0.0,0.0
2018-03-06,4609,503.0,12.5,12.8,11.5,12.0,0.0,0.0,0.0
2018-03-07,4609,408.0,11.9,12.0,11.45,11.45,0.0,0.0,0.0
2018-03-08,4609,200.0,11.45,11.7,11.2,11.5,0.0,0.0,0.0
2018-03-09,4609,200.0,11.7,11.8,11.4,11.45,0.0,0.0,0.0
2018-03-12,4609,144.0,11.3,11.55,10.9,11.1,0.0,0.0,0.0
2018-03-13,4609,148.0,11.2,11.2,10.85,10.95,0.0,0.0,0.0
2018-03-14,4609,119.0,10.95,10.95,10.1,10.65,0.0,0.0,0.0
2018-03-15,4609,54.0,10.6,10.75,10.5,10.55,0.0,0.0,0.0
2018-03-16,4609,62.0,10.4,10.65,10.35,10.4,0.0,0.0,0.0
2018-03-19,4609,332.0,10.45,11.4,10.45,11.4,0.0,0.0,0.0
2018-03-20,4609,612.0,11.8,12.4,11.45,11.6,0.0,0.0,0.0
2018-03-21,4609,277.0,11.7,11.75,10.9,10.95,0.0,0.0,0.0
2018-03-22,4609,101.0,11.1,11.1,10.65,10.7,0.0,0.0,0.0
2018-03-23,4609,114.0,10.5,10.5,10.15,10.3,0.0,0.0,0.0
2018-03-26,4609,118.0,10.3,10.6,10.3,10.4,0.0,0.0,0.0
2018-03-27,4609,81.0,10.75,10.75,10.3,10.45,0.0,0.0,0.0
2018-03-28,4609,136.0,10.3,10.5,10.3,10.5,0.0,0.0,0.0
2018-03-29,4609,142.0,10.5,10.5,10.15,10.3,0.0,0.0,0.0
2018-03-30,4609,107.0,10.35,10.35,10.1,10.15,0.0,0.0,0.0
2018-03-31,4609,13.0,10.15,10.3,10.15,10.2,0.0,0.0,0.0
2018-04-02,4609,39.0,10.2,10.35,10.2,10.3,0.0,0.0,0.0
2018-04-03,4609,95.0,10.15,10.15,10.05,10.1,0.0,0.0,0.0
2018-04-09,4609,77.0,10.4,10.4,9.76,9.82,0.0,0.0,0.0
2018-04-10,4609,42.0,9.75,9.87,9.66,9.7,0.0,0.0,0.0
2018-04-11,4609,209.0,9.61,9.62,9.07,9.25,0.0,0.0,0.0
2018-04-12,4609,66.0,9.12,9.35,9.0,9.08,0.0,0.0,0.0
2018-04-13,4609,47.0,9.03,9.13,9.03,9.08,0.0,0.0,0.0
2018-04-16,4609,35.0,9.35,9.35,9.03,9.04,0.0,0.0,0.0
2018-04-17,4609,47.0,9.1,9.1,9.05,9.06,0.0,0.0,0.0
2018-04-18,4609,19.0,9.1,9.1,9.05,9.07,0.0,0.0,0.0
2018-04-19,4609,52.0,8.97,9.2,8.97,9.19,0.0,0.0,0.0
2018-04-20,4609,24.0,9.1,9.1,9.0,9.06,0.0,0.0,0.0
2018-04-23,4609,18.0,9.06,9.06,9.0,9.0,0.0,0.0,0.0
2018-04-24,4609,33.0,9.0,9.01,9.0,9.0,0.0,0.0,0.0
2018-04-25,4609,45.0,9.85,9.85,9.0,9.02,0.0,0.0,0.0
2018-04-26,4609,66.0,9.03,9.03,8.89,8.89,0.0,0.0,0.0
2018-04-27,4609,61.0,8.9,9.2,8.9,8.91,0.0,0.0,0.0
2018-04-30,4609,30.0,8.75,8.93,8.75,8.93,0.0,0.0,0.0
2018-05-02,4609,353.0,8.93,9.82,8.93,9.74,0.0,0.0,0.0
2018-05-03,4609,178.0,9.32,9.35,9.1,9.18,0.0,0.0,0.0
2018-05-04,4609,130.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2018-05-07,4609,33.0,11.05,11.05,11.05,11.05,0.0,0.0,0.0
2018-05-08,4609,137.0,12.15,12.15,12.15,12.15,0.0,0.0,0.0
2018-05-09,4609,111.0,13.35,13.35,13.35,13.35,0.0,0.0,0.0
2018-05-10,4609,154.0,14.65,14.65,14.65,14.65,0.0,0.0,0.0
2018-05-11,4609,1816.0,16.1,16.1,15.6,16.1,0.0,0.0,0.0
2018-05-14,4609,906.0,17.7,17.7,16.1,17.7,0.0,0.0,0.0
2018-05-15,4609,605.0,18.0,18.0,15.95,15.95,0.0,0.0,0.0
2018-05-16,4609,754.0,15.4,17.5,14.9,17.5,0.0,0.0,0.0
2018-05-17,4609,294.0,17.4,17.5,16.3,17.5,0.0,0.0,0.0
2018-05-18,4609,133.0,17.9,17.9,17.15,17.9,0.0,0.0,0.0
2018-05-21,4609,247.0,18.2,19.1,18.2,19.1,0.0,0.0,0.0
2018-05-22,4609,108.0,19.55,19.55,17.6,18.2,0.0,0.0,0.0
2018-05-23,4609,127.0,18.0,18.0,17.5,17.5,0.0,0.0,0.0
2018-05-24,4609,302.0,15.75,17.65,15.75,17.4,0.0,0.0,0.0
2018-05-25,4609,90.0,17.8,18.45,17.4,18.45,0.0,0.0,0.0
2018-05-28,4609,159.0,18.6,19.95,18.6,19.0,0.0,0.0,0.0
2018-05-29,4609,194.0,19.7,20.9,19.1,20.9,0.0,0.0,0.0
2018-05-30,4609,59.0,22.95,22.95,22.95,22.95,0.0,0.0,0.0
2018-05-31,4609,3070.0,25.2,25.2,24.35,24.85,208.0,0.0,0.0
2018-06-01,4609,447.0,22.4,22.4,22.4,22.4,0.0,0.0,0.0
2018-06-04,4609,54.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
2018-06-05,4609,66.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
2018-06-06,4609,1764.0,16.4,20.0,16.4,17.8,-113.0,0.0,0.0
2018-06-07,4609,919.0,16.4,16.65,16.05,16.05,-94.0,0.0,0.0
2018-06-08,4609,458.0,15.65,16.1,15.0,15.05,-1.0,0.0,0.0
2018-06-11,4609,410.0,15.3,15.45,14.9,15.05,5.0,0.0,0.0
2018-06-12,4609,31.0,15.25,15.25,14.55,14.65,0.0,0.0,0.0
2018-06-13,4609,199.0,14.7,15.0,14.25,14.25,-3.0,0.0,0.0
2018-06-14,4609,255.0,14.1,14.5,12.85,13.8,0.0,0.0,0.0
2018-06-15,4609,140.0,13.15,13.2,12.95,13.15,0.0,0.0,0.0
2018-06-19,4609,169.0,11.95,13.65,11.95,12.55,0.0,0.0,0.0
2018-06-20,4609,194.0,12.35,12.5,11.5,11.6,0.0,0.0,0.0
2018-06-21,4609,111.0,11.85,12.75,11.6,12.75,0.0,0.0,0.0
2018-06-22,4609,168.0,14.0,14.0,12.65,12.65,0.0,0.0,0.0
2018-06-25,4609,225.0,13.0,13.0,12.2,12.4,1.0,0.0,0.0
2018-06-26,4609,308.0,12.4,13.1,12.4,13.1,0.0,0.0,0.0
2018-06-27,4609,417.0,13.0,13.1,12.05,12.05,1.0,0.0,0.0
2018-06-28,4609,429.0,12.15,12.75,11.8,12.25,108.0,0.0,0.0
2018-06-29,4609,282.0,12.3,12.3,11.8,12.0,-108.0,0.0,0.0
2018-07-02,4609,118.0,12.1,12.3,11.8,11.8,0.0,0.0,0.0
2018-07-03,4609,150.0,11.9,12.45,11.6,11.8,-1.0,0.0,0.0
2018-07-04,4609,92.0,11.9,11.9,11.45,11.65,0.0,0.0,0.0
2018-07-05,4609,188.0,11.75,11.75,10.85,10.95,0.0,0.0,0.0
2018-07-06,4609,176.0,11.0,11.0,10.4,10.7,0.0,0.0,0.0
2018-07-09,4609,52.0,10.55,10.8,10.45,10.8,0.0,0.0,0.0
2018-07-10,4609,72.0,10.95,10.95,10.35,10.55,0.0,0.0,0.0
2018-07-11,4609,1471.0,10.45,11.6,10.3,11.6,208.0,0.0,0.0
2018-07-12,4609,1267.0,12.75,12.75,11.5,12.3,-92.0,0.0,0.0
2018-07-13,4609,653.0,12.0,12.2,11.3,11.5,-114.0,0.0,0.0
2018-07-16,4609,336.0,11.3,11.45,10.9,11.0,-5.0,0.0,0.0
2018-07-17,4609,184.0,10.5,11.0,10.5,10.7,0.0,0.0,0.0
2018-07-18,4609,268.0,10.9,10.9,10.4,10.5,0.0,0.0,0.0
2018-07-19,4609,294.0,10.5,11.45,10.5,10.55,3.0,0.0,0.0
2018-07-20,4609,331.0,10.5,10.7,10.2,10.3,0.0,0.0,0.0
2018-07-23,4609,154.0,10.5,10.85,10.2,10.3,2.0,0.0,0.0
2018-07-24,4609,301.0,10.35,10.35,9.85,10.1,-2.0,0.0,0.0
2018-07-25,4609,163.0,10.25,10.35,9.99,10.0,4.0,0.0,0.0
2018-07-26,4609,118.0,10.3,10.3,9.94,10.0,6.0,0.0,0.0
2018-07-27,4609,486.0,10.1,10.5,9.96,10.15,-6.0,0.0,0.0
2018-07-30,4609,217.0,10.15,10.5,10.15,10.2,3.0,0.0,0.0
2018-07-31,4609,1079.0,10.2,10.3,10.0,10.1,-4.0,0.0,0.0
2018-08-01,4609,395.0,10.5,11.1,10.35,11.1,21.0,0.0,0.0
2018-08-02,4609,1041.0,12.2,12.2,11.6,11.8,-26.0,0.0,0.0
2018-08-03,4609,367.0,11.55,11.55,11.0,11.45,14.0,0.0,0.0
2018-08-06,4609,994.0,12.0,12.55,11.65,12.55,-15.0,0.0,0.0
2018-08-07,4609,960.0,13.6,13.8,13.1,13.8,5.0,0.0,0.0
2018-08-08,4609,1686.0,14.6,15.15,14.5,15.15,132.0,0.0,0.0
2018-08-09,4609,1206.0,15.3,15.3,13.65,14.4,-130.0,0.0,0.0
2018-08-10,4609,550.0,14.3,14.8,13.95,14.25,-1.0,0.0,0.0
2018-08-13,4609,857.0,13.1,13.6,12.85,12.85,2.0,0.0,0.0
2018-08-14,4609,891.0,12.85,14.1,12.85,14.1,109.0,0.0,0.0
2018-08-15,4609,770.0,14.9,14.9,13.0,13.6,-105.0,0.0,0.0
2018-08-16,4609,310.0,12.9,13.85,12.65,13.4,25.0,0.0,0.0
2018-08-17,4609,941.0,13.4,14.7,13.4,14.35,17.0,0.0,0.0
2018-08-20,4609,575.0,13.7,14.05,13.3,13.5,-42.0,0.0,0.0
2018-08-21,4609,400.0,13.7,14.7,13.55,14.1,56.0,0.0,0.0
2018-08-22,4609,263.0,13.8,14.05,13.6,13.75,2.0,0.0,0.0
2018-08-23,4609,273.0,13.9,14.4,13.6,14.1,-7.0,0.0,0.0
2018-08-24,4609,157.0,14.1,14.1,13.7,14.0,-23.0,0.0,0.0
2018-08-27,4609,231.0,14.1,14.4,13.85,13.9,-19.0,0.0,0.0
2018-08-28,4609,196.0,13.9,13.9,13.5,13.75,-7.0,0.0,0.0
2018-08-29,4609,118.0,13.8,13.9,13.5,13.7,11.0,0.0,0.0
2018-08-30,4609,165.0,13.7,14.1,13.6,13.65,31.0,0.0,0.0
2018-08-31,4609,180.0,13.75,13.95,13.7,13.75,-17.0,0.0,0.0
2018-09-03,4609,118.0,13.65,13.75,13.55,13.6,-17.0,0.0,0.0
2018-09-04,4609,66.0,13.6,13.85,13.6,13.75,2.0,0.0,0.0
2018-09-05,4609,53.0,13.85,13.85,13.55,13.65,-8.0,0.0,0.0
2018-09-06,4609,111.0,13.65,13.7,13.5,13.55,-6.0,0.0,0.0
2018-09-07,4609,301.0,13.5,13.5,12.2,12.65,1.0,0.0,0.0
2018-09-10,4609,264.0,12.65,12.65,11.45,11.6,10.0,0.0,0.0
2018-09-11,4609,83.0,11.85,12.35,11.5,11.8,-1.0,0.0,0.0
2018-09-12,4609,56.0,12.0,12.0,11.6,11.8,1.0,0.0,0.0
2018-09-13,4609,204.0,11.9,12.95,11.8,12.95,25.0,0.0,0.0
2018-09-14,4609,358.0,14.1,14.1,13.05,13.2,-36.0,0.0,0.0
2018-09-17,4609,93.0,13.2,13.2,12.55,12.7,0.0,0.0,0.0
2018-09-18,4609,73.0,12.65,13.4,12.65,13.0,0.0,0.0,0.0
2018-09-19,4609,78.0,13.2,13.2,12.8,12.9,0.0,0.0,0.0
2018-09-20,4609,48.0,12.75,12.95,12.65,12.7,0.0,0.0,0.0
2018-09-21,4609,25.0,12.55,12.85,12.55,12.65,0.0,0.0,0.0
2018-09-25,4609,63.0,12.65,12.75,12.5,12.6,1.0,0.0,0.0
2018-09-26,4609,19.0,12.6,12.7,12.45,12.45,1.0,0.0,0.0
2018-09-27,4609,37.0,12.45,12.5,12.3,12.3,-2.0,0.0,0.0
2018-09-28,4609,97.0,12.5,13.25,12.5,12.7,0.0,0.0,0.0
2018-10-01,4609,74.0,12.6,13.1,12.6,12.8,0.0,0.0,0.0
2018-10-02,4609,451.0,13.05,14.0,13.05,13.4,3.0,0.0,0.0
2018-10-03,4609,167.0,13.15,13.45,12.9,13.05,-1.0,0.0,0.0
2018-10-04,4609,44.0,12.85,13.1,12.85,13.0,0.0,0.0,0.0
2018-10-05,4609,133.0,13.0,13.0,12.5,12.8,-1.0,0.0,0.0
2018-10-08,4609,89.0,12.8,13.35,12.8,12.9,0.0,0.0,0.0
2018-10-09,4609,49.0,13.1,13.2,12.65,12.65,0.0,0.0,0.0
2018-10-11,4609,254.0,13.0,13.2,12.2,12.45,0.0,0.0,0.0
2018-10-12,4609,131.0,12.3,12.6,12.0,12.4,0.0,0.0,0.0
2018-10-15,4609,54.0,12.35,12.5,12.0,12.3,0.0,0.0,0.0
2018-10-16,4609,60.0,12.3,12.5,12.0,12.4,0.0,0.0,0.0
2018-10-17,4609,31.0,12.4,12.4,12.2,12.2,0.0,0.0,0.0
2018-10-18,4609,49.0,12.1,12.3,11.9,12.15,0.0,0.0,0.0
2018-10-19,4609,110.0,11.8,11.8,11.4,11.4,1.0,0.0,0.0
2018-10-22,4609,51.0,11.75,12.3,11.6,11.9,0.0,0.0,0.0
2018-10-23,4609,31.0,11.65,11.7,11.55,11.55,0.0,0.0,0.0
2018-10-24,4609,38.0,11.5,11.8,11.5,11.8,5.0,0.0,0.0
