Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-27,2344,5574.9,8.82,8.85,8.72,8.72,-1528.0,34.0,821.0
2016-04-28,2344,6077.09,8.8,8.8,8.53,8.57,-1734.0,53.0,1167.0
2016-04-29,2344,6108.58,8.48,8.57,8.31,8.38,-224.0,13.0,-1.0
2016-05-03,2344,7056.81,8.4,8.63,8.27,8.6,2609.0,4.0,-812.0
2016-05-04,2344,11930.86,8.57,8.57,8.2,8.23,-3572.0,103.0,2057.0
2016-05-05,2344,5030.73,8.2,8.27,8.17,8.19,-813.0,0.0,702.0
2016-05-06,2344,7136.06,8.19,8.2,8.11,8.13,-902.0,0.0,161.0
2016-05-09,2344,6000.81,8.25,8.37,8.2,8.23,-79.0,0.0,289.0
2016-05-10,2344,5271.16,8.28,8.33,8.14,8.32,-1621.0,4.0,1513.0
2016-05-11,2344,13834.57,8.5,8.66,8.43,8.45,-2058.0,0.0,381.0
2016-05-12,2344,4062.46,8.4,8.43,8.32,8.32,-539.0,0.0,-86.0
2016-05-13,2344,7532.71,8.31,8.32,8.15,8.2,-802.68,20.0,156.0
2016-05-16,2344,3855.14,8.21,8.38,8.21,8.32,978.0,0.0,222.0
2016-05-17,2344,5649.66,8.33,8.49,8.32,8.48,1770.65,0.0,-558.0
2016-05-18,2344,3935.63,8.43,8.45,8.33,8.34,-677.31,5.0,794.0
2016-05-19,2344,3054.28,8.35,8.4,8.27,8.3,-446.0,15.0,200.0
2016-05-20,2344,5876.62,8.3,8.43,8.22,8.32,440.0,20.0,-209.0
2016-05-23,2344,5915.71,8.4,8.56,8.4,8.54,550.33,1.0,685.0
2016-05-24,2344,4583.38,8.54,8.59,8.51,8.51,1046.0,0.0,118.0
2016-05-25,2344,8177.4,8.63,8.75,8.62,8.69,1195.0,0.0,140.0
2016-05-26,2344,8202.02,8.7,8.79,8.69,8.7,-1218.0,0.0,406.0
2016-05-27,2344,8391.44,8.75,8.8,8.72,8.76,166.0,0.0,385.0
2016-05-30,2344,4601.68,8.8,8.87,8.74,8.74,-978.0,57.0,420.0
2016-05-31,2344,7832.12,8.8,8.8,8.6,8.6,-1226.0,0.0,814.0
2016-06-01,2344,4787.71,8.6,8.78,8.6,8.7,1245.0,0.0,68.0
2016-06-02,2344,3343.54,8.7,8.78,8.66,8.72,337.1,3.0,182.0
2016-06-03,2344,3604.98,8.75,8.75,8.6,8.62,-454.9,0.0,-227.0
2016-06-04,2344,984.36,8.62,8.69,8.6,8.65,0.0,3.0,338.0
2016-06-06,2344,3491.48,8.62,8.71,8.55,8.55,-1230.0,12.0,378.0
2016-06-07,2344,6244.7,8.58,8.65,8.52,8.54,-1666.0,0.0,104.0
2016-06-08,2344,6439.43,8.54,8.57,8.41,8.51,-235.9,12.0,-636.0
2016-06-13,2344,5713.83,8.47,8.47,8.23,8.25,-827.0,0.0,214.0
2016-06-14,2344,4032.89,8.25,8.31,8.22,8.27,-1330.55,0.0,-103.0
2016-06-15,2344,5437.12,8.31,8.47,8.27,8.41,1216.0,0.0,-281.0
2016-06-16,2344,6092.64,8.45,8.45,8.31,8.39,-636.0,0.0,408.0
2016-06-17,2344,7020.28,8.41,8.49,8.24,8.24,-1921.43,0.0,-91.0
2016-06-20,2344,3264.37,8.35,8.39,8.32,8.36,608.0,0.0,-141.0
2016-06-21,2344,6053.37,8.45,8.49,8.31,8.35,-1615.0,0.0,102.0
2016-06-22,2344,9449.72,8.38,8.43,8.34,8.36,-280.01,0.0,-336.0
2016-06-23,2344,8490.46,8.4,8.55,8.37,8.54,4691.0,0.0,-1505.0
2016-06-24,2344,12207.98,8.64,8.7,8.38,8.51,247.0,0.0,-181.0
2016-06-27,2344,7479.27,8.5,8.64,8.48,8.62,958.0,0.0,505.0
2016-06-28,2344,24575.22,8.65,9.08,8.65,9.0,-1494.0,0.0,-532.0
2016-06-29,2344,15659.59,9.1,9.21,8.92,9.1,-2645.0,0.0,1951.0
2016-06-30,2344,12382.81,9.09,9.09,8.91,8.92,-1213.0,0.0,-914.0
2016-07-01,2344,11239.02,8.94,9.04,8.8,8.9,-1114.0,0.0,-157.0
2016-07-04,2344,4507.37,8.92,8.95,8.88,8.88,80.0,0.0,-50.0
2016-07-05,2344,15269.86,8.91,9.19,8.9,9.16,755.0,0.0,187.0
2016-07-06,2344,9911.34,9.14,9.14,8.92,8.92,-3246.0,0.0,326.0
2016-07-07,2344,6915.72,9.0,9.07,8.88,8.88,-1158.0,0.0,-30.0
2016-07-11,2344,10560.5,9.01,9.08,8.99,9.05,3138.06,0.0,-1151.0
2016-07-12,2344,16158.0,9.15,9.22,9.08,9.14,1097.94,0.0,48.0
2016-07-13,2344,9469.13,9.14,9.19,9.1,9.16,1196.0,0.0,-366.0
2016-07-14,2344,12551.19,9.2,9.28,9.08,9.09,-1890.0,0.0,308.0
2016-07-15,2344,9522.82,9.13,9.17,9.09,9.12,1987.0,0.0,-397.0
2016-07-18,2344,6226.86,9.18,9.18,9.08,9.12,179.0,0.0,-195.0
2016-07-19,2344,12948.99,9.13,9.23,9.09,9.23,1519.0,0.0,-622.0
2016-07-20,2344,10313.83,9.2,9.27,9.15,9.23,4389.0,0.0,-563.0
2016-07-21,2344,35839.45,9.3,9.97,9.28,9.78,-86.0,0.0,1433.0
2016-07-22,2344,20832.0,9.76,9.93,9.55,9.62,-3071.0,0.0,1040.0
2016-07-25,2344,11468.89,9.66,9.77,9.56,9.69,2911.0,0.0,-431.0
2016-07-26,2344,38958.09,9.75,10.1,9.73,9.97,2567.0,0.0,3018.0
2016-07-27,2344,17736.86,10.05,10.15,9.86,9.87,3309.63,0.0,1412.0
2016-07-28,2344,13684.92,9.91,10.05,9.89,9.95,5510.81,0.0,-437.0
2016-07-29,2344,26827.35,9.99,10.0,9.5,9.59,-113.0,0.0,-1323.0
2016-08-01,2344,16331.97,9.67,9.87,9.62,9.76,6894.44,0.0,-1059.0
2016-08-02,2344,12775.74,9.76,9.85,9.59,9.6,2357.0,0.0,-4493.0
2016-08-03,2344,20137.92,9.59,9.95,9.57,9.89,7699.0,0.0,58.0
2016-08-04,2344,18841.32,10.05,10.1,9.9,9.91,-744.0,0.0,1424.0
2016-08-05,2344,7848.46,9.97,9.99,9.81,9.82,-830.0,0.0,121.0
2016-08-08,2344,6843.21,9.92,9.94,9.85,9.86,2579.0,100.0,406.0
2016-08-09,2344,12896.19,9.95,10.1,9.88,9.97,2065.0,0.0,-9.0
2016-08-10,2344,7813.04,10.0,10.0,9.9,9.9,1452.0,0.0,38.0
2016-08-11,2344,7765.42,9.89,9.95,9.75,9.79,538.0,0.0,-658.0
2016-08-12,2344,13245.2,9.87,9.98,9.85,9.97,4213.0,0.0,117.0
2016-08-15,2344,8005.9,10.0,10.05,9.93,9.93,1277.26,0.0,-181.0
2016-08-16,2344,17733.52,9.97,10.1,9.96,9.99,4306.0,0.0,-746.0
2016-08-17,2344,9270.74,9.96,10.05,9.93,9.93,3458.83,0.0,-930.0
2016-08-18,2344,7875.73,9.94,9.94,9.84,9.87,2382.0,0.0,-10.0
2016-08-19,2344,10080.59,9.9,9.98,9.81,9.81,3392.0,14.0,-695.0
2016-08-22,2344,12610.34,9.94,10.05,9.86,9.98,5639.0,54.0,662.0
2016-08-23,2344,62733.14,10.15,10.55,10.1,10.45,-735.37,25.0,8764.0
2016-08-24,2344,23958.05,10.35,10.4,10.05,10.05,-1702.19,98.0,-940.0
2016-08-25,2344,14218.52,10.1,10.15,10.0,10.05,1996.0,124.0,-997.0
2016-08-26,2344,19502.07,10.15,10.35,10.15,10.25,4338.85,0.0,570.0
2016-08-29,2344,12730.97,10.3,10.35,10.1,10.1,274.0,59.0,-2406.0
2016-08-30,2344,9233.85,10.2,10.25,10.05,10.1,-1510.0,42.0,-222.0
2016-08-31,2344,28904.25,10.2,10.4,10.1,10.35,5473.0,253.0,-201.0
2016-09-01,2344,9591.08,10.25,10.3,10.2,10.3,889.0,8.0,-766.0
2016-09-02,2344,19802.16,10.45,10.45,10.1,10.1,949.0,37.0,-1156.0
2016-09-05,2344,9245.65,10.2,10.3,10.1,10.15,454.0,0.0,524.0
2016-09-06,2344,7341.62,10.2,10.2,10.1,10.15,592.0,4.0,-490.0
2016-09-07,2344,18545.62,10.25,10.45,10.2,10.35,1085.51,1.0,1080.0
2016-09-08,2344,15552.36,10.4,10.45,10.25,10.25,-1282.23,0.0,-1716.0
2016-09-09,2344,11947.46,10.25,10.4,10.25,10.3,-1200.0,9.0,326.0
2016-09-10,2344,14268.06,10.05,10.1,9.91,10.0,9.0,406.0,-1530.0
2016-09-12,2344,13284.79,10.15,10.3,10.1,10.1,-1442.0,3.0,1581.0
2016-09-13,2344,12319.74,10.2,10.2,9.97,9.98,-1662.0,313.0,-2239.0
2016-09-14,2344,8785.9,9.99,10.05,9.97,10.0,1027.0,0.0,-229.0
2016-09-19,2344,10825.98,10.15,10.2,10.05,10.1,-1860.06,56.0,39.0
2016-09-20,2344,6201.17,10.1,10.15,10.05,10.05,1133.45,16.0,-1114.0
2016-09-21,2344,8045.36,10.1,10.2,10.1,10.2,3293.0,32.0,-1161.0
2016-09-22,2344,12660.28,10.35,10.4,10.15,10.15,1959.0,151.0,62.0
2016-09-23,2344,8811.8,10.25,10.3,10.2,10.3,2013.0,0.0,86.0
2016-09-26,2344,6408.08,10.25,10.3,10.15,10.2,-646.99,5.0,390.0
2016-09-29,2344,14922.71,10.35,10.4,10.25,10.25,-1061.64,0.0,766.0
2016-09-30,2344,7058.46,10.2,10.25,10.1,10.1,-1467.2,2.0,-589.0
2016-10-03,2344,6517.62,10.15,10.2,10.05,10.1,-2345.82,140.0,109.0
2016-10-04,2344,8366.23,10.2,10.3,10.15,10.2,-872.46,0.0,992.0
2016-10-05,2344,6536.02,10.2,10.25,10.05,10.1,492.0,4.0,-1151.0
2016-10-06,2344,5179.87,10.15,10.2,10.1,10.15,-311.17,21.0,1010.0
2016-10-07,2344,4869.31,10.15,10.2,10.05,10.05,-492.0,8.0,354.0
2016-10-11,2344,14073.64,10.1,10.2,9.65,9.84,1228.74,63.0,87.0
2016-10-12,2344,5580.69,9.85,10.05,9.85,9.98,959.38,328.0,208.0
2016-10-13,2344,3937.06,10.0,10.05,9.9,9.92,-262.0,21.0,161.0
2016-10-14,2344,8773.43,9.9,9.95,9.68,9.71,-819.0,0.0,-469.0
2016-10-17,2344,15072.11,9.95,10.15,9.91,10.0,-121.18,6.0,833.0
2016-10-18,2344,5994.8,10.0,10.1,9.98,10.05,582.0,8.0,-443.0
2016-10-19,2344,5737.41,10.05,10.15,10.0,10.0,-1472.69,51.0,217.0
2016-10-20,2344,6269.62,10.05,10.1,10.0,10.05,2067.0,41.0,-603.0
2016-10-21,2344,8441.96,10.1,10.15,10.05,10.15,-286.0,59.0,1031.0
2016-10-24,2344,18903.59,10.15,10.4,10.15,10.2,-67.0,0.0,2531.0
2016-10-25,2344,7131.82,10.25,10.25,10.1,10.2,144.05,0.0,440.0
2016-10-26,2344,9262.63,10.1,10.2,10.1,10.1,673.0,0.0,-945.0
2016-10-27,2344,7807.12,10.2,10.2,10.0,10.05,-1584.0,0.0,-152.0
2016-10-28,2344,8660.08,10.05,10.1,9.93,9.97,950.0,0.0,-1982.0
2016-10-31,2344,4109.99,9.99,9.99,9.86,9.92,353.0,2.0,-75.0
2016-11-01,2344,5140.81,9.9,9.96,9.87,9.88,-441.38,0.0,156.0
2016-11-02,2344,10679.14,9.84,9.89,9.74,9.77,-4061.0,0.0,133.0
2016-11-03,2344,15770.12,9.95,10.05,9.88,9.88,-1457.0,0.0,477.0
2016-11-04,2344,7104.7,9.9,9.98,9.81,9.83,-2537.0,0.0,92.0
2016-11-07,2344,6568.97,9.9,9.93,9.86,9.9,1269.0,1.0,-343.0
2016-11-08,2344,6533.45,10.0,10.0,9.88,9.9,-590.0,0.0,861.0
2016-11-09,2344,12369.81,9.95,9.96,9.53,9.54,605.0,214.0,-570.0
2016-11-10,2344,5545.41,9.75,9.88,9.75,9.84,1433.0,3.0,464.0
2016-11-11,2344,9046.54,9.76,9.83,9.65,9.67,346.0,0.0,-679.0
2016-11-14,2344,4856.04,9.74,9.79,9.65,9.69,-82.0,3.0,396.0
2016-11-15,2344,4335.67,9.73,9.73,9.65,9.65,-542.0,0.0,-894.0
2016-11-16,2344,5576.59,9.69,9.75,9.6,9.61,-1282.0,36.0,-687.0
2016-11-17,2344,7171.23,9.68,9.68,9.51,9.53,-1095.15,154.0,171.0
2016-11-18,2344,12521.9,9.68,9.85,9.66,9.83,538.08,5.0,617.0
2016-11-21,2344,8883.79,9.83,9.94,9.76,9.9,-1737.61,0.0,80.0
2016-11-22,2344,10593.6,9.94,10.0,9.9,9.9,-1025.17,0.0,381.0
2016-11-23,2344,20689.61,10.05,10.2,10.0,10.05,572.0,0.0,1670.0
2016-11-24,2344,20535.58,10.05,10.25,10.0,10.0,-204.0,0.0,1082.0
2016-11-25,2344,6739.45,10.1,10.15,10.0,10.05,323.0,0.0,-579.0
2016-11-28,2344,7251.62,10.1,10.15,10.0,10.0,373.0,2.0,-901.0
2016-11-29,2344,8677.38,10.0,10.1,9.96,10.0,473.14,0.0,-198.0
2016-11-30,2344,8038.66,10.0,10.05,9.9,9.9,-2473.55,0.0,425.0
2016-12-01,2344,7147.84,9.94,9.97,9.9,9.96,-1665.88,15.0,516.0
2016-12-02,2344,13510.33,9.94,9.94,9.74,9.76,-6729.88,485.0,1352.0
2016-12-05,2344,7971.76,9.76,9.79,9.63,9.69,-3220.16,4.0,906.0
2016-12-06,2344,6541.72,9.76,9.79,9.69,9.69,-3536.16,0.0,852.0
2016-12-07,2344,4246.56,9.72,9.78,9.7,9.74,-643.19,0.0,84.0
2016-12-08,2344,8488.85,9.84,9.84,9.7,9.72,-1834.1,37.0,1062.0
2016-12-09,2344,12099.64,9.76,9.88,9.73,9.86,4923.44,0.0,-661.0
2016-12-12,2344,11587.3,9.9,9.96,9.77,9.8,-106.0,0.0,-727.0
2016-12-13,2344,6387.07,9.8,9.9,9.8,9.87,3848.0,0.0,-531.0
2016-12-14,2344,8357.5,9.95,9.95,9.87,9.88,3214.07,0.0,-453.0
2016-12-15,2344,5173.98,9.91,9.91,9.84,9.87,139.47,0.0,47.0
2016-12-16,2344,16404.7,9.9,10.1,9.9,9.99,758.0,26.0,143.0
2016-12-19,2344,17263.61,10.0,10.1,9.94,10.05,593.0,0.0,-1319.0
2016-12-20,2344,5533.12,10.1,10.1,9.93,9.96,-461.1,0.0,345.0
2016-12-21,2344,12850.86,9.96,10.05,9.94,10.0,3919.0,0.0,-1702.0
2016-12-22,2344,30228.1,10.2,10.35,10.05,10.05,-614.0,0.0,2490.0
2016-12-23,2344,9814.36,10.15,10.2,9.96,10.0,-1163.0,0.0,935.0
2016-12-26,2344,5356.22,10.05,10.05,9.89,9.93,-72.0,0.0,-497.0
2016-12-27,2344,3681.96,9.93,9.97,9.88,9.89,-137.0,0.0,-27.0
2016-12-28,2344,3854.08,9.87,10.0,9.87,10.0,1167.0,0.0,7.0
2016-12-29,2344,4031.37,10.0,10.05,9.93,10.0,900.27,70.0,-11.0
2016-12-30,2344,4153.87,10.05,10.05,9.96,9.97,69.0,280.0,52.0
2017-01-03,2344,4185.23,10.0,10.05,9.95,10.05,1857.0,0.0,2.0
2017-01-04,2344,5318.94,10.1,10.1,10.0,10.1,1925.0,218.0,-219.0
2017-01-05,2344,17102.62,10.15,10.25,10.1,10.2,825.0,114.0,2018.0
2017-01-06,2344,7083.38,10.2,10.25,10.1,10.1,-1099.48,0.0,-482.0
2017-01-09,2344,4672.04,10.1,10.15,10.0,10.0,-1001.49,4.0,-209.0
2017-01-10,2344,6751.58,10.0,10.05,9.93,9.95,113.13,0.0,-844.0
2017-01-11,2344,6167.79,10.05,10.1,9.98,10.05,1145.9,0.0,-171.0
2017-01-12,2344,5543.9,10.1,10.1,9.99,10.0,1299.91,0.0,-401.0
2017-01-13,2344,5663.58,10.0,10.05,9.99,10.0,743.58,0.0,-401.0
2017-01-16,2344,6611.93,10.1,10.15,10.0,10.05,-457.42,3.0,328.0
2017-01-17,2344,77756.02,10.05,10.9,10.05,10.85,7298.06,137.0,6282.0
2017-01-18,2344,80330.11,11.0,11.3,11.0,11.15,7436.13,78.0,4242.0
2017-01-19,2344,48379.58,11.25,11.4,11.05,11.1,12670.48,323.0,-1932.0
2017-01-20,2344,84371.44,11.3,11.9,11.3,11.7,6540.5,12.0,347.0
2017-01-23,2344,161866.6,12.1,12.85,12.1,12.85,21017.0,1520.0,8367.0
2017-01-24,2344,144994.17,13.05,13.6,12.8,12.8,3105.76,419.0,-4123.0
2017-02-02,2344,75862.71,13.35,13.45,12.8,12.8,-6160.0,10.0,9188.0
2017-02-03,2344,70635.89,12.8,12.8,12.15,12.35,5807.0,10.0,-2244.0
2017-02-06,2344,66055.92,12.75,13.05,12.6,12.85,-3038.0,19.0,4267.0
2017-02-07,2344,37056.12,12.75,12.9,12.45,12.8,-4669.0,10.0,49.0
2017-02-08,2344,141966.97,12.9,12.9,11.6,11.85,-9877.0,3722.0,1654.0
2017-02-09,2344,61601.65,11.7,11.8,11.4,11.65,-1006.0,77.0,5545.0
2017-02-10,2344,50977.76,11.8,12.0,11.6,11.65,-2485.24,80.0,-1256.0
2017-02-13,2344,39551.37,11.95,12.0,11.5,11.9,-2300.94,320.0,1688.0
2017-02-14,2344,35574.96,11.85,11.9,11.6,11.6,-1375.42,748.0,-889.0
2017-02-15,2344,20310.36,11.7,11.8,11.6,11.65,-4453.46,0.0,738.0
2017-02-16,2344,18151.57,11.7,11.75,11.5,11.5,-1175.24,78.0,872.0
2017-02-17,2344,25734.62,11.6,11.8,11.5,11.75,503.66,200.0,781.0
2017-02-18,2344,13496.59,11.75,11.8,11.6,11.75,-492.0,0.0,1202.0
2017-02-20,2344,28150.09,11.75,11.8,11.35,11.35,-6216.63,2453.0,3453.0
2017-02-21,2344,28112.0,11.3,11.45,11.15,11.2,-2062.22,2.0,3917.0
2017-02-22,2344,28985.0,11.3,11.45,11.15,11.2,-659.47,4.0,2504.0
2017-02-23,2344,30266.11,11.25,11.3,11.0,11.05,4448.0,75.0,1144.0
2017-02-24,2344,33966.16,11.15,11.25,11.0,11.15,-1850.0,292.0,1767.0
2017-03-01,2344,22197.09,11.25,11.3,11.0,11.05,-5927.0,90.0,913.0
2017-03-02,2344,72799.63,11.3,11.75,11.3,11.6,-1730.0,343.0,1020.0
2017-03-03,2344,25473.21,11.6,11.65,11.4,11.5,-6998.0,190.0,1196.0
2017-03-06,2344,20707.24,11.6,11.65,11.5,11.55,-4938.0,1.0,-612.0
2017-03-07,2344,18930.74,11.6,11.65,11.45,11.5,-6229.85,0.0,-101.0
2017-03-08,2344,44809.24,11.55,11.9,11.5,11.9,-11005.02,4.0,4323.0
2017-03-09,2344,103853.1,12.4,12.6,12.2,12.25,-12275.44,512.0,11603.0
2017-03-10,2344,48926.75,12.2,12.2,11.8,12.05,-2334.98,0.0,-2857.0
2017-03-13,2344,48110.8,12.2,12.5,12.05,12.1,73.0,0.0,1634.0
2017-03-14,2344,36004.42,12.3,12.4,12.1,12.25,-6374.0,36.0,5041.0
2017-03-15,2344,39835.84,12.3,12.4,12.0,12.05,-850.0,1.0,-5892.0
2017-03-16,2344,24217.36,12.2,12.25,12.0,12.1,3687.12,165.0,-1322.0
2017-03-17,2344,34019.41,12.2,12.35,12.05,12.35,-658.59,0.0,-557.0
2017-03-20,2344,135226.67,12.45,13.1,12.4,12.85,1339.15,840.0,5246.0
2017-03-21,2344,51340.62,13.0,13.05,12.75,12.8,-341.61,300.0,1590.0
2017-03-22,2344,88512.65,12.55,13.15,12.4,13.1,4919.0,397.0,-1950.0
2017-03-23,2344,153422.02,13.4,14.4,13.4,14.4,9163.8,381.0,12551.0
2017-03-24,2344,284259.98,14.9,15.3,14.1,14.45,-14114.43,3753.0,-11875.0
2017-03-27,2344,241771.08,14.8,15.7,14.55,15.3,-1697.66,3564.0,275.0
2017-03-28,2344,137034.94,15.3,15.5,14.45,14.85,-12025.48,6531.0,4065.0
2017-03-29,2344,196556.66,15.1,16.3,14.8,16.25,30417.12,792.0,1089.0
2017-03-30,2344,300374.46,16.35,17.4,16.1,16.85,-11415.0,7491.0,-11456.0
2017-03-31,2344,172036.12,17.0,17.5,16.35,17.0,17025.0,1743.0,-12011.0
2017-04-05,2344,164439.47,17.3,17.6,16.65,17.5,31581.13,8265.0,-5742.0
2017-04-06,2344,65866.68,17.7,17.7,16.95,17.15,3762.0,970.0,-1583.0
2017-04-07,2344,124719.93,17.2,18.5,16.75,17.95,6137.0,979.0,2082.0
2017-04-10,2344,123738.46,17.9,18.7,17.5,17.5,-10243.0,1312.0,-2924.0
2017-04-11,2344,57787.82,17.4,17.95,17.1,17.1,13930.55,1697.0,-6011.0
2017-04-12,2344,54541.39,17.25,17.45,16.95,16.95,6272.38,1634.0,-496.0
2017-04-13,2344,60397.91,17.05,17.7,17.0,17.15,703.0,1718.0,4312.0
2017-04-14,2344,56791.12,17.45,17.5,17.0,17.15,-4454.0,1159.0,3064.0
