Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-20,2303,27719.67,11.4,11.55,11.4,11.55,-16967.11,609.0,755.0
2016-05-23,2303,37639.8,11.45,11.8,11.4,11.8,-7864.06,516.0,-2193.0
2016-05-24,2303,23921.8,11.7,11.8,11.65,11.8,-14808.0,0.0,1013.0
2016-05-25,2303,55060.02,11.9,12.15,11.8,12.0,-11097.0,1100.0,-449.0
2016-05-26,2303,30516.67,12.0,12.1,11.9,12.1,-3217.0,0.0,-2018.0
2016-05-27,2303,21362.22,12.15,12.15,12.05,12.15,-1822.0,0.0,766.0
2016-05-30,2303,23966.05,12.1,12.2,12.05,12.2,-651.52,1493.0,-846.0
2016-05-31,2303,44053.55,12.15,12.2,12.1,12.2,-1271.45,200.0,-894.0
2016-06-01,2303,28601.36,12.1,12.25,12.1,12.25,-533.71,2000.0,-1595.0
2016-06-02,2303,29264.79,12.2,12.4,12.15,12.25,-4311.6,1402.0,1834.0
2016-06-03,2303,23315.8,12.25,12.4,12.15,12.4,2985.0,600.0,1169.0
2016-06-04,2303,6095.08,12.4,12.45,12.3,12.35,283.0,0.0,-90.0
2016-06-06,2303,20017.92,12.35,12.4,12.3,12.4,-6633.0,18.0,-385.0
2016-06-07,2303,28009.52,12.35,12.45,12.3,12.45,-1246.0,0.0,-1567.0
2016-06-08,2303,42234.06,12.45,12.5,12.3,12.4,2801.4,1.0,246.0
2016-06-13,2303,46820.69,12.35,12.35,12.0,12.2,-7909.43,0.0,824.0
2016-06-14,2303,25940.98,12.15,12.2,12.0,12.1,5453.53,0.0,-156.0
2016-06-15,2303,19786.7,12.1,12.25,12.05,12.25,12997.05,419.0,-1171.0
2016-06-16,2303,27551.0,12.25,12.25,11.9,12.0,-6420.0,1559.0,968.0
2016-06-17,2303,35633.62,12.0,12.15,12.0,12.15,5692.56,241.0,316.0
2016-06-20,2303,31788.44,12.15,12.45,12.1,12.45,11876.09,700.0,-1465.0
2016-06-21,2303,29126.25,12.45,12.5,12.25,12.25,4990.86,100.0,370.0
2016-06-22,2303,27867.0,12.3,12.5,12.25,12.45,4085.76,0.0,-946.0
2016-06-23,2303,38214.44,12.4,12.6,12.35,12.55,3244.79,0.0,-93.0
2016-06-24,2303,69696.8,12.55,12.55,11.95,12.0,-31619.24,454.0,3268.0
2016-06-27,2303,40233.47,12.05,12.5,12.0,12.45,7026.84,828.0,-1813.0
2016-06-28,2303,32104.74,12.4,12.4,12.25,12.3,-19747.06,0.0,1056.0
2016-06-29,2303,24539.86,12.4,12.55,12.35,12.55,7694.4,503.0,-1630.0
2016-06-30,2303,16744.04,12.6,12.6,12.45,12.6,3896.4,15.0,-882.0
2016-07-01,2303,20915.79,12.65,12.7,12.55,12.55,2888.0,98.0,-211.0
2016-07-04,2303,18420.33,12.55,12.7,12.55,12.65,2416.0,17.0,3280.0
2016-07-05,2303,11136.18,12.65,12.7,12.55,12.6,118.0,33.0,-176.0
2016-07-06,2303,32563.93,12.55,12.55,12.35,12.35,-15213.0,41.0,-934.0
2016-07-07,2303,64390.1,12.4,12.55,12.4,12.4,-8938.82,11.0,3603.0
2016-07-11,2303,151252.72,12.7,13.0,12.65,12.95,-6700.95,0.0,1870.0
2016-07-12,2303,93175.3,12.5,12.5,12.3,12.45,1466.52,6665.0,-947.0
2016-07-13,2303,45069.55,12.55,12.6,12.35,12.5,2537.33,1078.0,453.0
2016-07-14,2303,18987.8,12.5,12.5,12.4,12.5,8808.0,286.0,-1984.0
2016-07-15,2303,28714.43,12.5,12.55,12.35,12.35,3889.09,2026.0,892.0
2016-07-18,2303,23007.19,12.45,12.5,12.4,12.5,6250.75,900.0,-862.0
2016-07-19,2303,32520.2,12.45,12.5,12.35,12.45,2439.0,22.0,-46.0
2016-07-20,2303,32052.55,12.4,12.45,12.25,12.35,2664.0,1630.0,-1011.0
2016-07-21,2303,29424.5,12.4,12.5,12.35,12.5,9586.14,670.0,1917.0
2016-07-22,2303,25533.9,12.4,12.5,12.3,12.3,-8253.42,64.0,2066.0
2016-07-25,2303,21327.37,12.35,12.45,12.2,12.3,1146.0,875.0,1309.0
2016-07-26,2303,24305.92,12.35,12.4,12.3,12.4,12157.0,700.0,-174.0
2016-07-27,2303,54761.84,12.5,12.6,12.45,12.55,394.0,382.0,-540.0
2016-07-28,2303,130639.16,12.05,12.15,11.9,12.1,-51366.2,177.0,4505.0
2016-07-29,2303,46087.26,12.0,12.05,11.9,11.9,-12259.91,1700.0,2703.0
2016-08-01,2303,25816.01,11.9,12.0,11.9,11.9,-86.51,60.0,-1465.0
2016-08-02,2303,18170.5,11.95,12.05,11.95,11.95,-5431.01,184.0,2358.0
2016-08-03,2303,30930.0,11.85,11.9,11.8,11.8,-12508.53,287.0,-1005.0
2016-08-04,2303,12729.69,11.85,11.9,11.8,11.9,-766.0,162.0,-662.0
2016-08-05,2303,19739.72,11.9,12.0,11.85,11.9,1511.44,100.0,-440.0
2016-08-08,2303,23076.1,12.0,12.0,11.8,11.9,-9942.18,183.0,1373.0
2016-08-09,2303,23575.15,11.85,11.95,11.8,11.95,-3213.0,0.0,-1689.0
2016-08-10,2303,16673.95,11.9,11.95,11.8,11.9,895.0,1730.0,163.0
2016-08-11,2303,18720.16,11.85,11.95,11.8,11.95,176.86,437.0,-1280.0
2016-08-12,2303,11579.2,11.95,12.0,11.9,12.0,6405.0,246.0,-683.0
2016-08-15,2303,16151.88,11.95,12.0,11.8,11.85,-3845.34,200.0,724.0
2016-08-16,2303,35671.18,11.85,11.9,11.7,11.75,-14504.4,14.0,1831.0
2016-08-17,2303,21041.96,11.75,11.8,11.6,11.75,600.14,136.0,-1816.0
2016-08-18,2303,14296.77,11.7,11.75,11.65,11.65,-2334.0,45.0,261.0
2016-08-19,2303,23669.13,11.65,11.7,11.55,11.55,-11936.64,25.0,247.0
2016-08-22,2303,25356.73,11.55,11.6,11.4,11.4,-8320.6,35.0,1303.0
2016-08-23,2303,21224.75,11.4,11.5,11.4,11.45,-5193.88,2.0,159.0
2016-08-24,2303,15527.08,11.5,11.55,11.45,11.45,-1908.6,0.0,1511.0
2016-08-25,2303,56398.77,11.5,11.85,11.45,11.85,15521.4,107.0,-2233.0
2016-08-26,2303,27154.84,11.85,11.85,11.7,11.8,-2321.53,44.0,-408.0
2016-08-29,2303,28011.16,11.8,11.8,11.55,11.6,-4722.6,1551.0,2537.0
2016-08-30,2303,21095.38,11.65,11.7,11.5,11.6,2488.4,126.0,1350.0
2016-08-31,2303,32554.14,11.65,11.65,11.5,11.5,-4158.78,211.0,451.0
2016-09-01,2303,25835.63,11.5,11.55,11.45,11.5,-1921.2,80.0,1233.0
2016-09-02,2303,19335.87,11.6,11.6,11.5,11.6,6448.2,103.0,-1542.0
2016-09-05,2303,11897.53,11.65,11.7,11.6,11.65,5214.0,300.0,-603.0
2016-09-06,2303,17052.77,11.65,11.75,11.65,11.75,6633.01,44.0,359.0
2016-09-07,2303,30041.08,11.75,11.9,11.7,11.85,215.0,1.0,-557.0
2016-09-08,2303,15831.27,11.75,11.8,11.7,11.75,-2402.4,110.0,-71.0
2016-09-09,2303,14219.25,11.6,11.7,11.6,11.65,-5923.0,39.0,654.0
2016-09-10,2303,9547.84,11.5,11.6,11.5,11.55,-5253.0,372.0,231.0
2016-09-12,2303,26712.61,11.5,11.6,11.45,11.55,-7068.24,30.0,741.0
2016-09-13,2303,24414.75,11.55,11.6,11.45,11.5,-6418.17,250.0,858.0
2016-09-14,2303,24412.2,11.45,11.55,11.4,11.4,-8887.72,357.0,-432.0
2016-09-19,2303,38459.11,11.45,11.7,11.45,11.55,-13232.57,83.0,1841.0
2016-09-20,2303,23351.0,11.55,11.6,11.5,11.55,2563.01,1682.0,769.0
2016-09-21,2303,38043.89,11.6,11.8,11.55,11.8,22208.0,260.0,-1345.0
2016-09-22,2303,26284.44,11.85,11.85,11.65,11.75,2109.0,128.0,1310.0
2016-09-23,2303,17800.7,11.75,11.75,11.65,11.75,470.15,0.0,323.0
2016-09-26,2303,13589.17,11.7,11.75,11.55,11.6,-7.56,0.0,-1441.0
2016-09-29,2303,29375.34,11.6,11.75,11.6,11.65,7681.37,0.0,-135.0
2016-09-30,2303,26443.29,11.65,11.65,11.5,11.55,-9126.37,479.0,924.0
2016-10-03,2303,10253.74,11.55,11.65,11.55,11.6,57.12,5.0,73.0
2016-10-04,2303,13675.68,11.6,11.6,11.55,11.6,-1405.99,0.0,-1456.0
2016-10-05,2303,14220.65,11.5,11.6,11.5,11.6,-421.07,16.0,595.0
2016-10-06,2303,12184.77,11.55,11.6,11.55,11.6,-3697.93,53.0,221.0
2016-10-07,2303,9149.45,11.6,11.6,11.5,11.5,-2819.99,400.0,336.0
2016-10-11,2303,37427.66,11.6,11.7,11.5,11.65,12279.72,16.0,-1426.0
2016-10-12,2303,23419.52,11.6,11.65,11.5,11.55,5119.83,73.0,-253.0
2016-10-13,2303,29280.8,11.6,11.6,11.45,11.5,125.0,51.0,396.0
2016-10-14,2303,29111.9,11.5,11.7,11.45,11.65,13555.41,250.0,-1651.0
2016-10-17,2303,12931.07,11.65,11.65,11.5,11.55,-7171.35,36.0,570.0
2016-10-18,2303,14198.39,11.55,11.65,11.55,11.65,2491.31,54.0,-624.0
2016-10-19,2303,17853.01,11.65,11.7,11.6,11.7,8297.14,109.0,-313.0
2016-10-20,2303,11772.09,11.7,11.7,11.6,11.65,-592.71,27.0,437.0
2016-10-21,2303,14109.03,11.6,11.7,11.6,11.7,3411.0,124.0,428.0
2016-10-24,2303,12059.22,11.75,11.75,11.6,11.65,-3090.0,0.0,308.0
2016-10-25,2303,17768.13,11.7,11.75,11.65,11.7,3277.0,0.0,787.0
2016-10-26,2303,25010.11,11.65,11.7,11.5,11.55,-12923.17,50.0,938.0
2016-10-27,2303,25679.61,11.6,11.65,11.5,11.5,-13070.6,0.0,-512.0
2016-10-28,2303,29434.4,11.55,11.7,11.5,11.7,20905.0,400.0,-2414.0
2016-10-31,2303,29446.32,11.7,11.8,11.6,11.75,6801.15,300.0,-510.0
2016-11-01,2303,14241.55,11.7,11.8,11.65,11.75,6757.25,0.0,-51.0
2016-11-02,2303,14517.79,11.75,11.75,11.6,11.7,6070.23,100.0,-694.0
2016-11-03,2303,12008.43,11.7,11.75,11.6,11.6,1115.47,16.0,-274.0
2016-11-04,2303,9142.74,11.6,11.65,11.55,11.6,-705.0,0.0,146.0
2016-11-07,2303,10903.79,11.65,11.7,11.6,11.65,262.13,11.0,-231.0
2016-11-08,2303,11672.75,11.65,11.7,11.6,11.7,4539.2,0.0,-535.0
2016-11-09,2303,34093.18,11.75,11.75,11.45,11.5,327.0,100.0,-1244.0
2016-11-10,2303,22450.89,11.6,11.65,11.55,11.6,-2182.0,483.0,910.0
2016-11-11,2303,49255.51,11.5,11.55,11.3,11.35,-8567.75,0.0,-687.0
2016-11-14,2303,26733.49,11.4,11.5,11.25,11.3,-9334.46,2.0,570.0
2016-11-15,2303,16941.85,11.3,11.4,11.3,11.3,-8072.0,0.0,850.0
2016-11-16,2303,19914.16,11.35,11.4,11.3,11.3,-3539.4,82.0,380.0
2016-11-17,2303,18716.42,11.35,11.45,11.3,11.35,-307.22,494.0,-694.0
2016-11-18,2303,22094.3,11.35,11.4,11.3,11.3,-12544.0,24.0,1052.0
2016-11-21,2303,19337.34,11.4,11.55,11.4,11.4,650.61,750.0,855.0
2016-11-22,2303,18335.23,11.4,11.45,11.35,11.4,-2221.85,0.0,-329.0
2016-11-23,2303,7948.74,11.4,11.45,11.35,11.45,1759.02,0.0,-563.0
2016-11-24,2303,8463.42,11.45,11.45,11.35,11.35,-2846.18,0.0,-101.0
2016-11-25,2303,6402.41,11.35,11.4,11.35,11.35,-852.8,50.0,-471.0
2016-11-28,2303,12463.99,11.35,11.4,11.35,11.35,-3902.0,8.0,-81.0
2016-11-29,2303,15726.46,11.35,11.4,11.3,11.35,-2239.54,0.0,-199.0
2016-11-30,2303,81583.64,11.4,11.4,11.25,11.25,-17350.79,0.0,1672.0
2016-12-01,2303,21837.24,11.25,11.35,11.25,11.35,-1452.68,109.0,-1056.0
2016-12-02,2303,17443.12,11.35,11.35,11.25,11.3,-391.0,69.0,588.0
2016-12-05,2303,17384.74,11.3,11.3,11.2,11.2,-9249.78,52.0,888.0
2016-12-06,2303,18369.0,11.3,11.4,11.25,11.4,8176.0,408.0,-1061.0
2016-12-07,2303,10922.59,11.4,11.4,11.35,11.35,510.0,30.0,-216.0
2016-12-08,2303,25528.93,11.4,11.45,11.3,11.4,-1383.0,129.0,1398.0
2016-12-09,2303,16806.37,11.4,11.4,11.3,11.35,-728.47,0.0,816.0
2016-12-12,2303,12028.39,11.35,11.4,11.3,11.3,647.0,0.0,-324.0
2016-12-13,2303,27743.2,11.3,11.35,11.25,11.3,-3628.07,0.0,880.0
2016-12-14,2303,26752.48,11.3,11.35,11.2,11.2,-11375.04,0.0,81.0
2016-12-15,2303,17368.59,11.25,11.35,11.25,11.3,2206.0,200.0,793.0
2016-12-16,2303,16320.91,11.35,11.4,11.3,11.3,2007.32,15.0,213.0
2016-12-19,2303,9135.83,11.35,11.35,11.3,11.3,-1411.0,0.0,-322.0
2016-12-20,2303,17830.66,11.3,11.35,11.25,11.3,2193.59,0.0,-19.0
2016-12-21,2303,17516.86,11.3,11.35,11.3,11.3,155.12,0.0,313.0
2016-12-22,2303,14071.77,11.3,11.35,11.3,11.3,2489.37,2.0,-311.0
2016-12-23,2303,18976.08,11.35,11.4,11.3,11.3,3687.0,0.0,128.0
2016-12-26,2303,6978.63,11.3,11.35,11.3,11.3,1549.0,0.0,-70.0
2016-12-27,2303,6275.19,11.35,11.35,11.3,11.3,1131.0,0.0,124.0
2016-12-28,2303,10043.87,11.35,11.4,11.3,11.35,430.8,100.0,-460.0
2016-12-29,2303,13316.07,11.3,11.4,11.3,11.3,-1357.85,108.0,374.0
2016-12-30,2303,13585.51,11.3,11.4,11.3,11.4,3823.0,300.0,-524.0
2017-01-03,2303,10177.66,11.4,11.4,11.3,11.4,47.0,0.0,304.0
2017-01-04,2303,11119.88,11.4,11.4,11.35,11.35,312.6,24.0,-94.0
2017-01-05,2303,20844.13,11.35,11.45,11.3,11.4,-102.82,230.0,211.0
2017-01-06,2303,37951.97,11.4,11.65,11.4,11.6,7568.61,250.0,-440.0
2017-01-09,2303,30051.84,11.6,11.75,11.55,11.6,-3457.0,0.0,-845.0
2017-01-10,2303,19440.6,11.6,11.65,11.55,11.65,-2084.36,0.0,133.0
2017-01-11,2303,13494.63,11.65,11.7,11.6,11.65,-152.2,0.0,-384.0
2017-01-12,2303,27694.26,11.7,11.8,11.65,11.8,12627.6,0.0,-1442.0
2017-01-13,2303,22218.63,11.75,11.8,11.65,11.8,3445.49,8.0,-577.0
2017-01-16,2303,9080.94,11.7,11.75,11.65,11.65,-3697.0,0.0,377.0
2017-01-17,2303,9470.93,11.6,11.75,11.6,11.65,1327.33,520.0,-223.0
2017-01-18,2303,15844.65,11.65,11.7,11.6,11.65,-1671.47,270.0,200.0
2017-01-19,2303,14998.86,11.65,11.7,11.6,11.6,-4533.9,47.0,239.0
2017-01-20,2303,13888.52,11.6,11.7,11.55,11.6,-4173.27,0.0,-244.0
2017-01-23,2303,23688.08,11.6,11.65,11.55,11.55,-8254.84,0.0,307.0
2017-01-24,2303,45636.17,11.45,11.5,11.35,11.35,-31438.5,0.0,467.0
2017-02-02,2303,50885.76,11.5,11.55,11.3,11.3,-23554.58,36.0,4088.0
2017-02-03,2303,32233.67,11.35,11.4,11.3,11.4,-14097.87,17.0,3096.0
2017-02-06,2303,30150.75,11.4,11.5,11.35,11.45,-8258.98,41.0,-1147.0
2017-02-07,2303,30242.37,11.4,11.55,11.4,11.5,-1822.65,13.0,2211.0
2017-02-08,2303,27217.42,11.5,11.55,11.4,11.45,-4571.78,143.0,-297.0
2017-02-09,2303,22546.81,11.5,11.55,11.45,11.5,-3653.38,0.0,-9.0
2017-02-10,2303,31536.07,11.55,11.6,11.5,11.6,1167.22,100.0,1569.0
2017-02-13,2303,22519.59,11.6,11.7,11.55,11.7,-68.61,500.0,656.0
2017-02-14,2303,20660.86,11.7,11.75,11.65,11.7,-1458.69,1.0,12.0
2017-02-15,2303,29867.62,11.7,11.75,11.6,11.75,13318.0,37.0,-600.0
2017-02-16,2303,43941.93,11.8,11.9,11.7,11.8,5149.0,403.0,1998.0
2017-02-17,2303,14992.11,11.8,11.8,11.7,11.75,85.8,0.0,-646.0
2017-02-18,2303,5656.63,11.75,11.8,11.7,11.75,0.0,0.0,-82.0
2017-02-20,2303,11660.53,11.75,11.8,11.7,11.75,1178.0,63.0,-478.0
2017-02-21,2303,9529.28,11.75,11.75,11.7,11.75,470.0,0.0,169.0
2017-02-22,2303,32022.41,11.75,11.8,11.55,11.55,-17377.9,0.0,2697.0
2017-02-23,2303,22240.84,11.65,11.8,11.65,11.75,6865.0,302.0,-6.0
2017-02-24,2303,318123.18,11.85,12.85,11.8,12.75,1433.0,1886.0,24323.0
2017-03-01,2303,154601.75,12.75,12.85,12.4,12.4,2839.26,311.0,-908.0
2017-03-02,2303,67103.99,12.6,12.65,12.25,12.3,7012.4,251.0,0.0
2017-03-03,2303,51288.28,12.3,12.4,12.15,12.15,-8184.61,0.0,2173.0
2017-03-06,2303,32723.2,12.15,12.2,12.1,12.1,-9035.12,400.0,3989.0
2017-03-07,2303,88804.69,12.15,12.65,12.15,12.45,-15509.88,232.0,1962.0
2017-03-08,2303,31666.71,12.4,12.45,12.25,12.25,-5805.77,0.0,-1594.0
2017-03-09,2303,44677.22,12.25,12.3,12.1,12.1,-13309.75,2302.0,3145.0
2017-03-10,2303,24266.63,12.15,12.2,12.05,12.1,-3384.11,0.0,-167.0
2017-03-13,2303,12214.82,12.2,12.25,12.1,12.2,1951.6,0.0,-259.0
2017-03-14,2303,19702.9,12.2,12.25,12.1,12.2,3524.8,9.0,-1561.0
2017-03-15,2303,21710.21,12.2,12.3,12.15,12.25,4235.2,12.0,-281.0
2017-03-16,2303,49115.18,12.35,12.45,12.3,12.4,7112.0,10.0,-927.0
2017-03-17,2303,33157.14,12.4,12.45,12.3,12.4,7611.31,0.0,-2549.0
2017-03-20,2303,17498.63,12.35,12.35,12.25,12.3,2005.6,1500.0,-779.0
2017-03-21,2303,23642.17,12.35,12.35,12.25,12.3,5190.9,0.0,1145.0
2017-03-22,2303,31031.71,12.2,12.25,12.15,12.2,-5587.38,400.0,1215.0
2017-03-23,2303,44714.24,12.2,12.45,12.2,12.4,7544.25,2250.0,106.0
2017-03-24,2303,26257.87,12.4,12.45,12.25,12.25,-1397.05,100.0,3911.0
2017-03-27,2303,24519.68,12.25,12.4,12.2,12.25,9916.3,800.0,-915.0
2017-03-28,2303,49243.87,12.25,12.3,12.05,12.1,-12133.31,104.0,22.0
2017-03-29,2303,25865.01,12.15,12.2,12.05,12.1,-7332.8,18.0,235.0
2017-03-30,2303,21407.96,12.15,12.3,12.1,12.2,1713.63,0.0,195.0
2017-03-31,2303,31810.6,12.15,12.2,12.1,12.2,-793.07,0.0,-944.0
2017-04-05,2303,39627.53,12.2,12.3,12.15,12.25,-11139.41,0.0,4900.0
2017-04-06,2303,17529.59,12.2,12.25,12.1,12.2,-2568.5,80.0,1517.0
2017-04-07,2303,22756.14,12.15,12.2,12.05,12.15,-6666.0,34.0,-1059.0
2017-04-10,2303,17390.01,12.15,12.25,12.1,12.15,-582.71,0.0,460.0
2017-04-11,2303,16374.67,12.1,12.2,12.1,12.15,396.0,800.0,-626.0
