Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-31,1325,52.0,21.35,21.4,21.0,21.4,0.0,0.0,37.0
2017-06-01,1325,29.95,21.35,21.45,21.15,21.4,0.0,0.0,10.0
2017-06-02,1325,16.74,21.2,21.4,21.2,21.4,0.0,0.0,12.0
2017-06-03,1325,14.04,21.2,21.4,21.2,21.4,0.0,0.0,10.0
2017-06-05,1325,13.1,21.4,21.4,21.3,21.3,0.0,0.0,0.0
2017-06-06,1325,5.66,21.3,21.3,21.3,21.3,0.0,0.0,1.0
2017-06-07,1325,42.78,21.45,21.5,21.2,21.3,0.0,0.0,25.0
2017-06-08,1325,8.85,21.25,21.35,21.25,21.3,0.0,0.0,6.0
2017-06-09,1325,46.39,21.25,21.35,21.15,21.3,-15.0,0.0,38.0
2017-06-12,1325,62.4,21.15,21.3,21.0,21.3,0.0,0.0,51.0
2017-06-13,1325,14.55,21.05,21.25,21.05,21.25,0.0,0.0,4.0
2017-06-14,1325,30.0,21.25,21.25,21.0,21.25,0.0,0.0,14.0
2017-06-15,1325,10.69,21.2,21.25,21.05,21.25,0.0,0.0,6.0
2017-06-16,1325,5.22,21.1,21.2,21.1,21.2,0.0,0.0,4.0
2017-06-19,1325,66.49,21.15,21.15,21.0,21.0,10.0,0.0,19.0
2017-06-20,1325,9.7,20.95,21.1,20.95,21.1,0.0,0.0,5.0
2017-06-21,1325,21.58,20.9,21.1,20.9,20.95,3.0,0.0,9.0
2017-06-22,1325,19.0,21.0,21.0,20.9,20.9,0.0,0.0,5.0
2017-06-23,1325,16.66,21.1,21.1,20.7,20.9,0.0,0.0,2.0
2017-06-26,1325,34.5,20.95,20.95,20.75,20.75,3.0,0.0,9.0
2017-06-27,1325,8.14,20.8,20.8,20.7,20.75,0.0,0.0,0.0
2017-06-28,1325,31.55,20.6,20.8,20.5,20.8,5.0,0.0,0.0
2017-06-29,1325,34.71,20.55,20.8,20.5,20.8,1.0,0.0,-6.0
2017-06-30,1325,38.08,20.6,20.7,20.6,20.7,2.0,1.0,1.0
2017-07-03,1325,9.0,20.7,20.7,20.65,20.7,2.0,0.0,5.0
2017-07-04,1325,1.4,20.7,20.7,20.7,20.7,0.0,0.0,0.0
2017-07-05,1325,9.5,20.65,20.7,20.55,20.7,0.0,0.0,2.0
2017-07-06,1325,3.0,20.7,20.7,20.6,20.7,0.0,0.0,1.0
2017-07-07,1325,30.85,20.7,20.7,20.5,20.5,0.0,0.0,-11.0
2017-07-10,1325,9.58,20.45,20.55,20.45,20.55,0.0,0.0,0.0
2017-07-11,1325,14.47,20.45,20.55,20.45,20.5,0.0,0.0,4.0
2017-07-12,1325,18.85,20.4,20.5,20.35,20.45,0.0,2.0,0.0
2017-07-13,1325,21.18,20.4,20.45,20.4,20.4,0.0,0.0,4.0
2017-07-14,1325,40.25,20.35,20.4,20.25,20.4,0.0,0.0,-2.0
2017-07-17,1325,55.39,20.35,20.4,20.35,20.4,0.0,0.0,0.0
2017-07-18,1325,9.76,20.3,20.4,20.3,20.4,0.0,0.0,3.0
2017-07-19,1325,43.8,20.35,20.6,20.35,20.6,2.0,0.0,28.0
2017-07-20,1325,11.85,20.0,20.0,19.8,19.9,0.0,0.0,-3.0
2017-07-21,1325,12.0,19.8,19.95,19.8,19.95,0.0,0.0,1.0
2017-07-24,1325,21.89,19.85,19.95,19.7,19.9,0.0,0.0,5.0
2017-07-25,1325,18.21,19.85,19.9,19.7,19.9,0.0,0.0,8.0
2017-07-26,1325,60.22,19.8,19.9,19.6,19.9,5.0,0.0,3.0
2017-07-27,1325,27.47,19.85,19.9,19.8,19.85,0.0,0.0,0.0
2017-07-28,1325,16.8,19.75,19.85,19.75,19.85,0.0,0.0,4.0
2017-07-31,1325,70.72,19.75,19.85,19.55,19.8,0.0,0.0,14.0
2017-08-01,1325,21.65,19.65,19.7,19.6,19.7,0.0,0.0,3.0
2017-08-02,1325,27.11,19.6,19.7,19.6,19.7,0.0,0.0,2.0
2017-08-03,1325,41.75,19.6,19.7,19.5,19.7,0.0,0.0,5.0
2017-08-04,1325,27.79,19.6,19.7,19.55,19.7,0.0,0.0,-3.0
2017-08-07,1325,15.8,19.7,19.7,19.55,19.7,-3.0,0.0,-6.0
2017-08-08,1325,24.05,19.6,19.65,19.55,19.65,0.0,0.0,6.0
2017-08-09,1325,69.5,19.65,19.7,19.4,19.7,0.0,6.0,23.0
2017-08-10,1325,53.5,19.7,19.75,19.55,19.7,0.0,0.0,-3.0
2017-08-11,1325,38.71,19.6,19.6,19.35,19.45,-2.0,0.0,-6.0
2017-08-14,1325,40.85,19.4,19.4,19.1,19.35,0.0,0.0,7.0
2017-08-15,1325,25.28,19.3,19.3,19.1,19.3,0.0,0.0,3.0
2017-08-16,1325,21.14,19.15,19.25,19.15,19.25,0.0,0.0,1.0
2017-08-17,1325,79.75,19.1,19.25,19.05,19.25,0.0,0.0,13.0
2017-08-18,1325,29.65,19.15,19.5,19.15,19.45,-6.0,0.0,16.0
2017-08-21,1325,47.68,19.4,19.45,19.2,19.45,0.0,0.0,2.0
2017-08-22,1325,44.2,19.3,19.65,19.3,19.65,2.0,0.0,9.0
2017-08-23,1325,26.05,19.4,19.6,19.4,19.55,0.0,0.0,2.0
2017-08-24,1325,48.85,19.4,19.65,19.35,19.65,0.0,0.0,5.0
2017-08-25,1325,22.36,19.55,19.65,19.55,19.65,0.0,0.0,6.0
2017-08-28,1325,26.86,19.6,19.65,19.45,19.65,-2.0,0.0,-5.0
2017-08-29,1325,21.1,19.6,19.65,19.55,19.65,0.0,0.0,2.0
2017-08-30,1325,68.0,19.6,19.7,19.5,19.65,0.0,0.0,15.0
2017-08-31,1325,31.5,19.55,19.6,19.55,19.6,0.0,0.0,0.0
2017-09-01,1325,74.96,19.5,19.6,19.5,19.6,2.0,0.0,18.0
2017-09-04,1325,38.0,19.6,19.65,19.55,19.65,-2.0,0.0,-1.0
2017-09-05,1325,81.04,19.45,19.75,19.45,19.75,0.0,0.0,39.0
2017-09-06,1325,19.0,19.65,19.7,19.6,19.7,0.0,0.0,0.0
2017-09-07,1325,42.11,19.55,19.7,19.55,19.7,0.0,0.0,2.0
2017-09-08,1325,22.36,19.6,19.7,19.6,19.7,0.0,0.0,6.0
2017-09-11,1325,14.2,19.7,19.7,19.6,19.65,0.0,0.0,-3.0
2017-09-12,1325,25.06,19.55,19.7,19.55,19.7,0.0,0.0,0.0
2017-09-13,1325,90.05,19.65,19.7,19.35,19.7,0.0,0.0,-11.0
2017-09-14,1325,32.86,19.6,19.65,19.5,19.65,0.0,0.0,7.0
2017-09-15,1325,36.0,19.55,19.65,19.5,19.65,0.0,0.0,2.0
2017-09-18,1325,39.55,19.5,19.65,19.5,19.65,0.0,0.0,-1.0
2017-09-19,1325,21.5,19.55,19.65,19.5,19.65,0.0,0.0,2.0
2017-09-20,1325,38.65,19.65,19.65,19.5,19.6,0.0,0.0,30.0
2017-09-21,1325,13.5,19.5,19.55,19.5,19.55,0.0,0.0,1.0
2017-09-22,1325,28.53,19.45,19.55,19.45,19.55,0.0,0.0,11.0
2017-09-25,1325,56.52,19.45,19.6,19.45,19.6,7.0,0.0,41.0
2017-09-26,1325,25.82,19.5,19.6,19.4,19.6,0.0,0.0,3.0
2017-09-27,1325,10.0,19.45,19.6,19.4,19.6,0.0,0.0,6.0
2017-09-28,1325,30.0,19.5,19.55,19.45,19.55,0.0,0.0,4.0
2017-09-29,1325,16.25,19.5,19.5,19.4,19.5,0.0,0.0,1.0
2017-09-30,1325,27.0,19.45,19.5,19.4,19.5,0.0,0.0,-7.0
2017-10-02,1325,3.0,19.45,19.45,19.45,19.45,0.0,0.0,0.0
2017-10-03,1325,27.9,19.45,19.45,19.3,19.35,-2.0,0.0,0.0
2017-10-05,1325,14.1,19.35,19.5,19.35,19.5,7.0,0.0,0.0
2017-10-06,1325,36.0,19.5,19.55,19.45,19.5,-5.0,0.0,2.0
2017-10-11,1325,25.0,19.5,19.55,19.5,19.55,0.0,0.0,-9.0
2017-10-12,1325,57.18,19.55,19.6,19.5,19.6,0.0,0.0,-13.0
2017-10-13,1325,13.29,19.45,19.6,19.45,19.6,0.0,0.0,0.0
2017-10-16,1325,18.0,19.55,19.6,19.4,19.6,0.0,0.0,-3.0
2017-10-17,1325,43.0,19.55,19.6,19.45,19.6,0.0,0.0,-15.0
2017-10-18,1325,7.93,19.5,19.55,19.5,19.55,0.0,0.0,-1.0
2017-10-19,1325,10.28,19.45,19.5,19.45,19.5,0.0,0.0,-3.0
2017-10-20,1325,47.48,19.45,19.5,19.4,19.5,0.0,0.0,-12.0
2017-10-23,1325,47.7,19.5,19.5,19.4,19.4,0.0,0.0,6.0
2017-10-24,1325,65.22,19.4,19.5,19.4,19.5,0.0,0.0,-11.0
2017-10-25,1325,83.32,19.4,19.45,19.4,19.45,0.0,0.0,-15.0
2017-10-26,1325,79.3,19.4,19.4,19.3,19.35,0.0,0.0,-5.0
2017-10-27,1325,43.05,19.4,19.4,19.3,19.35,0.0,0.0,3.0
2017-10-30,1325,21.85,19.3,19.35,19.3,19.35,0.0,0.0,0.0
2017-10-31,1325,29.45,19.25,19.3,19.25,19.3,0.0,0.0,3.0
2017-11-01,1325,30.03,19.3,19.35,19.25,19.35,0.0,0.0,4.0
2017-11-02,1325,37.53,19.3,19.4,19.25,19.3,0.0,0.0,-5.0
2017-11-03,1325,30.5,19.3,19.3,19.25,19.3,-5.0,0.0,-6.0
2017-11-06,1325,21.33,19.3,19.3,19.2,19.25,-2.0,0.0,0.0
2017-11-07,1325,41.5,19.25,19.25,19.1,19.2,0.0,0.0,11.0
2017-11-08,1325,42.79,19.15,19.3,19.1,19.1,7.0,0.0,-5.0
2017-11-09,1325,65.54,19.15,19.4,19.05,19.05,0.0,0.0,-6.0
2017-11-10,1325,61.54,19.05,19.35,19.05,19.1,-5.0,0.0,2.0
2017-11-13,1325,66.5,19.2,19.3,19.1,19.2,-2.0,0.0,-11.0
2017-11-14,1325,51.68,19.1,19.2,19.05,19.2,0.0,0.0,1.0
2017-11-15,1325,49.0,19.15,19.15,19.05,19.15,2.0,0.0,-1.0
2017-11-16,1325,34.0,19.15,19.15,19.0,19.1,0.0,0.0,0.0
2017-11-17,1325,46.34,19.05,19.1,19.0,19.1,-5.0,0.0,5.0
2017-11-20,1325,60.0,19.05,19.2,19.05,19.2,0.0,0.0,2.0
2017-11-21,1325,60.0,19.1,19.2,19.1,19.15,0.0,0.0,-1.0
2017-11-22,1325,50.0,19.1,19.15,19.05,19.1,1.0,0.0,-2.0
2017-11-23,1325,59.85,19.1,19.2,19.1,19.2,2.0,0.0,0.0
2017-11-24,1325,73.85,19.1,19.2,19.05,19.2,0.0,0.0,4.0
2017-11-27,1325,34.0,19.1,19.2,19.1,19.2,0.0,0.0,3.0
2017-11-28,1325,32.7,19.1,19.2,19.05,19.2,0.0,0.0,2.0
2017-11-29,1325,21.01,19.1,19.1,19.05,19.05,0.0,0.0,-9.0
2017-11-30,1325,75.7,19.1,19.15,19.05,19.1,0.0,0.0,-4.0
2017-12-01,1325,385.12,19.25,19.55,19.25,19.4,0.0,0.0,-94.0
2017-12-04,1325,76.5,19.4,19.4,19.3,19.4,0.0,0.0,-2.0
2017-12-05,1325,75.6,19.4,19.45,19.25,19.4,0.0,0.0,-9.0
2017-12-06,1325,101.3,19.35,19.4,19.25,19.4,0.0,0.0,17.0
2017-12-07,1325,100.36,19.3,19.4,19.25,19.4,0.0,0.0,3.0
2017-12-08,1325,53.3,19.4,19.4,19.3,19.35,0.0,0.0,2.0
2017-12-11,1325,62.93,19.25,19.3,19.2,19.3,0.0,0.0,9.0
2017-12-12,1325,25.44,19.25,19.25,19.25,19.25,0.0,0.0,17.0
2017-12-13,1325,89.29,19.25,19.35,19.25,19.35,0.0,0.0,5.0
2017-12-14,1325,31.41,19.3,19.4,19.3,19.4,0.0,0.0,25.0
2017-12-15,1325,39.0,19.35,19.35,19.3,19.35,0.0,0.0,5.0
2017-12-18,1325,43.88,19.35,19.4,19.3,19.4,0.0,0.0,25.0
2017-12-19,1325,77.01,19.35,19.55,19.35,19.4,0.0,0.0,8.0
2017-12-20,1325,88.07,19.45,19.45,19.35,19.45,0.0,0.0,18.0
2017-12-21,1325,62.0,19.3,19.45,19.3,19.45,0.0,0.0,1.0
2017-12-22,1325,55.7,19.35,19.4,19.35,19.35,0.0,0.0,3.0
2017-12-25,1325,92.0,19.4,19.45,19.4,19.45,0.0,0.0,-18.0
2017-12-26,1325,36.25,19.45,19.45,19.3,19.35,0.0,0.0,3.0
2017-12-27,1325,61.3,19.4,19.4,19.3,19.4,0.0,0.0,-7.0
2017-12-28,1325,44.93,19.3,19.45,19.3,19.45,0.0,0.0,4.0
2017-12-29,1325,119.5,19.45,19.45,19.2,19.45,8.0,0.0,30.0
2018-01-02,1325,313.3,19.45,19.7,19.45,19.65,0.0,0.0,-82.0
2018-01-03,1325,293.1,19.85,19.9,19.65,19.75,0.0,0.0,-131.0
2018-01-04,1325,119.02,19.75,19.75,19.55,19.75,0.0,0.0,-14.0
2018-01-05,1325,91.85,19.75,19.75,19.5,19.7,0.0,0.0,3.0
2018-01-08,1325,84.4,19.7,19.7,19.6,19.6,-3.0,0.0,3.0
2018-01-09,1325,30.08,19.6,19.7,19.6,19.7,0.0,0.0,-9.0
2018-01-10,1325,11.63,19.6,19.65,19.6,19.65,0.0,0.0,0.0
2018-01-11,1325,13.67,19.7,19.7,19.6,19.6,0.0,0.0,-3.0
2018-01-12,1325,34.65,19.6,19.7,19.6,19.7,0.0,0.0,0.0
2018-01-15,1325,94.54,19.7,19.7,19.5,19.7,0.0,0.0,23.0
2018-01-16,1325,85.0,19.7,19.7,19.5,19.65,4.0,0.0,-21.0
2018-01-17,1325,96.85,19.6,19.6,19.5,19.6,13.0,0.0,40.0
2018-01-18,1325,21.55,19.55,19.65,19.55,19.55,-1.0,0.0,0.0
2018-01-19,1325,88.28,19.5,19.55,19.4,19.55,0.0,0.0,30.0
2018-01-22,1325,38.16,19.5,19.55,19.4,19.55,0.0,0.0,23.0
2018-01-23,1325,103.9,19.55,19.55,19.45,19.55,3.0,0.0,9.0
2018-01-24,1325,96.25,19.55,19.6,19.55,19.6,1.0,0.0,4.0
2018-01-25,1325,27.95,19.6,19.6,19.45,19.6,1.0,0.0,12.0
2018-01-26,1325,6.6,19.6,19.6,19.55,19.6,0.0,0.0,0.0
2018-01-29,1325,54.5,19.55,19.6,19.5,19.5,0.0,0.0,-6.0
2018-01-30,1325,20.04,19.45,19.45,19.4,19.45,0.0,0.0,10.0
2018-01-31,1325,225.52,19.3,19.45,19.3,19.45,0.0,0.0,-195.0
2018-02-01,1325,8.0,19.45,19.5,19.45,19.45,0.0,0.0,-1.0
2018-02-02,1325,42.09,19.35,19.4,19.3,19.4,0.0,0.0,12.0
2018-02-05,1325,48.5,19.25,19.4,19.2,19.4,0.0,0.0,21.0
2018-02-06,1325,148.0,19.15,19.2,18.3,19.15,-4.0,0.0,10.0
2018-02-07,1325,43.0,19.0,19.25,18.9,19.2,-4.0,0.0,4.0
2018-02-08,1325,5.53,19.0,19.2,19.0,19.1,0.0,0.0,2.0
2018-02-09,1325,37.5,18.95,19.1,18.9,19.1,0.0,0.0,3.0
2018-02-12,1325,153.2,19.1,19.2,18.8,19.2,-2.0,0.0,22.0
2018-02-21,1325,43.45,19.2,19.2,18.95,18.95,0.0,0.0,14.0
2018-02-22,1325,69.32,18.95,19.0,18.65,18.65,0.0,0.0,-3.0
2018-02-23,1325,21.01,18.65,18.8,18.65,18.7,0.0,0.0,0.0
2018-02-26,1325,35.99,18.65,18.75,18.65,18.7,0.0,0.0,0.0
2018-02-27,1325,26.55,18.7,18.75,18.6,18.7,0.0,0.0,3.0
2018-03-01,1325,34.0,18.55,18.75,18.55,18.65,0.0,0.0,1.0
2018-03-02,1325,19.0,18.6,18.65,18.55,18.6,0.0,0.0,-2.0
2018-03-05,1325,37.33,18.5,18.65,18.4,18.55,0.0,0.0,0.0
2018-03-06,1325,10.04,18.5,18.55,18.45,18.55,0.0,0.0,-3.0
2018-03-07,1325,2.11,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2018-03-08,1325,32.85,18.4,18.55,18.4,18.4,0.0,0.0,2.0
2018-03-09,1325,17.25,18.4,18.4,18.35,18.35,0.0,0.0,-2.0
2018-03-12,1325,81.86,18.35,18.4,18.25,18.35,0.0,0.0,29.0
2018-03-13,1325,44.0,18.3,18.4,18.25,18.4,8.0,0.0,-11.0
2018-03-14,1325,22.53,18.4,18.4,18.3,18.35,0.0,0.0,5.0
2018-03-15,1325,23.33,18.4,18.65,18.25,18.4,0.0,0.0,0.0
2018-03-16,1325,39.0,18.35,18.45,18.25,18.45,0.0,0.0,0.0
2018-03-19,1325,7.15,18.45,18.45,18.45,18.45,0.0,0.0,0.0
2018-03-20,1325,14.0,18.4,18.4,18.3,18.4,0.0,0.0,2.0
2018-03-21,1325,7.3,18.3,18.35,18.3,18.35,0.0,0.0,0.0
2018-03-22,1325,27.0,18.25,18.35,18.2,18.35,0.0,0.0,-20.0
2018-03-23,1325,20.0,18.35,18.35,18.15,18.35,0.0,0.0,6.0
2018-03-26,1325,39.21,18.15,18.15,18.05,18.1,0.0,0.0,0.0
2018-03-27,1325,51.58,18.25,18.25,18.0,18.0,0.0,0.0,11.0
2018-03-28,1325,51.83,18.0,18.0,17.6,18.0,0.0,0.0,1.0
2018-03-29,1325,78.42,17.85,18.0,17.65,18.0,0.0,0.0,21.0
2018-03-30,1325,125.53,17.85,17.85,17.6,17.7,1.0,0.0,30.0
2018-03-31,1325,100.0,17.65,17.9,17.65,17.8,0.0,0.0,34.0
2018-04-02,1325,54.0,17.75,17.85,17.7,17.8,0.0,0.0,24.0
2018-04-03,1325,210.32,17.75,18.35,17.75,18.0,0.0,0.0,129.0
2018-04-09,1325,90.27,18.05,18.1,17.85,18.1,0.0,0.0,31.0
2018-04-10,1325,45.93,18.05,18.05,17.8,18.05,0.0,0.0,22.0
2018-04-11,1325,19.82,18.05,18.05,17.8,17.95,0.0,0.0,-8.0
2018-04-12,1325,9.13,17.95,17.95,17.9,17.9,0.0,0.0,0.0
2018-04-13,1325,33.45,17.8,18.0,17.8,18.0,0.0,0.0,1.0
2018-04-16,1325,12.15,17.85,17.85,17.8,17.8,0.0,0.0,2.0
2018-04-17,1325,32.0,17.75,17.75,17.7,17.75,0.0,0.0,-11.0
2018-04-18,1325,48.22,17.85,17.85,17.75,17.85,1.0,0.0,11.0
2018-04-19,1325,14.5,17.75,17.85,17.75,17.85,0.0,0.0,10.0
2018-04-20,1325,38.4,17.9,18.0,17.8,18.0,0.0,0.0,24.0
2018-04-23,1325,304.55,18.15,18.2,18.1,18.2,0.0,0.0,-34.0
2018-04-24,1325,123.0,18.25,18.3,18.05,18.2,0.0,0.0,9.0
2018-04-25,1325,50.14,18.2,18.25,18.05,18.2,0.0,0.0,-7.0
2018-04-26,1325,40.0,18.05,18.15,17.95,18.15,0.0,0.0,8.0
2018-04-27,1325,26.22,18.15,18.15,17.95,18.15,0.0,0.0,-1.0
2018-04-30,1325,38.03,18.05,18.15,17.95,18.15,0.0,0.0,0.0
2018-05-02,1325,25.48,18.15,18.2,18.0,18.2,2.0,0.0,2.0
2018-05-03,1325,19.03,18.05,18.2,18.05,18.2,1.0,0.0,6.0
2018-05-04,1325,176.55,18.0,18.2,17.85,18.2,1.0,0.0,26.0
2018-05-07,1325,13.63,18.05,18.2,18.05,18.2,0.0,0.0,10.0
2018-05-08,1325,6.05,18.15,18.2,18.15,18.15,0.0,0.0,0.0
2018-05-09,1325,6.0,18.1,18.15,18.05,18.15,0.0,0.0,0.0
2018-05-10,1325,49.0,18.15,18.2,18.05,18.2,0.0,0.0,5.0
2018-05-11,1325,17.89,18.2,18.2,18.1,18.1,-1.0,0.0,0.0
2018-05-14,1325,49.53,18.1,18.1,18.1,18.1,0.0,0.0,0.0
2018-05-15,1325,24.0,18.1,18.15,18.05,18.05,0.0,0.0,0.0
2018-05-16,1325,13.68,18.05,18.05,18.0,18.0,0.0,0.0,2.0
2018-05-17,1325,6.16,17.95,18.05,17.95,18.0,0.0,0.0,-1.0
2018-05-18,1325,28.1,18.0,18.0,17.9,18.0,0.0,0.0,2.0
2018-05-21,1325,72.5,17.9,18.1,17.9,18.1,0.0,0.0,-1.0
2018-05-22,1325,13.8,18.05,18.2,18.05,18.2,0.0,0.0,-3.0
2018-05-23,1325,8.0,18.05,18.2,18.05,18.2,1.0,0.0,1.0
2018-05-24,1325,8.17,18.05,18.2,18.05,18.2,0.0,0.0,-2.0
2018-05-25,1325,9.03,18.15,18.2,18.05,18.2,0.0,0.0,-1.0
2018-05-28,1325,3.04,18.2,18.2,18.15,18.15,0.0,0.0,2.0
2018-05-29,1325,43.25,18.15,18.15,17.95,18.05,0.0,0.0,-8.0
2018-05-30,1325,53.55,17.95,18.05,17.75,18.05,0.0,0.0,0.0
2018-05-31,1325,12.15,18.05,18.05,17.9,17.95,0.0,0.0,-1.0
2018-06-01,1325,4.0,17.95,18.0,17.95,18.0,0.0,0.0,-4.0
2018-06-04,1325,9.65,17.9,18.0,17.9,18.0,0.0,0.0,0.0
2018-06-05,1325,33.1,18.0,18.05,17.9,18.0,-3.0,0.0,-5.0
2018-06-06,1325,12.09,17.95,18.05,17.9,18.05,0.0,0.0,-2.0
2018-06-07,1325,21.46,18.1,18.1,18.0,18.1,5.0,0.0,5.0
2018-06-08,1325,8.25,18.0,18.15,18.0,18.15,0.0,0.0,1.0
2018-06-11,1325,130.11,18.15,18.2,18.1,18.2,0.0,0.0,8.0
2018-06-12,1325,20.89,18.1,18.15,18.0,18.15,0.0,0.0,0.0
2018-06-13,1325,90.7,18.0,18.15,17.9,18.15,0.0,0.0,7.0
2018-06-14,1325,10.7,18.1,18.1,18.05,18.1,0.0,0.0,0.0
2018-06-15,1325,14.85,18.0,18.1,17.95,18.1,0.0,0.0,5.0
2018-06-19,1325,39.83,18.0,18.1,17.9,18.1,0.0,0.0,0.0
2018-06-20,1325,7.26,18.05,18.1,18.0,18.05,4.0,0.0,2.0
2018-06-21,1325,17.85,17.9,18.1,17.9,18.1,0.0,0.0,0.0
2018-06-22,1325,13.11,17.95,18.1,17.9,18.1,0.0,0.0,0.0
2018-06-25,1325,10.0,17.9,18.0,17.85,18.0,0.0,0.0,0.0
2018-06-26,1325,8.0,17.9,18.0,17.9,18.0,7.0,0.0,0.0
2018-06-27,1325,5.06,17.9,17.95,17.9,17.9,0.0,0.0,3.0
2018-06-28,1325,8.0,17.95,18.0,17.95,18.0,8.0,0.0,0.0
2018-06-29,1325,5.0,17.9,18.0,17.9,18.0,0.0,0.0,1.0
2018-07-02,1325,1.01,17.9,17.9,17.9,17.9,-1.0,0.0,0.0
2018-07-03,1325,9.01,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2018-07-04,1325,8.93,17.8,17.8,17.75,17.75,1.0,0.0,-6.0
2018-07-05,1325,18.0,17.65,17.7,17.6,17.7,0.0,0.0,0.0
2018-07-06,1325,15.0,17.6,17.7,17.55,17.7,2.0,0.0,-1.0
2018-07-09,1325,42.85,17.7,17.95,17.7,17.85,3.0,0.0,0.0
2018-07-10,1325,1.06,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2018-07-11,1325,1.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2018-07-12,1325,4.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2018-07-13,1325,21.85,17.75,17.95,17.75,17.95,0.0,0.0,2.0
2018-07-16,1325,11.0,17.75,17.9,17.7,17.9,0.0,0.0,3.0
2018-07-17,1325,1.01,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2018-07-18,1325,15.0,17.7,17.95,17.7,17.95,8.0,0.0,0.0
2018-07-19,1325,41.94,17.75,17.8,17.55,17.8,0.0,0.0,3.0
2018-07-20,1325,10.0,17.6,17.8,17.6,17.8,0.0,0.0,0.0
2018-07-23,1325,19.0,17.65,17.9,17.6,17.9,0.0,0.0,0.0
2018-07-24,1325,14.3,17.7,17.8,17.7,17.8,0.0,0.0,-2.0
2018-07-25,1325,1.72,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2018-07-26,1325,11.0,17.85,17.85,17.75,17.85,-3.0,0.0,2.0
2018-07-27,1325,1.85,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2018-07-30,1325,16.01,17.65,17.8,17.6,17.8,0.0,0.0,0.0
2018-07-31,1325,14.0,17.65,17.65,17.55,17.55,0.0,0.0,-2.0
2018-08-01,1325,8.54,17.6,17.6,17.5,17.5,-3.0,0.0,-1.0
2018-08-02,1325,31.25,17.5,17.55,17.45,17.45,-2.0,0.0,-1.0
2018-08-03,1325,24.0,17.45,17.45,17.35,17.4,-1.0,0.0,1.0
2018-08-06,1325,12.0,17.4,17.45,17.4,17.45,1.0,0.0,0.0
2018-08-07,1325,11.05,17.4,17.45,17.4,17.45,1.0,0.0,0.0
2018-08-08,1325,1.19,17.45,17.45,17.45,17.45,0.0,0.0,0.0
2018-08-09,1325,22.07,17.4,17.55,17.4,17.55,0.0,0.0,6.0
2018-08-10,1325,17.73,17.55,17.55,17.4,17.5,0.0,0.0,5.0
2018-08-13,1325,45.85,17.5,17.55,17.35,17.55,0.0,0.0,-7.0
2018-08-14,1325,1.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2018-08-15,1325,20.66,17.45,17.5,17.35,17.5,0.0,0.0,0.0
2018-08-16,1325,27.16,17.4,17.45,17.3,17.3,0.0,0.0,3.0
2018-08-17,1325,126.99,17.3,17.55,17.05,17.55,1.0,0.0,16.0
2018-08-20,1325,8.5,17.35,17.5,17.35,17.5,6.0,0.0,0.0
2018-08-21,1325,14.0,17.4,17.45,17.3,17.4,0.0,0.0,0.0
2018-08-22,1325,8.96,17.3,17.4,17.3,17.4,1.0,0.0,-1.0
2018-08-23,1325,14.24,17.3,17.35,17.25,17.35,0.0,0.0,0.0
2018-08-24,1325,11.0,17.3,17.35,17.25,17.35,0.0,0.0,6.0
2018-08-27,1325,16.0,17.25,17.3,17.2,17.3,0.0,0.0,6.0
2018-08-28,1325,47.0,17.3,17.4,17.1,17.4,0.0,0.0,-20.0
2018-08-29,1325,22.25,17.4,17.4,17.25,17.35,3.0,0.0,-1.0
2018-08-30,1325,8.0,17.25,17.3,17.25,17.3,0.0,0.0,4.0
2018-08-31,1325,20.76,17.25,17.5,17.25,17.5,0.0,0.0,1.0
2018-09-03,1325,63.86,17.5,17.65,17.5,17.65,-1.0,0.0,-22.0
2018-09-04,1325,7.26,17.5,17.55,17.5,17.55,0.0,0.0,-2.0
2018-09-05,1325,1.0,17.55,17.55,17.55,17.55,0.0,0.0,0.0
2018-09-06,1325,9.07,17.5,17.55,17.5,17.55,-3.0,0.0,1.0
2018-09-07,1325,12.27,17.55,17.6,17.5,17.5,-2.0,0.0,-2.0
2018-09-10,1325,13.0,17.6,17.6,17.5,17.5,1.0,0.0,3.0
2018-09-11,1325,46.0,17.5,17.6,17.5,17.6,0.0,0.0,-1.0
2018-09-12,1325,3.14,17.5,17.6,17.5,17.6,0.0,0.0,-3.0
2018-09-13,1325,10.0,17.6,17.65,17.6,17.65,7.0,0.0,-5.0
2018-09-14,1325,1.01,17.65,17.65,17.65,17.65,0.0,0.0,0.0
2018-09-17,1325,10.15,17.65,17.65,17.5,17.6,0.0,0.0,-4.0
2018-09-18,1325,4.59,17.6,17.6,17.5,17.6,0.0,0.0,0.0
2018-09-19,1325,43.0,17.55,17.6,17.45,17.6,4.0,0.0,-1.0
2018-09-20,1325,6.0,17.45,17.6,17.45,17.6,0.0,0.0,0.0
