Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-02,2415,598.72,13.0,13.45,13.0,13.3,-2.0,0.0,48.0
2016-03-03,2415,296.0,13.3,13.55,13.15,13.2,-2.0,0.0,63.0
2016-03-04,2415,41.68,13.2,13.35,13.2,13.35,-1.0,0.0,-3.0
2016-03-07,2415,435.82,13.5,13.65,13.4,13.5,-7.0,8.0,-141.0
2016-03-08,2415,198.66,13.5,13.55,13.3,13.55,0.0,0.0,35.0
2016-03-09,2415,345.0,13.6,14.0,13.5,13.6,-5.0,4.0,12.0
2016-03-10,2415,141.0,13.6,13.65,13.5,13.65,2.0,0.0,44.0
2016-03-11,2415,218.0,13.65,13.85,13.55,13.75,7.0,0.0,63.0
2016-03-14,2415,379.2,13.85,14.0,13.8,13.9,4.0,0.0,-8.0
2016-03-15,2415,510.51,13.9,14.05,13.3,13.45,-2.0,0.0,-94.0
2016-03-16,2415,209.61,13.55,13.65,13.45,13.6,7.0,0.0,-25.0
2016-03-17,2415,208.66,13.65,13.8,13.5,13.6,1.0,5.0,-51.0
2016-03-18,2415,99.49,13.7,13.7,13.6,13.65,0.0,0.0,-5.0
2016-03-21,2415,306.43,13.8,13.95,13.6,13.8,-5.0,1.0,99.0
2016-03-22,2415,280.2,13.85,14.1,13.65,13.7,-7.0,3.0,73.0
2016-03-23,2415,321.41,13.7,13.85,13.65,13.8,19.0,0.0,141.0
2016-03-24,2415,395.28,13.8,13.95,13.7,13.95,0.0,0.0,203.0
2016-03-25,2415,3280.17,14.1,15.3,14.05,15.3,67.0,5.0,485.0
2016-03-28,2415,1937.36,15.4,15.8,14.75,14.85,-15.0,2.0,57.0
2016-03-29,2415,1166.13,14.6,14.9,13.45,13.7,-24.0,1.0,-358.0
2016-03-30,2415,1033.5,13.6,13.95,13.6,13.8,-43.0,9.0,-336.0
2016-03-31,2415,499.78,13.8,13.8,13.5,13.55,-2.0,0.0,-123.0
2016-04-01,2415,215.32,13.6,13.9,13.6,13.75,0.0,2.0,-59.0
2016-04-06,2415,261.15,13.85,13.85,13.55,13.6,-4.0,4.0,-140.0
2016-04-07,2415,419.2,13.6,13.65,13.35,13.55,-3.0,7.0,-179.0
2016-04-08,2415,510.08,13.75,13.8,13.5,13.75,1.0,0.0,-13.0
2016-04-11,2415,712.23,13.8,14.45,13.75,14.05,15.0,5.0,61.0
2016-04-12,2415,818.28,14.2,14.3,13.95,14.0,-6.0,1.0,155.0
2016-04-13,2415,164.17,14.0,14.15,13.95,14.1,4.0,0.0,6.0
2016-04-14,2415,541.2,14.2,14.5,14.2,14.25,54.0,0.0,137.0
2016-04-15,2415,236.23,14.35,14.35,14.15,14.15,2.0,0.0,28.0
2016-04-18,2415,185.31,14.15,14.15,13.9,13.9,-4.0,0.0,-36.0
2016-04-19,2415,107.2,14.05,14.2,13.95,14.0,3.0,0.0,4.0
2016-04-20,2415,169.6,14.1,14.1,13.75,13.8,-22.0,0.0,-5.0
2016-04-21,2415,83.3,13.8,13.8,13.6,13.7,-18.0,0.0,13.0
2016-04-22,2415,348.45,13.65,13.95,13.45,13.5,-1.0,0.0,-57.0
2016-04-25,2415,290.2,13.4,13.45,13.0,13.05,-37.0,0.0,-89.0
2016-04-26,2415,99.05,13.15,13.4,13.15,13.4,7.0,0.0,1.0
2016-04-27,2415,80.83,13.4,13.4,13.15,13.3,5.0,0.0,-6.0
2016-04-28,2415,85.2,13.35,13.45,13.2,13.3,3.0,0.0,-25.0
2016-04-29,2415,125.0,13.15,13.35,13.15,13.35,25.0,0.0,-27.0
2016-05-03,2415,109.06,13.25,13.3,13.1,13.2,-1.0,0.0,-32.0
2016-05-04,2415,47.0,13.15,13.15,13.05,13.15,-1.0,0.0,-1.0
2016-05-05,2415,83.12,13.2,13.25,12.85,13.1,-4.0,1.0,-31.0
2016-05-06,2415,26.0,13.0,13.2,13.0,13.15,-1.0,2.0,-2.0
2016-05-09,2415,64.0,13.15,13.15,12.95,12.95,-5.0,0.0,-5.0
2016-05-10,2415,102.0,13.2,13.35,13.1,13.25,-4.0,0.0,-15.0
2016-05-11,2415,76.69,13.35,13.35,13.2,13.3,-4.0,0.0,2.0
2016-05-12,2415,23.02,13.15,13.2,13.05,13.15,-4.0,0.0,-5.0
2016-05-13,2415,68.26,13.0,13.2,12.9,12.95,-6.0,4.0,-13.0
2016-05-16,2415,266.05,13.0,13.0,12.45,12.9,4.0,8.0,-3.0
2016-05-17,2415,100.64,12.9,13.0,12.7,12.95,-2.0,0.0,-5.0
2016-05-18,2415,72.01,12.85,13.1,12.8,13.1,31.0,2.0,-6.0
2016-05-19,2415,45.0,12.9,13.1,12.9,13.1,-4.0,0.0,-6.0
2016-05-20,2415,18.39,13.0,13.1,13.0,13.1,-1.0,0.0,0.0
2016-05-23,2415,96.58,13.15,13.4,13.05,13.3,-4.0,0.0,-2.0
2016-05-24,2415,34.23,13.25,13.45,13.25,13.45,-2.0,0.0,-5.0
2016-05-25,2415,166.32,13.5,13.65,13.45,13.6,5.0,0.0,-13.0
2016-05-26,2415,109.18,13.6,13.65,13.45,13.6,0.0,0.0,-2.0
2016-05-27,2415,205.06,13.7,13.75,13.65,13.65,0.0,0.0,-27.0
2016-05-30,2415,45.0,13.6,13.7,13.6,13.6,-7.0,0.0,0.0
2016-05-31,2415,50.0,13.7,13.7,13.6,13.6,0.0,0.0,5.0
2016-06-01,2415,75.54,13.6,13.7,13.6,13.7,5.0,0.0,12.0
2016-06-02,2415,122.25,13.7,13.7,13.5,13.55,-10.0,0.0,8.0
2016-06-03,2415,70.59,13.6,13.65,13.5,13.6,-6.0,0.0,-1.0
2016-06-04,2415,46.0,13.6,13.7,13.6,13.7,0.0,0.0,-4.0
2016-06-06,2415,43.0,13.7,13.7,13.55,13.6,-4.0,0.0,-4.0
2016-06-07,2415,100.27,13.65,13.75,13.55,13.55,9.0,0.0,3.0
2016-06-08,2415,265.21,13.8,13.8,13.7,13.8,6.0,0.0,18.0
2016-06-13,2415,267.82,13.8,13.8,13.45,13.65,-22.0,1.0,42.0
2016-06-14,2415,481.3,13.65,14.25,13.65,14.0,11.0,0.0,109.0
2016-06-15,2415,509.8,14.0,14.25,13.7,14.05,-8.0,1.0,76.0
2016-06-16,2415,223.0,14.0,14.05,13.85,13.85,-3.0,0.0,6.0
2016-06-17,2415,116.0,13.95,14.05,13.9,13.9,1.0,0.0,-25.0
2016-06-20,2415,238.37,13.95,14.15,13.85,14.1,5.0,0.0,36.0
2016-06-21,2415,167.0,14.15,14.25,14.05,14.1,-1.0,0.0,-22.0
2016-06-22,2415,327.15,14.05,14.3,14.0,14.25,2.0,0.0,2.0
2016-06-23,2415,649.61,14.45,14.45,14.15,14.2,2.0,0.0,121.0
2016-06-24,2415,442.52,14.15,14.15,13.25,13.45,-6.0,2.0,-109.0
2016-06-27,2415,252.0,13.8,13.95,13.65,13.85,2.0,0.0,-31.0
2016-06-28,2415,206.0,13.8,14.15,13.65,14.1,13.0,0.0,22.0
2016-06-29,2415,162.06,14.2,14.25,14.05,14.15,2.0,0.0,0.0
2016-06-30,2415,177.0,14.25,14.25,14.05,14.1,-2.0,0.0,-62.0
2016-07-01,2415,324.18,14.15,14.15,13.95,14.05,3.0,0.0,-65.0
2016-07-04,2415,603.7,14.05,14.4,14.0,14.25,6.0,0.0,-33.0
2016-07-05,2415,522.0,14.35,14.35,14.15,14.2,0.0,0.0,-9.0
2016-07-06,2415,248.53,14.2,14.3,14.15,14.3,3.0,0.0,-34.0
2016-07-07,2415,376.16,14.35,14.4,14.15,14.15,2.0,0.0,-7.0
2016-07-11,2415,307.0,14.25,14.4,14.2,14.3,3.0,0.0,16.0
2016-07-12,2415,522.79,14.4,14.45,14.25,14.3,0.0,0.0,-50.0
2016-07-13,2415,502.42,14.35,14.35,14.15,14.25,1.0,15.0,-68.0
2016-07-14,2415,360.31,13.6,13.7,13.6,13.65,6.0,3.0,-16.0
2016-07-15,2415,331.0,13.75,13.9,13.75,13.9,12.0,0.0,-62.0
2016-07-18,2415,211.56,14.05,14.05,13.85,13.95,1.0,0.0,-34.0
2016-07-19,2415,154.08,14.0,14.05,13.9,14.05,1.0,0.0,-13.0
2016-07-20,2415,106.59,14.1,14.1,14.0,14.1,-1.0,5.0,-34.0
2016-07-21,2415,249.2,14.1,14.25,14.1,14.2,0.0,0.0,-13.0
2016-07-22,2415,150.56,14.2,14.2,14.15,14.2,-11.0,0.0,-13.0
2016-07-25,2415,145.47,14.25,14.25,14.1,14.2,13.0,0.0,-33.0
2016-07-26,2415,156.59,14.2,14.3,14.1,14.3,31.0,0.0,-25.0
2016-07-27,2415,1500.8,14.3,15.5,14.3,15.0,51.0,0.0,303.0
2016-07-28,2415,1019.0,15.15,15.25,14.7,14.8,22.0,0.0,-45.0
2016-07-29,2415,384.15,15.0,15.0,14.55,14.75,8.0,0.0,-100.0
2016-08-01,2415,567.17,14.9,15.25,14.85,15.2,32.0,0.0,74.0
2016-08-02,2415,926.54,15.25,15.65,15.15,15.2,-14.0,0.0,125.0
2016-08-03,2415,608.0,15.15,15.3,14.7,15.05,25.0,1.0,-66.0
2016-08-04,2415,680.47,15.5,15.65,15.3,15.5,30.0,1.0,71.0
2016-08-05,2415,1930.96,15.65,17.0,15.45,17.0,3.0,3.0,440.0
2016-08-08,2415,1221.1,17.3,17.5,16.8,17.05,-71.0,0.0,-66.0
2016-08-09,2415,837.03,17.15,17.35,16.85,17.15,-18.0,0.0,55.0
2016-08-10,2415,1099.3,17.25,17.7,16.9,17.05,-51.0,1.0,-17.0
2016-08-11,2415,986.29,17.15,17.15,15.9,16.5,2.0,2.0,-11.0
2016-08-12,2415,5819.91,17.3,18.15,17.3,17.6,-20.0,0.0,648.0
2016-08-15,2415,1417.28,17.6,18.2,17.55,18.2,-52.0,3.0,41.0
2016-08-16,2415,998.86,18.2,18.2,17.8,18.05,-26.0,5.0,-177.0
2016-08-17,2415,801.41,18.0,18.35,17.8,17.85,12.67,1.0,-99.0
2016-08-18,2415,499.56,17.85,18.0,17.6,17.85,2.0,2.0,-67.0
2016-08-19,2415,528.94,17.85,18.05,17.65,17.7,-10.67,0.0,-145.0
2016-08-22,2415,381.56,17.7,17.7,17.15,17.25,-8.0,0.0,-47.0
2016-08-23,2415,265.0,17.4,17.6,17.3,17.45,20.0,0.0,10.0
2016-08-24,2415,334.37,17.5,17.75,17.3,17.7,7.0,0.0,58.0
2016-08-25,2415,360.15,17.7,17.8,17.5,17.7,26.0,9.0,-40.0
2016-08-26,2415,4215.26,18.0,19.45,17.85,18.95,190.0,2.0,157.0
2016-08-29,2415,1994.7,19.05,19.6,18.7,19.3,-49.0,12.0,92.0
2016-08-30,2415,955.26,19.4,19.5,19.0,19.35,-15.0,1.0,-22.0
2016-08-31,2415,2149.15,19.9,20.3,19.15,19.8,52.0,15.0,188.0
2016-09-01,2415,801.59,19.75,19.75,19.15,19.7,-41.0,10.0,7.0
2016-09-02,2415,900.64,19.7,19.7,18.7,19.1,-6.0,9.0,-101.0
2016-09-05,2415,372.5,19.1,19.4,18.95,19.15,96.0,4.0,-47.0
2016-09-06,2415,6552.51,19.7,21.05,19.3,20.65,313.0,11.0,1130.0
2016-09-07,2415,4372.35,20.7,21.1,20.2,20.6,15.0,0.0,-60.0
2016-09-08,2415,1418.78,20.7,20.8,20.25,20.6,-64.0,0.0,13.0
2016-09-09,2415,1477.72,20.5,20.8,20.15,20.55,-1.0,5.0,-120.0
2016-09-10,2415,2813.2,20.25,21.2,20.2,20.55,0.0,9.0,347.0
2016-09-12,2415,1078.43,20.6,20.8,20.35,20.6,-26.0,1.0,-129.0
2016-09-13,2415,2878.07,21.5,21.7,20.0,20.0,-219.0,0.0,-86.0
2016-09-14,2415,2301.3,20.0,20.1,19.0,19.2,188.0,0.0,-340.0
2016-09-19,2415,1628.0,19.75,19.9,19.5,19.9,169.0,1.0,-332.0
2016-09-20,2415,1391.03,20.2,20.5,20.0,20.2,69.0,2.0,114.0
2016-09-21,2415,1267.74,20.3,20.3,19.9,20.1,213.0,2.0,-271.0
2016-09-22,2415,5452.36,20.35,21.95,20.2,21.7,103.0,3.0,1178.0
2016-09-23,2415,5928.85,22.0,22.8,21.8,22.4,15.0,15.0,426.0
2016-09-26,2415,2771.9,22.2,22.35,21.6,21.9,-34.0,0.0,247.0
2016-09-29,2415,1517.53,22.15,22.15,21.4,21.75,5.0,0.0,200.0
2016-09-30,2415,3750.2,21.8,22.65,21.8,21.9,-228.0,4.0,15.0
2016-10-03,2415,2775.01,21.85,22.45,21.6,22.15,-57.0,2.0,208.0
2016-10-04,2415,2435.5,22.0,22.15,21.7,21.7,-76.0,1.0,-288.0
2016-10-05,2415,1689.46,21.7,21.95,21.2,21.3,-48.0,0.0,-83.0
2016-10-06,2415,1233.75,21.1,21.75,21.1,21.3,42.0,1.0,-117.0
2016-10-07,2415,975.86,21.5,21.65,21.25,21.65,-5.0,0.0,-3.0
2016-10-11,2415,1946.7,21.6,21.7,19.5,20.15,17.0,6.0,-593.0
2016-10-12,2415,1101.7,20.05,20.35,19.65,20.25,293.0,1.0,-117.0
2016-10-13,2415,741.05,20.3,20.65,19.9,20.0,-40.0,0.0,39.0
2016-10-14,2415,1859.58,20.0,20.0,18.8,18.8,149.0,0.0,-751.0
2016-10-17,2415,1641.64,19.0,20.4,18.9,20.05,149.0,1.0,124.0
2016-10-18,2415,2152.41,20.05,20.85,20.05,20.55,-78.0,8.0,-63.0
2016-10-19,2415,4405.18,20.5,22.1,20.5,21.65,69.0,5.0,365.0
2016-10-20,2415,3179.89,21.7,22.55,21.5,22.15,18.0,2.0,364.0
2016-10-21,2415,1704.58,22.05,22.4,21.65,22.05,179.0,4.0,-231.0
2016-10-24,2415,2150.69,22.1,22.45,21.9,22.1,75.0,0.0,-208.0
2016-10-25,2415,913.29,22.25,22.25,21.75,21.9,16.0,0.0,-170.0
2016-10-26,2415,1583.0,22.1,22.55,21.5,21.65,-61.0,12.0,86.0
2016-10-27,2415,7696.31,21.85,23.7,21.15,22.0,153.0,0.0,896.0
2016-10-28,2415,5030.5,22.2,23.1,22.05,22.45,-243.0,0.0,510.0
2016-10-31,2415,3053.29,22.25,23.3,22.25,23.0,-172.0,0.0,528.0
2016-11-01,2415,7571.4,23.3,24.5,22.85,23.35,-282.0,1.0,118.0
2016-11-02,2415,3193.19,23.05,23.3,22.35,22.5,-41.0,0.0,-821.0
2016-11-03,2415,3492.1,22.8,23.35,21.8,22.25,56.0,0.0,20.0
2016-11-04,2415,1486.5,22.0,22.7,22.0,22.3,-55.0,6.0,-234.0
2016-11-07,2415,6665.13,24.1,24.3,23.1,23.9,133.0,0.0,248.0
2016-11-08,2415,2961.84,24.0,24.15,23.4,23.75,-33.0,0.0,70.0
2016-11-09,2415,4753.85,23.9,24.5,22.0,22.5,-183.0,17.0,-496.0
2016-11-10,2415,7214.04,23.6,24.75,23.35,24.75,1155.0,282.0,1001.0
2016-11-11,2415,8053.7,24.75,25.85,24.3,25.25,-449.0,6.0,186.0
2016-11-14,2415,3130.96,24.85,25.1,24.15,25.1,-282.38,1.0,152.0
2016-11-15,2415,4558.12,25.4,26.05,24.35,24.55,-209.0,1.0,-24.0
2016-11-16,2415,2820.3,24.8,25.1,24.1,24.1,67.3,0.0,-103.0
2016-11-17,2415,1813.14,24.15,24.65,23.85,24.65,31.0,3.0,194.0
2016-11-18,2415,1787.88,24.65,25.15,24.5,24.5,-60.12,0.0,-51.0
2016-11-21,2415,1489.82,24.5,24.95,24.3,24.5,17.0,0.0,118.0
2016-11-22,2415,5282.51,24.75,26.05,24.75,25.2,66.0,4.0,681.0
2016-11-23,2415,2297.64,25.3,25.6,24.45,24.45,-16.0,0.0,-212.0
2016-11-24,2415,1386.75,24.6,24.75,24.15,24.25,89.45,0.0,-97.0
2016-11-25,2415,1734.2,24.1,24.4,23.85,24.15,23.0,1.0,-216.0
2016-11-28,2415,1227.08,24.15,24.5,23.85,23.85,-53.0,4.0,17.0
2016-11-29,2415,1214.14,24.0,24.25,23.75,23.8,-23.0,1.0,6.0
2016-11-30,2415,1347.78,23.85,24.1,23.35,23.5,21.0,1.0,-213.0
2016-12-01,2415,799.24,23.6,23.65,23.1,23.2,-7.0,3.0,-27.0
2016-12-02,2415,1141.6,23.5,23.75,23.2,23.4,-67.6,10.0,198.0
2016-12-05,2415,3118.51,23.6,24.85,23.3,24.4,-28.6,6.0,424.0
2016-12-06,2415,4283.36,23.9,23.9,22.95,22.95,-277.1,0.0,-184.0
2016-12-07,2415,1296.64,23.0,23.4,22.95,23.1,-4.0,1.0,-67.0
2016-12-08,2415,659.1,23.3,23.35,23.0,23.0,-23.0,0.0,-35.0
2016-12-09,2415,1089.2,23.1,23.25,22.7,22.7,-38.0,0.0,-83.0
2016-12-12,2415,690.82,22.65,23.2,22.65,22.85,-28.18,0.0,16.0
2016-12-13,2415,859.22,22.85,23.35,22.85,23.15,-20.0,2.0,21.0
2016-12-14,2415,2390.18,23.2,24.15,23.05,24.0,1.0,4.0,-111.0
2016-12-15,2415,8621.85,24.2,25.4,24.15,24.85,65.0,0.0,362.0
2016-12-16,2415,1702.85,24.9,25.1,24.4,24.6,-30.0,0.0,-165.0
2016-12-19,2415,1429.02,24.65,25.25,24.3,24.45,-33.33,0.0,117.0
2016-12-20,2415,1324.39,24.5,24.6,23.75,24.05,14.0,0.0,-255.0
2016-12-21,2415,1425.86,24.5,24.5,23.7,23.8,7.0,1.0,34.0
2016-12-22,2415,967.94,24.05,24.05,23.3,23.4,-15.94,0.0,-156.0
2016-12-23,2415,708.44,23.3,23.45,23.15,23.2,-3.94,0.0,-49.0
2016-12-26,2415,3790.01,23.6,24.6,23.4,24.45,22.0,1.0,349.0
2016-12-27,2415,1086.76,24.45,24.55,24.05,24.15,-1.0,1.0,-60.0
2016-12-28,2415,939.1,24.35,24.5,24.0,24.05,-12.0,0.0,-88.0
2016-12-29,2415,608.12,24.2,24.4,23.9,23.9,-11.0,0.0,-34.0
2016-12-30,2415,725.0,24.2,24.2,23.9,23.9,-17.0,0.0,44.0
2017-01-03,2415,710.63,24.1,24.5,23.8,24.45,-3.0,0.0,112.0
2017-01-04,2415,11133.87,24.9,26.2,24.9,25.3,105.0,0.0,743.0
2017-01-05,2415,3526.57,25.6,26.05,25.2,25.4,-30.0,0.0,-182.0
2017-01-06,2415,1477.39,25.55,25.85,25.25,25.35,-2.0,0.0,50.0
2017-01-09,2415,10718.32,25.7,27.7,25.55,26.5,140.0,2.0,300.0
2017-01-10,2415,3603.3,26.5,27.1,26.3,26.6,-111.0,0.0,-245.0
2017-01-11,2415,9546.92,26.7,28.95,26.7,28.9,65.0,0.0,496.0
2017-01-12,2415,4067.16,28.75,29.1,28.25,28.4,-100.0,1.0,-233.0
2017-01-13,2415,8028.37,28.5,29.8,27.4,28.1,-66.0,2.0,-5.0
2017-01-16,2415,2965.17,28.1,28.2,27.0,27.1,-34.0,89.0,-41.0
2017-01-17,2415,2167.57,27.1,27.75,26.95,27.75,-10.0,5.0,57.0
2017-01-18,2415,1563.71,27.75,27.75,27.0,27.05,-6.1,4.0,-314.0
2017-01-19,2415,1570.01,27.25,27.75,27.1,27.1,-35.0,1.0,174.0
2017-01-20,2415,1345.88,27.1,27.75,27.1,27.2,16.0,1.0,112.0
2017-01-23,2415,3968.81,27.4,28.65,27.25,28.65,-51.0,3.0,230.0
2017-01-24,2415,4953.54,28.6,29.9,28.4,28.75,34.1,0.0,392.0
2017-02-02,2415,2470.5,28.9,29.35,27.8,28.1,-60.0,0.0,-87.0
2017-02-03,2415,2125.45,28.1,28.85,28.05,28.7,112.0,90.0,108.0
2017-02-06,2415,7675.31,29.3,31.55,29.3,31.55,346.0,9.0,454.0
2017-02-07,2415,4539.7,31.0,31.25,30.15,30.25,-226.0,0.0,-199.0
2017-02-08,2415,2957.18,30.05,30.65,29.7,29.95,-19.7,4.0,214.0
2017-02-09,2415,2359.7,29.95,30.5,29.9,29.9,26.3,0.0,72.0
2017-02-10,2415,5359.48,30.0,31.65,30.0,30.1,117.0,1.0,-347.0
2017-02-13,2415,1946.5,30.2,30.9,30.1,30.2,-85.0,0.0,25.0
2017-02-14,2415,5694.77,30.55,31.9,30.35,30.85,-92.0,1.0,-105.0
2017-02-15,2415,2111.23,30.7,31.6,30.7,30.85,-15.0,1.0,-41.0
2017-02-16,2415,2433.3,31.45,31.6,30.9,31.0,672.0,111.0,-165.0
2017-02-17,2415,8068.29,32.0,33.65,31.85,33.3,1868.58,1.0,-488.0
2017-02-18,2415,8264.41,34.0,36.6,33.85,36.6,11.0,88.0,315.0
2017-02-20,2415,11662.09,38.9,40.25,38.0,39.1,123.0,220.0,-571.0
2017-02-21,2415,6057.42,38.0,38.9,35.7,37.4,-155.0,43.0,10.0
2017-02-22,2415,7776.36,36.05,38.95,36.0,36.7,139.0,76.0,420.0
2017-02-23,2415,3690.66,37.1,37.9,35.85,36.3,-223.0,4.0,-81.0
2017-02-24,2415,3408.64,36.1,36.55,34.6,35.15,104.0,0.0,72.0
2017-03-01,2415,2128.26,35.45,36.15,35.4,35.5,-9.0,21.0,-133.0
2017-03-02,2415,3065.8,35.95,36.7,35.65,35.65,-229.45,10.0,343.0
2017-03-03,2415,2048.54,35.7,35.75,34.55,34.8,4.0,65.0,8.0
2017-03-06,2415,1766.43,34.5,34.7,33.9,34.3,121.0,0.0,-169.0
2017-03-07,2415,2544.39,34.2,35.95,34.0,35.05,-9.0,0.0,-25.0
2017-03-08,2415,1410.35,35.4,35.6,34.8,35.1,81.0,0.0,-173.0
2017-03-09,2415,1767.66,35.4,36.2,35.0,35.85,1.0,1.0,-151.0
2017-03-10,2415,2793.25,36.25,36.9,35.3,35.75,-91.0,0.0,-109.0
2017-03-13,2415,2284.1,36.6,36.85,35.65,36.05,34.2,307.0,69.0
2017-03-14,2415,2168.52,36.45,36.5,35.45,35.75,18.0,61.0,-103.0
2017-03-15,2415,4515.78,36.2,37.4,36.0,36.0,-63.0,117.0,-82.0
2017-03-16,2415,2482.34,36.2,36.9,35.6,36.05,116.0,265.0,67.0
2017-03-17,2415,1896.43,36.75,37.15,36.1,36.1,-124.4,0.0,-35.0
2017-03-20,2415,854.8,36.3,36.65,36.05,36.05,-16.0,0.0,-111.0
2017-03-21,2415,2162.1,36.25,36.4,35.0,35.0,45.0,40.0,-477.0
2017-03-22,2415,1312.5,34.45,35.5,33.6,35.45,444.0,6.0,-184.0
2017-03-23,2415,1193.9,36.0,36.0,34.8,34.8,-105.0,0.0,-48.0
2017-03-24,2415,682.84,35.0,35.2,34.7,34.75,81.0,0.0,-205.0
2017-03-27,2415,976.4,34.5,34.8,33.6,33.6,45.0,1.0,-67.0
2017-03-28,2415,2034.42,33.75,34.0,31.45,32.0,343.0,7.0,-156.0
2017-03-29,2415,2002.71,32.25,34.95,32.25,34.75,219.0,3.0,-192.0
2017-03-30,2415,935.58,34.8,34.85,33.6,33.7,-213.0,0.0,70.0
2017-03-31,2415,715.36,33.7,33.7,32.95,33.05,17.0,0.0,58.0
2017-04-05,2415,1114.81,33.5,34.8,33.5,34.2,-70.0,0.0,55.0
2017-04-06,2415,680.23,33.9,33.9,33.45,33.65,-41.0,0.0,-110.0
2017-04-07,2415,747.37,33.7,33.7,32.9,33.0,-89.0,0.0,-35.0
2017-04-10,2415,3833.11,33.8,35.65,33.8,35.5,135.8,0.0,307.0
2017-04-11,2415,5425.61,36.3,37.5,34.7,34.7,-405.0,0.0,-7.0
2017-04-12,2415,1487.18,34.6,35.5,34.15,34.75,-77.0,89.0,-23.0
2017-04-13,2415,828.0,34.95,35.25,34.5,34.5,-20.0,7.0,-80.0
2017-04-14,2415,1636.37,34.3,34.3,32.9,33.0,-45.0,2.0,-285.0
2017-04-17,2415,855.73,33.55,33.55,32.1,32.45,15.0,1.0,-27.0
2017-04-18,2415,1033.71,32.8,33.7,32.7,32.85,-31.0,0.0,69.0
2017-04-19,2415,559.5,32.55,32.7,32.1,32.5,0.0,1.0,83.0
2017-04-20,2415,561.22,32.5,33.0,32.3,32.3,38.0,0.0,-57.0
2017-04-21,2415,428.64,32.7,33.1,32.3,32.6,-15.0,0.0,8.0
2017-04-24,2415,424.1,32.85,32.9,32.5,32.5,31.0,2.0,-32.0
2017-04-25,2415,282.5,32.95,32.95,32.55,32.6,14.0,1.0,1.0
2017-04-26,2415,1386.26,32.8,34.1,32.8,33.65,55.0,0.0,40.0
2017-04-27,2415,800.4,34.0,34.0,33.05,33.1,-50.0,0.0,77.0
2017-04-28,2415,893.34,33.4,33.5,32.3,32.6,-14.0,0.0,15.0
