Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-05,1449,67.12,4.2,4.3,4.1,4.1,0.0,0.0,0.0
2016-05-06,1449,32.0,4.24,4.24,4.15,4.2,0.0,5.0,0.0
2016-05-09,1449,16.56,4.12,4.26,4.12,4.12,0.0,0.0,0.0
2016-05-10,1449,114.0,4.0,4.02,4.0,4.0,5.0,0.0,0.0
2016-05-11,1449,33.11,4.0,4.0,3.9,3.99,0.0,0.0,0.0
2016-05-12,1449,53.0,3.9,3.9,3.71,3.87,-6.0,1.0,0.0
2016-05-13,1449,15.26,3.87,3.87,3.85,3.85,0.0,2.0,0.0
2016-05-16,1449,42.04,3.86,3.87,3.7,3.7,0.0,0.0,0.0
2016-05-18,1449,41.58,3.87,3.95,3.75,3.75,7.0,2.0,0.0
2016-05-19,1449,36.4,3.98,3.98,3.8,3.9,0.0,0.0,0.0
2016-05-20,1449,13.58,4.18,4.27,3.99,3.99,0.0,0.0,0.0
2016-05-23,1449,45.0,3.9,3.95,3.78,3.9,0.0,0.0,0.0
2016-05-24,1449,47.76,3.75,3.95,3.74,3.93,0.0,0.0,0.0
2016-05-25,1449,62.06,4.14,4.14,3.82,3.99,2.0,0.0,0.0
2016-05-26,1449,40.61,3.85,3.96,3.81,3.82,-5.0,0.0,0.0
2016-05-27,1449,40.16,3.82,3.83,3.63,3.65,0.0,0.0,0.0
2016-05-30,1449,35.18,3.67,3.67,3.55,3.65,-1.0,0.0,0.0
2016-05-31,1449,9.3,3.65,3.65,3.65,3.65,0.0,0.0,0.0
2016-06-01,1449,60.29,3.65,3.65,3.55,3.55,6.0,0.0,0.0
2016-06-02,1449,35.1,3.55,3.76,3.55,3.6,1.0,0.0,0.0
2016-06-03,1449,30.22,3.63,3.65,3.53,3.6,0.0,8.0,0.0
2016-06-04,1449,12.34,3.64,3.64,3.6,3.61,0.0,0.0,0.0
2016-06-06,1449,13.65,3.61,3.71,3.58,3.58,5.0,0.0,0.0
2016-06-07,1449,17.89,3.5,3.6,3.5,3.6,0.0,0.0,0.0
2016-06-08,1449,3.37,3.57,3.61,3.57,3.61,1.0,0.0,0.0
2016-06-13,1449,3.24,3.62,3.62,3.62,3.62,0.0,0.0,0.0
2016-06-14,1449,11.05,3.53,3.75,3.53,3.63,0.0,0.0,0.0
2016-06-15,1449,6.01,3.63,3.73,3.63,3.63,1.0,0.0,0.0
2016-06-16,1449,18.04,3.56,3.59,3.56,3.57,0.0,0.0,0.0
2016-06-17,1449,8.31,3.51,3.61,3.51,3.61,0.0,3.0,0.0
2016-06-20,1449,5.24,3.62,3.69,3.57,3.57,1.0,0.0,0.0
2016-06-21,1449,5.1,3.7,3.7,3.6,3.6,0.0,0.0,0.0
2016-06-22,1449,2.08,3.58,3.6,3.58,3.6,0.0,0.0,0.0
2016-06-23,1449,15.0,3.51,3.66,3.51,3.66,3.0,0.0,0.0
2016-06-24,1449,9.2,3.58,3.6,3.58,3.6,0.0,2.0,0.0
2016-06-27,1449,9.2,3.6,3.6,3.6,3.6,0.0,0.0,0.0
2016-06-28,1449,5.0,3.65,3.8,3.65,3.8,0.0,0.0,0.0
2016-06-29,1449,17.15,3.8,3.8,3.78,3.78,0.0,0.0,0.0
2016-06-30,1449,176.95,3.78,4.15,3.78,4.15,-2.0,1.0,0.0
2016-07-01,1449,112.66,4.14,4.14,3.92,3.92,0.0,0.0,0.0
2016-07-04,1449,52.03,4.14,4.14,3.9,3.9,2.0,0.0,0.0
2016-07-05,1449,23.51,3.9,3.92,3.9,3.91,-2.0,0.0,0.0
2016-07-06,1449,32.64,3.91,3.93,3.83,3.83,0.0,0.0,0.0
2016-07-07,1449,14.1,3.73,3.8,3.73,3.8,-3.0,1.0,0.0
2016-07-11,1449,87.03,3.8,3.99,3.75,3.99,0.0,0.0,0.0
2016-07-12,1449,4.16,3.84,3.84,3.84,3.84,3.0,0.0,0.0
2016-07-13,1449,139.06,3.95,4.22,3.85,4.22,-3.0,1.0,0.0
2016-07-14,1449,458.88,4.0,4.64,4.0,4.64,-10.0,0.0,0.0
2016-07-15,1449,404.27,4.75,5.05,4.51,5.05,-20.0,0.0,0.0
2016-07-18,1449,472.9,5.45,5.55,5.15,5.45,-2.0,0.0,0.0
2016-07-19,1449,284.23,5.05,5.5,5.0,5.45,7.0,0.0,0.0
2016-07-20,1449,200.02,5.3,5.3,4.95,5.18,-6.0,0.0,0.0
2016-07-21,1449,120.13,5.2,5.35,5.0,5.27,0.0,0.0,0.0
2016-07-22,1449,82.09,5.27,5.35,5.02,5.1,3.0,0.0,0.0
2016-07-25,1449,116.39,5.2,5.2,4.81,4.96,-3.0,0.0,0.0
2016-07-26,1449,54.63,4.8,4.9,4.7,4.77,0.0,0.0,0.0
2016-07-27,1449,168.76,4.7,4.9,4.5,4.8,0.0,0.0,0.0
2016-07-28,1449,87.83,4.65,4.73,4.52,4.63,0.0,0.0,0.0
2016-07-29,1449,97.19,4.63,4.63,4.3,4.32,0.0,0.0,0.0
2016-08-01,1449,84.0,4.49,4.49,4.4,4.49,0.0,0.0,0.0
2016-08-02,1449,32.01,4.55,4.55,4.44,4.55,0.0,0.0,0.0
2016-08-03,1449,157.23,4.41,4.5,4.36,4.4,10.0,1.0,0.0
2016-08-04,1449,65.64,4.38,4.55,4.38,4.48,24.0,8.0,0.0
2016-08-05,1449,88.32,4.4,4.55,4.4,4.52,2.0,0.0,0.0
2016-08-08,1449,100.79,4.53,4.7,4.5,4.63,0.0,0.0,0.0
2016-08-09,1449,98.24,4.5,4.5,4.44,4.44,0.0,0.0,0.0
2016-08-10,1449,64.18,4.44,4.66,4.41,4.64,1.0,0.0,0.0
2016-08-11,1449,84.98,4.5,4.69,4.4,4.55,6.0,0.0,0.0
2016-08-12,1449,512.85,4.1,4.5,4.1,4.5,-7.0,0.0,0.0
2016-08-15,1449,207.15,4.47,4.47,4.1,4.1,-2.0,0.0,0.0
2016-08-16,1449,62.6,4.09,4.22,4.08,4.18,1.0,1.0,0.0
2016-08-17,1449,22.9,4.08,4.18,4.08,4.17,17.9,0.0,0.0
2016-08-18,1449,10.07,4.07,4.07,4.07,4.07,0.0,0.0,0.0
2016-08-19,1449,81.39,4.14,4.14,3.86,3.95,-3.39,0.0,0.0
2016-08-22,1449,67.03,3.95,3.95,3.8,3.9,20.0,0.0,0.0
2016-08-23,1449,34.01,3.9,4.03,3.9,4.0,1.0,0.0,0.0
2016-08-24,1449,11.08,4.14,4.14,3.95,4.0,0.0,0.0,0.0
2016-08-25,1449,225.01,3.95,3.95,3.8,3.87,-1.0,0.0,0.0
2016-08-26,1449,155.01,3.87,4.0,3.85,4.0,1.0,0.0,0.0
2016-08-29,1449,10.31,4.0,4.0,3.93,3.93,0.0,0.0,0.0
2016-08-30,1449,29.04,3.94,3.94,3.9,3.93,9.0,0.0,0.0
2016-08-31,1449,5.07,3.93,3.95,3.92,3.95,0.0,0.0,0.0
2016-09-01,1449,37.1,3.9,4.0,3.9,3.96,-1.0,0.0,0.0
2016-09-02,1449,23.0,3.96,4.0,3.96,3.96,6.0,0.0,0.0
2016-09-05,1449,58.41,4.04,4.15,4.04,4.11,-4.0,0.0,0.0
2016-09-06,1449,61.73,4.03,4.1,4.0,4.0,-14.0,0.0,0.0
2016-09-07,1449,79.38,4.0,4.0,3.85,3.96,8.0,0.0,0.0
2016-09-08,1449,128.18,4.0,4.09,3.96,3.96,0.0,0.0,0.0
2016-09-09,1449,86.12,3.95,3.95,3.9,3.93,7.0,0.0,0.0
2016-09-10,1449,80.0,4.0,4.04,3.93,4.04,0.0,0.0,0.0
2016-09-12,1449,68.4,4.1,4.1,4.01,4.03,-30.0,0.0,0.0
2016-09-13,1449,15.24,4.15,4.15,3.97,3.97,0.0,0.0,0.0
2016-09-14,1449,22.13,3.95,3.98,3.95,3.98,0.0,0.0,0.0
2016-09-19,1449,7.02,3.98,3.98,3.95,3.96,0.0,0.0,0.0
2016-09-20,1449,76.72,4.0,4.0,3.88,3.88,-9.0,0.0,0.0
2016-09-21,1449,52.63,3.89,4.0,3.89,3.99,28.0,0.0,0.0
2016-09-22,1449,23.14,3.99,4.0,3.95,3.95,0.0,0.0,0.0
2016-09-23,1449,51.65,3.91,3.95,3.9,3.9,-3.0,0.0,0.0
2016-09-26,1449,242.42,3.8,4.29,3.8,4.29,6.0,0.0,0.0
2016-09-29,1449,701.23,4.48,4.71,4.48,4.71,14.0,0.0,0.0
2016-09-30,1449,783.88,4.8,5.16,4.8,4.82,-12.0,2.0,0.0
2016-10-03,1449,214.0,4.86,4.93,4.67,4.89,-14.0,0.0,0.0
2016-10-04,1449,135.7,4.84,4.84,4.45,4.45,-2.0,0.0,0.0
2016-10-05,1449,240.84,4.7,4.7,4.16,4.29,9.0,0.0,0.0
2016-10-06,1449,86.74,4.1,4.36,4.1,4.19,8.0,0.0,0.0
2016-10-07,1449,80.09,4.28,4.32,4.2,4.28,-1.0,0.0,0.0
2016-10-11,1449,112.3,4.13,4.36,4.13,4.18,5.0,0.0,0.0
2016-10-12,1449,129.6,4.18,4.27,4.08,4.27,0.0,0.0,0.0
2016-10-13,1449,38.59,4.2,4.2,4.1,4.12,-7.0,0.0,0.0
2016-10-14,1449,121.64,4.12,4.14,4.01,4.01,23.0,0.0,0.0
2016-10-17,1449,100.27,3.98,4.19,3.98,4.16,-2.0,0.0,0.0
2016-10-18,1449,40.65,4.05,4.18,4.05,4.14,0.0,0.0,0.0
2016-10-19,1449,133.42,4.24,4.24,4.1,4.11,-3.0,0.0,0.0
2016-10-20,1449,67.74,4.12,4.18,4.1,4.12,-2.0,0.0,0.0
2016-10-21,1449,63.2,4.12,4.3,4.12,4.14,-6.0,0.0,0.0
2016-10-24,1449,89.7,4.07,4.14,4.0,4.09,0.0,0.0,0.0
2016-10-25,1449,78.01,4.1,4.26,4.05,4.14,0.0,0.0,0.0
2016-10-26,1449,36.63,4.1,4.18,4.1,4.18,7.0,0.0,0.0
2016-10-27,1449,35.53,4.18,4.18,4.06,4.06,0.0,0.0,0.0
2016-10-28,1449,7.58,4.12,4.14,4.12,4.14,0.0,0.0,0.0
2016-10-31,1449,17.38,4.07,4.1,4.05,4.1,2.0,0.0,0.0
2016-11-01,1449,25.52,4.1,4.1,4.02,4.02,-3.0,0.0,0.0
2016-11-02,1449,29.39,4.02,4.1,4.02,4.03,-1.0,0.0,0.0
2016-11-03,1449,41.17,4.09,4.09,4.01,4.01,0.0,0.0,0.0
2016-11-04,1449,89.0,4.0,4.05,3.95,3.95,0.0,0.0,0.0
2016-11-07,1449,21.36,3.95,4.0,3.95,3.95,0.0,0.0,0.0
2016-11-08,1449,23.49,3.95,4.0,3.95,4.0,0.0,0.0,0.0
2016-11-09,1449,46.1,3.92,3.97,3.85,3.97,0.0,0.0,0.0
2016-11-10,1449,45.23,3.91,4.05,3.91,4.05,0.0,1.0,0.0
2016-11-11,1449,23.18,3.92,4.07,3.91,4.05,2.0,0.0,0.0
2016-11-14,1449,32.02,4.05,4.05,3.96,3.96,-15.0,0.0,0.0
2016-11-15,1449,20.27,4.05,4.05,3.9,4.01,-6.0,0.0,0.0
2016-11-16,1449,43.01,4.0,4.1,3.99,4.01,3.0,0.0,0.0
2016-11-17,1449,48.21,4.0,4.04,3.95,4.04,-1.0,0.0,0.0
2016-11-18,1449,21.62,3.91,4.03,3.91,4.0,7.0,0.0,0.0
2016-11-21,1449,63.23,4.0,4.0,3.91,3.93,2.0,0.0,0.0
2016-11-22,1449,41.04,3.95,4.08,3.94,3.97,4.0,0.0,0.0
2016-11-23,1449,17.76,3.87,4.02,3.87,4.02,0.0,0.0,0.0
2016-11-24,1449,41.55,3.93,3.96,3.93,3.95,0.0,0.0,0.0
2016-11-25,1449,49.1,3.92,4.0,3.92,4.0,0.0,1.0,0.0
2016-11-28,1449,11.54,4.0,4.04,3.94,3.94,0.0,0.0,0.0
2016-11-29,1449,10.95,3.94,4.09,3.91,4.09,2.0,0.0,0.0
2016-11-30,1449,74.07,4.09,4.09,4.08,4.09,0.0,0.0,0.0
2016-12-01,1449,39.1,3.98,4.1,3.98,4.09,-8.0,0.0,0.0
2016-12-02,1449,48.14,4.09,4.39,4.08,4.17,0.0,0.0,0.0
2016-12-05,1449,19.03,4.17,4.18,4.17,4.17,0.0,0.0,0.0
2016-12-06,1449,41.89,4.17,4.21,4.15,4.15,-9.0,0.0,0.0
2016-12-07,1449,12.18,4.1,4.13,4.1,4.13,0.0,0.0,0.0
2016-12-08,1449,26.82,4.09,4.11,4.08,4.09,0.0,0.0,0.0
2016-12-09,1449,13.5,4.03,4.1,4.02,4.02,0.0,0.0,0.0
2016-12-12,1449,34.7,4.0,4.09,4.0,4.09,0.0,0.0,0.0
2016-12-13,1449,23.13,4.11,4.11,4.11,4.11,0.0,0.0,0.0
2016-12-14,1449,32.38,4.1,4.15,4.0,4.12,1.0,0.0,0.0
2016-12-15,1449,7.21,4.1,4.1,4.04,4.04,0.0,0.0,0.0
2016-12-16,1449,25.33,4.04,4.09,4.01,4.01,0.0,0.0,0.0
2016-12-19,1449,45.42,4.01,4.05,4.01,4.01,0.0,0.0,0.0
2016-12-20,1449,48.9,3.96,4.04,3.94,3.99,0.0,0.0,0.0
2016-12-21,1449,41.14,3.97,4.03,3.97,3.98,-6.0,0.0,0.0
2016-12-22,1449,17.0,3.98,4.05,3.96,3.98,0.0,1.0,0.0
2016-12-23,1449,124.31,4.25,4.32,4.11,4.23,-16.0,0.0,0.0
2016-12-26,1449,44.07,4.25,4.25,4.12,4.13,1.0,0.0,0.0
2016-12-27,1449,32.0,4.06,4.06,4.05,4.05,0.0,0.0,0.0
2016-12-28,1449,7.01,4.03,4.03,4.03,4.03,0.0,0.0,0.0
2016-12-29,1449,31.0,4.06,4.2,4.05,4.2,1.0,0.0,0.0
2016-12-30,1449,46.0,4.2,4.2,4.05,4.1,0.0,0.0,0.0
2017-01-03,1449,8.28,4.1,4.1,4.1,4.1,0.0,0.0,0.0
2017-01-04,1449,39.87,4.03,4.17,4.03,4.17,1.0,0.0,0.0
2017-01-05,1449,48.0,4.11,4.11,4.05,4.07,0.0,0.0,0.0
2017-01-06,1449,108.13,4.08,4.1,4.01,4.1,0.0,0.0,0.0
2017-01-09,1449,131.4,4.15,4.29,4.03,4.05,28.0,0.0,0.0
2017-01-10,1449,32.41,4.03,4.06,4.03,4.06,0.0,0.0,0.0
2017-01-11,1449,10.58,4.08,4.09,4.06,4.09,0.0,0.0,0.0
2017-01-12,1449,32.45,4.09,4.18,4.07,4.13,0.0,0.0,0.0
2017-01-13,1449,70.78,4.1,4.23,4.08,4.14,0.0,0.0,0.0
2017-01-16,1449,90.34,4.29,4.29,4.12,4.12,-1.0,0.0,0.0
2017-01-17,1449,80.52,4.21,4.27,4.07,4.08,0.0,0.0,0.0
2017-01-18,1449,268.62,4.19,4.25,4.09,4.16,29.0,0.0,0.0
2017-01-19,1449,459.58,4.2,4.57,4.16,4.57,-10.2,0.0,0.0
2017-01-20,1449,503.84,5.02,5.02,5.02,5.02,0.0,0.0,0.0
2017-01-23,1449,2091.54,5.52,5.52,5.42,5.52,-155.0,0.0,0.0
2017-01-24,1449,1072.18,5.96,6.0,5.5,5.65,-123.0,0.0,0.0
2017-02-02,1449,786.65,5.95,6.21,5.85,6.21,38.0,0.0,0.0
2017-02-03,1449,1436.25,6.8,6.8,6.22,6.25,-54.0,0.0,0.0
2017-02-06,1449,360.52,6.01,6.2,5.8,6.1,0.0,0.0,0.0
2017-02-07,1449,146.56,6.03,6.2,6.03,6.09,0.0,0.0,0.0
2017-02-08,1449,203.56,6.09,6.12,5.95,6.02,0.0,0.0,0.0
2017-02-09,1449,195.16,6.05,6.15,6.02,6.1,0.0,0.0,0.0
2017-02-10,1449,262.2,6.14,6.14,5.88,5.96,0.0,0.0,0.0
2017-02-13,1449,387.01,5.88,6.0,5.55,6.0,0.0,0.0,0.0
2017-02-14,1449,151.69,5.72,5.99,5.72,5.99,0.0,0.0,0.0
2017-02-15,1449,231.48,5.71,5.98,5.71,5.9,13.0,0.0,0.0
2017-02-16,1449,253.83,5.9,6.05,5.86,5.91,0.0,0.0,0.0
2017-02-17,1449,142.27,5.83,5.91,5.82,5.88,0.0,0.0,0.0
2017-02-18,1449,366.89,5.83,5.88,5.72,5.87,0.0,0.0,0.0
2017-02-20,1449,237.5,5.79,5.79,5.5,5.5,0.0,0.0,0.0
2017-02-21,1449,354.1,5.42,5.67,4.95,5.4,0.0,0.0,0.0
2017-02-22,1449,165.38,5.29,5.4,5.29,5.29,0.0,0.0,0.0
2017-02-23,1449,270.14,5.29,5.32,4.9,5.19,54.0,0.0,0.0
2017-02-24,1449,148.75,5.0,5.1,4.8,5.0,0.0,0.0,0.0
2017-03-01,1449,57.32,5.0,5.0,4.9,4.91,-3.0,0.0,0.0
2017-03-02,1449,38.84,4.77,4.92,4.77,4.89,0.0,0.0,0.0
2017-03-03,1449,94.08,4.89,5.0,4.89,5.0,-5.0,0.0,0.0
2017-03-06,1449,23.7,5.0,5.0,4.91,4.95,1.0,0.0,0.0
2017-03-07,1449,321.08,5.0,5.44,5.0,5.44,-2.0,0.0,0.0
2017-03-08,1449,484.16,5.6,5.95,5.6,5.85,-16.0,0.0,0.0
2017-03-09,1449,168.23,5.7,5.7,5.5,5.5,1.0,0.0,0.0
2017-03-10,1449,68.67,5.5,5.5,5.33,5.4,3.0,0.0,0.0
2017-03-13,1449,79.62,5.4,5.4,5.2,5.3,0.0,0.0,0.0
2017-03-14,1449,56.05,5.3,5.3,5.21,5.22,0.0,0.0,0.0
2017-03-15,1449,91.63,5.6,5.6,5.26,5.36,-15.0,0.0,0.0
2017-03-16,1449,44.76,5.36,5.45,5.36,5.38,10.0,0.0,0.0
2017-03-17,1449,68.04,5.38,5.46,5.3,5.37,10.0,0.0,0.0
2017-03-20,1449,11.04,5.35,5.37,5.32,5.37,0.0,0.0,0.0
2017-03-21,1449,19.02,5.36,5.37,5.32,5.32,0.0,0.0,0.0
2017-03-22,1449,88.65,5.3,5.3,5.01,5.05,-4.0,0.0,0.0
2017-03-23,1449,102.37,5.1,5.23,5.05,5.07,-7.0,0.0,0.0
2017-03-24,1449,664.09,5.15,5.57,5.11,5.57,24.0,0.0,0.0
2017-03-27,1449,358.05,5.5,5.5,5.2,5.2,14.0,0.0,0.0
2017-03-28,1449,168.2,5.66,5.66,5.36,5.44,-7.0,0.0,0.0
2017-03-29,1449,75.46,5.56,5.56,5.31,5.4,-4.0,0.0,0.0
2017-03-30,1449,58.29,5.51,5.51,5.31,5.48,-2.0,0.0,0.0
2017-03-31,1449,74.64,5.46,5.46,5.28,5.32,-3.0,0.0,0.0
2017-04-05,1449,42.45,5.25,5.3,5.25,5.29,4.0,0.0,0.0
2017-04-06,1449,45.3,5.21,5.46,5.2,5.34,4.0,0.0,0.0
2017-04-07,1449,168.24,5.3,5.35,5.29,5.33,-16.0,0.0,0.0
2017-04-10,1449,68.24,5.33,5.33,5.2,5.21,-6.0,0.0,0.0
2017-04-11,1449,108.21,5.18,5.37,5.18,5.21,-17.0,0.0,0.0
2017-04-12,1449,92.44,5.15,5.28,5.12,5.15,4.0,0.0,0.0
2017-04-13,1449,75.24,5.15,5.27,5.15,5.26,0.0,1.0,0.0
2017-04-14,1449,241.55,5.25,5.26,5.1,5.1,-1.0,0.0,0.0
2017-04-17,1449,24.67,5.1,5.2,5.1,5.12,0.0,0.0,0.0
2017-04-18,1449,8.04,5.12,5.12,5.1,5.12,0.0,0.0,0.0
2017-04-19,1449,8.41,5.16,5.2,5.07,5.2,0.0,0.0,0.0
2017-04-20,1449,57.28,5.2,5.2,5.11,5.11,-2.0,0.0,0.0
2017-04-21,1449,47.12,5.01,5.19,5.01,5.07,-2.0,0.0,0.0
2017-04-24,1449,61.29,5.2,5.3,5.13,5.15,0.0,0.0,0.0
2017-04-25,1449,27.13,5.15,5.15,5.1,5.1,1.0,0.0,0.0
2017-04-26,1449,31.34,5.11,5.19,5.1,5.19,0.0,0.0,0.0
2017-04-27,1449,22.18,5.16,5.2,5.13,5.2,0.0,0.0,0.0
2017-04-28,1449,27.16,5.2,5.2,5.13,5.15,0.0,0.0,0.0
2017-05-02,1449,23.02,5.13,5.15,5.12,5.15,0.0,0.0,0.0
2017-05-03,1449,29.29,5.16,5.17,5.12,5.16,0.0,0.0,0.0
2017-05-04,1449,48.49,5.16,5.2,5.11,5.11,-6.0,0.0,0.0
2017-05-05,1449,87.14,5.1,5.17,5.02,5.1,-9.0,0.0,0.0
2017-05-08,1449,27.0,5.1,5.1,5.08,5.08,0.0,0.0,0.0
2017-05-09,1449,61.9,5.09,5.09,4.91,4.92,-1.0,0.0,0.0
2017-05-10,1449,71.0,4.92,5.15,4.91,5.05,0.0,0.0,0.0
2017-05-11,1449,38.0,5.05,5.07,5.01,5.04,-13.0,0.0,0.0
2017-05-12,1449,94.2,5.04,5.05,4.98,5.05,0.0,0.0,0.0
2017-05-15,1449,41.24,5.05,5.08,4.94,5.0,0.0,0.0,0.0
