Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-11-21,4754,288.0,53.0,57.5,53.0,57.5,0.0,0.0,0.0
2016-11-22,4754,311.0,56.5,59.0,56.2,58.8,5.0,0.0,0.0
2016-11-23,4754,105.0,59.0,59.0,56.6,56.6,0.0,0.0,0.0
2016-11-24,4754,54.0,56.6,58.0,55.9,56.6,-1.0,0.0,0.0
2016-11-25,4754,30.0,57.0,57.4,56.6,56.6,-2.0,0.0,0.0
2016-11-28,4754,32.0,57.1,57.1,56.0,56.0,-2.0,0.0,0.0
2016-11-29,4754,57.0,55.5,55.6,54.9,54.9,0.0,0.0,0.0
2016-11-30,4754,39.0,54.9,55.8,54.5,55.8,0.0,0.0,0.0
2016-12-01,4754,42.0,56.0,56.8,55.8,55.8,0.0,0.0,0.0
2016-12-02,4754,28.0,55.8,55.8,55.0,55.1,0.0,0.0,0.0
2016-12-05,4754,20.0,55.1,56.6,55.1,55.8,0.0,0.0,0.0
2016-12-06,4754,33.0,56.2,56.3,55.7,55.7,0.0,0.0,0.0
2016-12-07,4754,41.0,56.1,56.1,55.7,55.7,0.0,0.0,0.0
2016-12-08,4754,58.0,56.9,56.9,55.7,55.8,0.0,0.0,0.0
2016-12-09,4754,32.0,56.4,56.4,55.2,55.4,0.0,0.0,0.0
2016-12-12,4754,74.0,55.1,55.8,54.5,54.6,0.0,0.0,0.0
2016-12-13,4754,36.0,55.8,55.8,54.3,54.3,4.0,0.0,0.0
2016-12-14,4754,95.0,54.1,54.1,53.5,53.5,7.0,0.0,0.0
2016-12-15,4754,36.0,53.0,54.5,53.0,54.5,2.0,0.0,0.0
2016-12-16,4754,38.0,54.8,54.8,53.6,53.6,1.0,0.0,0.0
2016-12-19,4754,37.0,53.5,53.5,52.3,52.6,0.0,0.0,0.0
2016-12-20,4754,24.0,53.5,53.5,52.8,53.0,0.0,0.0,0.0
2016-12-21,4754,44.0,52.5,53.0,52.0,52.5,4.0,0.0,0.0
2016-12-22,4754,19.0,52.5,52.8,52.1,52.8,0.0,0.0,0.0
2016-12-23,4754,9.0,52.2,52.8,52.1,52.8,0.0,0.0,0.0
2016-12-26,4754,35.0,52.4,53.2,52.0,53.2,0.0,0.0,0.0
2016-12-27,4754,27.0,53.2,53.5,52.1,53.3,-1.0,0.0,0.0
2016-12-28,4754,26.0,52.8,53.5,52.8,53.4,0.0,0.0,0.0
2016-12-29,4754,38.0,53.4,53.5,52.2,53.4,1.0,0.0,0.0
2016-12-30,4754,23.0,52.9,53.3,52.8,53.2,0.0,0.0,0.0
2017-01-03,4754,60.0,53.2,53.2,51.3,53.2,0.0,0.0,0.0
2017-01-04,4754,29.0,53.1,53.1,52.3,53.0,0.0,0.0,0.0
2017-01-05,4754,3.0,53.0,53.1,53.0,53.1,0.0,0.0,0.0
2017-01-06,4754,26.0,53.0,53.0,52.4,53.0,-5.0,0.0,0.0
2017-01-09,4754,24.0,52.1,53.0,51.0,52.7,0.0,0.0,0.0
2017-01-10,4754,57.0,51.1,51.9,51.0,51.5,3.0,0.0,0.0
2017-01-11,4754,22.0,51.1,51.1,51.0,51.0,0.0,0.0,0.0
2017-01-12,4754,48.0,51.2,51.2,50.0,50.7,0.0,0.0,0.0
2017-01-13,4754,7.0,50.5,50.5,50.0,50.3,-1.0,0.0,0.0
2017-01-16,4754,20.0,50.5,50.5,49.6,49.95,-1.0,0.0,0.0
2017-01-17,4754,12.0,49.7,50.0,49.55,49.55,0.0,0.0,0.0
2017-01-18,4754,45.0,49.1,49.65,49.0,49.3,1.0,0.0,0.0
2017-01-19,4754,8.0,49.0,49.3,49.0,49.3,0.0,0.0,0.0
2017-01-20,4754,11.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2017-01-23,4754,49.0,50.0,50.0,49.2,49.3,0.0,0.0,0.0
2017-01-24,4754,14.0,49.5,49.5,49.4,49.5,2.0,0.0,0.0
2017-02-02,4754,26.0,49.5,49.9,48.5,49.9,0.0,0.0,0.0
2017-02-03,4754,10.0,49.2,49.5,48.7,49.5,0.0,0.0,0.0
2017-02-06,4754,22.0,49.5,49.5,49.0,49.2,0.0,0.0,0.0
2017-02-07,4754,13.0,49.7,49.7,49.1,49.2,-1.0,0.0,0.0
2017-02-08,4754,16.0,49.5,49.7,49.5,49.7,0.0,0.0,0.0
2017-02-09,4754,61.0,49.6,50.9,49.5,50.5,0.0,0.0,0.0
2017-02-10,4754,56.0,50.5,51.3,50.5,51.2,0.0,0.0,0.0
2017-02-13,4754,104.0,52.0,53.4,52.0,52.0,-1.0,0.0,0.0
2017-02-14,4754,44.0,52.8,52.8,51.8,52.3,-4.0,0.0,0.0
2017-02-15,4754,56.0,52.4,52.4,51.2,51.2,-2.0,0.0,0.0
2017-02-16,4754,47.0,51.8,52.2,51.6,52.1,0.0,0.0,0.0
2017-02-17,4754,18.0,51.9,52.0,51.6,51.7,0.0,0.0,0.0
2017-02-18,4754,19.0,51.7,52.1,51.7,51.8,0.0,0.0,0.0
2017-02-20,4754,96.0,52.5,56.0,51.9,54.2,-4.0,0.0,0.0
2017-02-21,4754,82.0,54.2,54.6,52.4,52.4,-3.0,0.0,0.0
2017-02-22,4754,151.0,52.4,52.5,51.5,52.5,9.0,0.0,0.0
2017-02-23,4754,32.0,52.5,52.5,51.5,51.8,-3.0,0.0,0.0
2017-02-24,4754,27.0,52.5,52.5,51.5,51.6,0.0,0.0,0.0
2017-03-01,4754,20.0,51.6,51.6,51.4,51.5,1.0,0.0,0.0
2017-03-02,4754,17.0,51.8,51.8,51.2,51.7,0.0,0.0,0.0
2017-03-03,4754,6.0,51.3,51.8,51.2,51.6,0.0,0.0,0.0
2017-03-06,4754,8.0,51.5,51.5,51.5,51.5,0.0,0.0,0.0
2017-03-07,4754,5.0,51.6,51.6,51.5,51.5,0.0,0.0,0.0
2017-03-08,4754,15.0,51.7,52.3,51.7,52.3,0.0,0.0,0.0
2017-03-09,4754,4.0,52.3,52.3,51.8,51.8,0.0,0.0,0.0
2017-03-10,4754,28.0,51.8,51.8,51.2,51.3,-1.0,0.0,0.0
2017-03-13,4754,19.0,50.3,51.4,50.3,50.6,0.0,0.0,0.0
2017-03-14,4754,23.0,50.6,51.3,50.6,51.0,0.0,0.0,0.0
2017-03-15,4754,25.0,51.0,51.5,51.0,51.0,0.0,0.0,0.0
2017-03-16,4754,17.0,51.1,51.5,50.8,50.9,0.0,0.0,0.0
2017-03-17,4754,12.0,51.5,51.5,50.9,50.9,0.0,0.0,0.0
2017-03-20,4754,27.0,51.1,51.2,50.9,50.9,0.0,0.0,0.0
2017-03-21,4754,14.0,50.9,51.5,50.9,51.5,0.0,0.0,0.0
2017-03-22,4754,14.0,51.0,51.0,50.8,50.8,0.0,0.0,0.0
2017-03-23,4754,26.0,51.1,51.1,50.8,51.0,0.0,0.0,0.0
2017-03-24,4754,20.0,51.7,51.7,50.9,50.9,0.0,0.0,0.0
2017-03-27,4754,23.0,50.7,51.0,50.7,51.0,0.0,0.0,0.0
2017-03-28,4754,25.0,51.0,51.0,50.2,50.3,0.0,0.0,0.0
2017-03-29,4754,40.0,51.2,51.2,49.9,50.8,0.0,0.0,0.0
2017-03-30,4754,55.0,51.0,52.5,50.9,52.4,3.0,0.0,0.0
2017-03-31,4754,40.0,51.8,52.0,51.5,51.8,0.0,0.0,0.0
2017-04-05,4754,58.0,51.8,51.9,51.0,51.0,1.0,0.0,0.0
2017-04-06,4754,42.0,51.0,51.4,50.6,50.6,0.0,0.0,0.0
2017-04-07,4754,20.0,50.6,50.8,50.6,50.6,0.0,0.0,0.0
2017-04-10,4754,23.0,51.2,51.7,51.0,51.7,0.0,0.0,0.0
2017-04-11,4754,18.0,50.8,50.8,50.5,50.6,0.0,0.0,0.0
2017-04-12,4754,11.0,50.6,50.7,50.2,50.2,0.0,0.0,0.0
2017-04-13,4754,10.0,50.2,50.3,50.2,50.3,0.0,0.0,0.0
2017-04-14,4754,21.0,50.2,50.2,50.0,50.0,0.0,0.0,0.0
2017-04-17,4754,15.0,50.1,50.1,49.6,49.6,0.0,0.0,0.0
2017-04-18,4754,2.0,49.6,50.0,49.6,50.0,0.0,0.0,0.0
2017-04-19,4754,2.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2017-04-20,4754,20.0,48.7,50.4,48.7,50.1,1.0,0.0,0.0
2017-04-21,4754,7.0,50.0,50.1,50.0,50.1,0.0,0.0,0.0
2017-04-24,4754,9.0,51.0,51.0,49.75,49.75,0.0,0.0,0.0
2017-04-25,4754,2.0,50.2,50.2,50.2,50.2,0.0,0.0,0.0
2017-04-27,4754,42.0,49.75,50.0,49.7,49.85,10.0,0.0,0.0
2017-04-28,4754,10.0,50.1,50.1,49.9,49.9,0.0,0.0,0.0
2017-05-02,4754,26.0,50.0,50.0,50.0,50.0,2.0,0.0,0.0
2017-05-03,4754,17.0,50.0,50.0,49.85,49.85,0.0,0.0,0.0
2017-05-04,4754,17.0,49.3,49.65,49.3,49.65,0.0,0.0,0.0
2017-05-05,4754,27.0,49.65,49.65,49.45,49.5,0.0,0.0,0.0
2017-05-08,4754,5.0,49.5,49.5,49.5,49.5,0.0,0.0,0.0
2017-05-09,4754,39.0,49.5,49.5,48.65,48.7,3.0,0.0,0.0
2017-05-10,4754,13.0,49.0,49.0,48.8,48.8,0.0,0.0,0.0
2017-05-11,4754,6.0,49.0,49.1,49.0,49.1,3.0,0.0,0.0
2017-05-12,4754,2.0,49.05,49.05,49.0,49.0,0.0,0.0,0.0
2017-05-15,4754,13.0,49.0,49.0,48.8,48.8,0.0,0.0,0.0
2017-05-16,4754,11.0,48.5,48.6,48.5,48.6,1.0,0.0,0.0
2017-05-17,4754,4.0,48.75,48.75,48.75,48.75,0.0,0.0,0.0
2017-05-18,4754,2.0,48.75,48.75,48.75,48.75,0.0,0.0,0.0
2017-05-19,4754,28.0,48.65,48.8,48.55,48.55,8.0,0.0,0.0
2017-05-22,4754,14.0,48.7,48.7,48.25,48.3,0.0,0.0,0.0
2017-05-23,4754,15.0,48.5,48.5,48.25,48.25,-1.0,0.0,0.0
2017-05-24,4754,11.0,48.3,48.5,48.2,48.3,0.0,0.0,0.0
2017-05-25,4754,95.0,48.1,48.1,47.45,47.45,0.0,0.0,0.0
2017-05-26,4754,13.0,48.0,48.45,47.9,48.0,0.0,0.0,0.0
2017-05-31,4754,32.0,48.7,48.7,47.7,47.7,-2.0,0.0,0.0
2017-06-01,4754,15.0,47.2,47.5,47.2,47.3,0.0,0.0,0.0
2017-06-02,4754,20.0,47.35,48.0,47.3,47.4,5.0,0.0,0.0
2017-06-03,4754,41.0,47.5,47.55,47.5,47.5,0.0,0.0,0.0
2017-06-05,4754,11.0,47.5,47.5,47.15,47.15,0.0,0.0,0.0
2017-06-06,4754,47.0,47.1,47.2,47.0,47.0,13.0,0.0,0.0
2017-06-07,4754,24.0,47.0,47.0,46.9,47.0,2.0,0.0,0.0
2017-06-08,4754,2.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2017-06-09,4754,17.0,46.9,47.2,46.9,47.0,0.0,0.0,0.0
2017-06-12,4754,68.0,46.85,46.9,45.5,45.95,0.0,0.0,0.0
2017-06-13,4754,27.0,45.6,46.0,45.45,45.5,0.0,0.0,0.0
2017-06-14,4754,12.0,45.5,45.55,45.3,45.3,1.0,0.0,0.0
2017-06-16,4754,6.0,45.5,46.85,45.5,46.8,0.0,0.0,0.0
2017-06-19,4754,15.0,48.2,48.2,46.45,47.0,-1.0,0.0,0.0
2017-06-20,4754,2.0,47.0,47.0,46.1,46.1,-1.0,0.0,0.0
2017-06-21,4754,10.0,46.1,46.1,45.9,46.1,0.0,0.0,0.0
2017-06-22,4754,18.0,46.1,46.1,46.0,46.0,0.0,0.0,0.0
2017-06-23,4754,1.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2017-06-26,4754,27.0,44.6,45.0,44.6,44.8,0.0,0.0,0.0
2017-06-27,4754,15.0,44.9,44.9,44.7,44.7,0.0,0.0,0.0
2017-06-28,4754,10.0,44.55,44.6,44.5,44.55,1.0,0.0,0.0
2017-06-29,4754,12.0,44.5,44.8,44.5,44.5,2.0,0.0,0.0
2017-06-30,4754,14.0,44.5,44.8,44.5,44.6,0.0,0.0,0.0
2017-07-03,4754,11.0,44.6,44.6,44.5,44.5,0.0,0.0,0.0
2017-07-04,4754,24.0,45.0,45.2,44.6,44.6,0.0,0.0,0.0
2017-07-06,4754,24.0,45.1,45.25,44.6,45.0,-8.0,0.0,0.0
2017-07-07,4754,8.0,44.8,45.0,44.6,45.0,0.0,0.0,0.0
2017-07-10,4754,11.0,44.95,45.5,44.95,45.0,0.0,0.0,0.0
2017-07-11,4754,4.0,44.8,44.8,44.6,44.6,0.0,0.0,0.0
2017-07-12,4754,13.0,44.5,44.6,44.5,44.5,2.0,0.0,0.0
2017-07-13,4754,25.0,44.5,45.0,44.05,44.3,0.0,0.0,0.0
2017-07-14,4754,33.0,44.95,44.95,44.6,44.95,-1.0,0.0,0.0
2017-07-17,4754,47.0,45.05,45.8,44.7,45.0,-3.0,0.0,0.0
2017-07-18,4754,64.0,43.5,44.6,42.55,44.6,-9.0,0.0,0.0
2017-07-19,4754,9.0,43.5,43.5,43.2,43.5,0.0,0.0,0.0
2017-07-20,4754,23.0,43.5,43.5,42.25,42.25,-5.0,0.0,0.0
2017-07-21,4754,16.0,43.55,43.55,42.35,42.35,2.0,0.0,0.0
2017-07-24,4754,9.0,42.35,42.35,42.15,42.15,0.0,0.0,0.0
2017-07-25,4754,3.0,42.15,42.15,42.15,42.15,0.0,0.0,0.0
2017-07-26,4754,19.0,42.0,42.0,41.6,41.6,1.0,0.0,0.0
2017-07-27,4754,14.0,41.95,41.95,41.4,41.4,0.0,0.0,0.0
2017-07-28,4754,8.0,41.4,42.2,41.1,42.2,0.0,0.0,0.0
2017-07-31,4754,17.0,40.4,41.2,40.4,41.15,1.0,0.0,0.0
2017-08-01,4754,11.0,41.2,41.5,41.2,41.3,3.0,0.0,0.0
2017-08-02,4754,33.0,41.35,41.4,41.2,41.2,0.0,0.0,0.0
2017-08-03,4754,18.0,41.2,41.5,41.2,41.25,0.0,0.0,0.0
2017-08-04,4754,6.0,41.35,41.35,41.35,41.35,0.0,0.0,0.0
2017-08-07,4754,8.0,41.35,42.0,41.35,42.0,0.0,0.0,0.0
2017-08-08,4754,48.0,42.0,42.5,42.0,42.2,0.0,0.0,0.0
2017-08-09,4754,3.0,42.2,42.2,42.0,42.0,-1.0,0.0,0.0
2017-08-10,4754,7.0,42.0,42.0,41.2,41.2,-1.0,0.0,0.0
2017-08-11,4754,11.0,41.15,41.15,41.15,41.15,3.0,0.0,0.0
2017-08-14,4754,25.0,41.0,41.1,40.45,40.45,0.0,0.0,0.0
2017-08-15,4754,20.0,40.45,40.7,40.3,40.7,0.0,0.0,0.0
2017-08-16,4754,5.0,40.5,40.65,40.4,40.4,0.0,0.0,0.0
2017-08-17,4754,28.0,39.85,40.75,39.8,40.0,-1.0,0.0,0.0
2017-08-18,4754,24.0,40.15,40.15,39.5,39.9,0.0,0.0,0.0
2017-08-21,4754,4.0,40.0,41.3,40.0,41.3,0.0,0.0,0.0
2017-08-23,4754,5.0,41.25,41.3,41.0,41.3,0.0,0.0,0.0
2017-08-24,4754,25.0,40.8,41.2,40.4,41.0,1.0,0.0,0.0
2017-08-25,4754,18.0,40.35,41.0,40.3,40.95,0.0,0.0,0.0
2017-08-28,4754,35.0,40.55,40.6,40.5,40.55,5.0,0.0,0.0
2017-08-29,4754,14.0,40.5,40.55,40.5,40.55,4.0,0.0,0.0
2017-08-30,4754,4.0,40.65,40.75,40.65,40.7,0.0,0.0,0.0
2017-08-31,4754,23.0,41.05,42.4,41.05,41.9,-2.0,0.0,0.0
2017-09-01,4754,46.0,42.0,42.9,41.95,42.6,0.0,0.0,0.0
2017-09-04,4754,8.0,42.0,42.7,42.0,42.7,0.0,0.0,0.0
2017-09-05,4754,8.0,42.65,42.75,42.65,42.75,-1.0,0.0,0.0
2017-09-06,4754,4.0,42.45,42.45,42.45,42.45,0.0,0.0,0.0
2017-09-07,4754,30.0,42.1,44.2,42.1,43.5,-3.0,0.0,0.0
2017-09-08,4754,13.0,43.5,43.6,43.0,43.0,0.0,0.0,0.0
2017-09-11,4754,9.0,43.0,43.1,43.0,43.0,0.0,0.0,0.0
2017-09-12,4754,26.0,43.1,44.2,43.1,44.2,0.0,0.0,0.0
2017-09-13,4754,12.0,45.3,45.35,43.5,44.8,-1.0,0.0,0.0
2017-09-14,4754,8.0,44.75,44.75,44.2,44.2,0.0,0.0,0.0
2017-09-15,4754,8.0,44.2,44.2,43.1,43.1,-1.0,0.0,0.0
2017-09-18,4754,7.0,43.9,45.8,43.9,45.0,0.0,0.0,0.0
2017-09-19,4754,12.0,45.2,45.2,43.3,43.3,0.0,0.0,0.0
2017-09-20,4754,10.0,43.5,43.5,43.3,43.3,0.0,0.0,0.0
2017-09-21,4754,7.0,43.3,43.35,42.95,43.0,0.0,0.0,0.0
2017-09-25,4754,8.0,42.95,42.95,42.8,42.8,0.0,0.0,0.0
2017-09-26,4754,8.0,42.75,42.8,42.5,42.5,1.0,0.0,0.0
2017-09-27,4754,2.0,44.0,44.0,43.95,43.95,0.0,0.0,0.0
2017-09-28,4754,2.0,43.95,43.95,43.95,43.95,0.0,0.0,0.0
2017-09-29,4754,3.0,43.3,43.3,43.0,43.0,0.0,0.0,0.0
2017-09-30,4754,1.0,43.15,43.15,43.15,43.15,0.0,0.0,0.0
2017-10-02,4754,2.0,43.15,43.15,43.15,43.15,0.0,0.0,0.0
2017-10-03,4754,13.0,43.15,43.15,42.6,43.0,0.0,0.0,0.0
2017-10-06,4754,9.0,42.5,42.6,42.5,42.5,0.0,0.0,0.0
2017-10-11,4754,9.0,42.75,42.8,42.5,42.55,3.0,0.0,0.0
2017-10-12,4754,17.0,43.8,43.8,42.5,42.5,0.0,0.0,0.0
2017-10-13,4754,5.0,42.5,42.5,42.2,42.2,0.0,0.0,0.0
2017-10-16,4754,15.0,42.5,42.6,42.2,42.2,0.0,0.0,0.0
2017-10-17,4754,7.0,42.1,42.1,41.0,41.0,-2.0,0.0,0.0
2017-10-18,4754,15.0,41.0,41.0,40.6,41.0,1.0,0.0,0.0
2017-10-19,4754,4.0,41.15,41.2,41.05,41.05,0.0,0.0,0.0
2017-10-20,4754,3.0,41.15,41.15,41.05,41.05,0.0,0.0,0.0
2017-10-23,4754,1.0,42.75,42.75,42.75,42.75,0.0,0.0,0.0
2017-10-24,4754,10.0,42.05,42.05,42.0,42.0,0.0,0.0,0.0
2017-10-25,4754,7.0,40.7,41.05,40.7,41.0,1.0,0.0,0.0
2017-10-26,4754,9.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0
2017-10-27,4754,4.0,41.0,41.0,40.65,40.8,1.0,0.0,0.0
2017-10-30,4754,8.0,40.8,40.8,40.7,40.7,0.0,0.0,0.0
2017-10-31,4754,13.0,41.8,41.8,41.0,41.0,0.0,0.0,0.0
2017-11-01,4754,19.0,41.0,41.0,40.9,41.0,1.0,0.0,0.0
2017-11-02,4754,7.0,41.0,41.0,40.6,41.0,0.0,0.0,0.0
2017-11-03,4754,2.0,41.35,41.35,40.7,40.7,0.0,0.0,0.0
2017-11-06,4754,1.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0
2017-11-07,4754,7.0,40.7,40.9,40.5,40.5,-4.0,0.0,0.0
2017-11-08,4754,21.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0
2017-11-09,4754,7.0,40.5,40.5,40.5,40.5,0.0,0.0,0.0
2017-11-10,4754,10.0,41.0,41.6,41.0,41.05,3.0,0.0,0.0
2017-11-13,4754,8.0,41.05,41.05,40.9,40.9,0.0,0.0,0.0
2017-11-14,4754,12.0,40.9,41.25,40.8,40.85,0.0,0.0,0.0
2017-11-15,4754,3.0,40.8,40.95,40.8,40.9,0.0,0.0,0.0
2017-11-16,4754,33.0,41.0,41.05,40.9,40.95,0.0,0.0,0.0
2017-11-17,4754,5.0,40.9,41.0,40.8,41.0,0.0,0.0,0.0
2017-11-20,4754,23.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0
2017-11-21,4754,4.0,41.0,43.0,40.85,43.0,0.0,0.0,0.0
2017-11-22,4754,2.0,40.85,41.0,40.85,41.0,0.0,0.0,0.0
2017-11-23,4754,2.0,41.0,41.0,40.7,40.7,0.0,0.0,0.0
2017-11-27,4754,7.0,40.6,41.0,40.6,41.0,0.0,0.0,0.0
2017-11-28,4754,38.0,41.0,41.0,40.9,40.9,0.0,0.0,0.0
2017-11-30,4754,10.0,41.5,41.5,40.85,41.4,0.0,0.0,0.0
2017-12-01,4754,22.0,41.0,41.1,41.0,41.0,-1.0,0.0,0.0
2017-12-04,4754,18.0,41.0,41.0,40.9,40.9,-4.0,0.0,0.0
2017-12-05,4754,27.0,41.0,41.1,41.0,41.1,0.0,0.0,0.0
2017-12-06,4754,24.0,41.0,41.1,40.9,40.9,-1.0,0.0,0.0
2017-12-07,4754,16.0,40.9,41.0,40.85,41.0,0.0,0.0,0.0
2017-12-08,4754,6.0,40.5,40.6,40.5,40.5,0.0,0.0,0.0
2017-12-12,4754,31.0,40.5,40.5,39.8,39.8,0.0,0.0,0.0
2017-12-13,4754,28.0,40.1,40.5,39.85,39.85,0.0,0.0,0.0
2017-12-14,4754,25.0,39.85,39.85,39.5,39.6,0.0,0.0,0.0
2017-12-15,4754,18.0,39.6,39.6,39.0,39.0,0.0,0.0,0.0
2017-12-18,4754,25.0,39.05,39.05,38.8,39.0,0.0,0.0,0.0
2017-12-19,4754,29.0,39.0,39.0,38.5,38.5,0.0,0.0,0.0
2017-12-20,4754,30.0,38.3,38.3,38.0,38.0,0.0,0.0,0.0
2017-12-21,4754,30.0,38.05,41.8,38.0,40.0,0.0,0.0,0.0
2017-12-22,4754,12.0,38.25,39.2,38.25,39.0,0.0,0.0,0.0
2017-12-26,4754,30.0,39.35,41.0,39.35,40.0,0.0,0.0,0.0
2017-12-27,4754,4.0,40.05,40.5,40.05,40.1,0.0,0.0,0.0
2017-12-28,4754,2.0,40.95,40.95,40.15,40.15,0.0,0.0,0.0
2018-01-02,4754,3.0,40.05,40.1,40.0,40.0,0.0,0.0,0.0
2018-01-03,4754,5.0,40.0,41.0,40.0,41.0,0.0,0.0,0.0
2018-01-04,4754,1.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0
2018-01-05,4754,184.0,39.9,40.1,39.9,40.1,0.0,0.0,0.0
2018-01-08,4754,4.0,40.2,40.2,40.1,40.15,0.0,0.0,0.0
2018-01-09,4754,1.0,40.15,40.15,40.15,40.15,0.0,0.0,0.0
2018-01-10,4754,24.0,39.55,40.0,39.55,40.0,0.0,0.0,0.0
2018-01-11,4754,8.0,40.1,40.75,40.1,40.3,0.0,0.0,0.0
2018-01-15,4754,2.0,40.2,40.2,40.2,40.2,0.0,0.0,0.0
2018-01-16,4754,6.0,40.2,40.3,40.2,40.25,0.0,0.0,0.0
2018-01-17,4754,12.0,40.1,40.5,40.0,40.5,0.0,0.0,0.0
2018-01-18,4754,8.0,40.4,40.5,40.3,40.3,0.0,0.0,0.0
2018-01-19,4754,24.0,40.1,40.1,39.95,39.95,0.0,0.0,0.0
2018-01-22,4754,3.0,39.55,40.0,39.55,40.0,0.0,0.0,0.0
2018-01-23,4754,7.0,40.35,40.35,40.0,40.0,0.0,0.0,0.0
2018-01-24,4754,8.0,40.4,40.9,40.15,40.9,0.0,0.0,0.0
2018-01-25,4754,9.0,40.9,40.9,40.5,40.5,0.0,0.0,0.0
2018-01-26,4754,10.0,42.6,42.6,40.5,41.2,0.0,0.0,0.0
2018-01-29,4754,12.0,41.3,41.3,40.8,40.8,0.0,0.0,0.0
2018-01-30,4754,6.0,41.0,41.0,40.7,40.7,0.0,0.0,0.0
2018-01-31,4754,4.0,40.8,40.8,40.7,40.7,0.0,0.0,0.0
2018-02-01,4754,4.0,40.5,41.05,40.5,41.05,0.0,0.0,0.0
2018-02-02,4754,3.0,40.7,41.45,40.6,41.45,0.0,0.0,0.0
2018-02-05,4754,13.0,40.7,40.95,40.1,40.85,0.0,0.0,0.0
2018-02-06,4754,17.0,40.0,40.65,39.5,40.0,0.0,0.0,0.0
2018-02-07,4754,11.0,40.0,40.0,39.8,39.8,0.0,0.0,0.0
2018-02-08,4754,4.0,39.5,40.0,39.45,39.45,0.0,0.0,0.0
2018-02-09,4754,18.0,39.2,40.9,38.55,39.5,0.0,0.0,0.0
