Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,2537,398.31,9.74,9.76,9.61,9.62,-163.4,0.0,41.0
2017-05-04,2537,1013.43,9.65,9.67,9.5,9.55,-205.0,0.0,244.0
2017-05-05,2537,605.28,9.55,9.72,9.53,9.6,125.0,0.0,187.0
2017-05-08,2537,525.55,9.6,9.69,9.54,9.57,-229.0,1.0,230.0
2017-05-09,2537,603.79,9.57,9.57,9.42,9.42,-171.0,0.0,78.0
2017-05-10,2537,823.84,9.42,9.46,9.35,9.43,-1.0,0.0,-166.0
2017-05-11,2537,826.6,9.42,9.44,9.28,9.28,-131.0,0.0,-171.0
2017-05-12,2537,477.56,9.28,9.36,9.27,9.28,-111.04,0.0,20.0
2017-05-15,2537,345.21,9.3,9.31,9.27,9.28,-114.96,0.0,-60.0
2017-05-16,2537,267.34,9.29,9.33,9.29,9.32,2.0,0.0,2.0
2017-05-17,2537,334.83,9.32,9.32,9.29,9.3,-82.0,0.0,6.0
2017-05-18,2537,414.38,9.27,9.33,9.27,9.29,-186.0,0.0,74.0
2017-05-19,2537,2607.33,9.32,9.45,9.28,9.33,127.68,2.0,-660.0
2017-05-22,2537,615.93,9.34,9.54,9.34,9.42,-89.0,3.0,-121.0
2017-05-23,2537,631.96,9.42,9.49,9.4,9.4,-32.0,0.0,-321.0
2017-05-24,2537,581.64,9.4,9.44,9.34,9.39,-370.0,0.0,-2.0
2017-05-25,2537,967.26,9.39,9.58,9.37,9.5,235.0,2.0,-167.0
2017-05-26,2537,623.12,9.5,9.52,9.4,9.45,-375.0,0.0,276.0
2017-05-31,2537,341.01,9.47,9.57,9.45,9.49,24.0,0.0,149.0
2017-06-01,2537,182.13,9.49,9.5,9.46,9.5,-15.0,0.0,80.0
2017-06-02,2537,690.76,9.53,9.64,9.51,9.55,-10.0,0.0,115.0
2017-06-03,2537,169.59,9.56,9.56,9.53,9.54,0.0,0.0,34.0
2017-06-05,2537,842.8,9.54,9.62,9.49,9.54,-154.0,0.0,10.0
2017-06-06,2537,1385.0,9.54,9.54,9.42,9.42,-197.0,0.0,-380.0
2017-06-07,2537,723.1,9.42,9.52,9.42,9.5,103.48,0.0,-51.0
2017-06-08,2537,328.89,9.5,9.5,9.42,9.42,-107.0,0.0,103.0
2017-06-09,2537,737.47,9.41,9.45,9.38,9.43,-416.0,0.0,214.0
2017-06-12,2537,681.66,9.39,9.4,9.33,9.34,-240.84,0.0,143.0
2017-06-13,2537,446.97,9.34,9.4,9.34,9.4,-157.08,0.0,-20.0
2017-06-14,2537,476.54,9.43,9.43,9.32,9.36,-67.0,0.0,13.0
2017-06-15,2537,458.2,9.37,9.37,9.31,9.32,-147.0,0.0,131.0
2017-06-16,2537,149.05,9.32,9.39,9.32,9.35,-12.08,0.0,27.0
2017-06-19,2537,184.98,9.36,9.38,9.35,9.35,-44.0,0.0,4.0
2017-06-20,2537,396.64,9.33,9.35,9.32,9.32,-15.0,0.0,41.0
2017-06-21,2537,683.43,9.32,9.48,9.31,9.42,32.0,0.0,235.0
2017-06-22,2537,340.76,9.42,9.49,9.4,9.4,-2.0,1.0,65.0
2017-06-23,2537,308.9,9.4,9.47,9.39,9.4,-8.0,0.0,-44.0
2017-06-26,2537,526.39,9.41,9.47,9.4,9.46,10.0,0.0,-56.0
2017-06-27,2537,465.54,9.47,9.47,9.42,9.43,-7.0,0.0,27.0
2017-06-28,2537,460.64,9.43,9.49,9.41,9.43,19.0,0.0,-41.0
2017-06-29,2537,293.47,9.45,9.48,9.44,9.44,39.0,0.0,31.0
2017-06-30,2537,274.98,9.46,9.46,9.4,9.41,-23.0,0.0,9.0
2017-07-03,2537,282.97,9.42,9.48,9.42,9.44,58.0,0.0,-9.0
2017-07-04,2537,431.0,9.44,9.49,9.44,9.46,38.0,0.0,7.0
2017-07-05,2537,120.74,9.45,9.46,9.44,9.46,-34.0,0.0,35.0
2017-07-06,2537,145.7,9.45,9.46,9.44,9.45,13.0,0.0,-21.0
2017-07-07,2537,301.44,9.45,9.48,9.43,9.46,16.0,0.0,46.0
2017-07-10,2537,649.84,9.5,9.63,9.45,9.51,-21.0,0.0,187.0
2017-07-11,2537,262.35,9.5,9.51,9.47,9.47,-33.0,0.0,83.0
2017-07-12,2537,405.49,9.49,9.49,9.44,9.44,8.0,7.0,-1.0
2017-07-13,2537,728.03,9.45,9.53,9.42,9.5,-6.0,2.0,123.0
2017-07-14,2537,353.18,9.5,9.52,9.46,9.48,10.0,4.0,135.0
2017-07-17,2537,463.11,9.48,9.5,9.48,9.5,42.0,7.0,-50.0
2017-07-18,2537,306.16,9.5,9.51,9.48,9.51,43.0,1.0,15.0
2017-07-19,2537,202.13,9.51,9.51,9.46,9.46,1.0,0.0,-25.0
2017-07-20,2537,124.84,9.49,9.49,9.45,9.45,3.0,0.0,11.0
2017-07-21,2537,192.33,9.45,9.49,9.45,9.49,-4.0,2.0,-64.0
2017-07-24,2537,264.61,9.49,9.5,9.44,9.44,-20.0,0.0,83.0
2017-07-25,2537,363.06,9.44,9.46,9.43,9.44,-1.0,0.0,125.0
2017-07-26,2537,304.98,9.45,9.5,9.45,9.47,-9.0,7.0,11.0
2017-07-27,2537,168.27,9.46,9.47,9.43,9.46,-45.0,0.0,-10.0
2017-07-28,2537,390.3,9.44,9.46,9.41,9.42,-84.0,0.0,20.0
2017-07-31,2537,262.57,9.43,9.48,9.43,9.44,-53.0,0.0,8.0
2017-08-01,2537,294.9,9.45,9.49,9.42,9.45,-56.0,0.0,90.0
2017-08-02,2537,306.02,9.45,9.47,9.42,9.42,-61.0,0.0,-25.0
2017-08-03,2537,380.55,9.42,9.46,9.41,9.42,-48.0,0.0,-16.0
2017-08-04,2537,495.28,9.42,9.49,9.41,9.48,-51.0,4.0,174.0
2017-08-07,2537,231.01,9.46,9.47,9.42,9.43,-3.0,0.0,29.0
2017-08-08,2537,297.9,9.42,9.49,9.41,9.45,-8.0,2.0,149.0
2017-08-09,2537,310.24,9.43,9.43,9.4,9.4,-33.0,2.0,29.0
2017-08-10,2537,686.64,9.4,9.44,9.28,9.29,-21.0,0.0,-46.0
2017-08-11,2537,322.85,9.28,9.33,9.26,9.32,-16.0,0.0,20.0
2017-08-14,2537,528.2,9.32,9.32,9.18,9.19,-83.0,0.0,-147.0
2017-08-15,2537,198.62,9.2,9.25,9.18,9.25,-3.0,2.0,28.0
2017-08-16,2537,270.51,9.25,9.28,9.23,9.24,1.0,1.0,18.0
2017-08-17,2537,278.37,9.25,9.33,9.25,9.29,62.0,1.0,-98.0
2017-08-18,2537,183.75,9.26,9.35,9.25,9.35,9.0,0.0,-16.0
2017-08-21,2537,454.75,9.36,9.45,9.36,9.43,26.0,0.0,-80.0
2017-08-22,2537,213.88,9.49,9.49,9.42,9.43,-6.0,0.0,2.0
2017-08-23,2537,424.9,9.44,9.45,9.42,9.44,12.0,0.0,-48.0
2017-08-24,2537,728.02,9.44,9.44,9.35,9.39,-5.0,0.0,-252.0
2017-08-25,2537,1632.57,9.42,9.43,9.34,9.34,231.0,0.0,-719.0
2017-08-28,2537,793.94,8.65,8.73,8.63,8.71,10.0,10.0,-3.0
2017-08-29,2537,432.03,8.71,8.71,8.66,8.68,3.61,0.0,55.0
2017-08-30,2537,484.3,8.68,8.69,8.63,8.63,8.0,0.0,56.0
2017-08-31,2537,496.75,8.64,8.64,8.6,8.61,20.64,0.0,123.0
2017-09-01,2537,133.99,8.61,8.65,8.61,8.64,28.91,0.0,-30.0
2017-09-04,2537,233.56,8.64,8.64,8.6,8.6,4.0,0.0,34.0
2017-09-05,2537,292.38,8.62,8.62,8.59,8.6,9.0,0.0,40.0
2017-09-06,2537,312.04,8.6,8.63,8.59,8.6,50.0,0.0,14.0
2017-09-07,2537,248.91,8.6,8.63,8.6,8.61,1.0,1.0,4.0
2017-09-08,2537,453.44,8.64,8.65,8.59,8.61,5.0,1.0,29.0
2017-09-11,2537,522.44,8.63,8.63,8.54,8.55,-11.0,0.0,66.0
2017-09-12,2537,302.46,8.58,8.61,8.55,8.58,-1.0,0.0,76.0
2017-09-13,2537,157.06,8.6,8.6,8.55,8.57,-5.0,10.0,9.0
2017-09-14,2537,172.88,8.59,8.61,8.56,8.61,-26.0,0.0,1.0
2017-09-15,2537,111.83,8.6,8.6,8.55,8.55,-2.0,0.0,14.0
2017-09-18,2537,409.09,8.55,8.59,8.52,8.55,0.0,0.0,76.0
2017-09-19,2537,223.24,8.56,8.57,8.53,8.53,-27.0,0.0,67.0
2017-09-20,2537,217.25,8.52,8.56,8.51,8.51,-64.0,0.0,29.0
2017-09-21,2537,123.23,8.51,8.54,8.51,8.54,-16.0,0.0,12.0
2017-09-22,2537,243.72,8.54,8.54,8.5,8.5,-22.0,0.0,-10.0
2017-09-25,2537,508.28,8.5,8.5,8.43,8.46,45.0,0.0,-27.0
2017-09-26,2537,254.11,8.46,8.46,8.38,8.41,-4.0,0.0,-53.0
2017-09-27,2537,555.32,8.4,8.44,8.35,8.37,-3.0,0.0,167.0
2017-09-28,2537,454.01,8.38,8.39,8.2,8.35,-5.0,0.0,-103.0
2017-09-29,2537,151.01,8.33,8.33,8.31,8.32,-1.0,0.0,13.0
2017-09-30,2537,79.26,8.33,8.34,8.32,8.34,0.0,0.0,32.0
2017-10-02,2537,231.8,8.35,8.37,8.3,8.34,88.0,0.0,-20.0
2017-10-03,2537,142.9,8.35,8.36,8.32,8.32,-12.72,0.0,7.0
2017-10-05,2537,622.08,8.32,8.53,8.32,8.42,234.0,0.0,-105.0
2017-10-06,2537,1900.97,8.41,8.79,8.41,8.62,322.0,1.0,448.0
2017-10-11,2537,957.22,8.63,8.68,8.46,8.46,-262.0,0.0,293.0
2017-10-12,2537,1131.94,8.5,8.54,8.39,8.4,145.0,0.0,-463.0
2017-10-13,2537,405.81,8.43,8.44,8.39,8.4,16.12,0.0,-46.0
2017-10-16,2537,162.3,8.41,8.45,8.41,8.43,0.0,0.0,-9.0
2017-10-17,2537,222.03,8.43,8.5,8.41,8.41,-12.0,1.0,-1.0
2017-10-18,2537,251.82,8.44,8.44,8.36,8.41,-18.0,0.0,8.0
2017-10-19,2537,95.6,8.41,8.44,8.4,8.41,5.0,0.0,20.0
2017-10-20,2537,334.67,8.4,8.42,8.37,8.37,-4.0,1.4,-138.0
2017-10-23,2537,96.12,8.4,8.4,8.38,8.39,0.0,0.0,12.0
2017-10-24,2537,493.52,8.39,8.47,8.39,8.43,-3.0,0.0,81.0
2017-10-25,2537,177.36,8.45,8.45,8.39,8.4,-1.0,0.0,-56.0
2017-10-26,2537,176.59,8.4,8.44,8.4,8.42,16.0,0.0,36.0
2017-10-27,2537,382.8,8.42,8.44,8.35,8.38,-30.0,0.0,-36.0
2017-10-30,2537,188.94,8.42,8.44,8.38,8.38,25.0,0.0,4.0
2017-10-31,2537,269.5,8.4,8.45,8.38,8.39,97.0,0.0,23.0
2017-11-01,2537,310.99,8.44,8.44,8.38,8.38,71.0,0.0,-76.0
2017-11-02,2537,414.14,8.39,8.43,8.38,8.43,23.0,0.0,14.0
2017-11-03,2537,169.61,8.42,8.43,8.4,8.41,2.0,2.0,0.0
2017-11-06,2537,227.63,8.44,8.44,8.37,8.39,-1.0,0.0,9.0
2017-11-07,2537,89.22,8.39,8.41,8.38,8.39,-6.04,0.0,-3.0
2017-11-08,2537,166.0,8.39,8.39,8.37,8.38,-21.84,0.0,1.0
2017-11-09,2537,172.36,8.38,8.44,8.38,8.39,-17.0,0.0,33.0
2017-11-10,2537,419.66,8.39,8.39,8.3,8.33,-62.0,0.0,43.0
2017-11-13,2537,287.42,8.35,8.39,8.27,8.29,-16.0,0.0,66.0
2017-11-14,2537,228.64,8.26,8.32,8.21,8.23,0.0,0.0,63.0
2017-11-15,2537,140.45,8.23,8.24,8.21,8.22,8.0,1.0,14.0
2017-11-16,2537,153.04,8.25,8.25,8.21,8.22,-2.0,2.0,-33.0
2017-11-17,2537,177.17,8.22,8.31,8.21,8.21,0.0,1.0,49.0
2017-11-20,2537,177.25,8.26,8.26,8.21,8.23,2.0,1.0,-40.0
2017-11-21,2537,201.42,8.25,8.25,8.2,8.24,-4.0,0.0,36.0
2017-11-22,2537,347.03,8.24,8.29,8.2,8.24,24.0,1.0,71.0
2017-11-23,2537,370.82,8.24,8.28,8.22,8.25,12.0,0.0,46.0
2017-11-24,2537,124.83,8.23,8.29,8.23,8.27,1.0,4.0,50.0
2017-11-27,2537,179.82,8.27,8.28,8.25,8.27,15.0,0.0,-43.0
2017-11-28,2537,217.16,8.26,8.29,8.26,8.28,67.0,0.0,7.0
2017-11-29,2537,189.02,8.25,8.3,8.24,8.25,21.02,0.0,10.0
2017-11-30,2537,300.56,8.25,8.28,8.24,8.28,143.0,0.0,6.0
2017-12-01,2537,305.5,8.28,8.28,8.21,8.22,80.0,0.0,-12.0
2017-12-04,2537,161.53,8.24,8.24,8.2,8.2,-9.0,0.0,-6.0
2017-12-05,2537,118.6,8.2,8.27,8.2,8.21,0.0,1.0,18.0
2017-12-06,2537,157.25,8.21,8.21,8.15,8.17,-6.0,0.0,3.0
2017-12-07,2537,110.25,8.17,8.17,8.13,8.13,-3.0,0.0,-2.0
2017-12-08,2537,95.6,8.14,8.18,8.13,8.17,19.0,0.0,11.0
2017-12-11,2537,162.04,8.26,8.26,8.14,8.17,1.0,0.0,-10.0
2017-12-12,2537,315.52,8.2,8.2,8.14,8.15,0.0,0.0,-42.0
2017-12-13,2537,179.71,8.16,8.18,8.14,8.14,101.0,0.0,-50.0
2017-12-14,2537,137.31,8.17,8.19,8.14,8.16,22.0,0.0,-61.0
2017-12-15,2537,232.24,8.16,8.21,8.16,8.18,71.0,0.0,8.0
2017-12-18,2537,186.65,8.19,8.24,8.18,8.18,0.0,0.0,-16.0
2017-12-19,2537,323.04,8.2,8.23,8.18,8.2,65.0,0.0,-95.0
2017-12-20,2537,169.32,8.19,8.22,8.19,8.2,84.0,0.0,-2.0
2017-12-21,2537,255.84,8.23,8.27,8.21,8.23,-1.0,0.0,32.0
2017-12-22,2537,192.09,8.24,8.27,8.2,8.24,12.0,0.0,52.0
2017-12-25,2537,106.1,8.24,8.24,8.2,8.21,3.0,0.0,-33.0
2017-12-26,2537,106.76,8.25,8.25,8.18,8.18,3.0,0.0,-31.0
2017-12-27,2537,232.87,8.18,8.23,8.15,8.15,-3.0,0.0,-113.0
2017-12-28,2537,329.93,8.16,8.26,8.16,8.22,5.76,0.0,30.0
2017-12-29,2537,286.4,8.24,8.25,8.2,8.24,126.0,0.0,-102.0
2018-01-02,2537,1142.75,8.25,8.34,8.25,8.3,112.0,0.0,-315.0
2018-01-03,2537,1163.28,8.31,8.42,8.31,8.41,17.0,0.0,-229.0
2018-01-04,2537,715.62,8.43,8.47,8.36,8.36,-6.0,0.0,-128.0
2018-01-05,2537,152.63,8.39,8.39,8.35,8.35,15.88,0.0,5.0
2018-01-08,2537,312.85,8.36,8.41,8.36,8.36,-11.0,0.0,1.0
2018-01-09,2537,465.36,8.37,8.39,8.31,8.32,22.4,0.0,-72.0
2018-01-10,2537,505.44,8.34,8.37,8.32,8.32,29.0,0.0,-202.0
2018-01-11,2537,432.21,8.37,8.37,8.31,8.32,9.0,0.0,-74.0
2018-01-12,2537,899.41,8.31,8.34,8.22,8.3,-18.0,0.0,-137.0
2018-01-15,2537,216.85,8.28,8.29,8.27,8.29,-10.0,0.0,-7.0
2018-01-16,2537,263.71,8.28,8.29,8.25,8.28,5.0,0.0,36.0
2018-01-17,2537,457.72,8.26,8.29,8.21,8.28,37.0,0.0,36.0
2018-01-18,2537,328.72,8.28,8.31,8.25,8.26,-16.0,0.0,-14.0
2018-01-19,2537,194.59,8.25,8.29,8.23,8.25,-21.0,0.0,34.0
2018-01-22,2537,429.33,8.23,8.24,8.19,8.19,-67.0,0.0,-52.0
2018-01-23,2537,227.53,8.21,8.22,8.18,8.18,-14.0,0.0,11.0
2018-01-24,2537,405.73,8.18,8.2,8.15,8.19,0.0,0.0,-239.0
2018-01-25,2537,173.23,8.19,8.22,8.17,8.17,-3.0,0.0,-12.0
2018-01-26,2537,327.73,8.17,8.2,8.16,8.17,1.0,0.0,68.0
2018-01-29,2537,145.01,8.17,8.2,8.17,8.18,0.0,0.0,-35.0
2018-01-30,2537,134.76,8.18,8.2,8.16,8.16,-7.0,0.0,-38.0
2018-01-31,2537,180.25,8.12,8.16,8.12,8.16,6.0,0.0,1.0
2018-02-01,2537,204.13,8.16,8.23,8.16,8.17,-3.0,0.0,58.0
2018-02-02,2537,108.93,8.2,8.21,8.15,8.18,-7.0,0.0,1.0
2018-02-05,2537,245.84,8.16,8.16,8.11,8.12,-1.0,0.0,-19.0
2018-02-06,2537,971.8,8.1,8.1,7.75,7.79,-13.0,0.0,96.0
2018-02-07,2537,408.54,7.85,7.95,7.8,7.8,-80.0,0.0,21.0
2018-02-08,2537,916.29,7.8,7.8,7.59,7.63,-101.0,0.0,-245.0
2018-02-09,2537,664.76,7.4,7.43,7.3,7.42,-28.0,0.0,-53.0
2018-02-12,2537,287.83,7.55,7.55,7.43,7.5,-7.0,0.0,-43.0
2018-02-21,2537,262.63,7.53,7.6,7.53,7.57,-8.0,0.0,-53.0
2018-02-22,2537,149.16,7.57,7.59,7.56,7.57,7.0,0.0,-58.0
2018-02-23,2537,326.98,7.6,7.65,7.58,7.64,24.0,0.0,-131.0
2018-02-26,2537,357.92,7.63,7.68,7.63,7.65,7.0,0.0,-86.0
2018-02-27,2537,435.29,7.65,7.68,7.64,7.65,2.0,0.0,-216.0
2018-03-01,2537,571.3,7.64,7.71,7.64,7.71,15.0,0.0,-101.0
2018-03-02,2537,444.87,7.7,7.7,7.67,7.7,-11.0,0.0,-125.0
2018-03-05,2537,296.54,7.71,7.71,7.65,7.65,-38.0,0.0,-91.0
2018-03-06,2537,367.84,7.68,7.74,7.66,7.68,-7.0,0.0,70.0
2018-03-07,2537,259.46,7.69,7.69,7.66,7.68,3.0,0.0,-47.0
2018-03-08,2537,627.85,7.71,7.72,7.68,7.71,-1.0,0.0,291.0
2018-03-09,2537,904.57,7.74,7.87,7.7,7.79,24.0,0.0,140.0
2018-03-12,2537,2818.91,8.45,8.45,8.07,8.11,25.0,0.0,-722.0
2018-03-13,2537,708.3,8.15,8.19,8.11,8.19,1.0,0.0,-158.0
2018-03-14,2537,419.73,8.14,8.19,8.13,8.16,37.0,0.0,-44.0
2018-03-15,2537,386.25,8.17,8.19,8.14,8.16,11.0,0.0,-86.0
2018-03-16,2537,342.62,8.16,8.16,8.13,8.15,2.96,0.0,-39.0
2018-03-19,2537,435.55,8.17,8.2,8.16,8.17,1.0,0.0,4.0
2018-03-20,2537,254.64,8.15,8.19,8.14,8.14,4.0,0.0,65.0
2018-03-21,2537,342.04,8.15,8.19,8.15,8.18,26.0,0.0,-82.0
2018-03-22,2537,518.48,8.2,8.22,8.17,8.17,7.0,0.0,107.0
2018-03-23,2537,443.89,8.16,8.16,8.03,8.03,-1.0,0.0,123.0
2018-03-26,2537,318.1,8.03,8.07,8.01,8.05,-1.0,0.0,25.0
2018-03-27,2537,249.88,8.07,8.13,8.07,8.09,29.0,0.0,-92.0
2018-03-28,2537,143.8,8.09,8.13,8.09,8.1,26.0,0.0,-18.0
2018-03-29,2537,716.45,8.09,8.09,7.97,7.97,-36.0,0.0,39.0
2018-03-30,2537,504.78,8.0,8.0,7.9,7.94,-38.0,0.0,46.0
2018-03-31,2537,203.0,7.94,7.97,7.92,7.92,0.0,0.0,13.0
2018-04-02,2537,354.65,7.93,8.0,7.92,7.97,-36.0,0.0,21.0
2018-04-03,2537,458.59,7.95,7.99,7.94,7.99,-14.0,0.0,8.0
2018-04-09,2537,2081.28,7.99,8.27,7.97,8.18,101.0,0.0,677.0
2018-04-10,2537,803.36,8.18,8.24,8.11,8.18,-48.0,0.0,202.0
2018-04-11,2537,1569.67,8.12,8.18,8.04,8.04,-14.0,0.0,-521.0
2018-04-12,2537,384.12,8.05,8.05,7.98,8.02,-35.0,0.0,59.0
2018-04-13,2537,257.88,8.0,8.02,7.99,8.0,-50.0,0.0,48.0
2018-04-16,2537,607.23,7.96,8.11,7.96,7.98,-30.0,0.0,108.0
2018-04-17,2537,407.0,8.0,8.05,7.83,7.86,-103.0,0.0,40.0
2018-04-18,2537,260.75,7.89,7.93,7.82,7.88,-21.0,0.0,32.0
2018-04-19,2537,316.1,7.89,7.9,7.87,7.88,1.0,0.0,100.0
2018-04-20,2537,418.68,7.93,7.93,7.87,7.9,-1.0,0.0,228.0
2018-04-23,2537,310.07,7.88,7.92,7.86,7.91,-3.0,0.0,208.0
2018-04-24,2537,310.67,7.94,7.94,7.82,7.85,2.0,0.0,-88.0
2018-04-25,2537,254.03,7.83,7.88,7.79,7.81,-4.0,0.0,96.0
2018-04-26,2537,413.36,7.78,7.82,7.75,7.79,0.0,0.0,-39.0
2018-04-27,2537,157.32,7.79,7.79,7.76,7.78,1.0,0.0,-5.0
2018-04-30,2537,160.12,7.78,7.79,7.75,7.79,0.0,0.0,51.0
2018-05-02,2537,232.17,7.8,7.82,7.76,7.76,18.0,0.0,97.0
2018-05-03,2537,141.98,7.76,7.8,7.74,7.74,4.0,0.0,54.0
2018-05-04,2537,282.1,7.8,7.8,7.71,7.76,0.0,0.0,-9.0
2018-05-07,2537,314.5,7.75,7.83,7.74,7.8,-7.0,0.0,89.0
2018-05-08,2537,256.48,7.81,7.84,7.78,7.83,1.0,0.0,12.0
2018-05-09,2537,142.33,7.84,7.84,7.79,7.83,1.0,0.0,37.0
2018-05-10,2537,132.49,7.82,7.84,7.81,7.82,-1.0,0.0,-20.0
2018-05-11,2537,594.04,7.85,7.88,7.82,7.82,67.0,0.0,27.0
2018-05-14,2537,423.21,7.85,7.85,7.75,7.8,3.0,0.0,-122.0
2018-05-15,2537,724.43,7.8,7.82,7.67,7.67,0.0,0.0,-119.0
2018-05-16,2537,216.5,7.67,7.7,7.67,7.68,0.0,0.0,60.0
2018-05-17,2537,127.09,7.7,7.72,7.67,7.72,1.0,0.0,-28.0
2018-05-18,2537,158.94,7.74,7.76,7.72,7.74,8.0,0.0,-29.0
2018-05-21,2537,430.78,7.75,7.79,7.75,7.75,19.0,0.0,-240.0
2018-05-22,2537,301.45,7.79,7.8,7.75,7.76,1.0,0.0,-105.0
2018-05-23,2537,246.15,7.79,7.79,7.74,7.75,4.0,0.0,-59.0
2018-05-24,2537,288.43,7.79,7.79,7.7,7.72,29.0,0.0,-140.0
2018-05-25,2537,242.12,7.72,7.76,7.7,7.76,0.0,0.0,-58.0
2018-05-28,2537,173.6,7.73,7.76,7.7,7.7,11.0,0.0,-53.0
2018-05-29,2537,167.74,7.68,7.72,7.68,7.7,2.0,0.0,34.0
2018-05-30,2537,470.34,7.68,7.85,7.67,7.73,0.0,0.0,-7.0
2018-05-31,2537,198.93,7.78,7.78,7.74,7.76,16.0,0.0,-8.0
2018-06-01,2537,271.89,7.78,7.78,7.75,7.77,43.0,0.0,-68.0
2018-06-04,2537,460.65,7.8,7.8,7.76,7.79,28.0,0.0,-136.0
2018-06-05,2537,289.27,7.8,7.84,7.77,7.81,22.0,0.0,74.0
2018-06-06,2537,1251.67,7.81,8.1,7.81,8.05,417.0,0.0,329.0
2018-06-07,2537,1143.64,8.05,8.08,7.91,7.92,-203.0,0.0,-317.0
2018-06-08,2537,712.06,7.99,8.03,7.83,7.92,-200.0,0.0,37.0
2018-06-11,2537,406.03,7.99,8.03,7.92,7.92,-11.0,0.0,27.0
2018-06-12,2537,389.41,7.99,7.99,7.89,7.89,-6.0,0.0,-12.0
2018-06-13,2537,274.07,7.89,7.89,7.81,7.81,-6.0,0.0,43.0
2018-06-14,2537,585.82,7.82,7.82,7.75,7.75,-19.0,0.0,34.0
2018-06-15,2537,343.64,7.76,7.78,7.73,7.76,-13.0,0.0,-21.0
2018-06-19,2537,253.87,7.76,7.78,7.74,7.74,-21.0,0.0,7.0
2018-06-20,2537,253.6,7.73,7.77,7.71,7.72,-30.0,0.0,24.0
2018-06-21,2537,176.83,7.76,7.76,7.71,7.72,-12.0,0.0,16.0
2018-06-22,2537,302.6,7.73,7.75,7.71,7.73,1.0,0.0,55.0
2018-06-25,2537,234.18,7.72,7.79,7.72,7.77,-29.0,0.0,79.0
2018-06-26,2537,282.6,7.73,7.75,7.67,7.7,-19.0,0.0,-6.0
2018-06-27,2537,245.62,7.72,7.74,7.69,7.69,-4.0,0.0,95.0
2018-06-28,2537,191.54,7.67,7.79,7.67,7.74,26.0,0.0,3.0
2018-06-29,2537,101.2,7.78,7.79,7.7,7.71,-1.0,0.0,14.0
2018-07-02,2537,81.25,7.71,7.77,7.7,7.7,-3.0,0.0,10.0
2018-07-03,2537,379.2,7.7,7.71,7.56,7.58,-1.0,0.0,73.0
2018-07-04,2537,281.58,7.65,7.66,7.47,7.52,2.0,0.0,27.0
2018-07-05,2537,354.97,7.5,7.52,7.45,7.45,-4.0,0.0,98.0
2018-07-06,2537,295.74,7.45,7.45,7.31,7.37,6.0,0.0,40.0
2018-07-09,2537,318.78,7.34,7.4,7.31,7.39,11.0,0.0,52.0
2018-07-10,2537,127.06,7.43,7.49,7.42,7.43,4.0,0.0,5.0
2018-07-11,2537,370.66,7.43,7.52,7.4,7.4,-3.0,0.0,-20.0
2018-07-12,2537,111.22,7.43,7.43,7.39,7.39,-4.0,0.0,-18.0
2018-07-13,2537,235.3,7.4,7.4,7.3,7.33,-1.0,0.0,74.0
2018-07-16,2537,2868.17,7.34,7.82,7.32,7.6,926.0,0.0,-86.0
2018-07-17,2537,3938.33,7.6,7.8,7.4,7.5,-313.0,0.0,-356.0
2018-07-18,2537,82.8,7.52,7.6,7.52,7.58,10.0,0.0,8.0
2018-07-19,2537,117.97,7.59,7.62,7.52,7.52,-20.0,0.0,9.0
2018-07-20,2537,310.01,7.64,7.64,7.33,7.37,-232.0,0.0,13.0
2018-07-23,2537,244.5,7.4,7.47,7.36,7.4,-21.0,0.0,178.0
2018-07-24,2537,147.06,7.37,7.4,7.35,7.37,0.0,0.0,18.0
2018-07-25,2537,141.93,7.37,7.38,7.34,7.38,-2.0,0.0,8.0
2018-07-26,2537,106.6,7.37,7.39,7.36,7.37,-14.0,0.0,-5.0
2018-07-27,2537,574.87,7.39,7.44,7.36,7.44,-154.0,0.0,335.0
2018-07-30,2537,941.78,7.44,7.49,7.37,7.37,-106.0,0.0,710.0
2018-07-31,2537,2265.76,7.39,7.84,7.39,7.65,965.0,0.0,-360.0
2018-08-01,2537,3579.57,7.7,7.94,7.51,7.83,-161.0,0.0,645.0
2018-08-02,2537,3148.77,7.74,7.84,7.45,7.59,-902.0,0.0,-154.0
2018-08-03,2537,2212.55,7.64,7.8,7.61,7.67,879.0,0.0,-708.0
2018-08-06,2537,1127.18,7.7,7.7,7.5,7.52,-855.0,0.0,124.0
2018-08-07,2537,1368.17,7.54,7.73,7.53,7.62,917.0,0.0,-480.0
2018-08-08,2537,177.1,7.7,7.7,7.55,7.62,-79.0,0.0,-5.0
2018-08-09,2537,257.74,7.62,7.63,7.55,7.6,-79.0,0.0,76.0
2018-08-10,2537,1457.32,7.6,7.63,7.43,7.43,-515.0,0.0,-339.0
2018-08-13,2537,390.04,7.44,7.45,7.33,7.36,-127.0,0.0,117.0
2018-08-14,2537,186.54,7.36,7.4,7.35,7.38,-47.0,0.0,52.0
2018-08-15,2537,214.52,7.38,7.38,7.34,7.34,-12.62,0.0,50.0
2018-08-16,2537,211.75,7.31,7.37,7.31,7.35,-6.0,0.0,111.0
2018-08-17,2537,276.62,7.4,7.4,7.35,7.35,6.0,0.0,101.0
2018-08-20,2537,258.05,7.37,7.42,7.36,7.39,29.0,0.0,144.0
