Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-28,4728,1966.0,46.9,47.55,43.0,43.65,169.0,0.0,218.0
2016-03-29,4728,818.0,43.85,45.4,43.8,44.8,-18.0,0.0,134.0
2016-03-30,4728,606.0,45.4,45.4,43.4,43.9,57.0,0.0,27.0
2016-03-31,4728,687.0,44.35,45.2,43.6,44.8,141.0,0.0,91.0
2016-04-01,4728,361.0,44.8,45.7,44.55,45.0,12.0,0.0,30.0
2016-04-06,4728,970.0,45.0,49.45,44.9,48.9,-12.0,0.0,46.0
2016-04-07,4728,703.0,48.9,49.15,47.7,48.5,-197.0,0.0,31.0
2016-04-08,4728,247.0,47.9,48.6,47.9,48.3,3.0,0.0,59.0
2016-04-11,4728,883.0,48.8,50.4,48.8,49.3,-85.0,0.0,195.0
2016-04-12,4728,505.0,49.9,50.0,47.4,47.4,-85.0,0.0,50.0
2016-04-13,4728,487.0,47.55,49.4,47.5,48.9,79.0,0.0,94.0
2016-04-14,4728,319.0,49.0,49.35,48.3,48.7,-38.0,0.0,32.0
2016-04-15,4728,341.0,48.7,49.1,48.6,48.6,-14.0,0.0,-20.0
2016-04-18,4728,186.0,48.5,49.2,48.3,48.8,-6.0,0.0,5.0
2016-04-19,4728,322.0,49.2,49.5,48.8,49.15,5.0,0.0,-45.0
2016-04-20,4728,398.0,49.15,49.15,47.75,48.25,-21.0,0.0,-53.0
2016-04-21,4728,418.0,48.25,48.55,47.8,47.95,16.0,0.0,-8.0
2016-04-22,4728,810.0,47.95,47.95,45.8,46.45,-31.0,0.0,-95.0
2016-04-25,4728,241.0,45.1,46.8,45.1,46.8,68.0,0.0,1.0
2016-04-26,4728,260.0,46.8,47.8,46.8,47.35,25.0,0.0,-21.0
2016-04-27,4728,484.0,48.4,48.4,47.4,47.6,-50.0,0.0,-116.0
2016-04-28,4728,747.0,47.45,47.45,44.15,45.15,-48.0,0.0,72.0
2016-04-29,4728,889.0,43.65,44.4,41.6,41.6,-6.0,0.0,14.0
2016-05-03,4728,2568.0,40.0,41.0,37.45,37.45,-76.0,0.0,-428.0
2016-05-04,4728,1217.0,36.85,37.65,34.5,35.15,36.0,0.0,15.0
2016-05-05,4728,764.0,36.0,36.6,34.1,36.6,27.0,0.0,-54.0
2016-05-06,4728,932.0,36.05,39.6,35.7,38.9,-33.0,0.0,-102.0
2016-05-09,4728,855.0,39.5,40.8,38.7,38.85,-242.0,0.0,-113.0
2016-05-10,4728,414.0,37.55,39.4,36.1,38.85,-22.0,0.0,-65.0
2016-05-11,4728,236.0,39.0,39.0,37.2,37.65,-52.0,0.0,-48.0
2016-05-12,4728,205.0,38.5,38.8,37.45,37.9,-56.0,0.0,-3.0
2016-05-13,4728,318.0,37.9,38.3,36.0,36.9,-12.0,0.0,-41.0
2016-05-16,4728,180.0,36.6,37.9,36.3,37.25,16.0,0.0,-1.0
2016-05-17,4728,187.0,37.15,38.3,37.15,37.8,-12.0,0.0,2.0
2016-05-18,4728,109.0,37.8,38.0,37.1,37.7,-9.0,0.0,-2.0
2016-05-19,4728,147.0,38.0,38.2,37.1,37.1,-31.0,0.0,-8.0
2016-05-20,4728,104.0,37.1,37.35,36.6,36.65,-7.0,0.0,6.0
2016-05-23,4728,343.0,36.35,38.8,36.35,38.3,56.0,0.0,-37.0
2016-05-24,4728,284.0,38.75,39.35,38.6,38.85,-31.0,0.0,18.0
2016-05-25,4728,154.0,39.4,39.5,38.6,38.65,-32.0,0.0,-16.0
2016-05-26,4728,172.0,38.65,39.05,37.8,38.9,-4.0,0.0,24.0
2016-05-27,4728,436.0,42.75,42.75,42.75,42.75,0.0,0.0,82.0
2016-05-30,4728,3199.0,45.85,47.0,45.0,47.0,97.0,0.0,81.0
2016-05-31,4728,1966.0,46.9,46.9,44.4,45.15,-209.0,0.0,304.0
2016-06-01,4728,761.0,45.35,45.95,44.45,45.0,-58.0,0.0,198.0
2016-06-02,4728,790.0,45.5,45.7,43.55,43.8,-54.0,0.0,-8.0
2016-06-03,4728,559.0,43.9,45.3,43.8,43.8,-28.0,0.0,-12.0
2016-06-04,4728,152.0,44.5,44.95,44.0,44.5,0.0,0.0,2.0
2016-06-06,4728,296.0,44.5,44.5,43.3,44.0,-16.0,0.0,-50.0
2016-06-07,4728,111.0,44.4,44.6,44.0,44.0,-10.0,0.0,4.0
2016-06-08,4728,195.0,44.0,44.1,43.2,43.35,-5.0,0.0,-51.0
2016-06-13,4728,289.0,43.0,44.0,43.0,44.0,0.0,0.0,-58.0
2016-06-14,4728,153.0,44.0,44.5,43.85,43.95,-12.0,0.0,-13.0
2016-06-15,4728,246.0,43.95,44.7,43.55,44.4,-3.0,0.0,-3.0
2016-06-16,4728,835.0,44.9,46.3,44.5,44.8,-47.0,0.0,91.0
2016-06-17,4728,495.0,45.6,45.9,44.7,45.45,14.0,0.0,-14.0
2016-06-20,4728,724.0,46.1,46.7,45.65,46.0,31.0,0.0,-98.0
2016-06-21,4728,3156.0,46.3,50.6,46.3,49.3,73.0,0.0,378.0
2016-06-22,4728,816.0,49.4,49.85,49.0,49.35,-19.0,0.0,-6.0
2016-06-23,4728,414.0,49.4,49.45,48.75,48.95,-25.0,0.0,77.0
2016-06-24,4728,1190.0,49.0,49.0,46.8,47.35,-34.0,0.0,4.0
2016-06-27,4728,649.0,46.25,49.1,46.25,48.95,113.0,0.0,32.0
2016-06-28,4728,2732.0,49.3,52.8,49.2,51.9,-14.0,0.0,275.0
2016-06-29,4728,3564.0,52.0,56.4,51.5,54.3,29.0,0.0,255.0
2016-06-30,4728,2725.0,55.0,55.5,52.0,52.5,-126.0,0.0,122.0
2016-07-01,4728,1760.0,53.9,54.3,51.5,52.1,-78.0,0.0,14.0
2016-07-04,4728,1607.0,52.7,53.6,52.0,52.7,-34.0,0.0,198.0
2016-07-05,4728,2518.0,53.0,54.8,52.3,53.9,-40.0,0.0,461.0
2016-07-06,4728,1230.0,53.9,54.4,53.0,53.5,-50.0,0.0,-218.0
2016-07-07,4728,594.0,53.8,54.3,53.0,53.0,-20.0,0.0,43.0
2016-07-11,4728,993.0,52.0,53.0,51.9,52.1,-28.0,0.0,36.0
2016-07-12,4728,867.0,52.1,53.3,51.9,51.9,1.0,0.0,154.0
2016-07-13,4728,591.0,52.3,52.3,51.2,51.7,11.0,0.0,-67.0
2016-07-14,4728,374.0,51.4,52.2,51.3,51.8,0.0,0.0,-1.0
2016-07-15,4728,664.0,51.8,52.1,51.0,51.2,-28.0,0.0,-206.0
2016-07-18,4728,986.0,50.5,52.5,50.4,51.3,41.0,0.0,51.0
2016-07-19,4728,996.0,51.9,52.7,51.5,52.3,52.0,0.0,-2.0
2016-07-20,4728,520.0,52.9,52.9,51.1,51.1,-68.0,0.0,-157.0
2016-07-21,4728,975.0,51.5,51.5,49.5,49.8,-28.0,0.0,98.0
2016-07-22,4728,794.0,49.8,51.5,49.7,50.5,-5.0,0.0,-29.0
2016-07-25,4728,310.0,50.5,50.6,49.9,50.0,-29.0,0.0,-30.0
2016-07-26,4728,381.0,49.85,50.4,49.5,49.55,-10.0,0.0,-88.0
2016-07-27,4728,180.0,49.55,50.4,49.55,49.65,-15.0,0.0,-7.0
2016-07-28,4728,678.0,49.75,51.8,49.75,50.3,-6.0,0.0,37.0
2016-07-29,4728,657.0,50.3,51.1,48.8,49.3,-20.0,0.0,23.0
2016-08-01,4728,180.0,49.05,49.9,49.05,49.5,3.0,0.0,-10.0
2016-08-02,4728,366.0,49.6,50.9,49.5,50.3,-6.0,0.0,-19.0
2016-08-03,4728,210.0,50.1,50.8,49.9,50.1,25.0,0.0,42.0
2016-08-04,4728,190.0,50.1,50.2,49.5,49.5,-15.0,0.0,-44.0
2016-08-05,4728,99.0,49.5,50.3,49.5,49.7,0.0,0.0,0.0
2016-08-08,4728,202.0,49.85,50.1,49.65,49.65,20.0,0.0,-70.0
2016-08-09,4728,389.0,50.2,50.2,48.3,48.6,-26.0,0.0,-7.0
2016-08-10,4728,327.0,48.6,49.6,48.3,48.7,-18.0,0.0,-32.0
2016-08-11,4728,298.0,48.7,49.4,48.3,48.9,10.0,0.0,2.0
2016-08-12,4728,144.0,49.2,49.2,48.7,48.8,-38.0,0.0,-4.0
2016-08-15,4728,74.0,49.0,49.1,48.8,49.0,-9.0,0.0,0.0
2016-08-16,4728,158.0,49.15,49.5,48.6,48.6,-13.0,0.0,14.0
2016-08-17,4728,70.0,48.35,49.2,48.35,48.6,-10.0,0.0,17.0
2016-08-18,4728,119.0,49.0,49.1,48.55,48.75,-3.0,0.0,-28.0
2016-08-19,4728,180.0,48.6,49.1,47.5,47.5,32.0,0.0,5.0
2016-08-22,4728,705.0,47.3,47.3,45.35,45.35,28.0,0.0,-14.0
2016-08-23,4728,409.0,45.35,46.45,44.35,45.95,15.0,0.0,-39.0
2016-08-24,4728,132.0,46.0,46.35,45.5,45.65,7.0,0.0,-12.0
2016-08-25,4728,173.0,45.1,45.7,45.1,45.7,13.0,0.0,-64.0
2016-08-26,4728,181.0,45.5,45.6,45.25,45.4,12.0,0.0,-18.0
2016-08-29,4728,97.0,45.7,46.05,45.55,45.6,4.0,0.0,-8.0
2016-08-30,4728,117.0,46.1,46.3,45.6,45.95,-3.0,0.0,-12.0
2016-08-31,4728,97.0,45.8,45.9,45.1,45.3,2.0,0.0,15.0
2016-09-01,4728,80.0,45.3,45.5,45.3,45.3,14.0,0.0,-17.0
2016-09-02,4728,118.0,45.1,45.2,44.6,44.85,3.0,0.0,-14.0
2016-09-05,4728,155.0,44.85,45.3,44.4,44.45,11.0,0.0,4.0
2016-09-06,4728,239.0,44.5,44.5,43.75,43.95,6.0,0.0,-36.0
2016-09-07,4728,291.0,43.7,45.2,43.5,44.75,-16.0,0.0,24.0
2016-09-08,4728,67.0,44.75,44.75,44.55,44.75,-2.0,0.0,-1.0
2016-09-09,4728,50.0,44.65,44.8,44.5,44.65,-2.0,0.0,16.0
2016-09-10,4728,77.0,44.65,45.5,44.35,45.25,0.0,0.0,-21.0
2016-09-12,4728,79.0,45.0,45.3,44.85,44.9,8.0,0.0,-17.0
2016-09-13,4728,188.0,45.2,45.2,44.3,44.5,-4.0,0.0,116.0
2016-09-14,4728,150.0,44.5,44.5,43.8,43.95,17.0,0.0,1.0
2016-09-19,4728,102.0,44.0,44.15,43.9,44.15,3.0,0.0,9.0
2016-09-20,4728,66.0,44.2,44.2,43.95,44.1,0.0,0.0,26.0
2016-09-21,4728,77.0,43.5,44.1,43.5,44.05,16.0,0.0,4.0
2016-09-22,4728,906.0,44.3,46.8,44.3,46.5,55.0,0.0,28.0
2016-09-23,4728,184.0,46.05,46.8,45.85,46.45,22.0,0.0,19.0
2016-09-26,4728,178.0,47.0,47.25,46.4,46.65,-21.0,0.0,-21.0
2016-09-29,4728,117.0,46.9,46.9,45.75,46.1,5.0,0.0,16.0
2016-09-30,4728,95.0,46.6,46.6,45.45,46.0,25.0,0.0,-15.0
2016-10-03,4728,73.0,45.85,45.95,45.55,45.9,14.0,0.0,-30.0
2016-10-04,4728,79.0,46.0,46.0,45.55,45.95,22.0,0.0,-8.0
2016-10-05,4728,103.0,45.95,46.2,45.5,45.7,-4.0,0.0,34.0
2016-10-06,4728,58.0,45.3,45.8,45.3,45.8,1.0,0.0,36.0
2016-10-07,4728,125.0,46.3,46.3,44.6,45.0,-9.0,0.0,-42.0
2016-10-11,4728,288.0,45.7,45.7,43.0,43.65,-7.0,0.0,-18.0
2016-10-12,4728,111.0,43.2,43.45,42.8,43.1,-8.0,0.0,-10.0
2016-10-13,4728,142.0,43.0,43.05,42.5,42.8,0.0,0.0,-78.0
2016-10-14,4728,104.0,42.8,42.8,41.1,41.6,-10.0,0.0,-11.0
2016-10-17,4728,41.0,42.3,42.3,41.35,41.95,-2.0,0.0,-5.0
2016-10-18,4728,57.0,42.2,43.2,42.0,42.0,24.0,0.0,-11.0
2016-10-19,4728,204.0,41.5,43.1,41.5,43.0,16.0,0.0,-29.0
2016-10-20,4728,52.0,43.0,43.0,42.6,42.8,-2.0,0.0,-1.0
2016-10-21,4728,42.0,43.2,43.2,42.6,42.7,-2.0,0.0,4.0
2016-10-24,4728,58.0,42.7,42.75,42.3,42.75,0.0,0.0,-27.0
2016-10-25,4728,44.0,42.55,43.15,42.55,42.8,13.0,0.0,-9.0
2016-10-26,4728,18.0,43.0,43.0,42.6,42.7,-3.0,0.0,-3.0
2016-10-27,4728,34.0,42.85,42.85,42.6,42.6,0.0,0.0,-7.0
2016-10-28,4728,77.0,42.6,42.6,41.8,42.2,0.0,0.0,35.0
2016-10-31,4728,88.0,42.2,42.2,40.4,41.8,-5.0,0.0,-11.0
2016-11-01,4728,102.0,42.0,42.0,41.5,41.8,0.0,0.0,-22.0
2016-11-02,4728,97.0,41.2,41.7,40.7,40.9,-2.0,0.0,6.0
2016-11-03,4728,102.0,41.0,41.0,40.2,40.55,-11.0,0.0,-18.0
2016-11-04,4728,145.0,40.55,40.7,40.35,40.5,0.0,0.0,14.0
2016-11-07,4728,159.0,41.85,42.3,41.05,41.2,14.0,0.0,-12.0
2016-11-08,4728,89.0,41.5,41.5,40.85,41.0,-1.0,0.0,1.0
2016-11-09,4728,113.0,41.0,41.0,39.9,40.55,-8.0,0.0,-19.0
2016-11-10,4728,142.0,41.3,41.4,40.75,41.0,17.0,0.0,11.0
2016-11-11,4728,63.0,41.0,41.1,40.1,40.8,3.0,0.0,27.0
2016-11-14,4728,54.0,40.8,40.9,40.4,40.55,3.0,0.0,-3.0
2016-11-15,4728,99.0,40.75,41.8,40.75,41.15,2.0,0.0,8.0
2016-11-16,4728,67.0,41.15,41.3,41.15,41.2,19.0,0.0,-6.0
2016-11-17,4728,123.0,41.3,41.35,41.1,41.35,7.0,0.0,-4.0
2016-11-18,4728,138.0,41.2,41.95,41.2,41.85,11.0,0.0,1.0
2016-11-21,4728,68.0,41.8,42.0,41.4,41.95,0.0,0.0,1.0
2016-11-22,4728,57.0,41.5,41.9,41.5,41.9,0.0,0.0,6.0
2016-11-23,4728,45.0,41.9,41.9,41.4,41.55,1.0,0.0,8.0
2016-11-24,4728,29.0,41.6,41.75,41.55,41.6,3.0,0.0,3.0
2016-11-25,4728,48.0,41.25,41.4,40.95,41.4,2.0,0.0,4.0
2016-11-28,4728,90.0,41.6,41.7,41.5,41.5,5.0,0.0,-14.0
2016-11-29,4728,26.0,41.4,42.05,41.4,41.7,5.0,0.0,-2.0
2016-11-30,4728,41.0,41.6,41.95,41.6,41.9,4.0,0.0,-9.0
2016-12-01,4728,19.0,41.9,41.9,41.5,41.9,0.0,0.0,2.0
2016-12-02,4728,47.0,41.9,41.9,41.35,41.35,0.0,0.0,0.0
2016-12-05,4728,45.0,41.4,41.45,41.1,41.45,-2.0,0.0,17.0
2016-12-06,4728,30.0,41.8,42.0,41.2,41.3,-2.0,0.0,4.0
2016-12-07,4728,22.0,41.2,41.8,41.2,41.3,0.0,0.0,-3.0
2016-12-08,4728,36.0,41.2,41.5,41.2,41.5,3.0,0.0,-7.0
2016-12-09,4728,51.0,41.6,41.6,41.15,41.5,8.0,0.0,3.0
2016-12-12,4728,29.0,41.5,41.5,41.2,41.25,4.0,0.0,-10.0
2016-12-13,4728,91.0,41.2,41.7,41.2,41.5,15.0,0.0,9.0
2016-12-14,4728,40.0,41.5,41.8,41.2,41.5,0.0,0.0,-15.0
2016-12-15,4728,64.0,41.3,41.5,41.0,41.4,0.0,0.0,-5.0
2016-12-16,4728,314.0,41.5,42.4,41.5,42.1,-2.0,0.0,132.0
2016-12-19,4728,57.0,42.1,42.2,41.8,41.9,0.0,0.0,-7.0
2016-12-20,4728,60.0,42.1,42.2,41.9,42.1,-1.0,0.0,20.0
2016-12-21,4728,726.0,42.2,45.9,42.2,44.5,30.0,0.0,83.0
2016-12-22,4728,189.0,44.5,44.6,43.85,44.0,-9.0,0.0,11.0
2016-12-23,4728,136.0,44.5,44.5,43.3,43.45,-11.0,0.0,28.0
2016-12-26,4728,80.0,43.45,43.85,43.05,43.35,-9.0,0.0,13.0
2016-12-27,4728,454.0,43.3,44.8,43.3,43.95,-10.0,0.0,85.0
2016-12-28,4728,380.0,43.7,44.35,42.25,42.35,-12.0,0.0,-52.0
2016-12-29,4728,125.0,42.35,42.8,41.5,41.7,-5.0,0.0,-28.0
2016-12-30,4728,84.0,42.1,42.5,41.7,42.2,0.0,0.0,-8.0
2017-01-03,4728,57.0,42.25,42.25,41.8,41.8,-1.0,0.0,-11.0
2017-01-04,4728,148.0,41.9,41.9,41.25,41.55,-1.0,0.0,-41.0
2017-01-05,4728,51.0,41.6,41.9,41.4,41.85,3.0,0.0,-10.0
2017-01-06,4728,31.0,41.85,42.0,41.5,41.55,0.0,0.0,2.0
2017-01-09,4728,144.0,41.9,42.7,41.65,41.95,-3.0,0.0,-5.0
2017-01-10,4728,32.0,41.5,41.95,41.5,41.95,0.0,0.0,-4.0
2017-01-11,4728,35.0,41.95,41.95,41.75,41.9,0.0,0.0,-7.0
2017-01-12,4728,58.0,42.05,42.1,41.85,42.0,2.0,0.0,2.0
2017-01-13,4728,26.0,42.0,42.0,41.7,41.9,0.0,0.0,-7.0
2017-01-16,4728,67.0,41.95,42.05,41.8,41.8,-2.0,0.0,-1.0
2017-01-17,4728,33.0,41.85,41.9,41.8,41.9,0.0,0.0,-6.0
2017-01-18,4728,77.0,41.9,42.05,41.3,42.0,6.0,0.0,-35.0
2017-01-19,4728,67.0,42.1,42.1,41.65,41.75,1.0,0.0,-12.0
2017-01-20,4728,46.0,41.65,42.0,41.65,41.9,1.0,0.0,-1.0
2017-01-23,4728,105.0,42.0,42.8,41.65,42.4,1.0,0.0,-16.0
2017-01-24,4728,35.0,42.4,42.4,41.7,41.8,0.0,0.0,2.0
2017-02-02,4728,31.0,42.3,42.35,41.85,41.9,-2.0,0.0,7.0
2017-02-03,4728,70.0,42.2,42.3,41.8,41.8,0.0,0.0,-12.0
2017-02-06,4728,257.0,41.9,43.4,41.8,42.0,0.0,0.0,144.0
2017-02-07,4728,46.0,42.8,42.8,42.2,42.35,0.0,0.0,0.0
2017-02-08,4728,221.0,42.0,42.0,41.5,41.65,19.0,0.0,-3.0
2017-02-09,4728,66.0,41.9,41.9,41.4,41.4,-1.0,0.0,-13.0
2017-02-10,4728,88.0,41.45,41.75,41.4,41.7,25.0,0.0,-28.0
2017-02-13,4728,79.0,41.7,41.7,41.3,41.35,-4.0,0.0,-21.0
2017-02-14,4728,118.0,41.65,41.65,40.8,41.2,-6.0,0.0,-3.0
2017-02-15,4728,52.0,41.3,41.55,41.1,41.2,-2.0,0.0,2.0
2017-02-16,4728,89.0,41.3,41.6,41.25,41.5,-1.0,0.0,20.0
2017-02-17,4728,101.0,41.6,41.6,41.0,41.4,1.0,0.0,-12.0
2017-02-18,4728,128.0,41.5,41.8,41.15,41.8,0.0,0.0,-45.0
2017-02-20,4728,73.0,41.8,42.0,41.6,41.6,2.0,0.0,-1.0
2017-02-21,4728,590.0,38.5,41.3,38.5,40.4,-1.0,0.0,-23.0
2017-02-22,4728,141.0,40.65,40.65,40.05,40.1,9.0,0.0,-30.0
2017-02-23,4728,94.0,40.1,40.5,40.05,40.1,-1.0,0.0,8.0
2017-02-24,4728,195.0,40.1,40.1,39.1,39.1,-11.0,0.0,-90.0
2017-03-01,4728,326.0,39.05,39.9,38.8,39.7,-4.0,0.0,-4.0
2017-03-02,4728,163.0,39.7,39.7,39.3,39.5,9.0,0.0,29.0
2017-03-03,4728,99.0,39.75,39.8,39.55,39.7,3.0,0.0,1.0
2017-03-06,4728,105.0,40.0,40.0,39.35,39.5,5.0,0.0,15.0
2017-03-07,4728,134.0,39.9,40.6,39.9,40.05,11.0,0.0,26.0
2017-03-08,4728,65.0,40.0,40.3,39.95,40.25,22.0,0.0,-25.0
2017-03-09,4728,90.0,40.2,40.5,40.15,40.15,15.0,0.0,2.0
2017-03-10,4728,153.0,40.0,40.0,39.5,39.95,12.0,0.0,0.0
2017-03-13,4728,94.0,40.15,40.15,39.9,40.0,10.0,0.0,18.0
2017-03-14,4728,115.0,40.3,40.5,40.05,40.5,6.0,0.0,16.0
2017-03-15,4728,52.0,40.25,40.5,40.15,40.5,14.0,0.0,4.0
2017-03-16,4728,79.0,40.5,40.6,40.25,40.5,41.0,0.0,-21.0
2017-03-17,4728,42.0,40.3,40.4,40.1,40.35,13.0,0.0,-2.0
2017-03-20,4728,57.0,40.35,40.5,40.25,40.25,3.0,0.0,-5.0
2017-03-21,4728,142.0,40.25,41.0,40.2,40.7,40.0,0.0,10.0
2017-03-22,4728,55.0,40.6,40.8,40.3,40.8,12.0,0.0,-13.0
2017-03-23,4728,212.0,41.1,41.3,40.8,41.0,6.0,0.0,-36.0
2017-03-24,4728,234.0,41.2,41.7,40.9,41.0,6.0,0.0,14.0
2017-03-27,4728,71.0,41.0,41.0,40.0,40.2,17.0,0.0,-1.0
2017-03-28,4728,157.0,40.2,40.3,39.6,39.7,-4.0,0.0,-17.0
2017-03-29,4728,37.0,39.5,40.2,39.5,40.1,-2.0,0.0,-4.0
2017-03-30,4728,48.0,40.4,40.4,39.7,39.9,4.0,0.0,-6.0
2017-03-31,4728,98.0,40.15,40.15,39.9,40.0,0.0,0.0,-3.0
2017-04-05,4728,54.0,40.0,41.2,39.9,41.2,0.0,0.0,-4.0
2017-04-06,4728,113.0,41.0,41.3,40.75,40.8,-12.0,0.0,-16.0
2017-04-07,4728,59.0,41.4,41.4,40.5,40.8,-10.0,0.0,8.0
2017-04-10,4728,58.0,40.5,40.8,39.8,39.9,-4.0,0.0,14.0
2017-04-11,4728,196.0,40.25,40.25,38.5,38.5,28.63,0.0,-74.0
2017-04-12,4728,99.0,39.0,39.2,38.8,39.0,-22.63,0.0,9.0
2017-04-13,4728,67.0,39.0,39.0,38.55,38.8,1.0,0.0,13.0
2017-04-14,4728,63.0,38.8,38.85,38.25,38.7,-2.0,0.0,-25.0
2017-04-17,4728,24.0,38.9,38.9,38.7,38.75,0.0,0.0,0.0
2017-04-18,4728,48.0,38.75,39.1,38.75,38.8,10.0,0.0,-5.0
2017-04-19,4728,33.0,38.1,38.6,38.1,38.5,0.0,0.0,-1.0
2017-04-20,4728,20.0,38.5,38.6,38.5,38.5,0.0,0.0,-4.0
2017-04-21,4728,38.0,38.5,39.05,38.5,38.9,-11.0,0.0,-3.0
2017-04-24,4728,35.0,38.9,38.9,38.6,38.6,4.0,0.0,-16.0
2017-04-25,4728,51.0,39.05,39.2,38.65,38.65,-2.0,0.0,2.0
2017-04-26,4728,84.0,39.15,40.55,39.1,39.7,-17.0,0.0,28.0
2017-04-27,4728,14.0,40.1,40.1,39.65,39.9,0.0,0.0,-1.0
2017-04-28,4728,29.0,39.6,39.75,39.35,39.75,0.0,0.0,-10.0
2017-05-02,4728,23.0,39.3,39.7,39.3,39.4,-1.0,0.0,-3.0
2017-05-03,4728,35.0,39.4,39.6,39.25,39.25,1.0,0.0,-7.0
2017-05-04,4728,94.0,40.05,40.1,39.5,39.5,-3.0,0.0,6.0
