Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-08-10,6672,282.3,83.7,84.1,83.3,83.9,-15.0,0.0,1.0
2020-08-11,6672,278.0,83.9,83.9,82.6,82.9,-32.0,0.0,14.0
2020-08-12,6672,174.7,82.9,83.9,82.7,83.7,48.0,0.0,0.0
2020-08-13,6672,212.0,84.0,84.6,83.9,84.2,6.0,0.0,-10.0
2020-08-14,6672,225.61,84.3,85.0,84.1,85.0,66.0,0.0,-39.0
2020-08-17,6672,386.2,85.3,86.3,84.9,86.3,18.0,0.0,-43.0
2020-08-18,6672,572.5,86.7,87.1,85.8,86.9,37.0,0.0,-55.0
2020-08-19,6672,439.67,86.8,87.0,85.8,85.8,-55.0,0.0,-9.0
2020-08-20,6672,688.46,85.8,85.8,82.0,84.3,-140.0,0.0,25.0
2020-08-21,6672,153.02,85.0,85.2,84.6,84.9,38.0,0.0,-17.0
2020-08-24,6672,216.06,85.1,86.4,85.0,85.5,23.0,0.0,-3.0
2020-08-25,6672,192.1,86.0,86.5,85.8,86.1,52.0,0.0,-3.0
2020-08-26,6672,155.05,86.1,86.7,86.1,86.5,47.0,0.0,20.0
2020-08-27,6672,188.0,87.0,87.0,85.9,85.9,25.0,0.0,-15.0
2020-08-28,6672,108.01,85.6,86.3,85.6,85.8,0.0,0.0,20.0
2020-08-31,6672,161.01,86.5,86.9,85.6,85.6,-5.0,0.0,-24.0
2020-09-01,6672,294.2,86.0,86.7,85.5,86.6,18.0,0.0,-3.0
2020-09-02,6672,249.82,86.6,87.1,86.6,86.9,18.82,0.0,-5.0
2020-09-03,6672,217.2,87.4,87.4,86.4,86.4,-8.0,0.0,-2.0
2020-09-04,6672,360.3,85.5,87.3,85.4,86.5,115.0,0.0,-11.0
2020-09-07,6672,561.65,86.0,86.2,84.6,85.0,-173.0,0.0,-42.0
2020-09-08,6672,284.53,84.9,85.2,83.8,84.7,-49.0,0.0,-14.0
2020-09-09,6672,172.0,84.4,84.5,83.8,84.3,-8.0,0.0,-19.0
2020-09-10,6672,153.45,84.4,85.0,84.3,84.6,-20.0,0.0,-13.0
2020-09-11,6672,920.0,84.6,84.7,83.0,84.2,-87.0,0.0,-50.0
2020-09-14,6672,1149.6,84.2,85.3,83.8,85.0,0.0,0.0,-40.0
2020-09-15,6672,1365.33,85.5,85.9,85.3,85.5,-3.0,0.0,18.0
2020-09-16,6672,682.75,81.2,81.4,80.7,80.7,-50.0,0.0,-22.0
2020-09-17,6672,526.08,80.7,81.4,80.4,80.6,-30.0,0.0,-15.0
2020-09-18,6672,305.38,80.4,80.4,79.5,79.5,-24.0,0.0,20.0
2020-09-21,6672,519.0,79.4,79.4,77.2,78.0,-58.0,0.0,-11.0
2020-09-22,6672,297.06,78.0,78.0,76.0,76.2,-82.0,0.0,12.0
2020-09-23,6672,489.1,76.7,76.7,73.6,73.8,-71.0,0.0,21.0
2020-09-24,6672,517.3,73.5,73.5,70.7,70.9,-112.0,0.0,17.0
2020-09-25,6672,552.3,71.0,72.0,68.1,69.1,-47.0,0.0,39.0
2020-09-28,6672,525.0,70.3,71.2,69.3,70.2,-74.0,0.0,13.0
2020-09-29,6672,203.1,70.5,70.6,68.6,69.0,-41.0,0.0,-13.0
2020-09-30,6672,104.59,69.2,69.9,69.2,69.7,-7.0,0.0,4.0
2020-10-05,6672,209.0,69.1,70.3,69.1,70.2,-3.0,0.0,-43.0
2020-10-06,6672,218.2,70.6,71.7,70.6,71.2,-35.0,0.0,0.0
2020-10-07,6672,271.3,70.5,70.6,70.0,70.1,-33.0,0.0,-2.0
2020-10-08,6672,212.0,70.2,70.2,69.5,69.7,-10.0,0.0,-11.0
2020-10-12,6672,315.3,69.8,69.9,68.1,68.3,-47.0,0.0,12.0
2020-10-13,6672,180.3,68.6,68.8,67.7,67.8,9.0,0.0,-45.0
2020-10-14,6672,134.0,68.4,68.4,68.1,68.2,-2.0,0.0,0.0
2020-10-15,6672,191.4,68.1,68.2,67.1,67.4,-9.0,0.0,-10.0
2020-10-16,6672,151.0,67.4,68.2,67.4,67.6,-11.0,0.0,3.0
2020-10-19,6672,171.0,68.1,69.0,67.9,69.0,21.0,0.0,22.0
2020-10-20,6672,307.0,69.6,70.4,69.1,69.4,11.0,0.0,17.0
2020-10-21,6672,168.0,69.9,69.9,69.1,69.4,29.0,0.0,59.0
2020-10-22,6672,186.5,69.2,70.2,69.2,70.0,2.0,0.0,-41.0
2020-10-23,6672,690.115,71.4,72.8,70.7,72.6,2.0,0.0,44.0
2020-10-26,6672,615.2,72.7,74.4,72.4,73.5,-10.0,0.0,12.0
2020-10-27,6672,223.24,73.0,73.4,72.3,72.5,-15.0,0.0,6.0
2020-10-28,6672,216.51,72.5,73.4,71.6,71.6,-21.0,0.0,-2.0
2020-10-29,6672,134.2,70.6,71.2,70.5,70.8,-3.0,0.0,3.0
2020-10-30,6672,125.0,70.8,71.7,70.1,70.1,-13.0,0.0,-7.0
2020-11-02,6672,83.084,70.2,70.8,69.7,69.7,3.0,0.0,-6.0
2020-11-03,6672,133.2,70.1,71.5,70.1,70.6,21.0,0.0,2.0
2020-11-04,6672,176.051,71.3,72.7,70.9,71.8,20.0,0.0,-3.0
2020-11-05,6672,103.401,72.1,72.5,71.4,71.5,6.0,0.0,-8.0
2020-11-06,6672,125.16,72.3,72.4,71.3,71.4,-4.0,0.0,-4.0
2020-11-09,6672,292.02,71.4,72.9,71.4,72.0,22.0,0.0,25.0
2020-11-10,6672,160.06,72.0,72.5,71.8,71.8,32.0,0.0,-13.0
2020-11-11,6672,169.52900000000002,72.4,72.7,71.8,71.8,45.0,0.0,-6.0
2020-11-12,6672,88.0,72.0,72.2,71.8,71.8,5.0,0.0,-12.0
2020-11-13,6672,188.028,71.8,71.8,71.0,71.3,-85.0,0.0,-1.0
2020-11-16,6672,355.0,71.7,73.2,71.4,71.4,-140.0,0.0,20.0
2020-11-17,6672,295.15,71.5,72.2,70.8,70.8,-79.0,0.0,7.0
2020-11-18,6672,234.1,70.8,71.2,70.6,70.7,-139.0,0.0,-5.0
2020-11-19,6672,250.335,70.7,71.0,70.4,70.5,-107.0,0.0,-8.0
2020-11-20,6672,205.034,70.5,70.7,70.3,70.4,-83.0,0.0,-16.0
2020-11-23,6672,297.11,70.4,70.8,70.1,70.2,-120.0,0.0,7.0
2020-11-24,6672,274.842,70.5,70.8,70.2,70.2,-144.0,0.0,21.0
2020-11-25,6672,379.569,70.5,70.8,69.8,70.0,-188.0,0.0,23.0
2020-11-26,6672,461.31,70.7,70.7,69.9,70.1,-254.0,0.0,36.0
2020-11-27,6672,303.5,70.0,70.2,69.8,70.0,-111.0,0.0,16.0
2020-11-30,6672,711.528,70.5,70.5,69.9,69.9,-452.0,0.0,60.0
2020-12-01,6672,350.6980000000001,70.0,70.5,69.7,69.8,-144.0,0.0,3.0
2020-12-02,6672,516.122,69.9,70.0,68.9,69.1,-98.0,0.0,60.0
2020-12-03,6672,713.7,69.7,70.7,69.3,69.9,-342.0,0.0,69.0
2020-12-04,6672,257.545,70.0,70.0,69.3,69.5,-38.0,0.0,5.0
2020-12-07,6672,316.06,70.0,70.0,69.1,69.1,-42.0,0.0,40.0
2020-12-08,6672,285.576,69.5,69.5,68.2,68.6,-3.0,0.0,-16.0
2020-12-09,6672,262.106,69.3,70.0,68.8,70.0,13.0,0.0,22.0
2020-12-10,6672,211.397,70.0,70.0,69.1,69.2,-13.0,0.0,28.0
2020-12-11,6672,338.0,69.0,69.5,67.8,68.4,-58.0,0.0,-4.0
2020-12-14,6672,111.0,68.4,69.4,68.4,69.0,36.0,0.0,21.0
2020-12-15,6672,148.24,69.0,69.2,68.2,68.3,-9.0,0.0,-25.0
2020-12-16,6672,100.0,68.3,68.7,68.3,68.3,3.0,0.0,6.0
2020-12-17,6672,140.524,68.7,68.7,68.3,68.4,3.0,0.0,1.0
2020-12-18,6672,175.05,68.8,69.5,68.6,69.3,29.0,0.0,13.0
2020-12-21,6672,173.768,69.3,69.3,68.3,68.5,-10.0,0.0,-19.0
2020-12-22,6672,177.36,68.4,68.6,68.0,68.0,-14.0,0.0,22.0
2020-12-23,6672,333.4890000000001,68.0,68.4,67.6,67.8,-70.0,0.0,15.0
2020-12-24,6672,324.2,67.8,68.0,67.7,67.8,-171.0,0.0,-28.0
2020-12-25,6672,276.096,68.4,68.8,67.7,67.7,-121.0,0.0,12.0
2020-12-28,6672,329.0,68.2,68.3,67.5,67.9,-144.0,0.0,7.0
2020-12-29,6672,299.1690000000001,68.2,68.6,67.9,67.9,-96.0,0.0,5.0
2020-12-30,6672,168.5,68.2,68.2,67.7,67.8,-32.0,0.0,-12.0
2020-12-31,6672,194.41,68.4,68.4,67.7,68.0,-81.0,0.0,6.0
2021-01-04,6672,409.126,68.1,68.2,67.7,67.8,-17.0,0.0,45.0
2021-01-05,6672,1235.855,68.1,71.0,68.0,70.0,-441.0,0.0,112.0
2021-01-06,6672,769.715,70.4,70.4,67.9,68.2,-208.0,0.0,9.0
2021-01-07,6672,435.361,69.4,69.7,68.4,68.6,-119.0,0.0,51.0
2021-01-08,6672,305.19,68.8,69.0,68.2,68.2,-37.0,0.0,39.0
2021-01-11,6672,236.981,68.5,68.5,68.0,68.3,-58.0,0.0,19.0
2021-01-12,6672,333.185,68.3,68.9,67.5,67.5,-74.0,0.0,-48.0
2021-01-13,6672,298.57,67.6,68.0,67.4,67.5,-54.99,0.0,13.0
2021-01-14,6672,534.613,67.6,68.5,67.5,67.7,-164.9,0.0,33.0
2021-01-15,6672,543.2230000000002,67.8,67.9,66.5,66.5,-131.0,0.0,-14.0
2021-01-18,6672,670.9060000000002,66.5,66.5,65.0,65.0,-234.0,0.0,38.0
2021-01-19,6672,381.679,65.1,65.2,64.6,64.6,-30.0,0.0,-14.0
2021-01-20,6672,1068.511,64.6,66.4,62.5,66.3,-90.0,0.0,49.0
2021-01-21,6672,4613.758,68.2,72.9,68.1,72.9,-59.0,0.0,330.0
2021-01-22,6672,7901.361,73.8,76.3,72.0,75.0,-245.0,0.0,324.0
2021-01-25,6672,7027.32,74.9,81.4,74.0,79.6,-38.0,0.0,489.0
2021-01-26,6672,3756.864,78.8,81.6,78.0,78.2,-215.0,0.0,6.0
2021-01-27,6672,5927.926,78.6,83.3,78.6,81.2,34.41,0.0,546.0
2021-01-28,6672,3759.513,79.0,83.3,78.5,82.5,0.0,0.0,-194.0
2021-01-29,6672,3657.645,82.8,83.9,79.5,79.7,-62.0,0.0,-264.0
2021-02-01,6672,1476.834,78.7,80.6,77.8,78.5,7.0,0.0,79.0
2021-02-02,6672,2347.688,80.0,81.4,79.6,80.2,71.0,0.0,-61.0
2021-02-03,6672,1277.98,81.1,82.0,79.5,79.6,-41.0,0.0,178.0
2021-02-04,6672,5707.062,83.5,84.9,82.1,82.4,-0.11,0.0,210.0
2021-02-05,6672,2876.2,82.5,83.8,81.5,83.2,-33.0,0.0,0.0
2021-02-17,6672,4262.336,84.8,85.2,82.5,84.5,-152.0,0.0,-238.0
2021-02-18,6672,2055.954,84.6,86.9,83.5,85.6,27.0,0.0,103.0
2021-02-19,6672,1689.813,85.0,87.2,84.8,87.0,129.0,0.0,106.0
2021-02-22,6672,2599.785,87.3,89.4,87.0,88.4,121.0,0.0,-106.0
2021-02-23,6672,1943.014,88.4,90.3,88.1,90.3,97.06,0.0,62.0
2021-02-24,6672,4374.946,92.0,95.5,90.3,91.0,-296.0,0.0,-1.0
2021-02-25,6672,1804.369,92.6,93.2,90.0,90.5,85.0,0.0,-67.0
2021-02-26,6672,1794.318,88.6,91.7,88.4,91.2,411.0,0.0,122.0
2021-03-02,6672,1584.117,93.2,93.4,90.0,90.0,-175.06,0.0,94.0
2021-03-03,6672,1645.704,90.0,90.5,87.0,89.2,584.0,0.0,-70.0
2021-03-04,6672,1091.586,89.4,90.8,88.4,89.5,168.0,0.0,12.0
2021-03-05,6672,2158.242,89.0,91.5,88.7,90.2,91.0,0.0,150.0
2021-03-08,6672,1374.729,91.2,91.5,87.6,87.6,-64.0,0.0,-140.0
2021-03-09,6672,2407.576,87.9,91.6,87.7,91.3,1459.0,0.0,-204.0
2021-03-10,6672,1776.998,92.8,93.1,91.2,91.4,160.0,0.0,-126.0
2021-03-11,6672,1381.652,91.5,92.7,91.1,92.5,237.0,0.0,143.0
2021-03-12,6672,923.061,92.8,92.9,90.2,90.2,-260.0,0.0,48.0
2021-03-15,6672,1359.454,90.0,91.5,88.8,91.0,147.0,0.0,32.0
2021-03-16,6672,3500.187,91.2,94.3,91.2,94.0,96.0,0.0,738.0
2021-03-17,6672,1991.925,94.5,94.5,92.0,92.4,-498.0,0.0,-34.0
2021-03-18,6672,2441.774,92.7,95.0,92.4,93.4,173.0,0.0,-3.0
2021-03-19,6672,1099.68,92.9,93.3,92.0,92.5,0.0,0.0,0.0
2021-03-22,6672,905.705,92.5,92.5,91.0,91.2,-84.0,0.0,12.0
2021-03-23,6672,996.324,91.4,92.0,90.3,90.3,8.0,0.0,-65.0
2021-03-24,6672,465.979,90.4,91.3,90.1,90.5,84.0,0.0,-2.0
2021-03-25,6672,509.513,91.0,91.4,89.5,89.5,-96.0,0.0,-31.0
2021-03-26,6672,890.399,89.8,90.7,89.5,89.7,-294.0,0.0,20.0
2021-03-29,6672,697.883,90.3,91.4,89.9,90.6,119.0,0.0,-5.0
2021-03-30,6672,827.849,90.8,92.0,90.8,91.6,67.0,0.0,-30.0
2021-03-31,6672,1734.765,91.8,93.5,91.5,93.3,-61.0,0.0,329.0
2021-04-01,6672,1354.374,93.9,94.2,92.1,92.1,-224.0,0.0,-78.0
2021-04-06,6672,1985.647,93.9,94.0,92.4,92.6,441.0,0.0,-447.0
2021-04-07,6672,3961.679,93.8,96.8,93.5,95.8,339.0,0.0,288.0
2021-04-08,6672,2071.877,97.3,97.3,95.1,95.1,-615.0,0.0,75.0
2021-04-09,6672,1750.563,92.1,92.1,91.6,92.1,-349.0,0.0,-130.0
2021-04-12,6672,864.131,92.7,93.0,91.2,92.0,-56.0,0.0,26.0
2021-04-13,6672,843.796,93.0,93.0,90.1,90.1,-66.0,0.0,-43.0
2021-04-14,6672,1075.229,91.0,91.4,89.0,90.2,-50.15,0.0,124.0
2021-04-15,6672,523.832,90.3,91.8,90.3,91.0,83.0,0.0,-71.0
2021-04-16,6672,478.891,91.4,91.8,90.4,90.4,-63.0,0.0,-15.0
2021-04-19,6672,511.436,90.4,90.9,89.6,90.2,24.0,0.0,-1.0
2021-04-20,6672,515.15,90.2,91.0,90.1,91.0,101.0,0.0,43.0
2021-04-21,6672,715.16,91.0,91.9,90.5,91.5,-7.0,0.0,1.0
2021-04-22,6672,1127.718,91.9,92.3,89.5,89.5,-477.0,0.0,113.0
2021-04-23,6672,425.58,90.0,90.6,89.2,90.1,81.0,0.0,0.0
2021-04-26,6672,1061.68,90.7,92.7,90.5,91.1,283.0,0.0,-206.0
2021-04-27,6672,1050.168,91.7,92.7,91.1,92.2,243.0,0.0,-16.0
2021-04-28,6672,1343.692,92.5,93.7,91.4,93.1,126.0,0.0,208.0
2021-04-29,6672,4164.149,94.4,97.0,93.8,94.0,-90.0,0.0,856.0
2021-05-03,6672,1960.276,94.1,94.9,90.3,90.6,-319.0,0.0,-169.0
2021-05-04,6672,1595.695,91.2,91.3,83.3,86.8,-127.0,0.0,-170.0
2021-05-05,6672,985.381,86.8,90.6,85.1,89.0,184.0,0.0,-84.0
2021-05-06,6672,2714.309,91.0,94.8,91.0,92.6,1123.0,0.0,-14.0
2021-05-07,6672,1965.496,93.9,96.0,93.1,95.0,172.0,0.0,118.0
2021-05-10,6672,9725.202,104.5,104.5,95.2,96.0,-468.0,0.0,46.0
2021-05-11,6672,3107.894,94.0,96.0,91.4,93.0,1104.0,0.0,-245.0
2021-05-12,6672,3232.919,94.5,96.3,87.5,91.2,-13.0,0.0,-116.0
2021-05-13,6672,1788.022,89.2,91.5,88.0,88.3,-588.0,0.0,75.0
2021-05-14,6672,1234.695,90.5,91.1,86.8,87.6,-359.0,0.0,0.0
2021-05-17,6672,2159.588,81.0,85.0,79.2,79.8,-368.0,0.0,-4.0
2021-05-18,6672,1382.999,82.5,87.7,81.6,87.7,309.0,0.0,-196.0
2021-05-19,6672,872.286,87.3,89.3,86.1,88.5,185.0,0.0,10.0
2021-05-20,6672,568.119,89.0,89.6,87.2,87.5,202.0,0.0,-54.0
2021-05-21,6672,932.09,89.0,90.3,88.6,89.1,132.0,0.0,-95.0
2021-05-24,6672,1589.473,88.5,93.8,88.4,93.5,447.0,0.0,-3.0
2021-05-25,6672,2066.537,94.9,96.7,94.0,94.8,6.0,0.0,98.0
2021-05-26,6672,1718.454,96.7,97.5,95.1,95.3,325.0,32.0,104.0
2021-05-27,6672,4257.124,96.4,100.5,95.5,100.0,1398.0,22.0,328.0
2021-05-28,6672,8425.3,102.5,109.5,99.7,105.5,5.0,191.0,-36.0
2021-05-31,6672,6909.541,108.0,110.0,104.5,109.5,-467.75,0.0,21.0
2021-06-01,6672,6006.098,108.5,114.0,107.5,113.5,649.0,114.0,399.0
2021-06-02,6672,6238.758,114.0,119.0,113.0,117.5,-63.0,112.0,381.0
2021-06-03,6672,12139.408,118.0,129.0,118.0,129.0,1908.0,125.0,1327.0
2021-06-04,6672,12087.639,128.0,134.5,123.0,129.0,-712.0,0.0,212.0
2021-06-07,6672,8666.687,129.5,134.5,122.0,134.0,109.0,0.0,249.0
2021-06-08,6672,9370.502,135.0,135.0,125.0,126.5,-2070.0,0.0,-565.0
2021-06-09,6672,6475.012,126.5,132.0,124.0,129.5,528.0,0.0,175.0
2021-06-10,6672,5337.84,131.0,133.0,127.0,129.5,-169.0,0.0,94.0
2021-06-11,6672,15825.507,132.0,142.0,130.0,142.0,1328.0,0.0,-238.0
2021-06-15,6672,11825.425,143.0,146.5,138.0,138.5,-2019.0,-24.0,529.0
2021-06-16,6672,12086.69,140.0,151.5,139.5,149.5,1612.0,11.0,-173.0
2021-06-17,6672,6295.546,150.5,152.5,145.0,149.5,-1657.88,0.0,515.0
2021-06-18,6672,11037.292,150.5,157.5,141.0,142.0,-811.93,0.0,-380.0
2021-06-21,6672,4886.039,140.5,148.5,139.5,143.0,344.48,0.0,-8.0
2021-06-22,6672,6147.975,148.0,150.0,138.0,139.5,-385.0,0.0,-84.0
2021-06-23,6672,9481.469,140.5,152.5,138.5,150.5,1021.0,-50.0,-78.0
2021-06-24,6672,7883.758,150.0,151.0,141.5,144.0,-1350.0,2.0,23.0
2021-06-25,6672,6189.231,146.0,148.0,138.0,140.5,384.0,-100.0,16.0
2021-06-28,6672,3323.444,141.5,144.0,138.5,141.5,289.0,-100.0,-81.0
2021-06-29,6672,12156.157,142.5,155.0,139.5,144.0,-73.0,35.0,429.0
2021-06-30,6672,4265.475,146.5,149.0,143.5,143.5,-261.26,0.0,-115.0
2021-07-01,6672,4524.791,144.5,149.0,142.0,146.0,-56.08,256.0,10.0
2021-07-02,6672,14852.075,149.0,160.5,148.0,160.5,-498.0,38.0,1384.0
2021-07-05,6672,14647.646,149.0,169.0,154.5,163.0,-643.74,10.0,-259.0
2021-07-06,6672,11034.02,167.0,175.0,164.0,167.5,-259.4,0.0,-272.0
2021-07-07,6672,8939.717,168.0,174.0,165.5,173.0,-187.0,0.0,253.0
2021-07-08,6672,10945.597,174.0,182.0,169.0,173.5,-142.3,0.0,-308.0
2021-07-09,6672,5916.374,171.5,179.5,170.0,177.5,923.0,0.0,-108.0
2021-07-12,6672,6182.15,180.5,181.5,175.0,179.0,-474.0,0.0,-281.0
2021-07-13,6672,9319.555,181.5,188.0,171.0,174.5,190.7,0.0,-154.0
2021-07-14,6672,4958.902,177.0,181.0,172.0,176.0,1712.0,0.0,-406.0
2021-07-15,6672,3867.23,179.5,181.0,174.0,177.5,27.4,0.0,-183.0
2021-07-16,6672,10143.868,179.0,194.0,178.0,186.0,1983.0,54.3,71.0
2021-07-19,6672,6504.47,187.0,193.0,183.5,185.0,-1418.88,3.0,-19.0
2021-07-20,6672,6437.951,183.0,186.5,173.5,176.0,38.92,0.0,-382.0
2021-07-21,6672,4384.408,181.0,185.0,178.5,180.5,1078.0,0.0,-383.0
2021-07-22,6672,2628.695,184.0,185.0,180.0,182.0,-160.0,-43.0,81.0
2021-07-23,6672,5928.483,185.5,189.0,173.0,176.5,-506.9,-20.0,-206.0
2021-07-26,6672,4313.394,178.0,187.5,176.5,183.5,1918.0,-24.0,-524.0
2021-07-27,6672,4020.041,185.0,186.5,175.0,175.0,-1275.95,0.0,210.0
2021-07-28,6672,4466.029,174.5,177.0,160.5,172.0,1348.0,-40.0,-590.0
2021-07-29,6672,2769.615,176.0,178.5,169.5,177.5,104.0,-191.0,125.0
2021-07-30,6672,3477.371,177.5,180.5,169.0,169.5,-525.0,-15.0,58.0
2021-08-02,6672,2731.175,172.5,175.5,167.0,174.0,890.0,-328.0,55.0
2021-08-03,6672,1286.44,174.5,176.5,171.5,172.0,-211.0,2.0,79.0
2021-08-04,6672,2264.118,173.0,176.5,168.0,169.5,-326.0,0.0,-23.0
2021-08-05,6672,1719.302,171.0,174.0,169.0,170.0,230.0,0.0,5.0
2021-08-06,6672,4508.452,163.0,169.5,162.0,164.0,523.0,3.0,-372.0
2021-08-09,6672,1999.289,164.0,168.0,161.5,165.0,470.0,0.0,-80.0
2021-08-10,6672,1639.2,166.0,166.5,160.5,162.0,408.0,0.0,-107.0
2021-08-11,6672,2204.629,163.0,165.5,157.0,160.0,622.0,2.0,-11.0
2021-08-12,6672,1806.182,161.0,167.5,160.5,166.0,6.0,5.0,10.0
2021-08-13,6672,2192.719,165.5,166.0,157.5,159.0,-682.0,5.0,-44.0
2021-08-16,6672,4211.117,158.5,161.5,147.5,158.0,1294.0,0.0,-719.0
2021-08-17,6672,2664.458,161.5,163.5,149.5,149.5,-515.0,0.0,5.0
2021-08-18,6672,2710.093,148.0,161.0,148.0,159.5,493.0,4.0,-98.0
2021-08-19,6672,1765.261,158.0,161.5,151.5,151.5,-371.0,12.0,113.0
2021-08-20,6672,1476.149,154.0,157.0,151.0,151.5,-61.0,5.0,38.0
2021-08-23,6672,2233.926,155.0,160.5,153.0,159.5,109.0,0.0,161.0
