Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-18,4973,56.0,14.85,15.0,14.75,14.85,0.0,0.0,1.0
2016-02-19,4973,84.0,15.05,15.1,14.95,15.1,-11.0,0.0,-10.0
2016-02-22,4973,102.0,15.1,15.5,15.05,15.5,0.0,0.0,-36.0
2016-02-23,4973,39.0,15.5,15.5,15.1,15.5,0.0,0.0,2.0
2016-02-24,4973,29.0,15.15,15.25,15.05,15.15,0.0,0.0,-3.0
2016-02-25,4973,28.0,15.25,15.3,14.95,15.1,0.0,0.0,-12.0
2016-02-26,4973,82.0,15.4,15.4,15.0,15.2,-10.0,0.0,7.0
2016-03-01,4973,66.0,15.05,15.2,14.65,15.0,0.0,0.0,17.0
2016-03-02,4973,40.0,15.0,15.25,14.9,14.95,0.0,0.0,-4.0
2016-03-03,4973,43.0,15.1,15.5,15.1,15.25,0.0,0.0,4.0
2016-03-04,4973,35.0,15.3,15.5,15.25,15.35,0.0,0.0,0.0
2016-03-07,4973,47.0,15.45,15.55,15.4,15.5,-1.0,0.0,-18.0
2016-03-08,4973,87.0,15.5,16.3,15.3,16.2,4.0,0.0,-9.0
2016-03-09,4973,38.0,16.2,16.2,15.8,16.0,1.0,0.0,2.0
2016-03-10,4973,60.0,15.85,16.3,15.85,16.2,-14.0,0.0,0.0
2016-03-11,4973,45.0,16.0,16.0,15.75,15.95,-1.0,0.0,2.0
2016-03-14,4973,100.0,16.0,16.5,16.0,16.25,-22.0,0.0,29.0
2016-03-15,4973,22.0,16.25,16.35,16.15,16.2,0.0,0.0,4.0
2016-03-16,4973,72.0,16.1,16.15,15.95,16.0,0.0,0.0,1.0
2016-03-17,4973,38.0,16.2,16.2,15.9,15.9,-10.0,0.0,8.0
2016-03-18,4973,68.0,16.0,16.0,15.9,15.95,0.0,0.0,8.0
2016-03-21,4973,28.0,16.25,16.25,15.75,15.85,0.0,0.0,0.0
2016-03-22,4973,232.0,16.55,17.2,16.4,16.45,-43.0,0.0,4.0
2016-03-23,4973,117.0,16.55,16.75,16.4,16.45,-25.0,0.0,18.0
2016-03-24,4973,878.0,16.9,17.8,16.75,17.65,0.0,0.0,257.0
2016-03-25,4973,287.0,17.8,17.85,17.4,17.7,0.0,0.0,-68.0
2016-03-28,4973,122.0,17.65,17.8,17.25,17.3,0.0,0.0,-31.0
2016-03-29,4973,168.0,17.3,17.3,16.4,16.8,0.0,0.0,-59.0
2016-03-30,4973,86.0,16.8,16.8,16.6,16.7,-28.0,0.0,-3.0
2016-03-31,4973,230.0,16.9,17.35,16.9,17.1,70.0,0.0,46.0
2016-04-01,4973,75.0,17.3,17.3,17.05,17.3,0.0,0.0,2.0
2016-04-06,4973,141.0,17.1,17.4,17.0,17.0,50.0,0.0,13.0
2016-04-07,4973,47.0,17.1,17.15,17.0,17.0,1.0,0.0,1.0
2016-04-08,4973,54.0,17.15,17.15,17.0,17.0,0.0,0.0,-3.0
2016-04-11,4973,118.0,17.0,17.7,17.0,17.5,4.0,0.0,5.0
2016-04-12,4973,417.0,17.7,18.35,17.5,17.6,0.0,0.0,-34.0
2016-04-13,4973,214.0,18.0,18.25,17.5,17.5,-20.0,0.0,17.0
2016-04-14,4973,94.0,17.95,17.95,17.5,17.65,-23.0,0.0,3.0
2016-04-15,4973,103.0,17.9,17.9,17.3,17.4,20.0,0.0,-70.0
2016-04-18,4973,120.0,17.4,17.4,17.1,17.15,17.0,0.0,-4.0
2016-04-19,4973,86.0,17.5,17.5,17.05,17.1,-23.0,0.0,-8.0
2016-04-20,4973,48.0,17.0,17.35,17.0,17.05,3.0,0.0,-15.0
2016-04-21,4973,119.0,17.05,17.2,16.55,16.6,-3.0,0.0,-9.0
2016-04-22,4973,54.0,16.7,16.9,16.7,16.8,-1.0,0.0,0.0
2016-04-25,4973,35.0,16.8,16.8,16.5,16.55,-1.0,0.0,-8.0
2016-04-26,4973,13.0,16.8,16.8,16.6,16.6,1.0,0.0,0.0
2016-04-27,4973,22.0,16.6,16.65,16.5,16.55,3.0,0.0,-5.0
2016-04-28,4973,20.0,16.55,16.7,16.55,16.65,2.0,0.0,-2.0
2016-04-29,4973,36.0,16.35,16.5,16.35,16.45,2.0,0.0,-1.0
2016-05-03,4973,36.0,16.5,16.85,16.5,16.65,3.0,0.0,1.0
2016-05-04,4973,48.0,16.65,16.7,16.4,16.6,2.0,0.0,-13.0
2016-05-05,4973,17.0,16.65,16.7,16.6,16.6,-6.0,0.0,-1.0
2016-05-06,4973,69.0,16.6,16.7,16.5,16.7,-21.0,0.0,-8.0
2016-05-09,4973,31.0,16.7,16.7,16.5,16.65,3.0,0.0,-14.0
2016-05-10,4973,26.0,16.7,16.7,16.4,16.5,2.0,0.0,-1.0
2016-05-11,4973,100.0,16.45,16.55,16.2,16.2,2.0,0.0,-9.0
2016-05-12,4973,893.0,16.7,17.8,16.7,17.8,75.0,0.0,99.0
2016-05-13,4973,668.0,17.9,18.15,17.6,17.85,-27.0,0.0,-123.0
2016-05-16,4973,321.0,18.0,18.3,17.7,17.75,-36.0,0.0,25.0
2016-05-17,4973,207.0,18.25,18.25,17.65,17.65,-18.0,0.0,8.0
2016-05-18,4973,286.0,18.1,18.1,17.15,17.15,-7.0,0.0,27.0
2016-05-19,4973,127.0,17.25,17.45,17.0,17.3,-4.0,0.0,22.0
2016-05-20,4973,58.0,17.15,17.3,17.1,17.1,0.0,0.0,2.0
2016-05-23,4973,329.0,17.4,18.15,17.4,18.1,32.0,0.0,67.0
2016-05-24,4973,1453.0,18.2,19.9,18.1,19.9,-140.0,0.0,459.0
2016-05-25,4973,2346.0,20.7,21.3,20.0,20.15,-75.0,0.0,181.0
2016-05-26,4973,2795.0,20.85,22.15,20.6,22.15,148.0,0.0,475.0
2016-05-27,4973,3993.0,22.7,23.65,22.15,23.0,-135.0,0.0,182.0
2016-05-30,4973,1265.0,23.0,23.65,22.7,22.95,-13.0,0.0,96.0
2016-05-31,4973,1303.0,23.2,23.8,22.85,23.6,31.0,0.0,102.0
2016-06-01,4973,1295.0,23.75,23.8,22.65,23.05,-32.0,0.0,89.0
2016-06-02,4973,1106.0,23.4,23.6,22.1,22.75,-7.0,0.0,121.0
2016-06-03,4973,2714.0,22.95,24.5,22.9,23.1,55.0,0.0,122.0
2016-06-04,4973,406.0,22.9,23.6,22.85,22.85,-1.0,0.0,-1.0
2016-06-06,4973,1027.0,23.1,23.7,22.3,22.3,-41.0,0.0,151.0
2016-06-07,4973,2182.0,22.3,24.5,22.3,24.5,165.0,0.0,126.0
2016-06-08,4973,3603.0,25.2,25.9,24.65,24.85,-89.0,0.0,202.0
2016-06-13,4973,1537.0,24.2,25.0,23.0,23.0,-25.0,0.0,-116.0
2016-06-14,4973,1043.0,23.0,23.5,22.6,23.0,-4.0,0.0,-80.0
2016-06-15,4973,850.0,23.5,23.6,22.9,23.3,-51.0,0.0,175.0
2016-06-16,4973,1290.0,23.8,24.25,23.05,23.1,-6.0,0.0,72.0
2016-06-17,4973,684.0,23.7,23.7,23.1,23.15,5.0,0.0,-38.0
2016-06-20,4973,5183.0,23.5,25.45,23.5,25.05,433.0,0.0,130.0
2016-06-21,4973,1468.0,24.95,24.95,24.15,24.65,-272.0,0.0,77.0
2016-06-22,4973,1541.0,24.65,25.45,24.15,25.45,-22.0,0.0,-43.0
2016-06-23,4973,1458.0,25.95,26.2,24.5,24.5,-151.0,0.0,-97.0
2016-06-24,4973,2168.0,24.65,25.0,22.9,23.0,57.0,0.0,-203.0
2016-06-27,4973,1479.0,21.6,23.4,21.6,23.2,228.0,0.0,-233.0
2016-06-28,4973,1680.0,23.4,24.7,23.25,24.15,-41.0,0.0,163.0
2016-06-29,4973,940.0,24.4,24.75,23.75,23.95,-166.0,0.0,91.0
2016-06-30,4973,787.0,24.5,24.5,23.5,23.8,-25.0,0.0,-1.0
2016-07-01,4973,478.0,24.15,24.15,23.5,23.5,6.0,0.0,-71.0
2016-07-04,4973,1105.0,24.0,24.9,23.55,24.25,67.0,0.0,29.0
2016-07-05,4973,690.0,24.5,24.8,23.8,23.9,-79.0,0.0,-59.0
2016-07-06,4973,618.0,23.5,23.75,23.25,23.3,-14.0,0.0,-190.0
2016-07-07,4973,420.0,23.45,23.95,23.45,23.45,-5.0,0.0,12.0
2016-07-11,4973,736.0,23.2,23.2,22.5,22.6,-3.0,0.0,-110.0
2016-07-12,4973,360.0,22.4,22.6,22.1,22.45,11.0,0.0,43.0
2016-07-13,4973,321.0,22.65,22.85,22.5,22.75,13.0,0.0,21.0
2016-07-14,4973,331.0,22.75,22.8,22.4,22.6,15.0,0.0,-72.0
2016-07-15,4973,294.0,22.6,22.8,22.4,22.45,-1.0,0.0,-65.0
2016-07-18,4973,341.0,22.45,22.55,22.0,22.2,-15.0,0.0,-76.0
2016-07-19,4973,373.0,22.2,23.4,22.2,22.65,31.0,0.0,72.0
2016-07-20,4973,376.0,22.65,22.85,22.2,22.2,-18.0,0.0,-33.0
2016-07-21,4973,536.0,22.55,23.15,22.4,23.0,127.0,0.0,-55.0
2016-07-22,4973,452.0,23.5,23.5,22.85,22.85,-28.0,0.0,16.0
2016-07-25,4973,151.0,23.0,23.0,22.55,22.85,17.0,0.0,-1.0
2016-07-26,4973,199.0,23.0,23.15,22.85,23.0,-19.0,0.0,34.0
2016-07-27,4973,2468.0,23.3,24.75,23.3,24.4,82.0,0.0,430.0
2016-07-28,4973,1327.0,24.8,24.8,23.65,23.7,-172.0,0.0,-1.0
2016-07-29,4973,495.0,23.8,23.95,23.4,23.95,-2.0,0.0,2.0
2016-08-01,4973,280.0,24.1,24.1,23.65,23.8,6.0,0.0,46.0
2016-08-02,4973,218.0,24.0,24.1,23.65,23.8,9.0,0.0,-63.0
2016-08-03,4973,244.0,23.5,23.85,23.45,23.7,17.0,0.0,-84.0
2016-08-04,4973,1023.0,23.85,24.6,23.7,24.55,185.0,0.0,135.0
2016-08-05,4973,1117.0,25.0,25.05,24.4,25.0,-161.0,0.0,223.0
2016-08-08,4973,2725.0,25.35,26.45,25.2,25.65,62.0,0.0,202.0
2016-08-09,4973,1217.0,26.0,26.0,24.8,25.0,-39.0,0.0,-62.0
2016-08-10,4973,4040.0,25.25,27.5,25.0,27.5,148.0,0.0,277.0
2016-08-11,4973,2826.0,27.5,27.5,25.7,26.35,-168.0,0.0,108.0
2016-08-12,4973,1009.0,26.9,27.15,26.15,26.5,-34.0,0.0,-139.0
2016-08-15,4973,491.0,26.75,26.9,26.2,26.45,-4.0,0.0,-24.0
2016-08-16,4973,1309.0,26.45,27.8,26.25,26.55,-8.0,0.0,47.0
2016-08-17,4973,1373.0,27.0,27.45,26.35,26.95,-26.0,0.0,-56.0
2016-08-18,4973,465.0,27.05,27.3,26.65,26.7,-11.0,0.0,3.0
2016-08-19,4973,1451.0,27.0,27.65,26.8,26.8,-16.0,0.0,-88.0
2016-08-22,4973,911.0,26.8,27.0,26.0,26.45,-17.0,0.0,-86.0
2016-08-23,4973,769.0,26.45,26.45,26.0,26.15,-4.0,0.0,34.0
2016-08-24,4973,867.0,25.3,25.65,25.15,25.2,0.0,0.0,11.0
2016-08-25,4973,458.0,25.2,25.2,24.7,24.7,0.0,0.0,11.0
2016-08-26,4973,484.0,24.7,24.95,24.3,24.9,1.0,0.0,23.0
2016-08-29,4973,210.0,25.1,25.15,24.6,24.7,0.0,0.0,-17.0
2016-08-30,4973,361.0,24.65,25.35,24.65,24.8,0.0,0.0,-22.0
2016-08-31,4973,252.0,24.7,25.1,24.65,24.9,81.0,0.0,-12.0
2016-09-01,4973,230.0,25.0,25.1,24.7,24.9,86.0,0.0,-16.0
2016-09-02,4973,1460.0,25.1,25.95,25.0,25.55,-159.0,0.0,148.0
2016-09-05,4973,492.0,26.0,26.15,25.35,25.6,-2.0,0.0,23.0
2016-09-06,4973,351.0,25.9,25.9,25.15,25.3,0.0,0.0,16.0
2016-09-07,4973,468.0,25.3,25.95,25.2,25.55,0.0,0.0,-69.0
2016-09-08,4973,780.0,25.55,26.2,25.55,25.8,6.0,0.0,352.0
2016-09-09,4973,319.0,25.8,26.2,25.55,25.85,2.0,0.0,80.0
2016-09-10,4973,596.0,25.15,25.4,24.35,25.3,0.0,0.0,209.0
2016-09-12,4973,549.0,25.55,25.75,24.75,24.75,-1.0,0.0,6.0
2016-09-13,4973,411.0,25.0,25.0,24.15,24.35,-12.0,0.0,-75.0
2016-09-14,4973,162.0,24.0,24.75,24.0,24.35,-1.0,0.0,2.0
2016-09-19,4973,179.0,24.7,25.35,24.6,24.8,2.0,0.0,45.0
2016-09-20,4973,135.0,24.75,24.95,24.5,24.6,-3.0,0.0,1.0
2016-09-21,4973,147.0,24.8,24.8,24.5,24.6,3.0,0.0,-1.0
2016-09-22,4973,240.0,24.95,25.0,24.6,24.6,7.0,0.0,-20.0
2016-09-23,4973,822.0,25.0,25.8,24.95,25.2,10.0,0.0,55.0
2016-09-26,4973,283.0,25.2,25.35,25.05,25.15,-3.0,0.0,57.0
2016-09-29,4973,268.0,25.45,25.45,25.0,25.2,-2.0,0.0,-1.0
2016-09-30,4973,132.0,25.05,25.3,24.85,25.05,2.0,0.0,17.0
2016-10-03,4973,269.0,25.4,25.4,24.7,24.85,-1.0,0.0,-9.0
2016-10-04,4973,364.0,25.0,25.3,24.95,25.1,19.0,0.0,-22.0
2016-10-05,4973,215.0,25.25,25.25,24.85,25.0,4.0,0.0,9.0
2016-10-06,4973,232.0,25.1,25.2,24.65,24.85,-2.0,0.0,21.0
2016-10-07,4973,151.0,24.95,24.95,24.7,24.8,-3.0,0.0,32.0
2016-10-11,4973,528.0,24.5,24.7,22.9,22.9,-10.0,0.0,-32.0
2016-10-12,4973,299.0,22.15,23.0,22.15,22.4,13.0,0.0,33.0
2016-10-13,4973,187.0,22.4,22.9,22.15,22.25,5.0,0.0,-37.0
2016-10-14,4973,300.0,22.6,22.6,21.2,21.35,-7.0,0.0,-55.0
2016-10-17,4973,139.0,21.55,22.45,21.1,21.75,3.0,0.0,-6.0
2016-10-18,4973,100.0,21.75,21.8,21.3,21.4,5.0,0.0,19.0
2016-10-19,4973,129.0,21.45,21.9,21.45,21.75,0.0,0.0,-18.0
2016-10-20,4973,140.0,22.15,22.5,22.0,22.15,1.0,0.0,-25.0
2016-10-21,4973,123.0,22.5,22.65,22.2,22.35,0.0,0.0,-37.0
2016-10-24,4973,73.0,22.45,22.45,22.2,22.45,2.0,0.0,6.0
2016-10-25,4973,63.0,22.7,22.7,22.2,22.3,-1.0,0.0,24.0
2016-10-26,4973,78.0,22.15,22.4,22.0,22.15,2.0,0.0,20.0
2016-10-27,4973,65.0,22.15,22.25,22.0,22.1,-2.0,0.0,-23.0
2016-10-28,4973,101.0,21.8,22.15,21.7,21.85,0.0,0.0,-12.0
2016-10-31,4973,248.0,21.55,21.9,21.05,21.65,0.0,0.0,-14.0
2016-11-01,4973,24.0,21.5,21.85,21.5,21.75,0.0,0.0,-1.0
2016-11-02,4973,57.0,21.3,21.7,21.2,21.4,-1.0,0.0,15.0
2016-11-03,4973,141.0,21.55,21.65,20.9,20.9,-8.0,0.0,10.0
2016-11-04,4973,65.0,20.9,21.35,20.9,21.05,-11.0,0.0,9.0
2016-11-07,4973,67.0,21.4,21.4,20.75,21.1,-9.0,0.0,4.0
2016-11-08,4973,106.0,21.15,21.25,20.85,20.9,-1.0,0.0,-28.0
2016-11-09,4973,274.0,20.9,21.0,19.4,19.9,-8.0,0.0,-47.0
2016-11-10,4973,229.0,21.4,21.4,19.9,20.4,1.0,0.0,36.0
2016-11-11,4973,140.0,19.9,20.1,19.5,19.9,2.0,0.0,23.0
2016-11-14,4973,215.0,19.95,20.05,19.15,19.7,6.0,0.0,30.0
2016-11-15,4973,55.0,20.0,20.0,19.65,19.85,-1.0,0.0,-5.0
2016-11-16,4973,134.0,20.0,21.0,20.0,20.1,-7.0,0.0,-4.0
2016-11-17,4973,99.0,19.75,20.35,19.7,20.25,-2.0,0.0,26.0
2016-11-18,4973,208.0,20.35,20.75,20.25,20.45,0.0,0.0,9.0
2016-11-21,4973,121.0,20.5,20.5,20.05,20.45,3.0,0.0,25.0
2016-11-22,4973,799.0,20.45,21.35,20.45,20.9,10.0,0.0,-98.0
2016-11-23,4973,845.0,21.2,21.85,21.0,21.55,-8.0,0.0,-97.0
2016-11-24,4973,1024.0,21.5,22.45,21.15,22.05,25.0,0.0,126.0
2016-11-25,4973,901.0,22.25,22.45,21.9,22.05,-1.0,0.0,-301.0
2016-11-28,4973,1513.0,22.1,22.7,21.8,22.05,73.0,0.0,-271.0
2016-11-29,4973,1341.0,22.3,22.55,22.05,22.05,-50.0,0.0,-121.0
2016-11-30,4973,496.0,22.05,22.3,21.95,22.3,33.0,0.0,-76.0
2016-12-01,4973,1073.0,22.3,22.7,22.25,22.25,-13.0,0.0,-118.0
2016-12-02,4973,428.0,22.05,22.1,21.8,21.8,11.0,0.0,-118.0
2016-12-05,4973,665.0,22.05,22.55,21.6,21.95,0.0,0.0,12.0
2016-12-06,4973,270.0,22.35,22.35,21.95,21.95,9.0,0.0,-5.0
2016-12-07,4973,195.0,22.3,22.3,21.9,21.9,27.0,0.0,-68.0
2016-12-08,4973,296.0,22.2,22.2,21.65,21.65,13.0,0.0,-18.0
2016-12-09,4973,184.0,21.65,21.75,21.65,21.7,17.0,0.0,-6.0
2016-12-12,4973,372.0,21.65,21.65,20.7,20.95,-4.0,0.0,3.0
2016-12-13,4973,156.0,20.75,20.95,20.6,20.65,-5.0,0.0,1.0
2016-12-14,4973,143.0,20.65,20.75,20.5,20.55,7.0,0.0,14.0
2016-12-15,4973,93.0,20.5,20.55,20.2,20.5,-5.0,0.0,14.0
2016-12-16,4973,156.0,20.4,20.8,20.4,20.5,-15.0,0.0,-19.0
2016-12-19,4973,117.0,20.5,20.7,20.35,20.35,-20.0,0.0,36.0
2016-12-20,4973,1374.0,20.4,22.1,20.4,21.1,-29.0,0.0,46.0
2016-12-21,4973,216.0,21.0,21.2,20.8,21.15,0.0,0.0,-17.0
2016-12-22,4973,143.0,21.15,21.35,20.85,20.85,9.0,0.0,-8.0
2016-12-23,4973,156.0,21.25,21.25,20.9,20.95,-2.0,0.0,-18.0
2016-12-26,4973,104.0,20.95,20.95,20.75,20.85,8.0,0.0,-10.0
2016-12-27,4973,361.0,20.6,21.1,20.3,20.4,-15.0,0.0,-36.0
2016-12-28,4973,230.0,20.5,20.5,20.3,20.3,-16.0,0.0,25.0
2016-12-29,4973,86.0,20.3,20.45,20.25,20.25,-3.0,0.0,15.0
2016-12-30,4973,102.0,20.5,20.5,20.3,20.3,-6.0,0.0,0.0
2017-01-03,4973,58.0,20.3,20.4,20.1,20.25,-9.0,0.0,-3.0
2017-01-04,4973,73.0,20.35,20.45,20.3,20.45,-8.0,0.0,0.0
2017-01-05,4973,93.0,20.55,20.7,20.5,20.7,-7.0,0.0,21.0
2017-01-06,4973,93.0,20.85,20.85,20.55,20.65,-15.0,0.0,5.0
2017-01-09,4973,180.0,20.65,21.0,20.6,20.6,-10.0,0.0,-17.0
2017-01-10,4973,125.0,20.7,20.7,20.35,20.55,-3.0,0.0,13.0
2017-01-11,4973,329.0,20.1,20.25,19.9,19.95,-2.0,0.0,-101.0
2017-01-12,4973,133.0,19.95,20.1,19.9,19.95,-1.0,0.0,-9.0
2017-01-13,4973,62.0,19.95,20.0,19.95,19.95,0.0,0.0,-8.0
2017-01-16,4973,40.0,19.95,20.05,19.95,20.05,0.0,0.0,3.0
2017-01-17,4973,71.0,20.05,20.1,19.9,19.95,0.0,0.0,-25.0
2017-01-18,4973,66.0,20.0,20.1,19.95,20.1,7.0,0.0,3.0
2017-01-19,4973,64.0,20.1,20.1,20.0,20.0,0.0,0.0,-5.0
2017-01-20,4973,68.0,20.05,20.15,20.0,20.05,0.0,0.0,-35.0
2017-01-23,4973,87.0,20.05,20.15,20.0,20.0,-5.0,0.0,-11.0
2017-01-24,4973,95.0,20.0,20.1,19.95,20.05,0.0,0.0,-41.0
2017-02-02,4973,65.0,20.1,20.15,20.0,20.05,4.0,0.0,-1.0
2017-02-03,4973,119.0,20.05,20.4,20.05,20.35,12.0,0.0,5.0
2017-02-06,4973,84.0,20.45,20.5,20.25,20.35,1.0,0.0,-3.0
2017-02-07,4973,178.0,20.4,20.5,20.3,20.5,4.0,0.0,-19.0
2017-02-08,4973,154.0,20.5,20.7,20.4,20.6,2.0,0.0,11.0
2017-02-09,4973,118.0,20.6,20.65,20.45,20.45,-1.0,0.0,25.0
2017-02-10,4973,247.0,20.5,20.85,20.4,20.4,0.0,0.0,46.0
2017-02-13,4973,310.0,20.35,20.35,20.0,20.0,1.0,0.0,-33.0
2017-02-14,4973,215.0,20.05,20.1,19.75,19.75,1.0,0.0,-148.0
2017-02-15,4973,256.0,19.75,19.95,19.65,19.85,1.0,0.0,-89.0
2017-02-16,4973,55.0,19.85,19.95,19.8,19.8,-3.0,0.0,2.0
2017-02-17,4973,91.0,19.9,20.0,19.85,19.85,3.0,0.0,-7.0
2017-02-18,4973,90.0,20.0,20.0,19.9,20.0,0.0,0.0,9.0
2017-02-20,4973,239.0,20.15,20.4,20.05,20.3,12.0,0.0,10.0
2017-02-21,4973,73.0,20.3,20.4,20.25,20.3,0.0,0.0,-23.0
2017-02-22,4973,176.0,20.5,20.5,20.1,20.15,4.0,0.0,-22.0
2017-02-23,4973,127.0,20.4,20.45,20.2,20.25,3.0,0.0,-11.0
2017-02-24,4973,106.0,20.25,20.3,20.1,20.1,3.0,0.0,-3.0
2017-03-01,4973,132.0,20.2,20.45,20.15,20.35,0.0,0.0,3.0
2017-03-02,4973,197.0,20.4,20.6,20.2,20.25,0.0,0.0,2.0
2017-03-03,4973,75.0,20.25,20.3,20.2,20.2,1.0,0.0,-9.0
2017-03-06,4973,169.0,20.5,20.5,20.3,20.35,10.0,0.0,19.0
2017-03-07,4973,40.0,20.35,20.4,20.25,20.35,6.0,0.0,-7.0
2017-03-08,4973,352.0,20.4,20.85,20.4,20.75,4.0,0.0,59.0
2017-03-09,4973,1322.0,21.05,21.65,21.05,21.4,-11.0,0.0,118.0
2017-03-10,4973,417.0,21.3,21.3,20.55,20.7,-27.0,0.0,-10.0
2017-03-13,4973,114.0,20.7,20.85,20.6,20.75,-9.0,0.0,4.0
2017-03-14,4973,166.0,20.75,20.75,20.55,20.7,3.0,0.0,-28.0
2017-03-15,4973,128.0,20.8,20.85,20.65,20.85,8.0,0.0,-6.0
2017-03-16,4973,175.0,20.9,21.0,20.85,20.95,9.0,0.0,-10.0
2017-03-17,4973,149.0,20.95,21.0,20.9,21.0,19.0,0.0,-4.0
2017-03-20,4973,416.0,20.95,21.55,20.75,21.4,6.0,0.0,61.0
2017-03-21,4973,212.0,21.3,21.45,21.05,21.15,-3.0,0.0,-2.0
2017-03-22,4973,136.0,21.0,21.15,20.85,21.15,0.0,0.0,23.0
2017-03-23,4973,2286.0,21.25,22.65,21.25,21.7,29.0,0.0,242.0
2017-03-24,4973,1281.0,21.95,22.6,21.7,22.55,-59.0,0.0,61.0
2017-03-27,4973,6514.0,23.0,24.75,23.0,24.3,5.0,0.0,68.0
2017-03-28,4973,3045.0,25.1,25.1,23.2,24.1,-44.0,0.0,-30.0
2017-03-29,4973,1598.0,24.5,25.0,23.8,24.9,1.0,0.0,204.0
2017-03-30,4973,3224.0,25.3,26.15,24.8,25.15,34.0,0.0,287.0
2017-03-31,4973,1208.0,25.15,25.3,24.55,24.55,-3.0,0.0,-136.0
2017-04-05,4973,2040.0,24.5,24.5,23.4,23.7,-18.0,0.0,-307.0
2017-04-06,4973,490.0,23.8,23.95,23.5,23.8,5.0,0.0,18.0
2017-04-07,4973,640.0,23.85,24.15,23.2,23.5,-13.0,0.0,2.0
2017-04-10,4973,514.0,23.5,23.55,23.0,23.25,69.0,0.0,-10.0
2017-04-11,4973,788.0,23.0,23.0,22.6,22.6,-5.0,0.0,-31.0
2017-04-12,4973,415.0,22.6,22.7,22.05,22.3,-41.0,0.0,6.0
2017-04-13,4973,366.0,22.25,22.9,22.25,22.55,10.0,0.0,-73.0
2017-04-14,4973,500.0,22.35,23.2,22.35,22.4,-35.0,0.0,-68.0
2017-04-17,4973,507.0,22.4,22.45,21.7,21.9,0.0,0.0,7.0
2017-04-18,4973,253.0,22.2,22.5,22.0,22.4,19.0,0.0,-13.0
2017-04-19,4973,383.0,22.4,23.1,22.4,22.65,-16.0,0.0,46.0
2017-04-20,4973,232.0,23.1,23.1,22.45,22.5,-5.0,0.0,-11.0
2017-04-21,4973,162.0,22.9,22.9,22.65,22.75,5.0,0.0,-5.0
2017-04-24,4973,293.0,22.9,23.0,22.2,22.35,8.0,0.0,-107.0
2017-04-25,4973,97.0,22.85,22.85,22.4,22.55,11.0,0.0,8.0
2017-04-26,4973,209.0,22.85,22.85,22.65,22.8,29.0,0.0,33.0
2017-04-27,4973,135.0,22.85,22.85,22.6,22.6,3.0,0.0,-27.0
2017-04-28,4973,152.0,22.8,22.8,22.45,22.45,15.0,0.0,-38.0
2017-05-02,4973,200.0,22.6,22.6,22.25,22.25,5.0,0.0,-8.0
2017-05-03,4973,110.0,22.25,22.5,22.25,22.35,9.0,0.0,-14.0
2017-05-04,4973,168.0,22.3,22.65,22.2,22.5,22.0,0.0,19.0
