Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-21,6239,2912.03,70.8,71.2,69.8,69.8,202.0,143.0,-178.0
2016-04-22,6239,1848.47,70.2,70.2,68.8,69.6,381.76,35.0,48.0
2016-04-25,6239,2113.58,69.6,69.8,68.7,69.2,199.55,5.0,78.0
2016-04-26,6239,2381.41,69.3,70.4,69.3,70.2,27.98,0.0,79.0
2016-04-27,6239,3492.71,70.9,70.9,68.5,68.6,-1473.0,6.0,192.0
2016-04-28,6239,3794.31,68.7,68.8,66.8,67.0,-1611.49,12.0,309.0
2016-04-29,6239,3689.95,66.7,66.8,64.9,65.4,-526.32,1.0,5.0
2016-05-03,6239,4038.48,65.4,66.3,64.9,65.1,-810.0,0.0,229.0
2016-05-04,6239,3950.25,64.8,65.9,64.0,64.5,-895.58,1.0,69.0
2016-05-05,6239,3092.74,64.5,65.8,64.4,65.2,-281.84,270.0,9.0
2016-05-06,6239,2372.27,65.0,65.6,64.1,65.3,-1602.39,0.0,21.0
2016-05-09,6239,2887.48,65.3,65.6,64.2,65.3,-1865.35,0.0,65.0
2016-05-10,6239,4462.12,64.5,64.8,63.6,64.2,-2443.2,2.0,172.0
2016-05-11,6239,2786.22,64.3,65.1,64.0,64.1,-1289.5,0.0,18.0
2016-05-12,6239,2650.6,64.1,65.4,64.1,65.0,-292.4,0.0,-199.0
2016-05-13,6239,3513.83,64.0,64.4,62.5,63.0,-2071.86,53.0,496.0
2016-05-16,6239,1560.61,63.0,64.4,62.6,63.7,-78.0,0.0,-24.0
2016-05-17,6239,1784.28,63.9,64.6,63.3,64.2,-685.72,0.0,-64.0
2016-05-18,6239,1809.93,63.7,64.9,63.7,64.8,-714.79,23.0,-48.0
2016-05-19,6239,1500.42,64.4,64.7,64.0,64.6,-951.7,5.0,-45.0
2016-05-20,6239,996.93,64.7,64.9,64.0,64.0,-570.17,1.0,115.0
2016-05-23,6239,2729.19,64.0,66.5,64.0,66.4,257.21,2.0,-539.0
2016-05-24,6239,1758.98,65.8,66.9,65.7,66.8,-344.2,0.0,1.0
2016-05-25,6239,2233.92,66.8,67.4,66.1,67.3,-226.2,0.0,-73.0
2016-05-26,6239,2222.76,66.7,68.0,66.7,67.9,267.0,6.0,-9.0
2016-05-27,6239,2405.52,68.2,68.2,66.8,67.4,-374.0,0.0,112.0
2016-05-30,6239,2793.65,67.4,69.8,67.4,69.5,871.0,35.0,-330.0
2016-05-31,6239,4985.62,70.0,70.3,68.7,70.3,332.38,77.0,-54.0
2016-06-01,6239,1861.35,69.8,69.8,69.0,69.0,-772.18,0.0,153.0
2016-06-02,6239,1636.02,69.0,69.4,68.1,68.1,-295.04,1.0,50.0
2016-06-03,6239,1473.89,68.8,69.4,68.4,69.0,387.11,1.0,-33.0
2016-06-04,6239,586.52,69.5,69.5,68.4,68.7,91.0,0.0,-1.0
2016-06-06,6239,1670.31,68.8,69.5,68.7,69.2,335.0,1.0,-11.0
2016-06-07,6239,2812.18,69.5,70.4,69.4,70.1,614.0,0.0,-131.0
2016-06-08,6239,6490.85,70.1,71.6,69.4,71.5,1589.0,10.0,-193.0
2016-06-13,6239,3996.43,71.8,71.8,69.5,70.0,273.0,1.0,101.0
2016-06-14,6239,3509.08,69.5,71.5,69.4,70.5,988.97,55.0,-13.0
2016-06-15,6239,4675.52,70.3,71.0,69.3,71.0,667.0,10.0,-21.0
2016-06-16,6239,4494.81,70.8,70.9,69.5,70.1,343.0,16.0,-97.0
2016-06-17,6239,3866.66,70.3,70.8,70.2,70.5,-513.78,0.0,-68.0
2016-06-20,6239,2050.44,70.6,71.2,70.5,70.9,666.39,0.0,-156.0
2016-06-21,6239,2443.88,70.5,71.2,70.4,71.2,-259.27,0.0,-113.0
2016-06-22,6239,2662.68,71.0,71.7,70.8,71.4,289.71,0.0,-204.0
2016-06-23,6239,4588.32,71.0,72.2,71.0,71.8,770.0,0.0,-10.0
2016-06-24,6239,5236.64,68.4,69.0,66.5,67.0,-1114.0,124.0,-21.0
2016-06-27,6239,2943.67,67.0,68.1,66.1,67.7,-489.0,1.0,95.0
2016-06-28,6239,3980.98,67.9,70.4,67.5,70.4,1812.6,2.0,-594.0
2016-06-29,6239,3129.72,70.4,71.2,70.2,70.9,946.3,0.0,-213.0
2016-06-30,6239,4882.56,71.2,72.0,70.9,71.5,1673.97,501.0,-159.0
2016-07-01,6239,1969.95,71.2,71.3,70.3,70.6,-313.4,0.0,-16.0
2016-07-04,6239,2854.5,70.6,71.8,70.3,71.8,1736.0,1.0,-19.0
2016-07-05,6239,2135.73,71.8,72.0,70.3,70.5,290.0,13.0,182.0
2016-07-06,6239,2800.26,70.2,70.2,69.0,69.3,-743.0,1.0,71.0
2016-07-07,6239,3830.98,70.1,71.8,70.0,71.1,948.0,0.0,-74.0
2016-07-11,6239,3157.81,71.8,72.2,71.3,72.2,2201.86,347.0,-93.0
2016-07-12,6239,2019.97,72.2,72.5,70.9,71.1,-299.5,0.0,110.0
2016-07-13,6239,7902.73,72.5,74.3,72.5,73.9,3705.06,302.0,-98.0
2016-07-14,6239,3765.66,73.6,73.7,72.1,72.5,716.64,20.0,229.0
2016-07-15,6239,3181.97,72.5,73.8,72.1,73.8,1214.84,0.0,-182.0
2016-07-18,6239,2054.96,73.6,73.8,72.8,73.0,545.0,0.0,61.0
2016-07-19,6239,2313.8,73.4,73.4,72.3,72.9,1098.0,0.0,16.0
2016-07-20,6239,3096.48,73.1,73.5,72.3,72.5,1615.47,0.0,38.0
2016-07-21,6239,3491.59,73.0,73.8,72.7,73.5,1390.01,100.0,296.0
2016-07-22,6239,3675.7,72.7,74.0,72.7,74.0,1538.92,0.0,-325.0
2016-07-25,6239,1351.53,74.0,74.2,72.7,73.7,-126.0,37.0,34.0
2016-07-26,6239,2688.18,73.9,74.9,73.6,74.5,901.0,50.0,432.0
2016-07-27,6239,11498.62,76.4,81.3,76.4,79.4,1325.82,92.0,515.0
2016-07-28,6239,12851.54,80.9,82.8,80.1,82.2,6874.84,110.0,-422.0
2016-07-29,6239,5356.09,82.0,83.0,80.9,81.2,1332.2,0.0,-176.0
2016-08-01,6239,5090.36,82.2,83.6,81.2,82.4,1531.99,80.0,81.0
2016-08-02,6239,4890.5,82.0,82.5,80.6,81.0,88.33,31.0,46.0
2016-08-03,6239,5203.16,80.2,83.0,80.1,82.8,3479.03,10.0,-128.0
2016-08-04,6239,3124.11,82.9,83.5,82.0,82.7,1252.0,8.0,-175.0
2016-08-05,6239,2288.7,82.8,82.8,81.8,82.8,37.84,0.0,15.0
2016-08-08,6239,1619.37,82.8,82.8,81.7,82.3,223.1,0.0,-9.0
2016-08-09,6239,2861.08,82.4,83.4,81.5,81.9,367.0,60.0,-57.0
2016-08-10,6239,3126.26,82.5,82.5,81.1,82.4,797.0,0.0,-9.0
2016-08-11,6239,2958.08,82.5,82.5,81.4,82.3,974.96,325.0,-440.0
2016-08-12,6239,6252.17,83.9,85.5,83.9,85.5,3469.0,8.0,16.0
2016-08-15,6239,10012.45,85.5,85.5,80.7,81.0,1776.74,60.0,635.0
2016-08-16,6239,5351.84,82.5,82.5,79.5,80.0,-453.02,23.0,313.0
2016-08-17,6239,4633.36,80.7,81.4,79.0,80.0,2580.33,109.0,-11.0
2016-08-18,6239,3308.69,80.3,82.4,80.3,81.9,1477.0,23.0,-79.0
2016-08-19,6239,1932.34,82.0,82.2,80.8,81.3,343.84,38.0,-9.0
2016-08-22,6239,2294.43,81.7,82.2,81.0,82.1,656.45,11.0,-11.0
2016-08-23,6239,2831.54,82.1,82.1,80.6,81.1,79.67,20.0,69.0
2016-08-24,6239,1547.9,81.6,81.7,81.1,81.3,213.29,0.0,-33.0
2016-08-25,6239,2965.73,81.8,82.9,80.9,82.9,1425.3,0.0,-70.0
2016-08-26,6239,2211.8,82.7,82.7,81.6,82.5,33.33,1.0,106.0
2016-08-29,6239,1465.32,82.2,82.3,81.1,81.2,-346.7,9.0,36.0
2016-08-30,6239,2247.02,81.5,82.6,81.2,82.6,845.3,44.0,-117.0
2016-08-31,6239,4175.45,82.6,82.9,81.4,82.8,1889.94,23.0,-159.0
2016-09-01,6239,1360.44,82.6,82.6,81.3,81.3,-543.96,4.0,131.0
2016-09-02,6239,1305.51,82.0,82.2,80.4,81.7,245.3,31.0,-139.0
2016-09-05,6239,860.45,81.3,82.7,81.3,82.3,133.0,0.0,-46.0
2016-09-06,6239,1829.48,82.5,83.8,82.4,83.8,661.48,0.0,101.0
2016-09-07,6239,2084.73,83.3,83.6,82.6,83.1,-659.54,0.0,118.0
2016-09-08,6239,2948.33,83.5,83.6,82.0,83.0,-298.31,0.0,141.0
2016-09-09,6239,1643.92,82.6,82.6,81.4,81.4,-665.0,2.0,61.0
2016-09-10,6239,1664.01,79.9,80.6,79.7,80.1,-917.0,22.0,62.0
2016-09-12,6239,1924.57,79.7,81.3,79.3,80.7,159.0,0.0,-191.0
2016-09-13,6239,2135.91,80.7,81.1,79.3,79.8,-519.57,3.0,201.0
2016-09-14,6239,3962.89,79.3,79.9,77.4,77.4,-1117.13,0.0,81.0
2016-09-19,6239,3064.06,78.6,79.6,78.0,79.2,-746.3,1.0,-13.0
2016-09-20,6239,1647.04,79.0,80.4,78.7,80.4,365.93,3.0,-9.0
2016-09-21,6239,1859.5,80.4,81.0,79.9,81.0,121.0,46.0,-3.0
2016-09-22,6239,2845.01,81.4,82.2,80.8,82.2,461.0,1.0,-461.0
2016-09-23,6239,1707.41,82.8,82.8,81.6,82.5,466.0,50.0,-108.0
2016-09-26,6239,2210.32,81.5,82.3,80.7,82.0,-897.29,0.0,4.0
2016-09-29,6239,4175.99,82.3,82.4,81.3,81.3,-500.18,0.0,31.0
2016-09-30,6239,3419.57,81.0,81.6,80.7,81.3,-1413.5,0.0,0.0
2016-10-03,6239,3149.32,82.0,83.3,81.6,83.0,62.02,1.0,-61.0
2016-10-04,6239,2756.8,82.9,83.4,82.4,83.2,-181.73,0.0,83.0
2016-10-05,6239,1241.84,82.2,83.3,82.2,82.7,-210.68,1.0,28.0
2016-10-06,6239,2372.76,82.5,83.6,81.8,83.5,120.9,11.0,252.0
2016-10-07,6239,2523.38,83.5,83.6,82.8,83.6,-24.81,4.0,-349.0
2016-10-11,6239,1656.5,83.7,83.7,82.8,83.5,-381.0,2.0,-42.0
2016-10-12,6239,2273.52,83.5,84.8,83.5,84.4,1178.13,6.0,-82.0
2016-10-13,6239,2300.36,84.4,84.4,82.2,82.3,-775.0,7.0,19.0
2016-10-14,6239,1299.25,82.5,83.4,81.8,82.2,335.0,12.0,-60.0
2016-10-17,6239,1512.5,82.5,83.8,81.4,83.6,707.4,37.0,-173.0
2016-10-18,6239,1064.7,83.4,83.6,82.8,83.5,528.64,2.0,-51.0
2016-10-19,6239,2536.0,83.1,84.7,83.0,84.6,1475.07,14.0,-384.0
2016-10-20,6239,3219.55,84.5,86.9,84.2,86.6,118.47,66.0,269.0
2016-10-21,6239,6340.5,86.6,89.5,86.6,88.8,502.0,15.0,-66.0
2016-10-24,6239,2695.96,88.8,90.3,87.6,88.5,57.0,20.0,-24.0
2016-10-25,6239,3677.71,88.4,92.5,88.1,91.4,-217.17,7.0,13.0
2016-10-26,6239,5709.94,90.4,90.6,88.9,89.7,196.0,75.0,-76.0
2016-10-27,6239,3008.02,89.3,90.8,89.3,90.2,583.59,130.0,42.0
2016-10-28,6239,2415.3,90.1,90.9,89.9,90.1,896.0,29.0,-48.0
2016-10-31,6239,3012.67,89.8,91.4,89.4,90.1,766.74,38.0,-52.0
2016-11-01,6239,1669.72,89.6,89.9,89.1,89.1,333.0,25.0,-1.0
2016-11-02,6239,1835.05,88.5,89.4,87.8,87.8,591.13,67.0,18.0
2016-11-03,6239,2206.79,87.8,88.3,86.0,86.3,-149.79,0.0,2.0
2016-11-04,6239,1517.13,86.3,87.9,86.1,87.6,383.6,0.0,-61.0
2016-11-07,6239,3902.2,87.0,87.9,85.6,87.1,-999.06,37.0,89.0
2016-11-08,6239,1604.28,88.2,89.5,87.6,88.5,202.3,63.0,2.0
2016-11-09,6239,3457.83,89.6,90.2,85.5,85.8,-230.0,375.0,26.0
2016-11-10,6239,4071.28,88.0,88.9,87.4,87.4,-821.0,63.0,50.0
2016-11-11,6239,5957.75,85.3,85.9,81.4,81.8,-1141.21,680.0,203.0
2016-11-14,6239,4505.33,82.1,83.0,81.0,81.3,-166.0,160.0,-27.0
2016-11-15,6239,3075.32,81.0,83.3,80.5,81.3,-142.22,10.0,-1.0
2016-11-16,6239,2962.91,82.1,84.0,81.3,84.0,137.06,12.0,-188.0
2016-11-17,6239,2736.31,83.1,83.6,82.1,82.9,-984.05,60.0,64.0
2016-11-18,6239,2568.4,82.9,84.9,82.5,84.8,257.24,25.0,48.0
2016-11-21,6239,3597.87,85.8,86.5,84.0,84.1,-886.74,54.0,-106.0
2016-11-22,6239,2664.45,84.3,87.3,84.3,87.2,319.41,11.0,-99.0
2016-11-23,6239,2943.16,86.3,87.0,85.5,85.6,-852.06,6.0,124.0
2016-11-24,6239,901.23,86.1,86.2,85.2,85.2,-499.0,18.0,79.0
2016-11-25,6239,1478.16,85.1,87.5,85.0,87.3,173.38,52.0,-212.0
2016-11-28,6239,2190.13,86.6,86.6,85.4,85.4,-1047.56,6.0,176.0
2016-11-29,6239,3707.13,84.5,85.3,82.9,83.1,-1509.93,6.0,160.0
2016-11-30,6239,4526.88,83.0,84.0,81.9,81.9,-1290.87,2.0,160.0
2016-12-01,6239,3679.08,82.2,86.7,82.2,85.2,115.79,63.0,-353.0
2016-12-02,6239,2322.27,85.2,86.2,83.4,84.8,-508.0,32.0,48.0
2016-12-05,6239,3858.15,83.5,84.0,81.8,81.8,-2010.17,57.0,335.0
2016-12-06,6239,6079.81,83.3,84.8,82.3,82.5,969.0,86.0,-51.0
2016-12-07,6239,2296.16,83.3,84.3,82.8,84.0,276.63,0.0,-126.0
2016-12-08,6239,8440.4,85.6,90.6,85.6,88.9,-14.0,10.0,-282.0
2016-12-09,6239,3085.3,88.5,89.0,87.8,89.0,98.56,0.0,20.0
2016-12-12,6239,1373.21,89.7,89.7,87.2,89.0,-25.0,44.0,15.0
2016-12-13,6239,2119.49,88.7,88.8,87.7,88.2,-839.02,0.0,-12.0
2016-12-14,6239,3818.1,88.5,90.4,88.4,89.4,-527.56,9.0,-291.0
2016-12-15,6239,1891.01,89.0,89.2,87.8,88.0,-126.51,50.0,128.0
2016-12-16,6239,1785.83,88.5,88.7,86.5,86.5,-569.0,11.0,86.0
2016-12-19,6239,1225.57,86.9,87.1,85.3,85.7,-182.95,1.0,26.0
2016-12-20,6239,1252.16,87.3,87.4,85.4,85.6,-354.08,43.0,38.0
2016-12-21,6239,1907.15,85.6,86.9,85.2,85.7,-362.83,27.0,-3.0
2016-12-22,6239,2069.57,85.9,86.7,84.7,84.7,-341.99,148.0,142.0
2016-12-23,6239,2025.0,85.2,85.8,84.2,84.2,-204.0,79.0,90.0
2016-12-26,6239,498.15,84.6,85.1,84.2,84.6,-39.0,30.0,29.0
2016-12-27,6239,608.65,84.8,85.3,84.1,84.2,-297.0,2.0,17.0
2016-12-28,6239,1286.14,84.9,84.9,83.7,84.3,-28.0,0.0,38.0
2016-12-29,6239,2163.71,84.3,85.2,83.8,84.4,-349.44,0.0,3.0
2016-12-30,6239,1948.42,85.1,87.0,84.4,87.0,611.0,29.0,-267.0
2017-01-03,6239,1967.58,86.5,86.9,85.7,86.6,-640.0,2.0,38.0
2017-01-04,6239,2198.17,86.6,86.9,86.0,86.7,-327.08,9.0,23.0
2017-01-05,6239,3330.5,86.2,87.1,85.6,86.0,-1096.64,1.0,80.0
2017-01-06,6239,2332.81,86.1,86.6,85.5,86.0,-339.81,58.0,25.0
2017-01-09,6239,2097.61,86.8,87.4,85.9,87.0,88.0,99.0,-170.0
2017-01-10,6239,3468.07,86.7,86.7,85.1,85.6,-673.4,120.0,128.0
2017-01-11,6239,2852.83,85.6,86.1,85.2,85.7,-277.54,5.0,116.0
2017-01-12,6239,1899.93,86.5,86.8,85.9,86.6,91.39,4.0,-91.0
2017-01-13,6239,2557.13,86.4,86.4,85.0,85.4,-1135.82,271.0,147.0
2017-01-16,6239,2369.68,85.0,85.6,83.4,84.6,-529.0,23.0,-76.0
2017-01-17,6239,1716.42,84.3,85.0,83.9,84.4,-831.51,38.0,18.0
2017-01-18,6239,2129.25,84.4,84.8,83.9,83.9,-1204.66,50.0,82.0
2017-01-19,6239,3201.6,83.9,84.0,82.9,83.1,-695.34,86.0,27.0
2017-01-20,6239,1712.81,83.1,84.3,83.0,84.0,-344.49,151.0,36.0
2017-01-23,6239,2629.66,84.8,85.2,83.6,84.4,-1189.0,0.0,175.0
2017-01-24,6239,5315.72,84.8,86.6,84.8,85.5,-50.28,75.0,-320.0
2017-02-02,6239,8340.83,85.4,89.0,85.4,88.9,2318.32,6.0,-434.0
2017-02-03,6239,9848.4,89.8,94.5,89.6,92.0,1069.28,54.0,-62.0
2017-02-06,6239,5163.33,94.0,94.5,92.6,93.3,1200.69,75.0,-120.0
2017-02-07,6239,5047.75,92.3,93.8,91.9,92.5,307.29,203.0,25.0
2017-02-08,6239,2913.51,93.0,93.9,91.1,93.1,519.98,78.0,-11.0
2017-02-09,6239,2048.44,93.4,93.5,91.9,92.0,-458.21,9.0,230.0
2017-02-10,6239,2656.14,92.9,93.7,92.3,93.5,366.8,4.0,-117.0
2017-02-13,6239,2834.57,94.5,94.9,92.0,92.0,-592.92,13.0,204.0
2017-02-14,6239,2036.81,92.3,92.9,91.0,92.0,-246.96,95.0,51.0
2017-02-15,6239,4143.66,92.1,92.2,89.7,89.7,-1220.0,43.0,220.0
2017-02-16,6239,3715.88,89.6,90.8,88.2,90.8,-538.43,233.0,37.0
2017-02-17,6239,2186.56,90.6,90.6,88.8,88.8,-1155.17,0.0,269.0
2017-02-18,6239,634.47,89.6,90.6,88.8,89.9,56.0,7.0,-85.0
2017-02-20,6239,2041.78,89.9,90.2,89.1,89.3,-840.22,0.0,23.0
2017-02-21,6239,1512.68,89.9,90.5,89.3,90.4,-409.0,0.0,16.0
2017-02-22,6239,4359.64,90.7,90.8,89.2,89.2,-682.94,0.0,64.0
2017-02-23,6239,1819.58,90.2,90.7,89.5,90.1,237.19,54.0,-49.0
2017-02-24,6239,1935.36,90.1,90.1,87.5,89.2,-606.46,18.0,2.0
2017-03-01,6239,2372.19,89.0,90.8,89.0,89.5,-356.47,1.0,78.0
2017-03-02,6239,1808.62,90.2,90.2,88.5,88.5,-692.56,5.0,-1.0
2017-03-03,6239,2168.35,88.5,88.9,87.6,87.8,-426.44,2.0,29.0
2017-03-06,6239,1498.36,88.2,89.0,87.5,88.0,474.67,0.0,60.0
2017-03-07,6239,2126.72,88.8,89.8,88.0,89.5,455.83,0.0,-88.0
2017-03-08,6239,2890.2,89.7,90.0,88.5,89.8,181.73,41.0,106.0
2017-03-09,6239,3656.66,90.0,90.0,87.8,88.0,-1127.67,57.0,250.0
2017-03-10,6239,2505.16,87.6,87.8,86.1,86.5,-1419.59,0.0,217.0
2017-03-13,6239,2312.62,86.1,86.8,86.0,86.4,-1076.39,55.0,126.0
2017-03-14,6239,1973.69,87.0,87.2,86.2,86.7,182.28,10.0,29.0
2017-03-15,6239,2210.79,86.5,86.5,85.2,85.4,-801.8,0.0,-17.0
2017-03-16,6239,3757.86,85.6,86.6,85.6,86.0,-1364.46,0.0,259.0
2017-03-17,6239,3479.33,86.0,86.5,85.2,86.5,-1160.85,0.0,59.0
2017-03-20,6239,2344.33,86.1,88.1,86.0,88.0,-213.08,0.0,-75.0
2017-03-21,6239,2317.31,88.0,88.2,87.1,88.1,-399.19,0.0,-177.0
2017-03-22,6239,1563.34,87.0,87.8,87.0,87.5,-751.81,0.0,18.0
2017-03-23,6239,1919.65,87.9,88.5,87.5,88.5,214.3,40.0,-28.0
2017-03-24,6239,1140.2,89.0,89.5,88.2,88.2,107.17,0.0,-16.0
2017-03-27,6239,777.49,89.0,89.0,88.0,88.2,141.0,0.0,30.0
2017-03-28,6239,1789.7,88.7,88.7,86.6,87.8,-75.78,4.0,-83.0
2017-03-29,6239,985.53,88.3,88.3,87.3,87.9,-44.61,1.0,-1.0
2017-03-30,6239,2122.56,87.3,88.6,86.5,88.5,98.78,206.0,-12.0
2017-03-31,6239,1900.13,88.0,88.4,87.4,88.3,-291.8,0.0,-21.0
2017-04-05,6239,4627.48,85.3,87.3,85.3,87.1,-1547.24,0.0,132.0
2017-04-06,6239,2011.64,87.0,87.2,85.9,86.5,-443.42,0.0,13.0
2017-04-07,6239,1739.53,86.2,87.5,86.2,87.5,-18.04,2.0,-31.0
2017-04-10,6239,589.7,87.5,87.8,86.9,87.5,-177.0,10.0,-12.0
2017-04-11,6239,1639.51,87.8,88.3,86.0,86.0,-657.8,36.0,-6.0
2017-04-12,6239,1549.29,86.1,86.8,85.9,86.5,262.16,0.0,-99.0
2017-04-13,6239,3037.96,86.0,86.5,84.2,84.4,-1475.0,0.0,272.0
2017-04-14,6239,1560.51,84.0,84.8,84.0,84.3,-336.0,0.0,-80.0
2017-04-17,6239,2761.64,87.9,87.9,85.0,85.6,-295.0,0.0,-92.0
2017-04-18,6239,1473.52,85.6,86.8,85.6,86.8,183.18,1.0,-90.0
2017-04-19,6239,2262.18,86.8,86.8,85.3,85.7,-814.08,84.0,26.0
2017-04-20,6239,1898.15,85.6,86.0,85.3,85.7,-651.68,0.0,7.0
2017-04-21,6239,808.23,86.7,86.7,85.6,85.8,-151.55,0.0,17.0
