Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,3105,5261.0,131.5,132.0,124.5,125.0,-933.59,187.0,388.0
2017-05-05,3105,6522.0,128.5,129.5,123.0,123.5,-446.88,47.0,620.0
2017-05-08,3105,3814.0,125.0,126.0,120.5,122.0,817.48,30.0,98.0
2017-05-09,3105,2566.0,123.5,126.0,122.5,123.5,-154.34,33.0,36.0
2017-05-10,3105,3396.0,125.0,126.5,123.0,124.0,559.38,134.0,155.0
2017-05-11,3105,5224.0,126.0,129.0,125.0,129.0,907.97,77.0,-149.0
2017-05-12,3105,4580.0,129.5,132.0,127.5,130.0,210.0,178.0,89.0
2017-05-15,3105,2125.0,131.5,133.0,130.0,130.0,-8.36,131.0,-8.0
2017-05-16,3105,2080.0,131.5,131.5,128.0,130.0,378.0,145.0,-287.0
2017-05-17,3105,1158.0,130.5,131.0,128.0,129.0,13.0,130.0,-22.0
2017-05-18,3105,1946.0,127.5,131.5,126.5,131.0,-161.5,16.0,-81.0
2017-05-19,3105,1592.0,130.0,131.5,129.0,130.0,-393.48,64.0,181.0
2017-05-22,3105,2193.0,129.5,130.5,126.5,127.5,-588.0,165.0,-10.0
2017-05-23,3105,1900.0,128.0,128.5,126.0,126.5,-965.22,23.0,11.0
2017-05-24,3105,1295.0,127.0,128.5,126.5,128.0,272.0,25.0,-29.0
2017-05-25,3105,2797.0,128.0,132.0,128.0,131.0,2.0,53.0,2.0
2017-05-26,3105,1529.0,130.5,131.0,129.0,130.5,-200.1,180.0,-6.0
2017-05-31,3105,2468.0,131.0,132.0,129.5,132.0,819.77,56.0,-263.0
2017-06-01,3105,6980.0,134.5,139.0,134.0,134.5,75.48,138.0,0.0
2017-06-02,3105,2431.0,135.5,138.0,134.0,138.0,281.0,180.0,65.0
2017-06-03,3105,1803.0,140.0,140.5,136.5,137.0,24.0,106.0,-25.0
2017-06-05,3105,4530.0,138.0,142.0,137.0,141.5,1310.0,158.0,-78.0
2017-06-06,3105,14350.0,143.5,155.0,142.0,152.5,2649.0,440.0,-673.0
2017-06-07,3105,7474.0,155.5,157.0,151.0,152.0,516.0,939.0,551.0
2017-06-08,3105,13053.0,154.0,162.5,153.5,159.0,2638.92,251.0,-568.0
2017-06-09,3105,4914.0,159.0,161.0,156.5,160.0,1449.0,486.0,13.0
2017-06-12,3105,4445.0,157.5,157.5,152.5,153.0,-232.0,132.0,194.0
2017-06-13,3105,8566.0,153.0,154.5,147.0,147.0,262.28,44.0,201.0
2017-06-14,3105,5983.0,150.0,151.0,145.0,148.0,843.0,93.0,-61.0
2017-06-15,3105,3596.0,149.0,149.0,145.0,147.0,262.3,85.0,118.0
2017-06-16,3105,4905.0,147.0,151.0,146.5,150.0,526.11,31.0,63.0
2017-06-19,3105,4441.0,150.5,152.0,148.5,149.0,-1035.33,124.0,135.0
2017-06-20,3105,5084.0,150.0,154.5,149.5,153.5,805.66,248.0,-416.0
2017-06-21,3105,2817.0,151.5,152.0,149.0,150.0,-249.68,243.0,188.0
2017-06-22,3105,3778.0,150.0,151.0,147.0,149.5,-340.34,70.0,-9.0
2017-06-23,3105,2698.0,150.0,153.0,149.0,149.0,298.0,71.0,-81.0
2017-06-26,3105,13416.0,155.0,163.5,154.0,163.5,3107.58,248.0,-222.0
2017-06-27,3105,8737.0,165.0,166.0,160.0,165.0,-598.18,362.0,668.0
2017-06-28,3105,5932.0,161.0,163.5,157.0,158.5,154.21,242.0,-85.0
2017-06-29,3105,25326.0,164.0,174.0,158.5,162.0,4322.69,342.0,193.0
2017-06-30,3105,8534.0,162.0,167.0,160.5,167.0,1600.87,289.0,101.0
2017-07-03,3105,5091.0,168.0,169.5,164.5,166.0,-158.58,133.0,-394.0
2017-07-04,3105,4064.0,167.0,167.0,159.5,159.5,-792.0,124.0,-89.0
2017-07-05,3105,3646.0,160.0,161.0,157.5,161.0,-612.0,21.0,215.0
2017-07-06,3105,8385.0,162.0,165.5,159.0,160.0,-908.91,122.0,-762.0
2017-07-07,3105,4345.0,155.0,158.0,154.5,156.0,230.0,555.0,143.0
2017-07-10,3105,4208.0,157.5,162.0,156.0,160.0,843.41,304.0,183.0
2017-07-11,3105,3456.0,161.5,162.5,159.0,159.0,-903.32,301.0,322.0
2017-07-12,3105,9230.0,158.5,170.0,158.0,166.5,1271.03,197.0,-781.0
2017-07-13,3105,9163.0,168.0,173.0,168.0,170.0,668.16,819.0,-375.0
2017-07-14,3105,10992.0,172.5,178.0,169.5,172.5,896.52,252.0,-107.0
2017-07-17,3105,3943.0,175.0,175.5,172.0,173.0,500.0,339.0,-62.0
2017-07-18,3105,11535.0,175.0,181.0,173.5,181.0,-1558.67,159.0,76.0
2017-07-19,3105,4131.0,179.5,181.0,177.5,180.0,310.6,435.0,123.0
2017-07-20,3105,8080.0,181.5,183.0,173.0,174.5,-2056.0,151.0,271.0
2017-07-21,3105,3546.0,174.5,178.5,173.5,176.5,297.79,30.0,-205.0
2017-07-24,3105,2278.0,176.5,178.5,174.0,178.5,493.4,87.0,-145.0
2017-07-25,3105,6900.0,180.0,186.0,180.0,184.5,-213.03,65.0,-204.0
2017-07-26,3105,5068.0,180.0,182.0,178.5,178.5,-1546.03,185.0,169.0
2017-07-27,3105,2813.0,179.5,180.5,178.0,178.0,-410.0,18.0,133.0
2017-07-28,3105,5445.0,177.5,177.5,174.0,175.5,-627.61,133.0,281.0
2017-07-31,3105,4246.0,176.5,180.5,174.5,177.0,-1198.0,76.0,369.0
2017-08-01,3105,5890.0,179.5,180.0,175.5,176.0,-1242.42,252.0,-45.0
2017-08-02,3105,8640.0,179.0,182.0,177.5,181.0,-845.0,85.0,-174.0
2017-08-03,3105,5499.0,180.0,180.0,175.0,175.0,-2180.48,287.0,168.0
2017-08-04,3105,7807.0,175.0,176.5,167.5,170.0,-2442.15,122.0,240.0
2017-08-07,3105,5715.0,173.0,178.0,173.0,177.0,267.0,101.0,45.0
2017-08-08,3105,5785.0,180.0,182.5,175.0,175.0,-660.14,310.0,3.0
2017-08-09,3105,4406.0,174.5,174.5,169.0,170.0,-1032.27,309.0,244.0
2017-08-10,3105,3961.0,170.0,170.5,164.0,166.5,109.42,349.0,-109.0
2017-08-11,3105,3299.0,162.0,171.5,162.0,170.5,-538.0,63.0,-120.0
2017-08-14,3105,3635.0,170.0,170.0,163.0,163.5,-656.0,411.0,-116.0
2017-08-15,3105,3688.0,167.0,170.0,166.5,169.5,441.54,137.0,-279.0
2017-08-16,3105,3032.0,168.5,172.5,168.0,171.5,45.0,221.0,48.0
2017-08-17,3105,5634.0,175.0,177.0,172.5,176.0,1049.31,221.0,-234.0
2017-08-18,3105,4453.0,174.0,180.0,172.0,177.5,436.0,394.0,-36.0
2017-08-21,3105,2835.0,179.0,179.5,174.0,175.0,-636.0,246.0,107.0
2017-08-22,3105,2422.0,177.0,178.5,174.5,178.5,533.0,40.0,-203.0
2017-08-23,3105,4577.0,180.0,180.5,176.0,176.0,-250.0,242.0,-185.0
2017-08-24,3105,3480.0,177.0,180.0,175.0,179.0,401.54,284.0,413.0
2017-08-25,3105,4236.0,177.0,179.0,174.5,175.0,-1445.0,277.0,319.0
2017-08-28,3105,6968.0,173.5,173.5,167.5,168.5,-2423.56,121.0,53.0
2017-08-29,3105,3595.0,168.0,175.5,167.0,172.5,1385.0,99.0,-425.0
2017-08-30,3105,1458.0,174.0,174.5,171.5,172.5,130.69,141.0,-54.0
2017-08-31,3105,1767.0,174.0,174.5,172.5,174.0,150.59,19.0,26.0
2017-09-01,3105,1346.0,175.5,176.0,173.5,174.5,180.38,66.0,-121.0
2017-09-04,3105,2533.0,174.5,178.0,173.0,173.0,41.0,56.0,87.0
2017-09-05,3105,1446.0,173.0,176.0,173.0,175.5,107.0,172.0,-62.0
2017-09-06,3105,8118.0,176.0,182.5,175.0,175.0,-497.14,117.0,179.0
2017-09-07,3105,3481.0,177.0,178.5,170.5,170.5,-59.1,546.0,-119.0
2017-09-08,3105,1937.0,172.0,172.5,169.0,172.0,126.5,211.0,59.0
2017-09-11,3105,2457.0,173.5,173.5,169.0,169.5,-41.71,193.0,-136.0
2017-09-12,3105,3930.0,173.0,178.0,171.0,175.5,496.0,84.0,-13.0
2017-09-13,3105,16848.0,179.5,187.0,176.0,185.0,2848.3,422.0,57.0
2017-09-14,3105,13832.0,190.5,192.5,183.5,188.0,1265.55,990.0,125.0
2017-09-15,3105,9068.0,190.5,196.0,185.5,194.5,1258.65,495.0,-526.0
2017-09-18,3105,7276.0,195.0,199.5,192.0,194.5,103.9,645.0,159.0
2017-09-19,3105,5205.0,196.0,197.0,187.0,188.0,34.13,682.0,14.0
2017-09-20,3105,3288.0,189.0,192.0,185.5,189.5,215.9,173.0,-107.0
2017-09-21,3105,3610.0,189.0,194.5,188.5,193.5,-85.95,85.0,22.0
2017-09-22,3105,3463.0,192.0,192.0,186.0,187.0,130.66,522.0,-167.0
2017-09-25,3105,4674.0,189.0,190.5,182.0,189.0,1025.46,197.0,-235.0
2017-09-26,3105,5115.0,189.0,189.5,182.0,182.5,-564.34,409.0,112.0
2017-09-27,3105,2425.0,184.0,187.5,184.0,186.5,146.08,32.0,-213.0
2017-09-28,3105,7733.0,189.5,196.0,189.0,194.0,1900.0,156.0,-513.0
2017-09-29,3105,6413.0,195.5,198.5,193.5,194.0,979.01,422.0,-167.0
2017-09-30,3105,5502.0,197.5,201.5,197.0,197.5,0.0,235.0,79.0
2017-10-02,3105,3345.0,199.5,200.5,196.5,198.5,1021.83,119.0,-108.0
2017-10-03,3105,10160.0,201.0,209.0,201.0,208.0,958.0,296.0,-138.0
2017-10-05,3105,5306.0,209.0,210.0,205.0,207.5,-1178.9,322.0,244.0
2017-10-06,3105,5821.0,211.5,216.0,209.0,210.5,576.0,382.0,-166.0
2017-10-11,3105,6152.0,210.5,218.0,209.0,218.0,1121.58,103.0,-79.0
2017-10-12,3105,12843.0,222.0,239.5,221.5,236.0,627.64,357.0,553.0
2017-10-13,3105,6655.0,230.0,233.0,223.0,233.0,-995.26,400.36,331.0
2017-10-16,3105,4318.0,232.5,234.5,226.0,228.5,-201.61,104.0,72.0
2017-10-17,3105,8375.0,228.5,239.0,226.5,229.5,-5.0,104.0,-381.0
2017-10-18,3105,3481.0,231.0,233.0,227.5,228.5,252.83,457.0,-22.0
2017-10-19,3105,6404.0,231.0,241.0,230.5,234.0,280.99,92.0,71.0
2017-10-20,3105,3766.0,232.5,238.5,229.0,232.0,-404.55,325.0,121.0
2017-10-23,3105,4604.0,234.5,242.0,232.0,242.0,1090.71,129.0,-192.0
2017-10-24,3105,9017.0,242.0,259.0,240.0,250.0,220.32,183.0,-35.0
2017-10-25,3105,6397.0,254.0,261.0,251.0,259.0,783.99,420.0,-123.0
2017-10-26,3105,5999.0,257.5,262.5,254.5,254.5,-1173.4,171.0,337.0
2017-10-27,3105,10553.0,256.0,258.5,229.5,233.0,-237.52,360.0,-320.0
2017-10-30,3105,13947.0,241.0,245.0,215.0,240.5,1901.34,460.0,147.0
2017-10-31,3105,10798.0,248.5,249.0,238.0,246.5,21.11,451.0,-74.0
2017-11-01,3105,9698.0,246.0,258.5,244.5,258.0,1723.14,219.0,-530.0
2017-11-02,3105,7725.0,258.0,266.0,255.0,263.0,580.3,350.0,51.0
2017-11-03,3105,10270.0,265.0,280.0,264.5,276.5,362.88,376.0,567.0
2017-11-06,3105,9634.0,281.0,281.0,261.0,261.5,-2329.97,381.0,222.0
2017-11-07,3105,7240.0,265.0,268.0,256.0,260.0,-470.62,99.0,104.0
2017-11-08,3105,6848.0,263.5,272.0,258.0,272.0,1235.44,57.0,-106.0
2017-11-09,3105,8169.0,272.0,278.0,258.0,261.0,48.96,312.0,167.0
2017-11-10,3105,6614.0,261.0,267.0,256.5,265.0,522.0,111.0,-13.0
2017-11-13,3105,8254.0,268.0,275.0,263.0,272.0,1184.0,253.0,47.0
2017-11-14,3105,7900.0,276.0,276.5,265.0,269.0,618.56,382.0,-30.0
2017-11-15,3105,5270.0,269.0,274.0,265.0,265.0,-863.11,54.0,62.0
2017-11-16,3105,8035.0,265.0,276.5,265.0,272.0,1174.13,119.0,-192.0
2017-11-17,3105,15244.0,277.0,298.5,276.0,293.5,2762.85,332.0,-197.0
2017-11-20,3105,12033.0,303.0,303.5,278.0,278.0,-3712.36,591.0,955.0
2017-11-21,3105,10993.0,282.5,299.0,279.5,294.5,2095.07,32.0,-170.0
2017-11-22,3105,13158.0,293.0,296.0,285.5,292.0,-167.0,358.0,-429.0
2017-11-23,3105,7986.0,294.5,295.5,287.0,288.5,-798.94,83.0,248.0
2017-11-24,3105,9487.0,292.0,300.5,291.0,293.0,457.0,98.0,30.0
2017-11-27,3105,10117.0,297.0,306.0,296.0,298.0,1564.47,360.0,-470.0
2017-11-28,3105,6875.0,301.0,303.0,292.5,302.0,416.19,210.0,138.0
2017-11-29,3105,11518.0,309.0,318.5,306.0,315.0,330.05,151.0,274.0
2017-11-30,3105,34145.0,308.5,320.0,301.0,320.0,293.13,234.0,-516.0
2017-12-01,3105,12389.0,320.5,320.5,306.0,306.0,377.93,286.0,-528.0
2017-12-04,3105,5678.0,314.0,314.0,303.0,307.5,-261.49,92.0,82.0
2017-12-05,3105,13040.0,304.5,306.0,278.5,280.5,-845.71,163.0,-55.0
2017-12-06,3105,17154.0,283.0,287.5,253.0,256.5,17.05,349.0,152.0
2017-12-07,3105,12960.0,261.0,267.5,252.5,267.5,1624.47,111.0,14.0
2017-12-08,3105,12213.0,272.0,287.5,263.0,286.0,1131.57,425.0,-239.0
2017-12-11,3105,10116.0,312.5,314.5,301.5,314.5,817.0,426.0,427.0
2017-12-12,3105,19929.0,322.0,340.0,309.0,323.5,-680.01,325.0,257.0
2017-12-13,3105,12528.0,320.0,325.5,309.5,312.5,-1471.18,223.0,191.0
2017-12-14,3105,23791.0,290.0,301.5,286.5,289.0,-3964.34,119.0,1152.0
2017-12-15,3105,13831.0,293.0,295.5,285.0,289.5,-547.87,77.0,322.0
2017-12-18,3105,13550.0,290.0,305.5,284.0,305.0,1136.0,107.0,-216.0
2017-12-19,3105,15116.0,307.5,318.0,306.0,314.0,1822.91,481.0,217.0
2017-12-20,3105,11162.0,315.5,320.0,308.5,310.0,-1259.94,143.0,566.0
2017-12-21,3105,6152.0,309.5,313.0,300.5,302.0,-353.36,87.0,-188.0
2017-12-22,3105,6551.0,304.0,306.0,294.5,297.0,-906.0,64.0,364.0
2017-12-25,3105,4173.0,297.0,302.5,293.5,293.5,-109.0,7.0,-68.0
2017-12-26,3105,10517.0,293.5,295.0,270.0,283.5,48.0,458.0,-118.0
2017-12-27,3105,7904.0,277.5,283.0,272.0,274.0,-1566.0,37.0,291.0
2017-12-28,3105,7063.0,279.5,286.5,277.0,286.5,379.0,9.0,-36.0
2017-12-29,3105,6684.0,287.0,290.0,277.5,283.0,-74.91,154.0,-64.0
2018-01-02,3105,5333.0,280.0,283.0,274.5,283.0,194.86,32.0,299.0
2018-01-03,3105,10485.0,288.0,308.0,285.5,304.0,1461.22,70.0,-140.0
2018-01-04,3105,6460.0,305.0,309.0,300.5,303.5,-136.8,189.0,91.0
2018-01-05,3105,9390.0,314.0,317.0,303.0,303.0,-56.27,132.0,180.0
2018-01-08,3105,5546.0,305.0,307.5,298.0,299.0,-482.0,147.0,-160.0
2018-01-09,3105,12399.0,301.0,301.0,279.5,280.0,-2337.31,263.0,461.0
2018-01-10,3105,15573.0,280.0,283.0,269.0,270.0,-3004.74,131.0,731.0
2018-01-11,3105,10255.0,272.5,274.0,267.0,269.0,-1839.85,41.0,455.0
2018-01-12,3105,19757.0,269.5,270.0,252.5,252.5,-3490.0,102.0,1031.0
2018-01-15,3105,15701.0,250.0,266.0,246.0,265.0,1077.6,-634.0,-732.0
2018-01-16,3105,10707.0,265.0,274.0,262.0,269.0,523.28,-14.89,-216.0
2018-01-17,3105,8145.0,267.0,273.0,265.5,269.0,1191.6,-175.0,-232.0
2018-01-18,3105,7516.0,273.0,277.5,271.0,272.5,992.6,-403.0,-534.0
2018-01-19,3105,8712.0,274.5,275.0,257.5,259.5,-850.43,-468.0,319.0
2018-01-22,3105,11033.0,257.5,273.0,252.0,269.5,-358.0,-435.0,146.0
2018-01-23,3105,9569.0,265.0,268.0,255.0,255.0,-2703.44,-56.0,363.0
2018-01-24,3105,12436.0,252.0,252.0,245.5,249.5,-3273.0,-691.9,480.0
2018-01-25,3105,10795.0,248.0,256.0,240.0,240.0,-1524.65,-240.0,396.0
2018-01-26,3105,10397.0,237.5,247.5,237.5,239.5,-1482.55,-213.94,312.0
2018-01-29,3105,7600.0,244.5,252.0,241.5,252.0,-147.5,19.0,-233.0
2018-01-30,3105,13701.0,256.0,263.0,252.0,252.0,-825.19,38.07,-53.0
2018-01-31,3105,7246.0,252.0,261.0,247.5,261.0,381.35,17.99,-200.0
2018-02-01,3105,8042.0,261.0,263.0,255.0,258.5,53.52,-7.84,-192.0
2018-02-02,3105,9497.0,260.0,266.5,260.0,263.0,509.73,44.0,-83.0
2018-02-05,3105,4864.0,255.0,258.0,251.5,256.5,-976.87,7.0,83.0
2018-02-06,3105,10309.0,240.0,247.0,231.0,235.0,-237.18,-221.0,-139.0
2018-02-07,3105,11105.0,252.5,256.0,242.5,242.5,2049.72,-140.0,-492.0
2018-02-08,3105,7505.0,244.0,247.0,233.0,238.0,-148.99,-181.0,-91.0
2018-02-09,3105,12494.0,222.0,250.0,221.0,249.5,1671.37,23.0,-245.0
2018-02-12,3105,6142.0,249.5,251.0,243.0,243.0,-1548.02,177.0,23.0
2018-02-21,3105,9567.0,250.0,261.5,248.0,256.0,46.1,128.06,48.0
2018-02-22,3105,7870.0,254.0,262.0,252.0,256.5,-700.07,-174.0,33.0
2018-02-23,3105,6111.0,256.0,264.0,256.0,262.5,-94.82,208.74,-7.0
2018-02-26,3105,6104.0,266.0,268.0,262.5,268.0,169.18,15.0,-238.0
2018-02-27,3105,7610.0,272.0,274.5,267.5,268.5,68.39,104.0,-449.0
2018-03-01,3105,4102.0,265.0,271.5,264.0,270.0,217.38,111.0,-140.0
2018-03-02,3105,4437.0,265.5,267.5,260.5,260.5,-1807.41,27.0,209.0
2018-03-05,3105,4632.0,263.0,263.5,250.5,250.5,-1661.16,23.0,155.0
2018-03-06,3105,6530.0,256.0,265.0,254.5,264.5,816.68,308.0,-147.0
2018-03-07,3105,4453.0,262.0,267.5,259.5,265.0,-46.51,199.0,-72.0
2018-03-08,3105,9039.0,265.5,276.0,265.5,272.5,1081.68,295.0,27.0
2018-03-09,3105,4976.0,274.5,278.0,269.0,270.0,89.6,184.0,-253.0
2018-03-12,3105,11885.0,281.0,297.0,281.0,297.0,1959.8,360.0,298.0
2018-03-13,3105,20016.0,306.0,317.0,303.0,315.5,3763.91,539.0,-1324.0
2018-03-14,3105,9049.0,315.5,319.0,308.0,309.5,-172.65,107.0,165.0
2018-03-15,3105,11506.0,310.5,321.5,310.5,321.5,1874.74,236.0,-121.0
2018-03-16,3105,7463.0,321.5,321.5,313.0,315.0,843.78,209.0,159.0
2018-03-19,3105,5787.0,318.5,321.0,311.0,311.0,42.54,52.02,-199.0
2018-03-20,3105,6308.0,306.5,315.0,301.5,315.0,449.35,24.01,218.0
2018-03-21,3105,5726.0,318.0,319.5,313.5,315.0,-173.29,162.0,-32.0
2018-03-22,3105,4844.0,316.0,317.5,305.0,305.0,228.0,34.0,-276.0
2018-03-23,3105,7965.0,293.0,302.5,292.5,295.0,-1346.0,115.0,317.0
2018-03-26,3105,4712.0,300.0,305.5,297.0,302.0,485.0,-18.0,-266.0
2018-03-27,3105,7191.0,311.5,316.5,308.5,313.0,1555.88,83.0,-324.0
2018-03-28,3105,8496.0,310.0,320.0,307.5,308.0,-245.0,82.0,276.0
2018-03-29,3105,5307.0,310.0,316.0,308.5,313.0,411.31,67.06,-111.0
2018-03-30,3105,5094.0,318.5,322.0,313.5,314.0,469.8,81.03,-125.0
2018-03-31,3105,1559.0,318.0,318.5,312.5,314.5,-228.0,0.0,107.0
2018-04-02,3105,3893.0,320.0,321.0,310.5,310.5,605.48,-37.0,-55.0
2018-04-03,3105,5099.0,309.0,313.5,305.0,308.0,495.0,-89.0,294.0
2018-04-09,3105,3695.0,313.5,314.0,305.5,305.5,151.25,-23.0,-21.0
2018-04-10,3105,2431.0,310.0,312.5,306.0,306.0,371.15,-7.0,-188.0
2018-04-11,3105,2675.0,310.0,312.0,306.5,306.5,-104.0,1.0,44.0
2018-04-12,3105,3061.0,310.5,315.0,308.0,309.5,51.85,94.0,68.0
2018-04-13,3105,8880.0,315.0,323.0,313.0,318.5,1339.0,245.0,-308.0
2018-04-16,3105,9437.0,327.0,334.5,325.5,331.0,1165.97,-39.0,529.0
2018-04-17,3105,7874.0,331.0,331.0,311.5,311.5,-806.2,266.04,-236.0
2018-04-18,3105,9949.0,318.5,318.5,294.0,306.0,-143.12,-100.0,116.0
2018-04-19,3105,3577.0,307.5,313.0,307.5,312.0,968.18,13.06,-279.0
2018-04-20,3105,4638.0,305.0,306.0,297.0,297.5,-827.99,-267.0,334.0
2018-04-23,3105,8117.0,293.5,293.5,279.0,282.5,-272.0,-258.0,200.0
2018-04-24,3105,1855.0,254.5,254.5,254.5,254.5,-587.0,-5.81,373.0
2018-04-25,3105,20722.0,229.5,241.0,229.5,231.0,-133.49,-2415.0,343.0
2018-04-26,3105,16219.0,234.5,237.5,212.0,218.0,793.93,-1209.0,-78.0
2018-04-27,3105,3334.0,226.5,226.5,217.0,222.5,299.3,-338.0,-54.0
2018-04-30,3105,2119.0,228.0,229.5,224.5,224.5,-76.72,14.0,36.0
2018-05-02,3105,2959.0,226.0,237.0,226.0,232.0,0.71,-35.85,-181.0
2018-05-03,3105,3762.0,238.0,241.0,232.0,232.0,-259.48,12.0,95.0
2018-05-04,3105,2226.0,238.0,242.0,232.5,236.5,-547.53,8.0,99.0
2018-05-07,3105,2827.0,241.0,241.0,229.5,230.0,-401.39,0.0,-110.0
2018-05-08,3105,3405.0,232.0,241.0,232.0,240.0,-29.63,38.18,322.0
2018-05-09,3105,2837.0,236.0,243.0,236.0,243.0,-103.96,-70.0,152.0
2018-05-10,3105,4568.0,248.0,262.5,245.0,257.0,544.5,-54.0,82.0
2018-05-11,3105,3628.0,260.0,267.5,258.0,263.0,312.69,38.0,35.0
2018-05-14,3105,12268.0,270.0,288.5,263.5,286.5,-153.03,442.0,-205.0
2018-05-15,3105,8027.0,283.0,283.0,269.0,269.0,-1772.0,90.0,416.0
2018-05-16,3105,5227.0,266.5,277.0,265.0,265.0,-1275.86,50.0,22.0
2018-05-17,3105,4867.0,270.0,270.0,258.5,265.0,-362.54,39.0,56.0
2018-05-18,3105,3828.0,264.0,267.0,257.0,257.0,-772.8,53.0,120.0
2018-05-21,3105,5667.0,265.5,276.0,265.5,268.5,-352.96,67.0,403.0
2018-05-22,3105,6794.0,275.0,280.0,271.0,274.0,-658.68,338.0,-123.0
2018-05-23,3105,2653.0,276.0,276.0,268.0,271.5,-190.19,25.0,95.0
2018-05-24,3105,3727.0,274.5,279.5,273.0,273.5,-682.15,40.0,-10.0
2018-05-25,3105,2644.0,273.0,275.5,268.5,274.0,70.0,38.0,-20.0
2018-05-28,3105,4126.0,279.0,282.5,276.5,279.0,-661.0,75.0,-116.0
2018-05-29,3105,4320.0,278.5,279.0,268.5,268.5,-725.0,208.0,53.0
2018-05-30,3105,10425.0,260.5,262.0,244.5,248.0,-3799.29,-32.14,541.0
2018-05-31,3105,10325.0,249.5,256.5,240.0,243.5,233.0,-809.68,326.0
2018-06-01,3105,4048.0,246.0,253.0,244.0,251.5,-51.99,-10.01,-118.0
2018-06-04,3105,5628.0,255.0,263.5,254.5,263.5,524.34,15.0,-30.0
2018-06-05,3105,3767.0,266.5,267.0,257.0,264.0,-555.0,170.0,-64.0
2018-06-06,3105,4733.0,267.0,274.0,267.0,273.0,1615.8,16.0,-352.0
2018-06-07,3105,3577.0,277.0,278.0,269.5,269.5,260.84,-4.0,-3.0
2018-06-08,3105,10268.0,249.5,258.5,249.5,251.0,-3145.74,-114.13,767.0
2018-06-11,3105,6877.0,241.0,247.5,241.0,242.5,-2004.57,-69.14,116.0
2018-06-12,3105,5788.0,246.5,252.0,245.0,247.0,-42.92,-341.0,31.0
2018-06-13,3105,2936.0,249.5,251.5,244.0,244.5,-170.78,-1.14,24.0
2018-06-14,3105,3197.0,241.0,243.0,238.5,241.5,-84.32,-71.0,21.0
2018-06-15,3105,4962.0,246.0,253.0,243.0,245.5,17.47,109.98,0.0
2018-06-19,3105,5129.0,243.0,245.0,235.0,236.0,-1290.73,-207.16,241.0
2018-06-20,3105,4596.0,237.0,238.5,227.0,238.0,-903.8,-55.0,33.0
2018-06-21,3105,2780.0,242.0,244.0,238.0,238.5,-134.83,25.0,4.0
2018-06-22,3105,2742.0,238.5,238.5,231.0,233.0,-149.0,-130.0,111.0
2018-06-25,3105,6188.0,231.0,232.5,220.0,220.0,-2116.76,-445.0,314.0
2018-06-26,3105,5382.0,216.0,228.0,212.5,228.0,462.82,-531.25,-174.0
2018-06-27,3105,3666.0,228.0,230.5,219.5,219.5,-293.85,-309.0,65.0
2018-06-28,3105,4179.0,221.0,222.0,215.5,216.0,434.52,-427.0,98.0
2018-06-29,3105,3296.0,219.5,221.5,217.5,219.5,184.14,-141.0,30.0
2018-07-02,3105,3369.0,221.0,228.5,217.0,217.0,-279.0,-541.0,302.0
2018-07-03,3105,9227.0,211.0,215.0,189.0,194.5,-256.74,-725.0,-43.0
2018-07-04,3105,4878.0,192.0,199.5,192.0,199.5,794.72,-516.0,2.0
2018-07-05,3105,4477.0,203.0,208.0,199.0,200.5,654.85,-200.0,-278.0
2018-07-06,3105,5293.0,206.0,207.5,195.0,202.5,-648.29,9.0,75.0
2018-07-09,3105,4645.0,202.5,203.5,193.0,196.5,-194.33,31.0,72.0
2018-07-10,3105,5179.0,200.0,208.0,198.5,207.5,368.82,0.0,-12.0
2018-07-11,3105,6954.0,204.5,217.5,201.5,215.0,1162.5,5.0,-239.0
2018-07-12,3105,5451.0,218.5,221.5,214.0,221.0,-846.94,102.0,148.0
2018-07-13,3105,15634.0,232.0,243.0,228.5,241.0,2294.84,-26.0,210.0
2018-07-16,3105,8778.0,245.0,245.0,238.0,239.0,961.03,-32.0,65.0
2018-07-17,3105,9018.0,239.0,244.5,226.0,228.5,-1807.7,-21.0,659.0
2018-07-18,3105,7876.0,230.0,232.5,221.0,222.0,-165.0,2.0,295.0
2018-07-19,3105,6337.0,225.0,232.0,222.5,229.5,975.11,-24.09,-79.0
2018-07-20,3105,9987.0,232.5,238.0,222.5,225.0,-1015.24,28.99,483.0
2018-07-23,3105,860.0,202.5,202.5,202.5,202.5,-209.87,-33.0,57.0
2018-07-24,3105,775.0,182.5,182.5,182.5,182.5,-208.29,-140.0,-43.0
2018-07-25,3105,52539.0,170.0,173.5,164.5,165.0,-12273.78,-3196.0,3628.0
2018-07-26,3105,27728.0,166.0,170.5,163.0,166.0,-2645.12,-390.0,414.0
2018-07-27,3105,5832.0,164.0,166.0,160.0,161.0,-259.0,-201.89,402.0
2018-07-30,3105,10511.0,161.0,164.0,145.0,146.0,-906.24,-114.22,284.0
2018-07-31,3105,6797.0,147.5,151.0,144.0,148.0,-198.81,-112.0,98.0
2018-08-01,3105,7031.0,148.5,159.0,148.5,156.0,296.0,391.0,-446.0
2018-08-02,3105,4052.0,158.0,158.0,152.0,156.0,-2.03,-1.0,-244.0
2018-08-03,3105,5463.0,158.5,163.0,157.0,162.0,1432.87,0.0,-839.0
2018-08-06,3105,4183.0,164.0,166.0,162.0,165.0,874.03,400.0,-545.0
