Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-12,6451,186.6,86.0,86.9,82.8,83.0,-34.0,1.0,32.0
2016-05-13,6451,134.0,83.2,84.6,82.6,83.5,-6.0,0.0,11.0
2016-05-16,6451,110.23,83.5,86.2,82.5,85.0,18.0,0.0,2.0
2016-05-17,6451,257.05,86.4,87.8,85.2,86.6,2.0,0.0,10.0
2016-05-18,6451,119.05,85.8,86.3,85.0,85.3,-42.0,0.0,-3.0
2016-05-19,6451,85.0,86.8,86.8,84.4,84.4,-23.0,1.0,8.0
2016-05-20,6451,94.0,84.7,85.7,83.8,84.1,-5.0,0.0,18.0
2016-05-23,6451,279.0,84.5,88.9,84.4,87.5,31.0,0.0,19.0
2016-05-24,6451,140.0,86.5,88.6,86.5,87.8,-23.0,0.0,16.0
2016-05-25,6451,464.07,89.0,93.3,88.5,91.4,30.0,4.0,-3.0
2016-05-26,6451,378.05,91.4,92.8,89.3,89.9,-159.0,0.0,66.0
2016-05-27,6451,220.0,89.5,90.4,88.6,89.8,-68.0,0.0,-12.0
2016-05-30,6451,329.0,90.5,91.4,90.1,90.7,-40.0,0.0,58.0
2016-05-31,6451,181.1,90.7,91.0,89.8,90.4,13.0,0.0,-13.0
2016-06-01,6451,170.0,90.9,91.6,90.7,91.2,25.0,0.0,7.0
2016-06-02,6451,288.01,91.8,93.5,91.1,91.4,16.0,0.0,-10.0
2016-06-03,6451,152.0,91.5,92.5,89.9,90.1,3.0,0.0,0.0
2016-06-04,6451,88.0,90.3,90.5,89.3,89.7,0.0,0.0,3.0
2016-06-06,6451,98.0,91.5,91.5,89.7,90.4,17.0,0.0,-14.0
2016-06-07,6451,153.01,91.4,91.4,90.1,90.3,53.0,0.0,-17.0
2016-06-08,6451,239.02,90.5,91.9,90.2,91.2,1.0,0.0,18.0
2016-06-13,6451,203.06,92.5,92.5,89.5,90.1,-29.0,0.0,24.0
2016-06-14,6451,101.0,90.0,91.3,89.8,90.7,-6.0,0.0,5.0
2016-06-15,6451,189.0,91.7,91.7,89.7,90.5,-35.0,0.0,12.0
2016-06-16,6451,177.0,90.7,90.7,89.6,90.6,-12.0,0.0,-34.0
2016-06-17,6451,224.0,90.6,92.0,89.9,90.2,6.0,0.0,7.0
2016-06-20,6451,303.5,91.0,92.8,91.0,92.8,89.0,0.0,44.0
2016-06-21,6451,655.27,93.1,96.9,93.1,96.8,-15.0,0.0,64.0
2016-06-22,6451,258.2,97.6,97.7,96.1,96.3,-17.0,0.0,-5.0
2016-06-23,6451,283.3,96.5,96.8,94.5,95.0,-20.0,0.0,-79.0
2016-06-24,6451,362.55,95.0,95.2,91.0,92.2,-4.0,1.0,-18.0
2016-06-27,6451,614.05,92.2,96.0,92.2,96.0,35.0,1.0,-29.0
2016-06-28,6451,447.28,90.4,90.5,88.3,89.6,-59.0,2.0,70.0
2016-06-29,6451,325.0,90.0,90.4,88.8,89.1,-10.0,0.0,-47.0
2016-06-30,6451,238.25,90.5,90.5,88.3,88.4,-21.0,0.0,-37.0
2016-07-01,6451,160.0,88.4,89.4,87.9,88.2,-24.0,0.0,3.0
2016-07-04,6451,249.1,88.3,90.5,88.2,89.8,39.0,0.0,20.0
2016-07-05,6451,152.02,89.8,89.9,88.8,88.8,-24.0,0.0,-34.0
2016-07-06,6451,200.33,88.4,88.9,86.9,86.9,-18.0,0.0,-28.0
2016-07-07,6451,106.0,86.5,87.9,86.5,86.8,8.0,0.0,-4.0
2016-07-11,6451,235.0,87.9,89.4,87.9,89.0,0.0,0.0,9.0
2016-07-12,6451,146.2,89.5,90.1,89.0,89.1,29.0,0.0,3.0
2016-07-13,6451,194.04,89.5,90.0,88.9,89.5,-50.0,0.0,8.0
2016-07-14,6451,342.04,89.5,92.7,89.3,92.1,60.0,0.0,19.0
2016-07-15,6451,427.22,92.5,94.8,92.5,93.6,4.0,0.0,54.0
2016-07-18,6451,340.05,94.8,95.2,93.8,94.9,83.0,0.0,6.0
2016-07-19,6451,254.04,95.2,95.5,93.5,94.7,21.0,0.0,36.0
2016-07-20,6451,266.21,94.7,95.2,93.7,94.7,75.0,0.0,14.0
2016-07-21,6451,1198.28,95.3,99.2,95.0,97.3,111.0,0.0,16.0
2016-07-22,6451,567.15,97.5,99.5,97.2,98.0,-83.0,0.0,33.0
2016-07-25,6451,401.16,99.7,99.7,95.7,95.7,16.0,1.0,22.0
2016-07-26,6451,356.01,96.5,98.2,96.2,97.7,101.0,0.0,-30.0
2016-07-27,6451,913.0,99.0,102.5,98.3,99.5,24.0,0.0,96.0
2016-07-28,6451,423.22,99.5,102.5,98.0,98.1,13.0,0.0,20.0
2016-07-29,6451,263.5,99.4,99.5,97.8,97.9,23.0,0.0,29.0
2016-08-01,6451,348.17,99.5,100.5,99.3,100.0,38.0,0.0,-38.0
2016-08-02,6451,230.33,101.0,101.0,98.8,99.4,-8.0,0.0,-20.0
2016-08-03,6451,223.0,98.0,100.0,98.0,98.6,19.0,0.0,4.0
2016-08-04,6451,1104.48,99.9,105.0,99.5,103.5,14.0,0.0,241.0
2016-08-05,6451,1653.99,106.0,108.5,106.0,107.5,-93.5,0.0,397.0
2016-08-08,6451,3299.23,108.0,118.0,107.5,118.0,52.0,0.0,475.0
2016-08-09,6451,2137.47,120.0,122.0,115.5,119.0,-118.0,28.0,340.0
2016-08-10,6451,3074.27,119.0,130.5,119.0,130.5,74.0,80.0,481.0
2016-08-11,6451,4127.5,132.5,137.5,128.0,135.5,-13.0,70.0,178.0
2016-08-12,6451,2838.2,138.5,141.5,135.0,135.0,23.1,50.0,77.0
2016-08-15,6451,1702.7,137.5,138.0,132.0,137.5,85.0,25.0,-101.0
2016-08-16,6451,4025.53,140.0,151.0,139.0,151.0,111.0,35.0,345.0
2016-08-17,6451,3231.54,152.0,157.0,149.0,151.5,42.94,18.0,207.0
2016-08-18,6451,3221.43,151.5,162.0,150.5,158.5,99.0,13.0,301.0
2016-08-19,6451,2744.53,161.0,162.0,153.0,156.5,-42.44,45.0,304.0
2016-08-22,6451,2126.17,157.0,159.5,150.5,151.5,101.0,0.0,135.0
2016-08-23,6451,2482.75,153.5,158.0,149.5,158.0,167.0,0.0,236.0
2016-08-24,6451,4363.55,155.0,155.0,148.0,150.0,-141.0,0.0,460.0
2016-08-25,6451,1570.96,148.0,152.0,148.0,150.0,151.0,40.0,-150.0
2016-08-26,6451,2756.68,152.5,157.5,152.0,153.0,-14.0,8.0,110.0
2016-08-29,6451,1022.15,154.0,154.5,150.5,152.0,92.0,0.0,-71.0
2016-08-30,6451,1478.24,153.5,157.5,153.0,153.0,8.0,0.0,-102.0
2016-08-31,6451,1004.9,154.0,156.0,153.5,156.0,97.0,0.0,-56.0
2016-09-01,6451,1162.38,157.0,157.0,151.5,151.5,2.0,33.0,-114.0
2016-09-02,6451,2048.1,150.0,150.5,142.5,143.0,210.5,40.0,-2.0
2016-09-05,6451,1135.12,144.0,147.5,140.5,146.5,266.0,98.0,-45.0
2016-09-06,6451,4056.94,146.5,161.0,145.0,161.0,141.0,31.0,436.0
2016-09-07,6451,4256.72,165.0,167.0,158.0,161.0,-362.0,117.0,305.0
2016-09-08,6451,1127.3,161.5,162.5,159.0,162.5,243.0,10.0,-224.0
2016-09-09,6451,5138.39,163.5,173.5,162.0,168.0,-98.7,19.0,399.0
2016-09-10,6451,1456.3,162.0,166.5,161.0,164.0,5.0,0.0,59.0
2016-09-12,6451,3068.21,165.5,165.5,154.5,156.0,-12.0,26.0,-466.0
2016-09-13,6451,1698.22,158.0,158.5,151.0,153.0,54.0,48.0,133.0
2016-09-14,6451,1327.31,152.0,157.0,151.5,157.0,22.0,30.0,42.0
2016-09-19,6451,1727.21,161.0,162.5,155.5,159.0,-70.0,17.0,236.0
2016-09-20,6451,1070.5,157.0,158.0,154.0,155.0,-21.0,48.0,-52.0
2016-09-21,6451,872.14,154.5,157.5,153.0,153.5,22.0,0.0,-92.0
2016-09-22,6451,2169.34,154.0,155.0,146.5,149.0,163.0,35.0,-344.0
2016-09-23,6451,860.18,150.0,151.5,148.5,150.5,78.0,0.0,-34.0
2016-09-26,6451,4676.62,143.5,146.0,135.5,137.0,124.0,138.0,-185.0
2016-09-29,6451,1509.69,138.0,138.5,134.5,137.5,134.0,28.0,-92.0
2016-09-30,6451,1744.28,137.0,141.5,136.0,139.0,-71.5,33.0,-30.0
2016-10-03,6451,2666.72,139.5,140.0,130.0,132.5,52.0,33.0,-212.0
2016-10-04,6451,2505.61,133.5,137.0,131.0,133.5,68.5,72.0,-377.0
2016-10-05,6451,1229.0,134.0,136.0,132.0,132.0,-5.0,2.0,-4.0
2016-10-06,6451,5866.9,132.5,132.5,119.5,123.0,463.0,95.0,-647.0
2016-10-07,6451,2464.56,125.5,126.0,122.5,124.5,339.0,30.0,34.0
2016-10-11,6451,3343.51,121.0,121.5,112.5,112.5,-32.0,118.0,313.0
2016-10-12,6451,2714.58,110.0,114.0,109.0,113.0,204.0,117.0,59.0
2016-10-13,6451,3227.17,114.5,119.5,114.0,117.0,1.0,80.0,-155.0
2016-10-14,6451,2428.64,116.0,117.5,111.0,111.0,71.0,0.0,-2.0
2016-10-17,6451,2322.64,111.0,114.0,105.5,114.0,421.0,11.0,-73.0
2016-10-18,6451,1504.25,114.0,116.0,112.5,113.0,-143.0,0.0,69.0
2016-10-19,6451,1938.5,114.5,116.5,112.5,112.5,362.0,100.0,-91.0
2016-10-20,6451,1859.4,113.5,117.5,112.0,117.0,-8.0,5.0,13.0
2016-10-21,6451,1284.59,116.0,117.5,114.0,114.0,-245.0,0.0,114.0
2016-10-24,6451,955.68,114.0,118.0,113.0,117.0,118.0,0.0,-169.0
2016-10-25,6451,944.2,117.5,117.5,115.0,115.5,-105.0,0.0,156.0
2016-10-26,6451,1462.4,115.0,118.5,114.0,115.5,165.0,0.0,-215.0
2016-10-27,6451,634.28,116.0,116.5,115.0,116.5,149.0,0.0,-44.0
2016-10-28,6451,980.0,115.5,116.0,112.0,112.0,12.0,0.0,-22.0
2016-10-31,6451,984.0,112.0,112.5,107.0,111.5,186.0,0.0,-110.0
2016-11-01,6451,686.15,112.0,113.5,110.5,112.0,168.0,0.0,19.0
2016-11-02,6451,740.6,112.0,113.0,108.5,108.5,100.0,0.0,-54.0
2016-11-03,6451,1506.33,108.5,109.0,102.5,104.5,186.0,0.0,56.0
2016-11-04,6451,882.52,104.5,106.5,103.0,106.5,185.0,0.0,-33.0
2016-11-07,6451,898.58,106.5,111.0,106.0,108.5,1.0,0.0,43.0
2016-11-08,6451,1824.59,100.5,101.0,97.7,97.7,-62.0,0.0,-141.0
2016-11-09,6451,3142.1,93.5,96.4,89.0,89.6,353.7,0.0,-96.0
2016-11-10,6451,1671.9,93.8,95.8,92.1,94.8,223.5,0.0,-29.0
2016-11-11,6451,1580.45,93.5,97.0,90.5,95.8,285.1,1.0,-166.0
2016-11-14,6451,1010.0,97.0,98.5,94.3,96.2,74.0,0.0,44.0
2016-11-15,6451,805.89,95.8,96.1,93.8,93.8,9.0,0.0,-63.0
2016-11-16,6451,927.7,94.3,97.5,94.3,95.3,-60.0,0.0,113.0
2016-11-17,6451,857.33,94.5,94.5,92.8,94.3,-60.0,0.0,-40.0
2016-11-18,6451,742.2,93.0,95.5,93.0,95.0,-17.0,0.0,-30.0
2016-11-21,6451,774.05,94.1,95.9,93.2,93.4,-119.0,0.0,31.0
2016-11-22,6451,3051.36,94.5,102.5,94.5,102.5,97.0,0.0,266.0
2016-11-23,6451,3258.83,104.0,105.0,99.5,99.5,-395.0,16.0,96.0
2016-11-24,6451,1006.01,100.0,100.0,97.2,97.4,-83.0,0.0,73.0
2016-11-25,6451,1560.37,97.5,100.5,97.1,98.0,-494.2,6.0,226.0
2016-11-28,6451,2020.1,97.8,98.4,93.6,94.0,-73.0,0.0,221.0
2016-11-29,6451,870.39,94.5,96.7,94.1,95.1,41.0,0.0,14.0
2016-11-30,6451,1214.07,95.8,97.6,94.6,95.0,-9.0,2.0,35.0
2016-12-01,6451,837.22,95.5,95.8,93.0,94.8,-45.0,0.0,-30.0
2016-12-02,6451,671.22,93.5,95.1,93.5,93.8,-163.0,1.0,36.0
2016-12-05,6451,1211.07,94.7,97.2,94.0,95.8,7.0,1.0,61.0
2016-12-06,6451,741.0,97.2,97.2,95.3,95.8,-134.0,0.0,77.0
2016-12-07,6451,5676.84,96.2,105.0,96.2,105.0,179.0,0.0,10.0
2016-12-08,6451,3953.57,106.5,106.5,101.5,101.5,-543.0,0.0,277.0
2016-12-09,6451,1910.64,102.0,103.5,99.8,100.0,-405.6,0.0,228.0
2016-12-12,6451,2148.37,98.1,98.7,96.8,96.8,4.0,0.0,-79.0
2016-12-13,6451,1530.3,96.8,99.8,96.8,98.5,81.0,1.0,1.0
2016-12-14,6451,1385.2,99.9,103.0,99.6,99.6,-45.0,0.0,-95.0
2016-12-15,6451,648.22,99.6,101.0,99.3,99.9,-5.0,0.0,16.0
2016-12-16,6451,2355.3,102.0,104.0,100.5,102.5,37.4,0.0,34.0
2016-12-19,6451,759.33,103.0,103.5,100.0,100.0,-81.0,0.0,-16.0
2016-12-20,6451,1105.2,101.5,103.0,100.5,101.0,-23.0,5.0,-122.0
2016-12-21,6451,1054.1,102.0,103.5,99.7,100.0,-38.0,0.0,-75.0
2016-12-22,6451,643.01,100.0,100.5,98.4,98.4,-54.0,0.0,-66.0
2016-12-23,6451,338.7,98.4,99.7,98.4,98.6,24.3,0.0,0.0
2016-12-26,6451,255.27,100.0,100.0,98.6,99.0,-35.0,0.0,32.0
2016-12-27,6451,460.13,99.0,99.0,97.2,97.5,-46.0,18.0,-59.0
2016-12-28,6451,319.0,98.3,98.8,97.9,98.0,40.0,0.0,-25.0
2016-12-29,6451,390.07,98.0,99.5,98.0,99.2,65.0,0.0,-4.0
2016-12-30,6451,1238.15,99.5,102.0,99.4,101.5,-12.0,50.0,94.0
2017-01-03,6451,872.74,102.0,103.0,100.0,100.5,-61.0,0.0,61.0
2017-01-04,6451,574.05,101.0,101.0,99.6,99.6,-50.0,0.0,-48.0
2017-01-05,6451,1363.2,99.8,102.5,99.8,100.5,-59.0,0.0,-14.0
2017-01-06,6451,809.73,101.0,102.0,100.5,101.5,0.8,0.0,34.0
2017-01-09,6451,1978.34,99.7,100.0,96.1,96.6,-84.0,8.0,10.0
2017-01-10,6451,534.61,95.5,97.3,95.5,97.1,101.0,0.0,-94.0
2017-01-11,6451,1196.3,97.1,97.3,94.5,94.5,-192.0,0.0,-33.0
2017-01-12,6451,514.1,94.5,95.8,94.5,94.9,58.0,0.0,-11.0
2017-01-13,6451,423.25,95.0,95.0,93.6,94.3,12.0,0.0,4.0
2017-01-16,6451,664.13,93.7,93.7,91.5,92.0,35.0,0.0,29.0
2017-01-17,6451,353.37,92.0,94.2,92.0,94.1,3.0,1.0,-25.0
2017-01-18,6451,365.43,93.6,94.0,92.9,93.2,-126.2,1.0,33.0
2017-01-19,6451,422.4,93.2,94.8,93.2,93.4,-97.0,1.0,-16.0
2017-01-20,6451,300.56,93.1,94.0,92.7,93.0,3.48,0.0,-1.0
2017-01-23,6451,651.65,93.2,95.5,93.1,95.1,-20.0,0.0,-22.0
2017-01-24,6451,516.58,94.7,94.7,92.5,93.4,64.0,0.0,-28.0
2017-02-02,6451,401.52,94.4,94.9,93.0,93.8,-76.0,0.0,31.0
2017-02-03,6451,465.0,94.1,95.0,93.6,94.8,82.0,0.0,1.0
2017-02-06,6451,5175.67,95.4,104.0,95.4,104.0,318.5,3.0,371.0
2017-02-07,6451,2754.8,104.0,105.0,101.5,104.0,-208.0,0.0,3.0
2017-02-08,6451,5287.74,105.0,113.0,103.0,110.0,458.0,61.0,153.0
2017-02-09,6451,4238.41,112.5,115.0,110.5,111.5,13.0,85.0,103.0
2017-02-10,6451,2969.53,112.0,112.5,106.0,106.5,-258.7,40.0,252.0
2017-02-13,6451,5636.28,108.0,116.0,105.0,114.5,171.0,30.0,268.0
2017-02-14,6451,2454.14,115.5,116.0,110.5,111.5,-123.0,70.0,241.0
2017-02-15,6451,4459.03,112.0,119.5,112.0,116.0,-192.0,25.0,427.0
2017-02-16,6451,1773.8,116.5,117.5,113.5,114.0,-70.81,4.0,-49.0
2017-02-17,6451,2505.36,114.0,117.0,111.5,112.0,-124.18,0.0,-79.0
2017-02-18,6451,1972.25,112.5,116.5,112.0,114.0,-29.0,0.0,-175.0
2017-02-20,6451,1157.4,114.5,115.5,112.0,112.0,42.0,0.0,-123.0
2017-02-21,6451,1154.2,113.5,114.0,109.5,112.0,33.0,30.0,-25.0
2017-02-22,6451,4506.1,113.0,119.5,112.5,119.5,69.0,0.0,280.0
2017-02-23,6451,7861.15,121.5,127.0,115.5,115.5,-455.0,53.0,125.0
2017-02-24,6451,1650.75,116.0,118.0,115.5,117.0,-139.0,2.0,74.0
2017-03-01,6451,1623.75,117.0,118.5,114.0,114.0,181.0,0.0,-233.0
2017-03-02,6451,981.05,116.0,118.0,114.0,115.0,69.0,7.0,30.0
2017-03-03,6451,763.7,115.5,115.5,113.0,114.0,-27.5,45.0,-85.0
2017-03-06,6451,436.47,115.0,115.0,112.5,114.0,-38.0,0.0,0.0
2017-03-07,6451,1704.34,114.0,118.0,113.5,116.0,-414.0,0.0,474.0
2017-03-08,6451,595.05,115.5,117.0,115.0,115.5,-13.0,0.0,15.0
2017-03-09,6451,1091.21,116.0,116.5,112.0,112.5,-50.0,14.0,-175.0
2017-03-10,6451,1827.52,113.0,114.0,107.5,109.0,-398.0,0.0,-4.0
2017-03-13,6451,1040.63,109.5,112.5,107.0,109.5,11.0,0.0,11.0
2017-03-14,6451,999.05,110.5,114.5,110.5,113.0,36.0,2.0,68.0
2017-03-15,6451,580.0,113.0,114.0,111.0,112.5,56.0,0.0,-44.0
2017-03-16,6451,561.31,113.5,114.0,111.5,111.5,-64.0,0.0,41.0
2017-03-17,6451,446.55,112.0,113.5,111.5,112.5,88.0,0.0,-44.0
2017-03-20,6451,526.3,113.0,114.0,111.5,112.5,-23.0,0.0,21.0
2017-03-21,6451,745.64,113.0,113.0,109.5,109.5,30.0,0.0,-79.0
2017-03-22,6451,669.6,108.0,111.0,107.0,110.5,58.0,0.0,-98.0
2017-03-23,6451,2507.6,111.0,116.0,110.0,114.5,-57.0,0.0,137.0
2017-03-24,6451,938.84,114.0,114.5,111.5,111.5,-99.8,0.0,128.0
2017-03-27,6451,653.25,111.0,112.0,108.5,108.5,-157.0,0.0,-68.0
2017-03-28,6451,1679.2,109.5,111.0,101.5,106.0,-60.0,0.0,-203.0
2017-03-29,6451,520.05,106.5,107.0,105.0,105.0,-11.0,0.0,-39.0
2017-03-30,6451,828.25,105.0,106.0,103.0,103.5,-73.0,0.0,-94.0
2017-03-31,6451,710.2,104.5,104.5,102.5,103.0,-209.0,0.0,59.0
2017-04-05,6451,652.41,102.0,105.0,102.0,103.5,42.0,0.0,38.0
2017-04-06,6451,466.5,104.0,106.5,103.5,105.0,-59.0,0.0,33.0
2017-04-07,6451,576.5,105.0,105.5,101.5,103.0,2.0,0.0,-39.0
2017-04-10,6451,368.6,103.0,104.5,103.0,104.0,42.0,0.0,-6.0
2017-04-11,6451,870.5,105.0,105.5,101.0,101.0,-134.0,0.0,-88.0
2017-04-12,6451,928.08,101.5,101.5,97.5,98.0,12.0,0.0,-118.0
2017-04-13,6451,496.54,98.2,100.5,98.2,99.0,-70.0,0.0,-54.0
2017-04-14,6451,378.19,98.1,98.6,97.0,97.1,13.0,0.0,-26.0
2017-04-17,6451,297.03,98.7,98.8,96.5,97.6,36.0,0.0,-85.0
2017-04-18,6451,297.03,99.0,99.1,97.5,97.6,-102.0,0.0,43.0
2017-04-19,6451,208.16,98.0,98.6,97.5,98.3,-31.0,0.0,-1.0
2017-04-20,6451,630.37,98.0,100.5,98.0,98.6,-108.0,0.0,85.0
2017-04-21,6451,260.0,99.1,99.9,98.6,98.8,-18.0,0.0,-7.0
2017-04-24,6451,179.3,99.2,99.4,97.4,97.4,-27.0,0.0,3.0
2017-04-25,6451,492.0,98.3,99.8,97.5,99.1,29.0,16.0,68.0
2017-04-26,6451,555.0,99.6,100.5,98.1,98.2,37.0,15.0,-62.0
2017-04-27,6451,352.1,98.4,99.6,98.0,98.2,-17.0,0.0,-81.0
2017-04-28,6451,2778.9,98.3,107.5,98.3,104.0,80.0,3.0,141.0
2017-05-02,6451,2749.05,107.0,111.0,106.0,109.5,94.0,3.0,195.0
