Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-26,1455,1975.68,9.3,9.46,9.3,9.44,499.0,0.0,-198.0
2017-04-27,1455,2412.34,9.4,9.44,9.25,9.28,-677.24,0.0,396.0
2017-04-28,1455,1082.33,9.31,9.34,9.21,9.3,-123.0,0.0,40.0
2017-05-02,1455,937.73,9.3,9.33,9.2,9.21,-320.0,0.0,51.0
2017-05-03,1455,1430.47,9.21,9.26,9.1,9.12,-64.0,0.0,-40.0
2017-05-04,1455,1236.71,9.12,9.23,9.12,9.15,163.72,0.0,-24.0
2017-05-05,1455,1961.86,9.13,9.19,9.04,9.04,-666.0,0.0,-162.0
2017-05-08,1455,1869.1,9.15,9.18,9.06,9.1,-308.0,0.0,61.0
2017-05-09,1455,4198.09,9.1,9.1,8.77,8.77,-1062.0,0.0,-157.0
2017-05-10,1455,2491.59,8.78,8.83,8.56,8.7,-997.63,0.0,98.0
2017-05-11,1455,2311.13,8.66,8.76,8.62,8.64,-940.0,0.0,129.0
2017-05-12,1455,2707.18,8.65,8.84,8.64,8.83,-866.0,0.0,-301.0
2017-05-15,1455,5094.36,8.85,8.91,8.66,8.66,-3750.0,0.0,1120.0
2017-05-16,1455,2938.52,8.75,8.8,8.66,8.71,-1239.0,0.0,325.0
2017-05-17,1455,2569.45,8.71,8.72,8.63,8.67,-1092.22,0.0,237.0
2017-05-18,1455,4287.02,8.64,8.64,8.52,8.53,-2269.33,0.0,-148.0
2017-05-19,1455,6495.66,8.52,8.55,8.36,8.36,-3955.13,0.0,192.0
2017-05-22,1455,9381.31,8.4,8.83,8.4,8.8,-661.9,0.0,57.0
2017-05-23,1455,6138.63,8.85,8.87,8.75,8.83,-1379.0,0.0,87.0
2017-05-24,1455,6124.38,8.84,8.85,8.71,8.77,-2948.48,0.0,467.0
2017-05-25,1455,8517.65,8.79,9.18,8.78,9.09,683.0,0.0,76.0
2017-05-26,1455,5917.14,9.15,9.19,9.09,9.12,-336.0,0.0,-98.0
2017-05-31,1455,6813.36,9.14,9.15,8.85,8.85,-2953.0,0.0,350.0
2017-06-01,1455,3144.02,8.9,9.0,8.88,8.95,-283.86,1.0,-265.0
2017-06-02,1455,3443.96,8.99,8.99,8.9,8.92,-1136.0,0.0,92.0
2017-06-03,1455,2608.8,8.93,9.09,8.93,9.04,0.0,0.0,-42.0
2017-06-05,1455,2824.76,9.05,9.07,8.99,9.0,-871.0,0.0,308.0
2017-06-06,1455,3801.5,9.05,9.14,9.03,9.09,99.0,0.0,357.0
2017-06-07,1455,3386.64,9.12,9.17,9.08,9.08,-477.58,0.0,-478.0
2017-06-08,1455,3661.15,9.06,9.06,8.93,8.94,-1360.62,0.0,338.0
2017-06-09,1455,2670.02,8.97,9.0,8.9,8.9,-672.9,0.0,18.0
2017-06-12,1455,1906.39,8.9,9.04,8.88,8.98,547.0,3.0,-254.0
2017-06-13,1455,2718.17,8.96,9.03,8.91,8.91,-490.0,0.0,-9.0
2017-06-14,1455,3790.09,8.96,9.01,8.78,8.79,-1609.0,0.0,190.0
2017-06-15,1455,2688.39,8.8,8.92,8.79,8.85,-60.58,0.0,-361.0
2017-06-16,1455,2020.44,8.86,8.96,8.86,8.92,-14.0,0.0,-133.0
2017-06-19,1455,2142.84,8.98,9.0,8.81,8.86,-1198.0,3.0,76.0
2017-06-20,1455,1774.42,8.86,8.91,8.83,8.83,-762.0,4.0,257.0
2017-06-21,1455,1177.46,8.82,8.89,8.81,8.89,106.46,0.0,-32.0
2017-06-22,1455,2972.37,8.94,9.03,8.87,8.98,7.0,0.0,26.0
2017-06-23,1455,9422.05,9.0,9.16,9.0,9.14,-919.41,0.0,24.0
2017-06-26,1455,3979.67,9.15,9.15,9.05,9.07,-325.0,0.0,-81.0
2017-06-27,1455,3100.58,9.09,9.1,9.01,9.01,-877.0,0.0,215.0
2017-06-28,1455,4241.58,9.0,9.08,8.93,9.05,-310.0,0.0,-27.0
2017-06-29,1455,3482.9,9.1,9.14,9.07,9.07,-499.77,0.0,44.0
2017-06-30,1455,26410.77,9.05,9.89,9.04,9.85,-53.0,11.0,1724.0
2017-07-03,1455,21839.47,10.0,10.2,9.9,9.9,-2402.0,200.0,-620.0
2017-07-04,1455,8470.96,9.91,9.95,9.64,9.68,-512.0,0.0,528.0
2017-07-05,1455,5223.06,9.66,9.77,9.57,9.64,-895.0,1.0,636.0
2017-07-06,1455,7432.05,9.66,9.82,9.57,9.8,-2009.0,0.0,1087.0
2017-07-07,1455,6478.36,9.75,9.75,9.51,9.51,-2226.0,0.0,300.0
2017-07-10,1455,4027.26,9.53,9.58,9.37,9.37,-603.0,1.0,-52.0
2017-07-11,1455,3166.3,9.45,9.53,9.43,9.53,-187.72,0.0,-299.0
2017-07-12,1455,6501.25,9.57,9.77,9.57,9.73,-970.32,17.0,161.0
2017-07-13,1455,7032.35,9.76,9.91,9.67,9.71,41.0,7.0,-173.0
2017-07-14,1455,11992.71,9.75,10.1,9.73,10.05,-153.0,19.0,12.0
2017-07-17,1455,8436.71,10.05,10.1,9.9,9.9,-2514.0,12.0,16.0
2017-07-18,1455,5784.72,9.9,9.93,9.72,9.75,-881.0,2.0,-250.0
2017-07-19,1455,5660.67,9.78,9.88,9.75,9.76,-556.0,0.0,-135.0
2017-07-20,1455,3169.39,9.59,9.59,9.48,9.49,-330.0,371.0,231.0
2017-07-21,1455,3278.27,9.49,9.5,9.31,9.35,-281.0,250.0,223.0
2017-07-24,1455,2504.0,9.38,9.39,9.23,9.3,-78.0,0.0,-168.0
2017-07-25,1455,1898.84,9.3,9.47,9.3,9.4,310.0,0.0,-190.0
2017-07-26,1455,3472.48,9.43,9.47,9.31,9.32,-1218.0,39.0,-106.0
2017-07-27,1455,1858.05,9.33,9.37,9.29,9.33,-72.0,97.0,51.0
2017-07-28,1455,4068.41,9.35,9.35,9.2,9.2,-1198.0,0.0,324.0
2017-07-31,1455,3835.19,9.2,9.22,9.08,9.1,-572.0,0.0,428.0
2017-08-01,1455,4806.12,9.12,9.35,9.12,9.29,-258.0,0.0,46.0
2017-08-02,1455,3040.14,9.35,9.36,9.23,9.23,-501.0,0.0,-72.0
2017-08-03,1455,1862.93,9.25,9.31,9.22,9.23,-364.0,2.0,18.0
2017-08-04,1455,1380.04,9.19,9.26,9.19,9.24,-133.0,1.0,92.0
2017-08-07,1455,3612.59,9.3,9.43,9.25,9.41,504.0,5.0,295.0
2017-08-08,1455,1755.1,9.46,9.48,9.35,9.38,-506.0,0.0,151.0
2017-08-09,1455,4956.63,9.38,9.48,9.36,9.42,-413.0,1.0,232.0
2017-08-10,1455,4572.42,9.42,9.42,9.22,9.24,-250.0,0.0,-815.0
2017-08-11,1455,2107.85,9.2,9.3,9.17,9.25,-165.82,0.0,-99.0
2017-08-14,1455,7960.01,9.24,9.25,8.77,8.84,-198.0,0.0,-2090.0
2017-08-15,1455,2947.06,8.85,8.91,8.79,8.83,11.0,0.0,-375.0
2017-08-16,1455,1714.22,8.78,8.85,8.78,8.83,-8.0,110.0,-49.0
2017-08-17,1455,1612.21,8.83,8.93,8.83,8.9,282.0,528.0,9.0
2017-08-18,1455,989.2,8.89,8.9,8.82,8.86,-287.0,101.0,3.0
2017-08-21,1455,1172.36,8.86,8.86,8.79,8.85,-148.0,16.0,-11.0
2017-08-22,1455,2234.93,8.85,8.88,8.81,8.82,-410.0,12.0,-261.0
2017-08-23,1455,1543.96,8.87,8.89,8.81,8.81,-299.0,0.0,-1.0
2017-08-24,1455,1889.64,8.81,8.88,8.8,8.86,-174.0,60.0,-83.0
2017-08-25,1455,2567.16,8.9,8.98,8.85,8.85,-590.0,166.0,119.0
2017-08-28,1455,1586.03,8.9,8.97,8.9,8.96,97.0,0.0,-44.0
2017-08-29,1455,3282.52,8.96,9.09,8.91,9.05,-504.0,4.0,133.0
2017-08-30,1455,2553.64,9.09,9.16,9.07,9.16,-213.18,76.0,19.0
2017-08-31,1455,1500.67,9.17,9.18,9.06,9.07,-201.0,0.0,8.0
2017-09-01,1455,1275.64,9.03,9.14,9.03,9.09,121.0,0.0,-77.0
2017-09-04,1455,1592.47,9.09,9.12,8.97,8.98,-524.0,6.0,123.0
2017-09-05,1455,1226.85,8.98,9.05,8.97,9.05,19.0,76.0,141.0
2017-09-06,1455,5977.88,9.12,9.33,9.1,9.1,-546.0,0.0,166.0
2017-09-07,1455,6103.87,9.15,9.42,9.15,9.2,-182.0,1.0,271.0
2017-09-08,1455,1575.2,9.23,9.32,9.2,9.21,72.0,0.0,-68.0
2017-09-11,1455,1363.19,9.25,9.29,9.21,9.25,-101.0,0.0,62.0
2017-09-12,1455,2112.0,9.26,9.31,9.21,9.22,-461.0,0.0,249.0
2017-09-13,1455,1945.97,9.28,9.29,9.18,9.19,-245.0,0.0,-126.0
2017-09-14,1455,2772.83,9.2,9.32,9.19,9.29,426.0,0.0,451.0
2017-09-15,1455,1311.24,9.31,9.32,9.22,9.24,25.0,0.0,60.0
2017-09-18,1455,3710.76,9.26,9.35,9.25,9.31,139.0,2.0,-432.0
2017-09-19,1455,9599.97,9.32,9.53,9.32,9.45,424.0,0.0,-582.0
2017-09-20,1455,17013.86,9.53,10.1,9.53,9.98,359.0,366.0,2071.0
2017-09-21,1455,23356.02,10.2,10.35,9.99,10.25,-690.0,76.0,4803.0
2017-09-22,1455,11806.31,10.2,10.25,9.95,10.2,99.0,0.0,709.0
2017-09-25,1455,18782.58,10.25,10.6,10.2,10.45,-1220.0,0.0,3787.0
2017-09-26,1455,15977.56,10.5,10.55,9.84,9.84,-266.0,100.0,-1868.0
2017-09-27,1455,9589.61,9.99,10.15,9.94,10.0,-753.0,40.0,-352.0
2017-09-28,1455,5126.34,10.1,10.15,9.84,9.9,-643.0,11.0,-624.0
2017-09-29,1455,4244.88,9.95,10.0,9.65,9.71,208.0,0.0,-579.0
2017-09-30,1455,4150.71,9.8,10.05,9.8,9.98,458.0,120.0,103.0
2017-10-02,1455,49872.61,10.1,10.95,10.1,10.95,709.0,912.0,2905.0
2017-10-03,1455,37075.05,11.2,11.4,11.05,11.2,1750.0,0.0,-1155.0
2017-10-05,1455,16679.6,11.3,11.4,11.1,11.25,3451.0,237.0,1371.0
2017-10-06,1455,63179.43,11.55,12.35,11.5,12.35,6104.0,0.0,4396.0
2017-10-11,1455,75506.1,12.75,13.2,12.1,12.3,93.0,31.0,-2905.0
2017-10-12,1455,29747.29,12.3,12.3,11.9,12.05,1259.0,0.0,741.0
2017-10-13,1455,45556.87,12.3,12.9,12.3,12.45,-5272.0,0.0,5758.0
2017-10-16,1455,24456.0,12.25,12.3,11.9,12.2,215.0,0.0,-2560.0
2017-10-17,1455,25981.03,12.3,12.65,12.05,12.05,454.0,104.0,789.0
2017-10-18,1455,104939.12,12.45,13.25,12.4,12.8,1168.0,0.0,8999.0
2017-10-19,1455,33071.66,12.75,12.85,12.45,12.5,-3402.0,0.0,-3637.0
2017-10-20,1455,16317.14,12.4,12.6,12.15,12.35,335.0,11.0,-187.0
2017-10-23,1455,14908.31,12.4,12.55,12.1,12.15,303.0,0.0,-1514.0
2017-10-24,1455,25601.25,12.2,12.6,12.2,12.25,-691.0,0.0,-1498.0
2017-10-25,1455,11666.05,12.35,12.4,12.1,12.1,-151.0,0.0,-849.0
2017-10-26,1455,13004.54,12.1,12.45,12.1,12.2,2280.0,1.0,-723.0
2017-10-27,1455,13561.22,12.4,12.45,11.8,11.8,-228.0,0.0,-1963.0
2017-10-30,1455,11418.44,12.0,12.15,11.85,12.0,860.0,61.0,-669.0
2017-10-31,1455,8464.66,12.0,12.2,12.0,12.15,-447.0,0.0,-574.0
2017-11-01,1455,9462.95,12.15,12.2,11.8,11.85,-1168.0,0.0,-434.0
2017-11-02,1455,8367.18,11.9,12.0,11.75,11.85,-169.0,0.0,245.0
2017-11-03,1455,12423.7,11.85,12.2,11.8,11.9,-507.0,0.0,509.0
2017-11-06,1455,6152.43,11.95,12.15,11.9,12.1,-192.0,0.0,1656.0
2017-11-07,1455,16782.86,12.2,12.45,12.05,12.1,-547.0,4.0,1387.0
2017-11-08,1455,7481.56,12.2,12.3,11.95,12.0,758.0,0.0,-378.0
2017-11-09,1455,6888.12,12.1,12.2,11.9,11.95,1346.0,51.0,-377.0
2017-11-10,1455,22381.91,12.05,12.55,11.95,12.35,-729.0,0.0,2863.0
2017-11-13,1455,10719.67,12.5,12.5,12.05,12.15,-468.0,0.0,-13.0
2017-11-14,1455,5564.22,12.2,12.3,12.0,12.0,-264.0,138.0,379.0
2017-11-15,1455,6977.71,12.0,12.1,11.9,12.0,356.0,0.0,-1055.0
2017-11-16,1455,16175.17,12.05,12.4,12.0,12.1,523.0,1.0,328.0
2017-11-17,1455,6145.7,12.2,12.3,12.1,12.15,1644.0,50.0,-409.0
2017-11-20,1455,13217.22,12.3,12.5,12.25,12.25,1632.0,0.0,414.0
2017-11-21,1455,62819.86,12.45,13.3,12.4,13.2,8650.0,0.0,2079.0
2017-11-22,1455,63569.88,13.55,13.95,12.6,12.65,-5707.0,100.0,2227.0
2017-11-23,1455,15716.98,12.6,12.7,12.3,12.4,141.0,0.0,-1557.0
2017-11-24,1455,9723.8,12.4,12.65,12.35,12.35,-1772.65,2.0,-161.0
2017-11-27,1455,5782.08,12.4,12.45,12.3,12.3,-844.77,0.0,-4.0
2017-11-28,1455,8604.0,12.45,12.45,12.0,12.05,59.0,0.0,-2126.0
2017-11-29,1455,5943.4,12.15,12.25,12.05,12.1,-6.0,0.0,-616.0
2017-11-30,1455,7462.05,12.15,12.45,12.05,12.45,497.0,0.0,-197.0
2017-12-01,1455,8829.5,12.5,12.55,11.6,12.05,-244.0,66.0,214.0
2017-12-04,1455,13248.72,12.05,12.5,11.85,12.25,716.0,0.0,-91.0
2017-12-05,1455,10914.15,12.15,12.4,12.1,12.2,-2759.02,6.0,442.0
2017-12-06,1455,6147.34,12.25,12.3,12.0,12.0,1206.0,0.0,-512.0
2017-12-07,1455,6931.79,12.1,12.25,12.0,12.1,722.13,0.0,-330.0
2017-12-08,1455,6532.24,12.25,12.35,12.1,12.1,100.0,0.0,-140.0
2017-12-11,1455,11552.28,12.25,12.5,12.25,12.25,837.0,0.0,1083.0
2017-12-12,1455,3043.09,12.35,12.35,12.2,12.2,250.0,97.0,-81.0
2017-12-13,1455,16743.1,12.3,12.6,12.25,12.3,-749.0,0.0,675.0
2017-12-14,1455,4819.86,12.4,12.55,12.2,12.25,-172.0,0.0,94.0
2017-12-15,1455,3357.15,12.25,12.25,12.05,12.1,435.0,0.0,-794.0
2017-12-18,1455,2612.06,12.15,12.2,12.05,12.05,414.0,245.0,-544.0
2017-12-19,1455,7297.62,12.15,12.35,12.05,12.1,46.0,0.0,140.0
2017-12-20,1455,3698.81,12.15,12.3,12.1,12.15,236.0,0.0,402.0
2017-12-21,1455,29385.95,12.25,12.7,12.2,12.65,2112.0,100.0,844.0
2017-12-22,1455,21216.74,12.75,12.95,12.35,12.35,-820.0,210.0,-882.0
2017-12-25,1455,5046.8,12.4,12.45,12.2,12.25,-400.0,0.0,-231.0
2017-12-26,1455,4231.57,12.3,12.3,12.1,12.15,-527.0,15.0,316.0
2017-12-27,1455,20276.85,12.15,12.7,12.15,12.6,-536.0,3984.0,1284.0
2017-12-28,1455,25413.65,13.1,13.15,12.6,12.95,-1335.0,317.0,2826.0
2017-12-29,1455,12198.16,13.05,13.1,12.7,12.8,-583.0,0.0,382.0
2018-01-02,1455,8563.64,12.85,12.9,12.5,12.7,-1439.0,0.0,25.0
2018-01-03,1455,9818.89,12.65,12.7,12.45,12.45,-1379.0,0.0,-310.0
2018-01-04,1455,10624.04,12.5,12.7,12.35,12.4,-456.0,0.0,-120.0
2018-01-05,1455,6787.11,12.45,12.6,12.4,12.45,-602.0,0.0,200.0
2018-01-08,1455,5248.87,12.5,12.6,12.4,12.45,0.0,0.0,-377.0
2018-01-09,1455,6671.92,12.5,12.65,12.4,12.5,96.0,0.0,441.0
2018-01-10,1455,23965.3,12.55,12.95,12.55,12.7,65.0,0.0,550.0
2018-01-11,1455,12113.86,12.7,12.9,12.7,12.75,-36.0,0.0,-1433.0
2018-01-12,1455,7752.57,12.8,12.9,12.7,12.8,144.0,0.0,527.0
2018-01-15,1455,22638.65,12.9,13.1,12.65,12.65,-78.0,0.0,-734.0
2018-01-16,1455,7871.35,12.65,12.75,12.45,12.5,17.0,0.0,-1517.0
2018-01-17,1455,5907.83,12.5,12.55,12.35,12.4,69.0,0.0,-851.0
2018-01-18,1455,21134.51,12.45,12.65,12.3,12.3,-2426.0,0.0,-2336.0
2018-01-19,1455,10067.69,12.35,12.4,12.05,12.05,-690.0,0.0,-1737.0
2018-01-22,1455,8856.6,12.05,12.15,11.8,12.05,-226.0,0.0,338.0
2018-01-23,1455,2645.71,12.15,12.2,12.0,12.0,-180.0,0.0,-143.0
2018-01-24,1455,2501.8,12.05,12.15,12.05,12.15,488.0,0.0,-212.0
2018-01-25,1455,1988.76,12.15,12.25,12.1,12.1,632.0,0.0,-55.0
2018-01-26,1455,3234.92,12.2,12.25,12.1,12.2,593.0,0.0,-36.0
2018-01-29,1455,5163.41,12.2,12.25,11.95,11.95,407.0,0.0,-415.0
2018-01-30,1455,2121.06,12.0,12.05,11.9,11.95,497.0,0.0,-181.0
2018-01-31,1455,3683.3,11.9,11.95,11.7,11.85,-74.0,0.0,-266.0
2018-02-01,1455,5330.74,11.9,11.9,11.6,11.65,41.0,0.0,-775.0
2018-02-02,1455,2585.97,11.75,11.8,11.6,11.6,-28.6,-400.0,-221.0
2018-02-05,1455,6654.97,11.2,11.3,10.85,11.15,518.2,-400.0,27.0
2018-02-06,1455,14318.4,10.7,10.8,10.05,10.2,1674.26,-170.0,-3706.0
2018-02-07,1455,4897.71,10.65,10.65,10.4,10.45,601.68,-800.0,-257.0
2018-02-08,1455,2943.21,10.5,10.55,10.25,10.4,518.64,-185.0,-234.0
2018-02-09,1455,3438.55,9.96,10.35,9.9,10.25,927.52,0.0,-465.0
2018-02-12,1455,3143.07,10.35,10.5,10.25,10.5,-774.39,0.0,-53.0
2018-02-21,1455,2768.28,10.6,10.9,10.55,10.7,295.0,0.0,-325.0
2018-02-22,1455,1533.77,10.7,10.85,10.6,10.8,153.0,0.0,274.0
2018-02-23,1455,2421.67,11.0,11.1,10.9,11.0,149.0,0.0,236.0
2018-02-26,1455,2821.19,11.25,11.35,11.1,11.15,-171.0,0.0,90.0
2018-02-27,1455,2129.7,11.25,11.3,10.95,10.95,-136.0,0.0,-22.0
2018-03-01,1455,2420.0,10.8,11.15,10.8,11.0,256.0,0.0,101.0
2018-03-02,1455,1937.74,10.9,10.95,10.8,10.8,-329.0,-510.0,-74.0
2018-03-05,1455,1773.91,10.8,10.95,10.65,10.65,-357.0,-262.0,371.0
2018-03-06,1455,1217.22,10.75,10.85,10.65,10.7,46.0,0.0,-321.0
2018-03-07,1455,2780.6,10.7,10.8,10.6,10.6,315.0,0.0,-157.0
2018-03-08,1455,1569.98,10.8,10.9,10.7,10.75,216.0,0.0,218.0
2018-03-09,1455,906.98,10.8,10.85,10.7,10.7,-51.0,0.0,-32.0
2018-03-12,1455,1668.89,10.8,10.85,10.65,10.65,540.0,0.0,119.0
2018-03-13,1455,1701.75,10.65,10.8,10.65,10.7,346.0,0.0,114.0
2018-03-14,1455,9766.38,10.7,11.15,10.7,11.1,-58.0,0.0,113.0
2018-03-15,1455,2914.02,11.0,11.05,10.8,10.9,-678.0,-450.0,450.0
2018-03-16,1455,2121.69,10.9,10.9,10.7,10.75,-313.0,-500.0,276.0
2018-03-19,1455,2205.9,10.8,10.85,10.65,10.65,-326.0,-562.0,141.0
2018-03-20,1455,8158.9,10.6,10.6,10.35,10.4,-145.0,-584.0,-2071.0
2018-03-21,1455,1206.3,10.5,10.55,10.45,10.5,-28.0,0.0,9.0
2018-03-22,1455,2073.2,10.6,10.65,10.35,10.4,-171.0,0.0,203.0
2018-03-23,1455,3915.58,10.15,10.2,10.05,10.1,-79.0,0.0,245.0
2018-03-26,1455,1419.57,10.1,10.25,10.1,10.2,117.0,0.0,-55.0
2018-03-27,1455,1221.13,10.4,10.4,10.3,10.4,-3.0,0.0,1.0
2018-03-28,1455,1288.2,10.3,10.5,10.25,10.5,-22.0,0.0,11.0
2018-03-29,1455,4317.26,10.55,10.75,10.45,10.7,-719.0,0.0,68.0
2018-03-30,1455,1906.59,10.75,10.75,10.5,10.5,-237.0,0.0,13.0
2018-03-31,1455,1731.88,10.5,10.7,10.5,10.55,0.0,0.0,-227.0
2018-04-02,1455,9550.35,10.6,10.95,10.55,10.95,595.0,0.0,-421.0
2018-04-03,1455,2617.32,10.9,10.9,10.75,10.85,-986.0,0.0,116.0
2018-04-09,1455,3357.38,10.85,11.0,10.75,10.75,156.0,0.0,-35.0
2018-04-10,1455,3964.2,10.8,10.9,10.55,10.55,-154.0,0.0,15.0
2018-04-11,1455,4349.35,10.6,10.75,10.5,10.55,359.0,0.0,-5.0
2018-04-12,1455,3425.69,10.6,10.65,10.4,10.45,135.0,0.0,85.0
2018-04-13,1455,1846.28,10.5,10.55,10.4,10.45,196.0,0.0,-171.0
2018-04-16,1455,1613.99,10.5,10.55,10.35,10.45,102.0,0.0,5.0
2018-04-17,1455,1699.23,10.45,10.55,10.4,10.4,125.0,0.0,370.0
2018-04-18,1455,1500.81,10.45,10.5,10.3,10.35,-198.0,-1.0,-220.0
2018-04-19,1455,1876.19,10.4,10.6,10.4,10.55,750.0,0.0,-66.0
2018-04-20,1455,1791.53,10.5,10.7,10.5,10.65,789.0,-19.0,-293.0
2018-04-23,1455,1061.99,10.6,10.65,10.5,10.55,-5.0,-22.0,156.0
2018-04-24,1455,1961.26,10.55,10.6,10.25,10.35,-439.0,0.0,126.0
2018-04-25,1455,5735.98,10.3,10.35,9.99,10.15,-187.0,-6.0,-80.0
2018-04-26,1455,2564.5,10.3,10.35,10.15,10.15,140.0,0.0,60.0
2018-04-27,1455,1083.29,10.2,10.25,10.15,10.15,-76.0,0.0,127.0
2018-04-30,1455,4858.06,10.2,10.5,10.2,10.45,683.0,0.0,-117.0
2018-05-02,1455,1027.06,10.4,10.45,10.3,10.35,-78.0,0.0,-70.0
2018-05-03,1455,832.69,10.3,10.35,10.25,10.3,94.0,0.0,-82.0
2018-05-04,1455,1008.72,10.25,10.3,10.2,10.2,-128.0,0.0,-171.0
2018-05-07,1455,636.75,10.3,10.3,10.2,10.25,22.0,0.0,23.0
2018-05-08,1455,1122.5,10.3,10.4,10.3,10.3,343.0,0.0,18.0
2018-05-09,1455,1918.99,10.4,10.5,10.35,10.4,388.0,0.0,203.0
2018-05-10,1455,2668.17,10.45,10.6,10.4,10.45,305.0,0.0,-534.0
2018-05-11,1455,1564.07,10.55,10.55,10.3,10.45,338.0,0.0,-338.0
2018-05-14,1455,2597.51,10.5,10.55,10.3,10.35,202.0,0.0,-131.0
2018-05-15,1455,2090.45,10.3,10.4,10.25,10.3,2.0,0.0,81.0
2018-05-16,1455,4224.27,10.35,10.6,10.3,10.6,924.0,0.0,-17.0
2018-05-17,1455,2770.65,10.65,10.75,10.55,10.6,415.0,0.0,-291.0
2018-05-18,1455,17500.71,10.75,11.2,10.75,11.2,2036.0,0.0,601.0
2018-05-21,1455,8784.73,11.55,11.6,11.2,11.3,-170.0,450.0,-66.0
2018-05-22,1455,3682.33,11.4,11.4,11.0,11.15,300.0,0.0,61.0
2018-05-23,1455,2921.21,11.1,11.2,11.0,11.05,-313.0,0.0,-210.0
2018-05-24,1455,2388.6,11.1,11.15,10.9,10.9,-256.0,0.0,-296.0
2018-05-25,1455,1530.5,10.9,10.9,10.75,10.8,-132.0,0.0,20.0
2018-05-28,1455,2989.84,10.85,10.85,10.6,10.65,-52.0,0.0,-63.0
2018-05-29,1455,1801.12,10.65,10.8,10.65,10.8,-10.0,-450.0,247.0
2018-05-30,1455,4403.66,10.8,11.1,10.75,11.1,-346.0,0.0,234.0
2018-05-31,1455,11573.33,11.35,11.6,10.95,10.95,-1847.0,0.0,504.0
2018-06-01,1455,3573.34,11.0,11.15,10.85,11.05,819.0,0.0,-227.0
2018-06-04,1455,2441.72,11.2,11.2,11.0,11.0,246.0,0.0,-307.0
2018-06-05,1455,3758.49,11.1,11.1,10.8,10.85,170.29,0.0,142.0
2018-06-06,1455,3328.87,10.85,11.1,10.85,11.05,590.0,0.0,-132.0
2018-06-07,1455,3708.13,11.15,11.15,11.05,11.05,948.0,0.0,-422.0
2018-06-08,1455,3886.76,11.15,11.3,11.05,11.1,-341.0,0.0,-18.0
2018-06-11,1455,2561.33,11.1,11.15,10.9,10.95,205.0,0.0,-29.0
2018-06-12,1455,2815.66,11.0,11.2,10.95,11.1,307.0,0.0,106.0
2018-06-13,1455,5109.2,11.1,11.3,11.1,11.2,-279.0,0.0,-66.0
2018-06-14,1455,3808.45,11.2,11.2,10.95,11.05,-277.0,0.0,607.0
2018-06-15,1455,2950.69,11.0,11.0,10.85,10.85,-183.0,0.0,95.0
2018-06-19,1455,3917.38,10.8,10.85,10.5,10.5,-111.0,0.0,183.0
2018-06-20,1455,2628.6,10.55,10.6,10.35,10.4,-288.0,0.0,-135.0
2018-06-21,1455,1624.31,10.45,10.5,10.35,10.4,81.0,0.0,77.0
2018-06-22,1455,1520.06,10.4,10.4,10.3,10.35,-223.0,0.0,-165.0
2018-06-25,1455,2971.6,10.35,10.45,10.2,10.25,-95.0,0.0,255.0
2018-06-26,1455,1519.21,10.2,10.25,10.1,10.2,-135.0,0.0,135.0
2018-06-27,1455,2510.83,10.3,10.45,10.25,10.45,62.0,0.0,-265.0
2018-06-28,1455,1485.67,10.35,10.55,10.3,10.4,-59.0,0.0,-223.0
2018-06-29,1455,859.45,10.45,10.5,10.35,10.4,-103.0,20.0,89.0
2018-07-02,1455,1894.22,10.35,10.45,10.25,10.3,-129.0,23.0,-341.0
2018-07-03,1455,1424.95,10.35,10.4,10.1,10.2,-37.0,23.0,-352.0
2018-07-04,1455,4271.39,10.15,10.45,10.1,10.2,-42.0,-2.0,-119.0
2018-07-05,1455,1295.2,10.25,10.25,10.1,10.1,11.0,0.0,-54.0
2018-07-06,1455,3817.0,10.2,10.2,9.93,10.1,208.0,0.0,-1820.0
2018-07-09,1455,973.17,10.15,10.2,9.96,10.15,350.0,0.0,-9.0
2018-07-10,1455,1492.78,10.2,10.2,10.1,10.1,22.36,0.0,2.0
2018-07-11,1455,1815.23,10.1,10.2,10.05,10.1,-479.0,0.0,7.0
2018-07-12,1455,1627.37,9.85,9.97,9.85,9.93,189.0,0.0,-156.0
2018-07-13,1455,1110.12,9.94,10.05,9.94,10.0,4.0,0.0,50.0
2018-07-16,1455,1011.1,10.05,10.05,9.97,9.98,-169.0,0.0,-97.0
2018-07-17,1455,789.6,9.99,9.99,9.91,9.92,-187.0,0.0,-30.0
2018-07-18,1455,609.21,9.94,9.98,9.92,9.95,127.0,0.0,-17.0
2018-07-19,1455,1311.23,10.0,10.1,9.99,10.0,-141.0,0.0,-153.0
2018-07-20,1455,1577.65,10.05,10.15,10.05,10.1,174.0,0.0,83.0
2018-07-23,1455,603.95,10.05,10.05,10.0,10.05,-53.0,0.0,59.0
2018-07-24,1455,827.58,10.05,10.1,10.0,10.05,52.0,0.0,9.0
2018-07-25,1455,1370.47,10.05,10.1,9.97,10.05,104.0,0.0,-241.0
2018-07-26,1455,819.37,10.05,10.1,10.0,10.05,-136.0,0.0,-44.0
2018-07-27,1455,812.51,10.05,10.1,10.0,10.05,-43.0,0.0,-36.0
2018-07-30,1455,915.33,10.0,10.05,9.97,9.99,1.0,0.0,50.0
2018-07-31,1455,1211.83,10.0,10.05,9.99,9.99,68.0,0.0,28.0
