Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-03,5210,69.0,6.17,6.2,6.08,6.16,0.0,0.0,4.0
2016-03-04,5210,100.0,6.2,6.27,6.14,6.27,4.0,0.0,10.0
2016-03-07,5210,108.0,6.22,6.37,6.22,6.37,0.0,0.0,9.0
2016-03-08,5210,36.0,6.37,6.45,6.33,6.35,-12.0,0.0,-6.0
2016-03-09,5210,39.0,6.31,6.47,6.3,6.36,3.0,0.0,-13.0
2016-03-10,5210,28.0,6.42,6.45,6.4,6.41,0.0,0.0,-7.0
2016-03-11,5210,27.0,6.41,6.49,6.38,6.43,-3.0,0.0,6.0
2016-03-14,5210,36.0,6.47,6.5,6.41,6.47,0.0,0.0,-4.0
2016-03-15,5210,31.0,6.54,6.54,6.34,6.35,0.0,0.0,-8.0
2016-03-16,5210,14.0,6.28,6.45,6.28,6.4,0.0,0.0,0.0
2016-03-17,5210,53.0,6.42,6.42,6.39,6.4,0.0,0.0,0.0
2016-03-18,5210,20.0,6.35,6.38,6.27,6.3,0.0,0.0,13.0
2016-03-21,5210,17.0,6.3,6.36,6.3,6.3,0.0,0.0,-4.0
2016-03-22,5210,9.0,6.24,6.34,6.24,6.34,0.0,0.0,0.0
2016-03-23,5210,17.0,6.35,6.35,6.3,6.3,0.0,0.0,1.0
2016-03-24,5210,3.0,6.3,6.35,6.3,6.35,0.0,0.0,0.0
2016-03-25,5210,11.0,6.3,6.35,6.24,6.35,0.0,0.0,2.0
2016-03-28,5210,9.0,6.4,6.4,6.4,6.4,0.0,0.0,-3.0
2016-03-29,5210,39.0,6.3,6.3,6.1,6.21,2.0,0.0,-7.0
2016-03-30,5210,23.0,6.13,6.33,6.13,6.2,0.0,0.0,-2.0
2016-03-31,5210,13.0,6.15,6.25,6.15,6.16,0.0,0.0,-8.0
2016-04-01,5210,13.0,6.3,6.3,6.18,6.18,0.0,0.0,-2.0
2016-04-06,5210,26.0,6.05,6.18,6.05,6.18,3.0,0.0,-2.0
2016-04-07,5210,7.0,6.07,6.1,6.07,6.1,0.0,0.0,1.0
2016-04-08,5210,63.0,5.99,6.08,5.99,6.08,2.0,0.0,9.0
2016-04-11,5210,61.0,6.0,6.04,5.94,6.03,4.0,0.0,-45.0
2016-04-12,5210,22.0,6.03,6.03,5.95,5.95,0.0,0.0,7.0
2016-04-13,5210,8.0,6.0,6.26,6.0,6.26,0.0,0.0,0.0
2016-04-14,5210,18.0,6.18,6.18,6.05,6.05,0.0,0.0,3.0
2016-04-15,5210,9.0,6.01,6.11,6.0,6.11,0.0,0.0,-4.0
2016-04-18,5210,38.0,6.0,6.12,6.0,6.12,2.0,0.0,-1.0
2016-04-19,5210,11.0,6.11,6.11,6.02,6.08,0.0,0.0,-1.0
2016-04-20,5210,21.0,6.08,6.1,6.0,6.1,0.0,0.0,0.0
2016-04-21,5210,10.0,6.0,6.09,5.95,6.0,0.0,0.0,1.0
2016-04-22,5210,9.0,6.0,6.04,5.95,6.0,0.0,0.0,1.0
2016-04-25,5210,8.0,6.09,6.09,6.0,6.05,0.0,0.0,1.0
2016-04-26,5210,6.0,6.01,6.01,6.0,6.0,0.0,0.0,0.0
2016-04-27,5210,36.0,5.91,5.96,5.85,5.96,0.0,0.0,-19.0
2016-04-28,5210,11.0,5.85,5.92,5.81,5.81,0.0,0.0,-4.0
2016-04-29,5210,91.0,5.89,5.89,5.53,5.65,2.0,0.0,-27.0
2016-05-03,5210,56.0,5.55,5.69,5.48,5.63,3.0,0.0,-1.0
2016-05-04,5210,37.0,5.48,5.61,5.43,5.6,0.0,0.0,-3.0
2016-05-05,5210,8.0,5.59,5.63,5.59,5.63,0.0,0.0,0.0
2016-05-06,5210,2.0,5.69,5.69,5.59,5.59,0.0,0.0,1.0
2016-05-09,5210,61.0,5.5,5.66,5.31,5.49,0.0,0.0,-28.0
2016-05-10,5210,5.0,5.67,5.67,5.44,5.55,0.0,0.0,1.0
2016-05-11,5210,3.0,5.68,5.68,5.6,5.6,0.0,0.0,-1.0
2016-05-12,5210,103.0,5.6,5.6,5.52,5.6,0.0,0.0,-96.0
2016-05-13,5210,95.0,5.42,5.6,5.38,5.6,2.0,0.0,-62.0
2016-05-16,5210,22.0,5.55,5.55,5.44,5.49,1.0,0.0,10.0
2016-05-17,5210,18.0,5.45,5.71,5.45,5.64,0.0,0.0,6.0
2016-05-18,5210,77.0,5.6,5.67,5.46,5.54,0.0,0.0,13.0
2016-05-19,5210,24.0,5.5,5.64,5.47,5.56,0.0,0.0,13.0
2016-05-20,5210,68.0,5.38,5.57,5.38,5.55,2.0,0.0,2.0
2016-05-23,5210,75.0,5.51,5.72,5.51,5.72,-3.0,0.0,22.0
2016-05-24,5210,72.0,5.61,5.85,5.59,5.85,0.0,0.0,47.0
2016-05-25,5210,64.0,5.81,6.0,5.8,5.92,1.0,0.0,9.0
2016-05-26,5210,107.0,5.8,6.11,5.73,6.11,-2.0,0.0,6.0
2016-05-27,5210,85.0,6.08,6.08,5.81,5.87,0.0,0.0,-29.0
2016-05-30,5210,62.0,5.87,5.91,5.73,5.73,0.0,0.0,-15.0
2016-05-31,5210,78.0,5.73,5.8,5.68,5.74,0.0,0.0,13.0
2016-06-01,5210,79.0,5.74,5.74,5.61,5.66,-7.0,0.0,-1.0
2016-06-02,5210,33.0,5.65,5.69,5.57,5.69,-1.0,0.0,10.0
2016-06-03,5210,27.0,5.63,5.67,5.58,5.65,0.0,0.0,13.0
2016-06-04,5210,13.0,5.58,5.7,5.58,5.69,0.0,0.0,8.0
2016-06-06,5210,12.0,5.6,5.6,5.6,5.6,0.0,0.0,-1.0
2016-06-07,5210,15.0,5.66,5.68,5.59,5.6,0.0,0.0,5.0
2016-06-08,5210,31.0,5.68,5.77,5.67,5.7,0.0,0.0,-16.0
2016-06-13,5210,62.0,5.7,5.75,5.68,5.7,0.0,0.0,15.0
2016-06-14,5210,166.0,5.7,5.96,5.7,5.89,-5.0,0.0,28.0
2016-06-15,5210,117.0,5.9,5.95,5.7,5.8,-3.0,0.0,-36.0
2016-06-16,5210,68.0,5.83,5.83,5.63,5.64,0.0,0.0,-23.0
2016-06-17,5210,35.0,5.69,5.7,5.61,5.69,0.0,0.0,5.0
2016-06-20,5210,58.0,5.73,5.88,5.72,5.84,0.0,0.0,35.0
2016-06-21,5210,103.0,5.87,5.98,5.75,5.93,0.0,0.0,71.0
2016-06-22,5210,23.0,5.95,5.95,5.8,5.9,0.0,0.0,2.0
2016-06-23,5210,129.0,5.9,5.99,5.9,5.94,0.0,0.0,56.0
2016-06-24,5210,184.0,5.85,6.14,5.85,5.95,0.0,0.0,63.0
2016-06-27,5210,175.0,6.0,6.37,6.0,6.12,0.0,0.0,41.0
2016-06-28,5210,1121.0,6.19,6.31,6.08,6.15,12.0,0.0,-28.0
2016-06-29,5210,365.0,6.27,6.27,6.05,6.16,-4.0,0.0,-88.0
2016-06-30,5210,331.0,6.16,6.22,5.99,6.07,-7.0,0.0,-84.0
2016-07-01,5210,147.0,6.1,6.1,5.94,6.0,0.0,0.0,-90.0
2016-07-04,5210,16.0,5.93,6.0,5.93,6.0,0.0,0.0,0.0
2016-07-05,5210,26.0,5.91,6.02,5.9,6.02,0.0,0.0,-5.0
2016-07-06,5210,8.0,5.94,6.0,5.94,6.0,0.0,0.0,-5.0
2016-07-07,5210,22.0,6.02,6.03,5.98,6.03,7.0,0.0,1.0
2016-07-11,5210,31.0,5.95,6.03,5.95,6.0,0.0,0.0,-6.0
2016-07-12,5210,511.0,6.0,6.58,5.98,6.26,1.0,0.0,-7.0
2016-07-13,5210,218.0,6.31,6.45,6.1,6.45,-9.0,0.0,52.0
2016-07-14,5210,289.0,6.5,6.51,6.27,6.36,0.0,0.0,-97.0
2016-07-15,5210,584.0,6.35,6.78,6.35,6.51,1.0,0.0,53.0
2016-07-18,5210,283.0,6.56,6.72,6.41,6.48,-1.0,0.0,-6.0
2016-07-19,5210,81.0,6.48,6.52,6.37,6.44,0.0,0.0,-23.0
2016-07-20,5210,130.0,6.42,6.55,6.4,6.54,0.0,0.0,12.0
2016-07-21,5210,178.0,6.55,6.63,6.48,6.48,14.0,0.0,58.0
2016-07-22,5210,373.0,6.48,6.74,6.47,6.6,6.0,0.0,69.0
2016-07-25,5210,233.0,6.6,6.67,6.41,6.41,-20.0,0.0,-74.0
2016-07-26,5210,63.0,6.36,6.49,6.31,6.34,0.0,0.0,27.0
2016-07-27,5210,52.0,6.39,6.54,6.39,6.4,1.0,0.0,16.0
2016-07-28,5210,72.0,6.38,6.52,6.35,6.48,7.0,0.0,27.0
2016-07-29,5210,169.0,6.46,6.69,6.39,6.44,-1.0,0.0,-43.0
2016-08-01,5210,105.0,6.44,6.51,6.41,6.5,0.0,0.0,0.0
2016-08-02,5210,30.0,6.51,6.53,6.46,6.53,0.0,0.0,-5.0
2016-08-03,5210,86.0,6.5,6.55,6.39,6.42,-2.0,0.0,20.0
2016-08-04,5210,32.0,6.41,6.46,6.41,6.43,-4.0,0.0,25.0
2016-08-05,5210,37.0,6.47,6.5,6.44,6.44,-1.0,0.0,3.0
2016-08-08,5210,29.0,6.44,6.52,6.41,6.41,0.0,0.0,7.0
2016-08-09,5210,23.0,6.42,6.42,6.36,6.41,0.0,0.0,4.0
2016-08-10,5210,159.0,6.39,6.55,6.39,6.5,2.0,0.0,64.0
2016-08-11,5210,96.0,6.42,6.53,6.33,6.34,0.0,0.0,-41.0
2016-08-12,5210,36.0,6.36,6.41,6.34,6.4,0.0,0.0,-12.0
2016-08-15,5210,71.0,6.37,6.39,6.34,6.34,-2.0,0.0,-36.0
2016-08-16,5210,342.0,6.48,6.64,6.4,6.51,0.0,0.0,70.0
2016-08-17,5210,68.0,6.55,6.58,6.48,6.48,0.0,0.0,-1.0
2016-08-18,5210,96.0,6.48,6.54,6.35,6.46,0.0,0.0,37.0
2016-08-19,5210,72.0,6.52,6.52,6.35,6.43,0.0,0.0,-21.0
2016-08-22,5210,8.0,6.44,6.45,6.36,6.43,0.0,0.0,4.0
2016-08-23,5210,83.0,6.3,6.48,6.3,6.42,3.0,0.0,-22.0
2016-08-24,5210,22.0,6.42,6.42,6.35,6.4,0.0,0.0,5.0
2016-08-25,5210,49.0,6.32,6.4,6.32,6.38,3.0,0.0,10.0
2016-08-26,5210,46.0,6.41,6.42,6.32,6.38,0.0,0.0,4.0
2016-08-29,5210,34.0,6.4,6.46,6.34,6.34,-2.0,0.0,13.0
2016-08-30,5210,77.0,6.38,6.39,6.31,6.36,-4.0,0.0,11.0
2016-08-31,5210,136.0,6.33,6.44,6.33,6.35,14.0,0.0,-39.0
2016-09-01,5210,219.0,6.37,6.49,6.36,6.42,0.0,0.0,28.0
2016-09-02,5210,157.0,6.41,6.58,6.38,6.38,-4.0,0.0,25.0
2016-09-05,5210,88.0,6.36,6.4,6.31,6.36,6.0,0.0,-25.0
2016-09-06,5210,25.0,6.36,6.44,6.36,6.38,0.0,0.0,2.0
2016-09-07,5210,49.0,6.35,6.43,6.35,6.41,0.0,0.0,6.0
2016-09-08,5210,77.0,6.43,6.44,6.37,6.42,0.0,0.0,41.0
2016-09-09,5210,8.0,6.42,6.42,6.38,6.42,0.0,0.0,-3.0
2016-09-10,5210,11.0,6.4,6.42,6.37,6.42,0.0,0.0,3.0
2016-09-12,5210,1295.0,6.45,6.99,6.45,6.84,23.0,0.0,-99.0
2016-09-13,5210,371.0,6.89,6.89,6.64,6.71,-23.0,0.0,-46.0
2016-09-14,5210,205.0,6.62,6.75,6.43,6.48,0.0,0.0,-17.0
2016-09-19,5210,109.0,6.48,6.64,6.48,6.61,0.0,0.0,27.0
2016-09-20,5210,209.0,6.69,6.85,6.47,6.5,0.0,0.0,-22.0
2016-09-21,5210,69.0,6.52,6.57,6.41,6.45,1.0,0.0,3.0
2016-09-22,5210,44.0,6.53,6.53,6.44,6.45,-1.0,0.0,9.0
2016-09-23,5210,37.0,6.48,6.52,6.45,6.5,0.0,0.0,-1.0
2016-09-26,5210,98.0,6.49,6.55,6.47,6.51,0.0,0.0,-2.0
2016-09-29,5210,60.0,6.55,6.61,6.52,6.56,-2.0,0.0,3.0
2016-09-30,5210,83.0,6.53,6.57,6.45,6.45,0.0,0.0,12.0
2016-10-03,5210,28.0,6.46,6.51,6.46,6.46,0.0,0.0,-6.0
2016-10-04,5210,30.0,6.55,6.55,6.45,6.49,-2.0,0.0,-13.0
2016-10-05,5210,100.0,6.5,6.56,6.49,6.54,3.0,0.0,15.0
2016-10-06,5210,72.0,6.55,6.57,6.5,6.57,0.0,0.0,31.0
2016-10-07,5210,126.0,6.57,6.6,6.49,6.56,-4.0,0.0,-4.0
2016-10-11,5210,141.0,6.77,6.77,6.46,6.52,-4.0,0.0,-32.0
2016-10-12,5210,163.0,6.52,6.66,6.52,6.62,-1.0,0.0,41.0
2016-10-13,5210,63.0,6.6,6.65,6.59,6.63,-1.0,0.0,28.0
2016-10-14,5210,129.0,6.66,6.68,6.55,6.61,-5.0,0.0,15.0
2016-10-17,5210,57.0,6.6,6.65,6.52,6.63,0.0,0.0,35.0
2016-10-18,5210,78.0,6.58,6.69,6.58,6.64,0.0,0.0,7.0
2016-10-19,5210,183.0,6.64,6.72,6.63,6.71,2.0,0.0,-1.0
2016-10-20,5210,186.0,6.75,6.81,6.68,6.78,0.0,0.0,-7.0
2016-10-21,5210,92.0,6.76,6.84,6.75,6.77,-2.0,0.0,14.0
2016-10-24,5210,116.0,6.77,6.8,6.68,6.78,1.0,0.0,4.0
2016-10-25,5210,106.0,6.76,6.82,6.75,6.8,-1.0,0.0,3.0
2016-10-26,5210,102.0,6.77,6.83,6.73,6.79,0.0,0.0,3.0
2016-10-27,5210,53.0,6.77,6.81,6.77,6.79,0.0,0.0,-18.0
2016-10-28,5210,69.0,6.79,6.81,6.76,6.79,0.0,0.0,-11.0
2016-10-31,5210,73.0,6.8,6.8,6.7,6.78,0.0,0.0,16.0
2016-11-01,5210,55.0,6.77,6.79,6.71,6.75,0.0,0.0,9.0
2016-11-02,5210,39.0,6.78,6.78,6.64,6.69,0.0,0.0,1.0
2016-11-03,5210,92.0,6.7,6.76,6.6,6.67,0.0,0.0,-15.0
2016-11-04,5210,41.0,6.67,6.71,6.61,6.66,0.0,0.0,-19.0
2016-11-07,5210,76.0,6.63,6.73,6.6,6.6,0.0,0.0,20.0
2016-11-08,5210,86.0,6.58,6.75,6.5,6.56,0.0,0.0,12.0
2016-11-09,5210,96.0,6.6,6.64,6.25,6.45,0.0,0.0,33.0
2016-11-10,5210,117.0,6.45,6.69,6.41,6.59,0.0,0.0,6.0
2016-11-11,5210,61.0,6.5,6.56,6.44,6.48,0.0,0.0,-16.0
2016-11-14,5210,27.0,6.48,6.54,6.4,6.43,0.0,0.0,1.0
2016-11-15,5210,88.0,6.43,6.49,6.3,6.4,0.0,0.0,17.0
2016-11-16,5210,149.0,6.44,6.44,6.3,6.34,0.0,0.0,10.0
2016-11-17,5210,192.0,6.34,6.34,6.02,6.2,0.0,0.0,19.0
2016-11-18,5210,39.0,6.1,6.2,6.1,6.19,0.0,0.0,20.0
2016-11-21,5210,54.0,6.19,6.28,6.13,6.2,0.0,0.0,-24.0
2016-11-22,5210,87.0,6.11,6.24,6.11,6.23,1.0,0.0,-12.0
2016-11-23,5210,70.0,6.24,6.25,6.15,6.22,0.0,0.0,-15.0
2016-11-24,5210,93.0,6.17,6.23,6.1,6.18,-1.0,0.0,-9.0
2016-11-25,5210,324.0,6.12,6.34,6.12,6.23,0.0,0.0,10.0
2016-11-28,5210,107.0,6.23,6.29,6.2,6.27,0.0,0.0,-27.0
2016-11-29,5210,48.0,6.27,6.35,6.27,6.3,0.0,0.0,-10.0
2016-11-30,5210,100.0,6.3,6.37,6.26,6.3,0.0,0.0,-44.0
2016-12-01,5210,64.0,6.3,6.3,6.21,6.28,1.0,0.0,11.0
2016-12-02,5210,108.0,6.22,6.28,6.21,6.27,-1.0,0.0,10.0
2016-12-05,5210,22.0,6.3,6.35,6.28,6.28,0.0,0.0,-2.0
2016-12-06,5210,66.0,6.3,6.3,6.2,6.28,0.0,0.0,0.0
2016-12-07,5210,48.0,6.48,6.48,6.24,6.32,0.0,0.0,-1.0
2016-12-08,5210,325.0,6.32,6.39,6.27,6.36,0.0,0.0,-36.0
2016-12-09,5210,334.0,6.35,6.53,6.35,6.5,18.0,0.0,-23.0
2016-12-12,5210,127.0,6.57,6.57,6.37,6.42,-15.0,0.0,-6.0
2016-12-13,5210,116.0,6.45,6.45,6.37,6.42,0.0,0.0,-14.0
2016-12-14,5210,61.0,6.42,6.45,6.35,6.44,-2.0,0.0,-22.0
2016-12-15,5210,15.0,6.4,6.43,6.4,6.43,0.0,0.0,-5.0
2016-12-16,5210,118.0,6.44,6.49,6.43,6.47,0.0,0.0,-17.0
2016-12-19,5210,31.0,6.48,6.48,6.45,6.47,-1.0,0.0,10.0
2016-12-20,5210,47.0,6.41,6.47,6.39,6.46,0.0,0.0,21.0
2016-12-21,5210,33.0,6.46,6.49,6.4,6.49,0.0,0.0,-4.0
2016-12-22,5210,205.0,6.5,6.5,6.36,6.48,0.0,0.0,-42.0
2016-12-23,5210,17.0,6.48,6.48,6.43,6.47,0.0,0.0,8.0
2016-12-26,5210,42.0,6.47,6.5,6.43,6.47,0.0,0.0,-2.0
2016-12-27,5210,18.0,6.45,6.48,6.45,6.48,0.0,0.0,0.0
2016-12-28,5210,6.0,6.48,6.48,6.47,6.48,0.0,0.0,-2.0
2016-12-29,5210,37.0,6.47,6.48,6.43,6.48,0.0,0.0,-6.0
2016-12-30,5210,91.0,6.5,6.55,6.43,6.51,0.0,0.0,22.0
2017-01-03,5210,89.0,6.51,6.51,6.41,6.42,0.0,0.0,17.0
2017-01-04,5210,57.0,6.42,6.46,6.4,6.43,0.0,0.0,7.0
2017-01-05,5210,75.0,6.4,6.43,6.36,6.42,0.0,0.0,5.0
2017-01-06,5210,1.0,6.44,6.44,6.44,6.44,0.0,0.0,-1.0
2017-01-09,5210,8.0,6.49,6.49,6.46,6.46,0.0,0.0,-6.0
2017-01-10,5210,41.0,6.48,6.48,6.38,6.44,0.0,0.0,6.0
2017-01-11,5210,45.0,6.47,6.47,6.39,6.45,0.0,0.0,23.0
2017-01-12,5210,112.0,6.44,6.48,6.42,6.47,0.0,0.0,-23.0
2017-01-13,5210,74.0,6.48,6.48,6.38,6.45,0.0,0.0,26.0
2017-01-16,5210,41.0,6.46,6.46,6.37,6.45,0.0,0.0,0.0
2017-01-17,5210,64.0,6.41,6.45,6.4,6.45,0.0,0.0,-18.0
2017-01-18,5210,67.0,6.44,6.54,6.44,6.52,0.0,0.0,-28.0
2017-01-19,5210,78.0,6.51,6.53,6.45,6.52,0.0,0.0,6.0
2017-01-20,5210,36.0,6.56,6.56,6.45,6.51,0.0,0.0,20.0
2017-01-23,5210,28.0,6.55,6.55,6.47,6.52,0.0,0.0,-2.0
2017-01-24,5210,45.0,6.55,6.58,6.42,6.52,0.0,0.0,3.0
2017-02-02,5210,29.0,6.56,6.56,6.52,6.54,0.0,0.0,-13.0
2017-02-03,5210,104.0,6.54,6.59,6.46,6.59,0.0,0.0,-5.0
2017-02-06,5210,76.0,6.61,6.65,6.58,6.62,0.0,0.0,-26.0
2017-02-07,5210,93.0,6.61,6.65,6.58,6.62,2.0,0.0,6.0
2017-02-08,5210,152.0,6.63,6.73,6.63,6.66,0.0,0.0,-15.0
2017-02-09,5210,400.0,6.71,6.71,6.51,6.66,9.0,0.0,6.0
2017-02-10,5210,66.0,6.67,6.68,6.61,6.63,0.0,0.0,-3.0
2017-02-13,5210,89.0,6.64,6.66,6.6,6.65,0.0,0.0,-6.0
2017-02-14,5210,119.0,6.65,6.7,6.61,6.68,0.0,0.0,26.0
2017-02-15,5210,459.0,6.69,6.86,6.68,6.83,0.0,0.0,-8.0
2017-02-16,5210,153.0,6.83,6.87,6.69,6.72,0.0,0.0,85.0
2017-02-17,5210,232.0,6.75,6.77,6.7,6.77,0.0,0.0,69.0
2017-02-18,5210,568.0,6.77,6.99,6.77,6.93,0.0,0.0,-1.0
2017-02-20,5210,305.0,7.0,7.07,6.9,6.96,0.0,0.0,56.0
2017-02-21,5210,389.0,6.99,7.07,6.85,6.97,0.0,0.0,55.0
2017-02-22,5210,362.0,7.02,7.08,6.91,7.03,0.0,0.0,-46.0
2017-02-23,5210,133.0,7.03,7.05,6.9,6.9,0.0,0.0,-11.0
2017-02-24,5210,257.0,6.9,6.98,6.82,6.98,5.0,0.0,-9.0
2017-03-01,5210,141.0,7.0,7.04,6.99,7.02,-5.0,0.0,-42.0
2017-03-02,5210,140.0,7.03,7.04,6.93,7.01,0.0,0.0,-74.0
2017-03-03,5210,28.0,7.0,7.0,6.86,6.98,0.0,0.0,-5.0
2017-03-06,5210,21.0,7.07,7.07,6.9,6.97,0.0,0.0,-4.0
2017-03-07,5210,30.0,6.95,6.95,6.87,6.91,0.0,0.0,-7.0
2017-03-08,5210,967.0,6.88,7.23,6.88,7.13,165.0,0.0,88.0
2017-03-09,5210,182.0,7.35,7.35,7.08,7.09,-4.0,0.0,-1.0
2017-03-10,5210,98.0,7.2,7.2,6.9,6.9,-11.0,0.0,-12.0
2017-03-13,5210,375.0,6.91,7.01,6.89,6.95,-1.0,0.0,75.0
2017-03-14,5210,96.0,6.95,7.03,6.89,6.97,-7.0,0.0,4.0
2017-03-15,5210,52.0,6.96,6.99,6.9,6.96,3.0,0.0,5.0
2017-03-16,5210,140.0,6.97,7.14,6.91,7.0,0.0,0.0,17.0
2017-03-17,5210,92.0,7.0,7.09,7.0,7.02,1.0,0.0,42.0
2017-03-20,5210,103.0,7.0,7.1,7.0,7.07,-10.0,0.0,39.0
2017-03-21,5210,221.0,7.03,7.07,6.91,6.95,-3.0,0.0,-38.0
2017-03-22,5210,139.0,6.83,6.99,6.83,6.95,3.0,0.0,-37.0
2017-03-23,5210,139.0,7.0,7.0,6.9,6.98,-5.0,0.0,-2.0
2017-03-24,5210,76.0,6.99,6.99,6.89,6.89,0.0,0.0,4.0
2017-03-27,5210,196.0,6.8,6.85,6.72,6.79,0.0,0.0,18.0
2017-03-28,5210,68.0,6.79,6.8,6.61,6.75,2.0,0.0,33.0
2017-03-29,5210,131.0,6.88,7.03,6.77,6.88,4.0,0.0,18.0
2017-03-30,5210,45.0,6.77,6.86,6.77,6.82,0.0,0.0,12.0
2017-03-31,5210,359.0,6.89,6.94,6.85,6.87,153.0,0.0,-237.0
2017-04-05,5210,387.0,6.97,7.05,6.88,6.92,-3.0,0.0,260.0
2017-04-06,5210,104.0,6.84,6.96,6.81,6.92,-3.0,0.0,8.0
2017-04-07,5210,147.0,6.88,6.94,6.8,6.85,-26.0,0.0,28.0
2017-04-10,5210,49.0,6.93,6.93,6.84,6.9,-18.0,0.0,24.0
2017-04-11,5210,658.0,7.04,7.17,6.92,7.07,-22.0,0.0,-98.0
2017-04-12,5210,223.0,7.09,7.09,6.88,6.93,-19.0,0.0,-7.0
2017-04-13,5210,393.0,6.93,7.09,6.82,7.0,-33.0,0.0,-46.0
2017-04-14,5210,316.0,7.0,7.03,6.8,6.85,-109.97,0.0,149.0
2017-04-17,5210,257.0,6.81,6.93,6.69,6.93,-20.0,0.0,-95.0
2017-04-18,5210,448.0,6.98,7.08,6.83,6.9,49.0,0.0,-128.0
2017-04-19,5210,210.0,6.84,6.92,6.72,6.8,-8.0,0.0,-85.0
2017-04-20,5210,125.0,6.73,6.97,6.73,6.97,18.0,0.0,70.0
2017-04-21,5210,538.0,6.84,6.9,6.82,6.82,206.0,0.0,-430.0
2017-04-24,5210,161.0,6.95,6.95,6.77,6.8,-23.0,0.0,14.0
2017-04-25,5210,59.0,6.85,6.85,6.79,6.84,-4.0,0.0,1.0
2017-04-26,5210,220.0,6.84,6.84,6.69,6.72,-149.0,0.0,65.0
2017-04-27,5210,400.0,6.65,6.93,6.65,6.67,-114.0,0.0,42.0
2017-04-28,5210,333.0,6.63,6.79,6.59,6.67,0.0,0.0,17.0
2017-05-02,5210,172.0,6.67,6.77,6.64,6.68,0.0,0.0,-3.0
2017-05-03,5210,112.0,6.66,6.73,6.66,6.68,0.0,0.0,-13.0
2017-05-04,5210,210.0,6.63,6.82,6.6,6.76,0.0,0.0,18.0
2017-05-05,5210,139.0,6.78,6.82,6.69,6.72,0.0,0.0,6.0
2017-05-08,5210,775.0,6.67,6.93,6.67,6.75,182.0,0.0,70.0
2017-05-09,5210,167.0,6.84,6.85,6.67,6.74,-4.0,0.0,35.0
