Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-21,8421,67.0,13.3,13.4,13.1,13.2,0.0,0.0,17.0
2016-03-22,8421,100.0,13.2,13.2,13.0,13.2,0.0,0.0,-13.0
2016-03-23,8421,72.0,13.2,13.3,13.15,13.25,0.0,0.0,-13.0
2016-03-24,8421,253.0,13.2,13.65,13.2,13.25,0.0,0.0,106.0
2016-03-25,8421,69.0,13.45,13.55,13.3,13.45,3.0,0.0,13.0
2016-03-28,8421,595.0,13.6,14.75,13.5,14.75,24.0,0.0,151.0
2016-03-29,8421,777.0,14.7,14.7,13.3,13.3,-28.0,0.0,7.0
2016-03-30,8421,185.0,12.75,13.45,12.75,13.05,2.0,0.0,-50.0
2016-03-31,8421,94.0,13.05,13.3,13.05,13.15,0.0,0.0,-20.0
2016-04-01,8421,62.0,13.1,13.15,13.1,13.1,-2.0,0.0,2.0
2016-04-06,8421,91.0,13.05,13.4,12.85,13.4,0.0,0.0,-22.0
2016-04-07,8421,56.0,13.4,13.4,13.1,13.1,0.0,0.0,12.0
2016-04-08,8421,35.0,13.1,13.3,13.1,13.15,2.0,0.0,8.0
2016-04-11,8421,60.0,13.55,13.55,13.15,13.15,0.0,0.0,-1.0
2016-04-12,8421,51.0,13.0,13.1,12.85,12.95,0.0,0.0,9.0
2016-04-13,8421,39.0,13.0,13.0,12.8,12.85,0.0,0.0,-8.0
2016-04-14,8421,28.0,13.0,13.0,12.9,12.9,0.0,0.0,-18.0
2016-04-15,8421,28.0,12.95,12.95,12.65,12.75,0.0,0.0,-19.0
2016-04-18,8421,77.0,12.8,12.8,12.4,12.5,-1.0,0.0,-3.0
2016-04-19,8421,45.0,12.6,12.75,12.5,12.55,3.0,0.0,8.0
2016-04-20,8421,27.0,12.6,12.9,12.5,12.7,0.0,0.0,2.0
2016-04-21,8421,9.0,12.7,12.85,12.7,12.85,-1.0,0.0,2.0
2016-04-22,8421,35.0,12.85,12.9,12.4,12.9,0.0,0.0,-20.0
2016-04-25,8421,11.0,12.9,12.95,12.65,12.85,0.0,0.0,-1.0
2016-04-26,8421,17.0,12.85,12.9,12.7,12.9,0.0,0.0,1.0
2016-04-27,8421,21.0,12.9,12.9,12.75,12.75,0.0,0.0,-18.0
2016-04-28,8421,6.0,12.75,12.85,12.75,12.85,0.0,0.0,1.0
2016-04-29,8421,13.0,12.8,12.95,12.8,12.95,0.0,0.0,1.0
2016-05-03,8421,68.0,12.95,13.05,12.85,13.0,1.0,0.0,-4.0
2016-05-04,8421,89.0,13.35,13.35,13.0,13.15,0.0,0.0,10.0
2016-05-05,8421,29.0,13.15,13.3,13.0,13.25,0.0,0.0,-16.0
2016-05-06,8421,14.0,13.25,13.3,13.15,13.3,0.0,0.0,0.0
2016-05-09,8421,21.0,13.4,13.4,13.1,13.35,-1.0,0.0,-5.0
2016-05-10,8421,20.0,13.3,13.35,13.1,13.35,-1.0,0.0,-8.0
2016-05-11,8421,266.0,13.7,13.9,13.4,13.45,-2.0,0.0,10.0
2016-05-12,8421,87.0,13.35,13.5,13.0,13.25,0.0,0.0,12.0
2016-05-13,8421,55.0,13.25,13.45,13.15,13.15,0.0,0.0,-6.0
2016-05-16,8421,52.0,13.15,13.35,13.1,13.1,0.0,0.0,2.0
2016-05-17,8421,42.0,13.3,13.3,13.0,13.1,0.0,0.0,-8.0
2016-05-18,8421,13.0,13.1,13.25,12.85,13.2,0.0,0.0,0.0
2016-05-19,8421,23.0,13.2,13.2,12.9,12.9,0.0,0.0,3.0
2016-05-20,8421,25.0,13.1,13.1,12.9,13.0,0.0,0.0,6.0
2016-05-23,8421,15.0,13.15,13.35,13.0,13.35,4.0,0.0,0.0
2016-05-24,8421,348.0,14.05,14.65,14.05,14.65,0.0,0.0,-4.0
2016-05-25,8421,474.0,16.1,16.1,16.1,16.1,0.0,0.0,92.0
2016-05-26,8421,3731.0,17.7,17.7,17.6,17.7,0.0,0.0,332.0
2016-05-27,8421,3362.0,18.15,19.45,18.15,19.45,124.0,0.0,353.0
2016-05-30,8421,2831.0,19.8,20.85,19.1,19.6,-53.0,0.0,466.0
2016-05-31,8421,939.0,20.1,20.3,19.5,20.3,0.0,0.0,21.0
2016-06-01,8421,761.0,20.7,20.7,19.5,19.8,0.0,0.0,106.0
2016-06-02,8421,558.0,20.4,20.4,19.3,19.5,0.0,0.0,24.0
2016-06-03,8421,2239.0,20.0,21.45,20.0,21.45,0.0,0.0,323.0
2016-06-04,8421,2558.0,22.0,23.5,21.45,22.95,0.0,0.0,14.0
2016-06-06,8421,2283.0,22.7,24.8,22.55,24.3,0.0,0.0,108.0
2016-06-07,8421,2109.0,24.1,25.25,23.0,23.65,1.0,0.0,12.0
2016-06-08,8421,1163.0,23.7,24.1,23.0,23.75,-1.0,0.0,96.0
2016-06-13,8421,1095.0,23.8,24.8,23.45,24.15,0.0,0.0,124.0
2016-06-14,8421,2127.0,24.2,25.8,24.0,25.5,1.0,0.0,171.0
2016-06-15,8421,2822.0,25.8,26.3,24.65,25.1,-76.0,0.0,-321.0
2016-06-16,8421,2063.0,25.15,25.85,24.8,24.95,24.0,0.0,320.0
2016-06-17,8421,1433.0,24.95,25.3,24.3,24.65,1.0,0.0,56.0
2016-06-20,8421,624.0,25.0,25.15,24.35,24.6,-1.0,0.0,49.0
2016-06-21,8421,1362.0,24.65,25.55,24.3,24.5,0.0,0.0,183.0
2016-06-22,8421,2223.0,24.5,24.5,22.45,23.05,14.0,0.0,11.0
2016-06-23,8421,888.0,23.25,23.8,22.85,23.05,-14.0,0.0,52.0
2016-06-24,8421,2137.0,23.7,23.75,20.75,20.75,0.0,0.0,-141.0
2016-06-27,8421,1476.0,20.75,21.6,20.4,21.1,4.0,0.0,-64.0
2016-06-28,8421,1670.0,20.8,22.7,20.8,21.8,31.0,0.0,-72.0
2016-06-29,8421,639.0,22.35,22.4,21.6,21.6,-35.0,0.0,-54.0
2016-06-30,8421,1506.0,21.85,23.7,21.85,23.0,1.0,0.0,-12.0
2016-07-01,8421,808.0,22.4,23.5,22.25,22.75,-1.0,0.0,-83.0
2016-07-04,8421,483.0,22.9,23.3,22.5,22.65,0.0,0.0,34.0
2016-07-05,8421,633.0,22.9,22.9,21.85,22.05,0.0,0.0,117.0
2016-07-06,8421,2455.0,22.3,24.0,22.0,22.35,12.0,0.0,92.0
2016-07-07,8421,658.0,22.7,22.8,22.0,22.1,-12.0,0.0,34.0
2016-07-11,8421,662.0,22.2,22.35,21.05,21.5,-7.0,0.0,-35.0
2016-07-12,8421,278.0,21.3,21.65,21.0,21.05,-6.0,0.0,-36.0
2016-07-13,8421,445.0,21.1,21.8,21.05,21.2,-13.0,0.0,13.0
2016-07-14,8421,208.0,21.35,21.6,21.2,21.2,-1.0,0.0,10.0
2016-07-15,8421,264.0,21.4,21.5,21.05,21.2,0.0,0.0,32.0
2016-07-18,8421,342.0,21.2,21.5,21.15,21.15,1.0,0.0,-19.0
2016-07-19,8421,1994.0,21.3,23.25,21.05,22.8,31.0,0.0,143.0
2016-07-20,8421,1580.0,22.85,23.8,22.85,22.85,-26.0,0.0,5.0
2016-07-21,8421,572.0,22.85,23.0,22.4,22.65,-1.0,0.0,-27.0
2016-07-22,8421,485.0,22.7,22.8,22.1,22.3,-5.0,0.0,9.0
2016-07-25,8421,1463.0,22.45,22.45,20.1,20.5,0.0,0.0,-94.0
2016-07-26,8421,240.0,20.75,20.9,20.4,20.75,0.0,0.0,-57.0
2016-07-27,8421,282.0,20.75,20.95,20.4,20.7,9.0,0.0,-28.0
2016-07-28,8421,202.0,20.65,20.7,20.5,20.6,0.0,0.0,0.0
2016-07-29,8421,288.0,20.7,21.15,20.7,20.95,4.0,0.0,1.0
2016-08-01,8421,213.0,20.75,21.4,20.75,20.95,3.0,0.0,20.0
2016-08-02,8421,508.0,21.15,21.9,21.0,21.7,16.0,0.0,155.0
2016-08-03,8421,929.0,21.2,22.4,21.0,22.35,-23.0,0.0,196.0
2016-08-04,8421,2501.0,22.65,24.0,21.85,22.1,-8.0,0.0,164.0
2016-08-05,8421,3546.0,23.1,24.3,22.75,24.3,8.0,0.0,313.0
2016-08-08,8421,3644.0,26.5,26.6,24.5,24.5,7.0,0.0,126.0
2016-08-09,8421,1207.0,24.1,24.5,23.0,23.6,-11.0,0.0,-164.0
2016-08-10,8421,898.0,23.6,23.6,22.4,23.2,2.0,0.0,-175.0
2016-08-11,8421,638.0,23.2,23.2,22.2,22.5,8.0,0.0,12.0
2016-08-12,8421,287.0,23.0,23.0,22.6,22.7,-8.0,0.0,-15.0
2016-08-15,8421,210.0,22.8,23.15,22.7,22.75,0.0,0.0,-17.0
2016-08-16,8421,168.0,22.9,23.15,22.75,22.85,0.0,0.0,2.0
2016-08-17,8421,1443.0,23.15,24.4,23.0,24.2,-2.0,0.0,77.0
2016-08-18,8421,668.0,24.2,24.7,23.8,23.8,-7.0,0.0,21.0
2016-08-19,8421,393.0,23.65,23.9,23.35,23.35,0.0,0.0,1.0
2016-08-22,8421,357.0,23.35,23.4,22.35,22.6,0.0,0.0,7.0
2016-08-23,8421,377.0,22.6,23.45,22.6,23.4,-1.0,0.0,39.0
2016-08-24,8421,259.0,23.4,23.7,22.8,22.9,-4.0,0.0,26.0
2016-08-25,8421,2766.0,23.1,25.15,23.1,24.8,14.0,0.0,229.0
2016-08-26,8421,837.0,24.9,24.9,23.9,24.15,-18.0,0.0,-117.0
2016-08-29,8421,369.0,24.15,24.6,24.15,24.35,-1.0,0.0,-52.0
2016-08-30,8421,787.0,24.75,25.0,24.35,24.8,1.0,0.0,-119.0
2016-08-31,8421,439.0,24.9,24.95,24.3,24.3,0.0,0.0,-36.0
2016-09-01,8421,343.0,24.7,24.7,24.0,24.0,-1.0,0.0,-85.0
2016-09-02,8421,983.0,23.8,23.85,22.25,22.4,9.0,0.0,-210.0
2016-09-05,8421,216.0,22.4,22.65,22.3,22.55,3.0,0.0,-19.0
2016-09-06,8421,194.0,22.55,22.8,22.55,22.6,7.0,0.0,36.0
2016-09-07,8421,1049.0,23.55,24.25,23.25,23.25,-11.0,0.0,-47.0
2016-09-08,8421,253.0,23.25,23.45,23.0,23.3,-8.0,0.0,34.0
2016-09-09,8421,172.0,23.5,23.5,23.1,23.2,-4.0,0.0,12.0
2016-09-10,8421,223.0,22.8,22.85,22.3,22.65,0.0,0.0,-15.0
2016-09-12,8421,205.0,23.0,23.35,22.6,23.05,2.0,0.0,-60.0
2016-09-13,8421,623.0,23.3,23.95,23.3,23.5,-8.0,0.0,-87.0
2016-09-14,8421,141.0,23.5,23.75,23.2,23.45,0.0,0.0,-8.0
2016-09-19,8421,118.0,23.55,23.95,23.35,23.7,0.0,0.0,-9.0
2016-09-20,8421,123.0,23.5,23.65,23.45,23.5,0.0,0.0,24.0
2016-09-21,8421,490.0,23.7,24.3,23.7,23.8,0.0,0.0,44.0
2016-09-22,8421,219.0,23.65,24.1,23.45,23.5,0.0,0.0,-23.0
2016-09-23,8421,120.0,23.55,23.55,23.2,23.2,0.0,0.0,22.0
2016-09-26,8421,146.0,23.25,23.25,22.7,22.95,0.0,0.0,16.0
2016-09-29,8421,746.0,22.8,22.9,21.4,21.4,3.0,0.0,94.0
2016-09-30,8421,361.0,21.5,21.9,21.5,21.75,3.0,0.0,-40.0
2016-10-03,8421,152.0,21.8,22.5,21.5,22.5,5.0,0.0,-22.0
2016-10-04,8421,244.0,22.2,22.65,22.2,22.35,2.0,0.0,7.0
2016-10-05,8421,52.0,22.35,22.65,22.3,22.4,-2.0,0.0,14.0
2016-10-06,8421,327.0,22.4,22.4,21.4,21.5,-4.0,0.0,96.0
2016-10-07,8421,156.0,21.7,21.9,21.6,21.8,10.0,0.0,-17.0
2016-10-11,8421,870.0,21.9,21.9,19.65,19.8,16.0,0.0,-69.0
2016-10-12,8421,632.0,19.6,20.2,18.5,20.15,52.0,0.0,-77.0
2016-10-13,8421,240.0,20.2,20.4,20.0,20.35,7.0,0.0,-14.0
2016-10-14,8421,281.0,20.35,20.35,19.7,19.7,-12.0,0.0,68.0
2016-10-17,8421,78.0,19.9,20.15,19.75,19.8,-8.0,0.0,5.0
2016-10-18,8421,159.0,19.8,20.1,19.5,19.6,-5.0,0.0,8.0
2016-10-19,8421,158.0,19.6,19.95,19.4,19.4,-1.0,0.0,-23.0
2016-10-20,8421,183.0,19.4,19.75,19.4,19.6,-1.0,0.0,-20.0
2016-10-21,8421,204.0,19.6,20.0,19.6,19.9,0.0,0.0,-23.0
2016-10-24,8421,170.0,19.9,20.3,19.9,19.9,-8.0,0.0,-40.0
2016-10-25,8421,132.0,20.0,20.1,19.65,20.0,-4.0,0.0,18.0
2016-10-26,8421,76.0,20.0,20.1,19.7,19.75,1.0,0.0,13.0
2016-10-27,8421,77.0,20.0,20.05,19.8,19.9,-1.0,0.0,6.0
2016-10-28,8421,98.0,19.9,19.95,19.8,19.8,-2.0,0.0,-24.0
2016-10-31,8421,132.0,19.8,20.25,19.8,20.1,-5.0,0.0,15.0
2016-11-01,8421,100.0,20.1,20.1,19.8,19.8,-8.0,0.0,-11.0
2016-11-02,8421,125.0,19.8,19.85,19.4,19.4,-8.0,0.0,29.0
2016-11-03,8421,185.0,19.4,19.6,18.65,18.75,-13.0,0.0,20.0
2016-11-04,8421,120.0,18.7,18.9,18.6,18.85,0.0,0.0,14.0
2016-11-07,8421,96.0,19.35,19.35,19.0,19.1,-1.0,0.0,28.0
2016-11-08,8421,104.0,19.2,19.35,18.8,19.1,-6.0,0.0,-20.0
2016-11-09,8421,323.0,19.15,19.15,17.4,17.7,-4.0,0.0,-30.0
2016-11-10,8421,163.0,18.95,18.95,18.35,18.5,10.0,0.0,10.0
2016-11-11,8421,135.0,18.95,18.95,18.55,18.8,5.0,0.0,9.0
2016-11-14,8421,291.0,19.0,20.6,19.0,19.65,-7.0,0.0,13.0
2016-11-15,8421,524.0,19.0,19.0,18.0,18.5,-6.0,0.0,119.0
2016-11-16,8421,108.0,18.5,18.7,18.25,18.25,0.0,0.0,-8.0
2016-11-17,8421,101.0,18.25,18.5,18.25,18.4,-1.0,0.0,39.0
2016-11-18,8421,143.0,18.4,18.45,18.15,18.3,0.0,0.0,24.0
2016-11-21,8421,162.0,18.4,18.4,18.05,18.3,0.0,0.0,30.0
2016-11-22,8421,132.0,18.4,18.5,18.3,18.4,0.0,0.0,36.0
2016-11-23,8421,37.0,18.4,18.45,18.25,18.35,0.0,0.0,13.0
2016-11-24,8421,30.0,18.35,18.4,18.35,18.35,0.0,0.0,-11.0
2016-11-25,8421,94.0,18.4,18.4,18.05,18.3,0.0,0.0,10.0
2016-11-28,8421,196.0,17.45,18.3,17.45,18.2,7.0,0.0,-57.0
2016-11-29,8421,93.0,18.2,18.75,18.2,18.65,18.0,0.0,-19.0
2016-11-30,8421,322.0,18.9,19.65,18.8,19.05,-1.0,0.0,53.0
2016-12-01,8421,67.0,19.05,19.1,18.75,18.8,4.0,0.0,2.0
2016-12-02,8421,123.0,18.8,18.85,18.55,18.6,0.0,0.0,-1.0
2016-12-05,8421,70.0,18.6,18.75,18.55,18.55,0.0,0.0,-15.0
2016-12-06,8421,60.0,18.6,18.75,18.6,18.6,5.0,0.0,18.0
2016-12-07,8421,217.0,18.7,19.35,18.7,19.1,9.0,0.0,-2.0
2016-12-08,8421,51.0,19.2,19.2,19.0,19.0,3.0,0.0,8.0
2016-12-09,8421,68.0,19.2,19.25,19.0,19.1,2.0,0.0,25.0
2016-12-12,8421,92.0,19.0,19.0,18.45,18.85,3.0,0.0,15.0
2016-12-13,8421,43.0,18.9,18.9,18.55,18.7,0.0,0.0,-4.0
2016-12-14,8421,64.0,18.7,18.75,18.55,18.7,1.0,0.0,-8.0
2016-12-15,8421,52.0,19.0,19.0,18.7,18.85,0.0,0.0,24.0
2016-12-16,8421,55.0,18.95,18.95,18.6,18.65,1.0,0.0,-11.0
2016-12-19,8421,52.0,18.9,18.9,18.3,18.5,-1.0,0.0,13.0
2016-12-20,8421,50.0,18.45,18.6,18.35,18.5,-2.0,0.0,7.0
2016-12-21,8421,49.0,18.6,18.6,18.3,18.4,-1.0,0.0,8.0
2016-12-22,8421,74.0,18.45,18.45,17.85,17.85,-7.0,0.0,-5.0
2016-12-23,8421,106.0,17.85,18.1,17.8,17.9,0.0,0.0,8.0
2016-12-26,8421,92.0,17.95,18.0,17.5,17.7,-2.0,0.0,-14.0
2016-12-27,8421,126.0,17.5,17.75,17.45,17.75,0.0,0.0,10.0
2016-12-28,8421,55.0,17.8,18.0,17.7,18.0,0.0,0.0,3.0
2016-12-29,8421,50.0,18.0,18.05,17.85,18.0,0.0,0.0,-2.0
2016-12-30,8421,844.0,18.1,19.8,18.1,19.05,26.0,0.0,198.0
2017-01-03,8421,262.0,19.15,19.25,18.8,19.0,-2.0,0.0,-61.0
2017-01-04,8421,121.0,19.15,19.2,18.85,18.95,-7.0,0.0,-25.0
2017-01-05,8421,148.0,18.95,19.05,18.9,18.95,-1.0,0.0,-57.0
2017-01-06,8421,494.0,18.7,19.6,18.7,19.6,0.0,0.0,-111.0
2017-01-09,8421,234.0,19.6,19.6,19.2,19.4,-7.0,0.0,-35.0
2017-01-10,8421,98.0,19.4,19.4,19.1,19.15,-3.0,0.0,-7.0
2017-01-11,8421,220.0,19.1,19.25,18.85,19.25,0.0,0.0,33.0
2017-01-12,8421,163.0,19.3,19.35,19.1,19.3,-12.0,0.0,-11.0
2017-01-13,8421,372.0,19.3,19.8,19.3,19.6,-6.0,0.0,25.0
2017-01-16,8421,659.0,19.7,19.7,19.2,19.2,-11.0,0.0,65.0
2017-01-17,8421,317.0,19.25,19.5,19.2,19.2,-8.0,0.0,69.0
2017-01-18,8421,1300.0,19.0,20.05,18.95,19.8,16.0,0.0,436.0
2017-01-19,8421,476.0,19.9,19.9,19.65,19.7,-20.0,0.0,49.0
2017-01-20,8421,862.0,19.8,20.4,19.75,20.0,-2.0,0.0,303.0
2017-01-23,8421,546.0,20.25,20.65,20.15,20.3,6.0,0.0,12.0
2017-01-24,8421,348.0,20.45,20.45,19.95,20.3,6.0,0.0,-12.0
2017-02-02,8421,210.0,20.3,20.35,20.05,20.3,12.0,0.0,9.0
2017-02-03,8421,472.0,20.3,20.5,20.0,20.45,17.0,0.0,134.0
2017-02-06,8421,584.0,20.7,21.1,20.35,20.45,1.0,0.0,-52.0
2017-02-07,8421,543.0,20.55,20.75,20.25,20.55,-5.0,0.0,-43.0
2017-02-08,8421,316.0,20.55,20.6,20.4,20.55,-3.0,0.0,3.0
2017-02-09,8421,199.0,20.65,20.65,20.35,20.4,-20.0,0.0,30.0
2017-02-10,8421,411.0,20.5,20.95,20.3,20.45,-6.0,0.0,225.0
2017-02-13,8421,608.0,20.5,20.55,19.7,19.7,-1.0,0.0,53.0
2017-02-14,8421,359.0,19.7,20.0,19.6,19.6,1.0,0.0,64.0
2017-02-15,8421,277.0,19.7,19.7,19.3,19.3,7.0,0.0,-31.0
2017-02-16,8421,60.0,19.35,19.45,19.35,19.4,0.0,0.0,0.0
2017-02-17,8421,157.0,19.45,19.5,19.25,19.3,-2.0,0.0,-20.0
2017-02-18,8421,951.0,19.5,20.4,19.5,20.05,-11.0,0.0,128.0
2017-02-20,8421,150.0,20.05,20.05,19.65,19.7,10.0,0.0,33.0
2017-02-21,8421,141.0,19.7,19.85,19.6,19.6,0.0,0.0,41.0
2017-02-22,8421,199.0,19.8,19.8,19.55,19.75,1.0,0.0,103.0
2017-02-23,8421,134.0,19.8,19.8,19.5,19.75,0.0,0.0,-11.0
2017-02-24,8421,94.0,19.55,19.6,19.45,19.6,-6.0,0.0,-18.0
2017-03-01,8421,94.0,19.7,19.7,19.3,19.45,-8.0,0.0,8.0
2017-03-02,8421,118.0,19.35,19.65,19.3,19.35,-8.0,0.0,24.0
2017-03-03,8421,162.0,19.3,19.9,19.3,19.65,0.0,0.0,-15.0
2017-03-06,8421,301.0,19.4,19.75,19.4,19.4,-2.0,0.0,194.0
2017-03-07,8421,201.0,19.4,20.0,19.4,19.85,0.0,0.0,69.0
2017-03-08,8421,66.0,19.85,19.9,19.7,19.7,4.0,0.0,0.0
2017-03-09,8421,444.0,19.8,20.6,19.7,20.25,-1.0,0.0,4.0
2017-03-10,8421,1226.0,20.4,21.35,20.3,21.3,44.0,0.0,94.0
2017-03-13,8421,2395.0,21.25,21.8,20.8,20.85,-50.0,0.0,-227.0
2017-03-14,8421,398.0,20.95,21.2,20.55,20.7,0.0,0.0,10.0
2017-03-15,8421,452.0,20.8,21.4,20.7,21.0,0.0,0.0,3.0
2017-03-16,8421,340.0,21.0,21.2,20.65,20.9,0.0,0.0,75.0
2017-03-17,8421,207.0,20.9,20.9,20.55,20.65,0.0,0.0,46.0
2017-03-20,8421,318.0,20.55,20.9,20.5,20.5,0.0,0.0,-59.0
2017-03-21,8421,443.0,20.6,20.75,19.8,20.2,0.0,0.0,69.0
2017-03-22,8421,229.0,19.8,20.5,19.8,20.4,0.0,0.0,-9.0
2017-03-23,8421,192.0,20.4,20.45,20.1,20.2,0.0,0.0,10.0
2017-03-24,8421,64.0,20.2,20.25,20.05,20.25,0.0,0.0,-14.0
2017-03-27,8421,87.0,20.45,20.45,20.0,20.2,0.0,0.0,-1.0
2017-03-28,8421,128.0,20.25,20.4,19.8,19.8,0.0,0.0,22.0
2017-03-29,8421,78.0,20.1,20.1,19.8,19.9,0.0,0.0,-6.0
2017-03-30,8421,73.0,20.05,20.05,19.85,19.85,0.0,0.0,-12.0
2017-03-31,8421,72.0,19.95,20.0,19.85,19.9,0.0,0.0,-7.0
2017-04-05,8421,90.0,19.95,20.1,19.95,20.0,0.0,0.0,21.0
2017-04-06,8421,98.0,19.9,19.95,19.7,19.85,3.0,0.0,22.0
2017-04-07,8421,406.0,20.2,20.45,19.85,20.4,-2.0,0.0,113.0
2017-04-10,8421,307.0,20.45,20.5,20.4,20.45,-1.0,0.0,12.0
2017-04-11,8421,189.0,20.45,20.45,19.8,20.3,0.0,0.0,25.0
2017-04-12,8421,85.0,20.15,20.15,19.8,20.0,0.0,0.0,3.0
2017-04-13,8421,90.0,20.0,20.1,19.8,20.0,0.0,0.0,-8.0
2017-04-14,8421,272.0,19.7,20.0,19.05,19.4,0.0,0.0,-29.0
2017-04-17,8421,352.0,20.0,20.0,19.4,19.5,0.0,0.0,-91.0
2017-04-18,8421,57.0,19.5,19.65,19.5,19.55,0.0,0.0,6.0
2017-04-19,8421,54.0,19.55,19.65,19.4,19.5,2.0,0.0,-4.0
2017-04-20,8421,71.0,19.3,19.7,19.3,19.3,1.0,0.0,6.0
2017-04-21,8421,84.0,19.35,19.55,19.3,19.3,-2.0,0.0,-6.0
2017-04-24,8421,79.0,19.35,19.65,19.25,19.3,-1.0,0.0,-19.0
2017-04-25,8421,104.0,19.5,19.5,19.25,19.4,0.0,0.0,-27.0
2017-04-26,8421,65.0,19.5,19.5,19.35,19.4,3.0,0.0,-14.0
2017-04-27,8421,80.0,19.4,19.45,19.3,19.3,0.0,0.0,-19.0
2017-04-28,8421,72.0,19.35,19.5,19.35,19.45,-1.0,0.0,-30.0
2017-05-02,8421,34.0,19.45,19.55,19.25,19.5,0.0,0.0,-14.0
2017-05-03,8421,94.0,19.45,19.5,19.25,19.4,0.0,0.0,-38.0
2017-05-04,8421,64.0,19.5,19.5,19.4,19.45,0.0,0.0,11.0
2017-05-05,8421,30.0,19.45,19.55,19.4,19.5,-1.0,0.0,8.0
2017-05-08,8421,49.0,19.6,19.6,19.4,19.55,0.0,0.0,-4.0
