Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-27,3705,136.62,46.5,46.7,46.45,46.65,23.0,0.0,-7.0
2016-05-30,3705,395.8,46.65,47.2,46.5,47.05,-165.0,0.0,16.0
2016-05-31,3705,314.61,47.05,47.4,46.6,47.4,-9.0,0.0,-3.0
2016-06-01,3705,105.15,47.4,47.4,47.15,47.15,8.0,0.0,-6.0
2016-06-02,3705,248.86,47.15,47.4,46.85,46.85,7.0,0.0,-13.0
2016-06-03,3705,111.1,46.85,47.15,46.7,46.85,-5.0,0.0,-11.0
2016-06-04,3705,44.0,47.15,47.15,46.95,46.95,0.0,0.0,6.0
2016-06-06,3705,107.82,47.0,47.0,46.5,46.8,-13.45,0.0,-2.0
2016-06-07,3705,113.95,46.7,47.0,46.7,47.0,59.0,0.0,-3.0
2016-06-08,3705,202.82,47.1,47.3,46.85,47.1,-38.0,0.0,4.0
2016-06-13,3705,139.7,47.2,47.2,46.5,46.5,-48.0,0.0,-2.0
2016-06-14,3705,94.1,46.5,46.7,46.3,46.65,-44.0,0.0,0.0
2016-06-15,3705,55.2,46.85,46.85,46.6,46.7,5.0,0.0,-2.0
2016-06-16,3705,298.55,46.75,47.3,46.25,46.95,38.45,0.0,-14.0
2016-06-17,3705,95.17,47.0,47.15,46.7,46.75,-71.0,0.0,3.0
2016-06-20,3705,139.48,47.0,47.0,46.6,46.6,-31.03,0.0,9.0
2016-06-21,3705,256.54,46.7,47.1,46.65,47.1,9.47,0.0,-1.0
2016-06-22,3705,245.66,47.2,47.3,46.7,46.75,-89.51,0.0,4.0
2016-06-23,3705,113.35,47.15,47.15,46.85,46.95,-14.0,0.0,3.0
2016-06-24,3705,286.95,46.95,46.95,46.1,46.2,-94.95,0.0,-29.0
2016-06-27,3705,157.4,46.2,47.3,46.15,46.45,43.0,0.0,1.0
2016-06-28,3705,87.85,46.75,46.75,46.3,46.6,-29.0,0.0,0.0
2016-06-29,3705,134.51,46.7,46.9,46.5,46.85,-46.0,0.0,-4.0
2016-06-30,3705,214.47,47.0,47.45,46.9,47.3,-7.0,0.0,7.0
2016-07-01,3705,200.61,47.5,47.75,47.05,47.4,5.0,0.0,5.0
2016-07-04,3705,227.34,47.85,48.15,47.4,48.0,37.0,0.0,-10.0
2016-07-05,3705,197.89,48.0,48.3,47.95,48.2,2.0,0.0,32.0
2016-07-06,3705,94.7,48.05,48.05,47.7,47.9,-5.0,1.0,-8.0
2016-07-07,3705,213.4,48.0,48.55,48.0,48.15,22.15,0.0,-9.0
2016-07-11,3705,593.19,48.5,49.0,48.25,49.0,27.0,0.0,-38.0
2016-07-12,3705,533.97,49.0,49.1,48.6,48.75,-25.0,0.0,19.0
2016-07-13,3705,367.82,46.7,46.9,46.5,46.85,15.0,1.0,-29.0
2016-07-14,3705,124.09,46.85,46.85,46.5,46.7,-53.0,0.0,11.0
2016-07-15,3705,273.49,46.8,46.9,46.3,46.5,-29.0,3.0,31.0
2016-07-18,3705,206.8,46.5,46.9,46.5,46.85,3.0,0.0,34.0
2016-07-19,3705,164.7,46.8,47.0,46.65,46.95,10.0,0.0,6.0
2016-07-20,3705,186.33,46.8,47.2,46.7,47.1,23.0,0.0,-6.0
2016-07-21,3705,178.41,47.1,47.25,46.9,46.9,41.0,0.0,-25.0
2016-07-22,3705,165.5,46.75,47.35,46.75,47.2,4.0,0.0,-12.0
2016-07-25,3705,92.27,47.2,47.35,46.7,46.95,-18.0,0.0,4.0
2016-07-26,3705,135.22,46.7,46.8,46.55,46.55,-10.0,0.0,4.0
2016-07-27,3705,231.15,46.65,46.7,46.1,46.5,9.0,0.0,0.0
2016-07-28,3705,116.06,46.65,46.65,46.45,46.6,20.0,0.0,-6.0
2016-07-29,3705,138.01,46.6,46.7,46.1,46.6,5.0,0.0,2.0
2016-08-01,3705,85.35,46.7,46.7,46.3,46.6,9.0,0.0,0.0
2016-08-02,3705,93.6,46.6,46.75,46.4,46.4,-22.0,0.0,-2.0
2016-08-03,3705,80.54,46.6,46.6,46.2,46.35,-16.0,1.0,0.0
2016-08-04,3705,142.12,46.15,46.35,46.1,46.3,-3.0,5.0,-1.0
2016-08-05,3705,82.57,46.2,46.4,46.15,46.15,-18.0,0.0,6.0
2016-08-08,3705,93.23,46.15,46.6,46.15,46.3,17.0,0.0,-2.0
2016-08-09,3705,91.2,46.15,46.5,46.15,46.25,-16.0,0.0,-5.0
2016-08-10,3705,63.12,46.25,46.5,46.0,46.45,5.45,0.0,-3.0
2016-08-11,3705,126.26,46.45,46.7,46.3,46.45,2.85,3.0,-7.0
2016-08-12,3705,285.6,46.5,47.3,46.45,47.15,35.0,0.0,-1.0
2016-08-15,3705,269.25,47.5,47.7,47.3,47.45,18.0,0.0,-7.0
2016-08-16,3705,134.85,47.8,47.8,47.4,47.45,-1.0,0.0,5.0
2016-08-17,3705,189.17,47.45,47.5,47.15,47.4,82.0,0.0,0.0
2016-08-18,3705,100.79,47.25,47.7,47.25,47.35,27.0,0.0,-7.0
2016-08-19,3705,107.56,47.35,47.65,47.2,47.2,-20.1,0.0,-2.0
2016-08-22,3705,147.1,47.1,47.3,46.75,47.3,2.0,0.0,-4.0
2016-08-23,3705,172.05,46.9,47.5,46.85,47.0,32.0,0.0,-10.0
2016-08-24,3705,86.27,47.0,47.25,46.9,46.9,-33.0,0.0,5.0
2016-08-25,3705,167.62,46.9,47.25,46.75,47.2,61.0,0.0,10.0
2016-08-26,3705,148.38,47.0,47.4,47.0,47.25,-54.0,0.0,0.0
2016-08-29,3705,147.32,47.3,47.5,46.95,47.4,-27.0,0.0,3.0
2016-08-30,3705,130.63,47.0,47.4,46.8,47.3,-29.0,0.0,-4.0
2016-08-31,3705,151.74,47.3,47.45,47.0,47.45,9.0,0.0,-1.0
2016-09-01,3705,106.62,47.45,47.65,47.1,47.2,-32.0,0.0,-5.0
2016-09-02,3705,116.5,47.2,47.35,46.9,47.3,38.0,0.0,-3.0
2016-09-05,3705,143.62,47.4,47.5,47.05,47.25,-46.0,0.0,3.0
2016-09-06,3705,135.88,47.05,47.5,47.05,47.5,11.0,0.0,-15.0
2016-09-07,3705,169.59,47.1,47.7,47.1,47.65,-20.0,0.0,-14.0
2016-09-08,3705,189.57,47.65,47.8,47.55,47.8,13.0,0.0,-14.0
2016-09-09,3705,181.66,47.7,48.0,47.5,47.95,-2.0,0.0,-12.0
2016-09-10,3705,82.15,47.6,47.9,47.5,47.9,0.0,0.0,-9.0
2016-09-12,3705,154.32,47.9,47.9,47.3,47.3,-33.0,0.0,-5.0
2016-09-13,3705,174.18,47.4,47.4,47.0,47.15,-78.0,0.0,7.0
2016-09-14,3705,282.4,47.0,47.3,46.95,47.2,93.0,0.0,-3.0
2016-09-19,3705,138.66,47.4,47.5,47.3,47.3,-30.0,0.0,-4.0
2016-09-20,3705,90.97,47.5,47.7,47.2,47.6,-16.0,0.0,11.0
2016-09-21,3705,180.22,47.5,47.95,47.4,47.95,68.0,0.0,6.0
2016-09-22,3705,194.17,47.85,47.9,47.45,47.7,7.0,0.0,7.0
2016-09-23,3705,126.46,47.7,47.7,47.5,47.7,40.8,0.0,8.0
2016-09-26,3705,139.47,47.7,47.9,47.65,47.9,11.0,0.0,-3.0
2016-09-29,3705,302.8,47.9,48.65,47.9,48.15,24.0,0.0,87.0
2016-09-30,3705,179.22,48.15,48.2,47.75,47.75,-96.0,0.0,-2.0
2016-10-03,3705,181.32,47.75,47.75,47.3,47.35,-25.0,0.0,23.0
2016-10-04,3705,93.85,47.5,47.65,47.35,47.45,40.15,0.0,-2.0
2016-10-05,3705,106.72,47.4,47.75,47.35,47.75,43.0,0.0,-1.0
2016-10-06,3705,120.39,47.95,48.0,47.65,47.8,12.0,0.0,-1.0
2016-10-07,3705,61.39,47.8,47.8,47.45,47.55,-13.0,0.0,0.0
2016-10-11,3705,196.77,47.65,47.9,47.5,47.8,42.0,0.0,4.0
2016-10-12,3705,105.12,47.65,47.75,47.45,47.6,29.0,0.0,1.0
2016-10-13,3705,289.41,47.45,47.45,47.1,47.1,-100.0,0.0,-7.0
2016-10-14,3705,252.38,47.0,47.1,46.65,46.75,-58.0,0.0,5.0
2016-10-17,3705,85.75,46.9,47.05,46.7,46.9,-31.0,0.0,-2.0
2016-10-18,3705,71.0,47.0,47.1,46.8,46.85,-7.9,0.0,2.0
2016-10-19,3705,163.49,46.85,47.15,46.8,46.85,-48.0,0.0,2.0
2016-10-20,3705,122.82,46.8,47.1,46.8,46.95,28.0,0.0,0.0
2016-10-21,3705,547.22,47.1,47.3,46.7,46.7,-299.0,0.0,21.0
2016-10-24,3705,163.3,47.0,47.2,46.75,46.95,-41.0,0.0,0.0
2016-10-25,3705,70.31,46.95,47.2,46.9,47.0,-27.3,0.0,-4.0
2016-10-26,3705,43.53,47.2,47.2,46.85,47.15,-3.0,0.0,0.0
2016-10-27,3705,39.55,47.0,47.0,46.9,47.0,-18.0,0.0,-1.0
2016-10-28,3705,69.01,47.0,47.0,46.75,46.9,-49.0,0.0,0.0
2016-10-31,3705,63.32,46.85,47.0,46.7,46.95,-2.0,0.0,-1.0
2016-11-01,3705,67.33,46.95,46.95,46.5,46.65,8.0,0.0,0.0
2016-11-02,3705,115.61,46.65,46.8,46.45,46.5,-5.0,0.0,-5.0
2016-11-03,3705,112.0,46.5,46.95,46.35,46.5,17.0,0.0,-11.0
2016-11-04,3705,51.19,46.45,46.65,46.4,46.5,-11.0,0.0,-1.0
2016-11-07,3705,45.31,46.65,46.85,46.35,46.6,-10.0,0.0,-1.0
2016-11-08,3705,95.56,46.6,47.0,46.6,46.7,17.0,0.0,-2.0
2016-11-09,3705,209.3,46.95,46.95,46.35,46.35,34.0,2.0,2.0
2016-11-10,3705,161.0,46.35,46.85,46.35,46.7,16.0,0.0,3.0
2016-11-11,3705,524.1,46.0,46.3,45.4,45.7,23.0,0.0,-9.0
2016-11-14,3705,335.7,45.5,45.7,44.9,45.0,4.0,0.0,-4.0
2016-11-15,3705,99.09,45.2,45.5,45.2,45.2,-21.0,0.0,-3.0
2016-11-16,3705,121.46,45.2,45.65,45.2,45.5,44.0,0.0,1.0
2016-11-17,3705,113.1,45.85,45.85,45.1,45.4,1.0,0.0,-2.0
2016-11-18,3705,66.57,45.5,45.6,45.35,45.5,4.0,0.0,4.0
2016-11-21,3705,90.3,45.5,45.7,45.35,45.55,5.0,0.0,0.0
2016-11-22,3705,96.77,45.55,45.9,45.4,45.55,-28.0,0.0,5.0
2016-11-23,3705,67.61,45.55,45.75,45.4,45.7,14.0,0.0,1.0
2016-11-24,3705,118.27,45.6,45.8,45.35,45.5,-9.0,0.0,6.0
2016-11-25,3705,29.75,45.6,45.75,45.6,45.75,-7.0,0.0,-1.0
2016-11-28,3705,76.46,45.7,45.85,45.5,45.7,5.0,0.0,2.0
2016-11-29,3705,53.16,45.65,45.65,45.55,45.6,-15.0,0.0,-1.0
2016-11-30,3705,274.62,45.6,46.5,45.05,46.3,105.0,4.0,-1.0
2016-12-01,3705,61.88,46.0,46.35,45.9,45.95,11.0,1.0,5.0
2016-12-02,3705,79.45,45.6,45.9,45.6,45.9,22.0,0.0,2.0
2016-12-05,3705,55.71,45.8,46.05,45.6,45.8,8.0,0.0,2.0
2016-12-06,3705,55.9,45.8,45.85,45.6,45.7,-6.0,0.0,-2.0
2016-12-07,3705,82.34,45.85,45.95,45.5,45.85,-8.0,0.0,4.0
2016-12-08,3705,117.24,45.85,46.05,45.6,46.05,50.0,0.0,-3.0
2016-12-09,3705,89.85,46.1,46.2,45.8,46.0,6.0,0.0,-6.0
2016-12-12,3705,74.25,46.0,46.2,45.85,46.2,-2.0,0.0,10.0
2016-12-13,3705,63.45,46.2,46.2,45.85,45.85,-31.0,0.0,-6.0
2016-12-14,3705,103.05,46.0,46.0,45.25,45.55,-17.0,0.0,9.0
2016-12-15,3705,72.56,45.5,45.8,45.3,45.8,32.0,0.0,6.0
2016-12-16,3705,98.21,45.9,46.2,45.3,46.2,52.0,0.0,0.0
2016-12-19,3705,53.46,45.7,46.3,45.6,45.8,15.0,0.0,0.0
2016-12-20,3705,99.14,45.65,46.15,45.55,45.75,5.0,0.0,0.0
2016-12-21,3705,94.22,45.75,45.9,45.5,45.7,26.0,0.0,1.0
2016-12-22,3705,24.16,45.6,45.7,45.6,45.6,-4.0,0.0,0.0
2016-12-23,3705,79.4,45.6,46.0,45.6,45.8,-11.0,0.0,-2.0
2016-12-26,3705,127.05,45.8,45.8,45.25,45.4,-3.0,0.0,-3.0
2016-12-27,3705,35.07,45.7,45.7,45.4,45.5,0.0,0.0,-5.0
2016-12-28,3705,99.61,45.4,45.5,45.35,45.4,2.0,0.0,-6.0
2016-12-29,3705,63.19,45.5,45.6,45.45,45.5,-3.89,0.0,1.0
2016-12-30,3705,68.78,45.6,45.8,45.6,45.65,37.0,0.0,-1.0
2017-01-03,3705,86.21,45.7,46.0,45.65,45.8,0.0,0.0,46.0
2017-01-04,3705,77.6,45.9,45.95,45.5,45.9,2.0,0.0,2.0
2017-01-05,3705,46.56,45.9,45.9,45.65,45.75,-3.0,0.0,1.0
2017-01-06,3705,108.75,45.65,45.85,45.5,45.55,-53.0,0.0,4.0
2017-01-09,3705,99.43,45.35,45.7,45.25,45.5,1.0,0.0,-17.0
2017-01-10,3705,65.88,45.6,45.6,45.2,45.4,-8.0,0.0,-1.0
2017-01-11,3705,115.1,45.35,45.5,45.2,45.5,13.0,0.0,6.0
2017-01-12,3705,233.2,45.4,45.65,45.35,45.55,38.0,0.0,-1.0
2017-01-13,3705,248.15,45.8,45.8,45.3,45.4,-10.0,0.0,-10.0
2017-01-16,3705,229.36,45.4,45.4,45.05,45.2,-16.95,0.0,0.0
2017-01-17,3705,132.95,45.4,45.4,45.15,45.35,17.0,0.0,-1.0
2017-01-18,3705,80.8,45.4,45.75,45.35,45.65,47.0,1.0,-1.0
2017-01-19,3705,54.76,45.75,45.8,45.45,45.6,-6.15,0.0,2.0
2017-01-20,3705,102.45,45.75,45.75,45.35,45.4,37.0,0.0,0.0
2017-01-23,3705,207.19,45.4,45.75,45.2,45.25,46.0,0.0,9.0
2017-01-24,3705,183.5,45.3,45.65,45.15,45.4,130.0,0.0,-6.0
2017-02-02,3705,70.35,45.4,45.75,45.3,45.5,38.0,0.0,-2.0
2017-02-03,3705,120.51,45.7,45.9,45.5,45.8,22.0,0.0,-14.0
2017-02-06,3705,117.4,45.9,46.0,45.7,45.95,7.5,0.0,7.0
2017-02-07,3705,233.63,46.05,46.15,45.9,46.0,54.0,0.0,9.0
2017-02-08,3705,178.09,46.15,46.2,45.9,45.95,25.0,0.0,5.0
2017-02-09,3705,113.79,45.95,46.2,45.95,46.1,6.0,0.0,38.0
2017-02-10,3705,188.37,46.25,46.35,46.15,46.2,25.0,0.0,30.0
2017-02-13,3705,156.62,46.35,46.45,45.95,46.45,64.0,0.0,15.0
2017-02-14,3705,158.14,46.7,46.7,46.2,46.5,41.0,0.0,34.0
2017-02-15,3705,200.57,46.7,46.7,46.25,46.4,71.0,0.0,10.0
2017-02-16,3705,240.75,46.4,46.75,46.4,46.6,59.0,0.0,19.0
2017-02-17,3705,272.15,47.0,47.0,46.6,46.6,53.0,0.0,-32.0
2017-02-18,3705,188.75,46.6,46.9,46.6,46.8,0.0,0.0,2.0
2017-02-20,3705,181.3,46.8,46.9,46.55,46.55,27.0,0.0,-6.0
2017-02-21,3705,104.02,46.8,46.8,46.55,46.75,41.0,0.0,-4.0
2017-02-22,3705,146.15,46.75,46.95,46.65,46.85,-29.0,0.0,34.0
2017-02-23,3705,174.7,46.8,46.9,46.35,46.5,-61.0,0.0,18.0
2017-02-24,3705,124.59,46.5,46.6,46.35,46.6,-5.0,0.0,1.0
2017-03-01,3705,257.14,46.7,46.7,46.05,46.15,-69.0,0.0,24.0
2017-03-02,3705,193.38,46.15,46.5,46.05,46.2,-24.0,0.0,8.0
2017-03-03,3705,179.42,46.2,46.4,46.1,46.3,50.0,0.0,0.0
2017-03-06,3705,173.85,46.3,46.4,46.05,46.15,-5.0,0.0,12.0
2017-03-07,3705,239.23,46.2,46.5,46.2,46.5,-22.0,0.0,3.0
2017-03-08,3705,160.3,46.5,46.55,46.25,46.3,-30.0,0.0,27.0
2017-03-09,3705,149.27,46.3,46.4,46.05,46.1,-13.1,0.0,-17.0
2017-03-10,3705,115.88,46.15,46.25,46.0,46.2,-24.0,0.0,-3.0
2017-03-13,3705,144.15,46.2,46.5,46.2,46.35,18.9,0.0,-14.0
2017-03-14,3705,96.53,46.35,46.4,46.3,46.4,-7.0,0.0,0.0
2017-03-15,3705,91.44,45.8,46.4,45.8,46.4,14.0,0.0,0.0
2017-03-16,3705,174.34,46.45,46.45,46.15,46.3,50.6,0.0,-6.0
2017-03-17,3705,417.03,46.55,46.55,45.7,46.05,-243.75,0.0,-9.0
2017-03-20,3705,177.01,46.05,46.15,45.85,46.0,11.0,0.0,-8.0
2017-03-21,3705,279.5,46.25,46.25,46.0,46.05,158.0,0.0,0.0
2017-03-22,3705,186.83,46.05,46.1,45.9,46.05,82.0,0.0,-3.0
2017-03-23,3705,128.7,46.05,46.05,45.9,45.9,-28.0,0.0,3.0
2017-03-24,3705,131.34,45.9,46.1,45.85,46.0,12.0,0.0,6.0
2017-03-27,3705,93.3,46.0,46.0,45.8,45.9,-10.0,0.0,6.0
2017-03-28,3705,796.73,45.85,45.85,44.5,45.4,52.0,2.0,-19.0
2017-03-29,3705,295.82,45.2,45.3,44.9,45.2,7.0,1.0,3.0
2017-03-30,3705,179.61,45.0,45.1,44.9,45.05,-7.0,0.0,3.0
2017-03-31,3705,381.58,44.9,45.15,44.85,45.05,-25.0,0.0,-2.0
2017-04-05,3705,144.9,45.0,45.25,44.95,45.25,50.0,0.0,-5.0
2017-04-06,3705,117.56,45.25,45.25,45.0,45.1,-11.0,0.0,4.0
2017-04-07,3705,170.59,45.1,45.1,44.8,44.8,-54.0,1.0,3.0
2017-04-10,3705,237.59,44.75,44.8,44.55,44.65,-36.0,0.0,-56.0
2017-04-11,3705,157.1,44.65,44.7,44.55,44.6,-2.0,0.0,0.0
2017-04-12,3705,258.2,44.6,44.6,44.05,44.5,-16.0,1.0,2.0
2017-04-13,3705,90.19,44.5,44.7,44.5,44.5,-11.0,0.0,-1.0
2017-04-14,3705,128.07,44.5,44.5,44.3,44.5,-12.0,0.0,-8.0
2017-04-17,3705,128.19,44.3,44.45,44.2,44.4,22.0,0.0,-15.0
2017-04-18,3705,152.22,44.05,44.4,44.05,44.4,21.5,0.0,-58.0
2017-04-19,3705,143.8,44.4,44.4,44.1,44.2,8.0,1.0,-33.0
2017-04-20,3705,41.43,44.05,44.6,44.05,44.6,-3.0,0.0,1.0
2017-04-21,3705,102.02,44.8,44.8,44.1,44.1,-12.0,0.0,-16.0
2017-04-24,3705,223.57,44.1,44.45,44.0,44.1,31.0,0.0,-19.0
2017-04-25,3705,157.12,44.1,44.65,44.05,44.65,46.0,0.0,-10.0
2017-04-26,3705,72.75,44.65,44.7,44.25,44.7,9.0,0.0,0.0
2017-04-27,3705,46.73,44.7,44.95,44.35,44.95,-4.0,0.0,0.0
2017-04-28,3705,30.2,44.55,44.75,44.45,44.75,2.0,0.0,0.0
2017-05-02,3705,209.0,44.75,44.75,44.25,44.3,30.0,0.0,1.0
2017-05-03,3705,47.06,44.5,44.5,44.35,44.35,8.0,0.0,0.0
2017-05-04,3705,113.77,44.4,44.5,44.3,44.45,48.65,0.0,-2.0
