Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-12,1410,123.8,24.95,24.95,24.7,24.9,42.0,0.0,0.0
2017-06-13,1410,9.0,24.9,25.0,24.85,25.0,1.0,0.0,4.0
2017-06-14,1410,82.47,25.0,25.0,24.45,24.8,1.0,1.0,22.0
2017-06-15,1410,120.11,24.6,24.6,24.3,24.5,5.0,0.0,34.0
2017-06-16,1410,22.15,24.6,24.75,24.55,24.7,1.0,0.0,10.0
2017-06-19,1410,38.45,24.7,24.7,24.6,24.65,2.0,0.0,14.0
2017-06-20,1410,69.37,24.65,25.0,24.6,24.6,1.0,0.0,3.0
2017-06-21,1410,15.17,24.6,24.75,24.5,24.75,2.0,0.0,0.0
2017-06-22,1410,54.22,24.55,24.65,24.5,24.55,-1.0,0.0,27.0
2017-06-23,1410,68.99,24.6,24.75,24.4,24.5,-7.0,0.0,18.0
2017-06-26,1410,119.83,24.6,24.75,24.6,24.65,2.0,0.0,8.0
2017-06-27,1410,106.11,24.65,24.9,24.6,24.8,1.0,0.0,-27.0
2017-06-28,1410,30.45,24.8,24.8,24.65,24.8,4.0,0.0,-10.0
2017-06-29,1410,233.9,24.8,24.9,24.7,24.8,1.0,0.0,17.0
2017-06-30,1410,801.0,24.8,24.8,24.1,24.6,73.0,0.0,31.0
2017-07-03,1410,189.49,24.6,24.8,24.3,24.55,78.0,1.0,-11.0
2017-07-04,1410,329.75,24.8,24.9,24.6,24.65,4.0,0.0,-24.0
2017-07-05,1410,192.22,25.2,25.2,24.7,24.8,-44.0,1.0,-6.0
2017-07-06,1410,63.01,24.8,25.1,24.7,24.8,8.0,0.0,11.0
2017-07-07,1410,592.46,24.8,25.0,24.65,24.85,-16.0,0.0,3.0
2017-07-10,1410,138.25,23.4,23.55,23.35,23.4,-9.0,15.0,-42.0
2017-07-11,1410,68.14,23.5,23.5,23.35,23.4,-39.0,0.0,20.0
2017-07-12,1410,134.0,23.4,23.4,23.2,23.4,-10.0,1.0,-31.0
2017-07-13,1410,38.0,23.35,23.4,23.3,23.3,-3.0,1.0,5.0
2017-07-14,1410,53.14,23.35,23.45,23.25,23.3,-10.0,0.0,-3.0
2017-07-17,1410,24.13,23.4,23.4,23.3,23.35,0.0,2.0,0.0
2017-07-18,1410,23.0,23.4,23.4,23.35,23.35,-3.0,1.0,-1.0
2017-07-19,1410,176.25,23.4,23.8,23.4,23.65,-5.0,0.0,-63.0
2017-07-20,1410,26.0,23.6,23.6,23.5,23.55,-8.0,0.0,-5.0
2017-07-21,1410,18.02,23.35,23.5,23.35,23.5,-6.0,0.0,-10.0
2017-07-24,1410,88.7,23.35,23.5,23.35,23.4,-2.0,0.0,-27.0
2017-07-25,1410,14.9,23.6,23.6,23.5,23.5,0.0,0.0,1.0
2017-07-26,1410,66.15,23.55,23.55,23.35,23.4,-18.0,1.0,-1.0
2017-07-27,1410,29.67,23.35,23.4,23.3,23.3,-1.0,0.0,-7.0
2017-07-28,1410,77.46,23.35,23.35,23.3,23.3,-3.0,0.0,-29.0
2017-07-31,1410,33.05,23.3,23.35,23.25,23.3,-12.0,0.0,-2.0
2017-08-01,1410,16.39,23.3,23.4,23.3,23.3,0.0,0.0,1.0
2017-08-02,1410,13.8,23.3,23.3,23.25,23.3,-4.0,0.0,0.0
2017-08-03,1410,200.0,23.3,23.35,23.3,23.3,-1.0,0.0,4.0
2017-08-04,1410,74.29,23.35,23.35,23.25,23.3,0.0,1.0,20.0
2017-08-07,1410,86.85,23.25,23.45,23.2,23.2,-4.0,0.0,28.0
2017-08-08,1410,23.26,23.15,23.15,23.1,23.15,0.0,1.0,11.0
2017-08-09,1410,33.8,23.2,23.25,23.2,23.2,-2.0,0.0,-4.0
2017-08-10,1410,43.28,23.15,23.2,23.05,23.05,-7.0,0.0,-3.0
2017-08-11,1410,41.38,23.05,23.1,23.0,23.1,-4.0,0.0,0.0
2017-08-14,1410,62.0,23.05,23.05,22.8,22.9,-8.0,0.0,0.0
2017-08-15,1410,29.2,23.0,23.0,22.8,22.9,-7.0,1.0,6.0
2017-08-16,1410,9.34,22.9,23.0,22.9,23.0,-1.0,0.0,-1.0
2017-08-17,1410,6.17,23.1,23.1,23.0,23.0,0.0,0.0,0.0
2017-08-18,1410,20.26,23.0,23.0,22.8,22.85,-3.0,0.0,2.0
2017-08-21,1410,20.16,22.85,23.15,22.85,22.95,5.0,0.0,-2.0
2017-08-22,1410,20.0,23.0,23.05,22.95,22.95,0.0,0.0,-2.0
2017-08-23,1410,17.46,22.95,23.1,22.9,23.0,-1.0,0.0,0.0
2017-08-24,1410,709.32,23.0,23.8,23.0,23.5,5.0,0.0,17.0
2017-08-25,1410,47.2,23.7,23.75,23.65,23.65,0.0,0.0,-1.0
2017-08-28,1410,92.05,23.65,24.4,23.4,24.15,0.0,0.0,12.0
2017-08-29,1410,167.5,24.25,24.35,24.05,24.05,-16.0,0.0,60.0
2017-08-30,1410,68.34,24.1,24.15,23.8,23.85,-1.0,0.0,21.0
2017-08-31,1410,48.18,23.9,23.95,23.75,23.8,-4.0,0.0,2.0
2017-09-01,1410,583.29,24.7,25.5,24.6,24.9,-12.0,0.0,189.0
2017-09-04,1410,303.0,24.9,24.9,24.15,24.5,1.0,0.0,24.0
2017-09-05,1410,53.35,24.5,24.6,24.4,24.45,0.0,0.0,-17.0
2017-09-06,1410,173.34,24.45,24.45,23.8,24.0,0.0,0.0,-103.0
2017-09-07,1410,23.85,24.3,24.5,24.15,24.15,0.0,0.0,1.0
2017-09-08,1410,69.0,24.15,24.8,24.15,24.25,0.0,0.0,-1.0
2017-09-11,1410,107.86,24.3,24.75,24.3,24.6,-1.0,1.0,13.0
2017-09-12,1410,573.0,24.4,24.4,23.8,24.1,2.0,0.0,-20.0
2017-09-13,1410,113.8,24.25,24.3,23.95,23.95,0.0,0.0,-6.0
2017-09-14,1410,69.53,24.05,24.2,23.9,24.0,4.0,0.0,-27.0
2017-09-15,1410,76.05,24.0,24.0,23.8,23.95,0.0,0.0,-42.0
2017-09-18,1410,152.42,23.95,24.2,23.95,24.0,8.0,0.0,1.0
2017-09-19,1410,94.35,24.1,24.1,23.95,23.95,0.0,0.0,-6.0
2017-09-20,1410,86.6,23.95,23.95,23.8,23.8,0.0,0.0,-31.0
2017-09-21,1410,63.18,23.9,24.0,23.8,23.8,0.0,0.0,1.0
2017-09-22,1410,107.36,23.8,24.0,23.75,23.8,0.0,0.0,1.0
2017-09-25,1410,142.06,23.75,23.95,23.55,23.9,7.0,0.0,-15.0
2017-09-26,1410,46.43,23.9,24.05,23.9,23.9,0.0,0.0,3.0
2017-09-27,1410,41.0,24.2,24.2,23.8,24.05,-3.0,0.0,-4.0
2017-09-28,1410,46.01,23.9,23.9,23.8,23.8,0.0,0.0,-10.0
2017-09-29,1410,76.39,23.75,23.8,23.6,23.75,0.0,0.0,-5.0
2017-09-30,1410,11.22,23.7,23.75,23.6,23.75,0.0,0.0,0.0
2017-10-02,1410,41.0,23.75,23.95,23.75,23.95,1.0,0.0,0.0
2017-10-03,1410,62.03,24.0,24.0,23.85,23.85,3.0,0.0,-3.0
2017-10-05,1410,251.2,24.0,24.35,24.0,24.2,0.0,0.0,7.0
2017-10-06,1410,164.55,24.2,24.3,24.15,24.2,10.0,1.0,1.0
2017-10-11,1410,253.57,24.3,24.35,24.1,24.1,7.0,0.0,10.0
2017-10-12,1410,60.67,24.1,24.1,24.05,24.05,0.0,0.0,0.0
2017-10-13,1410,38.68,24.05,24.1,24.0,24.05,0.0,0.0,-1.0
2017-10-16,1410,164.67,24.05,24.05,24.0,24.0,0.0,0.0,-16.0
2017-10-17,1410,58.0,24.1,24.15,23.95,23.95,0.0,0.0,-1.0
2017-10-18,1410,18.82,23.95,24.15,23.95,24.0,0.0,0.0,0.0
2017-10-19,1410,36.2,24.1,24.25,24.05,24.05,0.0,0.0,5.0
2017-10-20,1410,97.22,23.95,24.0,23.9,23.95,0.0,0.0,-10.0
2017-10-23,1410,41.36,24.05,24.2,24.05,24.1,0.0,0.0,0.0
2017-10-24,1410,58.5,24.0,24.05,24.0,24.05,0.0,0.0,3.0
2017-10-25,1410,54.0,24.05,24.05,24.0,24.0,-10.0,0.0,-6.0
2017-10-26,1410,52.0,24.0,24.05,23.95,23.95,0.0,0.0,0.0
2017-10-27,1410,35.31,24.0,24.0,23.95,24.0,0.0,0.0,0.0
2017-10-30,1410,41.0,24.0,24.0,23.9,23.9,0.0,0.0,-1.0
2017-10-31,1410,26.52,23.9,24.0,23.9,23.95,-1.0,0.0,0.0
2017-11-01,1410,39.1,23.95,23.95,23.85,23.9,-1.0,0.0,-4.0
2017-11-02,1410,45.0,23.9,24.0,23.85,23.9,0.0,0.0,-3.0
2017-11-03,1410,41.68,23.9,23.95,23.9,23.9,0.0,0.0,0.0
2017-11-06,1410,11.16,23.95,24.0,23.9,23.9,-1.0,0.0,0.0
2017-11-07,1410,25.75,23.85,23.95,23.85,23.95,0.0,0.0,1.0
2017-11-08,1410,82.1,24.0,24.2,24.0,24.1,0.0,0.0,2.0
2017-11-09,1410,100.8,24.1,24.1,23.9,24.0,0.0,0.0,1.0
2017-11-10,1410,43.4,24.0,24.0,23.9,23.9,0.0,0.0,-3.0
2017-11-13,1410,66.2,23.9,23.9,23.8,23.85,-3.0,0.0,0.0
2017-11-14,1410,34.39,23.85,23.85,23.85,23.85,0.0,0.0,-3.0
2017-11-15,1410,62.01,23.85,23.9,23.85,23.85,2.0,0.0,-1.0
2017-11-16,1410,53.21,23.85,23.9,23.8,23.8,2.0,0.0,0.0
2017-11-17,1410,47.23,23.85,23.95,23.8,23.85,-5.8,0.0,0.0
2017-11-20,1410,32.4,23.8,23.85,23.75,23.75,0.0,0.0,0.0
2017-11-21,1410,43.2,23.75,23.85,23.75,23.8,0.0,0.0,5.0
2017-11-22,1410,42.61,23.8,23.8,23.7,23.75,1.0,0.0,-2.0
2017-11-23,1410,37.45,23.7,23.85,23.7,23.7,0.0,0.0,0.0
2017-11-24,1410,25.52,23.65,23.75,23.65,23.7,0.0,3.0,-8.0
2017-11-27,1410,48.11,23.7,23.7,23.6,23.65,0.0,0.0,0.0
2017-11-28,1410,75.0,23.65,23.65,23.55,23.55,0.0,0.0,-5.0
2017-11-29,1410,35.0,23.6,23.6,23.5,23.5,0.0,0.0,0.0
2017-11-30,1410,20.0,23.5,23.55,23.5,23.5,0.0,0.0,5.0
2017-12-01,1410,36.33,23.4,23.5,23.4,23.4,0.0,0.0,7.0
2017-12-04,1410,15.5,23.4,23.6,23.4,23.6,0.0,0.0,-1.0
2017-12-05,1410,23.58,23.55,23.95,23.55,23.8,0.0,0.0,0.0
2017-12-06,1410,55.27,23.75,23.8,23.35,23.5,10.0,0.0,0.0
2017-12-07,1410,68.1,23.45,23.45,23.2,23.2,2.0,0.0,0.0
2017-12-08,1410,15.0,23.2,23.7,23.15,23.6,0.0,0.0,0.0
2017-12-11,1410,13.27,23.3,23.65,23.3,23.5,0.0,0.0,1.0
2017-12-13,1410,755.21,23.4,23.9,23.4,23.75,0.0,0.0,-2.0
2017-12-14,1410,20.4,23.8,23.8,23.55,23.55,0.0,0.0,0.0
2017-12-15,1410,39.0,23.4,23.6,23.3,23.35,10.0,0.0,0.0
2017-12-18,1410,6.0,23.4,23.7,23.4,23.5,0.0,0.0,0.0
2017-12-19,1410,13.02,23.5,23.5,23.35,23.35,0.0,0.0,0.0
2017-12-20,1410,11.0,23.35,23.35,23.3,23.3,0.0,0.0,0.0
2017-12-21,1410,15.47,23.3,23.45,23.3,23.4,0.0,0.0,1.0
2017-12-22,1410,18.0,23.3,23.7,23.3,23.65,0.0,0.0,-6.0
2017-12-25,1410,15.8,23.6,23.6,23.35,23.35,-2.0,0.0,-1.0
2017-12-26,1410,115.49,23.35,23.55,23.3,23.35,2.0,0.0,0.0
2017-12-27,1410,20.05,23.3,23.4,23.3,23.3,1.0,0.0,0.0
2017-12-28,1410,7.45,23.3,23.3,23.3,23.3,0.0,0.0,0.0
2017-12-29,1410,30.2,23.3,23.45,23.3,23.45,-1.0,0.0,0.0
2018-01-02,1410,45.0,23.45,23.45,23.3,23.3,20.0,0.0,0.0
2018-01-03,1410,53.5,23.4,23.55,23.4,23.55,0.0,0.0,0.0
2018-01-04,1410,46.54,23.65,23.65,23.25,23.3,0.0,0.0,-18.0
2018-01-05,1410,24.12,23.4,23.45,23.3,23.35,0.0,0.0,0.0
2018-01-08,1410,46.14,23.35,23.5,23.35,23.45,-1.0,0.0,-2.0
2018-01-09,1410,27.0,23.45,23.45,23.35,23.45,0.0,0.0,0.0
2018-01-10,1410,71.01,23.4,23.7,23.4,23.45,1.0,0.0,2.0
2018-01-11,1410,49.13,23.45,23.45,23.35,23.45,0.0,0.0,2.0
2018-01-12,1410,27.75,23.6,24.0,23.5,23.5,-10.0,0.0,6.0
2018-01-15,1410,39.14,23.5,23.65,23.4,23.5,0.0,0.0,0.0
2018-01-16,1410,42.29,23.4,23.6,23.35,23.5,3.0,0.0,6.0
2018-01-17,1410,101.56,23.6,24.0,23.6,23.7,8.0,0.0,-1.0
2018-01-18,1410,36.32,23.9,23.9,23.6,23.6,0.0,0.0,0.0
2018-01-19,1410,33.48,23.55,23.8,23.5,23.6,0.0,0.0,-1.0
2018-01-22,1410,31.85,23.55,23.75,23.5,23.6,0.0,0.0,0.0
2018-01-23,1410,39.14,23.6,23.65,23.4,23.5,3.0,0.0,-2.0
2018-01-24,1410,13.23,23.5,23.5,23.4,23.45,1.0,0.0,0.0
2018-01-25,1410,33.6,23.45,23.45,23.4,23.45,3.0,0.0,-2.0
2018-01-26,1410,59.12,23.4,23.4,23.35,23.4,0.0,0.0,0.0
2018-01-29,1410,38.29,23.4,23.4,23.35,23.4,0.0,0.0,0.0
2018-01-30,1410,43.8,23.4,23.4,23.3,23.3,-1.0,0.0,0.0
2018-01-31,1410,109.07,23.2,23.3,23.2,23.2,20.0,0.0,-40.0
2018-02-01,1410,288.95,23.6,23.85,23.55,23.7,0.0,0.0,20.0
2018-02-02,1410,81.0,23.7,23.7,23.6,23.65,0.0,0.0,-18.0
2018-02-05,1410,83.22,23.7,23.7,23.35,23.4,0.0,0.0,-13.0
2018-02-06,1410,247.49,23.4,23.4,22.55,22.55,35.0,0.0,-38.0
2018-02-07,1410,116.5,22.55,22.9,22.55,22.85,-5.0,0.0,-2.0
2018-02-08,1410,55.22,22.8,22.8,22.2,22.65,0.0,0.0,-11.0
2018-02-09,1410,81.21,22.25,22.6,22.2,22.6,1.0,0.0,4.0
2018-02-12,1410,85.7,22.6,22.8,22.5,22.7,2.0,0.0,-1.0
2018-02-21,1410,55.4,22.85,23.35,22.85,22.95,0.0,0.0,0.0
2018-02-22,1410,4.08,23.0,23.0,22.95,22.95,0.0,0.0,0.0
2018-02-23,1410,16.53,22.95,23.1,22.95,23.1,0.0,0.0,-2.0
2018-02-26,1410,92.01,23.3,23.65,23.3,23.45,0.0,0.0,-8.0
2018-02-27,1410,72.48,23.55,23.6,23.45,23.45,0.2,0.0,5.0
2018-03-01,1410,45.0,23.45,23.55,23.4,23.55,0.0,0.0,0.0
2018-03-02,1410,89.01,23.5,23.5,23.3,23.4,0.0,0.0,0.0
2018-03-05,1410,23.1,23.4,23.55,23.4,23.4,-1.0,0.0,-2.0
2018-03-06,1410,84.26,23.5,23.5,23.45,23.5,0.0,0.0,-9.0
2018-03-07,1410,61.01,23.5,23.55,23.4,23.4,0.0,0.0,0.0
2018-03-08,1410,28.21,23.4,23.5,23.4,23.4,0.0,0.0,0.0
2018-03-09,1410,39.29,23.45,23.5,23.4,23.5,0.0,0.0,0.0
2018-03-12,1410,15.77,23.5,23.5,23.4,23.45,0.0,0.0,0.0
2018-03-13,1410,49.4,23.45,23.5,23.35,23.5,5.0,0.0,-21.0
2018-03-14,1410,19.1,23.5,23.5,23.45,23.45,0.0,0.0,0.0
2018-03-15,1410,28.0,23.45,23.45,23.4,23.45,0.0,0.0,0.0
2018-03-16,1410,23.71,23.45,23.5,23.45,23.5,0.0,0.0,0.0
2018-03-19,1410,25.26,23.5,23.5,23.4,23.4,1.0,0.0,1.0
2018-03-20,1410,36.0,23.4,23.4,23.2,23.3,0.0,0.0,0.0
2018-03-21,1410,62.09,23.3,23.3,23.0,23.3,0.0,0.0,-1.0
2018-03-22,1410,138.6,23.5,23.85,23.45,23.45,-1.0,0.0,-1.0
2018-03-23,1410,168.0,23.2,23.5,23.2,23.3,0.0,0.0,-4.0
2018-03-26,1410,38.05,23.2,23.5,23.2,23.4,0.0,0.0,-1.0
2018-03-27,1410,76.18,23.4,23.6,23.4,23.55,0.0,0.0,2.0
2018-03-28,1410,64.45,23.5,23.6,23.35,23.35,0.0,0.0,-2.0
2018-03-29,1410,20.0,23.5,23.5,23.45,23.5,0.0,0.0,0.0
2018-03-30,1410,29.14,23.5,23.7,23.5,23.6,0.0,0.0,0.0
2018-03-31,1410,23.01,23.5,23.8,23.5,23.6,0.0,0.0,0.0
2018-04-02,1410,56.72,23.55,23.8,23.5,23.5,0.0,0.0,0.0
2018-04-03,1410,37.4,23.4,23.75,23.4,23.65,0.0,0.0,0.0
2018-04-09,1410,261.11,23.65,23.7,23.5,23.7,0.0,0.0,0.0
2018-04-10,1410,42.56,23.65,23.75,23.6,23.65,0.0,0.0,11.0
2018-04-11,1410,62.01,23.6,23.7,23.6,23.7,0.0,0.0,36.0
2018-04-12,1410,48.84,23.65,23.8,23.6,23.65,2.0,0.0,0.0
2018-04-13,1410,28.59,23.6,23.7,23.55,23.7,0.0,0.0,-3.0
2018-04-16,1410,28.06,23.7,23.7,23.55,23.55,-3.0,0.0,-4.0
2018-04-17,1410,28.0,23.55,23.55,23.45,23.45,-3.0,0.0,-8.0
2018-04-18,1410,20.0,23.5,23.65,23.5,23.55,0.0,0.0,0.0
2018-04-19,1410,17.0,23.6,23.6,23.45,23.45,0.0,0.0,0.0
2018-04-20,1410,28.0,23.6,23.65,23.5,23.6,0.0,0.0,5.0
2018-04-23,1410,276.0,23.5,23.75,23.5,23.75,0.0,0.0,-25.0
2018-04-24,1410,34.23,23.75,23.75,23.45,23.5,0.0,0.0,-5.0
2018-04-25,1410,35.1,23.4,23.55,23.3,23.5,11.0,0.0,-8.0
2018-04-26,1410,39.0,23.5,23.5,23.3,23.3,0.0,0.0,5.0
2018-04-27,1410,112.0,23.7,23.7,23.3,23.5,0.0,0.0,0.0
2018-04-30,1410,82.0,23.5,23.65,23.45,23.6,0.0,0.0,64.0
2018-05-02,1410,13.83,23.6,23.7,23.6,23.7,0.0,0.0,0.0
2018-05-03,1410,316.09,23.65,23.65,23.4,23.55,0.0,0.0,0.0
2018-05-04,1410,3.0,23.55,23.6,23.55,23.6,0.0,0.0,0.0
2018-05-07,1410,23.0,23.5,23.7,23.45,23.65,0.0,0.0,0.0
2018-05-08,1410,134.2,23.5,23.75,23.5,23.7,0.0,0.0,1.0
2018-05-09,1410,10.26,23.6,23.7,23.6,23.7,0.0,0.0,0.0
2018-05-10,1410,10.2,23.65,23.75,23.65,23.65,0.0,0.0,0.0
2018-05-11,1410,39.26,23.6,23.6,23.4,23.45,0.0,0.0,-5.0
2018-05-14,1410,57.8,23.5,23.7,23.5,23.6,0.0,0.0,-1.0
2018-05-15,1410,82.81,23.6,23.65,23.6,23.65,1.0,0.0,35.0
2018-05-16,1410,28.05,23.75,23.75,23.6,23.6,-1.0,0.0,0.0
2018-05-17,1410,314.48,23.55,23.7,23.55,23.65,20.0,0.0,1.0
2018-05-18,1410,17.0,23.7,23.8,23.6,23.65,0.0,0.0,2.0
2018-05-21,1410,257.06,23.55,23.7,23.4,23.7,0.0,0.0,-5.0
2018-05-22,1410,25.51,23.65,23.75,23.65,23.65,0.0,0.0,-6.0
2018-05-23,1410,34.2,23.75,23.75,23.65,23.65,0.0,0.0,2.0
2018-05-24,1410,45.22,23.7,23.75,23.65,23.75,0.0,0.0,-12.0
2018-05-25,1410,13.47,23.8,23.8,23.7,23.7,0.0,0.0,0.0
2018-05-28,1410,85.88,23.7,24.15,23.7,23.9,0.0,0.0,0.0
2018-05-29,1410,496.7,23.8,24.25,23.8,24.25,3.0,0.0,18.0
2018-05-30,1410,124.36,24.25,24.25,24.05,24.1,0.0,0.0,11.0
2018-05-31,1410,203.59,24.5,24.5,24.0,24.05,-5.0,0.0,1.0
2018-06-01,1410,40.14,24.05,24.25,23.9,24.15,2.0,0.0,2.0
2018-06-04,1410,17.41,24.15,24.15,24.0,24.05,0.0,0.0,-1.0
2018-06-05,1410,56.87,24.15,24.15,23.9,23.95,-2.0,0.0,1.0
2018-06-06,1410,49.13,23.95,24.2,23.95,24.2,1.0,0.0,0.0
2018-06-07,1410,30.13,24.3,24.3,24.0,24.05,1.0,0.0,0.0
2018-06-08,1410,136.05,24.0,24.2,23.9,24.05,-1.0,0.0,-1.0
2018-06-11,1410,180.16,24.15,24.55,24.15,24.45,0.8,0.0,4.0
2018-06-12,1410,75.2,24.45,24.7,24.35,24.35,0.0,0.0,0.0
2018-06-13,1410,57.15,24.25,24.5,24.25,24.4,0.0,0.0,2.0
2018-06-14,1410,46.02,24.3,24.3,24.15,24.2,0.0,0.0,-2.0
2018-06-15,1410,57.06,24.2,24.2,23.9,24.15,0.0,0.0,13.0
2018-06-19,1410,29.45,24.55,24.55,24.35,24.35,0.0,0.0,0.0
2018-06-20,1410,46.03,24.35,24.4,24.1,24.3,1.0,0.0,0.0
2018-06-21,1410,49.0,24.3,24.35,24.2,24.3,0.0,0.0,-5.0
2018-06-22,1410,54.72,24.3,24.35,24.2,24.2,12.0,0.0,0.0
2018-06-25,1410,30.44,24.45,24.55,24.3,24.35,0.0,0.0,0.0
2018-06-26,1410,49.22,24.3,24.3,24.1,24.15,0.0,0.0,-6.0
2018-06-27,1410,22.3,24.15,24.55,24.15,24.15,0.0,0.0,-1.0
2018-06-28,1410,32.0,24.15,24.4,24.15,24.15,7.0,0.0,5.0
2018-06-29,1410,80.15,24.1,24.5,24.1,24.4,0.0,0.0,0.0
2018-07-02,1410,18.69,24.5,24.5,24.3,24.3,-1.0,0.0,-1.0
2018-07-03,1410,6.0,24.1,24.1,24.05,24.05,0.0,0.0,0.0
2018-07-04,1410,73.2,24.3,24.3,24.0,24.05,0.0,0.0,1.0
2018-07-05,1410,72.32,24.0,24.2,23.9,24.1,0.0,0.0,-10.0
2018-07-06,1410,25.01,24.1,24.2,24.05,24.05,2.0,0.0,8.0
2018-07-09,1410,62.83,24.3,24.4,24.1,24.2,1.0,0.0,0.0
2018-07-10,1410,98.0,24.15,24.3,24.05,24.2,2.0,0.0,46.0
2018-07-11,1410,367.16,24.0,24.4,24.0,24.15,0.0,0.0,-1.0
2018-07-12,1410,139.0,24.15,24.25,24.05,24.25,0.0,0.0,-14.0
2018-07-13,1410,85.01,23.0,23.05,22.95,22.95,0.0,0.0,-19.0
2018-07-16,1410,55.0,22.95,23.0,22.85,22.85,0.0,0.0,-6.0
2018-07-17,1410,62.77,22.85,22.95,22.75,22.85,0.0,0.0,11.0
2018-07-18,1410,55.5,22.95,23.0,22.85,23.0,4.0,0.0,-8.0
2018-07-19,1410,12.26,22.95,22.95,22.9,22.9,0.0,0.0,-7.0
2018-07-20,1410,6.64,22.9,22.9,22.9,22.9,0.0,0.0,0.0
2018-07-23,1410,14.14,22.95,22.95,22.85,22.85,0.0,0.0,0.0
2018-07-24,1410,14.0,22.85,22.9,22.7,22.9,0.0,0.0,0.0
2018-07-25,1410,28.2,22.85,22.9,22.8,22.85,0.0,0.0,0.0
2018-07-26,1410,29.1,23.0,23.0,22.85,22.9,-3.0,0.0,-8.0
2018-07-27,1410,32.0,22.95,23.3,22.95,23.15,0.0,0.0,-1.0
2018-07-30,1410,54.0,23.05,23.3,23.0,23.1,-4.0,0.0,1.0
2018-07-31,1410,50.7,23.0,23.25,23.0,23.25,3.0,0.0,-14.0
2018-08-01,1410,21.0,23.25,23.25,23.05,23.2,-1.0,0.0,3.0
2018-08-02,1410,5.0,23.4,23.4,23.25,23.25,-1.0,0.0,0.0
2018-08-03,1410,18.75,22.95,23.1,22.95,23.1,-1.0,0.0,-10.0
2018-08-06,1410,47.1,23.1,23.15,22.85,23.15,0.0,0.0,-45.0
2018-08-07,1410,6.45,22.95,23.1,22.95,22.95,1.0,0.0,-2.0
2018-08-08,1410,25.18,22.95,23.0,22.8,22.95,0.0,0.0,-17.0
2018-08-09,1410,34.0,23.1,23.15,23.1,23.15,-3.0,0.0,13.0
2018-08-10,1410,24.25,23.1,23.1,22.95,22.95,0.0,0.0,-18.0
2018-08-13,1410,68.0,22.85,22.9,22.7,22.85,5.0,0.0,-14.0
2018-08-14,1410,44.66,23.15,23.15,22.9,23.0,-1.0,0.0,0.0
2018-08-15,1410,11.08,23.0,23.0,22.8,22.95,0.8,0.0,0.0
2018-08-16,1410,20.0,22.9,22.95,22.8,22.85,0.0,0.0,-5.0
2018-08-17,1410,13.77,22.9,22.95,22.8,22.8,1.0,0.0,-10.0
2018-08-20,1410,19.59,22.8,22.95,22.8,22.95,4.0,0.0,-6.0
2018-08-21,1410,10.0,22.9,23.1,22.9,23.0,2.0,0.0,-1.0
2018-08-22,1410,45.0,23.0,23.15,23.0,23.05,0.0,0.0,19.0
2018-08-23,1410,19.15,23.0,23.0,22.7,23.0,0.0,0.0,-16.0
2018-08-27,1410,1.06,23.05,23.05,23.05,23.05,0.0,0.0,0.0
2018-08-28,1410,19.2,23.05,23.1,23.0,23.05,2.0,0.0,0.0
2018-08-29,1410,6.13,23.05,23.05,22.9,23.0,1.0,0.0,0.0
2018-08-30,1410,31.03,23.1,23.1,23.0,23.0,20.0,0.0,0.0
2018-08-31,1410,32.74,23.1,23.1,22.95,23.0,20.0,0.0,-11.0
2018-09-03,1410,46.73,23.1,23.25,23.05,23.05,0.0,0.0,-1.0
2018-09-04,1410,6.85,23.05,23.15,23.0,23.15,0.0,0.0,0.0
2018-09-05,1410,68.73,23.2,23.2,23.0,23.0,19.0,0.0,0.0
2018-09-06,1410,18.0,23.0,23.0,22.95,22.95,-1.0,0.0,0.0
2018-09-07,1410,42.98,22.95,22.95,22.7,22.7,-3.0,0.0,-3.0
2018-09-10,1410,39.0,22.7,22.85,22.5,22.85,6.0,0.0,3.0
2018-09-11,1410,12.6,22.75,22.85,22.65,22.65,0.0,0.0,0.0
2018-09-12,1410,21.0,22.7,22.7,22.65,22.7,0.0,0.0,1.0
2018-09-13,1410,7.13,22.75,22.95,22.75,22.9,5.0,0.0,0.0
2018-09-14,1410,3.32,22.75,22.75,22.75,22.75,1.0,0.0,0.0
2018-09-17,1410,10.54,22.8,22.85,22.8,22.8,0.0,0.0,3.0
2018-09-18,1410,17.59,23.0,23.0,22.85,22.85,0.0,0.0,5.0
2018-09-19,1410,41.15,22.85,23.0,22.8,22.9,6.0,0.0,8.0
2018-09-20,1410,18.17,22.95,22.95,22.8,22.9,0.0,0.0,-1.0
2018-09-21,1410,62.14,22.9,23.05,22.9,23.0,2.0,0.0,1.0
2018-09-25,1410,203.79,23.1,23.5,23.1,23.45,0.0,0.0,7.0
2018-09-26,1410,92.5,23.5,23.7,23.5,23.7,0.0,0.0,15.0
2018-09-27,1410,1072.09,23.7,25.3,23.7,24.6,-1.0,0.0,114.0
2018-09-28,1410,185.6,24.9,24.9,24.3,24.35,-4.0,0.0,-31.0
2018-10-01,1410,113.2,25.4,25.4,24.5,24.5,0.0,0.0,-8.0
2018-10-02,1410,88.56,24.55,24.75,24.35,24.5,-3.0,0.0,-14.0
2018-10-03,1410,29.33,24.5,24.6,24.4,24.5,-4.0,0.0,-9.0
2018-10-04,1410,84.0,24.7,24.7,24.3,24.4,-4.0,0.0,-18.0
