Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,3083,3526.0,40.25,42.7,40.25,41.45,13.0,0.0,69.0
2017-05-04,3083,1120.0,41.5,42.45,41.1,41.4,-50.0,0.0,-53.0
2017-05-05,3083,670.0,41.4,41.65,40.35,40.6,6.0,0.0,-40.0
2017-05-08,3083,2117.0,41.1,43.6,41.1,42.6,27.0,0.0,188.0
2017-05-09,3083,1293.0,42.7,43.0,40.15,40.75,-33.0,0.0,-147.0
2017-05-10,3083,525.0,41.0,41.5,40.75,41.35,0.0,0.0,-2.0
2017-05-11,3083,1347.0,40.9,42.2,40.0,40.0,-10.0,0.0,12.0
2017-05-12,3083,396.0,40.6,40.8,40.05,40.5,6.0,0.0,-21.0
2017-05-15,3083,390.0,40.5,41.05,39.85,40.1,-2.0,0.0,22.0
2017-05-16,3083,249.0,40.15,40.7,40.1,40.45,-5.0,0.0,-6.0
2017-05-17,3083,735.0,40.7,41.45,40.6,40.9,81.0,0.0,38.0
2017-05-18,3083,337.0,40.1,41.15,40.0,40.75,3.0,0.0,-7.0
2017-05-19,3083,1080.0,41.7,42.7,41.5,41.6,-7.0,0.0,69.0
2017-05-22,3083,415.0,41.9,41.9,41.0,41.3,-24.0,0.0,-37.0
2017-05-23,3083,4815.0,41.5,45.2,41.5,44.3,33.0,0.0,277.0
2017-05-24,3083,2742.0,44.6,44.85,43.3,43.5,-65.9,0.0,-137.0
2017-05-25,3083,6289.0,44.15,46.75,43.8,44.0,-18.0,0.0,15.0
2017-05-26,3083,2047.0,44.2,44.95,43.0,43.55,18.0,0.0,-58.0
2017-05-31,3083,819.0,44.1,44.35,42.75,42.85,-18.0,0.0,6.0
2017-06-01,3083,723.0,43.0,43.35,42.3,42.65,-9.0,0.0,-12.0
2017-06-02,3083,659.0,42.9,43.05,41.65,41.65,-26.0,0.0,-44.0
2017-06-03,3083,319.0,41.65,42.0,41.55,41.7,0.0,0.0,-61.0
2017-06-05,3083,336.0,41.55,42.1,41.55,41.7,-4.0,0.0,-40.0
2017-06-06,3083,497.0,42.2,42.8,41.8,42.4,-9.0,0.0,47.0
2017-06-07,3083,510.0,42.6,42.85,41.9,42.5,4.0,0.0,21.0
2017-06-08,3083,349.0,42.7,42.75,41.7,41.8,-16.0,0.0,-41.0
2017-06-09,3083,293.0,42.0,42.4,41.8,41.8,-7.0,0.0,-36.0
2017-06-12,3083,701.0,42.3,42.95,41.8,42.7,-6.0,0.0,-5.0
2017-06-13,3083,686.0,43.0,43.7,42.5,42.5,-2.0,0.0,-57.0
2017-06-14,3083,936.0,42.7,43.1,40.2,40.9,6.0,0.0,-85.0
2017-06-15,3083,304.0,41.2,41.25,40.2,40.8,6.0,0.0,-50.0
2017-06-16,3083,874.0,41.25,43.8,40.9,43.8,5.0,0.0,262.0
2017-06-19,3083,1860.0,44.1,44.5,43.2,44.5,-17.0,0.0,65.0
2017-06-20,3083,1558.0,48.95,48.95,48.95,48.95,-2.0,0.0,-97.0
2017-06-21,3083,6505.0,51.0,51.0,47.15,47.25,34.0,0.0,161.0
2017-06-22,3083,2215.0,47.8,48.5,46.2,47.95,2.0,0.0,134.0
2017-06-23,3083,3310.0,49.8,50.5,48.25,48.25,-10.0,0.0,117.0
2017-06-26,3083,892.0,48.0,48.55,47.35,47.5,-5.0,0.0,46.0
2017-06-27,3083,1809.0,47.8,47.8,45.6,45.7,-17.0,0.0,90.0
2017-06-28,3083,817.0,45.7,46.6,45.2,46.5,28.0,0.0,67.0
2017-06-29,3083,717.0,47.0,47.05,45.0,45.0,-47.0,0.0,35.0
2017-06-30,3083,944.0,45.0,45.95,43.8,45.95,0.0,0.0,51.0
2017-07-03,3083,548.0,45.9,46.35,45.5,45.5,-17.0,0.0,-46.0
2017-07-04,3083,393.0,45.8,46.3,45.0,45.0,-30.0,0.0,-58.0
2017-07-05,3083,526.0,45.4,45.45,44.2,44.9,-26.0,0.0,-38.0
2017-07-06,3083,319.0,45.1,45.4,44.65,44.65,-14.0,0.0,-49.0
2017-07-07,3083,724.0,44.65,45.05,43.05,43.05,4.0,0.0,-106.0
2017-07-10,3083,338.0,43.2,43.35,42.05,42.5,-5.0,0.0,-43.0
2017-07-11,3083,1352.0,45.8,46.3,44.0,44.35,-33.0,0.0,-4.0
2017-07-12,3083,784.0,44.05,45.0,43.8,44.4,11.0,0.0,-26.0
2017-07-13,3083,429.0,44.5,44.5,43.8,43.8,-16.0,0.0,-12.0
2017-07-14,3083,280.0,43.95,44.3,43.45,43.45,-17.0,0.0,-38.0
2017-07-17,3083,325.0,44.0,44.65,43.5,44.1,-3.0,0.0,-26.0
2017-07-18,3083,250.0,44.0,44.45,43.6,43.6,-23.0,0.0,17.0
2017-07-19,3083,337.0,43.7,44.25,43.2,43.2,11.0,0.0,32.0
2017-07-20,3083,450.0,43.7,43.7,42.3,42.3,-8.0,0.0,-26.0
2017-07-21,3083,464.0,42.3,42.3,41.5,41.5,-6.0,0.0,-14.0
2017-07-24,3083,262.0,41.85,42.2,41.55,41.7,-9.0,0.0,-5.0
2017-07-25,3083,224.0,41.85,41.9,41.1,41.4,0.0,0.0,-26.0
2017-07-26,3083,289.0,41.5,42.3,41.5,42.1,-4.0,0.0,26.0
2017-07-27,3083,232.0,42.8,42.85,42.35,42.45,-2.0,0.0,54.0
2017-07-28,3083,276.0,42.9,43.25,42.0,42.0,-1.0,0.0,-37.0
2017-07-31,3083,150.0,42.1,42.2,41.4,42.0,1.0,0.0,-17.0
2017-08-01,3083,141.0,41.6,42.2,41.6,42.0,0.0,0.0,-13.0
2017-08-02,3083,206.0,42.2,42.2,41.4,41.6,-9.0,0.0,-54.0
2017-08-03,3083,283.0,41.15,41.45,40.95,40.95,-1.0,0.0,-45.0
2017-08-04,3083,171.0,41.1,41.6,40.8,40.9,-5.0,0.0,33.0
2017-08-07,3083,239.0,41.0,41.4,40.4,40.6,5.0,0.0,-10.0
2017-08-08,3083,461.0,40.9,40.9,39.55,39.55,-3.0,0.0,-120.0
2017-08-09,3083,291.0,39.75,40.35,39.4,39.7,-1.0,0.0,16.0
2017-08-10,3083,433.0,39.7,40.1,38.0,38.25,0.0,0.0,-58.0
2017-08-11,3083,636.0,38.25,38.25,36.9,37.45,69.0,0.0,-116.0
2017-08-14,3083,583.0,37.9,37.95,35.0,35.0,21.9,0.0,-164.0
2017-08-15,3083,296.0,35.5,36.1,35.5,36.1,40.0,0.0,-49.0
2017-08-16,3083,686.0,36.2,38.6,36.0,38.0,5.0,0.0,11.0
2017-08-17,3083,289.0,38.5,38.5,37.65,37.9,-18.0,0.0,-16.0
2017-08-18,3083,133.0,37.3,37.75,37.15,37.6,9.0,0.0,-11.0
2017-08-21,3083,175.0,37.6,37.6,37.05,37.05,1.0,0.0,-10.0
2017-08-22,3083,143.0,37.7,37.7,37.05,37.25,5.0,0.0,-7.0
2017-08-23,3083,459.0,37.7,38.3,37.1,37.65,13.0,0.0,49.0
2017-08-24,3083,755.0,38.0,39.6,38.0,39.0,21.0,0.0,27.0
2017-08-25,3083,281.0,39.45,39.7,38.4,38.8,5.0,0.0,-42.0
2017-08-28,3083,572.0,38.9,40.7,38.9,39.4,15.0,0.0,18.0
2017-08-29,3083,190.0,39.55,39.6,38.8,38.8,8.0,0.0,-15.0
2017-08-30,3083,177.0,38.5,39.0,38.5,38.95,23.0,0.0,0.0
2017-08-31,3083,115.0,39.1,39.25,38.6,38.75,-3.0,0.0,-7.0
2017-09-01,3083,198.0,39.2,39.5,38.9,39.0,15.0,0.0,-19.0
2017-09-04,3083,894.0,39.2,41.0,38.9,40.35,35.0,0.0,-27.0
2017-09-05,3083,860.0,41.4,41.75,40.0,40.3,4.0,0.0,-61.0
2017-09-06,3083,553.0,40.3,40.4,38.7,38.8,2.0,0.0,-75.0
2017-09-07,3083,234.0,39.0,39.5,38.65,38.65,-1.0,0.0,-32.0
2017-09-08,3083,106.0,38.65,39.1,38.65,38.8,11.0,0.0,-20.0
2017-09-11,3083,309.0,39.75,40.0,38.8,38.9,-1.0,0.0,-38.0
2017-09-12,3083,183.0,39.25,39.25,38.85,38.9,4.0,0.0,-40.0
2017-09-13,3083,114.0,39.15,39.2,38.7,39.15,-2.0,0.0,-5.0
2017-09-14,3083,195.0,39.3,39.35,38.75,39.2,12.0,0.0,15.0
2017-09-15,3083,247.0,39.0,39.0,38.7,38.8,1.0,0.0,-2.0
2017-09-18,3083,150.0,38.8,39.3,38.5,38.85,0.0,0.0,4.0
2017-09-19,3083,137.0,39.35,39.35,38.5,38.5,-2.0,0.0,-22.0
2017-09-20,3083,345.0,38.5,39.7,38.35,39.1,-13.0,0.0,17.0
2017-09-21,3083,810.0,39.4,40.5,39.15,40.3,48.0,0.0,39.0
2017-09-22,3083,473.0,40.9,40.9,39.0,39.05,-42.0,0.0,-51.0
2017-09-25,3083,202.0,39.15,39.3,38.1,38.2,-12.0,0.0,-21.0
2017-09-26,3083,165.0,38.3,38.95,38.1,38.2,44.0,0.0,-23.0
2017-09-27,3083,117.0,38.5,39.1,38.5,38.6,8.0,0.0,-3.0
2017-09-28,3083,103.0,38.8,38.95,38.2,38.4,2.0,0.0,-14.0
2017-09-29,3083,166.0,38.05,38.3,37.4,37.75,-6.0,0.0,-42.0
2017-09-30,3083,72.0,37.9,38.4,37.9,38.0,0.0,0.0,3.0
2017-10-02,3083,176.0,38.25,38.9,38.25,38.85,17.0,0.0,-30.0
2017-10-03,3083,132.0,39.0,39.0,38.35,38.5,2.0,0.0,-14.0
2017-10-05,3083,159.0,38.55,38.95,38.0,38.35,10.0,0.0,-38.0
2017-10-06,3083,142.0,38.65,38.85,38.45,38.85,-1.0,0.0,12.0
2017-10-11,3083,134.0,39.0,39.3,38.4,38.4,-7.0,0.0,-19.0
2017-10-12,3083,96.0,38.7,38.9,38.5,38.5,-1.0,0.0,-6.0
2017-10-13,3083,88.0,38.5,38.65,38.45,38.45,5.0,0.0,5.0
2017-10-16,3083,151.0,38.5,38.8,38.05,38.2,4.0,0.0,-13.0
2017-10-17,3083,162.0,38.2,38.5,37.85,37.85,-10.0,0.0,-71.0
2017-10-18,3083,207.0,38.0,38.0,37.3,37.3,-15.0,0.0,-51.0
2017-10-19,3083,138.0,37.3,37.7,37.15,37.7,-3.0,0.0,4.0
2017-10-20,3083,66.0,37.55,38.0,37.35,37.6,-1.0,0.0,-2.0
2017-10-23,3083,138.0,37.9,37.9,37.2,37.5,-2.0,0.0,18.0
2017-10-24,3083,124.0,37.5,38.0,37.3,37.8,8.0,0.0,2.0
2017-10-25,3083,128.0,38.0,38.2,37.65,37.65,7.0,0.0,-5.0
2017-10-26,3083,56.0,37.65,38.0,37.65,37.65,1.0,0.0,-3.0
2017-10-27,3083,173.0,37.95,38.3,37.85,38.0,4.0,0.0,-11.0
2017-10-30,3083,147.0,38.4,38.55,37.5,37.5,-11.0,0.0,10.0
2017-10-31,3083,89.0,37.5,37.95,37.4,37.8,0.0,0.0,2.0
2017-11-01,3083,49.0,37.65,37.85,37.65,37.75,10.0,0.0,-3.0
2017-11-02,3083,183.0,37.8,38.4,37.8,38.15,-2.0,0.0,27.0
2017-11-03,3083,107.0,38.35,38.45,37.55,38.0,-1.0,0.0,-15.0
2017-11-06,3083,83.0,37.85,38.15,37.8,37.9,-2.0,0.0,14.0
2017-11-07,3083,72.0,37.9,38.0,37.7,37.9,-1.0,0.0,2.0
2017-11-08,3083,1441.0,37.9,40.5,37.9,40.2,73.0,0.0,124.0
2017-11-09,3083,1195.0,40.95,41.3,38.6,39.3,-78.0,0.0,88.0
2017-11-10,3083,472.0,39.3,40.15,39.1,39.9,30.0,0.0,60.0
2017-11-13,3083,888.0,40.8,41.75,39.7,39.7,-42.0,0.0,44.0
2017-11-14,3083,301.0,40.0,40.45,38.9,39.1,-1.0,0.0,-10.0
2017-11-15,3083,124.0,39.1,39.4,38.8,38.9,0.0,0.0,-6.0
2017-11-16,3083,215.0,39.35,39.35,38.7,38.7,-1.0,0.0,-44.0
2017-11-17,3083,152.0,38.8,39.3,38.75,38.75,8.0,0.0,-10.0
2017-11-20,3083,118.0,39.2,39.2,38.55,38.55,2.0,0.0,8.0
2017-11-21,3083,136.0,39.35,39.55,38.85,38.9,14.0,0.0,21.0
2017-11-22,3083,157.0,39.4,39.55,38.9,38.9,15.0,0.0,-29.0
2017-11-23,3083,226.0,39.4,40.0,39.0,39.95,37.0,0.0,26.0
2017-11-24,3083,178.0,40.05,40.2,39.7,39.75,18.0,0.0,-22.0
2017-11-27,3083,187.0,40.15,40.25,39.7,39.9,25.0,0.0,13.0
2017-11-28,3083,177.0,39.9,40.0,39.6,39.65,36.0,0.0,-33.0
2017-11-29,3083,313.0,39.75,40.55,39.75,40.0,42.0,0.0,28.0
2017-11-30,3083,365.0,40.45,40.5,39.75,39.8,17.0,0.0,78.0
2017-12-01,3083,159.0,40.5,40.5,39.3,39.85,-13.0,0.0,-12.0
2017-12-04,3083,105.0,40.25,40.25,39.75,39.85,4.0,0.0,-17.0
2017-12-05,3083,755.0,39.7,41.75,39.7,40.35,14.0,0.0,-5.0
2017-12-06,3083,378.0,40.5,40.9,39.1,39.4,-20.0,0.0,-10.0
2017-12-07,3083,325.0,40.1,40.1,38.55,39.1,-36.0,0.0,-1.0
2017-12-08,3083,223.0,39.0,39.3,38.3,39.0,-24.0,0.0,7.0
2017-12-11,3083,107.0,39.5,39.6,39.25,39.4,-5.0,0.0,1.0
2017-12-12,3083,131.0,39.8,39.8,38.5,38.6,-7.0,0.0,1.0
2017-12-13,3083,89.0,39.0,39.25,38.55,38.65,-2.0,0.0,19.0
2017-12-14,3083,92.0,39.0,39.25,38.8,39.2,10.0,0.0,41.0
2017-12-15,3083,83.0,39.35,39.35,39.0,39.0,-3.0,0.0,21.0
2017-12-18,3083,89.0,39.0,39.1,38.85,38.9,4.0,0.0,0.0
2017-12-19,3083,87.0,38.9,38.9,38.7,38.9,-9.0,0.0,19.0
2017-12-20,3083,50.0,39.2,39.2,38.8,39.0,-2.0,0.0,1.0
2017-12-21,3083,128.0,39.25,39.25,38.65,38.7,-2.0,0.0,14.0
2017-12-22,3083,53.0,39.05,39.05,38.6,39.0,0.0,0.0,12.0
2017-12-25,3083,59.0,39.1,39.3,38.9,38.9,-4.0,0.0,6.0
2017-12-26,3083,251.0,38.9,38.9,37.85,38.0,-11.0,0.0,-30.0
2017-12-27,3083,126.0,38.3,38.6,37.9,38.05,-3.0,0.0,-25.0
2017-12-28,3083,133.0,38.0,38.65,38.0,38.3,1.0,0.0,-23.0
2017-12-29,3083,110.0,38.85,38.85,38.2,38.2,6.0,0.0,13.0
2018-01-02,3083,1791.0,38.55,42.0,38.5,42.0,130.0,0.0,113.0
2018-01-03,3083,3034.0,43.5,44.1,42.5,42.7,-121.0,0.0,-64.0
2018-01-04,3083,513.0,42.6,42.7,41.85,42.15,39.0,0.0,6.0
2018-01-05,3083,370.0,42.25,42.85,42.15,42.15,0.0,0.0,15.0
2018-01-08,3083,350.0,42.5,42.75,42.2,42.3,22.0,0.0,-9.0
2018-01-09,3083,456.0,42.45,42.45,40.75,40.75,33.0,0.0,-34.0
2018-01-10,3083,364.0,40.9,42.3,40.5,41.2,24.0,0.0,-84.0
2018-01-11,3083,181.0,41.2,41.2,40.55,40.85,15.94,0.0,-54.0
2018-01-12,3083,220.0,41.35,41.65,41.05,41.4,33.0,0.0,-20.0
2018-01-15,3083,392.0,42.1,42.55,41.7,41.9,19.06,0.0,-14.0
2018-01-16,3083,183.0,41.9,41.9,41.25,41.3,15.0,0.0,-49.0
2018-01-17,3083,147.0,41.7,41.7,41.1,41.5,30.0,0.0,-31.0
2018-01-18,3083,2552.0,42.1,45.0,42.0,43.0,23.0,0.0,246.0
2018-01-19,3083,508.0,43.0,43.5,42.2,42.55,-8.0,0.0,-84.0
2018-01-22,3083,490.0,43.0,43.6,42.7,43.0,-5.0,0.0,-69.0
2018-01-23,3083,453.0,43.5,43.6,41.9,41.9,-17.0,0.0,-157.0
2018-01-24,3083,352.0,42.1,42.45,41.7,42.1,14.0,0.0,-61.0
2018-01-25,3083,570.0,42.45,42.9,40.9,40.9,-17.0,0.0,-181.0
2018-01-26,3083,481.0,41.2,41.6,40.2,40.6,10.0,0.0,-17.0
2018-01-29,3083,694.0,42.0,42.3,40.75,40.85,-38.0,0.0,49.0
2018-01-30,3083,306.0,40.9,41.15,40.05,40.4,-27.0,0.0,-20.0
2018-01-31,3083,288.0,40.75,40.75,39.95,40.15,-11.0,0.0,-87.0
2018-02-01,3083,222.0,40.1,40.3,39.9,39.9,-17.0,0.0,-70.0
2018-02-02,3083,117.0,40.05,40.05,39.5,39.5,-23.0,0.0,-14.0
2018-02-05,3083,261.0,39.0,39.35,38.0,38.9,-35.0,0.0,2.0
2018-02-06,3083,842.0,38.0,38.4,35.05,35.05,-7.0,0.0,-205.0
2018-02-07,3083,375.0,35.25,37.2,35.25,36.05,8.0,0.0,-53.0
2018-02-08,3083,178.0,36.05,36.25,35.5,35.8,-2.0,0.0,-75.0
2018-02-09,3083,433.0,33.0,34.7,32.25,34.1,27.0,0.0,-106.0
2018-02-12,3083,272.0,35.0,35.0,34.0,34.0,-17.0,0.0,-139.0
2018-02-21,3083,128.0,34.8,35.1,34.4,35.0,5.0,0.0,-15.0
2018-02-22,3083,104.0,35.0,35.7,34.8,35.65,17.0,0.0,-24.0
2018-02-23,3083,99.0,36.1,36.45,35.8,35.85,0.0,0.0,-8.0
2018-02-26,3083,92.0,36.3,36.4,35.9,36.0,-6.0,0.0,-1.0
2018-02-27,3083,117.0,36.55,36.55,35.7,35.7,2.0,0.0,-56.0
2018-03-01,3083,60.0,35.6,35.7,35.35,35.45,-4.0,0.0,0.0
2018-03-02,3083,73.0,35.45,35.8,35.3,35.3,1.0,0.0,2.0
2018-03-05,3083,75.0,35.9,35.95,35.0,35.0,-10.0,0.0,-2.0
2018-03-06,3083,131.0,35.2,35.45,34.75,34.75,-7.0,0.0,-43.0
2018-03-07,3083,70.0,34.85,35.2,34.5,34.65,5.0,0.0,-3.0
2018-03-08,3083,72.0,34.65,35.2,34.6,34.7,-3.0,0.0,-3.0
2018-03-09,3083,69.0,35.0,35.3,34.9,34.9,3.0,0.0,4.0
2018-03-12,3083,276.0,35.45,36.25,35.45,35.7,2.0,0.0,-11.0
2018-03-13,3083,224.0,36.1,36.3,35.4,36.2,10.0,0.0,63.0
2018-03-14,3083,137.0,36.2,36.7,36.2,36.3,5.0,0.0,-6.0
2018-03-15,3083,110.0,36.35,36.6,36.3,36.35,8.0,0.0,26.0
2018-03-16,3083,218.0,36.7,37.3,36.3,36.3,-6.0,0.0,33.0
2018-03-19,3083,213.0,36.5,36.5,35.55,35.75,0.0,0.0,-17.0
2018-03-20,3083,97.0,35.8,35.9,35.65,35.7,1.0,0.0,-9.0
2018-03-21,3083,92.0,35.85,35.9,35.5,35.5,-18.0,0.0,0.0
2018-03-22,3083,146.0,35.9,36.4,35.8,35.85,2.0,0.0,30.0
2018-03-23,3083,197.0,34.5,35.65,34.5,35.65,-9.0,0.0,-4.0
2018-03-26,3083,62.0,35.35,36.2,35.35,35.75,3.0,0.0,5.0
2018-03-27,3083,114.0,36.1,36.3,35.7,35.7,8.0,0.0,7.0
2018-03-28,3083,779.0,35.7,37.8,35.5,36.55,5.0,0.0,107.0
2018-03-29,3083,262.0,37.0,37.2,36.2,36.2,-5.0,0.0,-20.0
2018-03-30,3083,130.0,36.2,37.0,36.2,36.35,0.0,0.0,37.0
2018-03-31,3083,154.0,36.75,36.8,36.35,36.45,-18.0,0.0,45.0
2018-04-02,3083,247.0,36.9,37.25,36.75,36.75,9.0,0.0,-12.0
2018-04-03,3083,811.0,36.5,38.8,36.5,38.65,-4.0,0.0,52.0
2018-04-09,3083,657.0,40.0,40.2,38.15,38.15,-26.0,0.0,-20.0
2018-04-10,3083,236.0,38.2,38.2,37.4,37.5,0.0,0.0,-10.0
2018-04-11,3083,220.0,38.0,38.85,37.8,38.5,3.0,0.0,51.0
2018-04-12,3083,208.0,38.5,38.5,37.55,37.8,-13.0,0.0,-25.0
2018-04-13,3083,213.0,37.7,37.85,37.3,37.5,3.0,0.0,-68.0
2018-04-16,3083,105.0,37.5,37.5,37.0,37.0,-4.0,0.0,-11.0
2018-04-17,3083,102.0,37.0,37.3,36.6,36.7,-5.0,0.0,2.0
2018-04-18,3083,106.0,36.7,37.3,36.7,37.05,3.0,0.0,30.0
2018-04-19,3083,134.0,37.05,37.6,37.05,37.2,7.0,0.0,32.0
2018-04-20,3083,122.0,37.2,37.45,36.8,37.25,12.0,0.0,32.0
2018-04-23,3083,142.0,38.6,38.6,37.5,37.5,-3.0,0.0,12.0
2018-04-24,3083,221.0,37.9,37.9,36.2,37.05,-11.0,0.0,-30.0
2018-04-25,3083,121.0,37.05,37.25,36.35,37.25,-22.0,0.0,4.0
2018-04-26,3083,109.0,37.25,37.8,37.05,37.25,-6.0,0.0,24.0
2018-04-27,3083,199.0,37.3,38.3,37.3,38.0,-6.0,0.0,15.0
2018-04-30,3083,291.0,38.25,39.0,38.25,38.65,2.0,0.0,38.0
2018-05-02,3083,180.0,39.45,39.45,38.6,38.6,-7.0,0.0,20.0
2018-05-03,3083,155.0,38.9,38.9,38.3,38.7,-1.0,0.0,-9.0
2018-05-04,3083,134.0,38.7,38.9,38.65,38.7,6.0,0.0,23.0
2018-05-07,3083,123.0,39.2,39.4,38.35,38.4,-2.0,0.0,-49.0
2018-05-08,3083,112.0,38.1,38.4,37.8,38.05,1.0,0.0,-30.0
2018-05-09,3083,59.0,38.05,38.2,37.9,38.0,5.0,0.0,-5.0
2018-05-10,3083,232.0,38.0,39.2,38.0,38.9,19.0,0.0,35.0
2018-05-11,3083,150.0,39.2,39.25,38.4,38.5,-5.0,0.0,-43.0
2018-05-14,3083,159.0,38.7,39.2,38.5,38.9,-2.0,0.0,13.0
2018-05-15,3083,164.0,39.1,39.1,38.65,38.8,4.0,0.0,5.0
2018-05-16,3083,291.0,38.8,39.5,38.8,38.8,15.0,0.0,86.0
2018-05-17,3083,3992.0,39.1,42.65,39.0,42.65,191.0,0.0,640.0
2018-05-18,3083,3584.0,43.0,43.8,40.5,40.6,-295.0,0.0,90.0
2018-05-21,3083,869.0,40.75,41.3,39.9,40.15,-8.0,0.0,-31.0
2018-05-22,3083,875.0,40.55,41.35,39.85,39.9,-13.0,0.0,60.0
2018-05-23,3083,390.0,40.35,40.4,39.65,39.65,-10.0,0.0,27.0
2018-05-24,3083,422.0,40.05,40.4,39.75,40.0,-7.0,0.0,38.0
2018-05-25,3083,2085.0,40.4,42.25,40.2,40.5,-24.0,0.0,148.0
2018-05-28,3083,706.0,40.4,41.2,40.0,40.1,5.0,0.0,-16.0
2018-05-29,3083,773.0,40.25,40.25,38.95,39.15,-20.0,0.0,-103.0
2018-05-30,3083,404.0,38.75,39.6,38.4,39.25,8.0,0.0,-41.0
2018-05-31,3083,509.0,39.8,40.2,39.35,39.5,-26.0,0.0,13.0
2018-06-01,3083,248.0,40.0,40.0,39.5,39.6,4.0,0.0,0.0
2018-06-04,3083,343.0,40.1,40.3,39.65,40.05,8.0,0.0,-30.0
2018-06-05,3083,394.0,40.05,40.05,39.4,39.4,13.0,0.0,-104.0
2018-06-06,3083,372.0,40.0,40.5,39.65,40.15,10.0,0.0,39.0
2018-06-07,3083,438.0,40.75,40.75,40.0,40.0,2.0,0.0,15.0
2018-06-08,3083,318.0,39.85,40.6,39.85,40.3,7.0,0.0,12.0
2018-06-11,3083,334.0,40.0,40.35,39.4,39.7,-10.0,0.0,-46.0
2018-06-12,3083,330.0,40.35,40.35,39.5,39.55,30.0,0.0,-2.0
2018-06-13,3083,820.0,40.0,41.4,39.65,40.5,65.0,0.0,-4.0
2018-06-14,3083,495.0,40.5,41.2,39.3,39.4,-73.0,0.0,-71.0
2018-06-15,3083,313.0,39.45,39.7,38.9,39.0,-8.0,0.0,-15.0
2018-06-19,3083,269.0,39.0,39.1,38.6,38.8,-28.0,0.0,-27.0
2018-06-20,3083,406.0,38.8,38.8,37.15,38.15,-40.0,0.0,-90.0
2018-06-21,3083,207.0,38.0,38.6,37.6,37.7,5.0,0.0,3.0
2018-06-22,3083,191.0,37.7,37.7,36.85,37.0,-9.0,0.0,-29.0
2018-06-25,3083,111.0,37.0,37.7,36.9,37.15,-3.0,0.0,-15.0
2018-06-26,3083,143.0,37.2,37.4,36.8,37.15,-9.0,0.0,8.0
2018-06-27,3083,108.0,37.2,37.9,37.1,37.1,-1.0,0.0,0.0
2018-06-28,3083,142.0,37.1,37.3,36.65,37.1,-4.0,0.0,-56.0
2018-06-29,3083,151.0,37.0,37.7,36.7,37.4,-5.0,0.0,0.0
2018-07-02,3083,47.0,37.5,37.5,36.9,36.95,4.0,0.0,3.0
2018-07-03,3083,101.0,37.1,37.35,36.25,36.3,-19.0,0.0,0.0
2018-07-04,3083,101.0,36.35,37.2,36.15,36.15,-5.0,0.0,4.0
2018-07-05,3083,223.0,36.15,36.4,35.0,35.05,-6.0,0.0,-93.0
2018-07-06,3083,178.0,35.4,35.45,34.0,35.3,-22.0,0.0,-26.0
2018-07-09,3083,59.0,35.5,35.7,35.5,35.65,3.0,0.0,-9.0
2018-07-10,3083,111.0,36.0,36.5,35.75,36.0,-1.0,0.0,0.0
2018-07-11,3083,67.0,35.7,36.8,35.7,36.0,1.0,0.0,3.0
2018-07-12,3083,145.0,36.0,36.05,35.1,35.35,-6.0,0.0,-53.0
2018-07-13,3083,136.0,35.8,36.2,35.4,35.4,7.0,0.0,-37.0
2018-07-16,3083,41.0,35.7,35.75,35.4,35.4,0.0,0.0,-16.0
2018-07-17,3083,51.0,35.65,35.7,35.25,35.35,1.0,0.0,-6.0
2018-07-18,3083,70.0,35.4,35.7,35.4,35.5,-3.0,0.0,10.0
2018-07-19,3083,57.0,35.7,35.9,35.55,35.6,-5.0,0.0,2.0
2018-07-20,3083,47.0,35.75,35.75,35.3,35.3,-4.0,0.0,6.0
2018-07-23,3083,131.0,35.3,35.3,34.7,34.8,-6.0,0.0,-59.0
2018-07-24,3083,89.0,34.75,35.2,34.4,35.0,-3.0,0.0,7.0
2018-07-25,3083,43.0,35.05,35.35,35.05,35.15,5.0,0.0,-2.0
2018-07-26,3083,44.0,35.15,35.4,35.05,35.2,9.0,0.0,0.0
2018-07-27,3083,72.0,35.4,35.9,35.35,35.8,9.0,0.0,2.0
2018-07-30,3083,47.0,35.6,36.1,35.45,35.5,1.0,0.0,-2.0
2018-07-31,3083,35.0,35.5,35.55,35.3,35.4,1.0,0.0,-7.0
2018-08-01,3083,25.0,35.9,35.9,35.4,35.6,4.0,0.0,5.0
2018-08-02,3083,78.0,35.5,35.7,35.15,35.15,-5.0,0.0,7.0
2018-08-03,3083,128.0,35.2,35.6,34.85,34.85,-34.0,0.0,8.0
2018-08-06,3083,15.0,34.85,35.1,34.85,35.1,1.0,0.0,-4.0
2018-08-07,3083,49.0,35.1,35.1,34.95,34.95,-1.0,0.0,-7.0
2018-08-08,3083,111.0,34.95,34.95,34.55,34.6,-4.0,0.0,-22.0
2018-08-09,3083,68.0,34.3,34.65,34.3,34.5,0.0,0.0,0.0
2018-08-10,3083,74.0,34.5,34.6,33.85,34.5,0.0,0.0,-15.0
2018-08-13,3083,159.0,34.45,34.6,33.5,33.5,-1.0,0.0,-20.0
2018-08-14,3083,141.0,33.3,34.0,33.25,34.0,0.0,0.0,-21.0
2018-08-15,3083,155.0,34.0,34.0,33.0,33.0,0.0,0.0,-12.0
2018-08-16,3083,249.0,32.55,33.95,31.55,32.0,7.0,0.0,-78.0
2018-08-17,3083,143.0,32.85,33.5,32.4,33.25,10.0,0.0,-10.0
