Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-22,2618,46483.75,17.5,18.7,17.5,18.15,5859.0,312.0,-434.0
2016-02-23,2618,22828.92,18.45,18.45,17.8,17.9,-1478.93,276.0,48.0
2016-02-24,2618,13692.78,18.0,18.2,17.9,18.0,3602.32,0.0,681.0
2016-02-25,2618,12451.94,18.0,18.1,17.75,17.75,-628.08,100.0,-5.0
2016-02-26,2618,8657.76,17.9,17.9,17.7,17.85,1731.61,151.0,-269.0
2016-03-01,2618,8040.73,17.8,17.85,17.55,17.75,206.38,35.0,-172.0
2016-03-02,2618,18602.82,17.9,18.25,17.75,18.05,907.04,0.0,-758.0
2016-03-03,2618,13758.45,18.05,18.2,17.95,18.1,2329.98,0.0,-661.0
2016-03-04,2618,11842.3,18.15,18.2,17.95,18.0,-4237.37,0.0,1343.0
2016-03-07,2618,9425.96,17.9,18.2,17.85,18.0,1440.0,0.0,-946.0
2016-03-08,2618,18264.78,18.0,18.5,17.9,18.15,-2012.74,157.0,1069.0
2016-03-09,2618,10501.07,18.2,18.25,17.9,17.9,-2996.0,0.0,1040.0
2016-03-10,2618,8360.35,17.95,18.0,17.85,17.95,873.97,0.0,27.0
2016-03-11,2618,13904.06,18.15,18.3,17.95,17.95,-1479.0,0.0,1157.0
2016-03-14,2618,23997.48,17.65,17.8,17.5,17.5,-91.0,100.0,-101.0
2016-03-15,2618,26420.69,17.55,17.65,17.05,17.05,-1614.0,20.0,414.0
2016-03-16,2618,29266.5,17.15,17.6,17.1,17.6,1797.0,310.0,-1307.0
2016-03-17,2618,26473.53,17.6,17.7,17.5,17.65,1394.8,80.0,-3098.0
2016-03-18,2618,23566.12,17.6,17.7,17.55,17.6,-2756.0,35.0,181.0
2016-03-21,2618,15841.2,17.6,17.7,17.55,17.65,-1527.0,34.0,-577.0
2016-03-22,2618,18546.92,17.65,17.7,17.55,17.7,4612.24,165.0,-1202.0
2016-03-23,2618,11939.61,17.65,17.7,17.6,17.7,2855.46,0.0,-437.0
2016-03-24,2618,12500.45,17.65,18.05,17.6,17.7,496.0,571.0,-828.0
2016-03-25,2618,9943.33,17.7,17.75,17.6,17.7,-169.2,0.0,-454.0
2016-03-28,2618,7978.06,17.7,17.85,17.7,17.75,-538.2,0.0,-326.0
2016-03-29,2618,22550.52,17.75,17.85,17.5,17.8,1111.08,131.0,-5791.0
2016-03-30,2618,12238.19,17.85,17.9,17.8,17.85,251.0,20.0,304.0
2016-03-31,2618,11587.57,17.95,18.0,17.85,18.0,869.0,0.0,-298.0
2016-04-01,2618,9192.42,17.9,17.9,17.75,17.85,-3012.97,12.0,-530.0
2016-04-06,2618,21275.71,17.7,17.9,17.55,17.8,-8487.06,13.0,-1597.0
2016-04-07,2618,16670.13,17.6,17.9,17.55,17.85,-4889.19,2.0,-310.0
2016-04-08,2618,16183.77,17.8,17.9,17.8,17.8,-7529.0,0.0,75.0
2016-04-11,2618,8738.89,17.8,17.9,17.7,17.85,-3536.82,0.0,-227.0
2016-04-12,2618,11047.48,17.8,17.85,17.55,17.55,-3946.0,0.0,-980.0
2016-04-13,2618,13312.05,17.55,17.6,17.2,17.35,-3820.0,90.0,731.0
2016-04-14,2618,10700.01,17.35,17.35,17.05,17.05,-3474.66,0.0,1142.0
2016-04-15,2618,14088.58,17.05,17.2,16.85,16.95,-3802.0,71.0,743.0
2016-04-18,2618,5839.78,17.0,17.1,16.9,16.9,-2114.0,12.0,189.0
2016-04-19,2618,15353.33,16.95,17.0,16.55,16.6,-6127.0,1.0,630.0
2016-04-20,2618,18501.66,16.75,16.8,16.1,16.25,-1146.71,0.0,812.0
2016-04-21,2618,11623.8,16.35,16.4,16.1,16.2,-505.0,1.0,60.0
2016-04-22,2618,8690.56,16.2,16.35,16.0,16.05,-609.0,3.0,515.0
2016-04-25,2618,10855.1,16.05,16.2,15.85,16.1,-908.26,0.0,-130.0
2016-04-26,2618,6011.96,16.1,16.2,16.0,16.05,-2598.0,0.0,194.0
2016-04-27,2618,11966.69,16.2,16.4,16.1,16.2,-2313.96,0.0,1102.0
2016-04-28,2618,11601.44,16.25,16.25,15.85,15.85,-6181.16,54.0,45.0
2016-04-29,2618,10520.5,15.8,16.0,15.7,16.0,719.0,167.0,-493.0
2016-05-03,2618,6682.52,16.0,16.0,15.7,15.75,-2711.0,13.0,312.0
2016-05-04,2618,12629.06,15.7,15.75,15.25,15.25,-2430.6,137.0,-533.0
2016-05-05,2618,26696.88,15.25,15.35,14.6,14.65,-815.0,0.0,-1554.0
2016-05-06,2618,11030.92,14.75,15.1,14.65,15.0,1382.0,0.0,-120.0
2016-05-09,2618,9928.47,15.0,15.1,14.9,14.95,-2318.0,0.0,-59.0
2016-05-10,2618,6273.59,15.0,15.0,14.85,14.95,-1215.0,0.0,170.0
2016-05-11,2618,7736.35,15.0,15.1,14.9,14.9,-2915.0,0.0,2.0
2016-05-12,2618,5771.55,14.9,15.0,14.75,14.8,179.0,0.0,520.0
2016-05-13,2618,11799.76,14.8,14.8,14.4,14.7,-2375.0,2.0,44.0
2016-05-16,2618,15655.01,14.5,14.5,14.0,14.2,-3981.0,4.0,-143.0
2016-05-17,2618,14329.97,14.2,14.2,13.95,14.05,-4472.35,0.0,1356.0
2016-05-18,2618,15603.0,14.0,14.0,13.85,13.9,-3452.99,0.0,1337.0
2016-05-19,2618,12138.51,13.9,14.0,13.75,13.75,-4188.0,0.0,528.0
2016-05-20,2618,24583.13,13.85,14.55,13.65,14.35,-101.12,0.0,14.0
2016-05-23,2618,14194.08,14.3,14.4,14.0,14.2,-2100.27,16.0,825.0
2016-05-24,2618,8850.16,14.25,14.35,14.1,14.15,-5285.1,0.0,2293.0
2016-05-25,2618,10098.19,14.2,14.45,14.2,14.3,-1317.0,0.0,-705.0
2016-05-26,2618,14845.64,14.4,14.75,14.35,14.7,-317.0,0.0,-569.0
2016-05-27,2618,8652.8,14.8,14.85,14.55,14.8,312.27,91.0,-605.0
2016-05-30,2618,10294.87,14.75,14.8,14.55,14.75,-2408.0,39.0,159.0
2016-05-31,2618,8231.01,14.75,14.8,14.6,14.8,1655.93,374.0,-751.0
2016-06-01,2618,9013.56,14.8,14.85,14.65,14.75,-1141.0,120.0,-811.0
2016-06-02,2618,10155.73,14.75,14.8,14.5,14.5,-2430.0,0.0,1772.0
2016-06-03,2618,6890.92,14.55,14.6,14.45,14.5,-910.0,1.0,-127.0
2016-06-04,2618,4153.86,14.55,14.7,14.5,14.7,46.0,0.0,-257.0
2016-06-06,2618,6386.81,14.7,14.75,14.45,14.5,-1013.0,2.0,-346.0
2016-06-07,2618,7757.32,14.5,14.65,14.4,14.45,-1067.49,0.0,4.0
2016-06-08,2618,12153.42,14.5,14.8,14.45,14.7,699.0,2.0,-331.0
2016-06-13,2618,7340.74,14.7,14.7,14.4,14.45,-1691.0,0.0,180.0
2016-06-14,2618,4702.41,14.4,14.5,14.35,14.45,-1371.0,0.0,536.0
2016-06-15,2618,6347.54,14.5,14.5,14.25,14.45,-1746.0,2.0,337.0
2016-06-16,2618,10163.94,14.55,14.6,14.2,14.25,-4551.0,0.0,568.0
2016-06-17,2618,9825.72,14.4,14.6,14.25,14.55,1121.0,0.0,366.0
2016-06-20,2618,6824.26,14.55,14.6,14.35,14.45,-448.0,0.0,248.0
2016-06-21,2618,6170.41,14.45,14.55,14.4,14.45,744.0,0.0,-277.0
2016-06-22,2618,26299.76,14.55,15.1,14.45,15.05,1404.03,0.0,297.0
2016-06-23,2618,8644.18,15.1,15.15,14.85,14.9,-858.0,0.0,157.0
2016-06-24,2618,33462.52,15.35,15.35,14.65,14.95,2925.0,479.0,-2577.0
2016-06-27,2618,8386.05,14.9,14.9,14.7,14.9,339.99,200.0,-145.0
2016-06-28,2618,10188.75,14.85,14.95,14.7,14.85,-902.0,0.0,-752.0
2016-06-29,2618,10752.1,14.85,14.95,14.65,14.7,-2059.0,8.0,790.0
2016-06-30,2618,8350.91,14.7,14.75,14.5,14.7,-584.0,254.0,519.0
2016-07-01,2618,5912.98,14.7,14.85,14.65,14.7,1059.0,0.0,-259.0
2016-07-04,2618,9674.5,14.7,14.8,14.5,14.5,-1899.0,136.0,526.0
2016-07-05,2618,6278.76,14.6,14.65,14.5,14.55,-881.0,0.0,414.0
2016-07-06,2618,14777.16,14.6,14.6,14.15,14.15,-2488.3,16.0,562.0
2016-07-07,2618,7429.04,14.2,14.35,14.1,14.15,-890.0,0.0,485.0
2016-07-11,2618,9769.96,14.4,14.6,14.3,14.35,3063.0,20.0,-175.0
2016-07-12,2618,13772.36,14.5,14.55,14.35,14.4,1421.0,20.0,972.0
2016-07-13,2618,8813.57,14.5,14.55,14.3,14.4,754.94,4.0,629.0
2016-07-14,2618,24533.18,14.5,15.1,14.45,15.05,2045.0,1.0,127.0
2016-07-15,2618,64500.59,15.5,16.05,15.5,15.7,1324.0,409.0,3118.0
2016-07-18,2618,17901.71,15.75,15.8,15.5,15.65,1671.0,203.0,527.0
2016-07-19,2618,13153.51,15.65,15.7,15.4,15.7,1877.0,100.0,1097.0
2016-07-20,2618,12370.0,15.6,15.85,15.5,15.55,1523.0,3.0,-274.0
2016-07-21,2618,11098.71,15.65,15.75,15.55,15.55,1841.14,0.0,248.0
2016-07-22,2618,7756.55,15.55,15.6,15.45,15.55,327.0,0.0,364.0
2016-07-25,2618,9902.37,15.6,15.65,15.15,15.3,37.0,1501.0,-435.0
2016-07-26,2618,5694.36,15.3,15.5,15.2,15.45,1227.0,0.0,-301.0
2016-07-27,2618,4866.54,15.5,15.5,15.35,15.4,401.0,0.0,26.0
2016-07-28,2618,6998.75,15.4,15.5,15.3,15.4,1617.0,714.0,25.0
2016-07-29,2618,7018.13,15.45,15.45,15.2,15.2,-3615.0,0.0,191.0
2016-08-01,2618,9437.99,15.3,15.55,15.2,15.55,1339.93,296.0,-64.0
2016-08-02,2618,10940.78,15.55,15.65,15.45,15.45,-2614.89,0.0,238.0
2016-08-03,2618,7293.45,15.35,15.55,15.25,15.5,294.0,34.0,-291.0
2016-08-04,2618,8379.64,15.6,15.7,15.45,15.7,529.02,76.0,-1162.0
2016-08-05,2618,16134.98,15.75,15.95,15.7,15.85,2341.0,3.0,-1870.0
2016-08-08,2618,11512.66,15.9,15.95,15.7,15.85,-277.2,0.0,-2086.0
2016-08-09,2618,9418.47,15.8,15.9,15.75,15.85,833.0,0.0,-2150.0
2016-08-10,2618,8056.81,15.85,15.9,15.75,15.9,141.04,0.0,-928.0
2016-08-11,2618,12340.36,15.9,15.95,15.6,15.75,158.69,83.0,217.0
2016-08-12,2618,5660.68,15.8,15.8,15.65,15.75,2514.0,401.0,-402.0
2016-08-15,2618,4299.72,15.7,15.85,15.7,15.8,1845.22,0.0,-617.0
2016-08-16,2618,39506.16,15.8,15.8,15.5,15.55,36.7,7.0,-96.0
2016-08-17,2618,9503.41,15.55,15.75,15.55,15.75,5568.91,8.0,-86.0
2016-08-18,2618,10344.17,15.75,15.85,15.7,15.8,3842.0,18.0,-2564.0
2016-08-19,2618,10208.27,15.85,15.85,15.55,15.6,-661.2,13.0,-1245.0
2016-08-22,2618,6614.54,15.55,15.6,15.4,15.4,420.0,13.0,-909.0
2016-08-23,2618,19031.83,15.4,15.45,15.3,15.35,3003.39,0.0,247.0
2016-08-24,2618,11219.74,14.6,14.75,14.5,14.6,822.2,1953.0,1348.0
2016-08-25,2618,7574.48,14.65,14.7,14.5,14.6,114.5,401.0,45.0
2016-08-26,2618,7258.99,14.65,14.8,14.55,14.7,2406.56,100.0,-34.0
2016-08-29,2618,4549.81,14.75,14.75,14.5,14.7,-223.85,12.0,-84.0
2016-08-30,2618,4491.19,14.75,14.8,14.65,14.75,2231.8,2.0,-444.0
2016-08-31,2618,6237.95,14.7,14.75,14.6,14.7,-407.98,79.0,313.0
2016-09-01,2618,9685.36,14.65,14.95,14.65,14.85,-137.92,5.0,383.0
2016-09-02,2618,13425.21,14.95,15.15,14.9,14.9,2430.15,3.0,-986.0
2016-09-05,2618,3837.11,15.0,15.05,14.9,14.9,1442.0,0.0,-451.0
2016-09-06,2618,9325.55,14.9,15.25,14.9,15.15,3512.6,0.0,-809.0
2016-09-07,2618,6700.26,15.2,15.25,15.05,15.15,1092.0,34.0,806.0
2016-09-08,2618,4444.06,15.15,15.2,15.05,15.15,1836.0,0.0,-386.0
2016-09-09,2618,5257.38,15.05,15.1,14.85,14.9,-533.0,0.0,-251.0
2016-09-10,2618,5356.42,14.65,14.75,14.6,14.6,-410.0,13.0,-1378.0
2016-09-12,2618,6560.52,14.6,14.65,14.5,14.5,-1106.0,0.0,347.0
2016-09-13,2618,5759.6,14.55,14.6,14.35,14.4,-1306.0,0.0,25.0
2016-09-14,2618,6200.69,14.3,14.55,14.3,14.3,-2463.03,220.0,-468.0
2016-09-19,2618,12231.6,14.4,14.7,14.3,14.3,-5345.5,166.0,424.0
2016-09-20,2618,5479.51,14.35,14.5,14.3,14.45,521.5,10.0,36.0
2016-09-21,2618,6552.88,14.5,14.7,14.4,14.5,-1364.93,266.0,245.0
2016-09-22,2618,4630.32,14.6,14.6,14.4,14.55,85.45,8.55,429.0
2016-09-23,2618,6499.85,14.55,14.65,14.5,14.65,2627.15,0.0,-954.0
2016-09-26,2618,2324.08,14.65,14.65,14.5,14.5,-345.0,4.0,160.0
2016-09-29,2618,6501.96,14.5,14.55,14.4,14.4,-1744.56,0.0,72.0
2016-09-30,2618,6769.1,14.4,14.4,14.3,14.3,-2221.43,2.0,320.0
2016-10-03,2618,3880.19,14.4,14.45,14.3,14.35,-624.0,2.0,58.0
2016-10-04,2618,5539.03,14.4,14.6,14.35,14.6,2894.84,0.0,-316.0
2016-10-05,2618,3186.62,14.5,14.6,14.45,14.55,387.9,7.0,-395.0
2016-10-06,2618,3641.01,14.55,14.55,14.4,14.55,487.02,24.0,-97.0
2016-10-07,2618,8215.02,14.55,14.75,14.45,14.75,5555.7,8.0,-946.0
2016-10-11,2618,6612.8,14.8,14.85,14.45,14.6,1517.87,7.0,-137.0
2016-10-12,2618,4409.27,14.6,14.75,14.45,14.65,1786.66,0.0,-178.0
2016-10-13,2618,3684.35,14.7,14.7,14.55,14.6,-643.5,12.0,-84.0
2016-10-14,2618,3283.83,14.6,14.6,14.45,14.45,230.0,0.0,-160.0
2016-10-17,2618,3887.01,14.5,14.6,14.4,14.55,1344.32,7.0,-816.0
2016-10-18,2618,2626.13,14.55,14.55,14.45,14.55,848.52,5.0,-192.0
2016-10-19,2618,3446.88,14.55,14.6,14.45,14.55,1645.02,71.0,11.0
2016-10-20,2618,3921.28,14.55,14.6,14.5,14.55,1568.59,29.0,50.0
2016-10-21,2618,6382.83,14.6,14.6,14.5,14.6,1150.85,22.0,228.0
2016-10-24,2618,4688.39,14.6,14.7,14.5,14.7,-244.95,0.0,-224.0
2016-10-25,2618,2160.14,14.7,14.7,14.55,14.65,648.0,0.0,-145.0
2016-10-26,2618,2472.56,14.6,14.7,14.55,14.6,685.1,0.0,-314.0
2016-10-27,2618,26457.74,14.75,15.25,14.75,15.1,4123.28,0.0,1209.0
2016-10-28,2618,8744.3,15.05,15.1,14.8,15.1,1420.0,22.0,-404.0
2016-10-31,2618,11610.17,15.1,15.25,14.95,15.2,485.84,0.0,-536.0
2016-11-01,2618,6265.46,15.2,15.2,15.1,15.15,1612.0,0.0,-502.0
2016-11-02,2618,9813.95,15.1,15.15,14.8,14.8,2236.84,70.0,-361.0
2016-11-03,2618,3647.43,14.85,15.0,14.8,14.9,-26.0,0.0,95.0
2016-11-04,2618,2785.59,14.95,14.95,14.8,14.85,-391.96,0.0,-558.0
2016-11-07,2618,3259.93,14.95,15.0,14.9,14.9,319.0,0.0,-299.0
2016-11-08,2618,8307.76,14.95,15.35,14.85,15.2,2232.03,59.0,-488.0
2016-11-09,2618,13538.52,15.25,15.35,14.6,14.7,684.0,153.0,347.0
2016-11-10,2618,5318.73,14.95,15.0,14.85,14.95,-16.0,0.0,-87.0
2016-11-11,2618,6885.35,14.9,14.95,14.65,14.65,-2845.25,0.0,494.0
2016-11-14,2618,6210.53,14.7,14.95,14.6,14.7,-1181.99,100.0,139.0
2016-11-15,2618,5615.52,14.8,14.95,14.7,14.7,-2026.9,0.0,306.0
2016-11-16,2618,4762.74,14.85,14.85,14.7,14.7,-938.15,49.0,-117.0
2016-11-17,2618,13638.6,14.8,15.2,14.75,15.1,4089.64,272.0,-499.0
2016-11-18,2618,8167.29,15.2,15.25,15.0,15.15,87.9,1.0,684.0
2016-11-21,2618,10493.85,15.15,15.3,15.05,15.25,3153.53,0.0,-225.0
2016-11-22,2618,28253.37,15.6,15.85,15.45,15.45,3314.49,714.0,-139.0
2016-11-23,2618,12522.01,15.65,15.7,15.55,15.6,1181.5,16.0,-655.0
2016-11-24,2618,30959.61,15.6,16.1,15.6,15.85,-165.7,113.0,-256.0
2016-11-25,2618,8107.13,15.8,15.8,15.55,15.6,685.65,180.0,587.0
2016-11-28,2618,5695.25,15.6,15.75,15.5,15.5,1748.0,0.0,-625.0
2016-11-29,2618,5816.31,15.6,15.7,15.5,15.6,1951.15,2.0,-492.0
2016-11-30,2618,9761.5,15.7,15.75,15.55,15.65,856.28,0.0,-605.0
2016-12-01,2618,12431.9,15.45,15.55,15.2,15.25,1040.24,900.0,627.0
2016-12-02,2618,8563.82,15.2,15.25,15.05,15.1,1533.0,11.0,-94.0
2016-12-05,2618,6724.41,15.15,15.15,14.9,14.95,387.41,261.0,578.0
2016-12-06,2618,5560.31,15.05,15.15,15.0,15.05,2060.0,0.0,-106.0
2016-12-07,2618,37533.09,15.1,15.25,15.0,15.1,1214.0,48.0,147.0
2016-12-08,2618,10072.88,15.25,15.55,15.2,15.4,1611.0,0.0,-266.0
2016-12-09,2618,8403.66,15.35,15.4,15.2,15.25,-2201.57,0.0,683.0
2016-12-12,2618,9511.23,15.2,15.2,14.9,14.95,-4963.0,0.0,614.0
2016-12-13,2618,7309.39,15.0,15.05,14.9,14.9,-1085.89,0.0,-124.0
2016-12-14,2618,4697.85,15.05,15.15,14.9,14.9,-1028.78,0.0,87.0
2016-12-15,2618,7820.78,14.9,15.05,14.75,14.9,-1886.2,0.0,237.0
2016-12-16,2618,8646.2,14.85,14.85,14.75,14.75,-2268.0,2.0,678.0
2016-12-19,2618,5778.38,14.75,14.9,14.7,14.7,-1030.25,0.0,-16.0
2016-12-20,2618,8465.92,14.8,14.85,14.6,14.6,-2115.05,6.0,166.0
2016-12-21,2618,5697.93,14.7,14.75,14.55,14.6,-1910.35,0.0,366.0
2016-12-22,2618,2722.34,14.6,14.65,14.55,14.6,-1314.38,0.0,270.0
2016-12-23,2618,5165.21,14.6,14.65,14.55,14.55,345.0,0.0,116.0
2016-12-26,2618,6264.75,14.55,14.65,14.45,14.45,65.0,238.0,-304.0
2016-12-27,2618,4434.37,14.5,14.6,14.45,14.5,1639.75,350.0,-29.0
2016-12-28,2618,2811.26,14.55,14.6,14.5,14.55,-55.23,0.0,23.0
2016-12-29,2618,4704.32,14.55,14.6,14.45,14.5,-692.36,350.0,66.0
2016-12-30,2618,2501.69,14.55,14.6,14.5,14.6,482.26,0.0,-349.0
2017-01-03,2618,2866.3,14.6,14.65,14.55,14.6,-356.0,0.0,90.0
2017-01-04,2618,2383.58,14.5,14.6,14.5,14.6,-236.0,1.0,-212.0
2017-01-05,2618,10099.64,14.65,14.95,14.6,14.9,2730.18,3.0,820.0
2017-01-06,2618,3854.51,15.0,15.0,14.7,14.8,-963.0,8.0,53.0
2017-01-09,2618,3431.11,14.8,14.95,14.75,14.8,-1200.0,7.0,919.0
2017-01-10,2618,3247.84,14.85,14.9,14.75,14.85,583.0,0.0,-395.0
2017-01-11,2618,14225.72,14.9,15.2,14.8,15.1,3618.91,0.0,63.0
2017-01-12,2618,5168.38,15.15,15.15,15.0,15.05,1852.0,0.0,-724.0
2017-01-13,2618,3859.42,15.1,15.1,15.0,15.05,1962.27,0.0,-157.0
2017-01-16,2618,3458.85,15.05,15.1,14.95,15.0,977.85,8.0,-8.0
2017-01-17,2618,5553.18,15.0,15.25,15.0,15.15,3562.63,40.0,-727.0
2017-01-18,2618,3237.63,15.15,15.15,15.0,15.05,-477.68,41.0,350.0
2017-01-19,2618,3976.83,15.05,15.05,14.9,14.95,-700.42,14.0,127.0
2017-01-20,2618,5105.88,15.0,15.05,14.9,15.0,1389.05,300.0,-887.0
2017-01-23,2618,4148.61,15.1,15.15,15.0,15.0,1265.57,0.0,-325.0
2017-01-24,2618,7751.56,15.1,15.15,15.0,15.1,2892.22,0.0,-657.0
2017-02-02,2618,8116.27,15.1,15.15,14.9,14.9,-2696.98,9.0,807.0
2017-02-03,2618,8656.97,14.95,15.05,14.75,14.8,-2695.11,519.0,1079.0
2017-02-06,2618,7222.96,14.85,15.05,14.85,14.9,-457.79,2.0,887.0
2017-02-07,2618,5552.02,14.9,15.05,14.85,15.0,534.05,2.0,21.0
2017-02-08,2618,12540.62,15.0,15.2,14.85,14.85,-5811.53,41.0,2066.0
2017-02-09,2618,4835.15,14.95,14.95,14.8,14.9,-716.51,51.0,285.0
2017-02-10,2618,9119.22,14.95,15.1,14.95,15.0,-556.36,0.0,-105.0
2017-02-13,2618,6975.74,15.1,15.15,14.95,15.0,-135.19,0.0,271.0
2017-02-14,2618,4794.15,15.0,15.0,14.9,14.95,-505.65,0.0,-116.0
2017-02-15,2618,19680.21,15.0,15.35,14.95,15.2,1472.66,201.0,-1156.0
2017-02-16,2618,15629.9,15.3,15.45,15.25,15.35,3058.22,0.0,211.0
2017-02-17,2618,18979.95,15.35,15.6,15.3,15.5,1846.9,1.0,-195.0
2017-02-18,2618,8775.36,15.5,15.55,15.35,15.5,0.0,0.0,-1323.0
2017-02-20,2618,28030.39,15.5,15.95,15.5,15.8,1590.99,1.0,-1250.0
2017-02-21,2618,14154.55,15.8,15.8,15.35,15.6,-139.42,0.0,-219.0
2017-02-22,2618,8266.23,15.6,15.85,15.5,15.6,-427.68,0.0,578.0
2017-02-23,2618,5335.3,15.6,15.65,15.45,15.45,-1049.0,8.0,169.0
2017-02-24,2618,8574.71,15.45,15.5,15.25,15.25,-977.45,0.0,-1091.0
2017-03-01,2618,7879.62,15.35,15.5,15.25,15.3,248.83,8.0,82.0
2017-03-02,2618,6359.26,15.45,15.55,15.3,15.35,1396.48,0.0,50.0
2017-03-03,2618,6125.8,15.45,15.55,15.35,15.5,494.04,3.0,337.0
2017-03-06,2618,3327.6,15.5,15.55,15.4,15.4,-988.58,0.0,-147.0
2017-03-07,2618,5626.45,15.35,15.5,15.3,15.35,-2121.35,0.0,-360.0
2017-03-08,2618,3693.69,15.35,15.4,15.3,15.3,-1245.32,1.0,590.0
2017-03-09,2618,9443.4,15.3,15.6,15.3,15.3,-3347.71,1.0,632.0
2017-03-10,2618,10560.06,15.4,15.45,15.05,15.4,965.05,197.0,381.0
2017-03-13,2618,39198.1,15.5,16.0,15.45,15.95,1575.45,365.0,3533.0
2017-03-14,2618,74620.31,16.3,16.6,16.2,16.5,-607.31,232.0,-986.0
2017-03-15,2618,20177.83,16.35,16.4,16.15,16.3,-1794.94,381.0,-783.0
2017-03-16,2618,15182.87,16.25,16.3,16.15,16.25,2150.52,1.0,834.0
2017-03-17,2618,17352.82,16.3,16.5,16.3,16.5,2785.22,94.0,-1562.0
2017-03-20,2618,22005.64,16.6,16.95,16.45,16.75,-1890.2,66.0,-848.0
2017-03-21,2618,12358.83,16.75,16.75,16.4,16.4,804.52,0.0,-426.0
2017-03-22,2618,9160.79,16.25,16.4,16.2,16.4,1159.05,0.0,-932.0
2017-03-23,2618,6111.42,16.4,16.55,16.3,16.4,-160.63,0.0,423.0
2017-03-24,2618,6892.45,16.5,16.5,16.2,16.35,2431.65,0.0,-2652.0
2017-03-27,2618,8442.12,16.35,16.35,16.15,16.15,3539.0,0.0,726.0
2017-03-28,2618,11137.1,16.2,16.35,16.0,16.3,3593.12,0.0,-75.0
2017-03-29,2618,6744.81,16.4,16.4,16.15,16.3,1320.54,0.0,329.0
2017-03-30,2618,10709.57,16.15,16.15,16.0,16.1,1036.09,0.0,-74.0
2017-03-31,2618,6277.56,16.1,16.15,16.0,16.1,396.09,0.0,558.0
2017-04-05,2618,30157.35,15.85,15.9,15.2,15.2,-4975.63,1368.0,1700.0
2017-04-06,2618,23037.81,15.2,15.2,14.9,14.9,-4079.0,148.0,555.0
2017-04-07,2618,11653.44,14.95,15.1,14.9,14.9,-4505.0,28.0,-155.0
2017-04-10,2618,7716.46,14.9,14.95,14.7,14.75,-1140.0,30.0,161.0
2017-04-11,2618,7821.82,14.8,15.0,14.8,14.95,395.03,0.0,-319.0
2017-04-12,2618,5991.87,14.95,15.0,14.8,14.9,-2463.89,0.0,215.0
2017-04-13,2618,9221.39,14.9,15.0,14.75,14.75,-2571.2,0.0,205.0
2017-04-14,2618,11026.74,14.75,14.95,14.7,14.75,-199.0,0.0,-205.0
