Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,4551,881.4,150.0,151.0,147.5,148.5,202.0,71.0,-96.0
2017-05-08,4551,1084.09,150.0,151.5,146.5,147.5,73.99,45.0,47.0
2017-05-09,4551,668.2,148.0,150.0,143.5,150.0,109.0,101.0,-85.0
2017-05-10,4551,480.36,151.5,151.5,146.0,148.0,-15.0,6.0,-85.0
2017-05-11,4551,393.0,148.0,150.5,144.5,147.5,90.0,30.0,4.0
2017-05-12,4551,191.0,147.5,148.5,147.0,147.5,51.0,3.0,-9.0
2017-05-15,4551,487.4,147.5,150.5,145.5,150.5,12.0,10.0,73.0
2017-05-16,4551,1721.27,153.5,160.0,153.0,153.5,46.0,76.0,94.0
2017-05-17,4551,466.23,151.5,153.5,148.0,149.0,29.0,9.0,-25.0
2017-05-18,4551,296.28,147.0,150.0,145.0,148.0,4.0,15.0,-57.0
2017-05-19,4551,210.1,148.5,149.0,146.5,146.5,21.0,3.0,-16.0
2017-05-22,4551,303.01,148.0,148.5,146.5,147.5,-56.0,9.0,-29.0
2017-05-23,4551,375.1,148.5,149.0,146.5,147.0,-27.0,16.0,12.0
2017-05-24,4551,86.07,147.5,148.5,147.5,147.5,17.0,22.0,12.0
2017-05-25,4551,119.21,148.5,148.5,146.5,147.0,12.0,2.0,-16.0
2017-05-26,4551,269.62,147.0,147.0,142.5,144.5,-49.43,15.0,-41.0
2017-05-31,4551,322.16,142.0,143.0,140.5,143.0,75.0,9.0,-36.0
2017-06-01,4551,133.1,145.0,145.0,142.0,142.5,-32.0,44.0,9.0
2017-06-02,4551,123.1,142.5,143.5,141.5,142.5,-37.0,0.0,-2.0
2017-06-03,4551,168.07,142.5,143.0,141.0,143.0,-72.0,0.0,15.0
2017-06-05,4551,315.0,143.0,145.0,141.0,143.0,6.0,0.0,0.0
2017-06-06,4551,279.0,145.0,146.5,143.0,146.0,45.0,25.0,-31.0
2017-06-07,4551,524.31,146.0,150.0,145.5,148.5,42.0,10.0,-55.0
2017-06-08,4551,336.0,150.0,152.0,148.5,149.0,43.0,9.0,-7.0
2017-06-09,4551,470.09,150.0,152.0,149.5,151.5,56.0,66.0,-46.0
2017-06-12,4551,141.1,152.0,153.0,149.5,149.5,-5.0,5.0,13.0
2017-06-13,4551,149.07,149.0,150.0,147.0,148.0,-44.0,0.0,-8.0
2017-06-14,4551,174.19,148.0,149.0,143.0,143.0,18.0,10.0,-62.0
2017-06-15,4551,169.01,143.0,148.0,143.0,146.5,86.0,0.0,-5.0
2017-06-16,4551,237.1,148.5,151.5,146.0,146.0,29.0,0.0,-9.0
2017-06-19,4551,64.05,146.0,148.0,145.5,145.5,10.0,0.0,3.0
2017-06-20,4551,88.0,145.5,147.5,145.5,146.5,15.0,0.0,7.0
2017-06-21,4551,81.01,146.0,147.5,146.0,147.0,32.0,0.0,3.0
2017-06-22,4551,85.17,147.0,150.0,147.0,150.0,18.0,0.0,13.0
2017-06-23,4551,114.05,149.0,149.5,146.5,148.0,-6.0,8.0,17.0
2017-06-26,4551,117.1,148.5,150.0,146.5,149.0,36.0,29.0,-5.0
2017-06-27,4551,72.01,150.0,150.0,148.0,149.5,11.0,10.0,5.0
2017-06-28,4551,124.0,148.0,148.5,145.0,145.0,-39.0,0.0,12.0
2017-06-29,4551,160.0,147.0,147.0,142.5,144.0,7.0,0.0,2.0
2017-06-30,4551,309.08,143.5,146.5,142.0,146.5,-2.0,20.0,-9.0
2017-07-03,4551,145.38,142.5,144.5,141.5,144.0,34.38,28.0,-9.0
2017-07-04,4551,231.37,144.0,148.0,144.0,147.0,127.0,5.0,15.0
2017-07-05,4551,159.02,146.0,149.0,146.0,148.5,73.0,0.0,-4.0
2017-07-06,4551,462.34,148.5,152.0,147.5,150.5,96.0,0.0,6.0
2017-07-07,4551,107.0,150.5,150.5,147.0,148.5,44.0,0.0,-2.0
2017-07-10,4551,105.0,148.5,148.5,145.5,146.5,44.0,0.0,1.0
2017-07-11,4551,202.02,148.0,148.0,145.0,145.5,29.0,0.0,10.0
2017-07-12,4551,1208.01,145.5,146.5,144.0,144.5,-35.0,3.0,-12.0
2017-07-13,4551,1587.37,145.0,148.0,144.5,148.0,-47.63,1.0,7.0
2017-07-14,4551,633.3,148.5,157.5,147.0,155.5,210.0,25.0,22.0
2017-07-17,4551,1385.67,157.5,170.0,155.5,163.5,86.0,22.0,145.0
2017-07-18,4551,1898.64,164.5,173.0,164.0,172.0,405.48,25.0,-161.0
2017-07-19,4551,1405.29,172.0,178.0,170.5,175.0,596.0,10.0,-118.0
2017-07-20,4551,775.1,176.0,181.0,174.5,181.0,281.0,5.0,44.0
2017-07-21,4551,686.08,183.0,183.0,176.0,176.5,120.0,16.0,121.0
2017-07-24,4551,500.14,178.0,178.5,171.0,173.5,26.0,16.0,142.0
2017-07-25,4551,1211.15,177.0,181.0,173.0,175.0,191.0,47.0,-153.0
2017-07-26,4551,622.15,177.0,179.5,173.0,179.0,90.0,3.0,4.0
2017-07-27,4551,431.08,180.0,180.0,175.0,177.0,100.0,0.0,59.0
2017-07-28,4551,524.14,178.0,178.0,168.5,172.5,100.0,0.0,-49.0
2017-07-31,4551,342.06,171.0,173.0,169.5,172.0,113.0,0.0,40.0
2017-08-01,4551,1250.04,173.0,180.0,173.0,174.0,202.0,28.0,-135.0
2017-08-02,4551,726.56,177.0,177.0,167.5,169.5,95.0,0.0,90.0
2017-08-03,4551,421.55,171.0,175.5,168.0,172.0,33.0,0.0,97.0
2017-08-04,4551,432.17,174.0,175.0,168.5,169.5,-139.0,0.0,98.0
2017-08-07,4551,317.0,171.0,171.0,168.0,170.0,-21.0,0.0,100.0
2017-08-08,4551,211.0,173.5,173.5,169.0,171.0,-27.0,0.0,26.0
2017-08-09,4551,284.0,171.0,172.0,168.0,170.0,-6.0,1.0,34.0
2017-08-10,4551,395.28,171.0,171.0,162.0,164.5,12.0,0.0,53.0
2017-08-11,4551,220.0,164.0,168.0,162.0,167.5,26.0,0.0,-3.0
2017-08-14,4551,843.0,171.0,172.0,164.0,164.0,187.0,20.0,-221.0
2017-08-15,4551,880.0,169.5,173.0,165.0,172.0,255.0,0.0,-44.0
2017-08-16,4551,280.11,172.0,174.5,167.5,168.5,-73.0,0.0,5.0
2017-08-17,4551,327.0,169.5,171.5,168.0,170.0,-93.0,65.0,64.0
2017-08-18,4551,227.0,169.0,172.5,169.0,170.5,-26.0,20.0,37.0
2017-08-21,4551,173.3,170.0,170.0,166.0,166.5,-34.0,0.0,9.0
2017-08-22,4551,243.03,167.5,168.5,164.0,164.5,-84.0,21.0,-24.0
2017-08-23,4551,173.07,167.0,167.5,163.0,163.5,-13.0,28.0,-59.0
2017-08-24,4551,231.0,163.5,169.0,163.5,168.5,25.0,0.0,-15.0
2017-08-25,4551,64.0,170.0,170.0,167.0,168.0,-22.0,0.0,-6.0
2017-08-28,4551,265.0,167.5,168.0,163.0,163.0,-73.0,0.0,8.0
2017-08-29,4551,140.0,163.0,166.5,163.0,165.5,71.0,0.0,-13.0
2017-08-30,4551,85.0,166.5,167.0,165.0,165.5,22.0,0.0,-18.0
2017-08-31,4551,788.5,166.5,174.0,165.5,171.5,-30.0,0.0,-3.0
2017-09-01,4551,331.12,172.5,175.0,170.0,172.5,-62.0,0.0,37.0
2017-09-04,4551,370.3,173.0,176.5,170.5,176.5,-56.0,0.0,16.0
2017-09-05,4551,1766.0,183.0,190.0,180.0,181.0,112.0,23.0,32.0
2017-09-06,4551,820.16,181.0,188.0,178.0,186.0,114.0,12.0,-41.0
2017-09-07,4551,750.06,187.5,189.5,182.5,182.5,49.0,23.0,-85.0
2017-09-08,4551,180.08,183.5,185.5,182.5,183.0,35.0,3.0,4.0
2017-09-11,4551,702.3,185.0,190.0,181.5,190.0,65.0,5.0,10.0
2017-09-12,4551,512.1,193.0,193.0,186.0,186.5,-44.0,0.0,-5.0
2017-09-13,4551,265.06,187.0,187.0,182.0,182.0,48.0,0.0,-16.0
2017-09-14,4551,204.02,183.0,186.5,182.0,185.0,1.0,0.0,-12.0
2017-09-15,4551,186.0,185.0,185.5,182.5,183.0,69.0,0.0,-60.0
2017-09-18,4551,333.0,183.0,189.5,183.0,189.0,19.0,0.0,7.0
2017-09-19,4551,315.1,189.5,192.0,183.5,183.5,-32.09,0.0,-26.0
2017-09-20,4551,227.0,185.0,186.0,182.0,185.5,33.0,9.0,-2.0
2017-09-21,4551,103.0,185.5,186.5,183.5,185.0,-4.0,4.0,-20.0
2017-09-22,4551,109.0,186.5,186.5,182.5,184.0,1.0,5.0,-24.0
2017-09-25,4551,458.0,183.0,184.0,168.0,182.0,-2.0,1.0,-111.0
2017-09-26,4551,246.0,181.5,186.0,178.0,183.5,41.0,1.0,-39.0
2017-09-27,4551,856.36,186.5,195.5,184.0,195.5,184.0,9.0,74.0
2017-09-28,4551,644.02,195.0,197.5,190.5,197.0,91.02,8.0,9.0
2017-09-29,4551,872.11,200.0,206.5,196.5,197.5,241.0,12.0,-77.0
2017-09-30,4551,143.0,199.0,199.0,194.5,197.5,45.0,5.0,-13.0
2017-10-02,4551,634.17,200.0,206.0,197.5,206.0,125.0,5.0,40.0
2017-10-03,4551,399.26,207.5,208.0,199.0,203.0,-20.0,14.0,-36.0
2017-10-05,4551,266.06,200.5,205.0,200.5,202.5,103.0,0.0,7.0
2017-10-06,4551,908.15,202.0,202.5,188.0,188.0,-136.0,71.0,97.0
2017-10-11,4551,192.0,189.0,190.0,185.5,190.0,41.0,31.0,-6.0
2017-10-12,4551,163.0,190.0,190.5,187.0,187.5,71.0,24.0,-18.0
2017-10-13,4551,349.0,189.5,190.0,185.5,186.0,-26.0,4.0,15.0
2017-10-16,4551,479.3,187.5,187.5,181.5,182.5,84.0,0.0,-5.0
2017-10-17,4551,298.03,184.5,188.0,183.5,185.5,133.0,0.0,-19.0
2017-10-18,4551,136.1,186.0,186.0,182.5,183.5,84.1,5.0,-2.0
2017-10-19,4551,347.08,184.0,187.0,183.5,187.0,136.08,5.0,-37.0
2017-10-20,4551,398.04,186.5,187.0,182.0,182.5,84.03,15.0,29.0
2017-10-23,4551,177.0,184.0,184.0,181.0,184.0,79.0,0.0,2.0
2017-10-24,4551,363.1,182.0,183.5,179.0,180.0,167.0,0.0,-1.0
2017-10-25,4551,382.02,182.0,184.0,176.0,178.5,45.0,17.0,4.0
2017-10-26,4551,147.0,179.5,179.5,176.0,179.0,0.0,0.0,2.0
2017-10-27,4551,252.02,180.0,181.0,176.5,178.0,7.0,21.0,21.0
2017-10-30,4551,196.15,179.0,180.0,170.5,173.0,-17.0,18.0,13.0
2017-10-31,4551,170.05,172.5,177.5,172.5,177.0,-19.0,0.0,22.0
2017-11-01,4551,726.01,177.0,177.5,170.0,170.5,-194.0,15.0,75.0
2017-11-02,4551,405.11,170.0,173.0,169.0,173.0,135.11,15.0,-17.0
2017-11-03,4551,249.39,173.5,174.5,171.0,172.5,32.39,0.0,-24.0
2017-11-06,4551,236.07,175.0,180.0,174.0,175.0,2.07,0.0,55.0
2017-11-07,4551,279.06,178.5,179.0,174.0,175.5,-93.96,8.0,68.0
2017-11-08,4551,53.41,177.0,177.0,175.0,175.0,-11.0,0.0,5.0
2017-11-09,4551,146.0,175.0,177.0,170.0,171.5,-58.0,0.0,6.0
2017-11-10,4551,64.1,172.5,173.5,170.0,173.0,-18.0,0.0,0.0
2017-11-13,4551,176.48,173.0,176.5,172.0,172.0,-26.0,0.0,-16.0
2017-11-14,4551,468.7,172.0,172.0,157.5,160.0,-163.7,0.0,-35.0
2017-11-15,4551,445.04,160.0,163.0,159.0,162.0,40.0,0.0,-3.0
2017-11-16,4551,1352.03,161.5,161.5,150.0,151.5,-368.93,8.0,185.0
2017-11-17,4551,672.03,153.5,154.0,150.5,151.0,-171.0,0.0,-32.0
2017-11-20,4551,473.51,153.0,156.5,153.0,154.0,-74.51,0.0,-27.0
2017-11-21,4551,562.46,154.5,164.5,153.5,164.5,25.0,0.0,-68.0
2017-11-22,4551,340.0,167.0,169.0,160.0,161.0,-107.0,7.0,35.0
2017-11-23,4551,287.02,161.0,162.0,156.5,162.0,-129.0,8.0,70.0
2017-11-24,4551,197.0,160.0,162.5,160.0,161.0,-83.0,0.0,58.0
2017-11-27,4551,375.1,168.0,168.0,163.0,165.0,108.0,8.0,-31.0
2017-11-28,4551,713.22,168.0,177.0,168.0,175.5,291.0,43.0,-112.0
2017-11-29,4551,363.54,179.0,179.0,175.0,175.5,72.0,33.0,-29.0
2017-11-30,4551,213.55,174.0,178.0,170.0,171.0,6.15,0.0,1.0
2017-12-01,4551,211.01,171.0,174.0,165.0,172.5,70.0,0.0,13.0
2017-12-04,4551,329.26,173.0,173.0,164.0,165.0,-45.0,8.0,66.0
2017-12-05,4551,82.22,165.5,165.5,163.5,164.5,14.0,0.0,3.0
2017-12-06,4551,211.02,165.0,171.0,161.5,162.0,25.0,24.0,9.0
2017-12-07,4551,278.1,162.5,167.5,156.0,157.5,-96.0,0.0,52.0
2017-12-08,4551,200.0,158.5,160.5,157.5,159.0,-41.0,0.0,34.0
2017-12-11,4551,200.01,160.0,167.0,160.0,166.5,75.0,10.0,-32.0
2017-12-12,4551,167.0,165.0,167.0,161.5,162.0,-17.0,0.0,11.0
2017-12-13,4551,688.11,164.5,177.5,164.5,172.0,86.0,0.0,20.0
2017-12-14,4551,258.0,170.0,170.5,168.0,169.0,-5.0,0.0,9.0
2017-12-15,4551,204.25,168.0,169.0,165.0,169.0,17.0,0.0,8.0
2017-12-18,4551,393.0,169.0,172.0,168.5,169.5,47.0,-40.0,-1.0
2017-12-19,4551,139.38,170.0,170.5,165.5,166.0,2.0,-13.0,17.0
2017-12-20,4551,117.18,165.5,168.5,165.5,166.0,29.0,-75.0,14.0
2017-12-21,4551,54.0,168.0,168.0,164.0,165.0,9.0,-7.0,1.0
2017-12-22,4551,96.0,166.5,167.0,165.0,165.5,25.0,-54.0,9.0
2017-12-25,4551,104.25,166.0,166.5,163.0,164.5,2.0,-8.0,-3.0
2017-12-26,4551,98.2,164.5,165.0,160.5,161.0,-18.0,0.0,3.0
2017-12-27,4551,46.02,161.0,163.5,161.0,161.5,-5.0,0.0,-5.0
2017-12-28,4551,75.0,163.0,163.5,162.0,162.5,0.0,10.0,-12.0
2017-12-29,4551,109.0,164.0,167.0,164.0,165.0,48.0,10.0,-2.0
2018-01-02,4551,88.1,165.0,168.0,165.0,165.5,-8.0,-22.0,14.0
2018-01-03,4551,121.0,166.0,167.5,163.0,165.0,32.0,-56.0,5.0
2018-01-04,4551,181.39,165.0,165.5,161.0,162.5,6.61,-60.0,25.0
2018-01-05,4551,928.64,172.0,177.5,170.0,171.0,26.0,-71.0,42.0
2018-01-08,4551,240.05,170.0,172.5,166.5,167.0,29.0,-42.0,54.0
2018-01-09,4551,186.1,170.0,170.0,166.0,166.0,-22.0,-24.0,22.0
2018-01-10,4551,859.39,169.0,176.5,167.5,176.0,16.0,-111.0,-47.0
2018-01-11,4551,949.97,174.5,183.0,173.0,180.5,116.0,-205.0,-4.0
2018-01-12,4551,357.16,184.0,184.0,177.5,179.5,-48.0,0.0,19.0
2018-01-15,4551,239.32,181.5,181.5,175.0,177.0,43.0,-50.0,25.0
2018-01-16,4551,252.09,178.5,178.5,175.5,176.5,23.0,-53.0,18.0
2018-01-17,4551,233.13,176.0,177.5,173.0,177.5,106.0,-107.0,-5.0
2018-01-18,4551,203.06,177.5,178.0,173.0,173.0,5.0,-89.0,29.0
2018-01-19,4551,113.0,173.0,174.5,171.5,172.5,10.0,-11.0,3.0
2018-01-22,4551,102.0,172.5,175.0,172.0,175.0,35.0,-11.0,7.0
2018-01-23,4551,177.0,176.5,177.0,172.0,173.5,24.0,-67.0,28.0
2018-01-24,4551,248.1,173.5,179.5,172.0,176.5,-9.0,-45.0,91.0
2018-01-25,4551,237.23,178.0,178.0,174.0,175.5,-108.0,0.0,4.0
2018-01-26,4551,210.14,173.0,178.5,173.0,176.5,-46.0,0.0,65.0
2018-01-29,4551,283.01,177.0,177.5,172.0,172.5,-144.0,-20.0,87.0
2018-01-30,4551,246.0,172.0,174.0,168.5,170.5,-55.0,-29.0,-5.0
2018-01-31,4551,265.2,170.0,176.0,170.0,175.0,31.0,-68.0,17.0
2018-02-01,4551,288.11,175.5,177.0,167.5,169.0,-64.0,0.0,32.0
2018-02-02,4551,606.05,169.5,175.5,169.5,175.5,-104.0,-56.0,-1.0
2018-02-05,4551,172.01,169.0,174.0,168.5,172.0,-12.0,-10.0,-1.0
2018-02-06,4551,601.05,165.0,166.0,156.0,161.0,2.0,47.0,-187.0
2018-02-07,4551,217.05,167.5,169.5,166.0,166.5,19.0,-30.0,34.0
2018-02-08,4551,133.05,167.5,169.5,165.5,168.5,-14.95,45.0,6.0
2018-02-09,4551,163.05,161.0,165.5,161.0,164.5,-43.0,0.0,5.0
2018-02-12,4551,138.1,165.0,167.5,163.5,165.0,-28.0,58.0,16.0
2018-02-21,4551,246.0,168.0,171.5,166.0,171.0,13.0,16.0,1.0
2018-02-22,4551,240.15,168.5,169.0,165.5,167.5,25.0,-139.0,4.0
2018-02-23,4551,295.0,168.5,170.5,166.5,167.0,78.0,-87.0,-22.0
2018-02-26,4551,306.15,169.5,170.0,167.0,168.0,-58.0,-20.0,-1.0
2018-02-27,4551,208.19,171.0,171.0,166.5,168.0,19.81,-62.0,-27.0
2018-03-01,4551,76.0,168.0,169.0,166.5,168.0,4.0,-15.0,-9.0
2018-03-02,4551,135.1,167.0,169.0,164.5,164.5,-55.0,-26.0,5.0
2018-03-05,4551,105.0,166.5,166.5,164.0,165.5,-27.0,-11.0,-14.0
2018-03-06,4551,144.0,166.0,166.5,161.5,163.5,1.0,-23.0,16.0
2018-03-07,4551,93.0,164.0,166.5,162.5,162.5,13.0,-21.0,-9.0
2018-03-08,4551,81.0,163.0,164.0,162.5,163.0,7.0,-25.0,9.0
2018-03-09,4551,112.0,163.5,166.0,162.5,165.5,9.0,-50.0,-8.0
2018-03-12,4551,206.3,167.0,170.0,165.0,165.5,-14.0,2.0,-20.0
2018-03-13,4551,56.0,165.5,168.0,165.5,167.5,11.0,0.0,-13.0
2018-03-14,4551,35.0,167.5,168.0,166.0,166.5,0.0,0.0,11.0
2018-03-15,4551,35.1,166.0,167.5,166.0,167.5,3.0,0.0,0.0
2018-03-16,4551,64.0,167.0,168.5,166.0,167.5,10.0,0.0,-9.0
2018-03-19,4551,330.11,168.0,173.0,168.0,172.0,48.0,2.0,-16.0
2018-03-20,4551,118.14,172.0,173.5,169.0,171.0,17.0,8.0,-3.0
2018-03-21,4551,93.1,171.5,172.5,169.0,170.5,41.0,4.0,-23.0
2018-03-22,4551,330.02,171.5,178.0,170.5,173.5,31.0,-34.0,47.0
2018-03-23,4551,289.21,169.5,172.5,167.0,167.0,-11.0,27.0,-29.0
2018-03-26,4551,451.41,166.5,178.0,165.5,176.0,29.0,-101.0,33.0
2018-03-27,4551,1092.46,179.5,188.0,179.0,184.5,234.0,39.0,20.0
2018-03-28,4551,552.42,184.5,188.0,179.5,181.0,108.4,58.0,33.0
2018-03-29,4551,2234.5,185.5,193.5,182.5,186.0,259.0,119.0,-68.0
2018-03-30,4551,453.2,191.0,191.0,180.0,184.5,-79.0,7.0,9.0
2018-03-31,4551,241.08,184.5,184.5,179.0,181.0,0.0,-17.0,-30.0
2018-04-02,4551,881.08,182.0,190.5,182.0,189.0,39.0,104.0,-56.0
2018-04-03,4551,609.13,188.0,189.0,180.5,182.5,-57.0,36.0,16.0
2018-04-09,4551,923.7,184.5,192.5,183.0,191.5,60.0,146.0,17.0
2018-04-10,4551,828.42,188.0,189.5,182.5,188.0,-76.0,-4.0,-13.0
2018-04-11,4551,199.18,188.0,188.0,183.0,183.0,-36.0,0.0,-12.0
2018-04-12,4551,386.42,184.0,185.0,177.5,178.5,-74.0,-15.0,-15.0
2018-04-13,4551,299.01,180.5,182.0,177.0,179.5,-18.0,64.0,-48.0
2018-04-16,4551,429.26,179.5,185.0,178.5,184.5,-81.0,0.0,-36.0
2018-04-17,4551,224.1,182.0,182.0,178.0,178.0,-27.0,-7.0,14.0
2018-04-18,4551,103.09,181.0,181.0,177.5,177.5,35.0,4.0,-33.0
2018-04-19,4551,76.26,181.0,181.0,178.0,179.0,25.21,-6.0,-22.0
2018-04-20,4551,219.0,179.0,184.5,177.5,182.0,93.0,0.0,-30.0
2018-04-23,4551,164.12,179.5,182.5,176.0,176.0,10.0,0.0,-20.0
2018-04-24,4551,475.2,178.0,186.0,175.0,183.0,9.0,21.0,-57.0
2018-04-25,4551,257.0,177.0,180.0,175.0,176.0,-49.0,0.0,25.0
2018-04-26,4551,163.01,176.0,179.5,174.5,174.5,-18.0,0.0,-24.0
2018-04-27,4551,184.12,175.0,180.0,175.0,179.5,3.0,0.0,-24.0
2018-04-30,4551,37.02,180.0,180.0,177.0,178.5,-6.0,0.0,5.0
2018-05-02,4551,134.1,178.5,179.5,174.5,175.5,-25.0,-55.0,13.0
2018-05-03,4551,625.07,176.5,187.0,176.5,185.5,71.0,-2.0,-22.0
2018-05-04,4551,303.14,182.0,182.0,177.0,178.0,-102.0,-2.0,47.0
2018-05-07,4551,87.0,181.0,181.0,176.0,176.5,-27.0,0.0,14.0
2018-05-08,4551,98.03,177.0,181.0,177.0,177.0,-19.0,0.0,9.0
2018-05-09,4551,300.1,178.0,182.5,176.0,181.5,-9.0,0.0,-43.0
2018-05-10,4551,84.0,180.0,181.0,178.0,178.5,-21.0,0.0,-3.0
2018-05-11,4551,207.18,181.0,181.0,176.0,176.0,-11.0,-71.0,-1.0
2018-05-14,4551,1153.04,174.0,174.0,158.5,161.5,-241.0,-284.0,19.0
2018-05-15,4551,1255.0,161.5,164.0,150.0,157.0,-309.0,-302.0,113.0
2018-05-16,4551,280.01,159.0,160.5,157.0,158.0,-28.0,-133.0,9.0
2018-05-17,4551,535.08,160.0,162.0,156.5,157.5,-194.0,-104.0,45.0
2018-05-18,4551,393.02,160.0,165.0,158.5,164.5,-45.0,-58.0,-37.0
2018-05-21,4551,334.03,164.5,165.0,160.5,160.5,-83.0,-73.0,54.0
2018-05-22,4551,88.0,163.0,163.5,161.0,162.5,10.0,-5.0,10.0
2018-05-23,4551,49.0,162.5,163.5,161.5,162.5,10.0,3.0,-6.0
2018-05-24,4551,89.0,163.5,164.0,162.5,164.0,34.0,0.0,-18.0
2018-05-25,4551,89.0,164.0,165.0,161.0,162.5,9.0,0.0,-16.0
2018-05-28,4551,88.0,163.0,163.0,161.0,163.0,32.0,1.0,-14.0
2018-05-29,4551,170.0,162.0,163.5,158.5,161.5,31.0,-44.0,13.0
2018-05-30,4551,64.0,162.0,162.5,160.5,162.0,-4.0,2.0,-12.0
2018-05-31,4551,100.0,162.0,164.0,161.0,163.0,9.0,0.0,15.0
2018-06-01,4551,64.0,162.0,162.5,160.5,161.0,-10.0,-17.0,13.0
2018-06-04,4551,56.0,161.0,162.5,161.0,162.0,19.0,-20.0,11.0
2018-06-05,4551,89.08,162.0,162.5,159.5,160.0,-17.0,-15.0,5.0
2018-06-06,4551,194.03,162.0,163.0,157.5,160.5,8.0,-79.0,17.0
2018-06-07,4551,63.0,160.5,162.5,160.0,161.0,-2.0,0.0,3.0
2018-06-08,4551,58.0,162.5,162.5,158.5,158.5,-13.0,0.0,-7.0
2018-06-11,4551,61.0,159.0,159.0,157.5,157.5,9.0,0.0,0.0
2018-06-12,4551,87.0,157.5,159.0,157.5,157.5,15.0,-16.0,-6.0
2018-06-13,4551,57.0,158.0,159.5,157.5,158.0,24.0,0.0,13.0
2018-06-14,4551,49.0,156.5,158.5,156.5,158.0,32.0,0.0,-17.0
2018-06-15,4551,142.0,158.0,162.0,158.0,160.0,-5.0,-23.0,16.0
2018-06-19,4551,91.0,160.0,162.5,158.0,159.0,-10.0,0.0,-10.0
2018-06-20,4551,131.04,158.0,159.0,154.5,154.5,-3.0,-20.0,3.0
2018-06-21,4551,41.0,157.0,158.5,156.0,157.0,12.0,0.0,11.0
2018-06-22,4551,86.15,157.0,157.0,153.0,155.0,27.0,0.0,-22.0
2018-06-25,4551,37.2,155.0,155.0,153.5,153.5,2.0,6.0,-4.0
2018-06-26,4551,169.0,153.5,154.5,150.0,151.0,-7.0,-13.0,8.0
2018-06-27,4551,86.05,151.0,152.0,150.5,150.5,21.0,0.0,-3.0
2018-06-28,4551,84.0,150.5,154.0,150.5,152.0,13.0,0.0,-1.0
2018-06-29,4551,77.0,152.0,152.5,151.0,152.0,0.0,0.0,13.0
2018-07-02,4551,29.13,154.0,154.0,152.5,153.0,17.0,0.0,2.0
2018-07-03,4551,29.0,154.0,154.5,152.5,152.5,10.0,0.0,-4.0
2018-07-04,4551,83.2,152.0,154.0,150.5,152.0,5.0,0.0,-4.0
2018-07-05,4551,22.0,152.0,152.0,150.5,150.5,5.0,0.0,0.0
2018-07-06,4551,158.32,151.0,151.0,147.0,149.0,98.0,-93.0,-15.0
2018-07-09,4551,104.02,149.5,149.5,145.5,147.0,36.0,10.0,-38.0
2018-07-10,4551,144.0,149.5,153.0,148.0,150.5,63.0,-36.0,-11.0
2018-07-11,4551,27.0,151.5,151.5,149.0,149.5,11.0,-5.0,-2.0
2018-07-12,4551,45.02,149.0,149.0,147.5,148.5,12.0,-25.0,-3.0
2018-07-13,4551,84.0,149.0,150.5,147.0,147.5,-8.0,-26.0,15.0
2018-07-16,4551,111.12,147.5,148.0,145.0,146.0,-7.0,-48.0,-6.0
2018-07-17,4551,325.5,145.5,145.5,138.0,138.0,-78.26,-24.0,-43.0
2018-07-18,4551,287.14,139.0,139.5,133.5,134.0,-47.0,-56.0,-22.0
2018-07-19,4551,301.24,133.0,138.0,133.0,133.0,-37.24,-15.0,-21.0
2018-07-20,4551,250.04,134.0,135.0,129.5,131.0,2.0,3.0,24.0
2018-07-23,4551,456.2,131.0,131.0,122.0,123.5,-21.0,15.0,-78.0
2018-07-24,4551,1001.0,124.0,125.0,114.5,123.0,37.0,-35.0,137.0
2018-07-25,4551,598.0,124.0,126.0,121.0,122.5,32.0,11.0,-74.0
2018-07-26,4551,404.0,125.0,125.0,122.0,122.5,-152.0,63.0,-18.0
2018-07-27,4551,426.08,122.5,123.5,121.5,123.0,-114.0,0.0,7.0
2018-07-30,4551,369.01,123.0,124.0,118.0,120.0,-111.0,0.0,11.0
2018-07-31,4551,491.0,118.5,126.0,118.5,124.5,-163.0,98.0,-4.0
2018-08-01,4551,465.0,124.5,126.5,123.0,123.5,-121.0,-55.0,23.0
2018-08-02,4551,449.0,124.5,127.5,123.5,125.0,25.0,-127.0,-19.0
2018-08-03,4551,871.26,126.0,137.0,126.0,133.0,79.0,165.0,-31.0
2018-08-06,4551,534.08,135.0,137.0,131.5,135.0,5.0,118.0,10.0
2018-08-07,4551,457.0,137.0,137.0,131.5,133.0,113.0,-57.0,-34.0
2018-08-08,4551,492.02,134.0,135.5,132.0,135.5,147.0,-165.0,55.0
2018-08-09,4551,551.0,130.0,130.0,125.5,129.0,250.0,-51.0,-50.0
2018-08-10,4551,273.0,128.0,128.0,123.5,124.0,-36.0,-35.0,5.0
2018-08-13,4551,452.1,113.0,115.5,112.0,112.0,-2.0,24.0,-88.0
2018-08-14,4551,791.38,111.5,111.5,102.5,108.0,-261.38,23.0,-28.0
2018-08-15,4551,749.12,107.5,107.5,97.2,97.2,-51.0,-265.0,16.0
2018-08-16,4551,1308.59,92.2,95.3,88.3,94.3,34.49,-36.0,9.0
2018-08-17,4551,946.1,98.9,99.0,95.0,95.8,-34.0,-167.0,-1.0
2018-08-20,4551,280.0,95.0,95.1,93.0,95.0,48.0,-33.0,15.0
