Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-22,5371,14304.0,31.0,33.45,30.45,33.45,589.0,194.0,-528.0
2016-02-23,5371,6299.0,33.6,33.9,32.5,32.5,-1692.0,217.0,253.0
2016-02-24,5371,4337.0,32.6,32.95,31.6,32.1,-1231.0,142.0,-105.0
2016-02-25,5371,3747.0,32.3,33.0,32.1,32.2,-5.0,121.0,-253.0
2016-02-26,5371,1487.0,32.3,32.7,32.1,32.6,222.0,15.0,-102.0
2016-03-01,5371,5780.0,32.7,34.0,32.65,33.25,-675.9,16.0,89.0
2016-03-02,5371,4240.0,33.6,34.0,33.4,33.55,1089.0,215.0,-604.0
2016-03-03,5371,2041.0,33.8,33.9,32.95,33.15,125.0,57.0,-32.0
2016-03-04,5371,2227.0,33.15,33.65,33.05,33.25,-416.0,48.0,-92.0
2016-03-07,5371,2103.0,33.2,33.65,33.2,33.2,-241.7,34.0,-187.0
2016-03-08,5371,2213.0,33.0,33.15,32.05,32.6,-162.0,15.0,-110.0
2016-03-09,5371,8062.0,32.95,35.75,32.95,35.35,1952.99,47.0,-406.0
2016-03-10,5371,3772.0,35.25,35.25,34.1,34.35,67.0,646.0,330.0
2016-03-11,5371,2906.0,33.8,34.3,33.75,33.9,-1389.0,166.0,65.0
2016-03-14,5371,2930.0,34.4,35.1,33.95,34.8,-166.0,58.0,-44.0
2016-03-15,5371,2114.0,35.0,35.2,33.45,33.45,-511.0,87.0,-25.0
2016-03-16,5371,2710.0,33.5,34.7,33.5,34.3,858.0,88.0,-198.0
2016-03-17,5371,1213.0,34.5,34.8,33.65,33.95,-83.0,112.0,3.0
2016-03-18,5371,1317.0,34.0,34.45,33.95,34.35,366.0,103.0,116.0
2016-03-21,5371,823.0,34.15,34.55,34.05,34.25,113.0,8.0,68.0
2016-03-22,5371,1552.0,34.25,34.55,33.6,33.75,142.0,19.0,-208.0
2016-03-23,5371,1148.0,34.0,34.1,33.45,33.6,438.0,1.0,54.0
2016-03-24,5371,1562.0,33.6,33.9,33.0,33.25,348.0,38.0,234.0
2016-03-25,5371,1181.0,33.25,33.7,33.25,33.3,215.0,19.0,136.0
2016-03-28,5371,2494.0,33.8,33.95,32.75,32.75,-147.0,49.0,-71.0
2016-03-29,5371,1568.0,32.7,33.0,31.8,32.2,672.0,4.0,-246.0
2016-03-30,5371,1541.0,32.45,33.25,32.45,33.2,917.0,3.0,-165.0
2016-03-31,5371,944.0,33.4,33.55,32.65,32.85,-54.0,6.0,-68.0
2016-04-01,5371,895.0,32.65,33.25,32.65,33.25,364.89,11.0,-60.0
2016-04-06,5371,917.0,33.25,33.25,32.35,32.7,-73.0,27.0,134.0
2016-04-07,5371,1509.0,32.8,32.8,31.8,31.8,-193.0,17.0,44.0
2016-04-08,5371,856.0,31.6,32.35,31.5,32.0,221.0,1.0,-64.0
2016-04-11,5371,2090.0,31.5,32.45,30.65,32.3,876.0,21.0,-162.0
2016-04-12,5371,1692.0,31.9,32.0,31.0,31.05,-401.0,8.0,119.0
2016-04-13,5371,894.0,31.45,31.45,30.8,31.1,348.0,25.0,-120.0
2016-04-14,5371,807.0,31.3,31.35,30.65,30.85,-256.0,3.0,24.0
2016-04-15,5371,1777.0,30.65,30.85,30.0,30.05,-550.6,19.0,96.0
2016-04-18,5371,563.0,30.25,30.3,29.75,29.9,-30.0,13.0,-26.0
2016-04-19,5371,441.0,30.0,30.2,29.85,29.9,-75.0,2.0,20.0
2016-04-20,5371,1602.0,30.2,30.25,29.1,29.2,68.0,24.0,178.0
2016-04-21,5371,888.0,29.2,29.5,29.0,29.1,-15.61,0.0,103.0
2016-04-22,5371,1319.0,29.5,29.6,28.8,29.45,376.0,45.0,17.0
2016-04-25,5371,1797.0,29.8,30.4,29.4,30.3,1004.0,31.0,-78.0
2016-04-26,5371,839.0,30.45,30.65,30.35,30.5,155.0,2.0,-24.0
2016-04-27,5371,665.0,30.5,30.6,30.1,30.35,-137.16,4.0,136.0
2016-04-28,5371,523.0,30.35,30.35,29.5,29.85,-212.0,4.0,6.0
2016-04-29,5371,619.0,29.7,29.75,29.3,29.35,-19.0,10.0,29.0
2016-05-03,5371,755.0,29.35,29.8,29.05,29.75,291.0,76.0,20.0
2016-05-04,5371,960.0,29.5,29.75,29.05,29.1,-276.0,16.0,101.0
2016-05-05,5371,1061.0,29.1,29.95,29.0,29.85,502.75,3.0,-24.0
2016-05-06,5371,1032.0,30.0,30.0,29.2,29.2,-484.0,0.0,118.0
2016-05-09,5371,985.0,29.45,29.9,29.2,29.65,516.0,0.0,-169.0
2016-05-10,5371,1226.0,30.1,30.1,29.25,29.35,84.0,2.0,211.0
2016-05-11,5371,1210.0,29.3,29.45,28.55,28.75,46.0,2.0,121.0
2016-05-12,5371,630.0,28.75,28.75,28.25,28.3,69.0,1.0,27.0
2016-05-13,5371,1199.0,28.1,28.5,27.6,27.65,-161.0,9.0,47.0
2016-05-16,5371,713.0,27.75,27.9,27.5,27.75,238.0,20.0,-8.0
2016-05-17,5371,941.0,27.9,28.8,27.9,28.8,16.0,7.0,-15.0
2016-05-18,5371,1056.0,28.6,29.5,28.4,29.5,724.5,20.0,-200.0
2016-05-19,5371,938.0,29.6,29.85,29.5,29.55,660.0,28.0,-170.0
2016-05-20,5371,897.0,29.5,29.55,28.8,29.1,-65.84,0.0,29.0
2016-05-23,5371,1530.0,28.9,29.6,28.9,29.1,-76.0,5.0,108.0
2016-05-24,5371,985.0,29.1,29.3,28.6,28.85,264.0,3.0,44.0
2016-05-25,5371,1083.0,29.1,29.25,29.0,29.05,188.0,12.0,70.0
2016-05-26,5371,646.0,29.2,29.3,29.05,29.2,250.0,1.0,18.0
2016-05-27,5371,1236.0,29.4,29.8,29.35,29.65,561.0,0.0,-30.0
2016-05-30,5371,575.0,29.95,29.95,29.5,29.55,-194.0,33.0,114.0
2016-05-31,5371,613.0,29.7,29.7,29.35,29.35,-82.0,0.0,22.0
2016-06-01,5371,1129.0,29.3,29.6,29.15,29.55,-189.23,0.0,11.0
2016-06-02,5371,608.0,29.6,29.85,29.4,29.4,-15.0,63.0,-8.0
2016-06-03,5371,1291.0,29.45,29.5,28.6,28.8,-102.0,21.0,90.0
2016-06-04,5371,199.0,28.9,29.4,28.8,28.8,0.0,45.0,32.0
2016-06-06,5371,420.0,28.85,29.0,28.4,28.5,-18.0,63.0,30.0
2016-06-07,5371,1017.0,28.7,29.2,28.7,29.2,570.0,93.0,-73.0
2016-06-08,5371,827.0,29.2,29.45,29.0,29.2,-180.0,5.0,49.0
2016-06-13,5371,871.0,29.05,29.8,28.75,29.5,336.75,7.0,-1.0
2016-06-14,5371,1381.0,29.65,30.3,29.2,30.05,474.23,25.0,5.0
2016-06-15,5371,1442.0,30.1,30.45,30.0,30.2,474.0,4.0,-113.0
2016-06-16,5371,1061.0,30.2,30.3,29.85,30.1,236.0,48.0,-2.0
2016-06-17,5371,1274.0,30.25,30.7,30.15,30.7,880.0,5.0,-74.0
2016-06-20,5371,1876.0,30.95,31.1,30.85,31.0,413.0,19.0,25.0
2016-06-21,5371,815.0,31.05,31.35,31.05,31.2,274.0,63.0,-14.0
2016-06-22,5371,829.0,31.1,31.15,30.75,30.9,-287.0,6.0,28.0
2016-06-23,5371,580.0,30.85,31.0,30.6,30.7,188.0,19.0,-8.0
2016-06-24,5371,1118.0,30.6,30.7,29.55,29.55,-10.0,10.0,130.0
2016-06-27,5371,558.0,29.5,29.85,29.4,29.85,202.0,17.0,12.0
2016-06-28,5371,562.0,29.85,29.85,29.55,29.75,-4.0,0.0,67.0
2016-06-29,5371,1674.0,29.85,29.9,29.25,29.3,-480.0,0.0,357.0
2016-06-30,5371,993.0,29.5,29.65,29.4,29.4,32.0,41.0,45.0
2016-07-01,5371,1507.0,29.7,30.0,29.4,29.4,-111.0,1.0,279.0
2016-07-04,5371,1608.0,29.6,29.6,29.0,29.15,-189.25,0.0,130.0
2016-07-05,5371,1890.0,29.15,29.5,29.1,29.2,-401.0,10.0,25.0
2016-07-06,5371,3118.0,29.25,29.25,28.55,28.55,-688.0,21.0,51.0
2016-07-07,5371,2127.0,27.3,27.45,27.2,27.3,215.0,85.0,-19.0
2016-07-11,5371,1286.0,27.55,27.75,27.15,27.3,347.0,10.0,-35.0
2016-07-12,5371,1294.0,27.55,27.65,27.35,27.6,636.0,16.0,-14.0
2016-07-13,5371,1594.0,27.8,28.0,27.6,28.0,582.0,27.0,-16.0
2016-07-14,5371,1305.0,28.1,28.3,27.8,28.1,398.0,0.0,54.0
2016-07-15,5371,1221.0,28.1,28.3,28.05,28.2,374.0,2.0,-80.0
2016-07-18,5371,1479.0,28.25,28.55,28.25,28.5,840.0,24.0,-59.0
2016-07-19,5371,1833.0,28.6,28.8,28.45,28.55,500.0,24.0,10.0
2016-07-20,5371,1411.0,28.55,28.55,28.05,28.3,169.0,1.0,100.0
2016-07-21,5371,1820.0,28.4,28.9,28.3,28.8,786.0,0.0,-91.0
2016-07-22,5371,1850.0,28.8,29.4,28.8,29.4,902.0,7.0,-158.0
2016-07-25,5371,1615.0,29.8,29.85,29.0,29.6,263.25,7.0,20.0
2016-07-26,5371,1180.0,29.4,29.8,29.35,29.5,484.0,6.0,-20.0
2016-07-27,5371,1086.0,29.5,29.7,29.4,29.45,204.0,2.0,-70.0
2016-07-28,5371,1265.0,29.65,29.8,29.45,29.5,510.0,7.0,44.0
2016-07-29,5371,2066.0,29.5,30.25,29.4,30.1,571.0,16.0,-112.0
2016-08-01,5371,2264.0,30.4,30.95,30.1,30.95,857.0,24.0,-188.0
2016-08-02,5371,2581.0,31.0,32.1,30.95,31.9,760.0,21.0,-31.0
2016-08-03,5371,1687.0,31.6,31.6,31.1,31.15,-65.0,50.0,169.0
2016-08-04,5371,1732.0,31.4,31.45,30.1,30.4,387.0,18.0,-129.0
2016-08-05,5371,980.0,30.4,30.9,30.4,30.7,370.0,52.0,17.0
2016-08-08,5371,1726.0,30.75,31.25,30.6,30.6,163.0,7.0,-61.0
2016-08-09,5371,964.0,30.5,30.8,30.3,30.45,156.0,23.0,-64.0
2016-08-10,5371,1332.0,30.3,30.35,29.8,30.0,180.0,11.0,-74.0
2016-08-11,5371,1121.0,30.0,30.4,29.8,29.85,115.0,19.96,-77.0
2016-08-26,5371,1559.0,35.25,36.45,35.25,35.85,700.6,73.0,-114.0
2016-08-29,5371,578.0,35.9,36.05,35.5,35.95,86.0,3.0,17.0
2016-08-30,5371,730.0,35.95,36.1,35.7,35.75,123.4,0.0,-39.0
2016-08-31,5371,661.0,35.7,35.75,35.4,35.75,12.4,11.0,-24.0
2016-09-01,5371,746.0,35.8,35.9,35.2,35.2,40.0,3.0,15.0
2016-09-02,5371,759.0,35.2,35.25,34.65,35.05,59.0,34.0,-23.0
2016-09-05,5371,488.0,35.35,35.5,35.2,35.5,350.0,22.0,13.0
2016-09-06,5371,361.0,35.3,35.7,35.3,35.55,158.0,13.0,2.0
2016-09-07,5371,501.0,35.55,35.7,35.35,35.6,244.0,3.0,1.0
2016-09-08,5371,1015.0,35.6,35.95,35.4,35.85,421.0,11.0,-9.0
2016-09-09,5371,243.0,35.85,35.85,35.5,35.65,53.0,1.0,0.0
2016-09-10,5371,126.0,35.05,35.25,35.05,35.2,0.0,0.0,2.0
2016-09-12,5371,209.0,35.2,35.3,34.9,34.9,-22.0,1.0,-1.0
2016-09-13,5371,280.0,35.35,35.35,34.85,35.0,131.0,0.0,5.0
2016-09-14,5371,407.0,34.75,35.0,34.25,34.55,-131.0,0.0,-15.0
2016-09-19,5371,370.0,34.7,34.7,34.2,34.2,-63.0,1.0,6.0
2016-09-20,5371,399.0,34.25,34.45,34.05,34.05,61.0,0.0,8.0
2016-09-21,5371,367.0,34.3,34.45,34.15,34.45,202.0,65.0,54.0
2016-09-22,5371,409.0,34.45,35.15,34.45,34.6,72.4,11.0,-12.0
2016-09-23,5371,447.0,34.65,34.95,34.55,34.95,137.0,0.0,-21.0
2016-09-26,5371,244.0,34.9,34.9,34.3,34.35,-50.0,0.0,15.0
2016-09-29,5371,379.0,34.7,34.7,34.05,34.05,-47.0,0.0,3.0
2016-09-30,5371,757.0,34.05,34.55,33.85,34.05,163.0,0.0,0.0
2016-10-03,5371,449.0,34.15,34.25,33.55,33.9,-41.0,0.0,6.0
2016-10-04,5371,400.0,33.6,34.15,33.5,34.1,89.0,8.0,-12.0
2016-10-05,5371,408.0,34.1,34.45,33.75,34.45,173.0,0.0,1.0
2016-10-06,5371,380.0,34.35,34.35,33.9,34.0,-85.4,0.0,5.0
2016-10-07,5371,309.0,34.2,34.25,33.65,33.75,-13.0,4.0,7.0
2016-10-11,5371,444.0,33.8,33.8,32.65,32.95,-32.0,7.0,-2.0
2016-10-12,5371,346.0,33.15,33.2,32.7,32.85,53.0,0.0,-5.0
2016-10-13,5371,241.0,32.7,32.95,32.6,32.7,50.0,8.0,-4.0
2016-10-14,5371,309.0,32.7,32.7,32.0,32.25,-38.0,31.0,63.0
2016-10-17,5371,359.0,32.3,33.15,32.15,32.6,188.4,0.0,-31.0
2016-10-18,5371,279.0,32.6,32.6,32.2,32.3,-97.0,3.0,38.0
2016-10-19,5371,385.0,32.4,32.5,32.2,32.2,-44.0,1.0,-17.0
2016-10-20,5371,170.0,32.2,32.4,32.2,32.2,-58.48,0.0,12.0
2016-10-21,5371,261.0,32.3,32.5,32.2,32.45,9.0,1.0,7.0
2016-10-24,5371,207.0,32.45,32.95,32.25,32.85,49.0,0.0,10.0
2016-10-25,5371,216.0,32.8,32.85,32.6,32.85,-66.0,0.0,21.0
2016-10-26,5371,336.0,32.5,32.8,32.5,32.5,-137.92,0.0,83.0
2016-10-27,5371,252.0,32.7,32.7,32.05,32.5,-22.0,0.0,28.0
2016-10-28,5371,138.0,32.5,32.55,32.2,32.35,-3.0,0.0,22.0
2016-10-31,5371,357.0,32.35,32.85,32.25,32.7,-120.0,5.0,37.0
2016-11-01,5371,2792.0,34.25,34.85,34.05,34.05,-799.0,25.0,448.0
2016-11-02,5371,860.0,33.7,34.2,33.5,33.5,-116.0,15.0,-34.0
2016-11-03,5371,828.0,33.4,33.7,32.7,32.95,-286.0,40.0,-87.0
2016-11-04,5371,471.0,32.9,33.15,32.7,32.75,-155.0,0.0,-49.0
2016-11-07,5371,516.0,32.75,32.8,32.55,32.6,-165.4,6.0,-1.0
2016-11-08,5371,764.0,32.6,32.6,32.1,32.2,-391.0,0.0,14.0
2016-11-09,5371,2019.0,32.2,32.25,30.3,30.4,-751.0,6.0,-66.0
2016-11-10,5371,852.0,31.1,31.2,30.8,31.15,-149.2,2.0,104.0
2016-11-11,5371,706.0,31.0,31.0,30.45,30.65,-35.0,0.0,-20.0
2016-11-14,5371,507.0,30.7,31.25,30.7,31.1,-50.0,5.0,8.0
2016-11-15,5371,475.0,31.0,31.25,31.0,31.25,-66.0,6.0,39.0
2016-11-16,5371,994.0,31.3,32.05,31.2,32.0,164.0,0.0,-78.0
2016-11-17,5371,306.0,32.0,32.1,31.8,32.1,49.0,0.0,-6.0
2016-11-18,5371,889.0,32.1,33.0,32.1,33.0,434.0,2.0,-57.0
2016-11-21,5371,416.0,32.75,32.9,32.55,32.9,-108.0,0.0,43.0
2016-11-22,5371,939.0,32.8,33.55,32.65,33.55,404.4,14.0,-35.0
2016-11-23,5371,646.0,33.3,33.75,33.2,33.55,69.0,0.0,96.0
2016-11-24,5371,327.0,33.5,33.55,33.3,33.35,54.0,0.0,54.0
2016-11-25,5371,562.0,33.35,33.95,33.35,33.8,254.0,0.0,-51.0
2016-11-28,5371,343.0,33.8,34.0,33.6,33.7,-64.0,0.0,44.0
2016-11-29,5371,493.0,33.7,33.95,33.55,33.8,57.0,11.0,33.0
2016-11-30,5371,1055.0,33.6,34.0,33.4,34.0,117.0,1.0,-14.0
2016-12-01,5371,460.0,34.0,34.0,33.3,33.6,-271.8,0.0,113.0
2016-12-02,5371,306.0,33.4,33.45,33.1,33.35,-25.0,1.0,6.0
2016-12-05,5371,408.0,33.2,33.35,32.65,33.35,32.6,3.0,31.0
2016-12-06,5371,439.0,33.35,33.55,33.2,33.5,21.2,0.0,58.0
2016-12-07,5371,425.0,33.7,33.75,33.2,33.25,-166.0,0.0,-7.0
2016-12-08,5371,523.0,33.45,33.8,33.45,33.75,300.0,8.0,-55.0
2016-12-09,5371,552.0,33.75,33.95,33.5,33.95,284.8,4.0,-24.0
2016-12-12,5371,713.0,33.9,34.6,33.9,34.3,350.0,7.0,-64.0
2016-12-13,5371,475.0,34.45,34.5,34.35,34.45,230.0,8.0,-14.0
2016-12-14,5371,1068.0,34.45,35.0,34.45,34.85,367.0,13.0,134.0
2016-12-15,5371,802.0,34.85,34.85,34.5,34.85,294.0,16.0,-82.0
2016-12-16,5371,403.0,34.85,34.9,34.4,34.4,-42.0,1.0,-22.0
2016-12-19,5371,322.0,34.4,34.55,34.0,34.3,85.0,3.0,-27.0
2016-12-20,5371,340.0,34.2,34.3,34.0,34.25,47.0,1.0,-96.0
2016-12-21,5371,237.0,34.05,34.35,34.05,34.25,10.5,2.0,15.0
2016-12-22,5371,457.0,34.1,34.2,33.9,33.95,82.0,0.0,-146.0
2016-12-23,5371,124.0,33.75,34.1,33.6,33.85,-21.21,0.0,29.0
2016-12-26,5371,216.0,33.85,34.0,33.65,34.0,6.0,0.0,37.0
2016-12-27,5371,114.0,33.7,34.0,33.7,34.0,0.41,1.0,40.0
2016-12-28,5371,148.0,33.8,34.2,33.8,34.0,-6.0,4.0,35.0
2016-12-29,5371,338.0,33.9,34.1,33.65,33.85,-3.73,0.0,38.0
2016-12-30,5371,329.0,33.85,34.1,33.75,33.9,-21.0,0.0,-37.0
2017-01-03,5371,244.0,34.0,34.35,33.85,34.1,31.0,1.0,29.0
2017-01-04,5371,544.0,33.95,34.35,33.9,34.15,-36.0,2.0,-36.0
2017-01-05,5371,801.0,34.2,34.8,34.05,34.75,136.0,10.0,-27.0
2017-01-06,5371,508.0,34.75,34.75,34.3,34.3,-282.0,3.0,92.0
2017-01-09,5371,212.0,34.3,34.35,34.05,34.05,-31.0,3.0,-38.0
2017-01-10,5371,317.0,34.05,34.15,33.8,34.15,-13.0,0.0,-11.0
2017-01-11,5371,369.0,33.85,34.25,33.85,34.15,-37.0,0.0,60.0
2017-01-12,5371,503.0,34.15,34.15,33.8,34.05,-9.9,0.0,-51.0
2017-01-13,5371,351.0,33.95,34.1,33.85,34.05,-81.0,0.0,-52.0
2017-01-16,5371,152.0,34.05,34.05,33.85,33.85,-8.0,4.0,-1.0
2017-01-17,5371,386.0,33.85,33.95,33.75,33.9,-183.0,0.0,22.0
2017-01-18,5371,442.0,33.8,34.0,33.75,33.95,-58.69,0.0,-71.0
2017-01-19,5371,323.0,33.9,34.15,33.8,34.1,-143.06,3.0,30.0
2017-01-20,5371,457.0,33.9,34.1,33.75,33.75,-234.0,0.0,-94.0
2017-01-23,5371,263.0,33.75,34.1,33.75,34.05,7.0,1.0,29.0
2017-01-24,5371,651.0,34.0,34.15,33.85,34.15,115.0,135.0,18.0
2017-02-02,5371,1209.0,34.15,34.9,34.15,34.9,-373.0,1.0,21.0
2017-02-03,5371,1088.0,34.8,35.2,34.6,35.2,-314.0,11.0,153.0
2017-02-06,5371,903.0,35.2,35.35,34.9,35.0,-529.0,1.0,68.0
2017-02-07,5371,479.0,35.0,35.0,34.75,35.0,-190.0,0.0,22.0
2017-02-08,5371,1103.0,35.0,35.65,35.0,35.4,27.0,2.0,75.0
2017-02-09,5371,1277.0,35.5,35.6,35.4,35.4,-553.68,12.0,-44.0
2017-02-10,5371,1186.0,35.45,36.15,35.45,35.95,409.0,14.0,-43.0
2017-02-13,5371,750.0,35.95,36.3,35.65,35.75,-32.0,8.0,-8.0
2017-02-14,5371,828.0,35.75,36.0,35.5,35.7,26.0,6.0,36.0
2017-02-15,5371,1232.0,35.7,36.5,35.7,36.2,183.0,0.0,57.0
2017-02-16,5371,875.0,36.4,36.45,35.85,36.25,-191.0,58.0,364.0
2017-02-17,5371,3263.0,39.85,39.85,39.85,39.85,-641.2,0.0,1690.0
2017-02-18,5371,17896.0,42.0,43.8,41.1,43.8,881.0,12.0,790.0
2017-02-20,5371,13880.0,44.6,46.45,44.5,44.6,760.0,61.0,290.0
2017-02-21,5371,6178.0,44.2,44.4,42.5,43.45,-502.0,58.0,601.0
2017-02-22,5371,4718.0,43.75,43.95,42.75,43.1,-503.0,3.0,810.0
2017-02-23,5371,4436.0,43.1,43.95,43.1,43.5,1017.0,8.0,-617.0
2017-02-24,5371,2741.0,43.5,44.3,43.2,43.35,96.8,6.0,-127.0
2017-03-01,5371,2624.0,43.4,44.3,43.2,44.0,832.83,15.0,-290.0
2017-03-02,5371,2842.0,44.8,45.0,43.2,43.6,515.3,14.0,336.0
2017-03-03,5371,1279.0,43.6,43.8,43.25,43.75,545.0,6.0,-79.0
2017-03-06,5371,2484.0,44.05,44.85,43.8,44.35,848.7,44.0,22.0
2017-03-07,5371,2111.0,44.6,44.95,44.25,44.95,744.0,4.0,-109.0
2017-03-08,5371,2264.0,44.95,45.6,44.55,44.55,364.21,4.0,-15.0
2017-03-09,5371,1197.0,44.55,44.9,44.3,44.5,484.4,32.0,-152.0
2017-03-10,5371,2887.0,44.05,44.1,42.6,42.85,-24.0,0.0,-521.0
2017-03-13,5371,1816.0,42.95,43.7,42.9,43.7,599.0,25.0,-253.0
2017-03-14,5371,1166.0,43.7,44.35,43.5,43.85,407.0,4.0,-174.0
2017-03-15,5371,1130.0,44.1,44.3,43.95,44.25,643.0,3.0,-10.0
2017-03-16,5371,2515.0,44.7,45.0,44.25,45.0,1192.0,0.0,-84.0
2017-03-17,5371,3763.0,45.55,46.0,44.4,44.5,-667.0,16.0,163.0
2017-03-20,5371,1481.0,44.5,44.95,44.0,44.6,620.0,13.0,-327.0
2017-03-21,5371,1042.0,45.0,45.0,44.2,44.5,97.1,0.0,-15.0
2017-03-22,5371,1051.0,44.1,45.0,44.0,45.0,414.0,0.0,-190.0
2017-03-23,5371,930.0,45.2,45.3,44.5,44.5,-23.0,0.0,-88.0
2017-03-24,5371,1224.0,44.5,44.5,43.55,43.55,-309.0,43.0,74.0
2017-03-27,5371,1187.0,43.5,43.55,42.9,42.9,136.92,7.0,-73.0
2017-03-28,5371,8364.0,45.2,46.5,44.7,45.85,224.4,15.0,193.0
2017-03-29,5371,4191.0,46.0,46.25,45.45,45.65,1149.0,79.0,115.0
2017-03-30,5371,3944.0,45.8,46.85,45.05,45.05,-498.8,29.0,511.0
2017-03-31,5371,1734.0,45.3,45.3,44.5,44.6,15.41,16.0,-245.0
2017-04-05,5371,1301.0,44.8,45.4,44.8,45.0,493.0,63.0,-91.0
2017-04-06,5371,966.0,45.3,45.5,45.0,45.2,262.0,14.0,-38.0
2017-04-07,5371,973.0,45.2,45.3,44.3,44.5,39.0,0.0,-208.0
2017-04-10,5371,857.0,44.9,45.0,44.2,44.45,356.0,7.0,-69.0
2017-04-11,5371,1608.0,44.2,44.2,43.35,43.35,-103.0,37.0,-163.0
2017-04-12,5371,2599.0,43.35,44.9,42.35,44.85,1284.0,36.0,-367.0
2017-04-13,5371,722.0,44.7,44.8,44.25,44.3,45.0,23.0,27.0
2017-04-14,5371,797.0,44.2,44.2,43.15,43.3,-153.0,11.0,-95.0
2017-04-17,5371,616.0,43.3,43.55,42.7,43.0,-109.0,9.0,-63.0
2017-04-18,5371,723.0,43.45,43.8,43.2,43.2,93.0,8.0,-49.0
2017-04-19,5371,369.0,43.0,43.6,43.0,43.1,28.0,5.0,-25.0
2017-04-20,5371,583.0,43.05,43.5,42.85,43.0,-7.0,1.0,-4.0
2017-04-21,5371,361.0,43.35,43.5,43.2,43.35,-50.0,4.0,55.0
2017-04-24,5371,356.0,43.4,43.5,43.05,43.05,-25.0,13.0,-18.0
2017-04-25,5371,259.0,43.15,43.55,43.1,43.55,81.4,5.0,16.0
2017-04-26,5371,601.0,43.75,44.2,43.7,44.2,214.0,7.0,-102.0
2017-04-27,5371,349.0,44.2,44.5,43.55,43.9,-93.0,0.0,-35.0
2017-04-28,5371,1673.0,43.5,43.5,42.8,42.8,-586.0,20.0,-157.0
2017-05-02,5371,1423.0,42.9,42.9,42.3,42.35,-210.62,7.0,-9.0
2017-05-03,5371,736.0,42.35,42.4,42.1,42.3,-113.0,0.0,-73.0
2017-05-04,5371,834.0,42.4,42.9,42.25,42.9,-79.86,8.0,-22.0
2017-05-05,5371,1329.0,42.9,42.9,42.1,42.2,-145.0,18.0,-160.0
2017-05-08,5371,1652.0,42.1,42.1,41.75,41.9,420.6,20.0,-662.0
2017-05-09,5371,1190.0,41.9,42.05,41.7,41.8,311.86,0.0,-231.0
2017-05-10,5371,576.0,41.8,42.3,41.7,42.1,63.4,0.44,7.0
2017-05-11,5371,406.0,42.3,42.3,41.85,42.15,-40.0,0.0,-8.0
2017-05-12,5371,415.0,42.15,42.15,41.8,41.9,-82.0,0.0,7.0
2017-05-15,5371,996.0,41.85,41.95,41.7,41.8,-55.22,0.0,-118.0
