Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-23,6277,355.86,84.6,85.3,84.3,85.2,53.0,0.0,-73.0
2016-05-24,6277,140.2,85.5,85.5,84.3,84.5,28.0,0.0,-14.0
2016-05-25,6277,415.76,85.3,86.9,85.1,85.8,214.0,25.0,0.0
2016-05-26,6277,260.4,86.9,86.9,85.7,85.7,83.0,4.0,-14.0
2016-05-27,6277,827.94,86.2,87.9,86.2,87.7,262.0,118.0,-18.0
2016-05-30,6277,335.28,87.2,88.3,86.7,88.2,-15.0,8.0,-16.0
2016-05-31,6277,467.25,88.2,88.5,86.7,87.7,-51.0,46.0,10.0
2016-06-01,6277,241.08,87.7,88.2,86.7,88.2,40.0,0.0,6.0
2016-06-02,6277,216.3,88.0,88.3,86.9,87.0,11.0,35.0,-11.0
2016-06-03,6277,223.79,87.4,87.4,85.9,86.0,34.0,0.0,-3.0
2016-06-04,6277,17.3,85.7,86.5,85.7,86.0,0.0,0.0,-3.0
2016-06-06,6277,171.07,86.6,86.6,85.0,85.2,36.0,0.0,-14.0
2016-06-07,6277,262.13,85.2,87.4,85.2,87.4,118.0,0.0,20.0
2016-06-08,6277,652.03,86.8,86.8,84.1,84.3,80.0,209.0,-55.0
2016-06-13,6277,171.37,84.1,84.8,83.9,84.2,37.0,0.0,-18.0
2016-06-14,6277,210.39,84.0,87.0,84.0,86.4,88.0,0.0,-2.0
2016-06-15,6277,169.42,87.0,87.5,84.5,85.9,-16.0,0.0,-15.0
2016-06-16,6277,289.45,86.5,86.5,84.5,85.2,144.0,0.0,-33.0
2016-06-17,6277,105.7,86.4,86.4,84.8,85.1,-26.4,0.0,6.0
2016-06-20,6277,126.5,85.0,86.4,85.0,86.0,19.0,0.0,-31.0
2016-06-21,6277,149.27,86.4,87.0,85.5,86.8,34.0,0.0,-12.0
2016-06-22,6277,266.75,87.5,87.7,86.1,87.5,142.0,0.0,-6.0
2016-06-23,6277,156.4,87.5,87.5,86.5,87.1,37.0,0.0,-3.0
2016-06-24,6277,513.05,87.9,88.5,86.3,86.5,276.0,2.0,-9.0
2016-06-27,6277,166.0,86.0,87.2,86.0,87.0,31.0,0.0,12.0
2016-06-28,6277,277.0,86.5,87.0,85.7,86.0,24.0,0.0,24.0
2016-06-29,6277,187.37,86.0,86.7,85.5,85.7,-18.0,0.0,9.0
2016-06-30,6277,358.03,86.3,87.1,85.2,87.0,128.0,0.0,24.0
2016-07-01,6277,225.39,87.0,87.4,86.5,87.1,146.0,0.0,-32.0
2016-07-04,6277,214.97,87.5,87.8,86.7,87.1,37.0,0.0,29.0
2016-07-05,6277,188.0,87.2,87.3,86.4,86.6,42.0,0.0,-8.0
2016-07-06,6277,151.14,86.2,86.5,85.6,85.9,-22.0,1.0,-2.0
2016-07-07,6277,302.84,86.0,87.5,86.0,87.5,159.0,0.0,34.0
2016-07-11,6277,474.3,87.0,87.5,86.3,86.3,-62.0,86.0,-5.0
2016-07-12,6277,114.16,86.3,86.9,86.3,86.5,6.0,0.0,11.0
2016-07-13,6277,618.42,86.7,87.9,86.6,87.2,166.0,2.0,17.0
2016-07-14,6277,515.36,83.0,83.0,82.1,82.7,-31.0,0.0,-23.0
2016-07-15,6277,361.19,83.2,83.2,82.1,82.7,-68.0,0.0,-1.0
2016-07-18,6277,441.6,82.0,82.5,80.8,81.1,-13.0,85.0,-5.0
2016-07-19,6277,433.47,81.0,81.5,80.4,81.5,63.0,0.0,-60.0
2016-07-20,6277,278.0,82.0,82.2,80.9,81.2,59.0,0.0,5.0
2016-07-21,6277,185.23,81.9,82.2,81.2,81.6,75.0,24.0,-25.0
2016-07-22,6277,398.52,82.1,83.5,81.6,83.3,126.0,1.0,16.0
2016-07-25,6277,201.05,83.5,83.6,82.1,82.9,-15.0,1.0,-2.0
2016-07-26,6277,63.0,82.2,83.0,82.2,82.3,1.0,0.0,-3.0
2016-07-27,6277,66.0,83.4,83.4,82.1,82.2,-6.0,0.0,0.0
2016-07-28,6277,144.5,82.1,82.2,81.3,82.0,-12.0,0.0,-31.0
2016-07-29,6277,64.91,82.0,82.4,81.8,82.0,10.5,0.0,1.0
2016-08-01,6277,86.0,81.4,82.5,81.4,82.0,7.0,0.0,1.0
2016-08-02,6277,164.3,82.1,83.8,82.1,83.1,39.0,0.0,28.0
2016-08-03,6277,153.34,82.4,83.9,82.2,83.7,5.0,0.0,7.0
2016-08-04,6277,112.0,83.8,84.0,83.3,83.7,-9.0,1.0,-17.0
2016-08-05,6277,211.78,83.5,84.9,83.1,84.5,11.5,0.0,-5.0
2016-08-08,6277,134.04,84.7,85.5,84.1,84.3,-43.0,0.0,1.0
2016-08-09,6277,101.36,85.0,85.0,84.1,84.1,7.0,0.0,-26.0
2016-08-10,6277,254.93,84.0,84.2,83.0,83.0,-45.93,0.0,-15.0
2016-08-11,6277,206.3,83.0,83.6,82.4,82.8,29.0,0.0,18.0
2016-08-12,6277,141.8,82.8,83.3,82.2,82.3,23.0,1.0,-12.0
2016-08-15,6277,187.12,82.3,82.5,81.7,82.0,9.0,0.0,4.0
2016-08-16,6277,102.07,82.2,82.4,81.4,81.5,-3.0,0.0,10.0
2016-08-17,6277,404.62,81.4,81.5,79.6,80.8,68.2,94.0,34.0
2016-08-18,6277,202.0,81.0,81.6,80.1,81.6,66.0,0.0,5.0
2016-08-19,6277,236.41,81.8,82.1,80.1,80.1,-43.2,1.0,-8.0
2016-08-22,6277,301.0,80.1,80.9,79.1,80.3,7.0,0.0,-11.0
2016-08-23,6277,175.45,80.3,80.7,79.7,80.3,5.0,0.0,3.0
2016-08-24,6277,115.3,80.3,81.1,80.3,80.8,-10.0,0.0,14.0
2016-08-25,6277,53.18,80.8,81.5,80.8,81.3,2.0,1.0,5.0
2016-08-26,6277,115.8,81.3,81.3,80.4,80.6,-17.0,0.0,-39.0
2016-08-29,6277,90.48,80.6,81.5,80.5,81.3,26.0,0.0,-23.0
2016-08-30,6277,86.0,81.5,81.5,80.9,81.3,-21.0,0.0,-1.0
2016-08-31,6277,250.61,81.6,83.0,80.9,83.0,-9.0,0.0,24.0
2016-09-01,6277,217.75,83.0,84.2,82.0,82.1,43.0,0.0,-6.0
2016-09-02,6277,63.09,82.3,82.3,81.3,81.4,0.0,0.0,-11.0
2016-09-05,6277,122.2,81.6,81.8,81.0,81.2,-34.0,0.0,14.0
2016-09-06,6277,114.18,82.2,82.2,81.1,81.3,-11.0,0.0,-11.0
2016-09-07,6277,103.0,82.0,82.0,80.9,81.3,-22.0,0.0,-12.0
2016-09-08,6277,149.0,81.1,82.2,80.5,82.0,14.0,0.0,5.0
2016-09-09,6277,101.2,82.0,82.1,81.4,82.0,-14.0,0.0,3.0
2016-09-10,6277,53.22,81.5,81.8,80.9,81.7,-1.0,0.0,-1.0
2016-09-12,6277,61.8,81.5,81.7,81.1,81.6,-18.0,0.0,0.0
2016-09-13,6277,97.21,82.8,82.8,80.6,80.7,-30.0,0.0,11.0
2016-09-14,6277,159.2,80.5,81.6,80.1,81.6,35.0,0.0,-16.0
2016-09-19,6277,254.91,81.0,81.4,80.6,80.8,-88.0,0.0,18.0
2016-09-20,6277,99.89,81.7,81.7,80.7,81.2,-19.0,0.0,4.0
2016-09-21,6277,156.0,80.6,81.2,80.6,80.9,-81.0,0.0,5.0
2016-09-22,6277,105.0,81.7,81.7,80.6,80.7,2.0,0.0,15.0
2016-09-23,6277,84.0,81.0,81.3,80.6,81.2,13.0,0.0,-1.0
2016-09-26,6277,60.18,80.7,80.8,80.5,80.5,-19.0,0.0,-3.0
2016-09-29,6277,68.07,80.5,80.7,80.1,80.5,-18.0,0.0,3.0
2016-09-30,6277,147.0,80.3,80.3,79.6,79.9,-67.0,0.0,11.0
2016-10-03,6277,127.0,79.8,80.8,79.8,80.1,-13.0,0.0,-7.0
2016-10-04,6277,71.0,79.9,80.1,79.8,80.1,-26.0,0.0,0.0
2016-10-05,6277,111.43,79.8,80.2,79.6,80.1,9.0,0.0,-12.0
2016-10-06,6277,73.06,80.1,80.2,79.8,80.2,-17.0,0.0,0.0
2016-10-07,6277,53.14,80.1,80.2,79.9,80.0,-21.0,0.0,-7.0
2016-10-11,6277,300.24,79.8,79.8,77.5,77.9,-54.24,7.0,-17.0
2016-10-12,6277,38.05,77.7,79.0,77.7,78.5,-2.0,0.0,-7.0
2016-10-13,6277,108.02,79.0,79.0,78.1,78.5,11.0,0.0,1.0
2016-10-14,6277,85.12,77.7,78.5,77.6,77.7,-16.0,0.0,-8.0
2016-10-17,6277,107.11,77.6,78.0,76.9,77.6,-14.0,0.0,-7.0
2016-10-18,6277,96.12,77.6,77.9,77.1,77.2,-43.0,0.0,-1.0
2016-10-19,6277,42.2,77.5,78.1,77.2,77.8,-14.0,2.0,0.0
2016-10-20,6277,84.46,77.9,77.9,77.3,77.3,-15.0,3.0,-1.0
2016-10-21,6277,427.03,77.3,84.9,76.9,84.9,251.0,1.0,-5.0
2016-10-24,6277,302.33,82.8,82.8,80.4,80.8,-68.0,0.0,22.0
2016-10-25,6277,84.41,81.0,81.4,80.4,80.4,-18.0,0.0,4.0
2016-10-26,6277,143.09,80.4,80.9,79.8,80.7,-21.0,0.0,9.0
2016-10-27,6277,74.17,80.7,81.0,80.2,80.7,-22.0,0.0,-3.0
2016-10-28,6277,82.0,80.6,80.7,79.9,80.0,-23.0,0.0,0.0
2016-10-31,6277,26.42,79.2,79.9,79.1,79.3,1.0,0.0,-5.0
2016-11-01,6277,85.2,79.2,80.9,79.1,80.9,30.0,0.0,-3.0
2016-11-02,6277,102.0,79.7,80.1,79.2,79.2,-45.0,0.0,7.0
2016-11-03,6277,131.0,79.0,80.2,78.0,79.8,-36.0,0.0,5.0
2016-11-04,6277,66.4,79.2,80.1,79.1,79.5,-44.0,0.0,7.0
2016-11-07,6277,46.66,79.5,80.3,79.2,80.2,-1.0,0.0,5.0
2016-11-08,6277,65.12,81.0,81.0,79.5,80.1,-9.0,0.0,7.0
2016-11-09,6277,253.1,80.0,80.0,77.5,78.0,-75.0,2.0,-22.0
2016-11-10,6277,215.09,79.9,80.4,79.2,80.4,-20.0,1.0,36.0
2016-11-11,6277,140.54,80.0,80.0,78.5,78.5,-21.0,0.0,2.0
2016-11-14,6277,163.1,79.0,79.0,77.4,78.1,-13.0,0.0,10.0
2016-11-15,6277,89.45,79.5,79.5,78.2,78.7,-4.55,0.0,-1.0
2016-11-16,6277,138.21,78.7,79.0,78.3,78.7,-16.0,0.0,2.0
2016-11-17,6277,80.3,78.9,79.3,78.1,78.4,-3.0,0.0,3.0
2016-11-18,6277,68.83,78.4,78.7,78.3,78.7,7.83,0.0,-5.0
2016-11-21,6277,51.0,79.1,79.2,78.5,79.2,13.0,0.0,-12.0
2016-11-22,6277,38.08,79.0,79.5,79.0,79.3,-2.0,0.0,-1.0
2016-11-23,6277,40.15,79.5,79.7,79.0,79.5,-4.15,0.0,7.0
2016-11-24,6277,74.21,79.5,80.2,79.5,80.0,-13.0,0.0,-5.0
2016-11-25,6277,34.84,80.0,80.4,79.7,79.8,-1.0,0.0,-8.0
2016-11-28,6277,94.1,79.9,80.0,79.1,79.7,27.0,0.0,-6.0
2016-11-29,6277,27.0,79.7,79.7,79.4,79.4,-5.0,0.0,-6.0
2016-11-30,6277,21.1,79.4,79.5,79.2,79.3,-8.0,0.0,-5.0
2016-12-01,6277,56.0,79.3,80.1,79.2,79.8,-10.0,0.0,-6.0
2016-12-02,6277,31.18,79.5,79.8,79.4,79.8,-10.0,0.0,-2.0
2016-12-05,6277,27.19,79.8,79.9,79.2,79.5,-8.0,0.0,-6.0
2016-12-06,6277,44.0,79.6,80.0,79.6,79.8,-33.0,0.0,6.0
2016-12-07,6277,78.77,80.3,80.3,79.7,80.2,19.0,0.0,3.0
2016-12-08,6277,88.0,80.5,80.5,79.7,79.9,-5.0,0.0,8.0
2016-12-09,6277,76.25,79.9,80.3,79.9,80.2,13.0,0.0,-3.0
2016-12-12,6277,78.9,80.2,80.3,79.7,79.7,10.9,0.0,0.0
2016-12-13,6277,72.12,79.9,80.0,79.6,79.9,11.0,0.0,0.0
2016-12-14,6277,63.22,80.0,80.1,79.5,79.5,-13.0,0.0,3.0
2016-12-15,6277,109.04,80.0,80.1,79.3,80.0,12.0,0.0,1.0
2016-12-16,6277,85.0,80.0,80.6,79.5,80.6,13.0,0.0,-2.0
2016-12-19,6277,112.88,80.7,80.8,80.1,80.3,23.88,0.0,0.0
2016-12-20,6277,91.85,80.3,81.0,80.3,80.3,23.0,0.0,1.0
2016-12-21,6277,30.06,80.9,81.0,80.1,80.1,-9.0,0.0,-3.0
2016-12-22,6277,21.14,79.8,80.2,79.8,80.1,-5.14,0.0,3.0
2016-12-23,6277,37.15,79.5,80.2,79.5,80.0,-8.15,0.0,0.0
2016-12-26,6277,17.14,80.0,80.3,79.7,79.9,-1.0,0.0,1.0
2016-12-27,6277,26.0,79.6,80.3,79.6,80.0,-6.0,0.0,-4.0
2016-12-28,6277,32.0,80.0,80.3,79.8,80.0,-9.0,0.0,-2.0
2016-12-29,6277,45.14,79.8,80.5,79.6,80.0,4.0,2.0,-3.0
2016-12-30,6277,55.24,80.4,80.6,80.0,80.2,12.0,0.0,3.0
2017-01-03,6277,35.17,80.3,80.5,80.0,80.5,-4.0,0.0,2.0
2017-01-04,6277,50.0,80.7,80.7,80.1,80.5,1.0,0.0,8.0
2017-01-05,6277,34.0,80.6,80.7,80.2,80.5,-3.0,0.0,0.0
2017-01-06,6277,108.1,80.6,80.6,80.0,80.0,-45.0,0.0,-4.0
2017-01-09,6277,57.05,80.0,80.2,79.8,79.9,0.0,0.0,-1.0
2017-01-10,6277,46.0,80.5,80.5,79.9,79.9,-6.0,0.0,-6.0
2017-01-11,6277,35.04,80.0,80.0,79.8,79.9,0.0,0.0,0.0
2017-01-12,6277,38.0,80.1,80.3,79.8,80.0,-1.0,0.0,3.0
2017-01-13,6277,30.0,80.0,80.1,79.8,79.8,-4.0,0.0,-4.0
2017-01-16,6277,68.09,79.7,79.8,79.2,79.6,0.0,0.0,-2.0
2017-01-17,6277,54.03,79.6,80.3,79.5,80.3,23.0,0.0,-1.0
2017-01-18,6277,36.8,80.2,80.4,79.9,80.2,9.2,0.0,0.0
2017-01-19,6277,29.75,80.0,80.4,79.8,80.2,-1.75,1.0,0.0
2017-01-20,6277,30.39,80.2,80.3,80.0,80.3,-3.0,0.0,1.0
2017-01-23,6277,47.21,80.9,80.9,80.1,80.4,-1.0,0.0,2.0
2017-01-24,6277,85.6,80.9,80.9,80.2,80.6,-9.4,0.0,7.0
2017-02-02,6277,303.48,81.9,82.9,81.7,82.2,85.0,0.0,36.0
2017-02-03,6277,114.12,82.8,82.8,81.5,82.0,4.0,0.0,2.0
2017-02-06,6277,134.06,79.9,81.8,79.9,81.5,-3.27,0.0,10.0
2017-02-07,6277,61.35,82.0,82.0,81.5,81.5,-8.0,0.0,-7.0
2017-02-08,6277,91.46,81.6,82.0,81.3,81.8,-5.6,1.0,1.0
2017-02-09,6277,115.02,81.8,83.0,81.8,82.2,-3.0,0.0,8.0
2017-02-10,6277,109.9,82.2,82.2,81.4,81.8,1.0,0.0,0.0
2017-02-13,6277,72.42,82.0,82.0,81.5,81.7,-3.0,0.0,-13.0
2017-02-14,6277,77.54,82.0,82.0,81.2,81.5,11.0,0.0,-10.0
2017-02-15,6277,91.64,81.4,82.0,81.1,81.9,39.0,0.0,-3.0
2017-02-16,6277,75.6,82.0,82.3,81.6,82.0,-3.0,0.0,2.0
2017-02-17,6277,82.19,82.0,82.0,81.6,81.6,2.0,0.0,4.0
2017-02-18,6277,95.0,81.8,82.8,81.8,82.2,0.0,0.0,6.0
2017-02-20,6277,97.38,82.2,82.7,82.2,82.5,-2.0,0.0,-3.0
2017-02-21,6277,53.12,82.7,82.7,82.0,82.2,-12.0,0.0,1.0
2017-02-22,6277,305.12,82.2,84.5,82.0,83.6,-2.0,0.0,33.0
2017-02-23,6277,150.0,83.6,83.7,82.5,82.7,-41.0,0.0,1.0
2017-02-24,6277,154.62,82.5,82.7,82.1,82.1,-36.0,0.0,-16.0
2017-03-01,6277,119.71,82.5,82.6,81.6,81.6,-22.0,0.0,-16.0
2017-03-02,6277,101.11,81.6,82.2,81.5,81.6,-11.0,0.0,2.0
2017-03-03,6277,80.3,81.7,81.7,81.2,81.4,2.0,0.0,-4.0
2017-03-06,6277,155.15,81.4,81.7,81.1,81.2,6.0,0.0,1.0
2017-03-07,6277,81.13,81.2,81.7,81.1,81.4,2.0,0.0,-12.0
2017-03-08,6277,55.56,81.5,82.0,81.5,81.9,-3.0,0.0,2.0
2017-03-09,6277,30.1,81.9,81.9,81.5,81.9,-5.0,0.0,1.0
2017-03-10,6277,130.0,81.7,81.7,81.1,81.3,-8.0,0.0,-15.0
2017-03-13,6277,79.14,81.7,82.0,81.2,81.8,-4.0,0.0,2.0
2017-03-14,6277,35.5,81.8,82.4,81.6,82.2,-3.0,1.0,0.0
2017-03-15,6277,234.71,83.5,83.8,83.0,83.4,13.0,0.0,20.0
2017-03-16,6277,150.4,84.0,84.4,83.4,83.7,11.0,0.0,-17.0
2017-03-17,6277,136.07,83.7,84.3,83.7,84.2,34.0,0.0,16.0
2017-03-20,6277,213.61,85.0,85.0,84.5,84.8,35.0,0.0,0.0
2017-03-21,6277,134.62,84.8,85.2,84.8,85.0,33.0,0.0,0.0
2017-03-22,6277,122.4,84.5,85.0,84.2,85.0,31.0,0.0,-8.0
2017-03-23,6277,206.24,85.0,85.6,84.9,85.4,-2.0,0.0,-5.0
2017-03-24,6277,80.11,85.3,85.3,84.8,85.0,9.0,0.0,-1.0
2017-03-27,6277,106.69,85.0,85.0,84.2,84.2,9.0,0.0,-18.0
2017-03-28,6277,133.36,84.9,84.9,83.2,84.5,12.0,10.0,-21.0
2017-03-29,6277,48.0,84.8,84.8,84.3,84.4,6.0,0.0,-2.0
2017-03-30,6277,208.58,84.4,85.3,84.4,85.1,6.0,2.0,29.0
2017-03-31,6277,171.22,85.4,86.5,85.4,85.5,21.0,0.0,7.0
2017-04-05,6277,164.42,85.5,87.0,85.5,86.2,3.0,0.0,4.0
2017-04-06,6277,115.99,86.2,86.3,85.5,85.9,16.0,6.0,-9.0
2017-04-07,6277,162.13,85.5,85.7,84.9,85.5,-4.97,0.0,-11.0
2017-04-10,6277,76.75,85.6,85.6,85.0,85.0,-2.0,0.0,-18.0
2017-04-11,6277,49.02,85.0,85.5,85.0,85.1,-14.0,0.0,1.0
2017-04-12,6277,126.38,85.2,85.2,84.0,84.0,-25.0,0.0,-8.0
2017-04-13,6277,45.56,84.7,84.8,83.5,84.0,-6.0,0.0,-6.0
2017-04-14,6277,184.5,83.6,83.6,82.6,82.6,-47.0,0.0,-15.0
2017-04-17,6277,153.0,83.5,83.5,82.1,82.6,-19.0,0.0,3.0
2017-04-18,6277,119.55,83.0,83.9,82.2,83.7,-7.0,0.0,8.0
2017-04-19,6277,42.63,83.5,83.7,82.5,82.7,-5.0,3.0,3.0
2017-04-20,6277,82.1,82.2,83.5,82.2,83.0,-6.0,0.0,6.0
2017-04-21,6277,71.03,83.2,84.6,83.0,83.1,-43.0,0.0,0.0
2017-04-24,6277,62.12,84.0,84.0,82.4,83.0,-26.0,0.0,6.0
2017-04-25,6277,102.0,83.4,83.4,82.7,83.0,-48.0,0.0,1.0
2017-04-26,6277,83.0,83.2,83.3,83.0,83.0,-28.0,0.0,8.0
2017-04-27,6277,41.0,82.5,83.3,82.5,83.2,-11.0,0.0,-5.0
2017-04-28,6277,45.0,83.2,83.4,83.0,83.1,-7.0,0.0,-4.0
2017-05-02,6277,53.21,83.1,83.7,83.0,83.6,-15.0,0.0,1.0
2017-05-03,6277,27.3,83.5,83.7,83.0,83.5,-5.0,0.0,0.0
2017-05-04,6277,78.18,83.5,83.7,83.2,83.5,-22.0,0.0,6.0
2017-05-05,6277,67.37,83.5,83.5,83.0,83.0,-12.0,0.0,-20.0
