Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,2453,593.0,12.8,12.95,12.45,12.5,-3.0,0.0,-198.0
2017-05-10,2453,202.0,12.5,12.65,12.45,12.65,-1.0,0.0,-8.0
2017-05-11,2453,418.0,12.55,12.7,12.4,12.4,0.0,0.0,46.0
2017-05-12,2453,273.0,12.5,12.6,12.4,12.45,-3.0,0.0,-54.0
2017-05-15,2453,1692.0,12.9,13.25,12.8,12.8,-61.0,5.0,71.0
2017-05-16,2453,688.7,13.0,13.05,12.85,12.85,-6.0,0.0,-120.0
2017-05-17,2453,278.0,12.95,12.95,12.65,12.75,-2.0,0.0,-32.0
2017-05-18,2453,1328.16,12.6,13.25,12.55,13.15,-16.0,1.0,-26.0
2017-05-19,2453,527.4,13.15,13.15,12.8,12.95,-29.0,1.0,-76.0
2017-05-22,2453,251.0,12.95,13.0,12.8,12.8,-8.0,0.0,-53.0
2017-05-23,2453,248.04,12.85,13.0,12.85,12.9,-14.0,1.0,-88.0
2017-05-24,2453,559.66,13.0,13.2,12.9,12.95,4.0,0.0,-126.0
2017-05-25,2453,333.15,13.0,13.1,12.9,12.95,1.0,0.0,33.0
2017-05-26,2453,395.0,12.95,13.1,12.95,13.0,16.0,0.0,-76.0
2017-05-31,2453,187.0,13.05,13.1,12.85,12.85,8.0,0.0,-22.0
2017-06-01,2453,122.0,12.95,12.95,12.8,12.85,11.0,1.0,-16.0
2017-06-02,2453,210.0,12.95,12.95,12.85,12.85,21.0,0.0,8.0
2017-06-03,2453,213.0,12.95,13.0,12.85,12.9,0.0,1.0,-17.0
2017-06-05,2453,424.0,13.0,13.2,12.95,13.1,41.0,2.0,65.0
2017-06-06,2453,139.67,13.2,13.25,13.05,13.05,14.0,0.0,-12.0
2017-06-07,2453,2209.14,13.1,13.3,12.85,13.0,3.0,0.0,73.0
2017-06-08,2453,387.0,13.2,13.2,13.0,13.0,13.0,0.0,70.0
2017-06-09,2453,231.0,13.0,13.0,12.85,12.85,-5.0,0.0,-54.0
2017-06-12,2453,801.28,12.6,12.6,12.25,12.25,-58.0,0.0,28.0
2017-06-13,2453,300.08,12.25,12.35,12.2,12.25,-29.0,2.0,13.0
2017-06-14,2453,406.0,12.25,12.3,11.95,12.0,-44.0,0.0,-52.0
2017-06-15,2453,237.0,12.0,12.15,11.95,12.15,-10.0,51.0,-24.0
2017-06-16,2453,269.26,12.15,12.15,12.0,12.05,3.0,138.0,38.0
2017-06-19,2453,104.1,12.1,12.15,12.05,12.05,-20.0,0.0,24.0
2017-06-20,2453,175.0,12.15,12.15,12.05,12.15,-14.0,70.0,8.0
2017-06-21,2453,95.0,12.15,12.15,12.05,12.1,5.0,0.0,-14.0
2017-06-22,2453,217.0,12.2,12.2,12.0,12.05,-3.0,0.0,21.0
2017-06-23,2453,112.0,12.0,12.1,12.0,12.05,-2.0,0.0,-29.0
2017-06-26,2453,120.9,12.05,12.15,12.0,12.1,8.0,0.0,50.0
2017-06-27,2453,110.11,12.1,12.15,12.0,12.0,0.0,0.0,-25.0
2017-06-28,2453,227.0,12.0,12.2,12.0,12.05,6.0,0.0,-42.0
2017-06-29,2453,200.0,12.15,12.15,11.95,12.05,-1.0,0.0,-130.0
2017-06-30,2453,150.0,12.0,12.15,12.0,12.05,-3.0,0.0,-56.0
2017-07-03,2453,1513.0,12.15,12.75,12.15,12.5,-5.0,1.0,-69.0
2017-07-04,2453,326.06,12.65,12.65,12.35,12.35,-5.0,0.0,-35.0
2017-07-05,2453,1035.0,12.35,12.75,12.3,12.65,10.0,3.0,52.0
2017-07-06,2453,364.01,12.15,12.25,12.15,12.2,0.0,15.0,-22.0
2017-07-07,2453,136.04,12.2,12.2,12.05,12.05,0.0,1.0,-28.0
2017-07-10,2453,160.0,11.95,12.0,11.85,11.85,0.0,0.0,-35.0
2017-07-11,2453,235.0,12.1,12.25,12.05,12.1,7.0,0.0,-9.0
2017-07-12,2453,125.25,12.2,12.2,12.05,12.1,-7.0,4.0,-36.0
2017-07-13,2453,577.0,12.2,12.4,12.1,12.4,13.0,1.0,292.0
2017-07-14,2453,3812.52,13.0,13.25,12.85,13.05,-23.0,1.0,131.0
2017-07-17,2453,691.0,12.95,12.95,12.65,12.75,-1.0,1.0,-122.0
2017-07-18,2453,339.0,12.85,12.85,12.7,12.7,-3.0,0.0,-79.0
2017-07-19,2453,330.0,12.75,12.8,12.55,12.55,-6.0,0.0,-23.0
2017-07-20,2453,1413.0,12.7,13.05,12.7,12.8,-3.0,1.0,-98.0
2017-07-21,2453,227.0,12.8,12.85,12.65,12.75,18.0,0.0,-42.0
2017-07-24,2453,203.0,12.75,12.75,12.6,12.65,3.0,0.0,0.0
2017-07-25,2453,222.0,12.65,12.75,12.6,12.6,-1.0,0.0,9.0
2017-07-26,2453,162.23,12.65,12.8,12.6,12.6,9.0,0.0,-32.0
2017-07-27,2453,129.0,12.6,12.7,12.55,12.6,1.0,0.0,33.0
2017-07-28,2453,130.23,12.7,12.7,12.5,12.55,0.0,0.0,-25.0
2017-07-31,2453,303.03,12.5,12.5,12.3,12.3,3.0,0.0,-60.0
2017-08-01,2453,116.0,12.3,12.45,12.3,12.4,13.0,0.0,-8.0
2017-08-02,2453,2788.13,12.4,13.3,12.35,13.1,18.0,9.0,26.0
2017-08-03,2453,654.11,13.25,13.25,12.95,13.0,-25.0,0.0,-27.0
2017-08-04,2453,304.0,13.1,13.15,12.95,12.95,6.0,1.0,51.0
2017-08-07,2453,287.28,12.8,13.05,12.8,12.85,0.0,0.0,-8.0
2017-08-08,2453,269.18,12.9,12.95,12.8,12.9,0.0,0.0,-18.0
2017-08-09,2453,231.27,12.9,12.9,12.7,12.75,0.0,0.0,27.0
2017-08-10,2453,282.11,12.7,12.8,12.45,12.45,-5.0,0.0,-27.0
2017-08-11,2453,212.0,12.25,12.65,12.25,12.65,2.0,0.0,40.0
2017-08-14,2453,351.0,12.65,12.65,12.45,12.5,-70.0,0.0,160.0
2017-08-15,2453,1138.42,13.0,13.1,12.75,12.8,-13.0,1.0,-203.0
2017-08-16,2453,837.05,12.75,13.2,12.65,12.8,-1.0,0.0,-15.0
2017-08-17,2453,245.0,12.9,12.95,12.8,12.8,12.0,0.0,-7.0
2017-08-18,2453,139.0,12.7,12.75,12.65,12.7,3.0,0.0,-2.0
2017-08-21,2453,240.03,12.8,12.95,12.75,12.75,0.0,0.0,19.0
2017-08-22,2453,2671.15,12.8,13.45,12.8,13.2,19.0,0.0,235.0
2017-08-23,2453,1267.0,13.2,13.8,13.15,13.2,-4.0,0.0,132.0
2017-08-24,2453,3225.5,13.15,13.95,13.15,13.85,29.0,0.0,397.0
2017-08-25,2453,1707.41,14.35,14.35,13.4,13.4,-58.0,0.0,-225.0
2017-08-28,2453,772.47,13.6,13.6,13.25,13.3,-1.0,0.0,239.0
2017-08-29,2453,575.0,13.3,13.7,13.2,13.4,-8.0,0.0,74.0
2017-08-30,2453,439.0,13.4,13.45,13.25,13.3,0.0,0.0,-106.0
2017-08-31,2453,341.0,13.45,13.45,13.1,13.1,0.0,0.0,-70.0
2017-09-01,2453,307.33,13.1,13.25,13.1,13.15,32.0,0.0,12.0
2017-09-04,2453,293.1,13.15,13.2,13.1,13.1,3.0,0.0,27.0
2017-09-05,2453,221.0,13.15,13.3,13.15,13.3,10.0,0.0,30.0
2017-09-06,2453,505.0,13.25,13.25,12.85,12.95,11.0,0.0,-78.0
2017-09-07,2453,240.0,13.05,13.2,13.05,13.05,0.0,0.0,-56.0
2017-09-08,2453,4665.06,13.1,14.35,13.05,14.35,97.0,0.0,99.0
2017-09-11,2453,1866.1,14.15,14.25,13.85,14.0,-82.0,0.0,-122.0
2017-09-12,2453,927.1,14.4,14.55,13.9,13.9,-74.0,0.0,25.0
2017-09-13,2453,401.0,13.9,14.0,13.7,13.7,0.0,0.0,-41.0
2017-09-14,2453,543.18,13.7,14.0,13.7,13.7,-9.0,0.0,99.0
2017-09-15,2453,1232.0,13.8,14.1,13.7,13.85,-1.0,0.0,-23.0
2017-09-18,2453,328.0,13.85,14.0,13.8,13.85,0.0,0.0,7.0
2017-09-19,2453,360.22,13.85,13.95,13.55,13.55,0.0,0.0,66.0
2017-09-20,2453,438.2,13.6,13.65,13.3,13.3,4.0,0.0,-77.0
2017-09-21,2453,343.2,13.45,13.75,13.4,13.5,55.0,0.0,-26.0
2017-09-22,2453,178.1,13.55,13.6,13.35,13.45,-3.0,0.0,-19.0
2017-09-25,2453,318.04,13.4,13.4,13.1,13.15,-1.0,0.0,-49.0
2017-09-26,2453,293.0,13.15,13.2,12.9,12.9,0.0,0.0,14.0
2017-09-27,2453,218.0,12.9,13.05,12.9,12.95,10.0,0.0,-41.0
2017-09-28,2453,142.05,13.05,13.3,12.95,13.0,3.0,0.0,16.0
2017-09-29,2453,145.15,13.0,13.0,12.9,12.95,-3.0,0.0,-12.0
2017-09-30,2453,98.1,13.05,13.1,13.0,13.1,0.0,0.0,14.0
2017-10-02,2453,126.01,13.15,13.2,13.1,13.15,-5.0,0.0,2.0
2017-10-03,2453,76.36,13.25,13.25,13.1,13.1,4.0,0.0,9.0
2017-10-05,2453,98.0,13.2,13.3,13.15,13.15,3.0,0.0,23.0
2017-10-06,2453,1935.06,13.15,13.9,13.15,13.7,-11.0,0.0,110.0
2017-10-11,2453,2214.17,13.75,14.2,13.75,13.95,-36.0,0.0,30.0
2017-10-12,2453,948.0,14.05,14.25,13.8,13.9,-24.0,0.0,-25.0
2017-10-13,2453,425.0,13.85,13.85,13.6,13.8,0.0,0.0,-56.0
2017-10-16,2453,266.71,13.75,13.8,13.65,13.7,0.0,2.0,19.0
2017-10-17,2453,200.0,13.8,13.95,13.7,13.75,-2.0,1.0,-11.0
2017-10-18,2453,179.0,13.8,13.85,13.6,13.6,0.0,0.0,2.0
2017-10-19,2453,391.0,13.75,13.85,13.55,13.6,0.0,0.0,31.0
2017-10-20,2453,148.56,13.55,13.65,13.4,13.65,0.0,0.0,11.0
2017-10-23,2453,182.0,13.65,13.75,13.55,13.55,6.0,0.0,-17.0
2017-10-24,2453,1724.3,13.55,14.2,13.55,13.85,25.0,0.0,279.0
2017-10-25,2453,358.0,13.85,14.0,13.75,13.75,-13.0,0.0,-38.0
2017-10-26,2453,113.0,13.7,13.9,13.7,13.7,2.0,0.0,-15.0
2017-10-27,2453,229.0,13.75,13.9,13.55,13.55,-2.0,0.0,-57.0
2017-10-30,2453,204.03,13.65,13.7,13.45,13.45,-4.0,0.0,7.0
2017-10-31,2453,191.11,13.5,13.55,13.45,13.45,9.0,0.0,-37.0
2017-11-01,2453,169.0,13.5,13.65,13.5,13.6,31.0,0.0,-2.0
2017-11-02,2453,305.1,13.6,13.85,13.6,13.75,12.0,0.0,68.0
2017-11-03,2453,221.0,13.75,13.8,13.65,13.7,17.0,0.0,-19.0
2017-11-06,2453,534.1,13.8,14.1,13.65,13.8,21.0,0.0,6.0
2017-11-07,2453,242.0,13.9,13.95,13.75,13.8,-6.0,0.0,28.0
2017-11-08,2453,215.2,13.85,13.85,13.65,13.7,9.0,0.0,-42.0
2017-11-09,2453,236.07,13.75,13.8,13.5,13.5,15.0,0.0,-66.0
2017-11-10,2453,174.58,13.45,13.65,13.4,13.55,2.0,0.0,-24.0
2017-11-13,2453,1715.0,14.1,14.35,13.8,13.8,-9.0,0.0,252.0
2017-11-14,2453,350.0,13.8,14.05,13.8,13.8,27.0,0.0,21.0
2017-11-15,2453,287.42,13.95,13.95,13.8,13.95,28.0,0.0,15.0
2017-11-16,2453,317.0,14.15,14.2,13.8,13.8,1.0,0.0,13.0
2017-11-17,2453,223.0,14.0,14.0,13.75,13.8,-4.0,0.0,-37.0
2017-11-20,2453,1035.06,13.9,14.25,13.8,13.9,19.0,1.0,115.0
2017-11-21,2453,339.02,13.9,14.0,13.8,13.9,23.0,0.0,-63.0
2017-11-22,2453,272.0,13.95,14.1,13.85,13.9,14.0,0.0,-2.0
2017-11-23,2453,1032.0,13.9,14.45,13.9,14.1,112.0,0.0,99.0
2017-11-24,2453,491.1,14.25,14.3,13.95,13.95,-22.0,0.0,-73.0
2017-11-27,2453,371.0,14.0,14.1,13.8,13.8,16.0,0.0,-88.0
2017-11-28,2453,143.2,13.8,14.0,13.8,14.0,6.0,0.0,-5.0
2017-11-29,2453,756.2,14.0,14.1,13.75,13.8,19.0,2.0,11.0
2017-11-30,2453,294.16,13.75,13.75,13.6,13.65,-2.0,0.0,-68.0
2017-12-01,2453,396.0,13.7,13.8,13.5,13.6,-24.0,0.0,-55.0
2017-12-04,2453,94.0,13.6,13.65,13.5,13.6,-7.0,0.0,4.0
2017-12-05,2453,290.84,13.55,13.6,13.4,13.4,-10.0,0.0,-23.0
2017-12-06,2453,363.26,13.45,13.5,13.05,13.05,-14.0,0.0,-61.0
2017-12-07,2453,146.01,13.1,13.2,13.0,13.05,-6.0,0.0,-12.0
2017-12-08,2453,140.25,13.1,13.25,13.05,13.2,-19.0,0.0,50.0
2017-12-11,2453,3041.32,13.2,14.25,13.2,14.0,74.0,1.0,58.0
2017-12-12,2453,380.11,14.0,14.0,13.6,13.75,-70.0,0.0,-4.0
2017-12-13,2453,318.01,13.7,13.7,13.5,13.6,-52.0,0.0,-47.0
2017-12-14,2453,597.0,14.05,14.05,13.75,13.8,-52.0,0.0,-2.0
2017-12-15,2453,193.66,13.7,13.85,13.7,13.7,-17.0,0.0,-46.0
2017-12-18,2453,280.03,13.75,14.0,13.75,13.85,-7.0,0.0,15.0
2017-12-19,2453,177.12,13.9,14.0,13.7,13.7,-2.0,0.0,-39.0
2017-12-20,2453,98.0,13.7,13.8,13.7,13.75,4.0,0.0,-12.0
2017-12-21,2453,228.0,13.7,13.85,13.65,13.7,3.0,0.0,-8.0
2017-12-22,2453,46.0,13.7,13.8,13.7,13.8,11.0,0.0,-7.0
2017-12-25,2453,186.0,13.9,13.9,13.75,13.75,10.0,0.0,19.0
2017-12-26,2453,98.0,13.9,13.9,13.7,13.7,0.0,0.0,14.0
2017-12-27,2453,302.32,13.85,13.95,13.75,13.9,2.0,0.0,-65.0
2017-12-28,2453,6352.86,14.0,15.25,14.0,15.25,279.0,0.0,780.0
2017-12-29,2453,6346.3,15.85,16.0,14.9,15.35,-254.0,0.0,-85.0
2018-01-02,2453,967.17,15.35,15.4,14.9,15.15,-3.0,0.0,-124.0
2018-01-03,2453,739.27,15.1,15.2,14.9,15.0,-1.0,0.0,2.0
2018-01-04,2453,765.2,15.3,15.3,14.9,15.0,-4.0,0.0,34.0
2018-01-05,2453,606.1,15.1,15.1,14.7,14.8,0.0,0.0,-80.0
2018-01-08,2453,641.29,14.85,15.0,14.6,14.6,-8.0,0.0,54.0
2018-01-09,2453,3109.2,14.8,15.8,14.75,14.9,48.0,0.0,472.0
2018-01-10,2453,660.04,15.1,15.1,14.75,14.85,-56.0,0.0,-32.0
2018-01-11,2453,867.08,14.7,15.1,14.7,14.9,66.0,0.0,-156.0
2018-01-12,2453,508.02,15.1,15.2,14.95,15.2,71.0,0.0,-118.0
2018-01-15,2453,544.0,15.35,15.45,15.0,15.0,10.0,0.0,1.0
2018-01-16,2453,346.32,15.1,15.2,14.9,14.9,60.0,0.0,-29.0
2018-01-17,2453,2702.06,14.95,15.6,14.95,15.3,100.0,0.0,45.0
2018-01-18,2453,6529.4,15.45,16.3,15.2,15.25,-36.0,0.0,470.0
2018-01-19,2453,1238.22,15.1,15.45,15.0,15.05,-15.0,0.0,39.0
2018-01-22,2453,636.01,15.05,15.1,14.9,14.95,3.0,0.0,-60.0
2018-01-23,2453,443.66,15.0,15.15,15.0,15.0,43.0,0.0,-55.0
2018-01-24,2453,479.82,15.2,15.35,15.05,15.2,81.0,0.0,-58.0
2018-01-25,2453,446.0,15.25,15.35,14.95,14.95,-3.0,0.0,-92.0
2018-01-26,2453,237.1,14.9,15.1,14.9,15.0,51.0,0.0,-24.0
2018-01-29,2453,250.0,15.1,15.15,14.95,14.95,23.0,0.0,-69.0
2018-01-30,2453,295.0,15.0,15.05,14.9,14.95,-27.0,0.0,-47.0
2018-01-31,2453,223.5,14.95,14.95,14.85,14.9,-12.0,0.0,-43.0
2018-02-01,2453,104.0,15.0,15.05,14.9,14.95,0.0,0.0,-1.0
2018-02-02,2453,328.22,14.9,15.05,14.8,14.8,-9.0,0.0,-47.0
2018-02-05,2453,436.21,14.55,14.6,14.2,14.6,-37.0,0.0,-100.0
2018-02-06,2453,1301.2,13.95,14.15,13.15,13.15,-2.0,0.0,-634.0
2018-02-07,2453,427.1,13.4,13.7,13.4,13.4,-6.0,0.0,-25.0
2018-02-08,2453,192.0,13.4,13.65,13.4,13.5,-2.0,0.0,-15.0
2018-02-09,2453,247.2,13.1,13.5,13.05,13.5,1.0,0.0,-18.0
2018-02-12,2453,177.01,13.4,13.6,13.4,13.5,-18.0,0.0,11.0
2018-02-21,2453,315.0,13.7,13.75,13.65,13.7,-4.0,0.0,-53.0
2018-02-22,2453,223.22,13.75,13.9,13.75,13.8,-11.0,0.0,-30.0
2018-02-23,2453,220.01,13.9,14.1,13.9,14.0,-4.0,0.0,-4.0
2018-02-26,2453,301.01,14.1,14.15,13.8,13.9,-10.0,0.0,-16.0
2018-02-27,2453,218.28,14.1,14.1,13.95,13.95,-10.0,0.0,-21.0
2018-03-01,2453,86.09,13.85,14.05,13.8,13.95,-14.0,0.0,3.0
2018-03-02,2453,84.0,13.85,14.15,13.85,14.05,-11.0,0.0,1.0
2018-03-05,2453,155.22,14.1,14.2,14.0,14.05,-30.0,0.0,-1.0
2018-03-06,2453,330.06,14.15,14.4,14.1,14.15,-16.0,0.0,31.0
2018-03-07,2453,262.0,14.2,14.45,14.05,14.2,-7.0,0.0,52.0
2018-03-08,2453,633.04,14.4,15.0,14.2,14.75,-31.0,0.0,183.0
2018-03-09,2453,2104.1,14.95,15.2,14.7,14.75,-55.0,0.0,225.0
2018-03-12,2453,1120.5,14.8,15.2,14.75,15.1,8.0,0.0,-20.0
2018-03-13,2453,524.05,15.05,15.05,14.85,14.9,8.0,0.0,-39.0
2018-03-14,2453,426.0,15.0,15.05,14.8,14.85,4.0,0.0,-182.0
2018-03-15,2453,296.41,14.8,14.9,14.75,14.8,3.0,0.0,-46.0
2018-03-16,2453,1718.16,14.95,15.35,14.95,15.05,-28.0,0.0,204.0
2018-03-19,2453,898.25,15.1,15.5,15.05,15.05,-44.0,0.0,-109.0
2018-03-20,2453,1397.02,15.1,15.35,14.95,15.0,-23.0,0.0,-59.0
2018-03-21,2453,856.8,15.05,15.15,14.75,14.9,-34.0,0.0,-87.0
2018-03-22,2453,402.83,15.0,15.05,14.65,14.65,-2.0,0.0,-77.0
2018-03-23,2453,376.1,14.45,14.45,14.05,14.2,-14.0,0.0,-19.0
2018-03-26,2453,172.58,14.2,14.7,14.2,14.5,16.0,0.0,26.0
2018-03-27,2453,542.0,14.7,14.85,14.55,14.55,29.0,0.0,50.0
2018-03-28,2453,1263.93,14.5,15.05,14.5,14.9,32.0,0.0,16.0
2018-03-29,2453,432.0,15.0,15.0,14.75,14.75,13.0,0.0,-45.0
2018-03-30,2453,214.0,14.9,14.9,14.75,14.75,11.0,0.0,-22.0
2018-03-31,2453,301.0,14.85,15.05,14.85,14.95,0.0,0.0,7.0
2018-04-02,2453,458.0,15.0,15.15,14.9,14.95,53.0,0.0,37.0
2018-04-03,2453,278.0,14.95,14.95,14.75,14.8,14.0,0.0,7.0
2018-04-09,2453,207.21,14.9,14.95,14.8,14.8,15.0,0.0,-11.0
2018-04-10,2453,940.0,14.9,15.35,14.85,15.2,45.0,0.0,159.0
2018-04-11,2453,649.5,15.0,15.1,14.8,14.8,-31.0,0.0,-10.0
2018-04-12,2453,207.0,14.95,14.95,14.75,14.75,4.0,0.0,4.0
2018-04-13,2453,289.0,14.85,14.85,14.6,14.6,-8.0,0.0,-93.0
2018-04-16,2453,212.0,14.7,14.7,14.4,14.4,-25.0,0.0,-60.0
2018-04-17,2453,305.0,14.35,14.5,14.1,14.15,-33.0,0.0,-17.0
2018-04-18,2453,144.0,14.25,14.35,14.1,14.1,-19.0,0.0,1.0
2018-04-19,2453,268.22,14.15,14.3,14.1,14.1,24.0,0.0,-9.0
2018-04-20,2453,168.04,14.25,14.4,14.05,14.1,-2.0,0.0,-13.0
2018-04-23,2453,237.0,14.15,14.45,14.15,14.15,-15.0,0.0,-36.0
2018-04-24,2453,238.16,14.2,14.2,13.85,13.85,-20.0,0.0,-52.0
2018-04-25,2453,169.0,13.75,14.0,13.6,14.0,-21.0,0.0,-6.0
2018-04-26,2453,194.21,14.0,14.2,13.7,13.8,-24.0,0.0,-50.0
2018-04-27,2453,138.0,13.9,13.9,13.65,13.8,-5.0,0.0,-6.0
2018-04-30,2453,133.58,13.9,14.0,13.8,14.0,-9.0,0.0,30.0
2018-05-02,2453,83.0,14.05,14.05,13.9,13.9,-15.0,0.0,-22.0
2018-05-03,2453,85.21,14.0,14.0,13.8,13.8,-7.0,0.0,-18.0
2018-05-04,2453,122.0,13.75,13.85,13.7,13.7,-11.0,0.0,-5.0
2018-05-07,2453,78.0,13.85,13.9,13.75,13.9,-2.0,0.0,-19.0
2018-05-08,2453,111.0,14.0,14.05,13.9,13.9,-1.0,0.0,26.0
2018-05-09,2453,71.1,14.0,14.0,13.85,13.85,-9.0,0.0,11.0
2018-05-10,2453,1276.5,13.95,14.7,13.9,14.25,12.0,0.0,13.0
2018-05-11,2453,269.11,14.35,14.5,14.1,14.2,-40.0,0.0,9.0
2018-05-14,2453,356.0,14.2,14.2,13.95,13.95,-32.0,0.0,17.0
2018-05-15,2453,109.01,14.0,14.1,13.95,14.0,-17.0,0.0,-4.0
2018-05-16,2453,205.0,13.95,14.0,13.75,13.8,-9.0,0.0,21.0
2018-05-17,2453,82.1,13.8,13.85,13.8,13.85,5.0,0.0,-5.0
2018-05-18,2453,119.0,14.0,14.0,13.8,13.85,3.0,0.0,2.0
2018-05-21,2453,187.0,13.85,14.0,13.85,13.9,13.0,0.0,46.0
2018-05-22,2453,192.0,14.0,14.15,13.9,13.9,6.0,0.0,4.0
2018-05-23,2453,87.0,14.1,14.1,13.9,14.0,-6.0,0.0,5.0
2018-05-24,2453,93.0,14.0,14.05,13.95,13.95,1.0,0.0,-7.0
2018-05-25,2453,333.18,13.95,14.6,13.95,14.4,5.0,0.0,156.0
2018-05-28,2453,3975.35,14.5,15.15,14.5,14.8,-52.0,0.0,154.0
2018-05-29,2453,326.1,14.6,14.7,14.5,14.6,-14.0,0.0,3.0
2018-05-30,2453,248.0,14.55,14.55,14.4,14.5,-9.0,0.0,2.0
2018-05-31,2453,270.0,14.6,14.65,14.55,14.6,-5.0,0.0,-86.0
2018-06-01,2453,160.0,14.6,14.75,14.6,14.6,-6.0,0.0,-5.0
2018-06-04,2453,298.55,14.65,14.7,14.5,14.55,-2.0,0.0,-26.0
2018-06-05,2453,295.1,14.6,14.7,14.55,14.55,10.0,0.0,54.0
2018-06-06,2453,196.81,14.6,14.65,14.55,14.55,24.0,0.0,32.0
2018-06-07,2453,336.37,14.6,14.8,14.55,14.55,2.0,0.0,9.0
2018-06-08,2453,173.0,14.6,14.6,14.5,14.5,4.0,0.0,-17.0
2018-06-11,2453,1066.0,14.6,14.85,14.5,14.55,14.0,0.0,9.0
2018-06-12,2453,200.0,14.6,14.65,14.5,14.5,-5.0,0.0,15.0
2018-06-13,2453,334.16,14.7,14.7,14.4,14.45,-1.0,0.0,43.0
2018-06-14,2453,215.1,14.4,14.55,14.2,14.25,-6.0,0.0,-27.0
2018-06-15,2453,153.0,14.3,14.35,14.2,14.25,-7.0,0.0,-18.0
2018-06-19,2453,67.64,14.25,14.25,14.15,14.15,-3.0,0.0,2.0
2018-06-20,2453,180.0,14.2,14.25,14.0,14.0,-30.0,0.0,-31.0
2018-06-21,2453,101.5,14.05,14.15,14.0,14.0,4.0,0.0,-34.0
2018-06-22,2453,76.1,14.0,14.0,13.9,13.9,5.0,0.0,-18.0
2018-06-25,2453,131.0,14.0,14.0,13.85,13.85,-2.0,0.0,-17.0
2018-06-26,2453,145.0,13.9,13.9,13.75,13.8,-9.0,0.0,-22.0
2018-06-27,2453,116.0,13.8,14.0,13.8,13.9,-2.0,0.0,-11.0
2018-06-28,2453,170.0,13.9,14.0,13.8,13.85,19.0,0.0,17.0
2018-06-29,2453,84.0,13.9,14.05,13.9,14.05,-3.0,0.0,-2.0
2018-07-02,2453,182.5,14.0,14.05,13.75,13.75,1.0,0.0,-5.0
2018-07-03,2453,159.0,13.8,13.95,13.7,13.7,-20.0,0.0,-3.0
2018-07-04,2453,114.0,13.7,13.75,13.55,13.55,1.0,0.0,-25.0
2018-07-05,2453,156.1,13.6,13.7,13.35,13.5,0.0,0.0,-51.0
2018-07-06,2453,106.0,13.6,13.6,13.25,13.4,5.0,0.0,12.0
2018-07-09,2453,277.06,13.5,13.5,13.3,13.35,14.0,0.0,24.0
2018-07-10,2453,240.3,13.45,13.6,13.45,13.6,21.0,0.0,-19.0
2018-07-11,2453,224.18,13.6,13.75,13.45,13.65,2.0,0.0,2.0
2018-07-12,2453,304.0,13.7,13.95,13.7,13.95,14.0,0.0,-6.0
2018-07-13,2453,269.21,13.35,13.45,13.3,13.35,-15.0,0.0,5.0
2018-07-16,2453,109.0,13.4,13.4,13.2,13.25,-6.0,0.0,12.0
2018-07-17,2453,69.0,13.3,13.3,13.2,13.2,-12.0,0.0,20.0
2018-07-18,2453,233.0,13.25,13.25,13.1,13.2,6.0,0.0,12.0
2018-07-19,2453,100.0,13.2,13.3,13.1,13.1,0.0,0.0,6.0
2018-07-20,2453,39.1,13.2,13.2,13.1,13.1,0.0,0.0,-4.0
2018-07-23,2453,81.0,13.15,13.15,13.0,13.05,0.0,0.0,-27.0
2018-07-24,2453,133.14,13.1,13.3,13.05,13.05,-2.0,0.0,45.0
2018-07-25,2453,30.0,13.15,13.25,13.15,13.15,2.0,0.0,-3.0
2018-07-26,2453,197.49,13.15,13.45,13.15,13.3,1.0,0.0,-85.0
2018-07-27,2453,134.22,13.4,13.4,13.2,13.2,10.0,0.0,49.0
2018-07-30,2453,171.0,13.3,13.35,13.1,13.1,3.0,0.0,-12.0
2018-07-31,2453,48.0,13.15,13.25,13.15,13.2,12.0,0.0,2.0
2018-08-01,2453,65.0,13.3,13.3,13.2,13.25,7.0,0.0,-16.0
2018-08-02,2453,112.1,13.25,13.3,13.05,13.05,-13.0,0.0,-11.0
2018-08-03,2453,34.0,13.2,13.2,13.1,13.1,2.0,0.0,-20.0
2018-08-06,2453,826.0,13.4,13.7,13.4,13.55,4.0,0.0,22.0
2018-08-07,2453,5074.39,14.0,14.65,13.95,14.2,6.0,0.0,203.0
2018-08-08,2453,819.82,14.0,14.2,14.0,14.2,6.0,0.0,-107.0
2018-08-09,2453,554.11,14.2,14.2,14.0,14.05,1.0,0.0,-95.0
2018-08-10,2453,449.2,14.0,14.0,13.8,13.8,44.0,0.0,-83.0
2018-08-13,2453,438.0,13.8,13.8,13.1,13.25,1.0,0.0,-62.0
2018-08-14,2453,223.0,13.25,13.45,13.1,13.35,7.0,0.0,4.0
2018-08-15,2453,285.0,13.4,13.4,13.05,13.05,14.0,0.0,3.0
2018-08-16,2453,163.0,13.1,13.15,12.95,13.0,-6.0,0.0,9.0
2018-08-17,2453,148.0,13.05,13.2,13.05,13.05,11.0,0.0,-29.0
2018-08-20,2453,88.0,13.2,13.2,13.1,13.1,9.0,0.0,-27.0
2018-08-21,2453,90.1,13.25,13.25,13.1,13.1,9.0,0.0,19.0
2018-08-22,2453,87.42,13.15,13.25,13.15,13.15,9.0,0.0,-3.0
