Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-06,2867,1396.12,15.9,15.9,15.8,15.85,-158.02,27.0,-10.0
2016-04-07,2867,2652.48,15.85,15.9,15.65,15.75,-1257.45,9.0,-69.0
2016-04-08,2867,904.52,15.7,15.8,15.65,15.8,-60.0,0.0,-18.0
2016-04-11,2867,1061.74,15.7,15.75,15.6,15.75,-275.0,0.0,-8.0
2016-04-12,2867,2899.09,15.75,15.8,15.5,15.55,-619.38,364.0,-16.0
2016-04-13,2867,1084.73,15.6,15.75,15.6,15.7,63.0,0.0,-22.0
2016-04-14,2867,1169.95,15.75,15.85,15.7,15.85,297.0,0.0,-52.0
2016-04-15,2867,815.47,15.8,15.85,15.7,15.8,-196.0,0.0,13.0
2016-04-18,2867,2465.64,15.6,15.7,15.45,15.55,70.95,1397.24,88.0
2016-04-19,2867,865.21,15.55,15.6,15.5,15.55,-266.0,0.0,17.0
2016-04-20,2867,1875.0,15.5,15.65,15.4,15.55,-57.03,0.0,32.0
2016-04-21,2867,3454.85,15.55,15.85,15.4,15.85,553.0,22.0,-37.0
2016-04-22,2867,1451.83,15.8,15.8,15.55,15.6,-768.0,5.0,-16.0
2016-04-25,2867,602.25,15.6,15.7,15.55,15.7,232.0,0.0,-76.0
2016-04-26,2867,479.95,15.7,15.7,15.55,15.6,7.0,0.0,-10.0
2016-04-27,2867,627.49,15.55,15.65,15.5,15.55,-25.88,3.0,14.0
2016-04-28,2867,1524.42,15.55,15.65,15.5,15.55,-675.0,12.0,2.0
2016-04-29,2867,1729.89,15.55,15.55,15.35,15.55,-433.0,6.0,-3.0
2016-05-03,2867,1703.62,15.4,15.45,15.2,15.25,-246.0,0.0,35.0
2016-05-04,2867,3056.76,15.2,15.2,14.95,15.05,94.0,0.0,-810.0
2016-05-05,2867,1292.67,15.05,15.05,15.0,15.05,92.0,0.0,-98.0
2016-05-06,2867,1879.32,15.05,15.05,14.85,15.0,-337.6,0.0,48.0
2016-05-09,2867,1067.59,15.0,15.15,14.85,15.1,240.0,0.0,-50.0
2016-05-10,2867,1396.92,15.05,15.15,14.9,15.1,-369.76,0.0,-4.0
2016-05-11,2867,1106.15,15.1,15.15,14.85,15.0,-594.0,0.0,-11.0
2016-05-12,2867,531.47,15.05,15.05,14.85,14.95,-197.7,0.0,-32.0
2016-05-13,2867,1237.77,14.9,14.95,14.6,14.75,-282.0,0.0,-122.0
2016-05-16,2867,1394.72,14.7,14.8,14.45,14.8,-75.0,0.0,-118.0
2016-05-17,2867,621.33,14.8,14.85,14.55,14.7,-142.0,0.0,39.0
2016-05-18,2867,487.2,14.6,14.7,14.55,14.6,-289.72,0.0,59.0
2016-05-19,2867,1148.69,14.55,14.65,14.4,14.5,-693.0,0.0,18.0
2016-05-20,2867,531.78,14.55,14.7,14.5,14.65,-31.95,0.0,91.0
2016-05-23,2867,1092.88,14.6,14.9,14.5,14.85,-53.82,5.0,165.0
2016-05-24,2867,798.58,14.85,14.85,14.65,14.75,-57.0,0.0,-40.0
2016-05-25,2867,2531.01,14.75,14.75,14.55,14.6,-1876.19,0.0,215.0
2016-05-26,2867,739.29,14.65,14.7,14.55,14.65,-96.77,0.0,56.0
2016-05-27,2867,3294.57,14.65,14.95,14.65,14.85,-1618.44,0.0,823.0
2016-05-30,2867,1493.92,14.95,15.0,14.75,15.0,-392.0,0.0,256.0
2016-05-31,2867,2872.29,15.1,15.3,15.05,15.2,-808.4,0.0,380.0
2016-06-01,2867,2000.24,15.25,15.3,15.05,15.25,-15.0,0.0,-446.0
2016-06-02,2867,1341.27,15.25,15.25,15.1,15.15,-64.97,0.0,81.0
2016-06-03,2867,1123.44,15.15,15.25,15.0,15.05,-109.0,9.0,147.0
2016-06-04,2867,248.69,15.05,15.2,15.05,15.15,0.0,0.0,-22.0
2016-06-06,2867,1133.24,15.2,15.2,14.9,14.9,-697.18,3.0,53.0
2016-06-07,2867,788.35,14.95,15.1,14.9,15.1,44.0,0.0,-8.0
2016-06-08,2867,1879.51,15.1,15.1,14.9,14.9,-1140.72,5.0,103.0
2016-06-13,2867,1454.34,14.9,14.9,14.65,14.75,-608.41,1.0,-49.0
2016-06-14,2867,1485.77,14.8,14.8,14.6,14.7,-895.0,1.0,56.0
2016-06-15,2867,2655.75,14.8,14.8,14.55,14.7,-232.0,8.0,-63.0
2016-06-16,2867,1918.82,14.65,14.7,14.5,14.6,-507.0,0.0,155.0
2016-06-17,2867,3543.06,14.6,14.65,14.3,14.3,-2710.0,0.0,278.0
2016-06-20,2867,1318.9,14.4,14.7,14.35,14.6,254.43,0.0,16.0
2016-06-21,2867,1275.16,14.65,14.8,14.6,14.8,697.64,0.0,-21.0
2016-06-22,2867,935.26,14.8,14.85,14.7,14.75,5.07,0.0,198.0
2016-06-23,2867,600.08,14.65,14.8,14.65,14.75,107.0,0.0,-63.0
2016-06-24,2867,2125.6,14.8,14.85,14.4,14.5,-536.0,17.0,-246.0
2016-06-27,2867,1242.2,14.4,14.5,14.3,14.4,-807.0,0.0,59.0
2016-06-28,2867,951.42,14.35,14.45,14.3,14.35,-602.0,0.0,62.0
2016-06-29,2867,561.93,14.5,14.5,14.35,14.45,-293.0,0.0,30.0
2016-06-30,2867,1101.28,14.5,14.5,14.4,14.4,-686.0,8.0,-17.0
2016-07-01,2867,873.43,14.5,14.55,14.4,14.45,-272.0,0.0,26.0
2016-07-04,2867,710.43,14.45,14.6,14.35,14.5,-290.0,0.0,-2.0
2016-07-05,2867,892.16,14.5,14.6,14.45,14.45,-409.0,7.0,38.0
2016-07-06,2867,760.22,14.4,14.5,14.35,14.35,-191.0,0.0,-11.0
2016-07-07,2867,1037.67,14.4,14.45,14.3,14.45,-753.0,0.0,35.0
2016-07-11,2867,776.54,14.45,14.6,14.45,14.5,-143.0,0.0,-64.0
2016-07-12,2867,874.94,14.5,14.55,14.5,14.5,-555.0,0.0,173.0
2016-07-13,2867,2549.16,14.5,14.7,14.45,14.55,-1264.0,0.0,278.0
2016-07-14,2867,1760.44,14.55,14.8,14.5,14.7,-186.27,0.0,-34.0
2016-07-15,2867,1944.89,14.8,14.9,14.75,14.85,-41.0,0.0,-44.0
2016-07-18,2867,8124.86,16.1,16.1,15.75,15.9,-1110.0,0.0,333.0
2016-07-19,2867,3662.3,15.9,16.0,15.75,15.9,-243.0,0.0,-338.0
2016-07-20,2867,4724.99,15.85,16.0,15.55,15.95,-583.53,0.0,48.0
2016-07-21,2867,1639.23,15.95,16.0,15.85,15.85,-406.91,0.0,73.0
2016-07-22,2867,1712.45,15.8,15.85,15.75,15.75,231.0,0.0,-73.0
2016-07-25,2867,868.54,15.75,15.9,15.7,15.8,-4.0,0.0,-50.0
2016-07-26,2867,1243.4,15.8,15.9,15.7,15.85,91.0,0.0,-54.0
2016-07-27,2867,2689.5,15.85,16.2,15.85,16.15,58.0,0.0,343.0
2016-07-28,2867,2065.3,16.15,16.25,16.05,16.1,-302.0,0.0,5.0
2016-07-29,2867,2043.84,16.1,16.2,15.95,16.2,-290.69,0.0,206.0
2016-08-01,2867,928.07,16.1,16.2,16.05,16.15,-311.0,0.0,170.0
2016-08-02,2867,931.88,16.05,16.2,16.05,16.15,-97.6,0.0,148.0
2016-08-03,2867,1557.91,16.1,16.15,16.0,16.1,518.79,52.0,-257.0
2016-08-04,2867,1719.38,16.1,16.2,15.95,16.0,-599.0,17.0,264.0
2016-08-05,2867,1177.32,16.1,16.1,15.95,16.1,37.0,0.0,87.0
2016-08-08,2867,1437.01,16.1,16.2,15.9,15.95,-93.0,0.0,-161.0
2016-08-09,2867,1563.42,16.0,16.2,16.0,16.2,239.0,0.0,-238.0
2016-08-10,2867,1472.41,16.1,16.2,16.05,16.1,-113.32,0.0,269.0
2016-08-11,2867,2179.48,16.2,16.25,16.05,16.15,257.06,0.0,595.0
2016-08-12,2867,2586.32,16.15,16.35,16.15,16.25,157.0,3.0,173.0
2016-08-15,2867,900.68,16.25,16.3,16.05,16.2,-176.0,0.0,-44.0
2016-08-16,2867,1008.08,16.25,16.25,16.1,16.1,-154.0,2.0,-78.0
2016-08-17,2867,1402.3,16.1,16.2,16.05,16.1,-176.1,8.0,-35.0
2016-08-18,2867,1692.8,16.1,16.25,16.05,16.15,-708.0,12.0,497.0
2016-08-19,2867,1891.15,16.15,16.25,16.0,16.05,-1173.92,6.0,413.0
2016-08-22,2867,1763.58,16.05,16.05,15.75,15.75,-645.0,0.0,13.0
2016-08-23,2867,2540.55,15.8,15.95,15.75,15.8,-1528.0,0.0,266.0
2016-08-24,2867,3321.82,15.85,15.85,15.55,15.7,-1407.0,480.0,-200.0
2016-08-25,2867,9477.39,15.7,15.8,15.55,15.65,-6060.28,0.0,1655.0
2016-08-26,2867,4329.13,14.8,15.25,14.8,15.05,-1875.42,323.0,-96.0
2016-08-29,2867,2305.06,15.1,15.2,15.0,15.1,-1380.7,0.0,220.0
2016-08-30,2867,3052.73,15.1,15.3,15.1,15.15,-1735.51,25.0,8.0
2016-08-31,2867,2057.17,15.15,15.25,15.0,15.1,-571.0,0.0,231.0
2016-09-01,2867,1936.58,15.15,15.15,14.85,14.85,-895.0,1.0,-213.0
2016-09-02,2867,2188.29,14.95,14.95,14.65,14.75,-1296.0,0.0,-211.0
2016-09-05,2867,1988.95,14.85,14.9,14.75,14.85,232.85,0.0,-727.0
2016-09-06,2867,1841.33,14.85,15.1,14.85,15.05,-608.23,8.0,291.0
2016-09-07,2867,2807.49,15.05,15.2,15.0,15.05,-1055.0,0.0,-174.0
2016-09-08,2867,2055.53,15.05,15.15,15.0,15.1,-873.0,0.0,41.0
2016-09-09,2867,1897.53,15.05,15.15,15.05,15.1,-496.0,9.0,230.0
2016-09-10,2867,1799.77,15.0,15.0,14.9,14.95,-626.0,13.0,549.0
2016-09-12,2867,1313.71,14.95,15.1,14.95,15.0,-950.0,1.0,195.0
2016-09-13,2867,2432.36,15.0,15.0,14.8,14.9,-1516.86,2.0,455.0
2016-09-14,2867,1102.23,14.8,14.9,14.75,14.75,-299.82,0.0,4.0
2016-09-19,2867,1151.4,14.85,14.9,14.75,14.85,-72.0,41.0,122.0
2016-09-20,2867,711.92,14.85,14.95,14.8,14.9,-293.0,1.0,-50.0
2016-09-21,2867,1116.58,14.9,15.05,14.9,15.0,2.0,0.0,-26.0
2016-09-22,2867,1422.42,15.0,15.1,14.85,14.85,-1083.0,5.0,106.0
2016-09-23,2867,1438.29,14.85,14.95,14.75,14.85,-734.0,0.0,133.0
2016-09-26,2867,1054.73,14.85,14.95,14.8,14.85,-538.0,0.0,-22.0
2016-09-29,2867,855.26,14.85,14.95,14.85,14.9,-301.85,0.21,48.0
2016-09-30,2867,1268.21,14.9,14.9,14.8,14.85,-842.4,17.01,138.0
2016-10-03,2867,1020.04,14.85,14.9,14.8,14.8,-562.63,1.0,30.0
2016-10-04,2867,1009.96,14.85,15.0,14.8,14.95,-222.9,0.0,125.0
2016-10-05,2867,1805.92,14.9,15.0,14.85,14.95,-710.57,2.0,154.0
2016-10-06,2867,1342.19,14.95,14.95,14.85,14.9,-968.97,6.0,191.0
2016-10-07,2867,1030.33,14.9,14.95,14.85,14.85,-529.6,0.0,18.0
2016-10-11,2867,1245.52,14.85,15.0,14.7,14.75,-658.29,2.0,169.0
2016-10-12,2867,1026.52,14.75,14.9,14.7,14.8,-209.35,0.0,-4.0
2016-10-13,2867,900.28,14.8,14.95,14.75,14.9,78.4,3.0,102.0
2016-10-14,2867,1122.5,14.9,14.95,14.8,14.9,36.0,0.0,155.0
2016-10-17,2867,2399.18,14.9,15.05,14.85,15.0,-484.25,0.0,115.0
2016-10-18,2867,7132.2,15.3,15.45,15.2,15.3,233.0,4.0,-2153.0
2016-10-19,2867,1964.18,15.4,15.4,15.2,15.2,47.21,16.0,222.0
2016-10-20,2867,1628.0,15.3,15.3,15.15,15.25,-374.19,11.0,56.0
2016-10-21,2867,1366.96,15.2,15.3,15.15,15.2,-205.0,7.0,195.0
2016-10-24,2867,1176.41,15.3,15.35,15.2,15.25,-299.0,0.0,-2.0
2016-10-25,2867,1278.81,15.25,15.35,15.15,15.3,-273.4,0.0,106.0
2016-10-26,2867,819.74,15.3,15.3,15.2,15.25,-8.0,0.0,237.0
2016-10-27,2867,1445.29,15.25,15.3,15.15,15.15,-182.0,0.0,62.0
2016-10-28,2867,1142.82,15.15,15.25,15.1,15.2,-130.14,0.0,-81.0
2016-10-31,2867,1218.92,15.15,15.2,15.1,15.2,304.0,0.0,-263.0
2016-11-01,2867,1325.96,15.2,15.2,15.1,15.15,-92.0,0.0,-401.0
2016-11-02,2867,2807.94,15.15,15.15,14.9,14.95,159.0,0.0,-1130.0
2016-11-03,2867,1522.76,14.95,15.05,14.85,15.0,343.0,0.0,-109.0
2016-11-04,2867,726.64,15.0,15.1,14.95,15.05,181.0,0.0,30.0
2016-11-07,2867,871.29,15.1,15.15,15.05,15.05,118.0,0.0,-132.0
2016-11-08,2867,784.21,15.1,15.1,15.0,15.05,-109.0,0.0,6.0
2016-11-09,2867,2289.73,15.1,15.15,14.65,14.7,-135.0,103.0,-388.0
2016-11-10,2867,1083.35,14.9,15.1,14.9,15.0,477.0,1.0,79.0
2016-11-11,2867,2275.06,15.0,15.0,14.9,15.0,160.0,0.0,-74.0
2016-11-14,2867,8049.82,15.1,15.6,15.05,15.55,166.05,0.0,997.0
2016-11-15,2867,14608.69,15.65,16.0,15.55,15.9,324.0,35.0,922.0
2016-11-16,2867,7190.95,15.95,16.05,15.8,15.85,762.0,14.0,445.0
2016-11-17,2867,3715.64,15.85,15.95,15.65,15.9,156.0,66.0,353.0
2016-11-18,2867,6266.99,16.0,16.25,15.9,16.1,1004.0,1.0,-208.0
2016-11-21,2867,8593.84,16.2,16.55,16.2,16.5,1358.0,0.0,770.0
2016-11-22,2867,8175.79,16.6,16.95,16.55,16.9,2007.0,0.0,168.0
2016-11-23,2867,8233.71,17.0,17.1,16.55,16.7,1225.0,50.0,566.0
2016-11-24,2867,16669.7,16.8,17.45,16.75,17.3,-2415.43,50.0,1309.0
2016-11-25,2867,10311.01,17.2,17.45,17.1,17.2,518.0,0.0,234.0
2016-11-28,2867,11275.11,17.4,17.7,17.1,17.15,1084.0,340.0,1649.0
2016-11-29,2867,6148.05,17.15,17.3,16.9,17.2,1614.0,0.0,859.0
2016-11-30,2867,5582.82,17.3,17.35,17.05,17.2,2193.0,172.0,314.0
2016-12-01,2867,6824.86,17.3,17.5,17.25,17.3,587.0,11.0,865.0
2016-12-02,2867,5542.3,17.35,17.5,17.15,17.4,2018.08,257.0,-230.0
2016-12-05,2867,4365.41,17.45,17.5,17.3,17.35,1718.03,4.0,-442.0
2016-12-06,2867,3618.59,17.5,17.55,17.35,17.4,820.8,0.0,72.0
2016-12-07,2867,5332.41,17.4,17.45,17.05,17.15,1313.0,655.0,-288.0
2016-12-08,2867,2869.46,17.3,17.35,17.15,17.2,1040.0,250.0,-28.0
2016-12-09,2867,2265.47,17.3,17.3,17.2,17.25,1304.0,0.0,-219.0
2016-12-12,2867,1919.39,17.35,17.4,17.2,17.25,235.67,0.0,-78.0
2016-12-13,2867,7962.43,17.35,17.55,17.35,17.55,2893.74,0.0,113.0
2016-12-14,2867,3718.46,17.7,17.75,17.3,17.3,301.0,50.0,316.0
2016-12-15,2867,4458.9,17.3,17.6,17.3,17.6,1685.0,0.0,-4.0
2016-12-16,2867,3745.96,17.8,17.8,17.45,17.45,156.0,0.0,-23.0
2016-12-19,2867,4554.96,17.4,17.6,17.25,17.4,2555.0,525.0,-1050.0
2016-12-20,2867,1773.53,17.45,17.5,17.4,17.45,1006.51,0.0,-130.0
2016-12-21,2867,1688.84,17.55,17.6,17.45,17.5,70.95,41.0,553.0
2016-12-22,2867,5330.46,17.5,17.5,16.95,16.95,-1374.0,0.0,-277.0
2016-12-23,2867,3221.57,16.85,16.9,16.6,16.85,-78.0,0.0,74.0
2016-12-26,2867,991.33,16.9,16.95,16.8,16.9,-50.0,0.0,-86.0
2016-12-27,2867,500.61,16.9,16.9,16.8,16.8,-5.0,11.0,16.0
2016-12-28,2867,1042.91,16.8,17.0,16.8,16.9,241.0,0.0,-209.0
2016-12-29,2867,980.57,16.85,16.95,16.75,16.8,111.0,0.0,103.0
2016-12-30,2867,1062.45,17.05,17.05,16.9,17.0,204.0,0.0,35.0
2017-01-03,2867,1059.44,17.0,17.05,16.9,17.05,283.0,0.0,-41.0
2017-01-04,2867,1671.45,17.1,17.25,17.05,17.25,693.0,20.0,33.0
2017-01-05,2867,4594.0,17.25,17.5,17.2,17.4,1969.0,150.0,-164.0
2017-01-06,2867,2899.08,17.45,17.45,17.2,17.35,-402.0,0.0,168.0
2017-01-09,2867,2253.1,17.45,17.45,17.2,17.25,-136.0,1.0,161.0
2017-01-10,2867,2137.95,17.25,17.25,17.05,17.1,258.0,0.0,171.0
2017-01-11,2867,1347.47,17.2,17.3,17.1,17.2,-57.0,0.0,-11.0
2017-01-12,2867,1325.5,17.25,17.35,17.25,17.25,157.0,0.0,47.0
2017-01-13,2867,1518.22,17.2,17.35,17.2,17.3,72.0,0.0,-118.0
2017-01-16,2867,2531.17,17.2,17.2,17.0,17.0,-1168.0,1.0,-118.0
2017-01-17,2867,2981.69,17.0,17.05,16.85,17.0,-340.43,0.0,-137.0
2017-01-18,2867,2279.57,16.95,17.15,16.85,17.0,260.45,28.0,-116.0
2017-01-19,2867,1621.72,16.95,17.1,16.85,17.05,-437.18,103.0,-10.0
2017-01-20,2867,671.64,16.95,17.1,16.95,17.05,-22.0,0.0,-10.0
2017-01-23,2867,1390.65,17.05,17.15,16.95,17.05,33.0,0.5,-36.0
2017-01-24,2867,3465.85,17.15,17.45,17.15,17.3,1020.1,0.0,-282.0
2017-02-02,2867,5637.21,17.1,17.15,16.75,16.95,112.15,412.0,-780.0
2017-02-03,2867,1942.09,16.95,17.0,16.85,16.95,105.0,48.0,261.0
2017-02-06,2867,2953.94,17.0,17.1,16.9,17.0,-737.95,2.0,95.0
2017-02-07,2867,1538.25,16.95,17.0,16.9,16.95,-0.68,0.0,-38.0
2017-02-08,2867,1917.25,16.9,17.0,16.85,16.95,0.0,2.0,-15.0
2017-02-09,2867,1597.6,16.95,17.0,16.85,16.85,-352.04,8.0,-35.0
2017-02-10,2867,3053.43,16.8,17.15,16.8,16.9,-72.0,0.0,395.0
2017-02-13,2867,3741.58,16.95,17.1,16.75,16.85,-9.0,0.0,-150.0
2017-02-14,2867,3406.96,16.95,16.95,16.75,16.8,501.0,0.0,-211.0
2017-02-15,2867,1822.65,16.8,16.95,16.8,16.9,322.0,0.0,-59.0
2017-02-16,2867,2780.57,16.95,17.0,16.85,16.9,219.52,0.0,68.0
2017-02-17,2867,1702.51,16.9,17.0,16.9,16.95,245.0,0.0,-419.0
2017-02-18,2867,939.8,16.95,16.95,16.85,16.85,0.0,0.0,88.0
2017-02-20,2867,3830.47,16.85,16.85,16.6,16.7,-3.0,8.0,-881.0
2017-02-21,2867,2901.74,16.7,16.75,16.55,16.65,51.0,0.0,-280.0
2017-02-22,2867,1286.64,16.75,16.75,16.65,16.65,-96.6,0.0,-70.0
2017-02-23,2867,1293.03,16.65,16.75,16.65,16.75,316.0,126.0,-44.0
2017-02-24,2867,2802.57,16.8,16.8,16.55,16.55,-1541.17,0.0,-119.0
2017-03-01,2867,956.15,16.55,16.7,16.55,16.6,112.0,9.0,-23.0
2017-03-02,2867,1171.64,16.75,16.9,16.65,16.7,-23.0,0.0,70.0
2017-03-03,2867,780.65,16.65,16.7,16.6,16.65,140.0,0.0,-194.0
2017-03-06,2867,2871.08,16.65,16.8,16.6,16.75,628.15,0.0,86.0
2017-03-07,2867,908.96,16.85,16.85,16.75,16.75,179.0,0.0,63.0
2017-03-08,2867,3474.0,16.8,16.85,16.6,16.8,441.0,0.0,-3.0
2017-03-09,2867,1548.53,16.85,16.9,16.75,16.75,-250.0,8.0,-69.0
2017-03-10,2867,1358.31,16.75,16.8,16.65,16.7,181.0,0.0,-141.0
2017-03-13,2867,1581.98,16.8,16.85,16.7,16.8,-64.19,0.0,50.0
2017-03-14,2867,1291.54,16.75,16.85,16.7,16.8,-136.0,0.0,-92.0
2017-03-15,2867,3004.71,16.85,17.0,16.8,16.95,-50.3,0.0,100.0
2017-03-16,2867,2378.16,17.0,17.05,16.9,16.95,-46.05,0.0,-145.0
2017-03-17,2867,3213.61,16.95,17.05,16.85,17.05,955.0,0.0,-146.0
2017-03-20,2867,1682.9,17.05,17.05,16.9,16.9,-34.0,3.0,108.0
2017-03-21,2867,2089.49,16.9,16.9,16.8,16.9,493.0,0.0,-145.0
2017-03-22,2867,2117.89,16.85,16.9,16.75,16.85,675.0,8.0,-118.0
2017-03-23,2867,1201.73,16.85,16.9,16.75,16.85,-215.0,0.0,2.0
2017-03-24,2867,787.96,16.85,16.9,16.8,16.85,142.0,0.0,-8.0
2017-03-27,2867,1645.67,16.85,16.85,16.65,16.7,-30.0,2.0,-263.0
2017-03-28,2867,2590.63,16.7,16.8,16.55,16.6,505.0,0.0,-181.0
2017-03-29,2867,1468.8,16.7,16.7,16.5,16.6,138.0,0.0,-547.0
2017-03-30,2867,1708.66,16.6,16.75,16.55,16.6,155.0,3.0,-56.0
2017-03-31,2867,2536.25,16.6,16.7,16.5,16.6,-49.0,147.0,409.0
2017-04-05,2867,1809.7,16.6,16.65,16.5,16.55,31.0,0.0,-466.0
2017-04-06,2867,1280.2,16.55,16.55,16.45,16.5,-329.0,0.0,79.0
2017-04-07,2867,2280.91,16.5,16.5,16.3,16.35,-393.0,3.0,-185.0
2017-04-10,2867,4260.33,16.35,16.35,15.95,16.25,-886.0,0.0,-193.0
2017-04-11,2867,1631.84,16.25,16.25,16.1,16.15,-335.25,0.0,29.0
2017-04-12,2867,1431.13,16.1,16.25,16.0,16.1,-315.0,1.0,-95.0
2017-04-13,2867,785.13,16.1,16.15,16.05,16.15,41.0,1.0,-2.0
2017-04-14,2867,1552.8,16.1,16.15,15.95,15.95,-158.0,0.0,-208.0
2017-04-17,2867,6034.15,15.7,15.7,15.25,15.35,-338.0,0.0,-343.0
2017-04-18,2867,1354.43,15.4,15.5,15.35,15.45,-58.0,0.0,-134.0
2017-04-19,2867,1633.34,15.45,15.5,15.15,15.3,-856.0,4.0,14.0
2017-04-20,2867,1008.3,15.3,15.3,15.2,15.3,-148.0,0.0,-18.0
2017-04-21,2867,1091.88,15.4,15.45,15.35,15.4,21.0,0.0,-83.0
