Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-17,2371,36884.64,11.45,11.55,10.35,10.35,784.0,2204.0,-1594.0
2017-04-18,2371,25707.41,10.5,11.05,10.5,10.8,1773.0,430.0,-959.0
2017-04-19,2371,19105.87,10.7,10.9,10.55,10.85,5200.0,5016.0,-172.0
2017-04-20,2371,9720.57,10.85,11.0,10.75,10.8,-186.0,25.0,90.0
2017-04-21,2371,6685.53,11.0,11.0,10.8,10.8,1968.21,71.0,-498.0
2017-04-24,2371,5568.59,10.8,10.9,10.7,10.8,-48.0,14.0,-242.0
2017-04-25,2371,3918.07,10.9,10.95,10.8,10.9,1320.59,4.0,27.0
2017-04-26,2371,23575.52,10.95,11.8,10.9,11.4,-1323.58,42.0,275.0
2017-04-27,2371,7146.42,11.35,11.5,11.25,11.3,-997.0,95.0,410.0
2017-04-28,2371,8949.7,11.35,11.4,10.95,11.05,-962.0,177.0,-394.0
2017-05-02,2371,5271.02,11.15,11.2,11.0,11.05,-224.0,24.0,-57.0
2017-05-03,2371,6388.46,10.95,11.05,10.75,10.75,-123.0,0.0,-740.0
2017-05-04,2371,15793.55,11.3,11.4,11.05,11.05,-877.0,246.0,610.0
2017-05-05,2371,7577.69,11.0,11.05,10.75,10.75,-178.0,918.0,251.0
2017-05-08,2371,14378.91,10.55,10.65,10.35,10.35,-110.0,11.0,1039.0
2017-05-09,2371,17545.95,10.15,10.25,9.96,9.96,2300.21,1013.0,613.0
2017-05-10,2371,16961.26,10.05,10.45,10.0,10.45,2068.0,345.0,305.0
2017-05-11,2371,24039.25,10.5,10.85,10.3,10.55,3864.0,1112.0,-963.0
2017-05-12,2371,9995.48,10.4,10.5,10.25,10.45,1505.0,78.0,-539.0
2017-05-15,2371,6208.9,10.4,10.45,10.25,10.35,-547.0,5.0,-12.0
2017-05-16,2371,5146.63,10.35,10.5,10.3,10.45,116.0,7.0,-315.0
2017-05-17,2371,12756.29,10.5,10.65,10.4,10.65,-2089.39,354.0,-685.0
2017-05-18,2371,18507.64,10.4,10.95,10.4,10.85,-3381.0,31.51,-941.0
2017-05-19,2371,9357.58,10.85,10.95,10.55,10.6,-1472.0,160.0,149.0
2017-05-22,2371,7863.55,10.55,10.75,10.4,10.4,-2401.0,0.0,126.0
2017-05-23,2371,4076.42,10.45,10.5,10.4,10.45,-187.0,3.0,-91.0
2017-05-24,2371,4760.42,10.5,10.55,10.35,10.35,-808.0,1.0,-90.0
2017-05-25,2371,5760.31,10.4,10.45,10.35,10.35,-114.0,0.0,-464.0
2017-05-26,2371,4318.37,10.35,10.45,10.35,10.35,48.7,0.0,-193.0
2017-05-31,2371,5480.6,10.4,10.5,10.25,10.25,-1817.0,0.0,-339.0
2017-06-01,2371,6673.68,10.3,10.45,10.15,10.2,-1291.0,9.0,-935.0
2017-06-02,2371,5820.72,10.3,10.4,10.2,10.4,22.77,7.0,-39.0
2017-06-03,2371,31608.97,10.4,11.35,10.4,11.15,0.0,88.0,1536.0
2017-06-05,2371,57822.04,11.15,12.05,11.05,11.95,2525.0,501.0,-391.0
2017-06-06,2371,78589.96,12.05,12.7,12.05,12.7,-2258.0,798.0,3826.0
2017-06-07,2371,76313.71,12.75,13.0,12.35,12.4,-13868.3,587.0,-888.0
2017-06-08,2371,49131.0,12.35,12.9,12.35,12.9,4727.0,4.0,-3827.0
2017-06-09,2371,53938.08,13.1,13.2,12.85,12.9,-6262.0,102.0,2483.0
2017-06-12,2371,94236.22,12.9,14.1,12.8,14.0,1042.0,21.0,396.0
2017-06-13,2371,68987.53,14.05,14.3,13.55,13.7,2702.0,770.0,1585.0
2017-06-14,2371,52550.67,13.85,14.1,13.45,13.55,-68.0,6.0,2236.0
2017-06-15,2371,52493.08,13.55,13.85,13.1,13.6,3049.0,594.0,-746.0
2017-06-16,2371,42185.8,13.6,14.1,13.5,13.95,4977.0,109.0,225.0
2017-06-19,2371,19961.73,13.9,14.0,13.55,13.55,710.0,4.0,581.0
2017-06-20,2371,20949.76,13.7,13.8,13.15,13.25,2237.0,122.0,-291.0
2017-06-21,2371,25791.33,13.25,13.55,13.15,13.2,4214.0,8969.0,2208.0
2017-06-22,2371,16041.58,13.35,13.5,13.15,13.2,1491.0,747.0,824.0
2017-06-23,2371,16556.99,13.3,13.35,13.0,13.0,1814.0,64.0,-4277.0
2017-06-26,2371,25010.16,13.05,13.15,12.75,12.9,-319.0,0.0,-221.0
2017-06-27,2371,23169.68,12.9,13.1,12.75,13.0,763.0,198.0,-162.0
2017-06-28,2371,29369.52,13.05,13.5,13.0,13.05,-5496.0,194.0,1725.0
2017-06-29,2371,18743.01,13.25,13.3,12.95,13.1,-533.0,98.0,-1288.0
2017-06-30,2371,10784.8,13.0,13.15,12.9,13.15,1566.0,321.0,-385.0
2017-07-03,2371,7952.4,13.2,13.2,13.05,13.1,39.0,0.0,-177.0
2017-07-04,2371,11122.26,13.1,13.35,13.05,13.05,-492.0,30.0,621.0
2017-07-05,2371,7267.79,13.1,13.15,12.9,13.0,656.0,49.0,-407.0
2017-07-06,2371,4800.88,13.05,13.05,12.9,13.0,753.0,0.0,-165.0
2017-07-07,2371,28867.24,13.0,13.05,12.2,12.3,2654.0,893.0,934.0
2017-07-10,2371,11728.19,12.3,12.3,12.05,12.1,548.0,475.0,116.0
2017-07-11,2371,31754.12,11.65,11.75,11.35,11.4,-1254.0,662.0,-3502.0
2017-07-12,2371,24467.42,11.3,11.95,11.2,11.95,1238.0,136.0,-705.0
2017-07-13,2371,12637.48,12.0,12.2,11.8,11.8,-887.85,91.0,1157.0
2017-07-14,2371,10304.35,11.8,12.0,11.65,11.9,4.0,72.0,133.0
2017-07-17,2371,7478.73,11.95,12.0,11.5,11.55,160.0,7.0,-25.0
2017-07-18,2371,5623.69,11.55,11.75,11.5,11.65,183.0,36.0,-174.0
2017-07-19,2371,7939.31,11.65,11.8,11.6,11.6,-1019.47,1446.0,87.0
2017-07-20,2371,3811.78,11.7,11.75,11.6,11.6,-334.0,0.0,-261.0
2017-07-21,2371,8418.07,11.6,11.65,11.25,11.5,-592.0,16.0,573.0
2017-07-24,2371,9782.56,11.45,11.85,11.45,11.7,-1181.0,24.0,-184.0
2017-07-25,2371,46372.79,11.75,12.85,11.55,12.85,7540.0,326.0,-1004.0
2017-07-26,2371,42270.52,13.05,13.35,13.0,13.2,4900.55,191.0,2475.0
2017-07-27,2371,46172.14,13.3,14.0,13.05,13.5,11114.0,1086.0,-1163.0
2017-07-28,2371,31096.68,13.6,13.7,12.7,12.7,165.0,6.0,4003.0
2017-07-31,2371,19051.94,12.7,12.9,12.55,12.7,-1210.0,12.0,887.0
2017-08-01,2371,26742.52,12.8,12.8,12.1,12.2,-3116.0,0.0,-518.0
2017-08-02,2371,14361.75,12.15,12.4,12.15,12.25,-1507.0,50.0,-193.0
2017-08-03,2371,18252.62,12.2,12.25,11.9,12.0,-2033.0,248.0,-103.0
2017-08-04,2371,21112.23,12.0,12.9,12.0,12.25,-5546.0,104.0,910.0
2017-08-07,2371,14543.74,12.35,12.45,12.15,12.15,-1116.36,70.0,721.0
2017-08-08,2371,10531.53,12.15,12.25,11.95,11.95,-3038.0,0.0,1158.0
2017-08-09,2371,9793.99,12.05,12.05,11.95,11.95,-448.0,133.0,-294.0
2017-08-10,2371,18987.69,12.05,12.05,11.2,11.6,-361.59,50.0,-726.0
2017-08-11,2371,19497.63,11.45,12.05,11.45,11.8,-6365.0,1.0,1330.0
2017-08-14,2371,14585.38,11.9,11.9,11.5,11.5,-1792.86,206.0,741.0
2017-08-15,2371,11675.22,11.9,11.95,11.7,11.7,-3068.0,594.0,360.0
2017-08-16,2371,18398.95,11.9,12.15,11.85,11.85,-2396.0,112.0,1894.0
2017-08-17,2371,9717.52,12.0,12.1,11.8,11.9,192.0,54.0,110.0
2017-08-18,2371,13099.04,11.85,12.2,11.75,12.1,-316.0,107.0,1402.0
2017-08-21,2371,10708.18,12.4,12.4,12.2,12.2,-201.0,20.0,538.0
2017-08-22,2371,6842.76,12.25,12.35,12.1,12.15,1049.0,4.0,-997.0
2017-08-23,2371,7200.51,12.3,12.35,12.05,12.05,792.0,272.0,476.0
2017-08-24,2371,15652.27,12.1,12.4,12.0,12.1,375.0,66.0,554.0
2017-08-25,2371,61295.05,12.2,13.3,12.15,13.3,11166.0,96.0,2558.0
2017-08-28,2371,67118.81,13.45,13.8,13.2,13.35,5769.37,2001.0,795.0
2017-08-29,2371,103319.74,13.35,14.3,13.25,14.25,5975.0,202.0,12504.0
2017-08-30,2371,83096.54,14.4,14.95,14.0,14.0,-1072.18,1516.0,11089.0
2017-08-31,2371,28669.45,14.1,14.3,13.65,13.95,400.0,170.0,3468.0
2017-09-01,2371,29672.52,14.1,14.25,13.8,13.8,-2190.0,200.0,2716.0
2017-09-04,2371,26347.94,13.75,13.8,13.1,13.2,3728.0,118.0,-719.0
2017-09-05,2371,33325.97,13.4,13.9,13.3,13.85,7298.82,58.0,-1769.0
2017-09-06,2371,48359.3,13.8,14.4,13.55,14.05,2876.0,206.0,516.0
2017-09-07,2371,19798.1,14.3,14.3,13.45,13.5,143.0,203.0,-270.0
2017-09-08,2371,9292.71,13.65,13.8,13.55,13.7,1136.33,62.0,-485.0
2017-09-11,2371,26189.38,14.0,14.4,13.8,14.0,-384.0,288.0,1487.0
2017-09-12,2371,12151.64,14.1,14.15,13.6,13.75,-95.9,20.0,138.0
2017-09-13,2371,11931.09,13.85,13.95,13.55,13.6,-331.0,136.0,1694.0
2017-09-14,2371,14260.76,13.65,13.95,13.6,13.65,-2963.0,68.0,861.0
2017-09-15,2371,25844.73,13.65,13.75,13.15,13.3,-4796.0,62.0,-2065.0
2017-09-18,2371,13371.09,13.3,13.5,13.2,13.3,-2060.0,7.0,1566.0
2017-09-19,2371,32067.41,13.05,13.05,12.4,12.7,-394.29,587.0,-2489.0
2017-09-20,2371,21146.36,12.8,12.8,12.35,12.4,-5767.95,2013.0,1795.0
2017-09-21,2371,10643.53,12.35,12.65,12.3,12.55,-1432.0,34.0,-297.0
2017-09-22,2371,11981.5,12.6,12.7,12.4,12.4,-2715.0,1.0,-39.0
2017-09-25,2371,12924.4,12.55,12.6,12.3,12.3,-2455.0,257.0,520.0
2017-09-26,2371,15807.12,12.4,12.55,11.95,12.0,-2008.0,36.0,616.0
2017-09-27,2371,29087.9,12.15,13.2,12.05,12.8,9792.0,81.0,-4996.0
2017-09-28,2371,22716.96,12.9,13.15,12.8,12.85,-3219.56,133.0,278.0
2017-09-29,2371,11640.5,12.8,12.9,12.4,12.4,-1506.0,5.0,1095.0
2017-09-30,2371,6695.77,12.55,12.8,12.45,12.7,0.0,8.0,-426.0
2017-10-02,2371,9288.2,12.7,12.95,12.6,12.65,-788.0,18.0,726.0
2017-10-03,2371,4264.95,12.7,12.8,12.65,12.7,298.0,8.0,437.0
2017-10-05,2371,7409.42,12.8,12.95,12.75,12.8,553.7,57.0,753.0
2017-10-06,2371,5586.76,12.85,12.9,12.65,12.75,-876.38,1.0,84.0
2017-10-11,2371,11194.65,12.8,12.85,12.5,12.6,-1516.67,119.0,-203.0
2017-10-12,2371,9608.38,12.65,12.85,12.65,12.75,3797.63,65.0,-1234.0
2017-10-13,2371,55830.82,12.85,13.45,12.8,13.15,4798.0,141.0,-4428.0
2017-10-16,2371,27892.78,13.5,13.65,13.25,13.25,-1586.0,193.0,4187.0
2017-10-17,2371,16148.26,13.2,13.25,12.9,12.95,264.43,42.0,5933.0
2017-10-18,2371,7184.67,13.05,13.1,12.85,13.0,192.0,83.0,1522.0
2017-10-19,2371,10499.65,13.05,13.4,13.05,13.2,1098.0,44.0,-544.0
2017-10-20,2371,9140.92,13.2,13.3,13.0,13.0,-309.59,6.0,374.0
2017-10-23,2371,9915.54,13.1,13.3,12.85,13.2,3416.0,5.0,705.0
2017-10-24,2371,24078.69,13.3,13.75,13.1,13.7,4880.0,47.0,374.0
2017-10-25,2371,62856.06,13.8,14.4,13.6,14.2,6622.0,110.0,5150.0
2017-10-26,2371,32115.66,14.1,14.35,14.0,14.05,3005.0,49.0,7061.0
2017-10-27,2371,22129.34,14.05,14.2,13.85,13.85,724.0,82.0,5402.0
2017-10-30,2371,19917.48,14.05,14.1,13.6,13.85,1208.0,141.0,5051.0
2017-10-31,2371,16955.48,14.05,14.1,13.85,13.9,-1535.0,27.0,3764.0
2017-11-01,2371,23209.35,14.15,14.25,13.9,14.1,-433.0,247.0,6820.0
2017-11-02,2371,11286.5,14.05,14.25,13.9,13.9,-105.0,79.0,699.0
2017-11-03,2371,7629.5,14.0,14.0,13.75,13.8,-84.0,41.0,532.0
2017-11-06,2371,5912.72,13.8,13.85,13.55,13.6,-429.0,110.0,-249.0
2017-11-07,2371,6492.54,13.6,13.7,13.5,13.5,-1505.0,22.0,1069.0
2017-11-08,2371,9309.77,13.5,13.9,13.5,13.7,-698.0,9.0,829.0
2017-11-09,2371,14208.28,13.75,13.8,13.15,13.25,-1050.0,62.0,-155.0
2017-11-10,2371,4285.34,13.3,13.4,13.15,13.4,-482.0,11.0,20.0
2017-11-13,2371,4455.85,13.4,13.5,13.3,13.35,-496.0,3.0,-69.0
2017-11-14,2371,7215.84,13.35,13.75,13.35,13.65,-979.0,18.0,-472.0
2017-11-15,2371,9064.69,13.55,13.8,13.4,13.75,-491.0,192.0,-1339.0
2017-11-16,2371,22697.34,13.7,14.15,13.65,14.0,500.0,39.0,-2236.0
2017-11-17,2371,73100.45,14.05,15.4,13.95,15.35,5500.0,240.0,2166.0
2017-11-20,2371,124182.77,15.2,16.55,15.15,16.4,5875.0,1129.0,-555.0
2017-11-21,2371,79675.66,16.6,17.2,16.25,16.9,9741.0,580.0,2709.0
2017-11-22,2371,39034.92,16.9,17.4,16.8,17.15,8900.0,146.0,-1537.0
2017-11-23,2371,83981.76,17.5,18.7,17.45,18.15,-536.0,548.0,6061.0
2017-11-24,2371,46750.91,18.1,18.6,17.55,17.75,4697.0,2.0,7062.0
2017-11-27,2371,70593.23,18.05,18.7,17.8,18.65,9811.0,44.0,1268.0
2017-11-28,2371,58415.34,18.65,19.1,18.6,18.6,5989.0,1200.0,2819.0
2017-11-29,2371,43282.66,18.85,18.95,18.6,18.9,6880.0,180.0,-3461.0
2017-11-30,2371,63862.27,18.9,19.05,17.55,17.85,9687.0,1255.0,6240.0
2017-12-01,2371,60450.08,18.2,18.25,16.9,17.55,10650.0,349.0,940.0
2017-12-04,2371,19727.15,17.75,17.8,17.45,17.5,-1612.0,58.0,2751.0
2017-12-05,2371,32021.09,17.3,17.8,17.0,17.1,-1267.0,392.0,-1761.0
2017-12-06,2371,46523.16,16.45,16.5,15.85,15.85,10587.0,61.0,-4048.0
2017-12-07,2371,80250.27,16.35,17.4,16.2,17.4,-9215.0,165.0,10213.0
2017-12-08,2371,58121.39,17.45,18.55,17.25,18.2,-3947.0,118.0,3135.0
2017-12-11,2371,30198.53,18.35,18.4,17.75,18.25,-1451.0,290.0,7427.0
2017-12-12,2371,39702.06,18.15,18.45,17.85,18.25,-1758.0,76.0,6997.0
2017-12-13,2371,59649.42,18.8,19.1,18.15,18.4,-8081.0,120.0,7332.0
2017-12-14,2371,32338.85,18.4,18.85,18.15,18.8,-4136.0,19.0,6968.0
2017-12-15,2371,89549.88,18.9,19.6,18.65,18.85,-5208.49,22.0,5414.0
2017-12-18,2371,27741.34,18.85,18.95,18.15,18.2,691.0,0.0,1109.0
2017-12-19,2371,27929.74,18.65,18.9,18.5,18.9,-4430.0,0.0,11374.0
2017-12-20,2371,27611.1,19.0,19.35,18.7,19.25,-254.0,0.0,5878.0
2017-12-21,2371,28612.75,19.2,19.65,19.0,19.65,2352.0,0.0,6216.0
2017-12-22,2371,67498.99,19.25,19.3,17.7,17.7,-20685.0,0.0,8146.0
2017-12-25,2371,53396.19,17.6,18.4,17.2,18.4,6385.0,0.0,2194.0
2017-12-26,2371,52898.71,18.9,19.05,18.3,18.9,-2681.0,-2.55,11789.0
2017-12-27,2371,49251.93,18.7,19.1,18.45,19.1,14179.0,0.0,-8077.0
2017-12-28,2371,30080.46,18.9,19.45,18.9,19.3,8059.0,0.0,-3371.0
2017-12-29,2371,48281.02,19.3,19.45,18.65,19.2,9723.0,0.0,630.0
2018-01-02,2371,14873.47,19.3,19.3,19.0,19.3,3367.0,0.0,710.0
2018-01-03,2371,24619.69,19.25,19.8,19.2,19.8,5567.0,0.0,-2033.0
2018-01-04,2371,28611.86,19.8,20.3,19.75,20.3,8477.0,0.0,-2025.0
2018-01-05,2371,22994.15,20.2,20.65,20.15,20.55,3942.0,0.0,91.0
2018-01-08,2371,69564.51,20.6,22.6,20.5,22.6,8006.0,0.0,-4020.0
2018-01-09,2371,59236.82,22.9,23.3,21.8,22.15,-2790.0,0.0,3124.0
2018-01-10,2371,57543.45,22.0,24.15,21.95,23.6,4235.0,0.0,2323.0
2018-01-11,2371,32157.53,23.75,24.1,23.3,23.55,252.0,0.0,2088.0
2018-01-12,2371,68702.28,23.8,25.05,23.55,24.1,-237.0,0.0,1085.0
2018-01-15,2371,49300.63,24.25,25.1,23.95,25.05,5673.0,0.0,-152.0
2018-01-16,2371,81639.92,25.0,27.4,24.9,27.4,66.0,0.0,865.0
2018-01-17,2371,86053.55,27.25,28.25,26.8,27.35,-74.49,0.0,1009.0
2018-01-18,2371,77854.59,27.55,27.85,25.1,25.4,8439.0,0.0,-3317.0
2018-01-19,2371,74746.43,25.6,26.4,24.7,26.4,6392.0,0.0,40.0
2018-01-22,2371,35118.79,26.5,26.8,25.65,25.65,-7419.0,0.0,4602.0
2018-01-23,2371,21219.31,25.5,26.15,25.2,25.8,2043.0,0.0,-632.0
2018-01-24,2371,26673.92,26.0,26.35,25.0,25.15,-1476.0,0.0,-197.0
2018-01-25,2371,47814.44,25.45,25.45,23.3,23.35,6694.78,0.0,-4652.0
2018-01-26,2371,42641.19,23.5,24.8,23.5,24.4,1509.0,0.0,-1538.0
2018-01-29,2371,19684.91,24.4,24.7,23.6,23.6,-2118.0,0.0,1314.0
2018-01-30,2371,32415.1,23.5,24.3,22.7,23.8,3861.0,0.0,-2067.0
2018-01-31,2371,21250.49,23.65,24.15,23.25,23.9,-1724.0,0.0,1055.0
2018-02-01,2371,16393.13,23.8,24.5,23.5,23.85,-732.32,0.0,744.0
2018-02-02,2371,11916.86,23.5,24.2,23.3,24.2,-600.0,0.0,858.0
2018-02-05,2371,17007.4,23.55,24.5,23.4,24.1,-3677.1,0.0,2654.0
2018-02-06,2371,33383.08,23.5,23.9,22.0,22.45,-6607.0,0.0,1478.0
2018-02-07,2371,12901.61,23.05,23.45,22.95,23.2,1329.64,0.0,-728.0
2018-02-08,2371,11427.17,23.2,23.55,22.75,22.75,284.0,0.0,-1870.0
2018-02-09,2371,16574.47,21.5,22.45,21.35,22.45,2299.0,0.0,-1586.0
2018-02-12,2371,15813.04,23.15,23.55,22.6,23.15,-5163.0,0.0,2034.0
2018-02-21,2371,25111.23,23.75,25.15,23.4,25.1,-1542.0,0.0,4133.0
2018-02-22,2371,25133.58,25.05,25.9,24.8,25.5,1762.0,0.0,449.0
2018-02-23,2371,22485.85,25.85,26.4,25.6,25.95,382.0,0.0,2252.0
2018-02-26,2371,11542.27,26.15,26.3,25.65,25.85,1209.0,0.0,-375.0
2018-02-27,2371,12855.4,25.9,26.2,25.3,25.3,3793.0,0.0,-1721.0
2018-03-01,2371,13223.89,25.1,26.0,25.1,25.2,-79.0,0.0,511.0
2018-03-02,2371,19472.49,25.25,25.35,24.65,24.65,-796.0,0.0,73.0
2018-03-05,2371,12835.16,24.95,25.15,24.55,24.55,740.0,0.0,771.0
2018-03-06,2371,13966.32,24.9,24.95,24.05,24.05,659.0,0.0,-965.0
2018-03-07,2371,31211.08,24.1,24.85,23.8,24.45,3811.0,0.0,-9150.0
2018-03-08,2371,38233.42,24.45,25.5,24.45,24.7,1521.0,0.0,-5807.0
2018-03-09,2371,42222.99,24.95,24.95,24.05,24.05,-10401.0,0.0,-6681.0
2018-03-12,2371,44973.38,24.25,24.35,22.4,22.5,-3695.0,0.0,-6950.0
2018-03-13,2371,31128.19,22.55,23.05,22.4,22.7,-6643.82,0.0,3184.0
2018-03-14,2371,45239.53,22.6,22.9,22.0,22.7,-9093.0,0.0,-2185.0
2018-03-15,2371,54381.42,22.75,23.55,22.7,23.4,-18000.83,0.0,10387.0
2018-03-16,2371,29870.5,23.35,23.6,22.85,22.85,-9440.69,4.0,6248.0
2018-03-19,2371,23802.26,22.85,23.15,22.65,23.15,-8927.0,0.0,6918.0
2018-03-20,2371,23150.95,22.8,23.15,22.6,23.15,-11147.36,0.0,9496.0
2018-03-21,2371,27862.26,23.0,23.4,22.3,22.3,-10457.0,0.0,6476.0
2018-03-22,2371,51044.4,22.35,22.4,20.15,20.6,3866.0,0.0,-4003.0
2018-03-23,2371,61662.21,20.0,22.65,19.7,22.6,9036.0,0.0,-3814.0
2018-03-26,2371,27458.98,22.6,23.0,22.05,22.4,635.0,0.0,4178.0
2018-03-27,2371,25629.22,22.8,23.1,22.45,22.5,-2273.0,-1.92,1374.0
2018-03-28,2371,17557.52,22.6,23.0,22.25,22.25,-1044.0,0.0,-61.0
2018-03-29,2371,24054.24,22.55,22.6,21.1,21.1,-8403.0,0.0,856.0
2018-03-30,2371,37553.55,21.4,22.75,21.3,22.45,-146.0,0.0,-8489.0
2018-03-31,2371,26909.38,22.45,22.65,21.5,22.25,-25.0,0.0,-1439.0
2018-04-02,2371,9342.47,22.7,22.7,22.1,22.2,-1033.98,0.0,7.0
2018-04-03,2371,9840.71,22.0,22.75,22.0,22.45,3.0,0.0,207.0
2018-04-09,2371,16343.19,22.75,23.15,22.35,22.85,543.34,0.0,-806.0
2018-04-10,2371,34930.76,22.85,23.65,22.75,22.75,-1955.0,0.0,-6489.0
2018-04-11,2371,11627.43,22.7,23.2,22.7,23.1,2574.23,0.0,-386.0
2018-04-12,2371,14620.7,23.2,23.4,22.95,22.95,-19.0,0.0,-2750.0
2018-04-13,2371,27982.63,23.0,23.55,22.95,23.3,484.0,0.0,-1204.0
2018-04-16,2371,18788.66,23.4,23.75,22.9,22.9,-1097.0,0.0,-2389.0
2018-04-17,2371,13880.24,23.0,23.2,22.9,22.95,36.0,9.0,-2880.0
2018-04-18,2371,114877.29,23.6,25.2,23.6,25.1,6803.31,0.0,-3356.0
2018-04-19,2371,71384.54,25.4,26.35,24.7,26.0,-51.88,0.0,5630.0
2018-04-20,2371,58152.63,25.65,26.65,25.6,26.6,10590.0,0.0,-7904.0
2018-04-23,2371,29075.15,27.0,27.0,24.8,25.55,3467.49,0.0,-5700.0
2018-04-24,2371,25702.59,25.9,25.9,24.05,24.65,-1895.0,0.0,3901.0
2018-04-25,2371,11821.22,24.5,25.0,23.2,23.2,866.0,0.0,-2028.0
2018-04-26,2371,25351.07,23.0,23.05,21.0,21.0,4138.0,0.0,-2991.0
2018-04-27,2371,36063.6,21.95,22.35,21.2,21.5,-822.0,0.0,-2852.0
2018-04-30,2371,15608.8,21.55,22.35,21.55,22.25,-329.0,0.0,945.0
2018-05-02,2371,15240.62,22.3,22.5,21.85,21.85,-2126.0,-3.0,113.0
2018-05-03,2371,15243.72,22.0,22.25,21.85,21.85,-2512.0,6.4,1471.0
2018-05-04,2371,22324.39,22.0,22.2,21.05,21.85,-3581.0,0.0,-3071.0
2018-05-07,2371,31316.64,22.4,22.65,21.95,22.25,-4896.0,0.0,-10505.0
2018-05-08,2371,15920.16,22.1,22.65,22.05,22.6,-1470.0,0.0,-3048.0
2018-05-09,2371,16834.94,22.55,22.6,22.3,22.45,-2010.0,0.0,-6003.0
2018-05-10,2371,15088.96,22.5,22.65,21.9,21.95,-593.0,0.0,-142.0
2018-05-11,2371,19105.79,22.3,22.9,22.15,22.9,2986.0,0.0,-3524.0
2018-05-14,2371,13564.21,23.0,23.5,22.9,23.15,-777.0,0.0,-466.0
2018-05-15,2371,8682.54,23.05,23.15,22.6,22.7,-436.0,0.0,717.0
2018-05-16,2371,9653.09,22.65,22.7,22.15,22.3,-301.0,0.0,3267.0
2018-05-17,2371,15775.02,22.5,23.4,22.45,23.2,-1142.0,0.0,-120.0
2018-05-18,2371,11912.09,23.3,23.3,22.55,23.05,-1442.0,0.0,-527.0
2018-05-21,2371,5727.43,23.0,23.2,22.65,23.0,-249.0,0.0,-714.0
2018-05-22,2371,11991.73,22.65,23.15,22.4,22.65,-2097.0,0.0,2160.0
2018-05-23,2371,16244.16,22.9,23.15,22.6,22.9,-1653.0,-4.47,1502.0
2018-05-24,2371,20151.11,23.1,24.15,22.9,23.65,-32.0,0.0,350.0
2018-05-25,2371,9086.62,23.55,23.8,23.0,23.1,-1127.0,0.0,1106.0
2018-05-28,2371,6224.32,23.1,23.35,22.6,22.8,-428.0,0.0,-52.0
2018-05-29,2371,6525.43,22.9,23.1,22.75,22.75,-660.0,0.0,-103.0
2018-05-30,2371,6373.54,22.6,23.0,22.5,22.8,-543.0,0.0,-275.0
2018-05-31,2371,9463.32,23.0,23.0,22.45,22.55,-2584.71,0.0,865.0
2018-06-01,2371,8312.5,22.55,23.25,22.55,23.05,414.0,0.0,-571.0
2018-06-04,2371,5438.98,23.2,23.25,22.9,22.95,-288.0,0.0,-153.0
2018-06-05,2371,16926.04,23.0,24.3,22.9,23.55,316.0,0.0,430.0
2018-06-06,2371,8646.68,23.35,23.75,23.25,23.4,-1471.0,0.0,1136.0
2018-06-07,2371,7370.4,23.4,24.0,23.3,23.35,-207.79,0.0,-739.0
2018-06-08,2371,5040.24,23.4,23.7,23.25,23.3,-523.0,0.0,888.0
2018-06-11,2371,17363.22,23.35,24.5,23.35,24.0,1.0,0.0,-2228.0
2018-06-12,2371,22904.47,24.05,25.75,23.85,25.75,190.0,0.0,-106.0
2018-06-13,2371,15335.54,25.65,25.65,24.7,24.75,-2686.16,0.0,2517.0
2018-06-14,2371,6612.09,24.75,25.3,24.7,24.7,-794.0,0.0,-198.0
2018-06-15,2371,32605.32,25.1,26.4,24.85,26.1,1368.73,4.0,-1127.0
2018-06-19,2371,25495.5,26.4,26.9,26.0,26.3,-584.0,0.0,1373.0
2018-06-20,2371,31983.12,25.95,27.5,25.8,27.0,777.98,6.4,-757.0
2018-06-21,2371,52822.63,26.35,28.25,26.35,27.9,502.0,0.0,1730.0
2018-06-22,2371,27606.46,27.65,28.05,27.3,28.0,-1576.79,0.0,7011.0
2018-06-25,2371,33902.62,28.0,28.8,26.45,27.0,-2815.0,0.0,3997.0
2018-06-26,2371,14925.34,26.8,27.5,26.55,26.85,1222.0,0.0,528.0
2018-06-27,2371,16580.64,27.8,27.8,26.4,26.5,-2310.19,0.0,2322.0
2018-06-28,2371,19412.47,26.0,26.35,25.15,25.45,-829.19,0.0,-98.0
2018-06-29,2371,28621.68,25.6,27.85,25.6,27.1,-407.0,0.0,5211.0
2018-07-02,2371,11979.79,26.7,27.2,26.3,27.0,1659.0,0.0,394.0
2018-07-03,2371,6595.46,26.95,27.2,26.6,26.6,-836.0,0.0,261.0
2018-07-04,2371,41076.18,26.7,28.5,26.7,28.15,4786.0,0.0,3146.0
2018-07-05,2371,19028.76,28.1,28.15,27.35,27.8,-2756.0,0.0,1300.0
2018-07-06,2371,33836.96,28.05,28.8,27.9,28.1,-438.49,0.0,1168.0
2018-07-09,2371,64534.97,28.5,30.9,28.4,30.9,6456.0,0.0,701.0
2018-07-10,2371,106082.05,31.05,33.6,31.05,31.3,4228.0,0.0,-2893.0
2018-07-11,2371,53542.34,31.15,32.8,30.2,32.2,5589.0,0.0,-1037.0
2018-07-12,2371,50957.06,32.2,33.4,32.2,33.1,-657.2,0.0,1222.0
