Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-10-05,6582,72.0,51.8,52.0,50.0,50.5,0.0,0.0,-3.0
2018-10-08,6582,5.0,51.0,51.0,50.5,50.6,0.0,0.0,1.0
2018-10-09,6582,67.05,49.6,50.6,49.5,50.5,6.0,0.0,-2.0
2018-10-11,6582,123.0,49.3,49.4,48.1,48.1,17.0,0.0,-17.0
2018-10-12,6582,34.0,48.0,48.75,48.0,48.7,-21.0,0.0,2.0
2018-10-15,6582,16.0,48.8,49.35,48.6,48.8,1.0,0.0,0.0
2018-10-16,6582,13.0,48.7,49.0,48.7,48.7,-6.0,0.0,0.0
2018-10-17,6582,10.3,48.75,48.9,48.75,48.8,0.0,0.0,0.0
2018-10-18,6582,17.0,48.9,49.0,48.85,48.85,-15.0,0.0,0.0
2018-10-19,6582,25.0,48.9,48.9,48.1,48.5,-11.0,0.0,2.0
2018-10-23,6582,5.0,48.65,49.25,48.65,48.65,0.0,0.0,0.0
2018-10-24,6582,14.0,48.5,48.6,48.2,48.5,-3.0,0.0,0.0
2018-10-25,6582,39.0,48.0,48.0,47.1,47.2,-6.0,0.0,-5.0
2018-10-26,6582,5.0,47.2,48.9,47.2,47.6,0.0,0.0,0.0
2018-10-29,6582,13.0,47.6,47.6,47.1,47.3,-1.0,0.0,-3.0
2018-10-30,6582,19.0,47.3,47.3,46.6,46.7,-12.0,0.0,-5.0
2018-10-31,6582,56.0,47.25,47.25,46.5,46.95,-1.0,0.0,3.0
2018-11-01,6582,31.0,46.65,47.45,46.0,46.95,-12.0,0.0,2.0
2018-11-02,6582,28.01,47.6,47.6,46.2,46.9,-3.0,0.0,-3.0
2018-11-05,6582,2.0,47.2,47.2,47.2,47.2,0.0,0.0,0.0
2018-11-06,6582,14.0,48.1,48.1,47.0,47.0,0.0,0.0,3.0
2018-11-07,6582,22.0,47.2,47.25,47.2,47.25,-6.0,0.0,1.0
2018-11-08,6582,82.0,47.25,48.0,46.45,46.75,-15.0,0.0,5.0
2018-11-09,6582,22.0,46.85,47.45,46.8,47.1,-8.0,0.0,1.0
2018-11-12,6582,32.0,47.6,48.0,47.35,47.5,1.0,0.0,-6.0
2018-11-13,6582,40.0,47.0,47.0,45.8,47.0,1.0,0.0,-6.0
2018-11-14,6582,21.0,47.8,48.0,47.5,47.8,-8.0,0.0,-1.0
2018-11-15,6582,36.0,47.5,47.9,47.5,47.9,0.0,0.0,0.0
2018-11-16,6582,31.0,47.8,48.5,47.8,48.2,0.0,0.0,14.0
2018-11-19,6582,17.0,48.2,48.45,48.0,48.45,-9.0,0.0,1.0
2018-11-20,6582,44.0,48.75,49.5,48.6,49.1,-4.0,0.0,-5.0
2018-11-21,6582,6.0,48.7,48.95,48.5,48.95,0.0,0.0,-1.0
2018-11-22,6582,17.0,49.0,49.0,48.7,48.7,0.0,0.0,-4.0
2018-11-23,6582,14.0,48.9,48.9,48.0,48.2,1.0,0.0,0.0
2018-11-26,6582,13.0,48.1,48.8,48.1,48.8,7.0,0.0,0.0
2018-11-27,6582,3.0,48.7,48.8,48.7,48.8,0.0,0.0,0.0
2018-11-28,6582,13.0,49.6,49.6,49.0,49.3,0.0,0.0,-3.0
2018-11-29,6582,36.0,49.8,50.0,49.1,49.2,0.0,0.0,4.0
2018-11-30,6582,13.0,49.2,49.3,48.75,48.75,-3.0,0.0,-5.0
2018-12-03,6582,15.0,49.5,49.8,49.1,49.75,0.0,0.0,-5.0
2018-12-04,6582,24.0,49.75,49.75,49.05,49.6,0.0,0.0,1.0
2018-12-05,6582,4.0,49.0,49.3,49.0,49.3,-1.0,0.0,0.0
2018-12-06,6582,29.28,49.2,49.3,47.5,47.5,-11.0,0.0,0.0
2018-12-07,6582,3.0,48.5,48.9,48.5,48.9,0.0,0.0,0.0
2018-12-10,6582,26.0,48.0,48.1,47.7,47.9,0.0,0.0,0.0
2018-12-11,6582,16.0,47.9,48.35,47.9,48.35,2.0,0.0,0.0
2018-12-12,6582,2.0,48.05,48.5,48.05,48.5,0.0,0.0,0.0
2018-12-13,6582,28.0,48.5,48.8,48.5,48.8,0.0,0.0,-2.0
2018-12-14,6582,7.01,48.05,48.15,48.05,48.15,0.0,0.0,0.0
2018-12-17,6582,13.0,48.15,48.5,48.0,48.5,-6.0,0.0,0.0
2018-12-18,6582,5.0,48.8,48.8,48.25,48.25,0.0,0.0,0.0
2018-12-19,6582,3.0,48.5,48.5,48.2,48.2,-1.0,0.0,0.0
2018-12-20,6582,4.0,47.9,48.15,47.85,48.15,-1.0,0.0,0.0
2018-12-21,6582,8.0,48.0,48.1,47.6,48.05,0.0,0.0,0.0
2018-12-22,6582,1.0,48.05,48.05,48.05,48.05,0.0,0.0,0.0
2018-12-24,6582,7.0,48.0,48.2,47.3,48.2,0.0,0.0,0.0
2018-12-26,6582,1.0,48.7,48.7,48.7,48.7,0.0,0.0,0.0
2018-12-27,6582,12.0,48.7,48.8,47.9,48.5,0.0,0.0,0.0
2018-12-28,6582,10.0,48.1,48.4,48.0,48.4,0.0,0.0,0.0
2019-01-02,6582,4.0,48.35,48.35,48.0,48.0,0.0,0.0,0.0
2019-01-03,6582,11.0,48.3,48.4,47.95,48.15,-1.0,0.0,0.0
2019-01-04,6582,9.0,48.0,48.0,47.85,47.95,3.0,0.0,0.0
2019-01-07,6582,19.0,48.0,48.0,47.95,47.95,0.0,0.0,0.0
2019-01-08,6582,18.0,48.25,48.25,47.75,47.75,-4.0,0.0,0.0
2019-01-09,6582,22.0,48.4,48.4,47.8,48.4,2.0,0.0,0.0
2019-01-10,6582,12.0,48.5,48.5,48.0,48.0,-3.0,0.0,-2.0
2019-01-11,6582,30.0,48.0,48.1,47.9,48.0,-4.0,0.0,0.0
2019-01-14,6582,28.0,48.3,48.3,47.9,47.9,-4.0,0.0,0.0
2019-01-15,6582,67.0,48.4,48.4,47.85,47.85,-7.0,0.0,1.0
2019-01-16,6582,39.0,47.25,48.0,47.25,47.95,-2.0,0.0,0.0
2019-01-17,6582,8.0,48.0,48.15,48.0,48.15,-1.0,0.0,0.0
2019-01-18,6582,15.0,48.75,48.75,48.4,48.55,0.0,0.0,0.0
2019-01-21,6582,67.0,48.65,49.0,47.95,48.75,0.0,0.0,-1.0
2019-01-22,6582,7.02,48.75,48.75,48.7,48.7,0.0,0.0,0.0
2019-01-23,6582,8.1,48.8,48.8,48.5,48.5,0.0,0.0,0.0
2019-01-24,6582,16.0,48.8,48.85,48.4,48.4,-6.0,0.0,0.0
2019-01-25,6582,209.15,48.8,53.2,48.8,52.2,-6.0,0.0,-14.0
2019-01-28,6582,76.0,52.6,52.9,52.1,52.1,0.0,0.0,-4.0
2019-01-29,6582,21.0,51.6,51.6,51.0,51.4,-2.0,0.0,-4.0
2019-01-30,6582,23.05,51.4,51.8,51.2,51.8,1.0,0.0,-1.0
2019-02-11,6582,22.0,51.8,51.8,51.0,51.1,0.0,0.0,0.0
2019-02-12,6582,30.0,51.8,52.0,51.5,52.0,0.0,0.0,7.0
2019-02-13,6582,13.0,52.0,52.0,51.7,51.7,0.0,0.0,1.0
2019-02-14,6582,42.0,51.9,52.7,51.7,52.7,-2.0,0.0,2.0
2019-02-15,6582,43.05,52.5,53.0,52.2,53.0,0.0,0.0,1.0
2019-02-18,6582,87.0,53.0,54.9,53.0,54.3,4.0,0.0,1.0
2019-02-19,6582,138.06,54.4,55.4,54.0,54.8,-4.0,0.0,7.0
2019-02-20,6582,256.2,55.0,56.4,55.0,56.0,4.0,0.0,2.0
2019-02-21,6582,353.15,56.1,56.7,55.0,55.1,-18.0,0.0,14.0
2019-02-22,6582,75.05,55.1,55.4,54.6,55.4,0.0,0.0,-4.0
2019-02-25,6582,143.03,56.0,56.0,55.5,55.8,1.0,0.0,-7.0
2019-02-26,6582,58.15,55.8,55.8,55.0,55.1,-1.0,0.0,2.0
2019-02-27,6582,66.03,53.8,55.2,53.8,54.8,-16.0,0.0,4.0
2019-03-04,6582,88.0,54.8,55.7,54.0,55.3,8.0,0.0,-19.0
2019-03-05,6582,50.0,55.3,55.8,55.2,55.8,0.0,0.0,-13.0
2019-03-06,6582,44.4,55.8,56.1,55.5,56.1,-2.0,0.0,-3.0
2019-03-07,6582,34.0,56.2,56.2,55.5,55.5,-4.0,0.0,2.0
2019-03-08,6582,33.0,54.9,55.9,54.9,55.6,0.0,0.0,-4.0
2019-03-11,6582,52.0,55.2,56.0,54.8,55.9,-1.0,0.0,-4.0
2019-03-12,6582,34.0,56.3,56.3,55.6,55.6,-2.0,0.0,1.0
2019-03-13,6582,48.13,55.8,56.2,55.7,56.0,0.0,0.0,1.0
2019-03-14,6582,65.0,56.2,56.5,55.5,55.5,2.0,0.0,4.0
2019-03-15,6582,36.0,55.5,56.1,55.5,56.0,0.0,0.0,-3.0
2019-03-18,6582,38.4,55.6,56.1,55.5,55.8,0.0,0.0,-8.0
2019-03-19,6582,59.08,55.8,56.6,55.8,56.5,-4.0,0.0,-2.0
2019-03-20,6582,104.02,56.8,59.0,56.8,58.0,3.0,0.0,7.0
2019-03-21,6582,382.04,58.0,58.0,55.5,56.0,-3.0,0.0,-47.0
2019-03-22,6582,96.0,56.1,57.2,55.1,56.0,0.0,0.0,-3.0
2019-03-25,6582,144.0,55.7,57.3,55.0,56.7,-3.0,0.0,-5.0
2019-03-26,6582,103.0,57.0,58.3,56.8,57.3,4.0,0.0,1.0
2019-03-27,6582,43.0,57.3,57.3,56.6,57.0,1.0,0.0,-7.0
2019-03-28,6582,66.0,57.0,57.0,56.8,57.0,0.0,0.0,-15.0
2019-03-29,6582,42.0,56.6,57.3,56.6,56.7,0.0,0.0,0.0
2019-04-01,6582,38.0,57.0,57.0,56.5,57.0,5.0,0.0,0.0
2019-04-02,6582,1552.05,57.2,58.2,57.0,58.2,-3.0,0.0,-9.0
2019-04-03,6582,50.0,58.4,58.4,57.6,57.6,-3.0,0.0,1.0
2019-04-08,6582,18.0,58.4,58.4,57.6,57.6,0.0,0.0,0.0
2019-04-09,6582,70.0,57.0,57.0,56.0,56.2,1.0,0.0,-6.0
2019-04-10,6582,23.0,55.6,56.2,55.6,56.0,-1.0,0.0,0.0
2019-04-11,6582,9.19,56.3,56.3,56.0,56.0,0.0,0.0,-1.0
2019-04-12,6582,10.04,56.0,56.0,55.8,56.0,0.0,0.0,0.0
2019-04-15,6582,15.0,56.0,56.0,55.6,55.6,0.0,0.0,0.0
2019-04-16,6582,124.0,55.6,56.0,55.6,55.6,0.0,0.0,1.0
2019-04-17,6582,56.0,55.6,57.0,55.6,56.9,16.0,0.0,-1.0
2019-04-18,6582,7.0,56.3,56.3,56.1,56.1,-1.0,0.0,0.0
2019-04-19,6582,41.09,56.0,56.0,55.2,55.4,-11.0,0.0,0.0
2019-04-22,6582,10.05,55.4,55.5,55.1,55.5,3.0,0.0,0.0
2019-04-23,6582,42.0,55.0,56.9,54.9,55.8,0.0,0.0,-1.0
2019-04-24,6582,16.0,55.8,55.8,55.7,55.8,0.0,0.0,0.0
2019-04-25,6582,2.0,55.6,55.9,55.6,55.9,0.0,0.0,0.0
2019-04-26,6582,3.0,55.5,55.9,55.3,55.9,0.0,0.0,-1.0
2019-04-29,6582,8.0,55.5,55.5,55.0,55.0,0.0,0.0,0.0
2019-04-30,6582,15.0,55.5,55.5,54.0,55.0,0.0,0.0,1.0
2019-05-02,6582,1.0,55.1,55.1,55.1,55.1,0.0,0.0,0.0
2019-05-03,6582,11.0,55.0,55.2,55.0,55.0,-1.0,0.0,0.0
2019-05-06,6582,30.0,53.0,54.4,53.0,54.4,0.0,0.0,1.0
2019-05-07,6582,32.0,53.5,54.4,53.5,53.7,-10.0,0.0,0.0
2019-05-08,6582,49.0,53.2,55.5,53.0,54.4,0.0,0.0,10.0
2019-05-09,6582,25.28,53.7,54.1,53.7,54.0,0.0,0.0,-3.0
2019-05-10,6582,26.0,54.0,54.2,53.5,53.9,-1.0,0.0,-4.0
2019-05-13,6582,20.14,52.7,53.9,52.7,53.8,0.0,0.0,0.0
2019-05-14,6582,32.0,51.0,53.6,51.0,53.1,8.0,0.0,0.0
2019-05-15,6582,19.05,53.5,53.9,53.2,53.7,0.0,0.0,0.0
2019-05-16,6582,18.2,53.6,53.6,53.1,53.1,0.0,0.0,0.0
2019-05-17,6582,16.0,53.3,53.7,53.0,53.4,-3.0,0.0,0.0
2019-05-20,6582,19.0,53.4,54.0,53.4,54.0,-1.0,0.0,0.0
2019-05-21,6582,14.0,54.1,54.4,54.0,54.4,6.0,0.0,0.0
2019-05-22,6582,8.0,54.5,54.5,54.5,54.5,2.0,0.0,0.0
2019-05-23,6582,2.0,54.5,54.5,54.5,54.5,1.0,0.0,0.0
2019-05-24,6582,2.0,55.0,55.0,54.9,54.9,1.0,0.0,0.0
2019-05-28,6582,74.0,54.8,56.6,53.9,55.5,0.0,0.0,8.0
2019-05-30,6582,4.0,55.3,55.3,54.3,54.3,0.0,0.0,0.0
2019-05-31,6582,10.0,55.0,55.6,54.4,55.0,0.0,0.0,1.0
2019-06-03,6582,19.0,54.4,54.9,54.0,54.9,0.0,0.0,0.0
2019-06-04,6582,11.0,54.7,54.7,54.3,54.3,0.0,0.0,0.0
2019-06-05,6582,14.0,54.6,54.6,54.2,54.2,0.0,0.0,0.0
2019-06-06,6582,1.0,53.8,53.8,53.8,53.8,0.0,0.0,0.0
2019-06-10,6582,21.0,54.0,54.0,53.5,53.5,-1.0,0.0,0.0
2019-06-11,6582,8.03,53.5,53.8,53.4,53.8,0.0,0.0,0.0
2019-06-12,6582,1.0,53.8,53.8,53.8,53.8,0.0,0.0,0.0
2019-06-13,6582,4.0,53.7,53.7,53.7,53.7,0.0,0.0,0.0
2019-06-14,6582,28.0,54.3,54.3,52.3,53.3,0.0,0.0,0.0
2019-06-17,6582,14.0,53.3,54.2,53.3,54.0,5.0,0.0,0.0
2019-06-18,6582,11.0,54.0,54.0,53.5,53.5,0.0,0.0,0.0
2019-06-19,6582,17.0,54.0,54.3,54.0,54.3,6.0,0.0,0.0
2019-06-20,6582,6.0,54.9,54.9,54.2,54.4,2.0,0.0,0.0
2019-06-21,6582,11.0,54.8,54.8,54.4,54.6,8.0,0.0,0.0
2019-06-24,6582,18.0,54.3,55.0,54.3,54.6,12.0,0.0,0.0
2019-06-25,6582,2.0,54.0,54.1,54.0,54.1,0.0,0.0,0.0
2019-06-26,6582,9.0,54.2,54.3,54.1,54.1,0.0,0.0,0.0
2019-06-27,6582,17.0,54.0,54.3,54.0,54.1,8.0,0.0,0.0
2019-06-28,6582,6.0,54.5,54.5,54.0,54.0,0.0,0.0,0.0
2019-07-01,6582,7.0,54.7,54.7,54.1,54.1,3.0,0.0,0.0
2019-07-02,6582,46.0,54.0,56.2,54.0,55.9,0.0,0.0,2.0
2019-07-03,6582,12.0,55.9,55.9,55.5,55.8,2.0,0.0,5.0
2019-07-04,6582,18.04,55.8,55.8,55.3,55.4,0.0,0.0,1.0
2019-07-05,6582,5.07,55.4,55.4,55.4,55.4,0.0,0.0,1.0
2019-07-08,6582,13.0,55.4,55.4,54.9,54.9,-1.0,0.0,0.0
2019-07-09,6582,24.0,54.1,54.1,53.5,54.1,0.0,0.0,0.0
2019-07-10,6582,4.0,55.2,55.2,54.1,54.1,-2.0,0.0,0.0
2019-07-11,6582,12.0,54.2,54.2,54.0,54.1,0.0,0.0,-1.0
2019-07-12,6582,18.26,54.1,54.1,53.8,53.8,0.0,0.0,0.0
2019-07-15,6582,19.0,53.8,54.7,53.8,54.6,0.0,0.0,0.0
2019-07-16,6582,3.11,54.7,54.7,54.5,54.7,0.0,0.0,0.0
2019-07-17,6582,22.0,54.4,55.1,54.4,55.1,3.0,0.0,-3.0
2019-07-18,6582,64.0,55.1,55.9,55.0,55.1,0.0,0.0,0.0
2019-07-19,6582,17.0,55.4,55.6,55.4,55.6,1.0,0.0,7.0
2019-07-22,6582,64.0,55.9,56.0,55.9,55.9,-3.0,0.0,6.0
2019-07-23,6582,34.0,55.8,55.8,54.9,55.0,-4.0,0.0,4.0
2019-07-24,6582,38.0,55.2,55.2,54.6,54.6,-7.0,0.0,1.0
2019-07-25,6582,7.0,54.6,55.0,54.6,54.8,-1.0,0.0,0.0
2019-07-26,6582,19.0,55.0,55.0,54.7,55.0,0.0,0.0,0.0
2019-07-29,6582,56.0,55.2,55.7,54.9,55.4,0.0,0.0,-2.0
2019-07-30,6582,57.05,51.8,52.0,51.8,52.0,0.0,0.0,0.0
2019-07-31,6582,17.17,52.0,52.9,52.0,52.0,0.0,0.0,0.0
2019-08-01,6582,4.0,52.0,52.0,51.8,51.8,-1.0,0.0,0.0
2019-08-02,6582,5.0,51.0,52.0,51.0,51.9,0.0,0.0,0.0
2019-08-05,6582,14.14,51.9,51.9,51.3,51.3,-5.0,0.0,0.0
2019-08-06,6582,47.02,51.0,53.6,51.0,52.1,-1.0,0.0,1.0
2019-08-07,6582,24.0,51.7,51.8,51.0,51.0,0.0,0.0,0.0
2019-08-08,6582,25.07,50.6,50.8,50.5,50.6,0.0,0.0,1.0
2019-08-12,6582,13.0,51.1,51.9,51.1,51.9,-1.0,0.0,0.0
2019-08-13,6582,12.2,52.0,52.0,52.0,52.0,0.0,0.0,2.0
2019-08-14,6582,10.0,52.3,52.4,52.0,52.0,0.0,0.0,2.0
2019-08-15,6582,1207.0,51.6,51.6,50.0,50.3,0.0,0.0,14.0
2019-08-16,6582,27.07,50.8,51.6,50.8,51.3,0.0,0.0,-1.0
2019-08-19,6582,10.0,51.5,51.8,51.3,51.3,-3.0,0.0,-2.0
2019-08-21,6582,20.0,51.7,52.3,51.3,52.0,4.0,0.0,2.0
2019-08-22,6582,15.0,52.1,52.2,51.8,51.8,0.0,0.0,5.0
2019-08-23,6582,12.14,51.6,51.7,51.6,51.7,0.0,0.0,-9.0
2019-08-26,6582,15.05,51.7,51.7,50.7,51.1,-2.0,0.0,0.0
2019-08-27,6582,22.22,51.3,52.5,51.3,51.6,0.0,0.0,-1.0
2019-08-28,6582,30.0,51.5,51.5,51.2,51.5,0.0,0.0,6.0
2019-08-29,6582,20.03,51.1,51.8,51.1,51.4,-1.0,0.0,0.0
2019-08-30,6582,5.2,51.4,51.9,51.4,51.8,0.0,0.0,1.0
2019-09-02,6582,57.57,52.2,52.8,52.2,52.5,1.0,0.0,10.0
2019-09-03,6582,13.0,52.2,52.5,52.1,52.3,0.0,0.0,-6.0
2019-09-04,6582,48.0,52.5,52.9,52.5,52.5,0.0,0.0,0.0
2019-09-05,6582,15.07,52.6,52.6,52.3,52.5,0.0,0.0,1.0
2019-09-06,6582,30.0,52.5,53.1,52.5,52.7,0.0,0.0,5.0
2019-09-09,6582,41.0,52.8,53.0,52.5,52.5,0.0,0.0,0.0
2019-09-10,6582,28.0,53.5,53.5,52.5,52.6,-1.0,0.0,-5.0
2019-09-11,6582,6.81,52.6,52.8,52.6,52.6,0.0,0.0,1.0
2019-09-12,6582,13.0,52.5,52.7,52.5,52.6,7.0,0.0,0.0
2019-09-16,6582,15.0,52.7,52.8,52.6,52.8,1.0,0.0,-2.0
2019-09-18,6582,20.0,52.7,53.0,52.7,52.8,15.0,0.0,0.0
2019-09-19,6582,69.0,53.4,53.4,52.9,53.1,0.0,0.0,-4.0
2019-09-20,6582,28.05,53.3,53.4,53.1,53.3,0.0,0.0,-22.0
2019-09-23,6582,17.46,53.1,53.4,53.0,53.4,0.0,0.0,0.0
2019-09-24,6582,25.19,53.2,53.4,53.2,53.2,2.0,0.0,-3.0
2019-09-25,6582,34.0,53.2,53.2,52.4,52.4,0.0,0.0,-10.0
2019-09-26,6582,15.06,53.1,53.1,52.6,52.6,-4.0,0.0,-5.0
2019-09-27,6582,44.0,53.0,53.3,52.3,53.3,-10.0,0.0,-1.0
2019-10-01,6582,19.0,53.3,53.3,52.3,52.4,0.0,0.0,0.0
2019-10-02,6582,2.0,52.5,52.5,52.5,52.5,0.0,0.0,0.0
2019-10-03,6582,5.48,52.7,52.7,52.5,52.5,0.0,0.0,-4.0
2019-10-04,6582,34.02,53.0,53.7,52.3,52.3,-12.0,0.0,3.0
2019-10-07,6582,5.04,52.5,52.5,52.5,52.5,0.0,0.0,-1.0
2019-10-08,6582,7.0,52.3,52.3,52.3,52.3,0.0,0.0,0.0
2019-10-09,6582,10.0,52.1,52.3,52.1,52.3,0.0,0.0,0.0
2019-10-14,6582,97.0,53.4,53.4,52.0,53.0,7.0,0.0,0.0
2019-10-15,6582,72.0,53.0,53.0,52.0,52.1,0.0,0.0,0.0
2019-10-16,6582,35.27,52.6,53.0,52.6,53.0,12.0,0.0,8.0
2019-10-17,6582,8.0,52.4,53.0,52.4,52.6,0.0,0.0,0.0
2019-10-18,6582,14.19,53.0,53.0,52.7,53.0,5.0,0.0,1.0
2019-10-21,6582,55.0,53.0,53.2,52.9,52.9,0.0,0.0,1.0
2019-10-22,6582,90.25,53.8,53.8,53.2,53.4,2.0,0.0,17.0
2019-10-23,6582,83.02,53.7,54.1,53.7,53.7,1.0,0.0,2.0
2019-10-24,6582,18.3,54.0,54.1,53.8,54.0,1.0,0.0,-1.0
2019-10-25,6582,38.0,54.0,54.0,53.7,53.7,0.0,0.0,-8.0
2019-10-28,6582,34.11,54.0,54.2,53.8,53.9,0.0,0.0,-1.0
2019-10-29,6582,21.0,54.0,54.0,53.4,53.6,0.0,0.0,0.0
2019-10-30,6582,683.0,53.7,53.7,52.8,53.6,0.0,0.0,-8.0
2019-10-31,6582,164.0,53.6,56.0,53.6,55.3,-1.0,0.0,16.0
2019-11-01,6582,26.0,55.3,55.5,54.5,54.7,-1.0,0.0,4.0
2019-11-04,6582,48.0,54.8,55.4,54.7,54.8,0.0,0.0,1.0
2019-11-05,6582,35.0,55.0,55.2,54.7,54.8,1.0,0.0,2.0
2019-11-06,6582,25.0,55.0,55.4,54.8,55.4,0.0,0.0,8.0
2019-11-07,6582,73.15,55.4,56.0,55.3,55.4,0.0,0.0,1.0
2019-11-08,6582,25.05,55.7,55.8,55.3,55.5,0.0,0.0,2.0
2019-11-11,6582,218.0,57.0,58.4,56.3,56.5,0.0,0.0,-11.0
2019-11-12,6582,83.07,57.0,57.2,56.7,56.7,0.0,0.0,-3.0
2019-11-13,6582,81.1,57.0,57.0,56.4,56.9,1.0,0.0,-8.0
2019-11-14,6582,52.0,57.2,57.2,56.5,56.6,-1.0,0.0,1.0
2019-11-15,6582,92.08,58.3,58.3,57.1,57.3,7.0,0.0,-3.0
2019-11-18,6582,343.22,57.5,61.9,57.5,60.1,13.0,0.0,19.0
2019-11-19,6582,108.22,60.4,61.0,59.1,59.1,14.0,0.0,3.0
2019-11-20,6582,208.11,59.1,59.1,57.3,58.2,20.0,0.0,10.0
2019-11-21,6582,75.04,57.4,57.5,56.8,57.4,-3.0,0.0,1.0
2019-11-22,6582,77.0,57.4,58.8,57.4,58.1,28.0,0.0,-2.0
2019-11-25,6582,128.28,58.3,58.8,58.0,58.3,21.0,0.0,-39.0
2019-11-26,6582,64.0,58.5,58.5,57.6,58.3,-1.0,0.0,1.0
2019-11-27,6582,36.0,58.0,58.2,57.6,57.6,0.0,0.0,0.0
2019-11-28,6582,87.0,58.0,58.0,56.8,57.0,1.0,0.0,1.0
2019-11-29,6582,116.36,57.0,57.0,56.2,56.2,-5.0,0.0,-2.0
2019-12-02,6582,25.0,56.2,56.2,55.8,56.2,1.0,0.0,-3.0
2019-12-03,6582,18.0,55.8,56.3,55.8,56.1,1.0,0.0,0.0
2019-12-04,6582,45.0,56.0,56.5,55.7,56.0,4.0,0.0,-1.0
2019-12-05,6582,32.0,56.5,57.0,56.4,56.6,6.0,0.0,1.0
2019-12-06,6582,21.0,57.0,57.2,56.8,57.2,-1.0,0.0,-1.0
2019-12-09,6582,41.0,57.4,57.8,57.0,57.2,0.0,0.0,2.0
2019-12-10,6582,159.05,56.3,56.6,56.0,56.3,1.0,0.0,6.0
2019-12-11,6582,45.0,56.1,57.0,56.1,56.4,-1.0,0.0,2.0
2019-12-12,6582,30.0,56.4,56.4,56.2,56.2,0.0,0.0,0.0
2019-12-13,6582,75.05,56.2,56.6,55.4,55.5,0.0,0.0,2.0
2019-12-16,6582,42.0,56.1,56.6,56.0,56.5,9.0,0.0,7.0
2019-12-17,6582,28.05,56.6,57.0,56.5,57.0,12.0,0.0,0.0
2019-12-18,6582,74.0,56.7,58.0,56.7,57.9,19.0,0.0,-8.0
2019-12-19,6582,21.2,57.9,58.3,57.5,57.5,0.0,0.0,1.0
2019-12-20,6582,12.15,57.5,57.6,57.4,57.4,0.0,0.0,1.0
2019-12-23,6582,31.0,57.5,57.9,57.5,57.5,1.0,0.0,-2.0
2019-12-24,6582,6.0,57.6,57.6,57.4,57.5,0.0,0.0,1.0
2019-12-25,6582,22.0,57.5,57.9,57.5,57.8,3.0,0.0,1.0
2019-12-26,6582,19.0,57.9,58.0,57.6,58.0,0.0,0.0,-3.0
2019-12-27,6582,29.02,58.2,58.3,57.7,57.8,10.0,0.0,-2.0
2019-12-30,6582,46.0,57.8,57.8,57.5,57.6,0.0,0.0,1.0
2019-12-31,6582,10.11,57.6,57.7,57.5,57.6,3.0,0.0,0.0
2020-01-02,6582,65.0,57.6,58.0,57.5,57.5,14.0,0.0,-5.0
2020-01-03,6582,29.0,57.5,57.9,57.5,57.8,16.0,0.0,0.0
2020-01-06,6582,29.0,57.5,57.7,57.4,57.4,4.0,0.0,-2.0
2020-01-07,6582,53.0,57.9,57.9,57.3,57.7,5.0,0.0,-1.0
2020-01-08,6582,52.0,57.5,57.7,57.2,57.5,4.0,0.0,0.0
2020-01-09,6582,10.01,57.6,57.8,57.5,57.8,2.0,0.0,0.0
2020-01-10,6582,39.0,57.8,58.2,57.5,57.8,11.0,0.0,1.0
2020-01-13,6582,114.0,57.8,57.8,56.9,57.1,-3.0,0.0,-1.0
2020-01-14,6582,27.67,57.3,57.3,57.1,57.1,1.0,0.0,0.0
2020-01-15,6582,56.0,57.1,57.1,56.8,56.8,0.0,0.0,-3.0
2020-01-16,6582,57.0,56.9,56.9,56.6,56.9,5.0,0.0,-2.0
2020-01-17,6582,16.0,56.7,56.8,56.7,56.7,2.0,0.0,0.0
2020-01-20,6582,59.0,56.7,57.0,56.6,56.8,9.0,0.0,-2.0
2020-01-30,6582,1688.4,59.1,62.4,59.1,62.4,2.0,0.0,287.0
2020-01-31,6582,1316.69,65.0,67.5,58.3,61.0,-15.0,0.0,1.0
2020-02-03,6582,506.2,63.8,63.8,59.7,62.0,-6.0,0.0,-8.0
2020-02-04,6582,345.51,62.0,62.0,60.0,61.0,-18.0,0.0,-16.0
2020-02-05,6582,191.25,61.8,61.8,60.2,60.5,-10.0,0.0,-33.0
2020-02-06,6582,116.0,61.2,61.2,60.0,60.3,0.0,0.0,-23.0
2020-02-07,6582,367.0,60.4,62.4,59.5,62.2,-6.0,0.0,2.0
2020-02-10,6582,591.0,63.1,64.1,61.8,62.9,-7.0,0.0,-23.0
2020-02-11,6582,201.22,63.7,63.8,61.7,62.7,4.0,0.0,0.0
2020-02-12,6582,572.4,64.2,64.7,63.0,64.2,23.0,0.0,71.0
2020-02-13,6582,334.43,64.0,64.7,63.5,64.6,2.0,0.0,13.0
2020-02-14,6582,255.0,64.8,65.0,64.2,64.5,0.0,0.0,-32.0
2020-02-17,6582,379.1,64.7,66.8,64.7,66.1,17.0,0.0,40.0
2020-02-18,6582,216.16,66.7,66.7,65.3,65.6,-13.0,0.0,-62.0
2020-02-19,6582,300.12,65.8,66.6,64.8,66.1,35.0,0.0,8.0
2020-02-20,6582,371.1,66.5,68.5,66.0,68.4,42.0,0.0,50.0
2020-02-21,6582,501.1,69.2,69.6,68.0,68.3,-22.0,0.0,-17.0
