Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,9944,136.27,19.95,20.4,19.5,19.5,0.0,0.0,-82.0
2017-05-10,9944,383.66,19.65,20.95,19.45,19.5,-13.0,3.0,-142.0
2017-05-11,9944,155.0,19.6,19.65,19.3,19.45,0.0,0.0,-107.0
2017-05-12,9944,53.11,19.6,19.6,19.35,19.5,0.0,0.0,-30.0
2017-05-15,9944,72.0,19.4,19.65,19.4,19.5,0.0,0.0,-8.0
2017-05-16,9944,125.0,19.65,19.75,19.5,19.6,0.0,0.0,29.0
2017-05-17,9944,86.53,19.6,19.6,19.3,19.3,0.0,0.0,-32.0
2017-05-18,9944,98.0,19.2,19.8,19.2,19.3,1.0,0.0,-27.0
2017-05-19,9944,125.1,19.3,19.5,19.3,19.3,0.0,0.0,-58.0
2017-05-22,9944,68.0,19.4,19.4,19.2,19.2,0.0,0.0,-15.0
2017-05-23,9944,247.0,19.2,19.3,19.0,19.2,0.0,1.0,-101.0
2017-05-24,9944,38.0,19.3,19.4,19.3,19.3,0.0,0.0,-7.0
2017-05-25,9944,189.05,19.45,19.65,19.25,19.3,1.0,0.0,-26.0
2017-05-26,9944,398.5,19.3,19.55,19.3,19.3,0.0,0.0,-135.0
2017-05-31,9944,158.0,19.2,19.4,19.2,19.3,0.0,0.0,56.0
2017-06-01,9944,341.0,19.45,19.45,19.3,19.3,2.0,0.0,-74.0
2017-06-02,9944,202.0,19.4,19.55,19.4,19.45,0.0,0.0,-51.0
2017-06-03,9944,79.0,19.45,19.6,19.45,19.55,0.0,0.0,-19.0
2017-06-05,9944,116.0,19.55,19.75,19.5,19.55,0.0,0.0,11.0
2017-06-06,9944,173.05,19.7,19.7,19.45,19.5,-1.0,0.0,-18.0
2017-06-07,9944,101.0,19.5,19.5,19.35,19.5,1.0,0.0,-41.0
2017-06-08,9944,511.0,19.4,20.2,19.4,19.55,1.0,0.0,-238.0
2017-06-09,9944,235.64,19.65,19.7,19.45,19.6,-1.0,1.0,-44.0
2017-06-12,9944,291.0,19.7,19.9,19.5,19.9,0.0,0.0,262.0
2017-06-13,9944,658.87,19.85,19.95,19.75,19.9,1.0,0.0,347.0
2017-06-14,9944,154.62,19.95,19.95,19.6,19.9,1.0,0.0,96.0
2017-06-15,9944,168.78,19.9,19.9,19.7,19.8,0.0,0.0,20.0
2017-06-16,9944,79.0,19.75,19.85,19.7,19.85,0.0,0.0,-34.0
2017-06-19,9944,178.01,19.75,19.75,19.4,19.45,0.0,0.0,-4.0
2017-06-20,9944,113.77,19.5,19.65,19.4,19.5,0.0,0.0,-11.0
2017-06-21,9944,367.0,19.45,19.55,19.4,19.5,14.0,0.0,-35.0
2017-06-22,9944,177.22,19.55,19.65,19.4,19.55,3.0,0.0,15.0
2017-06-23,9944,209.0,19.45,19.7,19.45,19.5,2.0,1.0,-73.0
2017-06-26,9944,302.5,19.6,19.75,19.25,19.6,0.0,0.0,159.0
2017-06-27,9944,175.0,19.5,19.75,19.5,19.5,0.0,1.0,12.0
2017-06-28,9944,23.0,19.6,19.65,19.55,19.55,0.0,1.0,5.0
2017-06-29,9944,68.0,19.65,19.75,19.5,19.6,2.0,0.0,10.0
2017-06-30,9944,59.0,19.7,19.75,19.4,19.4,0.0,0.0,-17.0
2017-07-03,9944,19.0,19.45,19.7,19.45,19.55,0.0,0.0,9.0
2017-07-04,9944,131.0,19.6,19.85,19.6,19.65,0.0,0.0,-9.0
2017-07-05,9944,25.0,19.6,19.7,19.55,19.65,-2.0,0.0,-2.0
2017-07-06,9944,57.0,19.7,19.85,19.6,19.6,0.0,7.0,27.0
2017-07-07,9944,246.0,19.75,20.15,19.55,20.15,2.0,0.0,10.0
2017-07-10,9944,124.17,20.15,20.15,19.55,19.65,0.0,0.0,-16.0
2017-07-11,9944,60.81,19.6,19.9,19.6,19.7,0.0,1.0,9.0
2017-07-12,9944,91.0,19.75,19.95,19.6,19.75,0.0,3.0,46.0
2017-07-13,9944,19.07,19.9,19.95,19.8,19.9,0.0,0.0,8.0
2017-07-14,9944,42.0,19.85,20.05,19.85,19.95,-2.0,0.0,2.0
2017-07-17,9944,44.42,20.1,20.15,19.9,20.05,0.0,1.0,17.0
2017-07-18,9944,42.0,20.05,20.05,19.9,20.05,-1.0,0.0,2.0
2017-07-19,9944,31.16,19.85,20.0,19.85,20.0,-2.0,0.0,24.0
2017-07-20,9944,43.0,20.0,20.0,19.75,19.75,0.0,0.0,6.0
2017-07-21,9944,100.0,19.8,20.1,19.75,20.05,-1.0,1.0,30.0
2017-07-24,9944,56.0,19.9,20.05,19.9,19.9,0.0,0.0,1.0
2017-07-25,9944,22.0,19.8,19.9,19.75,19.9,0.0,0.0,-8.0
2017-07-26,9944,6.28,19.9,19.9,19.8,19.8,0.0,1.0,3.0
2017-07-27,9944,26.5,19.8,19.8,19.65,19.8,0.0,0.0,-14.0
2017-07-28,9944,113.38,19.65,20.1,19.6,20.0,0.0,0.0,33.0
2017-07-31,9944,109.02,19.9,19.9,19.5,19.85,0.0,0.0,43.0
2017-08-01,9944,95.0,19.9,19.9,19.55,19.7,0.0,0.0,46.0
2017-08-02,9944,28.23,19.6,19.8,19.55,19.7,0.0,0.0,-3.0
2017-08-03,9944,90.0,19.8,19.8,19.5,19.5,0.0,0.0,-16.0
2017-08-04,9944,52.11,19.5,19.7,19.5,19.55,0.0,0.0,27.0
2017-08-07,9944,204.0,19.7,19.7,19.2,19.35,0.0,0.0,25.0
2017-08-08,9944,730.0,19.35,19.8,18.8,19.05,0.0,0.0,243.0
2017-08-09,9944,780.0,19.0,19.15,18.5,19.15,0.0,7.0,318.0
2017-08-10,9944,58.0,19.15,19.2,18.65,18.8,0.0,0.0,6.0
2017-08-11,9944,412.0,18.8,18.9,18.0,18.4,0.0,0.0,54.0
2017-08-14,9944,101.0,18.4,18.7,18.35,18.45,0.0,0.0,38.0
2017-08-15,9944,481.05,18.55,18.75,18.0,18.0,0.0,0.0,307.0
2017-08-16,9944,375.0,18.0,18.25,17.65,17.7,0.0,0.0,160.0
2017-08-17,9944,67.21,17.85,18.5,17.85,18.3,0.0,3.0,-7.0
2017-08-18,9944,61.25,18.15,18.4,18.15,18.35,-12.0,0.0,-9.0
2017-08-21,9944,21.0,18.35,18.35,18.15,18.15,0.0,0.0,-3.0
2017-08-22,9944,45.69,18.35,18.45,18.3,18.35,0.0,2.0,-10.0
2017-08-23,9944,44.16,18.5,18.5,18.3,18.35,0.0,0.0,5.0
2017-08-24,9944,65.1,18.4,18.4,18.3,18.35,0.0,0.0,13.0
2017-08-25,9944,299.11,18.4,19.3,18.35,19.1,0.0,0.0,-95.0
2017-08-28,9944,253.0,18.8,19.4,18.7,19.3,0.0,0.0,-44.0
2017-08-29,9944,103.3,19.1,19.35,18.8,19.35,8.0,0.0,32.0
2017-08-30,9944,94.5,19.45,19.55,19.4,19.4,-6.0,0.0,33.0
2017-08-31,9944,160.32,19.6,19.8,19.5,19.7,-1.0,1.0,4.0
2017-09-01,9944,87.0,19.65,19.9,19.65,19.9,0.0,0.0,37.0
2017-09-04,9944,45.05,19.7,19.7,19.5,19.5,0.0,0.0,3.0
2017-09-05,9944,57.0,19.8,19.8,19.4,19.45,0.0,0.0,-36.0
2017-09-06,9944,91.0,19.6,19.6,19.4,19.4,0.0,0.0,44.0
2017-09-07,9944,180.05,19.55,19.65,18.8,19.6,0.0,0.0,84.0
2017-09-08,9944,78.0,19.65,19.7,19.4,19.65,1.0,0.0,27.0
2017-09-11,9944,40.42,19.65,19.65,19.25,19.65,0.0,0.0,14.0
2017-09-12,9944,15.0,19.65,19.7,19.5,19.6,0.0,0.0,1.0
2017-09-13,9944,40.0,19.6,19.6,19.25,19.55,0.0,0.0,-14.0
2017-09-14,9944,26.1,19.6,19.6,19.35,19.55,0.0,0.0,1.0
2017-09-15,9944,210.0,19.55,19.55,19.1,19.55,2.0,0.0,33.0
2017-09-18,9944,87.58,19.5,19.6,19.4,19.5,-2.0,0.0,-26.0
2017-09-19,9944,29.0,19.25,19.55,19.25,19.55,0.0,3.0,-4.0
2017-09-20,9944,123.01,19.6,19.6,18.9,19.0,-1.0,0.0,0.0
2017-09-21,9944,46.01,19.4,19.5,19.0,19.05,0.0,0.0,-2.0
2017-09-22,9944,37.0,19.45,19.45,19.1,19.4,0.0,2.0,-6.0
2017-09-25,9944,50.0,19.5,19.5,19.0,19.3,5.0,0.0,-3.0
2017-09-26,9944,64.16,19.4,19.4,18.95,19.2,0.0,0.0,0.0
2017-09-27,9944,143.0,19.2,19.4,18.9,19.1,0.0,0.0,-1.0
2017-09-28,9944,166.05,19.2,19.25,18.95,19.1,0.0,0.0,-14.0
2017-09-29,9944,10.0,19.15,19.15,19.0,19.1,0.0,0.0,-7.0
2017-09-30,9944,163.0,19.15,19.2,18.8,18.8,0.0,0.0,27.0
2017-10-02,9944,532.0,18.8,18.9,18.2,18.5,0.0,0.0,106.0
2017-10-03,9944,689.39,18.45,18.45,17.75,17.95,-5.0,0.0,112.0
2017-10-05,9944,49.0,18.05,18.2,18.05,18.15,0.0,0.0,-5.0
2017-10-06,9944,34.0,18.25,18.25,18.05,18.2,0.0,1.0,-6.0
2017-10-11,9944,160.0,18.1,18.4,18.1,18.15,0.0,0.0,-44.0
2017-10-12,9944,36.12,18.4,18.4,18.25,18.25,0.0,1.0,-8.0
2017-10-13,9944,13.28,18.25,18.3,18.2,18.3,0.0,0.0,6.0
2017-10-16,9944,102.16,18.3,18.55,18.3,18.35,0.0,0.0,13.0
2017-10-17,9944,26.05,18.35,18.35,18.25,18.25,0.0,0.0,-14.0
2017-10-18,9944,45.16,18.4,18.4,18.2,18.3,0.0,0.0,4.0
2017-10-19,9944,26.0,18.15,18.45,18.15,18.45,0.0,0.0,23.0
2017-10-20,9944,36.0,18.25,18.45,18.25,18.45,0.0,0.0,15.0
2017-10-23,9944,84.05,18.4,18.5,18.35,18.5,0.0,0.0,18.0
2017-10-24,9944,110.45,18.55,18.55,18.3,18.45,0.0,0.0,17.0
2017-10-25,9944,49.0,18.45,18.55,18.4,18.45,0.0,0.0,27.0
2017-10-26,9944,39.77,18.6,18.6,18.4,18.6,0.0,0.0,21.0
2017-10-27,9944,57.0,18.55,18.6,18.5,18.6,0.0,0.0,0.0
2017-10-30,9944,60.0,18.6,18.6,18.5,18.5,0.0,0.0,30.0
2017-10-31,9944,28.0,18.6,18.6,18.45,18.55,-1.0,0.0,11.0
2017-11-01,9944,61.0,18.6,18.65,18.55,18.6,0.0,0.0,28.0
2017-11-02,9944,16.0,18.65,18.65,18.55,18.6,0.0,0.0,0.0
2017-11-03,9944,62.0,18.6,18.7,18.6,18.7,0.0,2.0,6.0
2017-11-06,9944,21.0,18.7,18.7,18.65,18.7,0.0,0.0,13.0
2017-11-07,9944,53.0,18.65,18.65,18.45,18.6,0.0,0.0,27.0
2017-11-08,9944,289.02,18.45,18.6,18.0,18.5,0.0,0.0,-18.0
2017-11-09,9944,172.15,18.6,18.65,18.4,18.65,0.0,0.0,-99.0
2017-11-10,9944,15.0,18.5,18.65,18.5,18.65,0.0,0.0,-1.0
2017-11-13,9944,33.1,18.6,18.65,18.5,18.65,0.0,0.0,-25.0
2017-11-14,9944,57.04,18.6,18.65,18.55,18.6,0.0,0.0,-36.0
2017-11-15,9944,73.0,18.6,18.6,18.35,18.45,-4.0,0.0,-36.0
2017-11-16,9944,125.0,18.5,18.6,18.4,18.6,0.0,1.0,-71.0
2017-11-17,9944,55.63,18.6,18.65,18.55,18.6,-2.0,1.0,-36.0
2017-11-20,9944,1387.21,18.65,20.45,18.55,20.45,108.0,0.0,163.0
2017-11-21,9944,1267.2,20.9,20.9,19.15,19.7,-261.0,1.0,-49.0
2017-11-22,9944,245.39,19.7,20.2,19.45,19.9,6.0,2.0,-69.0
2017-11-23,9944,367.15,19.75,20.6,19.75,20.05,2.0,0.0,-81.0
2017-11-24,9944,254.0,19.8,20.25,19.8,20.05,0.0,1.0,-105.0
2017-11-27,9944,293.0,20.05,20.25,19.7,20.1,0.0,0.0,-56.0
2017-11-28,9944,89.0,20.1,20.15,20.05,20.05,-3.0,0.0,-40.0
2017-11-29,9944,188.12,19.9,20.0,19.25,19.5,-2.0,0.0,-29.0
2017-11-30,9944,76.02,19.4,19.55,19.4,19.5,0.0,0.0,-31.0
2017-12-01,9944,82.0,19.65,19.65,19.3,19.5,0.0,0.0,-47.0
2017-12-04,9944,87.0,19.5,19.75,19.35,19.7,0.0,0.0,-46.0
2017-12-05,9944,99.0,19.7,19.9,19.65,19.8,-1.0,1.0,-26.0
2017-12-06,9944,55.0,19.8,19.9,19.5,19.8,0.0,0.0,-11.0
2017-12-07,9944,115.0,19.45,19.95,19.45,19.75,0.0,0.0,-54.0
2017-12-08,9944,85.03,19.75,19.8,19.6,19.8,-1.0,0.0,3.0
2017-12-11,9944,131.0,19.8,19.9,19.7,19.9,-5.0,0.0,33.0
2017-12-12,9944,108.0,19.55,19.7,19.5,19.6,3.0,0.0,9.0
2017-12-13,9944,120.12,19.6,20.0,19.4,19.6,-2.0,0.0,6.0
2017-12-14,9944,129.0,19.6,19.9,19.6,19.65,-1.0,0.0,5.0
2017-12-15,9944,37.0,19.5,19.5,19.25,19.3,0.0,0.0,-5.0
2017-12-18,9944,195.0,19.6,20.0,19.55,19.6,-2.0,0.0,-44.0
2017-12-19,9944,52.0,19.75,19.8,19.55,19.55,-2.0,0.0,-1.0
2017-12-20,9944,99.16,19.75,19.8,19.65,19.7,0.0,0.0,-19.0
2017-12-21,9944,72.0,19.7,19.75,19.5,19.6,0.0,0.0,-1.0
2017-12-22,9944,118.0,19.55,19.65,19.45,19.65,0.0,0.0,9.0
2017-12-25,9944,102.32,19.65,20.0,19.65,19.75,0.0,0.0,11.0
2017-12-26,9944,60.05,20.0,20.0,19.65,19.7,0.0,0.0,-9.0
2017-12-27,9944,24.05,19.9,19.95,19.7,19.7,0.0,0.0,12.0
2017-12-28,9944,478.0,19.9,19.95,19.45,19.45,-444.0,0.0,70.0
2017-12-29,9944,43.0,19.6,19.6,19.55,19.6,2.0,0.0,-20.0
2018-01-02,9944,65.16,19.4,19.65,19.4,19.65,0.0,0.0,-53.0
2018-01-03,9944,183.0,19.7,19.7,19.5,19.65,0.0,0.0,4.0
2018-01-04,9944,36.28,19.7,19.7,19.5,19.6,0.0,0.0,12.0
2018-01-05,9944,167.0,19.5,19.7,19.5,19.5,0.0,0.0,71.0
2018-01-08,9944,99.69,19.4,19.7,19.35,19.4,-3.0,0.0,45.0
2018-01-09,9944,156.4,19.55,19.65,19.3,19.45,0.0,0.0,52.0
2018-01-10,9944,117.07,19.55,19.7,19.45,19.55,0.0,0.0,10.0
2018-01-11,9944,40.0,19.6,19.6,19.55,19.6,0.0,0.0,18.0
2018-01-12,9944,131.0,19.7,19.75,19.55,19.65,0.0,0.0,55.0
2018-01-15,9944,62.69,19.75,19.8,19.5,19.6,0.0,0.0,-7.0
2018-01-16,9944,36.0,19.75,19.75,19.65,19.75,5.0,0.0,1.0
2018-01-17,9944,299.0,19.75,19.8,19.4,19.8,-205.0,0.0,-2.0
2018-01-18,9944,34.0,19.8,19.8,19.7,19.8,-2.0,0.0,5.0
2018-01-19,9944,111.0,19.75,19.85,19.65,19.8,0.0,0.0,49.0
2018-01-22,9944,26.6,19.8,19.8,19.55,19.55,0.0,0.0,7.0
2018-01-23,9944,127.0,19.75,19.8,19.6,19.6,3.0,0.0,53.0
2018-01-24,9944,19.35,19.75,19.75,19.45,19.7,1.0,0.0,0.0
2018-01-25,9944,116.62,19.75,19.8,19.65,19.8,1.0,0.0,34.0
2018-01-26,9944,49.1,19.8,19.8,19.65,19.65,0.0,0.0,-1.0
2018-01-29,9944,100.04,19.7,19.85,19.65,19.8,0.0,0.0,51.0
2018-01-30,9944,83.0,19.8,19.85,19.5,19.65,-2.0,0.0,-14.0
2018-01-31,9944,31.01,19.75,19.75,19.7,19.7,0.0,0.0,3.0
2018-02-01,9944,43.23,19.85,19.85,19.55,19.65,-1.0,0.0,-14.0
2018-02-02,9944,24.0,19.8,19.8,19.65,19.75,0.0,0.0,-7.0
2018-02-05,9944,42.0,19.75,19.75,19.55,19.7,0.0,0.0,-1.0
2018-02-06,9944,124.05,19.7,19.7,18.3,19.0,-2.0,0.0,-39.0
2018-02-07,9944,144.1,19.5,19.85,19.15,19.35,-5.0,0.0,4.0
2018-02-08,9944,64.0,19.35,19.6,19.25,19.6,-1.0,0.0,-23.0
2018-02-09,9944,682.42,19.45,19.45,18.0,19.4,0.0,0.0,-116.0
2018-02-12,9944,61.0,19.4,19.5,19.1,19.45,-2.0,0.0,-28.0
2018-02-21,9944,117.0,19.6,19.8,19.5,19.55,0.0,0.0,-46.0
2018-02-22,9944,36.0,19.8,19.8,19.75,19.75,0.0,0.0,-7.0
2018-02-23,9944,244.0,19.8,20.0,19.8,19.85,0.0,0.0,-91.0
2018-02-26,9944,110.0,19.85,19.9,19.8,19.85,-2.0,0.0,-46.0
2018-02-27,9944,214.0,19.85,20.05,19.65,19.85,-3.0,0.0,81.0
2018-03-01,9944,80.17,19.9,19.9,19.6,19.85,-1.0,0.0,5.0
2018-03-02,9944,38.0,19.85,19.85,19.6,19.75,-2.0,0.0,-4.0
2018-03-05,9944,52.3,19.8,19.85,19.7,19.8,-1.0,0.0,3.0
2018-03-06,9944,49.0,19.85,19.85,19.6,19.7,0.0,0.0,7.0
2018-03-07,9944,21.0,19.8,19.8,19.7,19.75,0.0,0.0,-2.0
2018-03-08,9944,19.0,19.8,19.8,19.75,19.75,0.0,0.0,-5.0
2018-03-09,9944,54.0,19.75,19.85,19.6,19.65,0.0,0.0,0.0
2018-03-12,9944,20.0,19.8,19.8,19.45,19.7,0.0,0.0,-1.0
2018-03-13,9944,40.0,19.75,19.8,19.55,19.8,8.0,0.0,-8.0
2018-03-14,9944,88.0,19.85,19.85,19.65,19.75,0.0,0.0,-10.0
2018-03-15,9944,64.0,19.85,19.85,19.65,19.7,-5.0,0.0,-2.0
2018-03-16,9944,22.05,19.8,19.8,19.6,19.75,0.0,0.0,3.0
2018-03-19,9944,34.1,19.8,19.8,19.6,19.75,0.0,0.0,-3.0
2018-03-20,9944,32.0,19.7,19.8,19.6,19.7,0.0,0.0,-3.0
2018-03-21,9944,117.0,19.7,19.85,19.7,19.8,1.0,0.0,37.0
2018-03-22,9944,37.0,19.85,19.85,19.65,19.75,0.0,0.0,5.0
2018-03-23,9944,83.0,19.7,19.85,19.6,19.6,0.0,0.0,5.0
2018-03-26,9944,35.66,19.55,19.75,19.45,19.75,0.0,0.0,-16.0
2018-03-27,9944,131.54,19.8,19.8,19.5,19.75,0.0,0.0,29.0
2018-03-28,9944,51.1,19.5,19.75,19.5,19.5,0.0,0.0,-27.0
2018-03-29,9944,20.0,19.65,19.7,19.45,19.45,0.0,0.0,-4.0
2018-03-30,9944,256.1,19.45,19.75,19.45,19.65,0.0,0.0,-61.0
2018-03-31,9944,70.1,19.6,19.65,19.45,19.55,0.0,0.0,28.0
2018-04-02,9944,99.11,19.55,19.65,19.4,19.55,0.0,0.0,-3.0
2018-04-03,9944,162.0,19.5,19.75,19.5,19.7,0.0,0.0,99.0
2018-04-09,9944,151.0,19.7,19.75,19.55,19.7,0.0,0.0,-7.0
2018-04-10,9944,90.1,19.65,19.75,19.65,19.75,0.0,0.0,38.0
2018-04-11,9944,508.2,19.7,19.7,19.3,19.3,-417.0,0.0,74.0
2018-04-12,9944,75.5,19.3,19.6,19.3,19.3,0.0,0.0,41.0
2018-04-13,9944,49.02,19.55,19.65,19.45,19.45,0.0,0.0,-11.0
2018-04-16,9944,51.0,19.6,19.6,19.3,19.5,-2.0,0.0,28.0
2018-04-17,9944,84.0,19.6,19.6,19.05,19.35,-3.0,0.0,36.0
2018-04-18,9944,46.0,19.5,19.5,18.9,19.05,0.0,0.0,-1.0
2018-04-19,9944,89.54,19.2,19.35,19.05,19.25,0.0,0.0,23.0
2018-04-20,9944,10.16,19.3,19.3,19.25,19.3,0.0,0.0,2.0
2018-04-23,9944,80.26,19.05,19.35,19.05,19.2,0.0,0.0,20.0
2018-04-24,9944,14.08,19.3,19.3,19.1,19.15,0.0,0.0,8.0
2018-04-25,9944,66.0,18.9,19.3,18.9,19.1,-2.0,0.0,23.0
2018-04-26,9944,17.07,19.25,19.25,19.1,19.1,0.0,0.0,-5.0
2018-04-27,9944,76.0,19.0,19.3,18.9,19.0,1.0,0.0,31.0
2018-04-30,9944,22.11,19.25,19.25,18.95,19.25,0.0,0.0,4.0
2018-05-02,9944,62.1,19.2,19.25,18.8,19.25,0.0,0.0,9.0
2018-05-03,9944,28.0,19.2,19.2,18.95,19.1,0.0,0.0,11.0
2018-05-04,9944,71.0,18.95,19.2,18.95,19.1,0.0,0.0,37.0
2018-05-07,9944,57.05,19.15,19.15,18.9,19.15,0.0,0.0,25.0
2018-05-08,9944,21.0,19.1,19.2,19.1,19.2,0.0,0.0,-7.0
2018-05-09,9944,23.0,19.2,19.2,18.95,19.2,1.0,0.0,7.0
2018-05-10,9944,63.22,19.15,19.25,19.05,19.05,0.0,0.0,10.0
2018-05-11,9944,33.0,19.05,19.2,19.05,19.1,0.0,0.0,0.0
2018-05-14,9944,39.0,19.15,19.2,19.1,19.1,0.0,0.0,7.0
2018-05-15,9944,92.06,19.15,19.2,18.9,18.9,4.0,0.0,8.0
2018-05-16,9944,225.08,19.05,19.2,18.85,19.0,3.0,0.0,-4.0
2018-05-17,9944,181.0,19.1,19.1,18.9,19.0,0.0,0.0,-15.0
2018-05-18,9944,175.0,19.05,19.25,18.7,18.95,1.0,0.0,14.0
2018-05-21,9944,11.28,19.1,19.1,18.9,19.05,1.0,0.0,-5.0
2018-05-22,9944,64.58,18.8,19.0,18.65,18.9,0.0,0.0,21.0
2018-05-23,9944,21.2,18.95,19.0,18.95,19.0,0.0,0.0,-1.0
2018-05-24,9944,78.0,18.95,19.2,18.95,19.05,0.0,0.0,31.0
2018-05-25,9944,26.01,19.05,19.2,18.85,19.2,0.0,0.0,1.0
2018-05-28,9944,26.02,19.1,19.15,18.9,19.1,0.0,0.0,2.0
2018-05-29,9944,10.54,19.1,19.15,18.95,19.15,0.0,0.0,0.0
2018-05-30,9944,40.5,19.1,19.15,18.9,19.15,0.0,0.0,25.0
2018-05-31,9944,35.1,19.1,19.15,18.8,19.05,0.0,0.0,5.0
2018-06-01,9944,24.1,19.1,19.1,19.0,19.0,0.0,0.0,3.0
2018-06-04,9944,28.0,19.0,19.1,18.9,19.1,0.0,0.0,6.0
2018-06-05,9944,30.3,19.05,19.1,18.85,19.0,0.0,0.0,0.0
2018-06-06,9944,271.0,19.0,19.1,19.0,19.0,0.0,0.0,3.0
2018-06-07,9944,57.1,19.0,19.15,18.85,19.0,0.0,0.0,22.0
2018-06-08,9944,17.58,19.1,19.1,19.0,19.0,0.0,0.0,0.0
2018-06-11,9944,24.0,19.1,19.1,19.0,19.0,0.0,0.0,9.0
2018-06-12,9944,15.46,19.05,19.1,19.0,19.1,0.0,0.0,3.0
2018-06-13,9944,166.32,19.1,19.15,19.0,19.0,0.0,0.0,-112.0
2018-06-14,9944,15.0,19.0,19.0,18.85,19.0,0.0,0.0,6.0
2018-06-15,9944,74.59,19.0,19.1,18.65,18.8,0.0,0.0,42.0
2018-06-19,9944,81.0,18.75,18.9,18.4,18.8,0.0,0.0,46.0
2018-06-20,9944,11.0,18.85,18.85,18.65,18.8,3.0,0.0,-6.0
2018-06-21,9944,16.0,18.9,18.9,18.55,18.9,0.0,0.0,5.0
2018-06-22,9944,35.0,18.7,18.9,18.6,18.9,4.0,0.0,14.0
2018-06-25,9944,14.0,18.9,18.9,18.7,18.85,0.0,0.0,0.0
2018-06-26,9944,6.12,18.9,18.9,18.65,18.7,3.0,0.0,2.0
2018-06-27,9944,70.11,18.85,18.85,18.2,18.45,0.0,0.0,-20.0
2018-06-28,9944,45.0,18.3,18.7,18.3,18.45,14.0,0.0,-8.0
2018-06-29,9944,24.0,18.6,18.6,18.4,18.55,0.0,0.0,-1.0
2018-07-02,9944,7.0,18.6,18.6,18.3,18.3,-1.0,0.0,4.0
2018-07-03,9944,25.0,18.6,18.6,18.0,18.0,0.0,0.0,7.0
2018-07-04,9944,51.0,17.95,18.2,17.9,18.0,1.0,0.0,38.0
2018-07-05,9944,9.12,18.2,18.2,18.0,18.1,0.0,0.0,2.0
2018-07-06,9944,12.0,18.2,18.2,17.95,18.05,4.0,0.0,0.0
2018-07-09,9944,20.0,18.25,18.25,17.9,18.1,4.0,0.0,8.0
2018-07-10,9944,64.42,18.2,18.2,17.7,17.9,2.0,0.0,4.0
2018-07-11,9944,578.11,17.9,18.2,16.15,17.15,-1.0,0.0,203.0
2018-07-12,9944,44.0,17.35,17.35,17.0,17.2,-1.0,0.0,-17.0
2018-07-13,9944,30.1,17.3,17.3,17.1,17.1,0.0,0.0,3.0
2018-07-16,9944,90.18,17.3,17.7,17.0,17.25,-6.0,0.0,-13.0
2018-07-17,9944,41.0,17.25,17.25,17.1,17.1,0.0,0.0,-1.0
2018-07-18,9944,59.0,17.2,17.25,17.05,17.25,7.0,0.0,-25.0
2018-07-19,9944,29.22,17.25,17.25,17.0,17.2,2.0,0.0,5.0
2018-07-20,9944,10.58,17.2,17.2,17.0,17.05,0.0,0.0,-3.0
2018-07-23,9944,38.01,17.2,17.2,17.0,17.0,0.0,0.0,4.0
2018-07-24,9944,55.0,17.15,17.2,17.0,17.0,0.0,0.0,-6.0
2018-07-25,9944,69.08,17.15,17.15,16.7,16.85,0.0,0.0,-7.0
2018-07-26,9944,30.0,16.8,16.95,16.7,16.95,1.0,0.0,-1.0
2018-07-27,9944,31.1,16.95,17.0,16.9,16.95,0.0,0.0,-12.0
2018-07-30,9944,14.4,17.0,17.0,16.8,16.8,-1.0,0.0,-2.0
2018-07-31,9944,50.0,17.0,17.0,16.8,16.8,0.0,0.0,0.0
2018-08-01,9944,80.92,16.8,17.1,16.75,16.9,-3.0,0.0,0.0
2018-08-02,9944,85.3,16.9,16.9,16.5,16.65,-1.0,0.0,-11.0
2018-08-03,9944,35.0,16.6,16.85,16.45,16.65,-2.0,0.0,-1.0
2018-08-06,9944,132.1,16.9,16.9,16.55,16.75,-1.0,0.0,-105.0
2018-08-07,9944,124.5,16.75,16.95,16.6,16.8,3.0,0.0,-37.0
2018-08-08,9944,176.5,16.8,16.8,16.45,16.5,0.0,0.0,9.0
2018-08-09,9944,66.2,16.5,16.5,16.4,16.5,0.0,0.0,9.0
2018-08-10,9944,40.0,16.5,16.5,16.3,16.4,0.0,0.0,-24.0
2018-08-13,9944,57.0,16.45,16.5,16.2,16.3,-3.0,0.0,12.0
2018-08-14,9944,58.7,16.45,16.5,16.15,16.3,1.0,0.0,4.0
2018-08-15,9944,222.1,16.35,16.35,15.95,16.15,1.9,0.0,-42.0
2018-08-16,9944,62.0,16.2,16.2,16.0,16.15,3.0,0.0,3.0
2018-08-17,9944,75.0,16.15,16.2,15.9,16.0,2.0,0.0,-9.0
2018-08-20,9944,76.0,16.0,16.1,15.8,16.0,7.0,0.0,-43.0
2018-08-21,9944,82.1,16.0,16.05,15.95,16.05,4.0,0.0,15.0
2018-08-22,9944,73.0,16.05,16.1,16.0,16.05,1.0,0.0,1.0
2018-08-23,9944,97.04,16.05,16.1,15.85,16.1,0.0,0.0,2.0
2018-08-24,9944,50.16,16.05,16.05,15.9,16.05,0.0,0.0,-8.0
2018-08-27,9944,194.0,15.85,16.2,15.85,15.95,0.0,0.0,-46.0
2018-08-28,9944,118.3,15.95,16.2,15.95,16.1,0.0,0.0,-62.0
2018-08-29,9944,139.3,16.1,16.3,16.05,16.3,-1.0,0.0,-45.0
