Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-18,4138,212.0,67.5,67.7,66.1,66.6,-1.0,0.0,-26.0
2016-03-21,4138,306.0,66.8,68.3,66.8,67.6,16.0,0.0,46.0
2016-03-22,4138,467.0,68.0,70.7,67.3,68.1,-10.0,0.0,-12.0
2016-03-23,4138,229.0,68.1,68.1,66.2,66.2,-4.0,0.0,-46.0
2016-03-24,4138,135.0,65.7,66.0,64.5,64.7,-13.0,0.0,-9.0
2016-03-25,4138,102.0,64.3,65.3,64.3,64.7,-8.0,0.0,-8.0
2016-03-28,4138,91.0,64.8,64.8,63.6,64.0,-15.0,0.0,-13.0
2016-03-29,4138,102.0,64.0,64.4,62.4,62.5,-13.0,0.0,-4.0
2016-03-30,4138,79.0,62.8,63.8,62.8,63.3,12.0,0.0,-11.0
2016-03-31,4138,63.0,63.8,64.7,63.7,64.3,13.0,0.0,0.0
2016-04-01,4138,88.0,64.3,65.0,64.3,64.5,3.0,0.0,6.0
2016-04-06,4138,47.0,64.6,64.6,63.5,63.8,1.0,0.0,-18.0
2016-04-07,4138,54.0,63.8,64.3,63.8,64.2,-1.0,0.0,0.0
2016-04-08,4138,53.0,64.2,65.0,64.2,64.8,10.0,0.0,16.0
2016-04-11,4138,45.0,64.8,65.3,64.5,65.0,1.0,0.0,5.0
2016-04-12,4138,80.0,65.0,65.0,62.9,63.0,-32.0,0.0,10.0
2016-04-13,4138,63.0,63.1,63.3,62.9,63.0,-2.0,0.0,-18.0
2016-04-14,4138,69.0,63.7,64.0,63.1,63.3,3.0,0.0,-11.0
2016-04-15,4138,55.0,63.3,64.0,63.0,64.0,2.0,0.0,-19.0
2016-04-18,4138,48.0,64.0,64.5,63.3,64.4,0.0,0.0,13.0
2016-04-19,4138,68.0,64.8,64.9,64.0,64.9,-3.0,0.0,-4.0
2016-04-20,4138,50.0,64.5,65.3,63.5,64.2,0.0,0.0,-16.0
2016-04-21,4138,45.0,63.5,64.2,63.2,64.2,0.0,0.0,-10.0
2016-04-22,4138,103.0,64.2,64.2,60.1,63.0,-4.0,0.0,-19.0
2016-04-25,4138,27.0,61.9,63.0,61.9,62.5,6.0,0.0,-5.0
2016-04-26,4138,28.0,62.1,63.3,62.1,63.3,0.0,0.0,6.0
2016-04-27,4138,13.0,63.3,64.0,63.0,64.0,-1.0,0.0,0.0
2016-04-28,4138,34.0,63.1,64.0,63.0,64.0,0.0,0.0,-9.0
2016-04-29,4138,17.0,63.1,63.5,62.3,63.3,-2.0,0.0,-2.0
2016-05-03,4138,20.0,63.1,63.1,61.9,63.0,0.0,0.0,0.0
2016-05-04,4138,40.0,62.1,62.9,62.1,62.9,0.0,0.0,-4.0
2016-05-05,4138,24.0,62.3,62.8,62.0,62.8,0.0,0.0,2.0
2016-05-06,4138,27.0,62.0,62.9,62.0,62.8,0.0,0.0,-2.0
2016-05-09,4138,38.0,62.3,62.3,61.6,62.3,-1.0,0.0,-12.0
2016-05-10,4138,39.0,61.8,62.5,61.7,62.0,0.0,0.0,1.0
2016-05-11,4138,31.0,62.1,62.1,60.6,60.6,-3.0,0.0,-1.0
2016-05-12,4138,83.0,60.4,61.9,59.9,60.0,14.0,0.0,-20.0
2016-05-13,4138,25.0,60.2,60.2,59.4,59.9,-2.0,0.0,-3.0
2016-05-16,4138,48.0,61.2,62.0,60.9,61.3,0.0,0.0,5.0
2016-05-17,4138,43.0,62.8,62.9,61.5,62.9,-9.0,0.0,4.0
2016-05-18,4138,68.0,61.7,62.3,61.7,61.7,2.0,0.0,-13.0
2016-05-19,4138,38.0,61.8,61.9,61.5,61.5,-6.0,0.0,-3.0
2016-05-20,4138,77.0,62.8,63.0,61.1,62.8,11.0,0.0,-3.0
2016-05-23,4138,26.0,62.8,63.5,62.7,63.1,0.0,0.0,3.0
2016-05-24,4138,23.0,63.1,63.9,62.9,63.4,0.0,0.0,3.0
2016-05-25,4138,38.0,63.5,63.9,63.2,63.3,-3.0,0.0,-3.0
2016-05-26,4138,28.0,63.3,63.3,62.2,62.4,0.0,0.0,-3.0
2016-05-27,4138,17.0,62.4,62.9,62.4,62.9,4.0,0.0,3.0
2016-05-30,4138,194.0,63.9,66.9,63.5,66.0,26.0,0.0,38.0
2016-05-31,4138,99.0,66.0,66.0,64.5,64.6,-23.0,0.0,6.0
2016-06-01,4138,1077.0,66.6,69.5,65.0,68.0,19.0,0.0,206.0
2016-06-02,4138,345.0,68.0,68.7,67.0,67.5,-34.0,0.0,142.0
2016-06-03,4138,692.0,68.7,70.5,67.6,67.6,-2.0,0.0,41.0
2016-06-04,4138,138.0,67.9,68.0,67.6,67.7,0.0,0.0,-8.0
2016-06-06,4138,183.0,67.8,67.8,65.0,65.5,0.0,0.0,-14.0
2016-06-07,4138,80.0,65.5,65.8,65.2,65.5,0.0,0.0,3.0
2016-06-08,4138,84.0,65.8,65.8,64.4,64.4,0.0,0.0,-7.0
2016-06-13,4138,70.0,64.0,64.1,62.3,62.9,0.0,0.0,-21.0
2016-06-14,4138,56.0,62.7,63.3,62.3,63.3,0.0,0.0,-25.0
2016-06-15,4138,56.0,63.4,63.7,62.9,63.1,2.0,0.0,-1.0
2016-06-16,4138,30.0,63.1,63.3,62.9,63.3,-3.0,0.0,-8.0
2016-06-17,4138,75.0,63.3,63.7,63.0,63.0,0.0,0.0,-10.0
2016-06-20,4138,37.0,63.3,64.0,63.3,63.4,3.0,0.0,-9.0
2016-06-21,4138,23.0,63.4,63.7,63.3,63.7,0.0,0.0,-4.0
2016-06-22,4138,27.0,63.5,64.0,63.4,63.7,9.0,0.0,-8.0
2016-06-23,4138,30.0,63.5,63.7,63.5,63.5,0.0,0.0,-4.0
2016-06-24,4138,114.0,63.6,63.6,61.5,62.1,2.0,0.0,-43.0
2016-06-27,4138,44.0,61.6,62.3,61.6,62.0,11.0,0.0,3.0
2016-06-28,4138,77.0,61.9,63.3,60.3,62.9,9.0,0.0,-9.0
2016-06-29,4138,30.0,63.2,63.5,62.1,62.8,-1.0,0.0,-5.0
2016-06-30,4138,30.0,63.5,63.5,62.9,63.4,0.0,0.0,-5.0
2016-07-01,4138,85.0,64.2,64.4,63.7,64.0,-8.0,0.0,13.0
2016-07-04,4138,41.0,64.1,64.1,63.4,63.7,-2.0,0.0,5.0
2016-07-05,4138,103.0,64.0,64.9,63.9,63.9,0.0,0.0,24.0
2016-07-06,4138,36.0,64.5,64.5,63.3,63.3,-14.0,0.0,-6.0
2016-07-07,4138,51.0,63.4,64.0,62.9,63.5,0.0,0.0,-18.0
2016-07-11,4138,80.0,64.5,65.0,63.5,63.8,-8.0,0.0,-9.0
2016-07-12,4138,52.0,63.8,64.4,63.8,63.8,15.0,0.0,6.0
2016-07-13,4138,54.0,64.7,64.7,64.0,64.2,0.0,0.0,-1.0
2016-07-14,4138,102.0,64.3,65.3,64.3,65.2,16.0,0.0,11.0
2016-07-15,4138,181.0,65.3,66.8,65.3,66.0,-2.0,0.0,-3.0
2016-07-18,4138,461.0,67.5,68.5,67.0,68.0,-122.0,0.0,81.0
2016-07-19,4138,241.0,68.0,68.0,66.8,66.9,-14.0,0.0,7.0
2016-07-20,4138,99.0,66.8,67.2,66.6,67.1,9.0,0.0,-7.0
2016-07-21,4138,121.0,67.5,67.6,67.1,67.1,4.0,0.0,10.0
2016-07-22,4138,91.0,67.2,67.2,66.5,66.5,-4.0,0.0,3.0
2016-07-25,4138,90.0,66.5,67.0,65.8,65.9,-1.0,0.0,-18.0
2016-07-26,4138,65.0,66.5,66.8,66.3,66.4,3.0,0.0,-11.0
2016-07-27,4138,104.0,67.2,67.2,66.4,66.4,2.0,0.0,-15.0
2016-07-28,4138,63.0,66.4,67.2,66.3,66.5,4.0,0.0,-4.0
2016-07-29,4138,116.0,66.5,66.7,66.1,66.5,2.0,0.0,-14.0
2016-08-01,4138,601.0,66.5,67.1,66.5,66.9,17.0,0.0,-1.0
2016-08-02,4138,306.0,63.3,63.3,62.2,62.2,-20.0,0.0,2.0
2016-08-03,4138,121.0,62.1,62.1,61.0,61.6,-15.0,0.0,4.0
2016-08-04,4138,69.0,61.6,61.6,61.2,61.3,-7.0,0.0,-7.0
2016-08-05,4138,64.0,61.2,62.0,61.2,61.7,6.0,0.0,-4.0
2016-08-08,4138,84.0,61.9,61.9,61.2,61.2,-10.0,0.0,-18.0
2016-08-09,4138,82.0,61.3,61.3,60.7,60.7,-2.0,0.0,-15.0
2016-08-10,4138,137.0,60.3,60.6,60.1,60.1,1.0,0.0,-8.0
2016-08-11,4138,64.0,60.1,60.3,60.0,60.2,0.0,0.0,-29.0
2016-08-12,4138,42.0,60.3,60.6,60.2,60.3,0.95,0.0,-12.0
2016-08-15,4138,47.0,61.0,61.0,60.0,60.2,-1.16,0.0,-12.0
2016-08-16,4138,50.0,60.2,60.8,60.1,60.6,22.45,0.0,-18.0
2016-08-17,4138,36.0,60.3,60.4,60.2,60.2,-0.9,0.0,0.0
2016-08-18,4138,19.0,60.2,60.5,60.2,60.5,0.15,0.0,-3.0
2016-08-19,4138,64.0,60.2,60.6,60.1,60.3,-10.0,0.0,-10.0
2016-08-22,4138,58.0,60.0,60.0,59.2,59.5,-7.0,0.0,-11.0
2016-08-23,4138,48.0,59.5,61.1,59.5,60.8,3.4,0.0,-4.0
2016-08-24,4138,40.0,60.4,60.4,59.8,59.8,-5.63,0.0,-6.0
2016-08-25,4138,37.0,60.1,60.7,60.1,60.2,0.0,0.0,6.0
2016-08-26,4138,49.0,59.7,59.8,59.5,59.6,-0.19,0.0,0.0
2016-08-29,4138,22.0,59.5,59.8,59.5,59.6,-0.14,0.0,-2.0
2016-08-30,4138,21.0,59.6,60.0,59.6,59.7,0.25,0.0,1.0
2016-08-31,4138,15.0,59.7,59.7,59.5,59.5,-0.32,0.0,-2.0
2016-09-01,4138,62.0,59.5,59.8,59.3,59.3,-1.0,0.0,2.0
2016-09-02,4138,85.0,59.3,59.3,57.0,58.0,-5.0,0.0,-21.0
2016-09-05,4138,14.0,58.2,58.5,58.2,58.3,0.0,0.0,0.0
2016-09-06,4138,23.0,59.0,59.0,58.2,58.5,-4.18,0.0,5.0
2016-09-07,4138,40.0,58.1,58.6,58.1,58.5,1.12,0.0,2.0
2016-09-08,4138,28.0,58.2,59.0,58.2,58.9,0.0,0.0,3.0
2016-09-09,4138,18.0,58.1,58.9,58.1,58.9,-0.32,0.0,0.0
2016-09-10,4138,25.0,58.3,58.3,57.6,58.0,0.0,0.0,1.0
2016-09-12,4138,46.0,58.5,58.9,57.7,57.9,-7.0,0.0,12.0
2016-09-13,4138,34.0,57.9,58.2,57.4,57.4,-6.0,0.0,-6.0
2016-09-14,4138,15.0,57.4,57.4,57.0,57.1,1.0,0.0,-5.0
2016-09-19,4138,39.0,57.3,57.7,57.1,57.5,-1.0,0.0,1.0
2016-09-20,4138,34.0,57.5,57.7,57.5,57.5,0.0,0.0,-1.0
2016-09-21,4138,51.0,57.5,58.2,57.5,58.0,0.0,0.0,13.0
2016-09-22,4138,80.0,58.0,58.4,57.4,57.5,0.0,0.0,10.0
2016-09-23,4138,114.0,57.5,57.8,57.5,57.8,0.0,0.0,19.0
2016-09-26,4138,33.0,57.8,58.0,57.6,57.6,0.0,0.0,3.0
2016-09-29,4138,42.0,57.8,58.4,57.7,57.8,7.0,0.0,-1.0
2016-09-30,4138,65.0,57.8,58.0,57.6,57.8,0.0,0.0,-13.0
2016-10-03,4138,54.0,57.8,57.8,57.6,57.6,4.0,0.0,-6.0
2016-10-04,4138,85.0,57.5,57.5,57.1,57.2,-1.0,0.0,14.0
2016-10-05,4138,52.0,57.1,57.2,56.9,56.9,0.0,0.0,4.0
2016-10-06,4138,62.0,57.2,57.3,56.8,56.9,-1.0,0.0,4.0
2016-10-07,4138,40.0,57.0,57.1,56.6,56.8,0.0,0.0,-1.0
2016-10-11,4138,56.0,56.5,56.5,55.0,55.2,-3.0,0.0,7.0
2016-10-12,4138,41.0,55.0,55.2,54.5,54.8,0.0,0.0,-6.0
2016-10-13,4138,63.0,54.8,54.8,53.8,53.9,-2.0,0.0,5.0
2016-10-14,4138,57.0,53.9,53.9,52.7,52.8,-2.0,0.0,-11.0
2016-10-17,4138,62.0,52.5,52.9,52.2,52.9,0.0,0.0,0.0
2016-10-18,4138,21.0,52.3,53.0,52.3,52.9,1.0,0.0,-4.0
2016-10-19,4138,28.0,53.5,53.9,53.3,53.7,2.0,0.0,3.0
2016-10-20,4138,19.0,53.7,53.7,53.1,53.2,-1.0,0.0,4.0
2016-10-21,4138,16.0,53.2,53.8,53.2,53.8,0.0,0.0,-2.0
2016-10-24,4138,29.0,54.5,54.6,54.0,54.0,-1.0,0.0,5.0
2016-10-25,4138,27.0,54.2,54.2,53.2,53.3,0.0,0.0,6.0
2016-10-26,4138,9.0,53.2,54.1,53.2,53.5,0.0,0.0,0.0
2016-10-27,4138,29.0,54.0,54.6,53.5,53.5,0.0,0.0,9.0
2016-10-28,4138,24.0,53.4,53.5,52.7,53.0,0.0,0.0,-4.0
2016-10-31,4138,18.0,52.6,52.8,52.4,52.5,1.0,0.0,-3.0
2016-11-01,4138,11.0,52.9,52.9,52.4,52.5,-1.0,0.0,1.0
2016-11-02,4138,60.0,52.5,52.5,51.7,51.7,0.0,0.0,5.0
2016-11-03,4138,60.0,51.6,51.7,51.2,51.2,-7.0,0.0,-6.0
2016-11-04,4138,33.0,51.5,51.5,50.7,50.7,0.0,0.0,2.0
2016-11-07,4138,42.0,51.0,51.0,50.7,50.7,-1.0,0.0,4.0
2016-11-08,4138,43.0,50.8,50.8,50.5,50.8,1.0,0.0,3.0
2016-11-09,4138,112.0,50.8,50.8,48.9,48.9,-1.0,0.0,-19.0
2016-11-10,4138,72.0,50.0,51.2,50.0,51.2,1.0,0.0,25.0
2016-11-11,4138,46.0,51.0,51.0,50.2,50.3,-1.0,0.0,4.0
2016-11-14,4138,32.0,50.5,51.1,50.4,51.1,0.0,0.0,6.0
2016-11-15,4138,30.0,51.8,52.0,51.5,51.5,0.0,0.0,-11.0
2016-11-16,4138,21.0,51.3,51.5,51.3,51.4,0.0,0.0,-5.0
2016-11-17,4138,8.0,51.4,51.5,51.0,51.4,0.0,0.0,-5.0
2016-11-18,4138,72.0,52.4,53.0,51.7,52.8,1.0,0.0,13.0
2016-11-21,4138,29.0,52.8,53.4,52.6,52.9,0.0,0.0,0.0
2016-11-22,4138,47.0,52.9,53.0,52.5,52.5,2.0,0.0,-4.0
2016-11-23,4138,14.0,52.5,53.7,52.5,53.5,2.0,0.0,-1.0
2016-11-24,4138,54.0,53.5,53.5,53.0,53.0,3.0,0.0,0.0
2016-11-25,4138,4.0,53.0,53.4,52.6,53.0,0.0,0.0,0.0
2016-11-28,4138,10.0,52.0,52.7,52.0,52.5,1.0,0.0,3.0
2016-11-29,4138,23.0,52.5,52.5,52.1,52.3,2.0,0.0,11.0
2016-11-30,4138,42.0,52.3,52.7,52.0,52.3,2.0,0.0,15.0
2016-12-01,4138,59.0,51.9,53.4,51.9,53.0,2.0,0.0,10.0
2016-12-02,4138,12.0,53.0,53.0,52.6,52.8,2.0,0.0,0.0
2016-12-05,4138,18.0,52.6,53.3,52.6,53.0,1.0,0.0,-1.0
2016-12-06,4138,24.0,53.1,53.1,52.6,52.7,-7.0,0.0,1.0
2016-12-07,4138,6.0,52.7,52.8,52.7,52.8,0.0,0.0,0.0
2016-12-08,4138,29.0,52.8,53.3,52.8,52.9,3.0,0.0,0.0
2016-12-09,4138,64.0,53.0,54.2,52.8,53.6,3.0,0.0,-4.0
2016-12-12,4138,32.0,53.6,54.1,53.2,53.2,1.0,0.0,0.0
2016-12-13,4138,18.0,53.1,53.7,53.0,53.7,3.0,0.0,1.0
2016-12-14,4138,18.0,53.3,53.7,53.3,53.4,3.0,0.0,2.0
2016-12-15,4138,87.0,53.4,54.8,53.4,54.0,8.0,0.0,1.0
2016-12-16,4138,38.0,54.1,54.5,53.8,54.0,1.0,0.0,9.0
2016-12-19,4138,42.0,53.6,53.7,53.2,53.5,0.0,0.0,-6.0
2016-12-20,4138,15.0,53.3,53.3,53.0,53.0,0.0,0.0,-6.0
2016-12-21,4138,20.0,53.2,53.4,53.0,53.0,0.0,0.0,1.0
2016-12-22,4138,36.0,52.9,53.9,52.9,53.3,3.0,0.0,12.0
2016-12-23,4138,16.0,52.6,53.0,52.6,52.8,1.0,0.0,0.0
2016-12-26,4138,12.0,52.9,53.3,52.9,53.3,-2.0,0.0,-3.0
2016-12-27,4138,9.0,53.3,53.3,52.9,52.9,0.0,0.0,1.0
2016-12-28,4138,12.0,53.4,53.6,53.0,53.4,0.0,0.0,-1.0
2016-12-29,4138,10.0,53.3,53.3,53.0,53.2,0.0,0.0,-1.0
2016-12-30,4138,31.0,53.5,53.7,53.3,53.5,0.0,0.0,5.0
2017-01-03,4138,29.0,53.7,53.9,53.0,53.5,0.0,0.0,-10.0
2017-01-04,4138,24.0,53.8,53.9,53.5,53.7,0.0,0.0,2.0
2017-01-05,4138,55.0,53.8,53.8,53.1,53.3,0.0,0.0,0.0
2017-01-06,4138,42.0,53.6,54.2,53.6,53.9,4.0,0.0,5.0
2017-01-09,4138,33.0,53.9,54.3,53.3,53.5,-1.0,0.0,4.0
2017-01-10,4138,27.0,53.3,53.8,53.2,53.5,-1.0,0.0,5.0
2017-01-11,4138,33.0,53.3,53.3,53.0,53.2,-8.0,0.0,11.0
2017-01-12,4138,32.0,53.2,53.3,52.9,53.3,-3.0,0.0,9.0
2017-01-13,4138,25.0,53.7,53.7,52.9,53.0,-14.0,0.0,4.0
2017-01-16,4138,10.0,52.1,52.4,52.1,52.3,4.0,0.0,0.0
2017-01-17,4138,29.0,52.2,52.3,52.1,52.1,3.0,0.0,-19.0
2017-01-18,4138,21.0,52.3,52.9,52.3,52.8,2.0,0.0,6.0
2017-01-19,4138,30.0,52.3,52.7,52.0,52.3,5.0,0.0,4.0
2017-01-20,4138,16.0,52.1,52.6,52.0,52.2,3.0,0.0,-1.0
2017-01-23,4138,78.0,51.8,52.7,51.4,52.5,5.0,0.0,2.0
2017-01-24,4138,10.0,52.5,52.6,52.0,52.3,0.0,0.0,2.0
2017-02-02,4138,20.0,52.3,53.0,51.8,52.0,0.0,0.0,-9.0
2017-02-03,4138,25.0,52.2,52.6,52.0,52.2,4.0,0.0,-6.0
2017-02-06,4138,45.0,52.2,52.9,52.0,52.6,3.0,0.0,4.0
2017-02-07,4138,29.0,52.6,52.6,52.2,52.5,-5.0,0.0,-5.0
2017-02-08,4138,27.0,53.7,53.7,52.8,53.0,-5.0,0.0,6.0
2017-02-09,4138,38.0,53.5,53.6,52.8,53.1,-6.0,0.0,-3.0
2017-02-10,4138,23.0,53.0,53.6,53.0,53.1,-2.0,0.0,2.0
2017-02-13,4138,29.0,53.1,53.4,53.1,53.4,-3.0,0.0,0.0
2017-02-14,4138,34.0,53.2,53.5,52.6,53.4,-6.0,0.0,4.0
2017-02-15,4138,28.0,53.2,53.7,53.1,53.3,-3.0,0.0,-5.0
2017-02-16,4138,117.0,53.6,54.3,53.4,54.1,0.0,0.0,29.0
2017-02-17,4138,311.0,54.6,56.5,54.3,55.7,-4.0,0.0,12.0
2017-02-18,4138,241.0,56.0,56.4,55.5,55.9,0.0,0.0,-61.0
2017-02-20,4138,143.0,56.1,57.1,56.0,56.1,-2.0,0.0,25.0
2017-02-21,4138,54.0,56.1,56.1,55.0,55.3,-3.0,0.0,7.0
2017-02-22,4138,39.0,55.5,55.8,55.4,55.4,-2.0,0.0,-1.0
2017-02-23,4138,67.0,55.5,55.5,54.5,54.7,-2.0,0.0,16.0
2017-02-24,4138,24.0,54.5,54.6,54.4,54.5,-3.0,0.0,4.0
2017-03-01,4138,23.0,54.7,55.3,54.5,54.5,-9.0,0.0,8.0
2017-03-02,4138,45.0,54.6,54.6,53.9,54.0,-3.0,0.0,2.0
2017-03-03,4138,26.0,54.0,54.7,54.0,54.5,-2.0,0.0,4.0
2017-03-06,4138,17.0,54.5,55.1,54.5,55.1,-1.0,0.0,0.0
2017-03-07,4138,64.0,55.1,56.0,55.1,55.3,-2.0,0.0,-6.0
2017-03-08,4138,30.0,55.3,55.8,55.3,55.3,-3.0,0.0,-6.0
2017-03-09,4138,25.0,55.2,55.2,55.0,55.0,-3.0,0.0,-1.0
2017-03-10,4138,60.0,55.5,55.8,55.1,55.6,-3.0,0.0,12.0
2017-03-13,4138,73.0,56.5,56.5,55.9,56.3,-2.0,0.0,0.0
2017-03-14,4138,88.0,56.5,57.0,56.4,56.4,-2.0,0.0,1.0
2017-03-15,4138,54.0,56.5,56.5,55.7,56.2,-2.0,0.0,-16.0
2017-03-16,4138,64.0,57.0,58.3,56.6,56.7,-2.0,0.0,-20.0
2017-03-17,4138,51.0,57.0,57.5,56.1,56.6,-3.0,0.0,-8.0
2017-03-20,4138,128.0,57.0,57.0,55.7,55.7,-2.0,0.0,-71.0
2017-03-21,4138,62.0,55.8,56.0,55.7,55.8,-26.0,0.0,-7.0
2017-03-22,4138,42.0,55.7,55.8,55.5,55.5,-2.0,0.0,-4.0
2017-03-23,4138,69.0,55.8,56.3,55.7,56.3,-3.0,0.0,-15.0
2017-03-24,4138,92.0,56.6,57.2,56.5,57.2,-3.0,0.0,-6.0
2017-03-27,4138,577.0,60.2,60.2,58.0,58.0,-3.0,0.0,11.0
2017-03-28,4138,225.0,58.6,59.1,57.0,57.9,-3.0,0.0,-26.0
2017-03-29,4138,118.0,57.6,58.1,57.5,57.6,-2.0,0.0,3.0
2017-03-30,4138,75.0,58.7,58.7,57.8,57.9,0.0,0.0,1.0
2017-03-31,4138,57.0,58.7,58.7,58.0,58.4,0.0,0.0,4.0
2017-04-05,4138,44.0,58.9,58.9,57.5,58.0,0.0,0.0,-7.0
2017-04-06,4138,58.0,58.0,58.9,57.8,58.3,1.0,0.0,-3.0
2017-04-07,4138,73.0,58.3,58.6,57.6,58.4,0.0,0.0,-19.0
2017-04-10,4138,45.0,57.1,58.0,57.1,57.7,2.0,0.0,-7.0
2017-04-11,4138,82.0,57.6,58.0,56.5,56.8,3.0,0.0,-19.0
2017-04-12,4138,150.0,56.7,56.7,55.3,55.3,3.0,0.0,-1.0
2017-04-13,4138,29.0,55.3,56.2,55.3,55.7,0.0,0.0,-3.0
2017-04-14,4138,39.0,55.7,55.8,55.2,55.7,4.0,0.0,-8.0
2017-04-17,4138,14.0,55.7,55.7,55.1,55.1,-4.0,0.0,1.0
2017-04-18,4138,33.0,55.0,55.2,54.5,55.2,3.0,0.0,-20.0
2017-04-19,4138,30.0,54.6,55.9,54.6,55.3,6.0,0.0,-18.0
2017-04-20,4138,5.0,55.3,55.3,55.1,55.1,0.0,0.0,-1.0
2017-04-21,4138,29.0,55.3,55.3,55.3,55.3,1.0,0.0,1.0
2017-04-24,4138,9.0,55.4,55.4,55.3,55.3,0.0,0.0,2.0
2017-04-25,4138,11.0,55.4,55.6,55.4,55.6,-2.0,0.0,-1.0
2017-04-26,4138,20.0,55.7,55.8,55.4,55.6,-1.0,0.0,2.0
2017-04-27,4138,29.0,55.6,55.9,55.5,55.7,0.0,0.0,0.0
2017-04-28,4138,19.0,56.1,56.2,55.8,55.8,-1.0,0.0,-1.0
2017-05-02,4138,12.0,56.0,56.3,55.8,56.0,0.0,0.0,0.0
2017-05-03,4138,16.0,56.2,56.3,55.8,55.8,0.0,0.0,3.0
2017-05-04,4138,12.0,55.7,56.0,55.7,55.7,0.0,0.0,-3.0
2017-05-05,4138,22.0,55.4,55.6,55.1,55.6,0.0,0.0,0.0
