Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,1512,639.71,7.1,7.28,7.0,7.1,46.0,0.0,0.0
2017-05-11,1512,1259.66,7.05,7.1,6.82,6.86,16.0,0.0,0.0
2017-05-12,1512,558.27,6.86,7.0,6.86,6.91,12.0,0.0,0.0
2017-05-15,1512,1074.0,6.9,6.9,6.6,6.64,-9.0,0.0,0.0
2017-05-16,1512,1101.06,6.65,6.65,6.26,6.37,125.0,0.0,0.0
2017-05-17,1512,438.97,6.37,6.46,6.37,6.4,16.0,0.0,0.0
2017-05-18,1512,864.0,6.1,6.42,6.1,6.25,58.0,0.0,0.0
2017-05-19,1512,1172.16,6.36,6.87,6.36,6.87,-2.0,0.0,0.0
2017-05-22,1512,2455.83,7.55,7.55,7.45,7.55,-43.0,0.0,0.0
2017-05-23,1512,7047.3,8.2,8.3,7.81,8.3,152.0,2.0,0.0
2017-05-24,1512,11622.3,9.13,9.13,8.8,9.13,527.0,1.0,0.0
2017-05-25,1512,13814.94,9.19,10.0,9.19,10.0,558.0,3.0,0.0
2017-05-26,1512,9524.87,10.25,10.35,9.3,9.8,-340.0,0.0,0.0
2017-05-31,1512,3761.95,9.99,9.99,9.0,9.1,23.0,1.0,0.0
2017-06-01,1512,4441.68,9.21,9.7,8.81,9.5,31.0,0.0,0.0
2017-06-02,1512,3942.36,9.4,9.9,9.4,9.65,38.0,0.0,0.0
2017-06-03,1512,1770.01,9.8,9.8,9.51,9.59,0.0,0.0,0.0
2017-06-05,1512,1723.65,9.56,9.64,9.4,9.42,-1.0,1.0,0.0
2017-06-06,1512,4600.87,9.55,10.0,9.43,9.92,-51.0,1.0,0.0
2017-06-07,1512,3951.69,10.0,10.35,9.77,9.92,-30.0,1.0,0.0
2017-06-08,1512,1742.0,9.9,9.9,9.66,9.75,0.0,1.0,0.0
2017-06-09,1512,2077.87,9.8,10.0,9.61,9.88,9.0,0.0,0.0
2017-06-12,1512,1906.35,9.6,9.7,9.45,9.51,0.0,0.0,0.0
2017-06-13,1512,4772.94,9.46,9.9,9.0,9.55,-101.0,1.0,0.0
2017-06-14,1512,2908.25,9.5,9.63,8.92,9.29,347.0,1.0,0.0
2017-06-15,1512,7161.73,9.5,10.05,9.5,9.75,145.0,2.0,0.0
2017-06-16,1512,2512.42,9.5,9.72,9.49,9.55,-245.0,0.0,0.0
2017-06-19,1512,2355.51,9.65,9.66,9.36,9.55,-407.0,0.0,0.0
2017-06-20,1512,8085.61,9.5,10.4,9.5,10.0,125.0,1.0,0.0
2017-06-21,1512,9081.25,10.05,11.0,10.05,11.0,-115.0,0.0,0.0
2017-06-22,1512,5330.12,12.1,12.1,12.1,12.1,-499.0,0.0,0.0
2017-06-23,1512,3498.14,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2017-06-26,1512,17647.59,14.0,14.0,12.05,12.6,106.0,350.0,0.0
2017-06-27,1512,8262.5,12.35,13.85,12.2,13.85,-107.0,0.0,0.0
2017-06-28,1512,17200.16,14.3,15.2,14.25,15.2,234.0,2.0,0.0
2017-06-29,1512,2522.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
2017-06-30,1512,6548.6,12.35,13.4,12.35,12.9,-40.0,0.0,0.0
2017-07-03,1512,3078.89,12.7,13.2,12.7,13.2,10.0,0.0,0.0
2017-07-04,1512,2159.68,13.4,13.65,13.35,13.4,-10.0,2.0,0.0
2017-07-05,1512,1780.6,13.3,13.6,13.0,13.3,0.0,0.0,0.0
2017-07-06,1512,1099.33,13.5,13.5,13.0,13.1,-26.0,0.0,0.0
2017-07-07,1512,1340.55,13.1,13.45,13.0,13.2,-10.0,2.0,0.0
2017-07-10,1512,2313.88,13.2,14.45,13.2,14.2,22.0,0.0,0.0
2017-07-11,1512,2533.89,14.6,14.6,14.0,14.5,-12.0,0.0,0.0
2017-07-12,1512,3006.13,14.45,15.2,14.1,14.45,20.0,1.0,0.0
2017-07-13,1512,8846.94,15.0,15.0,13.85,14.0,-412.0,37.0,0.0
2017-07-14,1512,6630.98,13.9,14.2,13.05,13.7,-122.0,1.0,0.0
2017-07-17,1512,4660.23,13.5,13.6,12.8,13.0,-80.0,2.0,0.0
2017-07-18,1512,4957.13,12.8,13.9,12.45,13.4,12.0,2.0,0.0
2017-07-19,1512,2624.37,13.15,13.5,13.0,13.1,-60.0,7.0,0.0
2017-07-20,1512,2789.61,13.1,13.25,12.85,12.85,-24.0,4.0,0.0
2017-07-21,1512,5885.04,12.75,12.75,11.8,12.2,267.0,0.0,0.0
2017-07-24,1512,2365.33,11.8,12.4,11.8,11.95,107.0,2.0,0.0
2017-07-25,1512,3658.01,12.0,12.6,11.9,11.95,-683.0,0.0,0.0
2017-07-26,1512,1976.31,11.95,12.15,11.85,11.85,-16.0,4.0,0.0
2017-07-27,1512,1898.27,11.9,12.1,11.7,11.7,-281.0,0.0,0.0
2017-07-28,1512,5181.22,11.55,12.1,11.0,11.15,-206.0,0.0,0.0
2017-07-31,1512,4034.47,11.05,11.05,10.15,10.45,485.0,1.0,0.0
2017-08-01,1512,3761.4,10.5,11.45,10.45,11.45,-167.0,1.0,0.0
2017-08-02,1512,5678.58,11.8,12.35,11.8,11.95,-574.0,0.0,0.0
2017-08-03,1512,5873.57,12.0,12.3,10.9,11.15,53.0,4.0,0.0
2017-08-04,1512,1726.12,11.15,11.35,11.0,11.05,-37.0,0.0,0.0
2017-08-07,1512,2199.6,11.15,11.25,10.85,10.95,-76.0,0.0,0.0
2017-08-08,1512,2391.9,10.95,11.0,10.55,10.65,-24.0,0.0,0.0
2017-08-09,1512,1605.0,10.65,10.85,10.55,10.55,95.0,0.0,0.0
2017-08-10,1512,3049.0,10.55,10.65,10.0,10.1,227.0,0.0,0.0
2017-08-11,1512,2140.1,9.95,10.45,9.8,10.2,221.0,0.0,0.0
2017-08-14,1512,6959.61,10.25,11.2,10.2,11.2,95.0,0.0,0.0
2017-08-15,1512,5953.7,11.05,11.5,10.6,10.95,325.0,0.0,0.0
2017-08-16,1512,5807.17,10.9,12.0,10.85,11.9,18.0,0.0,0.0
2017-08-17,1512,4933.0,12.3,12.3,11.8,11.8,-628.0,0.0,0.0
2017-08-18,1512,2710.04,11.55,11.8,11.4,11.55,-98.0,0.0,0.0
2017-08-21,1512,4447.91,11.6,12.3,11.6,11.95,-2.0,0.0,0.0
2017-08-22,1512,2649.92,11.95,11.95,11.5,11.55,-36.0,0.0,0.0
2017-08-23,1512,2428.3,11.7,11.8,11.3,11.35,46.0,0.0,0.0
2017-08-24,1512,2433.41,11.5,11.6,11.3,11.55,224.0,0.0,0.0
2017-08-25,1512,5668.28,11.8,12.4,11.8,12.1,-251.0,0.0,0.0
2017-08-28,1512,2254.24,12.15,12.2,11.7,12.0,98.0,0.0,0.0
2017-08-29,1512,6900.53,12.0,13.2,11.9,13.2,-45.0,0.0,0.0
2017-08-30,1512,16604.27,14.5,14.5,13.75,14.5,-80.0,0.0,0.0
2017-08-31,1512,8971.5,14.0,14.35,13.6,13.9,-136.0,0.0,0.0
2017-09-01,1512,5638.02,13.9,14.25,13.6,13.9,-236.0,0.0,0.0
2017-09-04,1512,5288.94,13.9,14.45,13.8,14.0,-37.0,0.0,0.0
2017-09-05,1512,3930.25,14.0,14.0,13.6,13.65,3.0,0.0,0.0
2017-09-06,1512,3041.11,13.55,14.15,13.45,13.7,2.0,0.0,0.0
2017-09-07,1512,3937.43,14.1,14.25,13.5,13.6,26.0,1.0,0.0
2017-09-08,1512,4285.44,13.6,14.25,13.6,13.8,44.0,0.0,0.0
2017-09-11,1512,4384.95,13.7,14.05,13.5,13.5,-1291.0,0.0,0.0
2017-09-12,1512,5522.86,13.5,13.65,12.9,13.0,-1268.0,0.0,0.0
2017-09-13,1512,4440.29,13.1,13.95,13.0,13.5,138.0,0.0,0.0
2017-09-14,1512,1883.64,13.5,13.75,13.5,13.6,-62.0,0.0,0.0
2017-09-15,1512,1185.57,13.8,13.8,13.45,13.55,-72.0,0.0,0.0
2017-09-18,1512,1267.36,13.6,13.65,13.3,13.4,-11.0,0.0,0.0
2017-09-19,1512,1111.7,13.4,13.6,13.3,13.3,4.0,0.0,0.0
2017-09-20,1512,1477.85,13.15,13.4,13.1,13.15,-25.0,0.0,0.0
2017-09-21,1512,1292.6,13.15,13.3,13.05,13.15,181.0,2.0,0.0
2017-09-22,1512,1370.08,13.4,13.4,13.1,13.4,-90.0,0.0,0.0
2017-09-25,1512,2297.0,13.5,13.6,13.05,13.05,-90.0,0.0,0.0
2017-09-26,1512,2867.03,13.05,13.2,11.75,12.3,51.0,0.0,0.0
2017-09-27,1512,1876.45,12.4,13.1,12.35,12.8,292.0,1.0,0.0
2017-09-28,1512,1175.1,13.0,13.0,12.5,12.5,43.0,0.0,0.0
2017-09-29,1512,864.24,12.7,12.7,12.25,12.5,-56.0,0.0,0.0
2017-09-30,1512,616.19,12.7,12.7,12.5,12.7,0.0,0.0,0.0
2017-10-02,1512,1098.18,12.75,13.15,12.65,12.85,86.0,0.0,0.0
2017-10-03,1512,702.0,12.85,13.0,12.7,12.7,-20.0,0.0,0.0
2017-10-05,1512,1047.91,12.7,12.85,12.65,12.65,94.0,0.0,0.0
2017-10-06,1512,837.55,12.85,12.85,12.6,12.6,-36.0,0.0,0.0
2017-10-11,1512,1732.01,12.75,12.75,12.15,12.2,-180.0,0.0,0.0
2017-10-12,1512,940.25,12.2,12.45,12.1,12.15,-20.0,0.0,0.0
2017-10-13,1512,6324.45,11.8,13.35,11.8,13.35,164.0,0.0,0.0
2017-10-16,1512,9988.09,13.75,14.3,13.7,13.85,-1329.0,0.0,0.0
2017-10-17,1512,4239.7,13.95,14.0,13.2,13.3,-994.0,0.0,0.0
2017-10-18,1512,1301.45,13.1,13.45,13.05,13.15,0.0,0.0,0.0
2017-10-19,1512,1353.26,13.4,13.4,13.1,13.15,-40.0,0.0,0.0
2017-10-20,1512,1159.1,13.2,13.2,13.05,13.1,2.0,0.0,0.0
2017-10-23,1512,1725.07,13.2,14.0,13.1,13.6,32.0,0.0,0.0
2017-10-24,1512,2258.25,14.0,14.0,13.4,13.45,-38.0,0.0,0.0
2017-10-25,1512,1180.8,13.65,13.65,13.35,13.35,-13.0,0.0,0.0
2017-10-26,1512,5559.2,13.4,14.1,13.35,13.75,-1917.0,0.0,0.0
2017-10-27,1512,2467.24,13.75,13.75,13.2,13.2,-84.0,0.0,0.0
2017-10-30,1512,2411.1,13.2,13.35,13.0,13.05,1.0,0.0,0.0
2017-10-31,1512,1649.28,13.15,13.3,13.0,13.3,230.0,0.0,0.0
2017-11-01,1512,1327.1,13.3,13.3,13.15,13.15,81.0,0.0,0.0
2017-11-02,1512,2577.26,13.2,13.85,13.15,13.5,-66.0,0.0,0.0
2017-11-03,1512,2431.28,13.5,13.7,13.2,13.45,-46.0,0.0,0.0
2017-11-06,1512,2699.36,13.65,13.7,13.45,13.5,-1026.0,0.0,0.0
2017-11-07,1512,15150.56,13.65,14.85,13.5,14.85,-64.0,0.0,0.0
2017-11-08,1512,26287.22,15.15,16.25,14.3,15.75,461.0,0.0,0.0
2017-11-09,1512,13014.33,15.6,16.2,14.5,14.95,-506.0,0.0,0.0
2017-11-10,1512,5476.89,14.85,14.95,14.05,14.7,-15.0,0.0,0.0
2017-11-13,1512,9928.3,14.5,14.5,13.3,13.55,-632.0,0.0,0.0
2017-11-14,1512,9487.13,13.4,13.45,12.6,13.0,-336.0,0.0,0.0
2017-11-15,1512,4382.1,12.7,12.95,12.4,12.55,-14.0,0.0,0.0
2017-11-16,1512,3887.92,11.3,11.3,11.3,11.3,90.0,0.0,0.0
2017-11-17,1512,707.11,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2017-11-20,1512,959.19,9.18,9.18,9.18,9.18,0.0,0.0,0.0
2017-11-21,1512,10164.5,8.27,10.05,8.27,10.05,0.0,0.0,0.0
2017-11-22,1512,6996.15,11.05,11.05,10.65,11.05,0.0,0.0,0.0
2017-11-23,1512,3825.72,11.1,12.0,11.05,11.85,0.0,0.0,0.0
2017-11-24,1512,1363.14,11.85,12.0,11.65,11.8,0.0,0.0,0.0
2017-11-27,1512,1040.14,12.0,12.0,11.5,11.9,29.0,0.0,0.0
2017-11-28,1512,859.0,11.9,12.0,11.9,11.9,103.0,0.0,0.0
2017-11-29,1512,2233.3,11.9,13.0,11.9,13.0,61.0,0.0,0.0
2017-11-30,1512,1325.63,12.7,13.0,12.7,12.7,-21.0,0.0,0.0
2017-12-01,1512,785.89,12.9,12.9,12.3,12.45,0.0,0.0,0.0
2017-12-04,1512,474.75,12.15,12.6,12.15,12.4,4.0,0.0,0.0
2017-12-05,1512,639.0,12.2,12.6,12.15,12.3,56.0,0.0,0.0
2017-12-06,1512,640.52,12.3,12.7,12.2,12.3,85.0,0.0,0.0
2017-12-07,1512,466.46,12.35,12.7,12.25,12.3,40.0,0.0,0.0
2017-12-08,1512,500.46,12.3,12.35,12.15,12.25,72.0,0.0,0.0
2017-12-11,1512,504.0,12.6,12.6,12.3,12.35,96.0,0.0,0.0
2017-12-12,1512,507.08,12.35,12.6,12.35,12.4,78.0,0.0,0.0
2017-12-13,1512,388.66,12.55,12.75,12.5,12.6,75.0,0.0,0.0
2017-12-14,1512,1209.22,12.7,13.0,12.7,12.8,23.0,0.0,0.0
2017-12-15,1512,730.01,12.9,12.9,12.7,12.8,15.0,0.0,0.0
2017-12-18,1512,1427.0,12.7,12.8,11.9,12.25,-2.0,0.0,0.0
2017-12-19,1512,468.0,12.25,12.4,11.95,12.35,10.0,0.0,0.0
2017-12-20,1512,293.46,12.35,12.5,12.35,12.5,45.0,0.0,0.0
2017-12-21,1512,254.68,12.35,12.55,12.35,12.45,24.0,0.0,0.0
2017-12-22,1512,258.0,12.45,12.5,12.4,12.4,6.0,0.0,0.0
2017-12-25,1512,574.0,12.45,12.45,12.3,12.4,-5.0,0.0,0.0
2017-12-26,1512,673.76,12.35,12.4,12.05,12.25,-38.0,0.0,0.0
2017-12-27,1512,428.6,12.25,12.55,12.25,12.4,0.0,0.0,0.0
2017-12-28,1512,429.85,12.45,12.5,12.4,12.45,0.0,0.0,0.0
2017-12-29,1512,503.62,12.45,12.55,12.3,12.4,0.0,0.0,0.0
2018-01-02,1512,421.52,12.2,12.35,12.2,12.2,0.0,0.0,0.0
2018-01-03,1512,652.43,12.3,12.3,12.0,12.0,-12.0,0.0,0.0
2018-01-04,1512,544.01,12.0,12.0,11.85,11.9,-6.0,0.0,0.0
2018-01-05,1512,231.94,12.25,12.25,11.9,11.9,-26.0,0.0,0.0
2018-01-08,1512,479.92,11.8,11.9,11.55,11.55,-46.0,0.0,0.0
2018-01-09,1512,242.12,11.5,12.0,11.5,11.7,-23.0,0.0,0.0
2018-01-10,1512,295.8,11.7,11.95,11.55,11.6,-23.0,0.0,0.0
2018-01-11,1512,231.27,11.55,11.85,11.5,11.75,-31.0,0.0,0.0
2018-01-12,1512,152.67,11.7,11.75,11.6,11.6,-15.0,0.0,0.0
2018-01-15,1512,226.03,11.6,12.1,11.6,11.8,-13.0,0.0,0.0
2018-01-16,1512,211.1,11.75,12.1,11.7,11.8,-34.0,0.0,0.0
2018-01-17,1512,319.0,11.8,11.85,11.55,11.7,-10.0,0.0,0.0
2018-01-18,1512,317.05,11.7,11.8,11.6,11.6,-17.0,0.0,0.0
2018-01-19,1512,236.07,11.6,11.8,11.5,11.55,-38.0,0.0,0.0
2018-01-22,1512,414.01,11.55,11.65,11.3,11.35,-43.0,0.0,0.0
2018-01-23,1512,724.0,11.15,11.3,11.0,11.15,-26.0,0.0,0.0
2018-01-24,1512,266.83,10.9,11.05,10.85,11.05,-53.0,0.0,0.0
2018-01-25,1512,304.34,10.95,11.05,10.8,10.9,-55.0,0.0,0.0
2018-01-26,1512,145.1,10.75,11.15,10.75,11.05,-6.0,0.0,0.0
2018-01-29,1512,219.04,11.3,11.3,10.8,11.05,-17.0,0.0,0.0
2018-01-30,1512,180.0,11.1,11.1,11.05,11.1,-2.0,0.0,0.0
2018-01-31,1512,147.01,11.1,11.25,11.0,11.05,-8.0,0.0,0.0
2018-02-01,1512,279.54,11.3,11.3,11.05,11.05,-15.0,0.0,0.0
2018-02-02,1512,112.68,11.1,11.15,11.0,11.0,-25.0,0.0,0.0
2018-02-05,1512,281.15,10.7,10.85,10.65,10.75,-34.0,0.0,0.0
2018-02-06,1512,781.11,10.55,10.7,10.05,10.2,-39.0,0.0,0.0
2018-02-07,1512,158.1,10.15,10.7,10.15,10.5,-5.0,0.0,0.0
2018-02-08,1512,413.67,10.5,11.25,10.45,11.0,-25.0,0.0,0.0
2018-02-09,1512,438.0,10.5,11.25,10.2,10.8,-25.0,0.0,0.0
2018-02-12,1512,305.1,11.1,11.2,10.8,11.2,-12.0,0.0,0.0
2018-02-21,1512,396.8,11.3,11.85,11.3,11.8,2.0,0.0,0.0
2018-02-22,1512,785.85,11.9,12.15,11.9,12.15,-7.0,0.0,0.0
2018-02-23,1512,1098.21,12.15,13.0,12.15,12.8,39.0,0.0,0.0
2018-02-26,1512,479.0,12.8,12.8,12.25,12.6,-17.0,0.0,0.0
2018-02-27,1512,683.13,12.65,13.0,12.6,12.8,0.0,0.0,0.0
2018-03-01,1512,420.15,12.65,12.65,12.35,12.35,1.0,0.0,0.0
2018-03-02,1512,602.06,12.35,12.45,12.0,12.45,0.0,0.0,0.0
2018-03-05,1512,341.0,12.25,12.55,11.9,12.55,-18.0,0.0,0.0
2018-03-06,1512,1577.0,12.75,13.35,12.55,12.75,-19.0,0.0,0.0
2018-03-07,1512,590.14,12.75,12.8,12.55,12.75,30.0,0.0,0.0
2018-03-08,1512,304.07,12.8,12.9,12.65,12.8,27.0,0.0,0.0
2018-03-09,1512,465.31,12.85,12.9,12.6,12.7,41.0,0.0,0.0
2018-03-12,1512,520.52,12.7,12.85,12.65,12.65,134.0,0.0,0.0
2018-03-13,1512,289.0,12.7,12.8,12.7,12.8,40.0,0.0,0.0
2018-03-14,1512,351.0,12.75,12.8,12.7,12.8,43.0,0.0,0.0
2018-03-15,1512,210.0,12.8,12.9,12.75,12.85,44.0,0.0,0.0
2018-03-16,1512,311.74,12.95,12.95,12.75,12.75,33.0,0.0,0.0
2018-03-19,1512,361.07,12.5,12.8,12.5,12.8,26.0,0.0,0.0
2018-03-20,1512,188.0,12.9,12.9,12.55,12.55,-8.0,0.0,0.0
2018-03-21,1512,114.58,12.6,12.75,12.6,12.6,-2.0,0.0,0.0
2018-03-22,1512,430.47,12.55,12.6,12.45,12.45,1.0,0.0,0.0
2018-03-23,1512,521.0,12.35,12.4,12.2,12.25,-8.0,0.0,0.0
2018-03-26,1512,252.0,11.85,12.7,11.85,12.65,-12.0,0.0,0.0
2018-03-27,1512,342.15,12.75,12.85,12.6,12.8,-9.0,0.0,0.0
2018-03-28,1512,226.0,12.65,12.8,12.45,12.5,-7.0,0.0,0.0
2018-03-29,1512,282.01,12.65,12.75,12.55,12.6,-8.0,0.0,0.0
2018-03-30,1512,212.0,12.65,12.65,12.4,12.45,-17.0,0.0,0.0
2018-03-31,1512,199.06,12.45,12.5,12.2,12.3,0.0,0.0,0.0
2018-04-02,1512,288.92,12.15,12.25,11.85,12.15,5.0,0.0,0.0
2018-04-03,1512,103.03,12.15,12.25,12.15,12.2,-11.0,0.0,0.0
2018-04-09,1512,1466.17,11.9,11.9,11.15,11.4,-13.0,0.0,0.0
2018-04-10,1512,454.0,10.9,11.4,10.8,11.35,13.0,0.0,0.0
2018-04-11,1512,246.43,11.3,11.5,11.25,11.45,-29.0,0.0,0.0
2018-04-12,1512,255.37,11.45,12.0,11.45,11.75,-30.0,0.0,0.0
2018-04-13,1512,203.01,11.65,12.0,11.65,11.85,-40.0,0.0,0.0
2018-04-16,1512,164.35,11.9,11.9,11.55,11.7,-24.0,0.0,0.0
2018-04-17,1512,253.16,11.5,11.5,11.25,11.5,-30.0,0.0,0.0
2018-04-18,1512,232.13,11.15,11.55,11.15,11.25,-5.0,0.0,0.0
2018-04-19,1512,316.43,11.3,11.35,11.25,11.3,-35.0,0.0,0.0
2018-04-20,1512,288.06,11.1,11.3,10.95,11.15,5.0,0.0,0.0
2018-04-23,1512,179.34,11.15,11.15,10.95,11.15,3.0,0.0,0.0
2018-04-24,1512,334.51,11.05,11.05,10.8,10.9,-26.0,0.0,0.0
2018-04-25,1512,184.06,10.8,10.95,10.8,10.9,-6.0,0.0,0.0
2018-04-26,1512,157.26,11.0,11.05,10.75,10.75,-15.0,0.0,0.0
2018-04-27,1512,153.0,10.7,10.7,10.55,10.55,-5.0,0.0,0.0
2018-04-30,1512,189.19,10.55,10.6,10.4,10.55,-20.0,0.0,0.0
2018-05-02,1512,379.01,10.55,10.55,10.2,10.4,-30.0,0.0,0.0
2018-05-03,1512,291.0,10.25,10.4,10.05,10.2,-57.0,0.0,0.0
2018-05-04,1512,391.0,10.3,10.3,9.9,10.0,-30.0,0.0,0.0
2018-05-07,1512,292.31,10.0,10.1,9.83,9.9,-5.0,0.0,0.0
2018-05-08,1512,583.12,9.9,9.91,9.2,9.3,26.0,0.0,0.0
2018-05-09,1512,263.03,9.3,10.2,9.25,10.2,1.0,0.0,0.0
2018-05-10,1512,586.11,10.6,11.2,10.6,11.2,-23.0,0.0,0.0
2018-05-11,1512,607.2,12.15,12.15,11.0,11.0,-40.0,0.0,0.0
2018-05-14,1512,219.91,11.0,11.25,11.0,11.0,-10.0,0.0,0.0
2018-05-15,1512,189.47,11.5,11.5,11.0,11.3,-32.0,0.0,0.0
2018-05-16,1512,110.29,11.35,11.4,11.25,11.4,-19.0,0.0,0.0
2018-05-17,1512,189.79,11.45,11.55,10.95,10.95,-13.0,0.0,0.0
2018-05-18,1512,111.71,11.2,11.2,10.9,10.9,-2.0,0.0,0.0
2018-05-21,1512,155.03,10.9,10.9,10.65,10.65,2.0,0.0,0.0
2018-05-22,1512,80.2,10.8,11.0,10.8,10.85,6.0,0.0,0.0
2018-05-23,1512,89.03,10.85,11.0,10.6,10.95,-4.0,0.0,0.0
2018-05-24,1512,201.0,10.75,10.8,10.35,10.4,-1.0,0.0,0.0
2018-05-25,1512,87.18,10.55,10.6,10.3,10.6,0.0,0.0,0.0
2018-05-28,1512,136.0,10.6,10.65,10.5,10.65,0.0,0.0,0.0
2018-05-29,1512,139.0,10.65,10.65,10.35,10.4,2.0,0.0,0.0
2018-05-30,1512,96.0,10.4,10.4,10.25,10.35,0.0,0.0,0.0
2018-05-31,1512,147.34,10.75,11.0,10.4,10.8,-2.0,0.0,0.0
2018-06-01,1512,35.0,10.75,10.75,10.65,10.65,-1.0,0.0,0.0
2018-06-04,1512,281.28,10.65,11.05,10.3,10.5,-8.0,0.0,0.0
2018-06-05,1512,619.0,10.8,10.8,10.0,10.2,-9.0,0.0,0.0
2018-06-06,1512,206.0,10.5,10.8,10.45,10.55,-5.0,0.0,0.0
2018-06-07,1512,103.06,10.5,10.8,10.45,10.65,-1.0,0.0,0.0
2018-06-08,1512,147.0,10.7,10.7,10.4,10.5,-5.0,0.0,0.0
2018-06-11,1512,445.33,10.75,11.5,10.5,10.75,-5.0,0.0,0.0
2018-06-12,1512,146.98,10.8,10.9,10.75,10.75,-2.0,0.0,0.0
2018-06-13,1512,582.0,10.0,11.45,10.0,10.95,-4.0,0.0,0.0
2018-06-14,1512,178.41,10.75,11.1,10.75,11.0,6.0,0.0,0.0
2018-06-15,1512,150.0,11.0,11.0,10.8,10.95,9.0,0.0,0.0
2018-06-19,1512,514.0,10.8,11.0,10.6,10.8,2.0,0.0,0.0
2018-06-20,1512,135.0,10.8,11.0,10.75,10.95,-8.0,0.0,0.0
2018-06-21,1512,152.64,10.75,10.75,10.4,10.65,-12.0,0.0,0.0
2018-06-22,1512,209.3,10.55,10.6,10.5,10.5,2.0,0.0,0.0
2018-06-25,1512,54.0,10.6,10.7,10.6,10.65,2.0,0.0,0.0
2018-06-26,1512,155.37,10.8,10.9,10.5,10.6,5.0,0.0,0.0
2018-06-27,1512,131.25,10.6,10.8,10.55,10.7,2.0,0.0,0.0
2018-06-28,1512,129.0,10.8,10.8,10.5,10.5,5.0,0.0,0.0
2018-06-29,1512,170.06,10.5,10.65,10.4,10.65,0.0,0.0,0.0
2018-07-02,1512,160.0,10.4,10.6,10.4,10.45,5.0,0.0,0.0
2018-07-03,1512,111.0,10.35,11.0,10.35,10.4,-8.0,0.0,0.0
2018-07-04,1512,53.52,10.4,10.65,10.4,10.4,-5.0,0.0,0.0
2018-07-05,1512,94.0,10.5,10.5,10.3,10.3,-6.0,0.0,0.0
2018-07-06,1512,96.0,10.25,10.4,10.25,10.25,-9.0,0.0,0.0
2018-07-09,1512,83.06,10.3,10.6,10.25,10.35,-1.0,0.0,0.0
2018-07-10,1512,77.0,10.4,10.4,10.35,10.4,4.0,0.0,0.0
2018-07-11,1512,51.12,10.45,10.6,10.4,10.4,0.0,0.0,0.0
2018-07-12,1512,38.0,10.4,10.6,10.4,10.4,0.0,0.0,0.0
2018-07-13,1512,112.03,10.6,10.85,10.6,10.7,1.0,0.0,0.0
2018-07-16,1512,97.28,10.65,10.9,10.65,10.8,1.0,0.0,0.0
2018-07-17,1512,130.08,10.9,10.9,10.8,10.9,0.0,0.0,0.0
2018-07-18,1512,322.0,11.0,11.0,10.9,11.0,5.0,0.0,0.0
2018-07-19,1512,79.0,10.95,10.95,10.85,10.95,1.0,0.0,0.0
2018-07-20,1512,105.0,10.9,10.9,10.7,10.7,0.0,0.0,0.0
2018-07-23,1512,57.0,10.6,10.6,10.45,10.5,-3.0,0.0,0.0
2018-07-24,1512,89.45,10.5,10.55,10.4,10.55,-12.0,0.0,0.0
2018-07-25,1512,94.0,10.55,10.6,10.35,10.5,-12.0,0.0,0.0
2018-07-26,1512,125.0,10.5,10.6,10.35,10.5,-10.0,0.0,0.0
2018-07-27,1512,129.0,10.4,10.5,10.35,10.45,-12.0,0.0,0.0
2018-07-30,1512,86.01,10.45,10.5,10.4,10.4,-11.0,0.0,0.0
2018-07-31,1512,52.01,10.4,10.6,10.3,10.6,-6.0,0.0,0.0
2018-08-01,1512,191.1,10.4,10.4,10.25,10.35,-11.0,0.0,0.0
2018-08-02,1512,108.0,10.35,10.4,10.2,10.2,-7.0,0.0,0.0
2018-08-03,1512,116.0,10.2,10.4,10.2,10.25,32.0,0.0,0.0
2018-08-06,1512,130.45,10.2,10.45,10.2,10.25,-13.0,0.0,0.0
2018-08-07,1512,67.45,10.3,10.5,10.3,10.4,-2.0,0.0,0.0
2018-08-08,1512,128.9,10.25,10.5,10.25,10.45,0.0,0.0,0.0
2018-08-09,1512,58.9,10.4,10.4,10.3,10.4,0.0,0.0,0.0
2018-08-10,1512,114.0,10.4,10.4,10.25,10.25,0.0,0.0,0.0
2018-08-13,1512,325.6,10.25,10.3,10.0,10.0,0.0,0.0,0.0
2018-08-14,1512,158.96,10.0,10.2,9.95,10.05,0.0,0.0,0.0
2018-08-15,1512,274.02,10.0,10.2,9.97,10.0,100.0,0.0,0.0
2018-08-16,1512,90.1,10.15,10.25,10.05,10.05,0.0,0.0,0.0
2018-08-17,1512,111.1,10.05,10.2,10.0,10.05,0.0,0.0,0.0
2018-08-20,1512,52.1,10.0,10.15,10.0,10.15,0.0,0.0,0.0
2018-08-21,1512,208.1,10.15,10.25,10.0,10.25,99.0,0.0,0.0
2018-08-22,1512,33.1,10.1,10.25,10.1,10.25,0.0,0.0,0.0
2018-08-23,1512,56.35,10.05,10.25,10.05,10.25,0.0,0.0,0.0
2018-08-24,1512,62.1,10.2,10.25,10.0,10.0,0.0,0.0,0.0
2018-08-27,1512,108.15,10.0,10.15,10.0,10.15,0.0,0.0,0.0
