Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-14,1712,1430.74,14.3,14.6,14.25,14.4,-1.0,13.0,36.0
2016-03-15,1712,607.18,14.4,14.4,14.25,14.25,-8.0,0.0,-49.0
2016-03-16,1712,555.2,14.25,14.35,14.2,14.3,38.0,0.0,-9.0
2016-03-17,1712,749.53,14.4,14.4,14.25,14.3,22.0,0.0,17.0
2016-03-18,1712,911.33,14.3,14.3,14.2,14.2,75.0,0.0,-6.0
2016-03-21,1712,748.51,14.15,14.35,14.15,14.25,76.0,5.0,74.0
2016-03-22,1712,759.64,14.25,14.25,14.15,14.25,-18.0,1.0,-5.0
2016-03-23,1712,337.41,14.25,14.45,14.25,14.3,30.0,11.0,36.0
2016-03-24,1712,914.41,14.3,14.55,14.25,14.55,20.0,34.0,153.0
2016-03-25,1712,1393.01,14.55,14.8,14.4,14.55,42.0,16.0,353.0
2016-03-28,1712,443.19,14.55,14.65,14.45,14.55,-140.0,7.0,48.0
2016-03-29,1712,799.17,14.55,14.6,14.35,14.35,-9.0,0.0,-130.0
2016-03-30,1712,394.31,14.4,14.5,14.3,14.5,61.0,0.0,-3.0
2016-03-31,1712,452.22,14.5,14.5,14.4,14.45,103.0,0.0,-17.0
2016-04-01,1712,304.67,14.45,14.55,14.45,14.5,98.0,0.0,-9.0
2016-04-06,1712,454.8,14.4,14.6,14.35,14.5,-11.0,2.0,13.0
2016-04-07,1712,796.15,14.5,14.55,14.3,14.5,37.0,0.0,-10.0
2016-04-08,1712,391.01,14.4,14.6,14.4,14.6,63.0,0.0,-19.0
2016-04-11,1712,2027.96,14.6,14.65,14.5,14.5,-10.0,0.0,448.0
2016-04-12,1712,672.01,14.5,14.5,14.4,14.45,78.0,5.0,50.0
2016-04-13,1712,731.96,14.5,14.55,14.4,14.4,34.0,0.0,65.0
2016-04-14,1712,435.21,14.5,14.55,14.45,14.45,11.0,0.0,17.0
2016-04-15,1712,580.14,14.4,14.6,14.4,14.5,120.0,0.0,6.0
2016-04-18,1712,511.61,14.45,14.5,14.25,14.35,-95.0,0.0,115.0
2016-04-19,1712,234.5,14.35,14.4,14.25,14.3,4.0,0.0,96.0
2016-04-20,1712,546.17,14.3,14.35,14.0,14.2,48.0,5.0,37.0
2016-04-21,1712,309.05,14.2,14.25,14.1,14.1,24.0,12.0,7.0
2016-04-22,1712,630.98,14.1,14.1,13.9,13.95,-9.0,0.0,-153.0
2016-04-25,1712,469.54,13.9,13.95,13.85,13.85,-47.0,0.0,-138.0
2016-04-26,1712,328.43,13.85,14.0,13.85,13.9,-20.0,0.0,-49.0
2016-04-27,1712,190.85,14.0,14.0,13.85,13.85,-7.0,0.0,-5.0
2016-04-28,1712,364.88,13.85,13.95,13.85,13.85,-53.0,12.0,6.0
2016-04-29,1712,533.79,13.85,13.95,13.8,13.9,-63.0,6.0,40.0
2016-05-03,1712,496.6,13.9,14.0,13.8,13.85,-44.0,2.0,-5.0
2016-05-04,1712,380.25,13.8,13.85,13.75,13.75,-72.0,0.0,-5.0
2016-05-05,1712,487.7,13.75,13.85,13.75,13.8,72.0,0.0,83.0
2016-05-06,1712,408.11,13.9,13.9,13.7,13.85,-178.0,0.0,77.0
2016-05-09,1712,849.74,14.05,14.15,13.9,14.0,14.0,0.0,-332.0
2016-05-10,1712,180.38,14.0,14.1,13.9,14.0,-13.0,0.0,-75.0
2016-05-11,1712,282.87,14.0,14.1,13.95,14.1,-26.0,0.0,-28.0
2016-05-12,1712,446.6,14.15,14.15,13.95,14.0,-10.0,0.0,-11.0
2016-05-13,1712,241.16,14.0,14.1,13.85,14.0,-72.0,0.0,1.0
2016-05-16,1712,190.13,14.0,14.05,13.9,14.0,0.0,0.0,-2.0
2016-05-17,1712,164.05,14.0,14.05,13.95,14.0,-24.0,0.0,4.0
2016-05-18,1712,61.8,14.0,14.1,14.0,14.0,-24.0,0.0,-2.0
2016-05-19,1712,882.74,14.0,14.3,13.95,14.0,-34.0,0.0,-47.0
2016-05-20,1712,192.05,13.95,14.05,13.9,13.95,-29.0,0.0,1.0
2016-05-23,1712,550.99,13.95,14.15,13.9,14.1,45.0,0.0,11.0
2016-05-24,1712,320.01,14.2,14.2,14.1,14.15,-92.0,0.0,54.0
2016-05-25,1712,2672.97,14.15,14.4,14.15,14.25,-36.0,18.0,252.0
2016-05-26,1712,703.61,14.2,14.3,14.1,14.15,58.0,0.0,-71.0
2016-05-27,1712,248.49,14.2,14.25,14.1,14.15,9.0,0.0,-35.0
2016-05-30,1712,461.36,14.2,14.35,14.15,14.25,-2.0,0.0,72.0
2016-05-31,1712,509.9,14.3,14.3,14.1,14.2,-3.0,0.0,-15.0
2016-06-01,1712,1582.12,14.2,14.2,13.95,14.05,15.0,0.0,59.0
2016-06-02,1712,604.01,14.05,14.05,13.95,14.05,-1.0,0.0,-5.0
2016-06-03,1712,242.67,14.1,14.1,14.0,14.0,-48.0,0.0,46.0
2016-06-04,1712,119.2,14.0,14.15,14.0,14.05,0.0,0.0,4.0
2016-06-06,1712,684.02,14.1,14.1,13.95,14.0,-47.0,0.0,18.0
2016-06-07,1712,400.82,14.05,14.1,13.95,14.0,-2.0,0.0,-16.0
2016-06-08,1712,430.08,14.0,14.1,14.0,14.05,101.0,0.0,-17.0
2016-06-13,1712,393.21,14.05,14.05,13.9,14.0,-36.0,0.0,-10.0
2016-06-14,1712,138.7,14.0,14.1,14.0,14.1,25.0,0.0,-5.0
2016-06-15,1712,234.01,14.05,14.05,13.95,14.05,-82.0,7.0,8.0
2016-06-16,1712,263.22,14.0,14.05,13.95,14.0,-35.0,14.0,0.0
2016-06-17,1712,539.48,14.0,14.05,13.95,13.95,-129.0,10.0,20.0
2016-06-20,1712,386.85,14.0,14.1,13.9,13.95,-5.0,0.0,-14.0
2016-06-21,1712,412.3,13.95,14.1,13.95,14.05,78.0,0.0,1.0
2016-06-22,1712,509.5,14.0,14.05,13.9,13.95,22.0,0.0,36.0
2016-06-23,1712,502.99,14.05,14.1,13.95,14.0,34.86,1.0,24.0
2016-06-24,1712,819.22,14.05,14.05,13.85,13.95,-164.0,0.0,-15.0
2016-06-27,1712,616.1,13.95,14.05,13.85,14.0,-84.0,0.0,7.0
2016-06-28,1712,619.85,14.0,14.05,13.9,14.0,33.0,0.0,6.0
2016-06-29,1712,392.97,14.0,14.1,13.95,14.05,-95.0,0.0,23.0
2016-06-30,1712,1298.08,14.05,14.15,13.95,14.05,198.0,8.0,20.0
2016-07-01,1712,1039.54,14.05,14.05,14.0,14.05,75.0,1.0,11.0
2016-07-04,1712,1015.39,14.1,14.15,13.95,14.15,82.0,0.0,-14.0
2016-07-05,1712,748.04,14.1,14.2,14.05,14.2,96.0,1.0,81.0
2016-07-06,1712,1262.63,14.15,14.35,14.15,14.3,78.0,23.0,121.0
2016-07-07,1712,1193.41,14.3,14.5,14.3,14.35,-70.0,34.0,239.0
2016-07-11,1712,930.52,14.45,14.5,14.35,14.45,-77.0,17.0,-29.0
2016-07-12,1712,700.63,14.4,14.55,14.4,14.55,153.0,0.0,-39.0
2016-07-13,1712,752.32,14.5,14.6,14.5,14.55,-46.0,0.0,-24.0
2016-07-14,1712,544.73,14.55,14.55,14.45,14.55,22.0,0.0,-78.0
2016-07-15,1712,476.19,14.55,14.6,14.5,14.6,-48.0,20.0,110.0
2016-07-18,1712,1048.9,14.65,14.7,14.6,14.7,-96.0,25.0,210.0
2016-07-19,1712,4782.97,14.7,14.7,14.35,14.6,27.0,60.0,541.0
2016-07-20,1712,2196.56,14.1,14.2,14.1,14.1,274.0,34.0,15.0
2016-07-21,1712,1004.19,14.2,14.35,14.2,14.35,284.0,0.0,-89.0
2016-07-22,1712,1102.21,14.45,14.5,14.35,14.35,138.0,0.0,38.0
2016-07-25,1712,559.69,14.45,14.5,14.25,14.4,121.0,0.0,-74.0
2016-07-26,1712,586.38,14.4,14.4,14.25,14.3,-80.0,0.0,-5.0
2016-07-27,1712,528.0,14.35,14.35,14.25,14.3,-8.0,0.0,-25.0
2016-07-28,1712,940.27,14.3,14.3,14.1,14.2,55.0,0.0,-544.0
2016-07-29,1712,1440.74,14.25,14.25,13.95,14.15,-219.0,0.0,-546.0
2016-08-01,1712,526.27,14.05,14.2,14.05,14.2,-27.0,0.0,48.0
2016-08-02,1712,215.7,14.15,14.25,14.15,14.2,-16.0,0.0,-12.0
2016-08-03,1712,318.24,14.2,14.2,14.1,14.2,-28.0,1.0,-21.0
2016-08-04,1712,1230.42,14.2,14.4,14.2,14.25,-184.0,8.0,279.0
2016-08-05,1712,2739.35,14.35,14.65,14.25,14.65,36.0,91.0,708.0
2016-08-08,1712,1490.26,14.65,14.75,14.4,14.55,-58.0,57.0,-94.0
2016-08-09,1712,884.52,14.6,14.6,14.4,14.55,-100.0,2.0,-60.0
2016-08-10,1712,3760.04,14.65,14.9,14.55,14.85,93.0,190.0,120.0
2016-08-11,1712,3882.52,14.75,15.25,14.75,15.0,-82.0,69.0,398.0
2016-08-12,1712,1349.74,15.0,15.15,14.95,15.05,39.0,177.0,-121.0
2016-08-15,1712,1271.82,15.1,15.2,15.05,15.1,-42.0,10.0,190.0
2016-08-16,1712,1051.76,15.1,15.15,14.95,15.1,28.0,1.0,-110.0
2016-08-17,1712,586.32,15.1,15.1,15.0,15.1,199.58,1.0,-32.0
2016-08-18,1712,908.5,15.0,15.15,15.0,15.1,71.0,8.0,39.0
2016-08-19,1712,1275.71,15.1,15.1,15.0,15.0,33.42,5.0,-66.0
2016-08-22,1712,1021.09,15.0,15.0,14.75,14.8,-238.0,0.0,-38.0
2016-08-23,1712,519.72,14.85,15.0,14.8,15.0,285.0,0.0,0.0
2016-08-24,1712,734.4,15.0,15.05,14.85,14.9,155.0,0.0,-26.0
2016-08-25,1712,1154.1,14.8,14.95,14.8,14.85,179.0,3.0,-642.0
2016-08-26,1712,628.12,14.9,15.0,14.85,15.0,55.0,28.0,101.0
2016-08-29,1712,582.7,15.0,15.0,14.85,14.95,11.0,0.0,-91.0
2016-08-30,1712,741.33,15.0,15.1,14.95,15.05,-30.0,0.0,-8.0
2016-08-31,1712,634.69,15.05,15.1,15.0,15.05,6.0,3.0,-55.0
2016-09-01,1712,752.9,15.05,15.1,14.95,15.05,-81.0,0.0,-143.0
2016-09-02,1712,833.47,15.05,15.05,14.9,14.95,-362.0,0.0,17.0
2016-09-05,1712,651.43,15.05,15.1,15.05,15.05,-21.0,30.0,101.0
2016-09-06,1712,2315.57,15.05,15.55,15.05,15.45,-82.0,42.0,380.0
2016-09-07,1712,1205.35,15.5,15.6,15.3,15.4,-82.0,0.0,-74.0
2016-09-08,1712,352.32,15.4,15.45,15.35,15.35,68.0,0.0,39.0
2016-09-09,1712,957.86,15.35,15.4,15.2,15.35,54.0,0.0,-25.0
2016-09-10,1712,253.84,15.2,15.3,15.15,15.3,0.0,0.0,19.0
2016-09-12,1712,290.95,15.3,15.3,15.2,15.25,-111.0,0.0,-1.0
2016-09-13,1712,743.02,15.2,15.2,15.1,15.15,-80.0,16.0,-145.0
2016-09-14,1712,1060.06,15.1,15.15,15.0,15.1,-45.0,0.0,-373.0
2016-09-19,1712,664.62,15.15,15.3,15.15,15.25,-152.0,0.0,-92.0
2016-09-20,1712,1719.32,15.25,15.4,15.2,15.25,-100.0,58.0,1.0
2016-09-21,1712,677.7,15.2,15.35,15.2,15.35,57.0,0.0,17.0
2016-09-22,1712,598.62,15.35,15.35,15.25,15.3,-22.0,0.0,-13.0
2016-09-23,1712,1027.76,15.3,15.5,15.3,15.4,-75.0,0.0,-18.0
2016-09-26,1712,419.89,15.3,15.45,15.3,15.35,28.0,0.0,28.0
2016-09-29,1712,878.49,15.35,15.45,15.35,15.45,12.0,50.0,-17.0
2016-09-30,1712,929.74,15.45,15.45,15.3,15.45,-52.0,0.0,-106.0
2016-10-03,1712,403.92,15.45,15.45,15.4,15.4,-5.0,0.0,4.0
2016-10-04,1712,685.76,15.4,15.45,15.35,15.4,-172.0,4.0,5.0
2016-10-05,1712,538.41,15.4,15.45,15.35,15.4,262.0,0.0,-10.0
2016-10-06,1712,393.57,15.4,15.45,15.4,15.45,4.0,0.0,-1.0
2016-10-07,1712,341.27,15.45,15.45,15.35,15.35,11.0,0.0,-20.0
2016-10-11,1712,1015.09,15.35,15.4,15.2,15.3,-88.0,0.0,-79.0
2016-10-12,1712,279.19,15.3,15.35,15.25,15.3,5.0,0.0,1.0
2016-10-13,1712,234.82,15.35,15.35,15.3,15.35,97.0,0.0,-33.0
2016-10-14,1712,445.22,15.4,15.4,15.25,15.25,-66.0,0.0,-8.0
2016-10-17,1712,438.78,15.25,15.25,15.15,15.2,-42.0,20.0,-62.0
2016-10-18,1712,322.08,15.2,15.25,15.2,15.25,-150.0,28.0,6.0
2016-10-19,1712,537.9,15.25,15.35,15.2,15.3,34.0,54.0,17.0
2016-10-20,1712,457.44,15.35,15.4,15.2,15.25,-181.0,6.0,23.0
2016-10-21,1712,264.66,15.25,15.3,15.2,15.25,-14.0,12.0,-36.0
2016-10-24,1712,765.28,15.3,15.45,15.25,15.45,18.0,100.0,124.0
2016-10-25,1712,266.92,15.45,15.45,15.35,15.4,-3.0,50.0,-17.0
2016-10-26,1712,186.64,15.4,15.4,15.3,15.35,-8.0,0.0,-20.0
2016-10-27,1712,221.27,15.4,15.4,15.25,15.3,-38.0,0.0,-19.0
2016-10-28,1712,248.22,15.35,15.35,15.25,15.3,69.0,0.0,-18.0
2016-10-31,1712,562.87,15.35,15.35,15.2,15.3,96.0,100.0,-14.0
2016-11-01,1712,429.7,15.3,15.35,15.25,15.25,22.0,165.0,-44.0
2016-11-02,1712,708.98,15.25,15.3,15.2,15.25,215.0,120.0,-28.0
2016-11-03,1712,587.53,15.2,15.3,15.15,15.3,290.0,0.0,31.0
2016-11-04,1712,345.2,15.3,15.3,15.2,15.3,142.0,0.0,-15.0
2016-11-07,1712,646.41,15.3,15.35,15.2,15.25,20.0,80.0,18.0
2016-11-08,1712,268.08,15.3,15.3,15.2,15.25,2.0,0.0,-3.0
2016-11-09,1712,1672.6,15.25,15.35,15.0,15.0,-154.0,27.0,-22.0
2016-11-10,1712,522.43,15.1,15.25,15.1,15.2,63.0,58.0,-12.0
2016-11-11,1712,680.36,15.2,15.25,15.1,15.15,61.0,148.0,-12.0
2016-11-14,1712,194.89,15.15,15.2,15.1,15.15,-11.0,41.0,4.0
2016-11-15,1712,265.3,15.25,15.3,15.15,15.25,44.0,23.0,1.0
2016-11-16,1712,410.02,15.25,15.3,15.2,15.3,179.0,232.0,-3.0
2016-11-17,1712,375.38,15.25,15.3,15.2,15.2,44.0,75.0,-27.0
2016-11-18,1712,444.62,15.2,15.35,15.2,15.2,-72.0,2.0,-6.0
2016-11-21,1712,521.92,15.3,15.35,15.2,15.3,21.0,0.0,-5.0
2016-11-22,1712,461.95,15.35,15.35,15.2,15.25,83.0,192.0,4.0
2016-11-23,1712,320.64,15.25,15.3,15.25,15.3,81.0,3.0,20.0
2016-11-24,1712,213.38,15.3,15.3,15.25,15.25,32.0,0.0,-29.0
2016-11-25,1712,282.09,15.3,15.3,15.2,15.25,44.0,50.0,-43.0
2016-11-28,1712,670.9,15.3,15.35,15.2,15.25,65.0,39.0,-11.0
2016-11-29,1712,487.29,15.25,15.3,15.2,15.25,81.0,92.0,22.0
2016-11-30,1712,457.5,15.25,15.3,15.2,15.3,31.0,8.0,-24.0
2016-12-01,1712,671.56,15.25,15.35,15.25,15.35,49.0,1.0,-5.0
2016-12-02,1712,508.06,15.3,15.3,15.25,15.3,44.0,70.0,38.0
2016-12-05,1712,420.49,15.25,15.3,15.2,15.3,-17.0,31.0,14.0
2016-12-06,1712,533.53,15.3,15.3,15.2,15.25,1.0,0.0,-49.0
2016-12-07,1712,523.52,15.25,15.3,15.2,15.25,75.0,125.0,-77.0
2016-12-08,1712,2221.17,15.3,15.55,15.25,15.45,80.0,131.35,923.0
2016-12-09,1712,761.67,15.45,15.5,15.35,15.5,157.0,0.0,36.0
2016-12-12,1712,933.65,15.5,15.5,15.25,15.3,77.0,0.0,-393.0
2016-12-13,1712,536.38,15.3,15.35,15.2,15.3,241.0,0.1,-6.0
2016-12-14,1712,465.46,15.25,15.35,15.25,15.25,117.0,10.0,-61.0
2016-12-15,1712,170.8,15.3,15.35,15.25,15.25,70.0,5.0,-19.0
2016-12-16,1712,547.88,15.3,15.4,15.25,15.3,197.0,72.0,25.0
2016-12-19,1712,1191.91,15.3,15.5,15.3,15.45,158.0,188.0,153.0
2016-12-20,1712,720.78,15.4,15.5,15.4,15.4,157.0,100.0,-35.0
2016-12-21,1712,326.26,15.45,15.5,15.4,15.4,-27.0,0.0,34.0
2016-12-22,1712,263.46,15.4,15.4,15.3,15.3,-5.0,0.0,-1.0
2016-12-23,1712,429.17,15.3,15.3,15.25,15.25,-21.0,0.0,-125.0
2016-12-26,1712,208.97,15.25,15.4,15.25,15.25,-42.0,0.0,-24.0
2016-12-27,1712,189.72,15.3,15.35,15.3,15.3,-13.0,0.0,2.0
2016-12-28,1712,271.63,15.3,15.35,15.25,15.25,-12.0,0.0,-6.0
2016-12-29,1712,305.85,15.25,15.35,15.25,15.3,-8.0,36.0,48.0
2016-12-30,1712,348.26,15.3,15.3,15.25,15.3,-8.0,0.0,13.0
2017-01-03,1712,201.32,15.3,15.35,15.3,15.35,75.0,0.0,-22.0
2017-01-04,1712,342.68,15.35,15.4,15.3,15.4,28.0,0.0,-55.0
2017-01-05,1712,397.59,15.4,15.4,15.3,15.4,-21.0,0.0,-32.0
2017-01-06,1712,376.01,15.4,15.4,15.3,15.4,15.0,0.0,-42.0
2017-01-09,1712,331.78,15.35,15.4,15.3,15.3,82.0,36.0,-66.0
2017-01-10,1712,315.91,15.3,15.35,15.25,15.3,-71.0,0.0,-12.0
2017-01-11,1712,347.72,15.3,15.35,15.25,15.3,45.0,29.0,-14.0
2017-01-12,1712,265.66,15.3,15.35,15.25,15.35,-28.0,0.0,-22.0
2017-01-13,1712,235.42,15.35,15.35,15.25,15.35,55.0,36.0,-17.0
2017-01-16,1712,318.41,15.3,15.3,15.2,15.25,-142.75,0.0,-11.0
2017-01-17,1712,236.57,15.25,15.25,15.25,15.25,-40.0,0.0,-55.0
2017-01-18,1712,264.75,15.3,15.35,15.2,15.3,84.0,8.0,-4.0
2017-01-19,1712,212.7,15.3,15.35,15.25,15.25,-50.85,0.0,-23.0
2017-01-20,1712,314.35,15.25,15.35,15.25,15.35,-24.0,0.0,5.0
2017-01-23,1712,996.17,15.35,15.4,15.3,15.4,-26.0,22.0,11.0
2017-01-24,1712,354.96,15.4,15.45,15.3,15.45,-20.0,0.0,6.0
2017-02-02,1712,714.51,15.45,15.5,15.4,15.45,-17.0,0.0,10.0
2017-02-03,1712,337.97,15.45,15.45,15.35,15.4,-87.0,0.0,48.0
2017-02-06,1712,4085.32,15.45,16.15,15.4,16.15,106.0,173.0,1156.0
2017-02-07,1712,2674.56,16.1,16.25,16.0,16.0,-194.0,70.0,135.0
2017-02-08,1712,1860.02,16.0,16.3,15.95,16.1,-109.0,27.0,181.0
2017-02-09,1712,1289.71,16.1,16.15,15.9,15.95,-42.0,0.0,-107.0
2017-02-10,1712,917.58,16.05,16.1,15.8,15.8,47.0,10.0,-277.0
2017-02-13,1712,810.45,15.85,15.9,15.75,15.75,71.0,0.0,-106.0
2017-02-14,1712,5996.52,15.8,16.45,15.8,16.15,85.0,239.0,528.0
2017-02-15,1712,1354.76,16.3,16.35,16.1,16.15,74.0,5.0,-106.0
2017-02-16,1712,847.42,16.3,16.3,16.15,16.2,17.0,5.0,5.0
2017-02-17,1712,906.85,16.2,16.3,16.15,16.2,-21.0,5.0,-26.0
2017-02-18,1712,561.17,16.2,16.25,16.1,16.15,0.0,39.0,-61.0
2017-02-20,1712,1274.27,16.15,16.3,16.15,16.2,236.0,8.0,-29.0
2017-02-21,1712,1141.92,16.2,16.3,16.2,16.3,142.0,118.0,-151.0
2017-02-22,1712,1215.41,16.35,16.4,16.25,16.35,197.0,0.0,41.0
2017-02-23,1712,902.32,16.35,16.35,16.2,16.25,-5.0,0.0,-62.0
2017-02-24,1712,935.23,16.25,16.3,16.2,16.25,129.0,0.0,-58.0
2017-03-01,1712,1345.05,16.3,16.4,16.25,16.3,233.0,71.0,48.0
2017-03-02,1712,2133.83,16.35,16.55,16.35,16.55,175.0,22.0,39.0
2017-03-03,1712,2602.21,16.55,16.75,16.55,16.7,179.0,212.0,308.0
2017-03-06,1712,2118.64,16.8,16.9,16.6,16.65,41.0,20.0,-91.0
2017-03-07,1712,887.1,16.6,16.7,16.55,16.6,-170.0,0.0,66.0
2017-03-08,1712,755.73,16.65,16.7,16.55,16.6,45.0,0.0,-45.0
2017-03-09,1712,936.89,16.65,16.65,16.5,16.5,-90.0,0.0,-111.0
2017-03-10,1712,1403.98,16.5,16.55,16.2,16.25,-59.0,0.0,-164.0
2017-03-13,1712,575.97,16.25,16.4,16.25,16.35,-134.0,0.0,-73.0
2017-03-14,1712,540.93,16.3,16.45,16.25,16.45,-174.0,4.0,-19.0
2017-03-15,1712,514.66,16.45,16.45,16.35,16.4,-16.0,0.0,6.0
2017-03-16,1712,759.68,16.4,16.5,16.4,16.45,-66.35,1.0,-42.0
2017-03-17,1712,786.13,16.4,16.6,16.4,16.6,-143.0,146.0,-27.0
2017-03-20,1712,741.66,16.6,16.6,16.5,16.6,-90.0,20.0,24.0
2017-03-21,1712,779.87,16.6,16.6,16.55,16.55,-101.0,143.0,-27.0
2017-03-22,1712,1892.39,16.55,16.55,16.3,16.4,-58.0,500.0,-9.0
2017-03-23,1712,2190.66,16.35,16.35,16.2,16.3,-90.0,15.0,119.0
2017-03-24,1712,1486.84,16.3,16.3,16.2,16.3,-67.0,590.0,49.0
2017-03-27,1712,2011.05,16.6,16.6,16.3,16.45,-79.0,131.0,108.0
2017-03-28,1712,2611.08,16.45,16.45,15.95,16.1,-320.0,0.0,-480.0
2017-03-29,1712,891.42,16.15,16.15,16.0,16.0,-58.0,0.52,20.0
2017-03-30,1712,1050.41,16.05,16.15,16.0,16.15,-9.0,10.0,-6.0
2017-03-31,1712,798.36,16.15,16.15,16.0,16.1,37.0,0.0,-65.0
2017-04-05,1712,599.09,16.15,16.3,16.1,16.25,50.0,18.0,-40.0
2017-04-06,1712,873.46,16.25,16.3,16.2,16.25,93.0,339.0,-24.0
2017-04-07,1712,668.6,16.25,16.3,16.2,16.3,52.0,1.0,21.0
2017-04-10,1712,878.08,16.3,16.4,16.2,16.35,43.0,17.0,-221.0
2017-04-11,1712,852.9,16.35,16.4,16.3,16.35,57.0,74.0,166.0
2017-04-12,1712,1241.54,16.35,16.35,16.25,16.3,19.0,238.0,-55.0
2017-04-13,1712,1148.69,16.3,16.35,16.2,16.35,75.0,217.0,-16.0
2017-04-14,1712,1152.3,16.3,16.3,16.15,16.15,-78.0,144.0,-53.0
2017-04-17,1712,560.07,16.2,16.2,16.0,16.05,-13.0,6.0,-4.0
2017-04-18,1712,2261.36,16.05,16.1,15.9,15.95,228.0,0.0,-397.0
2017-04-19,1712,2500.42,15.9,15.95,15.5,15.5,-50.0,169.0,12.0
2017-04-20,1712,1040.21,15.65,15.65,15.4,15.4,62.0,2.0,53.0
2017-04-21,1712,702.56,15.6,15.65,15.45,15.65,85.0,12.68,20.0
2017-04-24,1712,567.06,15.65,15.65,15.6,15.65,26.0,0.0,-85.0
2017-04-25,1712,848.49,15.65,15.7,15.55,15.7,-7.0,37.0,23.0
2017-04-26,1712,443.38,15.7,15.75,15.7,15.7,4.0,0.0,-7.0
2017-04-27,1712,545.5,15.75,15.75,15.7,15.7,3.0,0.0,22.0
2017-04-28,1712,478.07,15.75,15.8,15.7,15.7,-50.0,14.0,-61.0
2017-05-02,1712,499.75,15.8,15.8,15.7,15.75,40.0,0.0,16.0
2017-05-03,1712,658.35,15.75,15.8,15.7,15.8,-2.0,0.0,-27.0
