Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-27,4557,218.0,76.6,77.2,75.7,76.7,21.0,0.0,14.0
2016-05-30,4557,388.0,78.0,79.0,77.1,77.5,-15.0,0.0,62.0
2016-05-31,4557,227.0,77.5,78.0,76.8,77.0,8.0,0.0,-19.0
2016-06-01,4557,126.0,77.0,77.5,76.9,76.9,-26.0,0.0,24.0
2016-06-02,4557,625.1,76.9,77.5,76.0,76.0,-17.0,0.0,-18.0
2016-06-03,4557,172.0,76.8,76.9,75.3,75.5,-115.0,0.0,6.0
2016-06-04,4557,44.0,76.0,76.0,75.4,76.0,0.0,0.0,1.0
2016-06-06,4557,110.01,76.0,76.3,75.9,76.2,-36.0,0.0,-8.0
2016-06-07,4557,168.1,76.5,77.6,76.5,77.6,-23.0,0.0,45.0
2016-06-08,4557,171.01,77.9,77.9,76.1,77.0,-14.0,0.0,14.0
2016-06-13,4557,339.02,77.7,78.5,77.2,78.2,-60.0,0.0,54.0
2016-06-14,4557,630.19,78.4,78.4,77.0,77.0,-24.0,0.0,88.0
2016-06-15,4557,258.06,77.0,78.3,76.7,77.8,15.0,0.0,30.0
2016-06-16,4557,332.06,78.4,78.4,77.3,77.4,-27.0,0.0,15.0
2016-06-17,4557,547.11,78.0,78.5,77.6,78.0,-67.0,0.0,-9.0
2016-06-20,4557,449.0,73.2,73.3,72.4,72.4,2.0,10.0,-17.0
2016-06-21,4557,276.0,73.0,73.0,71.9,72.4,7.0,0.0,-12.0
2016-06-22,4557,167.39,72.6,72.6,71.9,72.0,-15.0,0.0,-4.0
2016-06-23,4557,128.27,72.0,72.1,71.5,71.9,-17.0,0.0,-14.0
2016-06-24,4557,298.0,71.9,72.2,69.5,71.2,-28.0,1.0,-29.0
2016-06-27,4557,69.0,71.2,71.2,70.5,70.7,3.0,0.0,2.0
2016-06-28,4557,90.0,70.7,71.0,69.4,70.5,-2.0,0.0,-5.0
2016-06-29,4557,59.0,70.9,71.2,70.7,70.8,-2.0,0.0,-4.0
2016-06-30,4557,114.01,71.7,72.5,70.9,71.2,2.0,0.0,-8.0
2016-07-01,4557,80.0,71.3,71.8,70.8,71.2,0.0,0.0,-12.0
2016-07-04,4557,91.0,71.2,71.6,71.0,71.1,1.0,0.0,-12.0
2016-07-05,4557,41.0,70.8,71.0,70.7,70.7,0.0,0.0,2.0
2016-07-06,4557,59.05,70.7,70.7,70.2,70.2,3.0,0.0,1.0
2016-07-07,4557,128.0,71.5,71.5,69.6,70.8,-9.0,0.0,16.0
2016-07-11,4557,275.0,70.5,70.5,69.3,69.3,-18.0,0.0,40.0
2016-07-12,4557,152.14,69.3,69.3,68.0,68.1,0.0,0.0,-14.0
2016-07-13,4557,230.0,68.2,69.0,67.0,68.0,-17.0,0.0,10.0
2016-07-14,4557,90.0,67.5,68.8,67.5,68.7,10.0,0.0,3.0
2016-07-15,4557,71.0,68.7,69.2,67.9,68.2,0.0,0.0,-17.0
2016-07-18,4557,61.07,68.0,69.3,67.9,69.3,-1.0,0.0,-10.0
2016-07-19,4557,93.0,69.6,69.6,68.7,69.1,-17.0,0.0,-5.0
2016-07-20,4557,88.0,69.0,69.2,68.4,68.5,9.0,0.0,-17.0
2016-07-21,4557,131.0,68.6,69.0,68.5,69.0,-1.0,0.0,6.0
2016-07-22,4557,82.0,69.0,69.0,67.5,67.8,0.0,0.0,-9.0
2016-07-25,4557,65.0,67.8,67.8,67.1,67.4,0.0,0.0,3.0
2016-07-26,4557,59.1,68.3,68.3,67.4,67.6,-10.0,0.0,11.0
2016-07-27,4557,56.0,67.8,68.0,67.3,67.6,-9.0,0.0,2.0
2016-07-28,4557,71.0,67.5,68.1,67.5,67.8,-8.0,0.0,-6.0
2016-07-29,4557,99.01,67.7,68.1,67.7,68.1,-9.0,0.0,-1.0
2016-08-01,4557,27.0,68.2,68.4,67.7,68.2,-3.0,0.0,0.0
2016-08-02,4557,60.0,68.4,68.8,68.2,68.6,-9.0,0.0,3.0
2016-08-03,4557,43.01,68.6,68.7,68.2,68.5,-7.0,0.0,3.0
2016-08-04,4557,95.01,68.5,68.6,67.9,68.2,-1.0,1.0,5.0
2016-08-05,4557,93.0,68.6,69.4,68.1,69.2,-24.0,0.0,8.0
2016-08-08,4557,78.11,69.8,69.8,69.1,69.2,-6.0,0.0,4.0
2016-08-09,4557,115.0,69.2,70.2,69.0,70.1,-10.0,0.0,36.0
2016-08-10,4557,187.61,69.9,71.2,69.7,70.5,-13.0,0.0,22.0
2016-08-11,4557,479.21,71.9,72.9,71.0,71.6,-26.0,0.0,44.0
2016-08-12,4557,190.3,72.2,72.6,70.1,71.3,-12.0,0.0,-4.0
2016-08-15,4557,535.0,72.1,72.6,70.6,72.4,-20.0,0.0,26.0
2016-08-16,4557,1145.2,72.4,73.8,72.0,73.0,-49.0,0.0,134.0
2016-08-17,4557,262.26,73.0,73.0,71.5,71.9,-0.74,0.0,-11.0
2016-08-18,4557,306.01,71.9,72.4,71.7,72.3,-18.0,0.0,6.0
2016-08-19,4557,162.26,72.3,72.3,71.6,71.7,-5.26,0.0,-42.0
2016-08-22,4557,97.02,72.0,72.0,70.6,70.6,-15.0,0.0,27.0
2016-08-23,4557,163.01,70.6,70.9,70.0,70.5,-13.0,0.0,10.0
2016-08-24,4557,111.01,70.6,70.6,69.7,70.0,-8.0,0.0,30.0
2016-08-25,4557,211.72,70.0,70.0,69.0,69.6,3.0,0.0,16.0
2016-08-26,4557,237.02,69.9,71.9,69.9,70.7,-16.0,0.0,25.0
2016-08-29,4557,241.06,70.9,71.7,70.9,71.7,-28.0,0.0,-6.0
2016-08-30,4557,183.06,71.8,71.8,70.9,70.9,-13.0,1.0,42.0
2016-08-31,4557,1023.26,70.9,71.0,69.6,70.0,-6.0,2.0,6.0
2016-09-01,4557,329.0,69.9,72.0,69.0,71.5,-25.0,0.0,44.0
2016-09-02,4557,901.0,71.5,73.0,71.0,71.0,-16.0,0.0,4.0
2016-09-05,4557,156.69,71.1,71.5,70.3,70.9,-6.0,0.0,-24.0
2016-09-06,4557,251.0,71.0,72.4,71.0,71.9,5.0,0.0,6.0
2016-09-07,4557,301.0,72.0,72.7,71.3,72.1,24.0,0.0,3.0
2016-09-08,4557,371.35,72.5,73.3,72.2,72.4,-6.0,0.0,36.0
2016-09-09,4557,329.08,72.4,74.0,72.3,73.7,-38.0,0.0,14.0
2016-09-10,4557,533.08,71.0,71.3,69.8,71.0,7.0,0.0,-69.0
2016-09-12,4557,118.63,70.2,71.0,69.9,70.2,-20.0,0.0,-10.0
2016-09-13,4557,136.0,70.5,70.6,69.4,69.6,-14.0,2.0,-47.0
2016-09-14,4557,130.0,69.6,69.8,69.0,69.0,-8.0,0.0,-17.0
2016-09-19,4557,105.0,69.2,70.4,69.2,69.3,-14.0,0.0,-8.0
2016-09-20,4557,35.4,69.5,70.0,69.5,69.7,0.0,0.0,2.0
2016-09-21,4557,47.0,69.8,70.4,69.8,70.3,-3.0,0.0,5.0
2016-09-22,4557,209.0,70.4,70.6,69.2,69.5,-13.0,0.0,1.0
2016-09-23,4557,74.6,69.7,70.1,69.6,69.8,-2.0,0.0,0.0
2016-09-26,4557,39.1,69.8,70.2,69.8,70.1,-7.0,0.0,-7.0
2016-09-29,4557,38.47,70.3,70.3,70.0,70.0,-12.0,0.0,8.0
2016-09-30,4557,23.0,70.1,70.2,69.8,69.8,-4.0,0.0,-2.0
2016-10-03,4557,44.02,70.0,70.2,69.6,70.0,-8.0,0.0,-6.0
2016-10-04,4557,48.0,70.1,70.1,69.6,69.9,-8.0,0.0,-6.0
2016-10-05,4557,101.31,69.9,70.8,69.3,70.3,-16.0,0.0,-5.0
2016-10-06,4557,92.0,70.0,70.7,70.0,70.3,-21.0,0.0,7.0
2016-10-07,4557,118.05,70.3,70.5,69.4,69.5,-11.0,0.0,6.0
2016-10-11,4557,321.2,68.6,71.5,68.1,69.6,-13.0,2.0,-29.0
2016-10-12,4557,59.11,69.6,70.3,68.5,69.6,-11.0,0.0,-4.0
2016-10-13,4557,138.03,70.0,70.3,69.5,70.2,-8.0,1.0,-9.0
2016-10-14,4557,91.0,70.0,70.0,68.7,69.5,-2.0,0.0,-22.0
2016-10-17,4557,86.06,69.5,69.5,68.5,69.0,-21.0,0.0,3.0
2016-10-18,4557,32.0,68.9,69.0,68.5,69.0,-1.0,0.0,-4.0
2016-10-19,4557,193.0,68.9,69.8,68.4,68.6,4.0,0.0,-36.0
2016-10-20,4557,90.05,68.0,68.9,68.0,68.6,-2.0,0.0,13.0
2016-10-21,4557,74.0,69.0,69.0,68.3,68.5,-9.0,3.0,5.0
2016-10-24,4557,368.05,68.5,68.8,68.5,68.5,-9.0,0.0,-1.0
2016-10-25,4557,412.15,68.5,68.5,68.0,68.4,-26.0,0.0,2.0
2016-10-26,4557,44.0,68.0,68.7,68.0,68.2,-24.0,0.0,2.0
2016-10-27,4557,34.0,68.5,68.5,68.2,68.4,-4.0,0.0,16.0
2016-10-28,4557,77.2,68.3,68.4,67.9,68.4,-17.0,0.0,12.0
2016-10-31,4557,49.0,68.0,68.4,67.7,68.2,-1.0,0.0,6.0
2016-11-01,4557,41.0,68.0,68.0,67.7,68.0,-6.0,0.0,3.0
2016-11-02,4557,68.0,67.8,68.0,67.3,67.3,-8.0,0.0,1.0
2016-11-03,4557,75.0,67.3,67.8,67.2,67.4,-14.0,0.0,-15.0
2016-11-04,4557,29.05,67.4,67.7,67.0,67.5,-7.0,0.0,5.0
2016-11-07,4557,33.01,67.2,68.0,67.2,67.6,-11.0,2.0,-3.0
2016-11-08,4557,61.0,67.6,68.1,67.6,68.0,-8.0,0.0,-27.0
2016-11-09,4557,133.0,68.1,68.1,65.0,66.8,-8.0,0.0,-12.0
2016-11-10,4557,98.2,67.1,67.2,66.0,67.0,-15.0,0.0,6.0
2016-11-11,4557,46.1,67.0,67.2,66.0,66.4,-3.0,0.0,-7.0
2016-11-14,4557,55.12,66.7,66.8,66.3,66.8,-15.0,0.0,0.0
2016-11-15,4557,115.0,67.0,69.3,67.0,68.0,-26.0,0.0,18.0
2016-11-16,4557,115.0,68.1,68.4,67.9,67.9,-4.0,0.0,42.0
2016-11-17,4557,56.0,67.9,67.9,67.4,67.7,0.0,0.0,2.0
2016-11-18,4557,328.2,67.7,67.7,66.9,67.7,0.0,0.0,13.0
2016-11-21,4557,60.0,68.0,68.0,67.0,67.7,-2.0,0.0,-3.0
2016-11-22,4557,92.02,67.7,68.2,67.6,67.9,-15.0,0.0,7.0
2016-11-23,4557,48.0,68.5,68.5,67.6,67.6,-1.0,0.0,-2.0
2016-11-24,4557,72.0,67.7,67.7,67.0,67.1,2.0,0.0,5.0
2016-11-25,4557,35.0,67.5,67.5,67.2,67.4,-1.0,0.0,-11.0
2016-11-28,4557,43.0,67.4,67.4,67.1,67.2,0.0,0.0,-23.0
2016-11-29,4557,57.0,67.5,67.5,67.0,67.1,-1.0,0.0,16.0
2016-11-30,4557,46.05,67.2,67.5,67.0,67.3,-8.0,0.0,-2.0
2016-12-01,4557,33.0,67.1,67.3,67.0,67.3,0.0,0.0,1.0
2016-12-02,4557,46.01,67.2,67.5,67.0,67.3,1.0,0.0,9.0
2016-12-05,4557,39.0,67.3,67.3,67.0,67.1,4.0,0.0,2.0
2016-12-06,4557,84.0,67.1,67.3,66.8,67.1,3.0,0.0,2.0
2016-12-07,4557,134.0,67.0,68.0,67.0,68.0,-7.0,0.0,43.0
2016-12-08,4557,633.21,68.3,71.6,68.3,69.9,-31.0,0.0,98.0
2016-12-09,4557,408.11,69.9,70.3,69.3,69.9,-28.0,0.0,35.0
2016-12-12,4557,439.0,70.4,71.6,69.7,70.5,-26.0,0.0,42.0
2016-12-13,4557,115.0,70.6,70.6,69.5,70.0,-16.0,0.0,22.0
2016-12-14,4557,189.0,69.9,69.9,68.6,69.2,10.0,0.0,2.0
2016-12-15,4557,92.2,68.8,69.5,68.6,69.4,-8.0,0.0,8.0
2016-12-16,4557,140.0,69.4,70.3,69.3,70.0,-13.0,0.0,26.0
2016-12-19,4557,110.0,70.0,70.2,69.3,69.3,-9.0,0.0,9.0
2016-12-20,4557,59.0,69.3,69.7,69.2,69.7,-6.0,0.0,1.0
2016-12-21,4557,79.0,69.7,69.9,69.0,69.4,-2.0,0.0,-14.0
2016-12-22,4557,107.0,69.6,69.7,68.3,68.5,5.0,0.0,-8.0
2016-12-23,4557,43.0,68.4,69.1,68.4,69.1,-14.0,0.0,18.0
2016-12-26,4557,51.01,69.1,69.2,68.3,68.4,1.0,0.0,-19.0
2016-12-27,4557,28.21,68.9,69.1,68.2,68.2,0.0,0.0,-4.0
2016-12-28,4557,94.01,68.3,69.6,68.3,69.1,-13.0,0.0,30.0
2016-12-29,4557,1798.02,69.6,73.6,69.6,72.3,-67.0,1.0,465.0
2016-12-30,4557,689.1,72.0,73.2,71.3,72.8,-93.0,0.0,68.0
2017-01-03,4557,1446.03,73.4,74.5,72.6,73.8,-221.0,0.0,278.0
2017-01-04,4557,518.01,74.0,74.6,73.3,73.6,-40.0,0.0,-65.0
2017-01-05,4557,1671.13,73.6,75.8,73.6,74.8,-275.0,0.0,121.0
2017-01-06,4557,1147.4,75.1,75.8,74.2,75.0,-37.0,0.0,45.0
2017-01-09,4557,521.01,75.4,75.7,74.1,74.9,28.0,0.0,-85.0
2017-01-10,4557,635.0,75.3,75.5,74.6,74.8,23.0,0.0,-54.0
2017-01-11,4557,304.14,75.4,75.4,74.4,75.1,118.0,0.0,-13.0
2017-01-12,4557,1918.21,75.3,79.6,75.3,77.8,-35.0,87.0,204.0
2017-01-13,4557,447.0,77.8,78.7,77.1,77.8,-14.0,0.0,35.0
2017-01-16,4557,243.1,77.8,77.8,77.2,77.5,0.0,0.0,47.0
2017-01-17,4557,559.39,77.5,77.6,77.0,77.3,30.0,23.0,39.0
2017-01-18,4557,415.06,77.3,78.6,76.9,78.2,33.0,36.0,91.0
2017-01-19,4557,555.02,78.5,78.5,76.6,77.0,5.0,16.0,142.0
2017-01-20,4557,186.02,77.3,77.3,76.6,76.9,15.0,0.0,2.0
2017-01-23,4557,611.18,78.4,79.5,77.5,78.4,21.0,7.0,-94.0
2017-01-24,4557,378.5,78.4,78.4,77.1,77.5,1.0,0.0,36.0
2017-02-02,4557,1053.18,77.9,78.6,77.4,77.5,46.0,43.0,84.0
2017-02-03,4557,467.11,77.8,78.1,77.2,77.8,67.0,76.0,-53.0
2017-02-06,4557,552.01,78.3,78.8,77.6,78.3,-7.0,25.0,14.0
2017-02-07,4557,2357.1,78.5,83.3,78.3,81.5,111.0,84.0,-152.0
2017-02-08,4557,591.1,81.5,81.8,80.8,81.5,-42.0,0.0,22.0
2017-02-09,4557,393.02,81.7,81.8,80.6,81.0,-30.0,0.0,-53.0
2017-02-10,4557,1372.2,80.2,80.8,79.2,79.7,58.0,0.0,130.0
2017-02-13,4557,804.04,80.0,80.4,78.7,80.4,24.0,9.0,78.0
2017-02-14,4557,656.02,80.5,80.5,79.2,79.5,-11.0,3.0,18.0
2017-02-15,4557,678.44,79.9,80.6,79.5,80.4,29.0,20.0,2.0
2017-02-16,4557,320.01,80.4,80.9,79.7,80.2,-1.0,8.0,-59.0
2017-02-17,4557,274.01,80.0,80.3,79.7,80.3,1.0,0.0,-45.0
2017-02-18,4557,217.02,80.3,80.4,79.7,79.7,0.0,3.0,56.0
2017-02-20,4557,311.03,79.7,80.6,79.7,79.9,3.0,15.0,-36.0
2017-02-21,4557,445.02,80.0,80.0,78.3,78.6,-50.0,0.0,-91.0
2017-02-22,4557,612.05,78.8,78.8,77.3,78.2,10.0,0.0,30.0
2017-02-23,4557,113.03,78.2,78.3,78.0,78.0,0.0,6.0,8.0
2017-02-24,4557,526.1,78.3,80.6,78.3,80.0,77.0,48.0,-62.0
2017-03-01,4557,235.09,80.5,80.5,79.9,80.3,26.0,3.0,-20.0
2017-03-02,4557,231.0,80.6,80.6,78.8,79.5,27.0,1.0,-96.0
2017-03-03,4557,238.01,79.5,80.3,79.3,79.9,33.0,27.0,21.0
2017-03-06,4557,143.03,80.0,80.5,79.9,80.0,14.0,7.0,-34.0
2017-03-07,4557,463.01,80.1,81.7,79.7,81.7,30.0,65.0,13.0
2017-03-08,4557,502.34,82.6,82.6,81.7,81.9,39.0,4.0,11.0
2017-03-09,4557,375.01,81.0,81.4,79.8,80.1,-31.0,9.0,8.0
2017-03-10,4557,381.01,79.8,79.8,77.7,78.7,-3.0,8.0,-26.0
2017-03-13,4557,436.25,79.2,80.2,78.3,79.7,-2.0,33.0,-27.0
2017-03-14,4557,460.48,80.8,81.4,80.3,80.8,107.0,19.0,-59.0
2017-03-15,4557,1456.32,81.4,85.6,81.4,84.0,36.0,95.0,62.0
2017-03-16,4557,1447.27,85.8,86.3,83.2,84.7,12.0,40.0,189.0
2017-03-17,4557,1670.25,85.7,89.1,84.8,88.9,36.0,181.0,128.0
2017-03-20,4557,2392.26,90.1,93.8,89.7,91.2,-56.0,258.0,336.0
2017-03-21,4557,814.4,91.2,92.7,90.3,90.7,10.0,53.0,-20.0
2017-03-22,4557,1203.81,90.0,94.1,88.5,94.1,113.0,11.0,-80.0
2017-03-23,4557,1361.3,95.5,97.6,94.2,94.5,-198.0,0.0,-22.0
2017-03-24,4557,536.6,94.5,95.0,93.3,93.6,51.0,1.0,29.0
2017-03-27,4557,794.3,93.6,94.6,91.5,91.8,130.0,4.0,-16.0
2017-03-28,4557,3402.74,92.3,99.6,92.2,94.9,-56.0,215.0,99.0
2017-03-29,4557,1469.53,96.4,98.4,95.6,97.4,-2.0,20.0,14.0
2017-03-30,4557,1709.61,99.0,100.5,96.8,97.0,-126.0,21.0,-79.0
2017-03-31,4557,675.15,97.0,97.0,95.0,95.2,13.0,7.0,-42.0
2017-04-05,4557,466.36,94.8,96.7,94.5,94.5,33.0,10.0,3.0
2017-04-06,4557,927.15,94.3,95.7,91.5,91.9,118.0,9.0,95.0
2017-04-07,4557,836.52,92.9,93.7,90.4,93.1,188.0,3.0,-33.0
2017-04-10,4557,1315.17,93.3,93.6,89.1,89.1,123.0,19.0,74.0
2017-04-11,4557,997.04,89.3,90.3,85.8,86.8,248.0,1.0,-31.0
2017-04-12,4557,589.04,87.1,88.9,85.5,85.5,-17.0,11.0,49.0
2017-04-13,4557,651.1,85.8,87.3,84.1,84.1,-9.0,9.0,73.0
2017-04-14,4557,444.1,83.8,84.9,82.5,83.9,-21.0,2.0,113.0
2017-04-17,4557,530.02,84.3,86.5,81.2,83.8,-108.0,1.0,-14.0
2017-04-18,4557,906.01,84.3,86.3,83.8,85.0,-35.0,1.0,-115.0
2017-04-19,4557,265.3,84.0,84.7,83.6,84.2,-27.0,1.0,-21.0
2017-04-20,4557,221.07,84.3,84.4,83.3,83.6,-44.0,9.0,11.0
2017-04-21,4557,291.06,83.1,85.5,83.1,84.8,27.0,17.0,-31.0
2017-04-24,4557,128.23,85.0,85.1,83.4,83.5,-8.0,0.0,-19.0
2017-04-25,4557,226.48,83.8,84.0,82.5,83.0,-28.0,5.0,-54.0
2017-04-26,4557,217.0,83.2,84.5,82.5,82.9,-7.0,4.0,4.0
2017-04-27,4557,142.0,83.0,84.0,82.9,83.0,-9.0,0.0,-9.0
2017-04-28,4557,226.0,82.9,83.8,82.8,82.8,-8.0,17.0,-34.0
2017-05-02,4557,187.0,83.0,83.0,82.0,82.4,13.0,60.0,-19.0
2017-05-03,4557,122.5,82.4,83.3,82.0,82.5,7.0,10.0,14.0
2017-05-04,4557,442.15,82.6,84.9,82.6,84.5,4.0,67.0,58.0
