Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-05-09,4764,248.0,77.8,78.1,76.7,77.1,-22.0,0.0,-57.0
2019-05-10,4764,76.0,77.4,77.7,76.8,77.6,-3.0,0.0,-5.0
2019-05-13,4764,107.1,77.0,77.2,76.8,77.0,-5.0,0.0,-9.0
2019-05-14,4764,98.0,76.8,79.0,76.6,79.0,6.0,0.0,-5.0
2019-05-15,4764,63.0,78.7,78.7,77.6,77.8,-12.0,0.0,-9.0
2019-05-16,4764,115.0,77.0,77.7,76.9,77.7,-8.0,0.0,-4.0
2019-05-17,4764,94.0,77.7,77.7,76.9,76.9,-45.0,0.0,-9.0
2019-05-20,4764,56.0,77.0,77.1,76.8,77.1,-17.0,0.0,-3.0
2019-05-21,4764,54.0,77.0,79.1,77.0,78.4,-5.0,0.0,-4.0
2019-05-22,4764,32.0,78.0,78.0,77.4,78.0,-1.0,0.0,1.0
2019-05-23,4764,40.0,77.2,77.4,77.0,77.2,-11.0,0.0,1.0
2019-05-24,4764,38.0,77.1,77.4,77.1,77.4,-12.0,0.0,1.0
2019-05-27,4764,94.0,77.3,78.0,77.0,78.0,-11.0,0.0,-19.0
2019-05-28,4764,47.0,78.0,78.2,77.2,77.3,-13.0,0.0,-1.0
2019-05-29,4764,80.0,77.3,77.4,77.0,77.3,-16.0,0.0,-17.0
2019-05-30,4764,35.0,77.2,77.4,77.1,77.2,2.0,0.0,-6.0
2019-05-31,4764,63.0,77.3,78.2,77.3,78.0,8.0,0.0,-1.0
2019-06-03,4764,91.12,78.1,78.1,77.0,77.9,10.0,0.0,-10.0
2019-06-04,4764,26.0,78.0,78.0,77.6,77.9,-3.0,0.0,0.0
2019-06-05,4764,160.0,77.6,77.9,77.3,77.9,-7.0,0.0,15.0
2019-06-06,4764,61.2,77.5,77.8,77.2,77.8,-6.0,0.0,1.0
2019-06-10,4764,84.0,77.3,77.8,77.0,77.8,0.0,0.0,1.0
2019-06-11,4764,93.03,77.8,77.8,76.9,77.8,-20.0,0.0,19.0
2019-06-12,4764,40.08,77.6,77.8,77.2,77.3,-4.0,0.0,10.0
2019-06-13,4764,52.05,77.3,78.0,77.2,77.5,2.0,0.0,3.0
2019-06-14,4764,11.0,77.3,77.7,77.3,77.7,1.0,0.0,0.0
2019-06-17,4764,53.86,77.4,78.1,77.4,77.9,3.0,0.0,-3.0
2019-06-18,4764,24.4,77.9,78.6,77.9,78.2,0.0,0.0,-3.0
2019-06-19,4764,62.26,78.4,79.1,78.3,79.0,9.0,0.0,-1.0
2019-06-20,4764,66.0,79.6,79.6,79.0,79.1,6.0,0.0,-3.0
2019-06-21,4764,44.03,79.5,79.5,79.0,79.2,14.0,0.0,-5.0
2019-06-24,4764,51.0,79.8,79.8,79.0,79.4,15.0,0.0,-2.0
2019-06-25,4764,18.01,79.4,79.4,78.5,78.9,1.0,0.0,-4.0
2019-06-26,4764,6.03,78.7,79.0,78.7,79.0,-1.0,0.0,0.0
2019-06-27,4764,84.1,79.0,79.0,78.4,78.4,-2.0,0.0,-3.0
2019-06-28,4764,27.0,78.4,78.5,78.3,78.4,-2.0,0.0,-10.0
2019-07-01,4764,12.0,78.4,79.4,78.4,79.0,-1.0,0.0,0.0
2019-07-02,4764,28.0,78.3,78.5,78.3,78.4,-1.0,0.0,0.0
2019-07-03,4764,26.0,78.5,78.9,78.5,78.9,2.0,0.0,1.0
2019-07-04,4764,46.01,78.6,79.0,78.4,78.7,-10.0,0.0,3.0
2019-07-05,4764,19.09,78.7,78.7,78.4,78.7,-2.0,0.0,0.0
2019-07-08,4764,46.0,78.7,79.3,78.5,78.8,1.0,0.0,0.0
2019-07-09,4764,9.0,79.3,79.4,79.1,79.1,2.0,0.0,1.0
2019-07-10,4764,102.0,79.5,80.2,79.4,80.0,3.0,0.0,-8.0
2019-07-11,4764,115.01,80.2,80.3,79.9,80.0,0.0,0.0,8.0
2019-07-12,4764,182.15,80.6,81.8,80.0,81.4,20.0,0.0,25.0
2019-07-15,4764,131.0,81.6,82.1,81.6,81.8,-3.0,0.0,-23.0
2019-07-16,4764,123.0,81.8,82.0,81.0,81.5,-1.0,0.0,6.0
2019-07-17,4764,62.0,81.0,81.5,81.0,81.4,-11.0,0.0,-4.0
2019-07-18,4764,72.58,81.5,81.6,80.5,81.2,-14.0,0.0,-8.0
2019-07-19,4764,60.15,81.3,81.7,81.1,81.3,3.0,0.0,9.0
2019-07-22,4764,65.3,81.0,81.4,81.0,81.3,7.0,0.0,-18.0
2019-07-23,4764,56.0,81.4,81.5,81.1,81.2,2.0,0.0,0.0
2019-07-24,4764,93.01,81.5,82.3,81.4,81.6,-3.0,0.0,-1.0
2019-07-25,4764,101.18,81.5,81.9,80.8,81.8,6.0,0.0,-35.0
2019-07-26,4764,112.44,81.5,82.4,81.5,82.3,10.0,0.0,-20.0
2019-07-29,4764,105.0,82.3,82.7,82.2,82.4,-7.0,0.0,-7.0
2019-07-30,4764,147.02,82.5,82.6,81.6,81.8,2.0,0.0,-7.0
2019-07-31,4764,94.01,81.8,82.1,81.6,82.0,7.0,0.0,0.0
2019-08-01,4764,110.1,82.0,82.3,82.0,82.3,17.0,0.0,-6.0
2019-08-02,4764,106.19,82.0,82.3,81.6,82.3,8.0,0.0,2.0
2019-08-05,4764,80.21,82.0,82.3,81.9,81.9,1.0,0.0,-5.0
2019-08-06,4764,129.37,81.7,82.0,80.3,81.9,12.0,0.0,-30.0
2019-08-07,4764,231.67,82.0,83.0,81.5,81.8,4.0,0.0,-11.0
2019-08-08,4764,324.1,70.7,71.8,69.3,71.3,-8.9,0.0,-37.0
2019-08-12,4764,210.29,71.5,71.5,70.1,70.3,-12.0,0.0,10.0
2019-08-13,4764,190.1,69.9,69.9,68.7,68.8,-42.0,0.0,-33.0
2019-08-14,4764,45.0,68.8,69.4,68.8,69.0,-15.0,0.0,0.0
2019-08-15,4764,93.0,69.0,69.0,67.4,68.3,-16.0,0.0,-11.0
2019-08-16,4764,49.5,68.0,68.7,67.9,68.3,-8.5,0.0,-1.0
2019-08-19,4764,23.04,68.3,68.9,68.2,68.5,-10.0,0.0,0.0
2019-08-20,4764,39.2,68.6,68.6,68.3,68.5,-11.0,0.0,1.0
2019-08-21,4764,27.0,68.3,68.9,68.3,68.9,2.0,0.0,0.0
2019-08-22,4764,15.02,69.0,69.5,68.9,69.5,-3.0,0.0,0.0
2019-08-23,4764,42.1,69.5,71.3,69.5,69.6,-4.0,0.0,3.0
2019-08-26,4764,36.0,69.0,69.0,68.2,68.2,-4.0,0.0,-3.0
2019-08-27,4764,9.0,68.6,69.0,68.3,68.5,0.0,0.0,-3.0
2019-08-28,4764,28.05,68.5,69.0,68.3,68.7,4.0,0.0,-5.0
2019-08-29,4764,30.05,68.3,68.3,68.2,68.2,-1.0,0.0,-6.0
2019-08-30,4764,10.0,68.3,69.0,68.3,68.8,0.0,0.0,-4.0
2019-09-02,4764,21.18,68.7,69.2,68.3,68.7,-1.0,0.0,-10.0
2019-09-03,4764,15.0,68.6,68.6,68.1,68.2,1.0,0.0,-7.0
2019-09-04,4764,17.0,68.2,68.5,68.2,68.5,1.0,0.0,-1.0
2019-09-05,4764,22.0,68.6,68.8,68.6,68.8,0.0,0.0,1.0
2019-09-06,4764,36.0,69.0,69.1,68.8,68.8,0.0,0.0,-1.0
2019-09-09,4764,46.0,68.4,69.1,68.4,69.0,0.0,0.0,-3.0
2019-09-10,4764,40.0,69.2,69.2,68.8,69.1,0.0,0.0,-4.0
2019-09-11,4764,14.44,68.8,69.1,68.8,69.1,2.0,0.0,-2.0
2019-09-12,4764,20.0,69.1,70.5,69.1,69.4,-2.0,0.0,-3.0
2019-09-16,4764,57.0,71.5,71.5,70.0,70.3,-2.0,0.0,-22.0
2019-09-17,4764,29.04,70.4,70.7,70.3,70.4,0.0,0.0,-3.0
2019-09-18,4764,44.0,69.7,71.3,69.7,71.2,37.0,0.0,-1.0
2019-09-19,4764,45.0,70.8,71.4,70.8,71.2,-2.0,0.0,-14.0
2019-09-20,4764,51.62,71.2,71.2,70.6,71.0,-0.6,0.0,0.0
2019-09-23,4764,46.14,71.0,71.1,70.4,70.7,2.0,0.0,1.0
2019-09-24,4764,47.61,70.7,70.7,70.5,70.6,-2.0,0.0,0.0
2019-09-25,4764,34.8,70.6,70.6,70.4,70.5,2.0,0.0,-2.0
2019-09-26,4764,53.0,70.5,70.6,70.4,70.5,-1.0,0.0,0.0
2019-09-27,4764,43.7,70.2,70.5,70.2,70.2,-10.0,0.0,0.0
2019-10-01,4764,33.94,70.3,70.5,70.1,70.2,-2.0,0.0,0.0
2019-10-02,4764,51.26,70.1,70.4,69.7,69.9,2.0,0.0,1.0
2019-10-03,4764,21.8,69.6,70.1,68.9,70.1,3.0,0.0,1.0
2019-10-04,4764,34.94,70.0,70.5,69.5,69.7,-8.0,0.0,1.0
2019-10-07,4764,71.5,70.0,70.0,68.5,69.0,-1.1,0.0,4.0
2019-10-08,4764,16.09,69.5,69.5,69.0,69.0,-1.0,0.0,-3.0
2019-10-09,4764,14.42,69.0,69.0,68.6,68.9,-2.0,0.0,-1.0
2019-10-14,4764,32.72,70.0,70.0,68.6,69.0,5.0,0.0,0.0
2019-10-15,4764,14.65,68.6,69.0,68.6,69.0,-1.0,0.0,3.0
2019-10-16,4764,24.5,68.8,69.0,68.6,69.0,6.0,0.0,1.0
2019-10-17,4764,10.53,68.9,68.9,68.8,68.9,0.0,0.0,-1.0
2019-10-18,4764,9.4,68.7,68.9,68.7,68.8,-3.0,0.0,1.0
2019-10-21,4764,24.8,68.5,68.7,68.5,68.7,3.0,0.0,0.0
2019-10-22,4764,16.1,68.7,68.7,68.3,68.5,-1.0,0.0,-4.0
2019-10-23,4764,35.03,68.6,68.6,68.3,68.5,-2.0,0.0,2.0
2019-10-24,4764,56.59,68.3,69.0,68.3,68.9,6.0,0.0,0.0
2019-10-25,4764,14.17,68.9,68.9,68.6,68.7,0.0,0.0,-3.0
2019-10-28,4764,14.0,68.3,68.7,68.3,68.7,0.0,0.0,3.0
2019-10-29,4764,19.07,68.8,68.8,68.5,68.7,-3.0,0.0,0.0
2019-10-30,4764,46.9,67.2,68.1,67.2,67.8,-3.0,0.0,0.0
2019-10-31,4764,58.4,67.8,68.1,67.8,68.1,0.0,0.0,0.0
2019-11-01,4764,61.39,68.0,68.2,67.0,67.5,-2.0,0.0,6.0
2019-11-04,4764,54.4,67.3,67.5,67.3,67.4,5.0,0.0,2.0
2019-11-05,4764,58.2,67.4,67.4,67.1,67.1,-1.0,0.0,1.0
2019-11-06,4764,26.31,67.0,67.2,66.9,67.2,1.0,0.0,1.0
2019-11-07,4764,17.1,67.2,67.6,67.2,67.5,-3.0,0.0,0.0
2019-11-08,4764,6.55,67.5,67.5,67.5,67.5,-2.0,0.0,0.0
2019-11-11,4764,56.2,66.9,66.9,66.5,66.9,-1.0,0.0,-4.0
2019-11-12,4764,23.7,66.5,67.0,66.4,66.8,-5.0,0.0,0.0
2019-11-13,4764,163.1,66.5,66.5,65.7,65.7,-10.0,0.0,-8.0
2019-11-14,4764,136.2,65.5,65.5,65.0,65.0,-1.0,0.0,-2.0
2019-11-15,4764,27.4,65.0,65.6,65.0,65.5,-1.0,0.0,6.0
2019-11-18,4764,56.43,65.5,68.1,65.5,67.0,0.0,0.0,-6.0
2019-11-19,4764,12.47,67.0,67.0,66.3,67.0,0.0,0.0,1.0
2019-11-20,4764,11.61,66.0,67.9,65.9,67.9,2.0,0.0,1.0
2019-11-21,4764,9.0,68.0,68.0,66.8,66.8,-3.0,0.0,1.0
2019-11-22,4764,12.8,66.8,66.8,66.5,66.8,-3.0,0.0,1.0
2019-11-25,4764,10.4,66.5,67.0,66.5,67.0,-1.0,0.0,1.0
2019-11-26,4764,5.6,67.3,67.3,67.0,67.1,-1.0,0.0,0.0
2019-11-27,4764,13.3,68.2,68.2,67.1,67.9,0.0,0.0,-1.0
2019-11-29,4764,9.6,67.4,67.4,66.2,67.2,-2.0,0.0,-1.0
2019-12-02,4764,13.59,67.2,67.7,67.2,67.5,-1.0,0.0,1.0
2019-12-03,4764,5.11,67.0,67.5,67.0,67.5,0.0,0.0,1.0
2019-12-04,4764,6.1,67.5,67.7,67.5,67.7,0.0,0.0,0.0
2019-12-05,4764,4.0,67.2,67.5,67.0,67.5,0.0,0.0,0.0
2019-12-06,4764,13.0,66.8,67.5,66.6,67.5,-1.0,0.0,0.0
2019-12-09,4764,6.7,66.8,67.5,66.8,67.5,-1.0,0.0,0.0
2019-12-10,4764,12.2,66.2,67.0,66.2,67.0,0.0,0.0,2.0
2019-12-11,4764,8.7,67.4,67.4,67.0,67.2,0.0,0.0,0.0
2019-12-12,4764,12.45,66.7,67.1,66.6,67.1,0.0,0.0,2.0
2019-12-13,4764,17.5,66.5,67.0,66.2,67.0,0.0,0.0,1.0
2019-12-16,4764,17.54,67.0,67.5,67.0,67.5,9.0,0.0,-2.0
2019-12-17,4764,20.2,67.5,67.8,67.3,67.8,8.0,0.0,-1.0
2019-12-18,4764,40.6,67.9,68.8,67.0,68.2,8.0,0.0,1.0
2019-12-19,4764,14.0,67.8,68.2,67.8,68.2,1.0,0.0,-4.0
2019-12-20,4764,9.4,68.0,68.0,67.7,68.0,-1.0,0.0,0.0
2019-12-23,4764,14.1,67.8,67.8,67.2,67.6,-2.0,0.0,-1.0
2019-12-24,4764,7.1,67.6,67.9,67.6,67.9,1.0,0.0,0.0
2019-12-25,4764,29.0,67.9,68.0,67.6,67.9,1.0,0.0,-3.0
2019-12-26,4764,17.1,67.9,67.9,67.9,67.9,1.0,0.0,-2.0
2019-12-27,4764,22.5,67.9,68.0,67.6,67.9,0.0,0.0,-6.0
2019-12-30,4764,38.0,67.8,68.3,67.8,68.2,-2.0,0.0,10.0
2019-12-31,4764,30.5,67.9,68.3,67.9,68.3,-1.0,0.0,9.0
2020-01-02,4764,6.42,68.5,69.0,68.5,68.5,3.0,0.0,1.0
2020-01-03,4764,28.0,68.4,68.8,68.2,68.6,4.0,0.0,0.0
2020-01-06,4764,29.0,68.6,68.8,68.4,68.8,13.0,0.0,5.0
2020-01-07,4764,24.35,68.8,69.5,68.6,69.0,7.0,0.0,0.0
2020-01-08,4764,49.0,68.9,69.3,68.2,69.0,-1.0,0.0,23.0
2020-01-09,4764,39.6,69.0,69.0,68.3,69.0,-4.0,0.0,18.0
2020-01-10,4764,25.5,69.0,69.0,68.9,69.0,-4.0,0.0,10.0
2020-01-13,4764,31.0,68.5,69.1,68.5,69.0,6.0,0.0,13.0
2020-01-14,4764,9.2,68.9,69.0,68.9,69.0,-1.0,0.0,9.0
2020-01-15,4764,7.1,69.0,69.0,68.9,68.9,1.0,0.0,0.0
2020-01-16,4764,56.21,68.9,70.0,68.9,70.0,7.0,0.0,9.0
2020-01-17,4764,39.0,70.0,70.8,70.0,70.2,0.0,0.0,16.0
2020-01-20,4764,46.67,70.2,71.7,70.2,71.5,1.0,0.0,0.0
2020-01-30,4764,67.7,66.7,70.8,66.7,69.9,-2.0,0.0,25.0
2020-01-31,4764,91.22,69.9,71.0,69.0,70.2,0.0,0.0,24.0
2020-02-03,4764,41.0,69.0,70.2,68.8,70.2,6.0,0.0,18.0
2020-02-04,4764,22.1,69.3,70.2,69.3,70.2,-2.0,0.0,12.0
2020-02-05,4764,24.2,69.6,70.2,69.6,70.2,6.0,0.0,6.0
2020-02-06,4764,66.3,69.9,70.6,69.7,70.5,2.0,0.0,22.0
2020-02-07,4764,36.6,70.5,70.6,70.3,70.6,-5.0,0.0,1.0
2020-02-10,4764,32.8,70.5,70.7,70.4,70.7,-2.0,0.0,13.0
2020-02-11,4764,80.83,70.6,70.6,70.3,70.3,3.0,0.0,18.0
2020-02-12,4764,125.27,70.8,71.5,70.5,70.5,-1.0,0.0,0.0
2020-02-13,4764,29.8,70.7,71.0,70.6,70.9,-4.0,0.0,-2.0
2020-02-14,4764,63.2,71.0,71.4,70.8,71.3,0.0,0.0,10.0
2020-02-17,4764,43.6,71.7,71.7,71.0,71.0,0.0,0.0,7.0
2020-02-18,4764,21.6,71.0,71.0,70.9,71.0,-1.0,0.0,14.0
2020-02-19,4764,8.0,70.8,71.0,70.7,71.0,1.0,0.0,0.0
2020-02-20,4764,33.9,70.9,70.9,70.2,70.2,4.0,0.0,9.0
2020-02-21,4764,33.5,70.2,70.6,69.9,70.6,-9.0,0.0,-1.0
2020-02-24,4764,25.74,70.0,70.3,69.8,70.3,-1.0,0.0,8.0
2020-02-25,4764,12.2,69.4,70.0,69.4,70.0,-1.0,0.0,1.0
2020-02-26,4764,47.5,69.5,69.9,69.3,69.6,1.0,0.0,16.0
2020-02-27,4764,21.26,69.5,69.5,69.0,69.0,0.0,0.0,3.0
2020-03-02,4764,36.0,68.9,69.4,68.9,69.4,2.0,0.0,-6.0
2020-03-03,4764,15.0,69.4,70.4,69.0,70.4,0.0,0.0,-4.0
2020-03-04,4764,14.2,72.0,72.0,69.4,70.5,0.0,0.0,-5.0
2020-03-05,4764,5.2,69.5,70.5,69.5,70.5,1.0,0.0,-1.0
2020-03-06,4764,34.43,70.0,70.0,69.1,69.1,-1.0,0.0,0.0
2020-03-09,4764,49.3,69.1,69.1,68.5,68.5,-4.0,0.0,9.0
2020-03-10,4764,128.1,68.5,68.7,67.6,68.1,0.0,0.0,-56.0
2020-03-11,4764,52.1,69.0,69.0,67.4,67.5,-5.0,0.0,-1.0
2020-03-12,4764,175.3,67.4,67.4,65.5,65.8,-8.0,0.0,-62.0
2020-03-13,4764,188.7,65.4,65.4,60.0,61.0,0.0,0.0,-7.0
2020-03-16,4764,48.14,60.9,60.9,59.0,60.0,-6.0,0.0,0.0
2020-03-17,4764,154.25,54.0,56.5,54.0,54.9,-10.0,0.0,-4.0
2020-03-18,4764,146.1,51.5,54.5,51.5,51.9,-21.0,0.0,-14.0
2020-03-19,4764,170.15,50.0,51.0,46.75,46.75,-13.0,0.0,-6.0
2020-03-20,4764,133.5,49.6,51.4,47.2,50.0,3.0,0.0,48.0
2020-03-23,4764,85.2,47.0,48.5,47.0,47.2,-7.0,0.0,0.0
2020-03-24,4764,49.4,51.5,51.5,48.3,48.3,-2.0,0.0,0.0
2020-03-25,4764,58.2,51.7,51.7,49.25,50.0,-20.0,0.0,0.0
2020-03-26,4764,25.6,49.9,50.5,49.75,50.5,0.0,0.0,0.0
2020-03-27,4764,69.06,50.9,51.5,50.4,50.6,-1.0,0.0,-30.0
2020-03-30,4764,32.01,48.7,50.0,47.5,50.0,2.0,0.0,-20.0
2020-03-31,4764,15.3,50.9,51.0,50.6,50.6,-1.0,0.0,0.0
2020-04-01,4764,20.82,50.0,50.9,50.0,50.9,0.7,0.0,0.0
2020-04-06,4764,272.2,51.0,51.0,50.9,50.9,-1.0,0.0,0.0
2020-04-07,4764,26.1,51.0,52.0,50.9,50.9,1.0,0.0,-4.0
2020-04-08,4764,56.16,50.9,55.0,50.9,52.8,7.0,0.0,-1.0
2020-04-09,4764,6.0,52.8,52.8,52.7,52.8,2.0,0.0,0.0
2020-04-10,4764,26.74,54.5,55.2,54.0,55.0,4.0,0.0,-3.0
2020-04-13,4764,36.3,56.0,58.0,55.1,58.0,-4.0,0.0,0.0
2020-04-14,4764,46.3,59.9,60.3,58.3,59.3,2.0,0.0,-5.0
2020-04-15,4764,33.0,59.0,59.7,58.3,59.7,7.0,0.0,-8.0
2020-04-16,4764,22.0,60.0,60.0,58.3,58.3,-11.0,0.0,0.0
2020-04-17,4764,21.9,59.0,59.0,58.4,58.5,4.0,0.0,0.0
2020-04-20,4764,18.76,58.0,58.2,57.8,58.2,2.0,0.0,0.0
2020-04-21,4764,24.3,58.0,58.6,57.7,57.7,-4.0,0.0,0.0
2020-04-22,4764,27.0,57.3,58.2,57.3,57.7,3.0,0.0,-1.0
2020-04-23,4764,13.0,56.6,58.2,56.6,58.2,-2.0,0.0,0.0
2020-04-24,4764,11.1,58.2,58.3,58.0,58.2,-6.0,0.0,0.0
2020-04-27,4764,19.0,58.5,58.6,58.4,58.5,1.0,0.0,-1.0
2020-04-28,4764,7.0,58.1,59.0,58.0,59.0,1.0,0.0,-1.0
2020-04-29,4764,31.0,59.2,60.8,59.2,60.0,3.0,0.0,-2.0
2020-04-30,4764,21.5,60.1,60.5,60.0,60.0,-4.0,0.0,0.0
2020-05-04,4764,22.0,60.0,60.1,59.5,60.0,-1.0,0.0,0.0
2020-05-05,4764,10.02,59.9,60.4,59.9,60.4,0.0,0.0,0.0
2020-05-06,4764,17.3,60.4,60.9,60.3,60.6,-6.0,0.0,0.0
2020-05-07,4764,43.33,60.7,63.0,60.2,63.0,11.0,0.0,1.0
2020-05-08,4764,18.0,62.3,63.4,62.3,63.1,-11.0,0.0,0.0
2020-05-11,4764,34.56,63.4,64.5,63.4,63.8,-5.0,0.0,2.0
2020-05-12,4764,36.04,63.5,64.1,61.0,63.5,-21.0,0.0,1.0
2020-05-13,4764,16.46,62.6,64.5,62.6,64.5,4.0,0.0,1.0
2020-05-14,4764,61.1,63.2,66.0,63.2,65.9,-2.0,0.0,2.0
2020-05-15,4764,94.46,67.0,67.9,64.8,66.6,-1.8,0.0,7.0
2020-05-18,4764,105.0,66.6,68.0,66.6,67.6,-11.0,0.0,-2.0
2020-05-19,4764,50.9,67.6,69.3,67.6,68.6,-2.0,0.0,5.0
2020-05-20,4764,47.1,68.1,68.9,68.0,68.6,-2.0,0.0,0.0
2020-05-21,4764,38.3,68.3,68.8,68.3,68.7,-4.9,0.0,-6.0
2020-05-22,4764,69.0,68.5,68.8,68.5,68.6,-19.7,0.0,9.0
2020-05-25,4764,60.3,69.0,69.1,68.3,68.8,-1.0,0.0,1.0
2020-05-26,4764,45.7,68.8,69.0,68.7,68.8,-6.0,0.0,1.0
2020-05-27,4764,43.0,69.0,69.5,68.9,68.9,0.0,0.0,0.0
2020-05-28,4764,65.6,68.9,69.2,67.5,69.0,4.0,0.0,-9.0
2020-05-29,4764,69.51,68.9,69.1,68.9,69.0,4.0,0.0,0.0
2020-06-01,4764,27.8,68.5,69.2,68.5,69.2,3.0,0.0,0.0
2020-06-02,4764,48.22,69.2,69.2,69.0,69.1,5.0,0.0,0.0
2020-06-03,4764,64.0,69.1,69.4,69.0,69.2,10.0,0.0,1.0
2020-06-04,4764,99.6,69.3,69.5,68.9,69.5,4.0,0.0,1.0
2020-06-05,4764,78.45,69.5,69.7,69.5,69.7,7.0,0.0,0.0
2020-06-08,4764,54.1,68.2,70.1,68.2,70.1,-1.0,0.0,1.0
2020-06-09,4764,225.16,70.0,71.3,70.0,71.3,23.0,0.0,6.0
2020-06-10,4764,113.09,71.0,71.6,71.0,71.3,10.0,0.0,1.0
2020-06-11,4764,99.9,71.0,71.0,69.6,70.5,-15.0,0.0,0.0
2020-06-12,4764,53.9,69.1,69.1,68.0,69.0,-3.0,0.0,-1.0
2020-06-15,4764,39.0,69.0,69.6,68.9,69.3,-18.0,0.0,0.0
2020-06-16,4764,44.1,68.5,69.3,67.5,68.9,-2.0,0.0,1.0
2020-06-17,4764,33.1,69.1,69.8,68.8,69.0,0.0,0.0,-5.0
2020-06-18,4764,7.7,70.2,70.2,69.0,69.5,-2.0,0.0,0.0
2020-06-19,4764,28.5,69.0,69.5,68.5,69.5,-3.0,0.0,0.0
2020-06-22,4764,28.9,68.1,69.5,68.1,69.3,1.0,0.0,-1.0
2020-06-23,4764,10.4,69.5,69.5,68.2,69.4,1.0,0.0,1.0
2020-06-24,4764,34.0,69.5,70.0,69.2,70.0,0.0,0.0,0.0
2020-06-29,4764,26.0,70.0,70.8,69.5,69.8,4.0,0.0,3.0
2020-06-30,4764,32.25,70.3,70.3,67.7,69.5,-4.0,0.0,1.0
2020-07-01,4764,39.35,69.5,69.5,68.0,69.5,0.0,0.0,2.0
2020-07-02,4764,35.1,69.4,69.5,68.3,69.0,0.0,0.0,1.0
2020-07-03,4764,41.3,68.6,68.6,67.9,68.1,-10.0,0.0,-1.0
2020-07-06,4764,36.0,68.9,69.0,68.5,69.0,12.0,0.0,0.0
2020-07-07,4764,20.5,69.0,69.0,68.0,68.9,0.0,0.0,0.0
2020-07-08,4764,113.0,69.0,69.5,68.1,69.5,3.0,0.0,1.0
2020-07-09,4764,64.0,69.3,70.0,69.3,69.4,-1.0,0.0,-2.0
2020-07-10,4764,241.9,70.0,71.0,68.6,70.5,-10.0,0.0,0.0
2020-07-13,4764,15.9,70.0,70.0,69.0,69.6,-4.0,0.0,1.0
2020-07-14,4764,18.84,69.6,69.6,68.1,69.6,-2.0,0.0,0.0
2020-07-15,4764,21.1,69.6,69.6,68.1,69.6,1.0,0.0,6.0
2020-07-16,4764,5.4,69.7,69.7,68.5,69.4,0.0,0.0,0.0
2020-07-17,4764,9.0,68.6,69.4,68.4,69.4,0.0,0.0,-2.0
2020-07-20,4764,13.0,68.5,68.8,68.4,68.8,-1.0,0.0,0.0
2020-07-21,4764,25.11,67.5,68.7,67.5,68.7,8.0,0.0,-6.0
2020-07-22,4764,3.0,67.9,68.5,67.9,68.5,0.0,0.0,0.0
2020-07-23,4764,5.2,67.7,68.5,67.7,68.5,-1.0,0.0,0.0
2020-07-24,4764,22.14,67.7,68.3,67.0,68.3,-5.0,0.0,0.0
2020-07-27,4764,14.2,68.2,68.2,67.3,67.3,-3.0,0.0,0.0
2020-07-28,4764,23.1,67.0,67.0,66.6,66.7,0.0,0.0,1.0
2020-07-29,4764,16.44,66.7,66.7,66.5,66.7,0.0,0.0,0.0
2020-07-30,4764,14.0,66.6,66.9,66.6,66.7,-5.0,0.0,0.0
2020-07-31,4764,2.0,66.7,67.0,66.7,67.0,0.0,0.0,1.0
2020-08-03,4764,26.7,67.3,67.5,67.0,67.5,-8.0,0.0,3.0
2020-08-04,4764,6.53,67.8,67.8,67.8,67.8,-1.0,0.0,0.0
2020-08-05,4764,18.27,67.0,67.0,66.9,66.9,0.0,0.0,5.0
2020-08-06,4764,17.1,67.0,67.5,66.5,66.5,-1.0,0.0,5.0
2020-08-07,4764,41.23,66.5,66.5,65.5,65.5,-4.0,0.0,0.0
2020-08-10,4764,14.1,66.0,66.0,66.0,66.0,0.0,0.0,0.0
2020-08-11,4764,19.2,66.0,66.5,66.0,66.0,-1.0,0.0,0.0
2020-08-12,4764,13.0,65.5,65.5,65.0,65.1,0.0,0.0,0.0
2020-08-13,4764,26.4,65.0,66.0,64.5,64.5,1.0,0.0,0.0
2020-08-14,4764,38.3,64.5,65.0,63.7,64.5,-1.0,0.0,0.0
2020-08-17,4764,20.2,64.5,64.6,64.0,64.5,-1.0,0.0,0.0
2020-08-18,4764,24.0,64.5,64.5,64.2,64.5,1.0,0.0,0.0
2020-08-19,4764,13.0,64.5,64.5,64.0,64.1,1.0,0.0,-4.0
2020-08-20,4764,27.71,63.7,65.0,63.0,64.1,-2.0,0.0,0.0
2020-08-21,4764,33.9,63.0,64.0,63.0,64.0,4.0,0.0,0.0
2020-08-24,4764,15.0,63.5,63.5,63.2,63.4,3.0,0.0,2.0
2020-08-25,4764,5.5,63.5,63.5,63.4,63.5,4.0,0.0,0.0
2020-08-26,4764,13.0,63.2,63.2,63.1,63.1,1.0,0.0,0.0
2020-08-27,4764,15.0,63.5,63.5,63.0,63.0,1.0,0.0,0.0
2020-08-28,4764,13.0,63.0,63.0,62.7,62.7,0.0,0.0,2.0
2020-08-31,4764,11.0,63.6,63.6,62.7,62.7,-1.0,0.0,0.0
2020-09-01,4764,32.0,62.6,62.7,62.4,62.4,-8.0,0.0,0.0
2020-09-02,4764,3.85,63.2,64.9,63.1,64.9,1.0,0.0,0.0
2020-09-03,4764,22.0,64.9,65.5,63.5,63.7,0.0,0.0,0.0
