Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,5515,70.1,9.1,9.1,9.06,9.06,-14.0,0.0,0.0
2017-05-11,5515,31.6,9.1,9.14,9.02,9.05,7.0,0.0,0.0
2017-05-12,5515,40.77,9.05,9.09,9.05,9.07,12.0,0.0,-5.0
2017-05-15,5515,175.25,9.1,9.1,9.02,9.04,61.0,0.0,25.0
2017-05-16,5515,104.08,9.05,9.07,9.03,9.04,38.0,0.0,0.0
2017-05-17,5515,20.36,9.08,9.08,9.06,9.06,14.0,0.0,0.0
2017-05-18,5515,150.22,9.03,9.07,9.02,9.07,36.0,0.0,8.0
2017-05-19,5515,35.0,9.11,9.11,9.08,9.09,25.0,0.0,3.0
2017-05-22,5515,47.17,9.08,9.09,9.07,9.07,27.0,0.0,0.0
2017-05-23,5515,103.15,9.23,9.23,9.1,9.1,24.0,1.0,26.0
2017-05-24,5515,31.44,9.1,9.14,9.1,9.13,15.0,0.0,0.0
2017-05-25,5515,114.64,9.13,9.26,9.13,9.2,23.0,1.0,29.0
2017-05-26,5515,51.64,9.2,9.21,9.19,9.19,7.0,0.0,0.0
2017-05-31,5515,50.09,9.18,9.18,9.11,9.14,28.0,0.0,3.0
2017-06-01,5515,22.45,9.21,9.21,9.16,9.17,15.0,1.0,0.0
2017-06-02,5515,97.77,9.17,9.23,9.17,9.23,38.0,0.0,0.0
2017-06-03,5515,24.47,9.3,9.32,9.21,9.23,0.0,1.0,-2.0
2017-06-05,5515,42.86,9.14,9.2,9.14,9.18,13.0,0.0,4.0
2017-06-06,5515,70.17,9.18,9.21,9.18,9.21,20.0,0.0,0.0
2017-06-07,5515,71.04,9.23,9.24,9.21,9.21,37.0,0.0,0.0
2017-06-08,5515,152.65,9.2,9.3,9.2,9.27,-9.0,0.0,-1.0
2017-06-09,5515,83.68,9.26,9.32,9.21,9.21,-17.0,0.0,0.0
2017-06-12,5515,121.45,9.21,9.3,9.2,9.27,50.0,0.0,0.0
2017-06-13,5515,75.9,9.27,9.29,9.23,9.28,25.0,0.0,0.0
2017-06-14,5515,63.59,9.27,9.3,9.25,9.26,22.0,0.0,0.0
2017-06-15,5515,23.47,9.2,9.24,9.2,9.22,5.0,0.0,-3.0
2017-06-16,5515,74.64,9.25,9.26,9.23,9.26,37.0,0.0,-5.0
2017-06-19,5515,184.1,9.21,9.24,9.2,9.2,0.0,0.0,-45.0
2017-06-20,5515,45.0,9.2,9.23,9.2,9.23,-9.0,0.0,0.0
2017-06-21,5515,39.0,9.21,9.27,9.19,9.21,10.0,0.0,-4.0
2017-06-22,5515,49.25,9.2,9.27,9.2,9.21,21.0,0.0,4.0
2017-06-23,5515,36.08,9.21,9.23,9.21,9.22,0.0,0.0,-5.0
2017-06-26,5515,116.92,9.21,9.3,9.21,9.27,28.0,0.0,-4.0
2017-06-27,5515,72.28,9.21,9.27,9.21,9.21,24.0,0.0,4.0
2017-06-28,5515,127.75,9.21,9.23,9.21,9.22,24.0,0.0,5.0
2017-06-29,5515,19.14,9.22,9.24,9.22,9.23,4.0,0.0,4.0
2017-06-30,5515,70.2,9.23,9.25,9.23,9.25,0.0,0.0,0.0
2017-07-03,5515,117.21,9.29,9.29,9.25,9.25,-33.0,0.0,0.0
2017-07-04,5515,186.56,9.28,9.28,9.26,9.26,-34.0,4.0,-6.0
2017-07-05,5515,18.85,9.26,9.27,9.26,9.27,0.0,1.0,2.0
2017-07-06,5515,179.59,9.35,9.4,9.29,9.37,29.0,1.0,-22.0
2017-07-07,5515,151.22,9.38,9.38,9.31,9.32,0.0,0.0,-1.0
2017-07-10,5515,158.52,9.32,9.34,9.26,9.29,-66.0,0.0,0.0
2017-07-11,5515,82.7,9.27,9.35,9.27,9.33,0.0,0.0,0.0
2017-07-12,5515,77.46,9.32,9.33,9.31,9.32,0.0,2.0,-7.0
2017-07-13,5515,567.37,9.33,9.45,9.32,9.4,-73.0,2.0,-19.0
2017-07-14,5515,183.1,9.4,9.43,9.38,9.4,0.0,1.0,12.0
2017-07-17,5515,319.35,9.41,9.41,9.3,9.36,-8.0,1.0,26.0
2017-07-18,5515,515.04,9.35,9.36,9.29,9.29,-2.0,0.0,-44.0
2017-07-19,5515,593.3,9.29,9.31,9.27,9.27,0.0,0.0,-68.0
2017-07-20,5515,213.76,8.8,8.89,8.78,8.78,3.0,0.0,-5.0
2017-07-21,5515,96.08,8.8,8.88,8.79,8.88,27.0,0.0,-3.0
2017-07-24,5515,111.91,8.88,8.95,8.85,8.95,1.0,0.0,15.0
2017-07-25,5515,117.8,8.84,8.95,8.84,8.93,-22.0,1.0,45.0
2017-07-26,5515,63.97,8.92,8.92,8.87,8.92,0.0,0.0,-1.0
2017-07-27,5515,45.7,8.91,8.91,8.86,8.86,-6.0,0.0,6.0
2017-07-28,5515,67.83,8.91,8.91,8.81,8.89,-21.0,0.0,0.0
2017-07-31,5515,35.3,8.89,8.95,8.82,8.91,-1.0,0.0,-1.0
2017-08-01,5515,120.7,8.91,9.05,8.91,8.95,-2.0,0.0,-12.0
2017-08-02,5515,128.28,8.95,8.95,8.9,8.95,3.0,0.0,15.0
2017-08-03,5515,30.83,8.9,9.0,8.9,9.0,0.0,0.0,9.0
2017-08-04,5515,61.13,8.95,8.95,8.85,8.86,0.0,0.0,5.0
2017-08-07,5515,43.35,8.9,8.9,8.83,8.88,0.0,0.0,1.0
2017-08-08,5515,241.1,8.84,8.9,8.8,8.82,80.0,1.0,-90.0
2017-08-09,5515,52.54,8.82,8.89,8.8,8.82,0.0,23.0,14.0
2017-08-10,5515,347.55,8.82,8.86,8.8,8.82,267.0,0.0,20.0
2017-08-11,5515,74.72,8.8,8.87,8.78,8.83,0.0,0.0,20.0
2017-08-14,5515,100.0,8.83,8.83,8.7,8.79,44.0,1.0,-2.0
2017-08-15,5515,51.32,8.79,8.8,8.73,8.8,0.0,0.0,0.0
2017-08-16,5515,89.06,8.79,8.8,8.75,8.75,42.0,2.0,9.0
2017-08-17,5515,148.08,8.73,8.89,8.72,8.77,92.0,1.0,-15.0
2017-08-18,5515,124.03,8.8,8.8,8.62,8.69,-25.12,0.0,0.0
2017-08-21,5515,43.15,8.74,8.75,8.67,8.73,14.0,0.0,-7.0
2017-08-22,5515,24.56,8.75,8.75,8.73,8.75,9.0,0.0,0.0
2017-08-23,5515,150.86,8.75,8.75,8.71,8.73,68.0,1.0,0.0
2017-08-24,5515,77.48,8.7,8.74,8.7,8.71,16.0,0.0,-3.0
2017-08-25,5515,95.92,8.7,8.82,8.7,8.82,45.0,0.0,0.0
2017-08-28,5515,92.02,8.82,8.9,8.8,8.88,27.0,0.0,-5.0
2017-08-29,5515,120.33,8.88,8.88,8.84,8.88,23.0,0.0,0.0
2017-08-30,5515,189.55,8.88,8.9,8.84,8.88,-16.25,0.0,86.0
2017-08-31,5515,551.73,8.88,9.02,8.88,8.98,393.0,0.0,-91.0
2017-09-01,5515,196.15,9.0,9.0,8.98,9.0,67.0,0.0,-1.0
2017-09-04,5515,405.1,9.0,9.01,8.88,8.98,8.0,1.0,0.0
2017-09-05,5515,108.11,8.98,9.0,8.95,8.97,43.0,0.0,0.0
2017-09-06,5515,58.3,8.97,8.97,8.9,8.97,17.0,0.0,0.0
2017-09-07,5515,53.38,8.97,8.97,8.88,8.88,7.0,0.0,0.0
2017-09-08,5515,383.45,8.95,9.04,8.95,9.0,115.0,0.0,-21.0
2017-09-11,5515,179.2,9.0,9.05,8.97,9.0,74.0,0.0,1.0
2017-09-12,5515,363.52,9.02,9.05,9.02,9.03,131.0,0.0,7.0
2017-09-13,5515,737.84,9.05,9.4,9.04,9.38,197.0,1.0,51.0
2017-09-14,5515,622.62,9.37,9.54,9.3,9.43,192.0,0.0,-5.0
2017-09-15,5515,2108.96,9.48,10.05,9.44,9.9,358.0,0.0,117.0
2017-09-18,5515,6802.17,9.9,10.85,9.9,10.85,68.0,0.0,2064.0
2017-09-19,5515,3028.35,10.9,11.4,10.4,11.4,-20.0,0.0,354.0
2017-09-20,5515,4241.46,11.3,11.9,11.0,11.9,-45.0,0.0,1076.0
2017-09-21,5515,3222.37,11.8,12.1,11.65,11.85,2.0,0.0,186.0
2017-09-22,5515,1696.25,11.85,11.85,10.8,10.8,9.0,0.0,-41.0
2017-09-25,5515,1124.88,11.25,11.25,10.2,10.4,55.0,0.0,-231.0
2017-09-26,5515,1025.65,10.75,11.0,10.5,10.65,-19.0,0.0,190.0
2017-09-27,5515,797.02,10.7,11.0,10.6,10.8,0.0,40.0,133.0
2017-09-28,5515,367.63,10.75,10.95,10.7,10.9,52.0,0.0,71.0
2017-09-29,5515,340.66,10.9,10.9,10.6,10.7,7.0,0.0,59.0
2017-09-30,5515,127.86,10.6,10.85,10.6,10.7,0.0,0.0,29.0
2017-10-02,5515,229.72,10.75,10.85,10.7,10.7,2.0,0.0,30.0
2017-10-03,5515,4714.17,10.6,11.4,10.6,11.1,-79.0,0.0,-23.0
2017-10-05,5515,1134.93,11.0,11.45,10.95,11.3,-109.0,1.0,-101.0
2017-10-06,5515,388.0,11.3,11.4,11.1,11.3,157.0,0.0,-52.0
2017-10-11,5515,3387.84,11.35,12.35,11.3,12.0,8.0,1.0,1508.0
2017-10-12,5515,1462.22,12.2,12.4,11.9,12.0,17.0,8.0,-45.0
2017-10-13,5515,1081.63,12.15,12.35,12.1,12.15,25.0,0.0,345.0
2017-10-16,5515,851.41,12.2,12.25,11.95,12.0,25.0,0.0,137.0
2017-10-17,5515,629.62,12.0,12.15,11.8,12.0,2.0,0.0,-25.0
2017-10-18,5515,410.76,12.0,12.0,11.9,11.9,63.0,0.0,-99.0
2017-10-19,5515,614.22,11.9,11.95,11.7,11.95,8.0,0.0,-17.0
2017-10-20,5515,372.18,11.95,12.0,11.7,11.8,10.0,2.0,-1.0
2017-10-23,5515,350.77,11.8,11.85,11.7,11.8,105.0,0.0,-62.0
2017-10-24,5515,511.18,11.8,11.8,11.4,11.55,-37.0,0.0,55.0
2017-10-25,5515,269.61,11.6,11.75,11.55,11.65,82.0,0.0,1.0
2017-10-26,5515,243.06,11.65,11.65,11.5,11.65,-5.0,0.0,-65.0
2017-10-27,5515,335.17,11.65,11.75,11.5,11.5,-24.0,0.0,6.0
2017-10-30,5515,434.98,11.55,11.65,11.2,11.4,-56.0,0.0,11.0
2017-10-31,5515,227.76,11.4,11.4,11.15,11.2,18.0,0.0,-24.0
2017-11-01,5515,830.28,11.2,11.25,10.8,10.9,7.0,0.0,-43.0
2017-11-02,5515,240.7,10.95,11.1,10.9,11.1,44.0,1.0,1.0
2017-11-03,5515,153.6,11.0,11.05,10.9,10.95,-36.0,0.0,4.0
2017-11-06,5515,200.0,10.9,11.15,10.9,11.1,45.0,0.0,4.0
2017-11-07,5515,183.97,11.1,11.2,11.1,11.1,0.0,4.0,-72.0
2017-11-08,5515,1293.58,11.15,11.65,11.15,11.3,0.0,0.0,-114.0
2017-11-09,5515,337.82,11.5,11.6,11.35,11.4,-30.0,1.0,39.0
2017-11-10,5515,318.2,11.5,11.6,11.4,11.6,2.0,0.0,11.0
2017-11-13,5515,400.24,11.6,11.8,11.55,11.65,-5.0,0.0,14.0
2017-11-14,5515,265.8,11.65,11.7,11.5,11.55,-12.0,0.0,65.0
2017-11-15,5515,338.87,11.55,11.75,11.45,11.7,13.0,2.0,42.0
2017-11-16,5515,925.41,11.8,12.0,11.7,11.8,-39.0,42.0,95.0
2017-11-17,5515,272.6,11.9,11.9,11.65,11.75,8.0,0.0,48.0
2017-11-20,5515,311.33,11.75,12.0,11.75,11.85,19.0,3.0,79.0
2017-11-21,5515,339.22,11.85,11.9,11.7,11.8,-5.0,0.0,0.0
2017-11-22,5515,421.53,11.9,12.0,11.8,11.9,134.0,0.0,52.0
2017-11-23,5515,677.52,11.95,12.0,11.85,11.85,25.0,0.0,106.0
2017-11-24,5515,344.5,11.9,11.9,11.75,11.8,14.0,0.0,17.0
2017-11-27,5515,532.19,11.8,11.95,11.75,11.9,7.0,0.0,-51.0
2017-11-28,5515,218.22,11.85,11.9,11.75,11.75,21.0,0.0,6.0
2017-11-29,5515,159.44,11.8,11.85,11.75,11.8,46.0,0.0,-11.0
2017-11-30,5515,184.51,11.8,11.8,11.65,11.65,-26.0,0.0,-12.0
2017-12-01,5515,424.32,11.65,11.65,11.25,11.4,-5.0,0.0,-184.0
2017-12-04,5515,217.8,11.45,11.65,11.4,11.45,21.0,0.0,-27.0
2017-12-05,5515,180.91,11.45,11.5,11.35,11.35,19.0,0.0,34.0
2017-12-06,5515,239.3,11.35,11.4,11.3,11.35,-4.0,0.0,47.0
2017-12-07,5515,407.05,11.35,11.35,11.0,11.1,-17.0,0.0,17.0
2017-12-08,5515,198.83,11.1,11.35,11.0,11.35,-2.0,2.0,-1.0
2017-12-11,5515,280.95,11.35,11.55,11.3,11.35,45.0,0.0,-17.0
2017-12-12,5515,317.34,11.25,11.45,11.15,11.15,-148.0,0.0,5.0
2017-12-13,5515,110.8,11.15,11.25,11.15,11.2,-6.0,0.0,21.0
2017-12-14,5515,81.97,11.2,11.3,11.2,11.2,-17.0,0.0,3.0
2017-12-15,5515,298.99,11.3,11.3,11.0,11.0,-158.0,0.0,35.0
2017-12-18,5515,383.95,11.0,11.15,10.9,11.1,-25.0,0.0,-81.0
2017-12-19,5515,68.3,11.1,11.1,10.9,11.0,-5.0,0.0,-21.0
2017-12-20,5515,74.57,10.9,11.05,10.9,11.0,2.0,0.0,-2.0
2017-12-21,5515,278.0,11.0,11.15,10.9,11.15,13.0,0.0,-75.0
2017-12-22,5515,306.0,11.1,11.1,10.9,11.05,19.0,0.0,29.0
2017-12-25,5515,379.55,11.0,11.2,10.95,11.05,23.0,0.0,59.0
2017-12-26,5515,84.97,11.05,11.15,11.0,11.05,5.0,0.0,8.0
2017-12-27,5515,156.43,11.05,11.1,10.95,11.0,4.0,0.0,10.0
2017-12-28,5515,4802.62,11.0,11.45,10.9,11.4,252.0,0.0,142.0
2017-12-29,5515,501.57,11.55,11.55,11.3,11.5,-151.0,0.0,29.0
2018-01-02,5515,520.94,11.5,11.65,11.3,11.65,-39.0,0.0,-22.0
2018-01-03,5515,347.74,11.65,11.7,11.45,11.45,-32.0,0.0,50.0
2018-01-04,5515,235.17,11.45,11.55,11.3,11.3,-17.0,0.0,-70.0
2018-01-05,5515,108.13,11.3,11.4,11.25,11.25,-4.0,0.0,1.0
2018-01-08,5515,266.45,11.35,11.4,11.25,11.3,-53.0,0.0,26.0
2018-01-09,5515,77.61,11.4,11.4,11.25,11.35,1.0,0.0,5.0
2018-01-10,5515,147.4,11.35,11.4,11.2,11.3,3.0,0.0,19.0
2018-01-11,5515,256.77,11.4,11.5,11.3,11.4,-1.0,0.0,-5.0
2018-01-12,5515,86.81,11.3,11.45,11.3,11.4,-1.0,0.0,3.0
2018-01-15,5515,47.06,11.4,11.4,11.25,11.3,-2.0,0.0,11.0
2018-01-16,5515,152.98,11.3,11.45,11.25,11.4,4.0,0.0,-14.0
2018-01-17,5515,6558.71,11.3,11.8,11.25,11.7,231.0,0.0,-438.0
2018-01-18,5515,1365.66,11.8,11.95,11.6,11.6,-125.0,0.0,142.0
2018-01-19,5515,464.19,11.65,11.75,11.4,11.45,-17.0,0.0,-54.0
2018-01-22,5515,400.03,11.5,11.5,11.3,11.4,-92.0,0.0,32.0
2018-01-23,5515,195.13,11.3,11.4,11.3,11.3,-28.0,0.0,-69.0
2018-01-24,5515,139.02,11.3,11.4,11.2,11.25,-17.0,0.0,-29.0
2018-01-25,5515,77.83,11.4,11.4,11.25,11.3,-12.0,0.0,-10.0
2018-01-26,5515,91.31,11.25,11.3,11.25,11.25,-13.0,0.0,-10.0
2018-01-29,5515,188.85,11.3,11.3,11.2,11.2,-18.0,0.0,-11.0
2018-01-30,5515,174.66,11.2,11.2,11.1,11.15,49.0,0.0,-32.0
2018-01-31,5515,106.56,11.0,11.15,11.0,11.15,-12.0,0.0,17.0
2018-02-01,5515,57.45,11.05,11.15,11.05,11.1,-6.0,0.0,3.0
2018-02-02,5515,123.73,11.1,11.15,11.1,11.1,-4.0,0.0,8.0
2018-02-05,5515,258.37,11.05,11.05,10.75,10.95,-12.0,0.0,-3.0
2018-02-06,5515,569.41,10.85,10.85,10.05,10.25,35.0,0.0,-27.0
2018-02-07,5515,176.2,10.3,10.7,10.25,10.25,-30.0,0.0,-29.0
2018-02-08,5515,178.83,10.1,10.2,10.1,10.15,-9.0,0.0,5.0
2018-02-09,5515,198.09,10.0,10.2,9.9,10.15,18.0,0.0,-31.0
2018-02-12,5515,219.3,10.25,10.3,10.05,10.2,-25.0,0.0,-30.0
2018-02-21,5515,98.35,10.3,10.45,10.2,10.35,-17.0,0.0,-13.0
2018-02-22,5515,79.34,10.3,10.4,10.3,10.35,5.0,0.0,4.0
2018-02-23,5515,367.77,10.35,10.7,10.35,10.5,-85.0,0.0,63.0
2018-02-26,5515,415.38,10.65,10.95,10.65,10.8,-4.0,0.0,213.0
2018-02-27,5515,529.15,10.8,11.1,10.8,10.85,37.0,0.0,134.0
2018-03-01,5515,474.22,10.8,11.1,10.8,10.95,-3.0,0.0,216.0
2018-03-02,5515,148.17,10.85,11.1,10.85,11.0,-16.0,0.0,85.0
2018-03-05,5515,828.68,11.15,11.45,11.15,11.4,-13.0,0.0,136.0
2018-03-06,5515,882.91,11.5,11.7,11.4,11.45,-134.0,0.0,240.0
2018-03-07,5515,556.95,11.5,11.7,11.4,11.5,77.0,0.0,287.0
2018-03-08,5515,335.5,11.55,11.6,11.4,11.45,-12.0,0.0,169.0
2018-03-09,5515,337.02,11.45,11.55,11.4,11.45,4.0,0.0,226.0
2018-03-12,5515,620.33,11.5,11.6,11.4,11.45,27.0,0.0,133.0
2018-03-13,5515,13542.74,11.45,12.0,11.45,11.8,615.0,0.0,-109.0
2018-03-14,5515,668.15,11.6,11.9,11.5,11.7,9.0,0.0,220.0
2018-03-15,5515,510.23,11.7,11.8,11.5,11.6,-5.0,0.0,177.0
2018-03-16,5515,327.99,11.75,11.75,11.5,11.5,-171.0,0.0,83.0
2018-03-19,5515,165.61,11.55,11.55,11.4,11.4,-9.0,0.0,10.0
2018-03-20,5515,140.79,11.4,11.45,11.3,11.35,-7.0,0.0,38.0
2018-03-21,5515,101.66,11.4,11.45,11.3,11.4,3.0,0.0,35.0
2018-03-22,5515,157.14,11.4,11.4,11.3,11.35,5.0,0.0,15.0
2018-03-23,5515,327.73,11.2,11.3,11.0,11.25,-100.0,0.0,-6.0
2018-03-26,5515,106.66,11.2,11.2,11.05,11.1,-13.0,0.0,35.0
2018-03-27,5515,355.13,11.2,11.3,11.1,11.25,-152.0,0.0,72.0
2018-03-28,5515,27.15,11.2,11.25,11.1,11.1,-2.0,0.0,12.0
2018-03-29,5515,432.95,11.25,11.25,11.0,11.05,-93.0,0.0,-95.0
2018-03-30,5515,114.05,11.1,11.2,11.1,11.2,-1.0,0.0,18.0
2018-03-31,5515,85.59,11.25,11.3,11.2,11.2,0.0,0.0,-26.0
2018-04-02,5515,99.58,11.2,11.2,11.1,11.15,7.0,0.0,1.0
2018-04-03,5515,286.27,11.2,11.35,11.05,11.35,5.0,0.0,-83.0
2018-04-09,5515,461.23,11.3,11.45,11.25,11.35,19.0,0.0,26.0
2018-04-10,5515,99.82,11.35,11.45,11.3,11.3,-21.0,0.0,18.0
2018-04-11,5515,202.54,11.35,11.4,11.2,11.4,9.0,0.0,47.0
2018-04-12,5515,92.1,11.4,11.45,11.3,11.3,2.0,0.0,47.0
2018-04-13,5515,122.84,11.35,11.4,11.3,11.35,2.0,0.0,4.0
2018-04-16,5515,200.23,11.35,11.35,11.1,11.2,-25.0,0.0,-2.0
2018-04-17,5515,117.12,11.2,11.2,11.05,11.15,-16.0,0.0,7.0
2018-04-18,5515,151.43,11.15,11.2,11.0,11.1,-28.0,0.0,-52.0
2018-04-19,5515,150.0,11.05,11.2,11.05,11.2,27.0,0.0,5.0
2018-04-20,5515,133.63,11.15,11.2,11.1,11.2,3.0,0.0,-3.0
2018-04-23,5515,670.96,11.2,11.7,11.05,11.7,-12.0,0.0,-246.0
2018-04-24,5515,449.29,11.7,11.7,11.35,11.55,-26.0,0.0,46.0
2018-04-25,5515,1215.71,11.35,11.85,11.35,11.85,-12.0,0.0,-164.0
2018-04-26,5515,1391.38,11.8,12.05,11.65,12.0,-39.0,0.0,152.0
2018-04-27,5515,1606.01,12.0,12.3,11.65,11.75,-46.0,0.0,287.0
2018-04-30,5515,826.05,11.85,12.0,11.55,11.85,23.0,0.0,-87.0
2018-05-02,5515,790.55,11.85,12.1,11.85,12.0,-4.0,0.0,-24.0
2018-05-03,5515,640.68,12.0,12.15,11.8,12.0,4.0,0.0,30.0
2018-05-04,5515,479.14,12.2,12.2,11.95,12.0,85.0,0.0,-12.0
2018-05-07,5515,241.7,12.1,12.15,11.95,12.0,11.0,0.0,71.0
2018-05-08,5515,441.64,12.05,12.05,11.85,11.9,18.0,0.0,-58.0
2018-05-09,5515,361.12,11.9,11.95,11.8,11.9,35.0,0.0,32.0
2018-05-10,5515,344.89,12.0,12.0,11.8,11.8,43.0,0.0,-51.0
2018-05-11,5515,539.73,11.85,12.0,11.85,11.95,82.0,0.0,114.0
2018-05-14,5515,703.73,11.95,12.1,11.85,12.1,31.0,0.0,240.0
2018-05-15,5515,543.28,12.1,12.1,12.0,12.05,62.0,0.0,87.0
2018-05-16,5515,445.19,12.05,12.1,11.9,11.9,-27.0,0.0,-44.0
2018-05-17,5515,326.12,11.8,11.85,11.7,11.7,8.0,0.0,-49.0
2018-05-18,5515,458.31,11.5,11.9,11.5,11.8,157.0,0.0,-96.0
2018-05-21,5515,293.89,11.8,11.95,11.8,11.9,101.0,0.0,-14.0
2018-05-22,5515,158.25,12.0,12.0,11.7,11.7,-10.01,0.0,-23.0
2018-05-23,5515,115.63,11.7,11.8,11.65,11.8,29.77,0.0,-39.0
2018-05-24,5515,834.3,11.85,12.05,11.65,12.05,416.0,0.0,107.0
2018-05-25,5515,1138.6,12.0,12.25,11.85,11.9,-322.0,0.0,497.0
2018-05-28,5515,112.94,11.8,12.0,11.8,11.9,12.0,0.0,-16.0
2018-05-29,5515,166.16,11.8,11.9,11.75,11.85,-28.0,0.0,14.0
2018-05-30,5515,236.6,11.7,11.95,11.7,11.85,-13.0,0.0,11.0
2018-05-31,5515,207.57,11.85,11.85,11.7,11.75,-4.0,0.0,-34.0
2018-06-01,5515,151.28,11.75,11.85,11.7,11.75,-16.0,0.0,18.0
2018-06-04,5515,283.27,11.8,11.8,11.65,11.75,28.0,0.0,32.0
2018-06-05,5515,134.73,11.7,11.9,11.7,11.75,-45.0,0.0,33.0
2018-06-06,5515,131.34,11.75,11.8,11.7,11.7,-19.0,0.0,-5.0
2018-06-07,5515,509.15,11.7,11.75,11.6,11.7,1.0,0.0,-93.0
2018-06-08,5515,75.16,11.7,11.7,11.6,11.65,-3.0,0.0,2.0
2018-06-11,5515,104.8,11.65,11.65,11.6,11.65,-18.0,0.0,15.0
2018-06-12,5515,104.84,11.65,11.7,11.6,11.7,-10.0,0.0,-4.0
2018-06-13,5515,295.73,11.6,11.65,11.5,11.6,-25.0,0.0,105.0
2018-06-14,5515,140.73,11.55,11.6,11.5,11.55,-19.0,0.0,28.0
2018-06-15,5515,124.67,11.55,11.65,11.55,11.6,-10.0,0.0,16.0
2018-06-19,5515,120.91,11.6,11.65,11.55,11.6,32.0,0.0,-18.0
2018-06-20,5515,124.1,11.55,11.6,11.45,11.55,-17.1,0.0,25.0
2018-06-21,5515,415.32,11.5,11.9,11.5,11.75,42.0,0.0,104.0
2018-06-22,5515,821.24,11.8,12.0,11.75,11.8,-135.0,0.0,196.0
2018-06-25,5515,339.18,11.85,12.0,11.8,11.8,-28.0,0.0,66.0
2018-06-26,5515,155.38,11.85,11.95,11.7,11.85,-28.0,0.0,8.0
2018-06-27,5515,212.24,11.8,11.8,11.6,11.65,-103.0,0.0,-32.0
2018-06-28,5515,707.12,11.65,12.05,11.65,11.9,21.0,0.0,325.0
2018-06-29,5515,190.37,11.95,11.95,11.8,11.9,-5.0,0.0,18.0
2018-07-02,5515,148.0,11.9,11.9,11.65,11.85,0.0,0.0,26.0
2018-07-03,5515,183.02,12.0,12.0,11.65,11.75,-23.0,0.0,54.0
2018-07-04,5515,421.32,11.75,11.9,11.7,11.75,-5.0,0.0,71.0
2018-07-05,5515,120.07,11.85,11.9,11.6,11.75,0.0,0.0,-8.0
2018-07-06,5515,539.32,11.75,11.75,11.3,11.4,-11.0,0.0,30.0
2018-07-09,5515,608.15,11.35,11.65,11.35,11.45,-5.0,0.0,-13.0
2018-07-10,5515,91.29,11.55,11.55,11.4,11.45,-18.0,0.0,12.0
2018-07-11,5515,80.75,11.5,11.55,11.4,11.45,-8.0,0.0,-25.0
2018-07-12,5515,165.38,11.45,11.5,11.4,11.5,-142.0,0.0,-4.0
2018-07-13,5515,125.26,11.5,11.5,11.3,11.45,2.74,0.0,-21.0
2018-07-16,5515,574.92,11.4,11.6,11.35,11.5,10.0,0.0,-40.0
2018-07-17,5515,342.15,11.6,11.75,11.45,11.45,11.0,0.0,20.0
2018-07-18,5515,149.08,11.65,11.65,11.45,11.55,24.0,0.0,-33.0
2018-07-19,5515,261.36,11.5,11.7,11.5,11.6,61.0,0.0,6.0
2018-07-20,5515,322.79,11.6,11.6,11.5,11.5,53.0,0.0,97.0
2018-07-23,5515,696.09,11.05,11.3,11.05,11.1,8.0,0.0,-73.0
2018-07-24,5515,229.72,11.2,11.35,11.1,11.3,36.0,0.0,-3.0
2018-07-25,5515,241.94,11.2,11.35,11.2,11.2,8.0,0.0,-6.0
2018-07-26,5515,148.24,11.3,11.3,11.2,11.25,2.0,0.0,-40.0
2018-07-27,5515,1604.01,11.25,11.55,11.25,11.5,3.0,0.0,14.0
2018-07-30,5515,43.45,11.4,11.5,11.35,11.35,-3.0,0.0,-7.0
2018-07-31,5515,298.61,11.35,11.45,11.15,11.2,-77.0,0.0,-63.0
2018-08-01,5515,410.5,11.2,11.45,11.2,11.3,28.0,0.0,-6.0
2018-08-02,5515,140.25,11.3,11.35,11.2,11.25,-32.0,0.0,-17.0
2018-08-03,5515,129.17,11.2,11.35,11.15,11.15,-3.0,0.0,-43.0
2018-08-06,5515,529.38,11.15,11.3,11.0,11.15,17.0,0.0,-76.0
2018-08-07,5515,447.72,11.15,11.15,10.85,11.05,-163.0,0.0,-39.0
2018-08-08,5515,668.56,10.95,11.3,10.95,11.2,387.0,0.0,9.0
2018-08-09,5515,389.26,11.2,11.3,11.15,11.25,-51.0,0.0,-96.0
2018-08-10,5515,27.61,11.15,11.25,11.15,11.25,2.7,0.0,0.0
2018-08-13,5515,160.65,11.15,11.15,10.95,11.0,-48.0,0.0,-34.0
2018-08-14,5515,129.15,11.1,11.15,11.0,11.1,2.0,0.0,79.0
2018-08-15,5515,621.04,11.1,11.25,11.05,11.05,39.0,0.0,353.0
2018-08-16,5515,303.58,11.1,11.25,11.0,11.2,59.0,0.0,-212.0
2018-08-17,5515,179.02,11.1,11.25,11.1,11.2,8.0,0.0,-35.0
2018-08-20,5515,70.04,11.2,11.25,11.1,11.2,26.0,0.0,5.0
2018-08-21,5515,47.56,11.25,11.25,11.15,11.15,14.0,0.0,-1.0
2018-08-22,5515,43.0,11.1,11.25,11.1,11.25,8.0,0.0,-2.0
2018-08-23,5515,88.95,11.15,11.2,11.15,11.2,1.0,0.0,-49.0
2018-08-24,5515,30.85,11.2,11.2,11.1,11.15,-12.0,0.0,1.0
2018-08-27,5515,53.45,11.15,11.15,11.1,11.1,3.0,0.0,-3.0
2018-08-28,5515,271.14,11.1,11.25,11.0,11.0,5.0,0.0,43.0
