Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-07-26,3081,1050.0,488.0,502.0,482.0,500.0,-98.0,11.0,-1.0
2016-07-27,3081,877.0,500.0,507.0,493.5,507.0,19.0,134.0,65.0
2016-07-28,3081,1339.0,515.0,527.0,502.0,504.0,-40.0,60.0,46.0
2016-07-29,3081,962.0,511.0,515.0,502.0,509.0,-264.4,45.0,74.0
2016-08-01,3081,1505.0,513.0,529.0,507.0,529.0,-68.0,43.14,-41.0
2016-08-02,3081,3615.0,400.0,406.0,394.0,398.0,-51.0,951.0,233.0
2016-08-03,3081,1173.0,390.0,394.5,389.0,390.0,-76.3,83.0,39.0
2016-08-04,3081,1150.0,393.5,397.0,385.0,385.0,-93.13,65.0,62.0
2016-08-05,3081,1490.0,389.0,402.0,389.0,395.5,99.0,81.0,56.0
2016-08-08,3081,1058.0,400.0,407.0,399.0,399.0,119.4,33.0,-26.0
2016-08-09,3081,941.0,400.5,403.0,395.0,395.5,-131.0,35.0,1.0
2016-08-10,3081,565.0,399.5,403.0,395.5,395.5,-26.0,36.0,42.0
2016-08-11,3081,571.0,395.0,399.0,388.0,395.0,-43.16,26.0,-17.0
2016-08-12,3081,719.0,399.5,399.5,392.0,398.5,146.12,3.0,31.0
2016-08-15,3081,365.0,401.0,401.5,395.0,395.0,-31.64,13.0,43.0
2016-08-16,3081,1100.0,397.0,397.0,380.0,385.5,-97.57,15.0,-35.0
2016-08-17,3081,571.0,386.5,392.0,383.5,385.0,42.0,7.0,-1.0
2016-08-18,3081,674.0,387.0,387.0,379.0,385.0,-11.0,19.0,81.0
2016-08-19,3081,3985.0,390.0,421.0,390.0,416.5,649.69,30.0,-133.0
2016-08-22,3081,1803.0,423.0,428.0,408.0,408.0,-113.0,79.0,62.0
2016-08-23,3081,898.0,412.0,414.0,406.0,406.5,-124.0,16.0,114.0
2016-08-24,3081,1335.0,408.5,409.0,393.0,393.5,-217.0,60.0,136.0
2016-08-25,3081,3564.0,384.0,385.0,370.0,375.0,-870.0,64.0,200.0
2016-08-26,3081,3132.0,342.0,358.0,342.0,355.5,-136.75,30.0,-97.0
2016-08-29,3081,1033.0,359.0,365.0,351.0,352.0,1.0,7.0,105.0
2016-08-30,3081,1318.0,350.0,352.0,339.5,343.5,-29.5,23.0,-74.0
2016-08-31,3081,864.0,344.0,352.5,344.0,345.0,-50.2,15.0,22.0
2016-09-01,3081,549.0,348.0,350.0,342.0,345.0,37.53,6.2,-59.0
2016-09-02,3081,779.0,345.0,348.0,336.5,337.5,-58.0,19.0,-86.0
2016-09-05,3081,1268.0,332.5,337.0,322.5,333.5,2.75,46.0,14.0
2016-09-06,3081,1858.0,337.0,359.0,336.0,354.0,3.0,30.0,-8.0
2016-09-07,3081,1351.0,348.0,351.0,344.0,345.0,-224.7,135.0,61.0
2016-09-08,3081,1217.0,343.0,348.0,337.0,345.0,-435.3,24.0,95.0
2016-09-09,3081,746.0,341.0,342.0,334.5,334.5,-228.0,39.0,39.0
2016-09-10,3081,1148.0,325.0,329.5,316.5,316.5,-118.0,70.0,100.0
2016-09-12,3081,1070.0,319.0,322.0,313.0,313.5,-124.0,18.0,41.0
2016-09-13,3081,2299.0,318.5,321.5,299.0,306.0,-481.0,55.0,54.0
2016-09-14,3081,1831.0,303.5,304.5,295.5,299.5,-45.8,14.9,43.0
2016-09-19,3081,1239.0,308.0,314.5,304.0,314.5,166.0,6.0,-107.0
2016-09-20,3081,2259.0,315.0,338.5,310.5,332.0,143.04,37.0,-180.0
2016-09-21,3081,1868.0,336.0,339.0,329.5,338.5,604.3,199.0,-96.0
2016-09-22,3081,1325.0,346.0,346.0,338.5,340.0,450.88,56.0,-33.0
2016-09-23,3081,1978.0,341.0,360.0,341.0,352.5,453.0,59.0,-121.0
2016-09-26,3081,1385.0,354.5,359.5,354.0,358.0,340.39,76.0,-84.0
2016-09-29,3081,1417.0,358.0,358.5,347.5,347.5,110.5,74.8,42.0
2016-09-30,3081,1399.0,347.0,347.0,338.5,346.0,-29.07,66.0,67.0
2016-10-03,3081,2635.0,341.0,343.0,328.0,328.0,-284.0,133.2,299.0
2016-10-04,3081,2162.0,322.0,326.0,312.0,314.0,79.3,76.0,213.0
2016-10-05,3081,3476.0,296.0,323.0,296.0,318.0,314.2,56.0,-53.0
2016-10-06,3081,1853.0,323.0,325.5,319.0,321.5,231.0,97.0,-50.0
2016-10-07,3081,664.0,316.5,319.5,315.0,317.5,-160.5,29.0,30.0
2016-10-11,3081,1358.0,321.0,326.0,311.0,315.5,240.0,51.0,-111.0
2016-10-12,3081,643.0,319.0,321.5,313.0,313.0,-201.0,22.0,29.0
2016-10-13,3081,538.0,316.0,317.5,311.0,313.0,-65.0,33.0,-16.0
2016-10-14,3081,1467.0,311.5,313.0,299.5,300.5,-328.4,75.0,90.0
2016-10-17,3081,1288.0,300.5,306.5,293.5,306.0,107.0,23.0,12.0
2016-10-18,3081,364.0,306.0,307.5,303.0,303.0,-30.0,34.0,-19.0
2016-10-19,3081,907.0,306.5,308.5,302.0,302.0,-297.0,23.0,62.0
2016-10-20,3081,1938.0,301.5,301.5,290.5,290.5,-340.0,100.0,66.0
2016-10-21,3081,2143.0,284.0,289.5,282.5,284.0,-739.0,40.0,96.0
2016-10-24,3081,2846.0,286.0,286.0,268.5,273.0,-556.3,77.0,127.0
2016-10-25,3081,2405.0,278.0,297.0,276.0,295.0,424.0,41.0,-199.0
2016-10-26,3081,1311.0,293.0,299.5,286.5,288.0,-190.8,77.0,33.0
2016-10-27,3081,1165.0,290.5,296.5,289.0,292.0,50.0,30.0,-49.0
2016-10-28,3081,949.0,292.0,294.5,285.5,293.0,44.0,67.0,-14.0
2016-10-31,3081,2412.0,280.0,285.5,278.0,283.0,-575.6,27.0,53.0
2016-11-01,3081,1747.0,281.0,281.5,269.0,269.0,-369.33,64.0,145.0
2016-11-02,3081,1710.0,261.5,265.0,258.5,258.5,-30.2,46.0,-47.0
2016-11-03,3081,1558.0,260.5,264.0,250.5,253.0,-160.0,45.0,40.0
2016-11-04,3081,1412.0,251.5,258.5,248.0,248.0,-47.0,19.0,-44.0
2016-11-07,3081,4635.0,241.5,244.5,223.5,225.0,-955.5,39.0,241.0
2016-11-08,3081,3883.0,223.5,231.5,220.0,220.0,-1140.5,17.1,96.0
2016-11-09,3081,3717.0,219.0,221.5,200.5,200.5,10.0,54.0,36.0
2016-11-10,3081,1580.0,211.0,219.0,209.0,212.5,105.0,3.0,-159.0
2016-11-11,3081,1707.0,215.0,228.0,215.0,225.5,-298.4,34.0,-166.0
2016-11-14,3081,1473.0,223.5,231.5,223.0,230.0,401.7,37.0,-254.0
2016-11-15,3081,1079.0,232.0,242.5,232.0,240.0,373.6,18.0,-126.0
2016-11-16,3081,1436.0,247.0,247.0,235.5,243.0,571.0,80.0,-106.0
2016-11-17,3081,524.0,245.0,246.0,240.0,241.0,129.0,18.0,18.0
2016-11-18,3081,954.0,244.5,244.5,231.0,236.0,251.0,40.0,25.0
2016-11-21,3081,717.0,240.0,241.0,237.0,240.0,150.1,1.0,26.0
2016-11-22,3081,743.0,245.0,249.0,243.0,243.5,40.0,10.0,56.0
2016-11-23,3081,799.0,246.5,250.5,243.0,250.0,213.43,13.0,-27.0
2016-11-24,3081,1308.0,249.0,252.5,240.5,241.5,364.6,50.0,-112.0
2016-11-25,3081,3230.0,249.5,265.5,248.0,265.5,523.0,11.0,313.0
2016-11-28,3081,4378.0,270.5,283.5,270.5,280.0,490.6,50.0,-332.0
2016-11-29,3081,1729.0,278.0,280.0,271.5,278.0,40.4,93.0,172.0
2016-11-30,3081,1484.0,280.0,283.5,269.0,269.0,-84.0,110.0,58.0
2016-12-01,3081,1976.0,265.5,268.0,257.0,263.0,-179.8,73.0,57.0
2016-12-02,3081,971.0,260.0,261.5,254.0,257.0,76.3,19.0,54.0
2016-12-05,3081,834.0,260.5,265.5,257.5,260.5,-174.0,13.0,81.0
2016-12-06,3081,1301.0,260.0,260.0,252.5,255.0,-266.1,24.0,13.0
2016-12-07,3081,1049.0,255.0,263.0,255.0,256.0,-67.0,13.0,10.0
2016-12-08,3081,2482.0,262.0,276.0,260.5,268.5,92.0,29.0,79.0
2016-12-09,3081,962.0,271.0,272.5,265.5,265.5,-110.3,34.0,-1.0
2016-12-12,3081,1070.0,267.0,268.5,256.0,257.0,-147.9,38.0,11.0
2016-12-13,3081,478.0,254.5,261.0,254.0,258.5,-36.0,10.0,39.0
2016-12-14,3081,1437.0,260.5,272.0,260.5,268.0,207.0,17.0,-33.0
2016-12-15,3081,753.0,266.0,272.0,263.5,268.0,-207.97,40.0,82.0
2016-12-16,3081,2010.0,278.0,283.0,275.0,275.0,24.3,28.0,75.0
2016-12-19,3081,1062.0,275.5,281.0,273.0,275.0,219.0,51.47,-166.0
2016-12-20,3081,2251.0,276.5,288.5,276.5,281.5,-181.0,21.0,31.0
2016-12-21,3081,805.0,282.5,284.0,277.5,278.0,-32.0,74.0,8.0
2016-12-22,3081,698.0,281.5,284.0,278.5,279.0,13.0,46.0,43.0
2016-12-23,3081,993.0,279.0,285.5,276.0,277.5,-29.0,52.0,4.0
2016-12-26,3081,542.0,280.5,281.5,275.0,278.5,-1.0,16.0,-16.0
2016-12-27,3081,1061.0,280.0,284.0,279.0,283.5,-29.0,12.0,102.0
2016-12-28,3081,1192.0,285.5,286.5,278.0,278.0,-6.0,20.0,-24.0
2016-12-29,3081,1046.0,277.5,278.0,271.0,271.0,51.28,21.0,30.0
2016-12-30,3081,740.0,274.0,275.0,268.0,269.0,-133.4,14.0,41.0
2017-01-03,3081,1066.0,270.0,270.0,261.0,264.5,6.0,44.0,-14.0
2017-01-04,3081,558.0,264.5,270.0,264.5,269.5,-18.82,4.0,34.0
2017-01-05,3081,1440.0,270.5,281.5,270.5,281.0,-81.0,5.0,-4.0
2017-01-06,3081,914.0,282.0,282.5,274.0,274.0,-5.0,24.0,-108.0
2017-01-09,3081,1344.0,275.0,278.0,260.5,267.0,240.0,53.0,-131.0
2017-01-10,3081,366.0,267.0,268.5,263.5,268.5,-39.0,1.0,9.0
2017-01-11,3081,387.0,268.0,269.5,261.5,261.5,-22.0,13.0,-9.0
2017-01-12,3081,1072.0,261.5,264.5,253.0,253.5,-166.0,47.0,100.0
2017-01-13,3081,1236.0,250.0,259.0,246.5,259.0,28.0,10.0,-61.0
2017-01-16,3081,445.0,260.0,260.5,254.5,254.5,114.64,91.0,0.0
2017-01-17,3081,512.0,253.0,259.0,253.0,258.0,113.0,11.0,-21.0
2017-01-18,3081,919.0,260.0,267.0,259.5,265.0,17.5,13.0,-9.0
2017-01-19,3081,651.0,266.0,270.5,266.0,266.0,48.81,28.0,-59.0
2017-01-20,3081,1854.0,267.0,277.0,266.0,276.0,-222.0,33.0,-77.0
2017-01-23,3081,844.0,276.0,279.0,271.0,276.0,61.0,33.0,-6.0
2017-01-24,3081,679.0,279.0,279.0,273.0,276.0,26.0,25.0,-68.0
2017-02-02,3081,3173.0,279.0,303.5,278.0,303.5,922.0,31.0,-81.0
2017-02-03,3081,3871.0,311.0,328.0,311.0,314.0,-386.32,47.0,137.0
2017-02-06,3081,2106.0,308.0,310.5,300.5,310.0,21.1,45.0,-146.0
2017-02-07,3081,3270.0,315.5,336.0,313.5,327.0,302.4,19.0,-204.0
2017-02-08,3081,1436.0,326.0,332.5,321.0,328.5,261.5,306.0,58.0
2017-02-09,3081,1375.0,330.0,336.5,321.0,322.0,-44.0,67.0,95.0
2017-02-10,3081,1154.0,322.0,322.0,310.5,310.5,-162.77,43.0,96.0
2017-02-13,3081,1068.0,315.0,316.0,305.5,307.0,-311.3,4.0,179.0
2017-02-14,3081,1130.0,309.0,312.0,301.0,301.0,-362.0,58.0,82.0
2017-02-15,3081,2898.0,311.0,318.0,301.5,301.5,-863.9,37.0,246.0
2017-02-16,3081,1819.0,304.5,313.0,296.0,312.0,365.5,36.0,-114.0
2017-02-17,3081,1858.0,316.5,323.5,312.0,321.0,257.0,36.0,-245.0
2017-02-18,3081,769.0,325.5,325.5,316.5,318.0,100.0,54.0,-7.0
2017-02-20,3081,773.0,320.0,321.5,313.0,313.0,176.0,32.0,-77.0
2017-02-21,3081,1089.0,316.0,322.0,310.5,320.5,186.0,12.0,-166.0
2017-02-22,3081,1093.0,325.0,328.0,320.5,322.0,109.0,94.0,-115.0
2017-02-23,3081,1256.0,325.0,335.0,322.5,322.5,260.0,21.0,-52.0
2017-02-24,3081,589.0,323.5,329.5,320.5,321.0,114.83,110.0,11.0
2017-03-01,3081,993.0,325.0,325.0,302.0,302.0,-223.64,100.0,96.0
2017-03-02,3081,818.0,306.0,307.5,298.5,301.0,109.0,16.0,36.0
2017-03-03,3081,675.0,298.5,309.5,298.0,309.5,153.0,11.0,-27.0
2017-03-06,3081,1444.0,295.0,303.0,295.0,297.5,-382.24,48.0,120.0
2017-03-07,3081,2075.0,291.0,294.5,285.5,285.5,-753.63,35.0,187.0
2017-03-08,3081,1108.0,288.0,289.5,284.0,289.5,-195.0,18.0,37.0
2017-03-09,3081,562.0,286.5,290.0,286.0,288.5,-10.0,5.0,19.0
2017-03-10,3081,1056.0,288.0,288.0,276.0,280.0,-25.0,32.0,24.0
2017-03-13,3081,580.0,282.5,289.5,281.0,287.0,-2.65,1.0,-48.0
2017-03-14,3081,1433.0,287.0,295.5,287.0,294.0,-223.0,49.0,21.0
2017-03-15,3081,691.0,291.0,293.0,288.5,293.0,316.0,126.0,-51.0
2017-03-16,3081,579.0,296.0,298.0,294.0,294.5,146.0,19.0,-50.0
2017-03-17,3081,461.0,298.0,298.0,292.0,296.0,85.06,37.0,-55.0
2017-03-20,3081,338.0,296.0,296.5,293.0,293.0,110.0,20.0,-11.0
2017-03-21,3081,335.0,295.0,296.5,292.0,293.0,63.0,15.0,17.0
2017-03-22,3081,337.0,292.0,293.0,286.0,290.0,98.0,31.0,-48.0
2017-03-23,3081,342.0,293.0,295.0,291.5,292.0,99.61,1.0,-13.0
2017-03-24,3081,272.0,293.5,296.0,287.0,287.0,49.0,49.0,2.0
2017-03-27,3081,468.0,288.0,292.0,285.0,290.0,188.8,23.0,-40.0
2017-03-28,3081,552.0,292.0,294.0,286.0,289.5,226.7,47.0,-32.0
2017-03-29,3081,415.0,290.0,291.0,286.5,287.0,172.0,4.0,-15.0
2017-03-30,3081,1654.0,287.0,305.5,287.0,299.0,-55.0,15.0,50.0
2017-03-31,3081,537.0,299.0,301.5,295.5,295.5,128.0,115.0,-9.0
2017-04-05,3081,757.0,296.0,300.5,291.0,291.0,5.6,11.0,11.0
2017-04-06,3081,1211.0,286.0,288.5,277.0,282.5,75.68,85.0,5.0
2017-04-07,3081,1298.0,282.5,283.0,267.0,271.0,-42.0,47.0,24.0
2017-04-10,3081,805.0,269.0,274.0,263.0,264.5,-65.0,30.0,23.0
2017-04-11,3081,1399.0,264.5,264.5,249.0,252.5,-97.0,47.0,165.0
2017-04-12,3081,930.0,251.0,253.0,243.5,249.0,-1.0,9.0,18.0
2017-04-13,3081,1025.0,249.0,256.0,246.5,247.5,-77.0,3.0,41.0
2017-04-14,3081,667.0,245.0,254.0,245.0,247.0,-195.6,26.0,3.0
2017-04-17,3081,1519.0,248.0,249.5,225.0,240.0,-62.0,85.0,-50.0
2017-04-18,3081,925.0,243.0,245.0,236.0,241.0,27.0,6.0,-44.0
2017-04-19,3081,446.0,241.0,243.5,238.0,243.5,-12.0,2.0,27.0
2017-04-20,3081,982.0,242.0,249.0,233.5,233.5,-246.0,20.0,57.0
2017-04-21,3081,788.0,235.5,243.0,234.0,237.5,171.0,21.0,1.0
2017-04-24,3081,242.0,237.0,241.0,236.0,236.0,27.0,8.0,-13.0
2017-04-25,3081,1114.0,239.0,255.0,237.0,252.5,69.0,11.0,-71.0
2017-04-26,3081,1928.0,254.0,273.5,253.0,266.0,264.0,50.0,-113.0
2017-04-27,3081,1111.0,269.0,271.0,262.0,266.0,180.0,91.0,-13.0
2017-04-28,3081,518.0,266.5,270.5,264.0,265.0,172.5,39.0,-9.0
2017-05-02,3081,2212.0,261.5,288.0,261.5,280.0,126.0,14.0,-130.0
