Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,8464,533.85,326.0,326.0,315.0,317.0,119.85,0.0,18.0
2017-05-09,8464,769.86,317.0,318.5,310.0,310.0,-103.14,0.0,17.0
2017-05-10,8464,835.38,313.0,323.0,309.0,321.0,263.18,0.0,0.0
2017-05-11,8464,404.88,320.5,320.5,314.0,316.0,118.88,1.0,20.0
2017-05-12,8464,714.41,322.0,324.0,316.5,322.0,187.07,0.0,-3.0
2017-05-15,8464,341.51,320.0,324.0,317.5,318.5,38.51,0.0,15.0
2017-05-16,8464,685.71,320.0,322.0,305.0,309.5,-41.61,0.0,42.0
2017-05-17,8464,573.48,310.0,319.5,309.5,318.5,249.0,0.0,-44.0
2017-05-18,8464,440.42,314.0,320.0,312.0,313.5,15.42,16.0,28.0
2017-05-19,8464,222.15,313.0,319.5,312.5,316.0,6.0,0.0,-12.0
2017-05-22,8464,537.04,318.0,319.0,308.0,308.5,-110.06,0.0,45.0
2017-05-23,8464,606.39,309.0,315.0,308.0,311.0,-30.5,0.0,27.0
2017-05-24,8464,407.14,312.5,315.0,309.0,313.0,-20.86,0.0,46.0
2017-05-25,8464,639.33,313.0,319.5,311.5,319.0,242.2,0.0,-45.0
2017-05-26,8464,773.44,319.0,320.0,311.0,311.5,-45.14,1.0,-107.0
2017-05-31,8464,776.18,309.0,318.5,309.0,312.5,-104.56,3.0,38.0
2017-06-01,8464,353.41,311.0,314.5,309.0,310.0,80.31,1.0,12.0
2017-06-02,8464,277.51,311.0,314.5,308.5,312.0,15.0,0.0,10.0
2017-06-03,8464,100.24,312.0,315.5,311.0,314.0,0.0,0.0,-9.0
2017-06-05,8464,304.4,311.5,314.0,310.5,310.5,9.35,0.0,11.0
2017-06-06,8464,644.43,312.0,317.0,310.5,316.5,-167.02,0.0,22.0
2017-06-07,8464,505.04,315.0,315.0,307.5,313.0,-132.0,0.0,-17.0
2017-06-08,8464,155.1,315.0,315.0,309.5,311.0,-2.0,0.0,-1.0
2017-06-09,8464,275.68,312.0,314.0,310.0,313.0,-98.0,0.0,-5.0
2017-06-12,8464,322.33,313.5,313.5,300.5,300.5,-146.0,3.0,23.0
2017-06-13,8464,500.33,304.5,313.5,301.0,312.0,-61.0,0.0,-15.0
2017-06-14,8464,295.77,312.0,312.0,302.0,303.0,-43.77,1.0,30.0
2017-06-15,8464,252.24,307.0,307.5,302.5,306.0,54.0,0.0,-14.0
2017-06-16,8464,216.86,306.0,308.5,305.0,305.0,1.29,0.0,-4.0
2017-06-19,8464,301.1,306.0,308.0,305.0,305.0,22.13,0.0,-4.0
2017-06-20,8464,766.14,309.0,311.0,305.0,305.0,-26.0,0.0,26.0
2017-06-21,8464,766.25,308.0,308.5,303.5,306.0,75.0,0.0,8.0
2017-06-22,8464,1060.71,309.0,320.5,306.5,319.0,205.34,0.0,-116.0
2017-06-23,8464,668.79,321.0,330.0,320.5,325.5,110.88,7.0,-38.0
2017-06-26,8464,886.43,328.0,341.0,326.0,336.5,21.0,29.0,-23.0
2017-06-27,8464,826.17,338.5,338.5,328.0,338.0,-18.89,15.0,3.0
2017-06-28,8464,826.88,335.0,345.5,330.0,342.5,152.6,1.0,-14.0
2017-06-29,8464,524.21,343.0,345.0,340.0,345.0,-53.5,0.0,3.0
2017-06-30,8464,3559.76,342.0,343.0,333.5,337.5,2912.0,0.0,10.0
2017-07-03,8464,527.29,339.0,350.5,338.0,350.5,158.4,11.0,-20.0
2017-07-04,8464,474.33,349.0,354.5,345.0,351.5,89.0,0.0,-9.0
2017-07-05,8464,479.32,350.0,350.0,343.5,345.0,-61.0,42.0,-2.0
2017-07-06,8464,257.21,343.5,347.5,338.5,340.0,-1.0,1.0,4.0
2017-07-07,8464,502.32,341.0,342.0,330.5,333.0,-105.84,2.0,5.0
2017-07-10,8464,511.39,335.0,348.0,328.0,341.0,69.04,4.0,-11.0
2017-07-11,8464,1265.53,345.0,361.0,342.0,360.0,413.33,29.0,-81.0
2017-07-12,8464,596.5,363.0,367.5,358.0,366.5,68.69,64.0,-28.0
2017-07-13,8464,772.13,368.5,377.0,366.5,376.5,167.32,19.0,-39.0
2017-07-14,8464,673.7,375.0,375.0,369.0,370.0,69.0,19.0,21.0
2017-07-17,8464,298.03,370.0,374.0,368.0,370.5,37.0,13.0,2.0
2017-07-18,8464,483.56,370.0,374.5,369.0,372.0,-26.65,11.0,7.0
2017-07-19,8464,605.32,375.0,380.5,369.5,372.0,15.0,26.0,8.0
2017-07-20,8464,538.54,374.0,374.0,365.0,365.0,210.25,40.0,-15.0
2017-07-21,8464,449.82,369.0,374.5,364.0,364.5,50.03,32.0,13.0
2017-07-24,8464,329.1,362.5,371.0,362.5,366.0,18.07,4.0,-6.0
2017-07-25,8464,489.68,365.0,367.0,359.0,359.0,-137.49,0.0,13.0
2017-07-26,8464,958.85,360.5,369.0,359.0,367.0,99.37,29.0,10.0
2017-07-27,8464,406.98,372.0,376.5,368.0,373.5,170.0,7.0,-32.0
2017-07-28,8464,378.62,374.0,374.0,362.0,362.0,1.38,26.0,45.0
2017-07-31,8464,282.15,362.0,368.5,362.0,368.5,49.0,14.0,5.0
2017-08-01,8464,397.51,369.5,373.5,369.0,369.0,116.54,3.0,18.0
2017-08-02,8464,449.27,370.5,372.0,367.0,368.5,-0.88,0.0,72.0
2017-08-03,8464,681.09,358.0,358.0,348.0,350.5,173.17,52.0,4.0
2017-08-04,8464,578.3,355.0,359.0,350.0,355.0,-112.3,14.0,75.0
2017-08-07,8464,544.46,357.0,362.5,356.5,362.5,-60.0,3.0,125.0
2017-08-08,8464,1418.13,369.0,381.0,367.0,369.5,361.0,59.0,-257.0
2017-08-09,8464,1271.52,359.0,362.0,350.0,351.0,-316.85,27.0,14.0
2017-08-10,8464,718.38,352.5,356.0,346.5,352.0,-228.77,55.0,44.0
2017-08-11,8464,1101.18,340.0,340.0,332.5,333.0,-562.0,11.0,53.0
2017-08-14,8464,369.1,337.0,339.5,329.5,329.5,-65.0,14.0,-38.0
2017-08-15,8464,449.16,331.5,337.5,329.0,330.0,-121.0,0.0,16.0
2017-08-16,8464,394.13,330.0,333.0,318.0,320.0,-57.0,4.0,-10.0
2017-08-17,8464,925.99,323.0,329.5,320.0,320.5,135.01,29.0,23.0
2017-08-18,8464,936.05,320.5,326.5,316.0,326.5,-54.0,13.0,28.0
2017-08-21,8464,393.46,323.0,326.0,318.0,320.5,-75.0,2.0,30.0
2017-08-22,8464,694.1,325.0,326.0,320.0,320.0,-32.0,1.0,6.0
2017-08-23,8464,424.68,323.0,325.5,321.0,321.0,-48.68,11.0,-9.0
2017-08-24,8464,531.24,321.0,324.0,318.5,320.0,-41.0,4.0,0.0
2017-08-25,8464,195.1,320.5,327.5,320.5,324.0,24.0,0.0,2.0
2017-08-28,8464,150.26,326.5,326.5,322.0,323.5,3.24,0.0,11.0
2017-08-29,8464,486.94,326.0,326.0,316.5,316.5,1.55,0.0,-64.0
2017-08-30,8464,332.5,321.5,327.5,321.0,327.0,94.05,7.0,-43.0
2017-08-31,8464,488.12,330.0,330.0,318.5,324.5,-34.0,8.0,28.0
2017-09-01,8464,232.0,324.5,332.0,321.0,324.5,-33.0,0.0,15.0
2017-09-04,8464,626.93,322.5,322.5,314.0,314.5,-93.74,4.0,64.0
2017-09-05,8464,542.24,314.5,322.0,314.0,316.5,-3.77,4.0,-7.0
2017-09-06,8464,386.11,318.5,318.5,310.0,310.5,-7.91,7.0,13.0
2017-09-07,8464,299.52,312.0,317.0,310.0,311.5,-81.0,0.0,5.0
2017-09-08,8464,185.27,313.0,316.0,313.0,315.5,4.25,0.0,-14.0
2017-09-11,8464,1356.21,311.0,311.0,291.0,295.0,-280.0,1.0,45.0
2017-09-12,8464,1098.52,299.5,299.5,295.5,298.0,132.49,2.0,-2.0
2017-09-13,8464,840.32,299.0,303.5,297.0,302.5,189.72,5.0,-26.0
2017-09-14,8464,916.24,304.0,308.0,300.5,303.0,275.22,0.0,17.0
2017-09-15,8464,786.16,306.0,312.0,305.0,309.5,153.0,1.0,45.0
2017-09-18,8464,331.01,308.0,313.0,308.0,312.5,79.0,1.0,14.0
2017-09-19,8464,552.02,312.5,318.0,311.5,315.5,118.0,0.0,-41.0
2017-09-20,8464,424.11,315.5,315.5,310.5,312.0,-16.0,0.0,-3.0
2017-09-21,8464,226.93,310.5,311.5,309.0,310.5,-15.11,0.0,-1.0
2017-09-22,8464,230.01,310.5,311.5,307.5,310.5,-7.99,0.0,-4.0
2017-09-25,8464,329.98,310.5,314.5,309.5,313.0,40.02,0.0,-12.0
2017-09-26,8464,606.91,315.0,323.5,314.0,323.0,256.0,0.0,-30.0
2017-09-27,8464,336.86,319.5,325.0,319.5,325.0,101.8,0.0,-29.0
2017-09-28,8464,434.62,327.0,327.0,321.0,325.0,38.38,0.0,-3.0
2017-09-29,8464,312.44,325.0,325.0,310.0,311.0,-88.14,0.0,-14.0
2017-09-30,8464,59.04,312.0,312.0,308.5,311.0,0.0,0.0,0.0
2017-10-02,8464,274.64,317.0,324.0,314.0,323.5,194.12,0.0,-20.0
2017-10-03,8464,391.66,325.5,326.5,316.0,317.5,69.5,0.0,-11.0
2017-10-05,8464,300.15,318.0,320.0,316.0,318.0,165.16,0.0,2.0
2017-10-06,8464,244.21,318.5,319.5,313.5,315.0,106.03,0.0,2.0
2017-10-11,8464,840.69,325.0,342.0,324.5,332.5,361.64,17.0,-54.0
2017-10-12,8464,804.0,339.0,351.0,334.5,350.0,328.33,8.0,-44.0
2017-10-13,8464,265.3,349.5,353.0,343.0,351.0,69.0,2.0,-26.0
2017-10-16,8464,443.33,345.0,351.5,343.0,349.5,93.31,22.0,-10.0
2017-10-17,8464,295.23,348.5,354.5,346.0,349.5,90.87,16.0,-6.0
2017-10-18,8464,490.85,352.5,354.0,348.0,354.0,240.5,0.0,-16.0
2017-10-19,8464,168.04,354.5,354.5,349.0,350.0,47.0,0.0,-14.0
2017-10-20,8464,341.02,352.0,352.0,343.5,350.0,99.0,3.0,-6.0
2017-10-23,8464,319.56,351.5,351.5,337.0,338.5,185.25,11.0,1.0
2017-10-24,8464,581.74,337.5,337.5,322.5,324.5,-75.03,12.0,33.0
2017-10-25,8464,1322.3,322.5,323.5,302.0,305.5,-515.0,2.0,117.0
2017-10-26,8464,464.13,306.5,314.0,306.5,314.0,222.0,0.0,-40.0
2017-10-27,8464,258.26,314.0,315.0,310.0,311.5,54.0,0.0,13.0
2017-10-30,8464,179.39,314.0,315.0,310.0,310.0,41.94,6.0,-8.0
2017-10-31,8464,165.17,308.5,315.5,308.5,314.0,54.04,0.0,1.0
2017-11-01,8464,212.18,313.0,315.0,310.0,310.5,61.0,0.0,5.0
2017-11-02,8464,268.7,313.5,315.0,308.5,310.0,43.6,0.0,20.0
2017-11-03,8464,149.46,312.0,316.0,308.5,316.0,53.0,0.0,-6.0
2017-11-06,8464,368.21,316.0,316.0,309.5,310.0,-77.0,0.0,17.0
2017-11-07,8464,2797.29,308.0,311.0,281.0,292.0,-720.0,0.0,53.0
2017-11-08,8464,837.38,292.0,296.0,284.0,293.0,-191.62,1.0,-4.0
2017-11-09,8464,711.98,294.0,310.0,294.0,304.0,334.95,9.0,-48.0
2017-11-10,8464,184.28,307.0,307.0,300.0,304.0,-55.18,15.0,13.0
2017-11-13,8464,294.0,303.0,311.5,296.5,307.5,30.0,4.0,-27.0
2017-11-14,8464,387.5,310.0,310.0,297.0,300.5,-31.0,3.0,7.0
2017-11-15,8464,375.11,300.5,310.5,296.5,308.0,152.0,1.0,-15.0
2017-11-16,8464,361.03,305.0,305.5,300.5,302.0,13.0,0.0,16.0
2017-11-17,8464,1720.29,278.0,287.5,278.0,282.5,-742.0,2.0,99.0
2017-11-20,8464,793.18,284.0,286.0,275.5,276.0,-303.0,0.0,37.0
2017-11-21,8464,682.0,280.0,283.0,276.0,281.0,-43.0,5.0,-7.0
2017-11-22,8464,850.3,284.0,292.0,281.0,290.0,281.39,4.0,-61.0
2017-11-23,8464,778.72,290.0,290.0,279.0,282.5,49.1,0.0,53.0
2017-11-24,8464,650.02,281.0,282.5,279.0,282.5,300.0,2.0,6.0
2017-11-27,8464,413.02,282.0,283.0,278.5,278.5,-83.87,1.0,-1.0
2017-11-28,8464,328.1,278.5,280.5,274.5,276.5,59.0,0.0,-16.0
2017-11-29,8464,287.8,277.5,282.5,277.5,280.5,133.59,0.0,-13.0
2017-11-30,8464,391.54,280.5,280.5,275.0,275.0,-31.49,4.0,10.0
2017-12-01,8464,928.6,279.5,292.5,275.5,290.5,336.0,0.0,-24.0
2017-12-04,8464,621.59,293.0,298.0,286.0,290.0,-62.92,0.0,-5.0
2017-12-05,8464,577.39,292.0,294.5,286.5,291.0,-78.78,1.0,0.0
2017-12-06,8464,536.27,291.0,291.0,276.0,277.0,-214.51,2.0,17.0
2017-12-07,8464,679.5,278.0,286.0,278.0,283.5,237.0,6.0,-9.0
2017-12-08,8464,382.25,282.5,285.5,280.0,283.0,165.25,2.0,-9.0
2017-12-11,8464,536.0,283.5,285.5,278.5,279.0,115.0,0.0,16.0
2017-12-12,8464,304.33,280.0,282.5,278.0,280.0,51.17,0.0,0.0
2017-12-13,8464,385.67,280.0,280.0,276.0,277.0,-134.45,0.0,15.0
2017-12-14,8464,865.75,281.0,281.0,266.0,266.0,-472.22,1.0,67.0
2017-12-15,8464,1172.84,266.0,279.0,265.0,275.5,281.45,0.0,-42.0
2017-12-18,8464,403.15,274.0,274.5,269.0,274.0,34.0,0.0,4.0
2017-12-19,8464,1015.42,274.0,289.5,274.0,286.0,535.64,-15.0,-33.0
2017-12-20,8464,514.68,288.0,295.5,286.0,292.5,117.0,20.0,-8.0
2017-12-21,8464,761.75,292.0,303.0,292.0,300.0,334.38,0.0,-72.0
2017-12-22,8464,1116.18,303.0,307.0,299.0,299.0,-44.0,-5.0,-24.0
2017-12-25,8464,1027.36,304.0,317.5,303.0,315.0,35.0,259.0,-28.0
2017-12-26,8464,675.88,317.0,321.5,309.0,317.5,188.0,4.79,-11.0
2017-12-27,8464,359.57,320.0,320.0,312.5,315.5,23.0,69.0,33.0
2017-12-28,8464,305.04,316.0,317.5,312.0,315.5,56.0,-5.0,-9.0
2017-12-29,8464,347.38,321.0,323.5,314.0,318.0,52.8,7.0,-2.0
2018-01-02,8464,425.56,318.0,324.0,313.5,323.0,233.18,-10.0,-9.0
2018-01-03,8464,1021.34,323.0,323.0,312.5,315.0,88.07,-90.0,36.0
2018-01-04,8464,666.06,315.0,320.0,313.0,318.0,134.0,-26.0,-12.0
2018-01-05,8464,945.2,320.0,321.0,306.5,307.5,101.11,130.0,-6.0
2018-01-08,8464,1267.06,308.0,311.0,299.5,311.0,168.0,-15.0,-5.0
2018-01-09,8464,742.71,307.5,315.5,305.5,308.0,227.54,0.0,12.0
2018-01-10,8464,205.44,311.5,311.5,304.0,306.5,71.11,0.0,0.0
2018-01-11,8464,277.4,306.0,306.5,302.0,304.0,-46.76,20.0,7.0
2018-01-12,8464,205.12,302.0,308.5,302.0,302.5,-25.0,-7.0,14.0
2018-01-15,8464,250.49,301.5,307.5,301.5,307.5,-18.42,0.0,0.0
2018-01-16,8464,245.53,306.0,310.5,303.0,309.0,-27.77,0.0,-1.0
2018-01-17,8464,440.29,309.0,314.5,304.0,314.5,170.29,-10.0,-81.0
2018-01-18,8464,560.56,318.0,318.0,312.5,315.0,191.56,-13.0,-17.0
2018-01-19,8464,484.65,315.0,315.0,306.0,308.0,32.04,0.0,5.0
2018-01-22,8464,397.26,308.0,315.0,303.0,312.0,50.0,0.0,-15.0
2018-01-23,8464,520.02,312.0,312.0,308.5,309.5,106.0,-5.0,10.0
2018-01-24,8464,206.21,307.5,312.5,307.5,311.5,121.0,0.0,-13.0
2018-01-25,8464,286.0,310.5,313.0,306.0,307.0,36.0,0.0,-4.0
2018-01-26,8464,667.32,306.5,308.5,297.5,298.0,-164.0,0.0,25.0
2018-01-29,8464,584.48,296.0,301.5,289.0,290.0,-221.52,20.0,14.0
2018-01-30,8464,796.09,294.5,304.5,294.5,300.0,204.0,8.0,-19.0
2018-01-31,8464,601.0,301.5,301.5,295.0,300.0,-113.0,3.0,-3.0
2018-02-01,8464,351.62,299.0,301.5,294.0,294.0,-189.08,2.0,3.0
2018-02-02,8464,487.01,291.5,298.0,290.0,290.0,-86.0,0.0,18.0
2018-02-05,8464,817.25,277.0,285.5,277.0,282.5,-314.48,0.0,10.0
2018-02-06,8464,1655.62,266.0,268.0,255.0,260.0,-219.52,0.0,-49.0
2018-02-07,8464,935.56,263.0,276.0,263.0,274.0,184.36,1.0,-39.0
2018-02-08,8464,1116.1,274.0,275.5,271.0,273.0,-89.0,85.0,-2.0
2018-02-09,8464,447.01,262.0,274.5,262.0,273.0,-5.0,0.0,4.0
2018-02-12,8464,1370.21,273.0,296.5,273.0,280.0,-484.0,488.0,-30.0
2018-02-21,8464,1855.08,288.0,293.5,286.0,286.0,184.8,0.0,-21.0
2018-02-22,8464,1671.03,285.5,295.0,285.0,285.0,156.9,0.0,8.0
2018-02-23,8464,894.03,290.0,306.0,290.0,300.0,111.0,264.0,-12.0
2018-02-26,8464,543.1,301.5,301.5,291.5,291.5,-156.0,39.0,18.0
2018-02-27,8464,327.65,295.5,296.5,288.0,288.0,-46.02,40.0,14.0
2018-03-01,8464,409.1,285.0,296.5,285.0,290.0,37.0,0.0,-13.0
2018-03-02,8464,605.65,287.0,289.5,280.0,281.5,-382.65,0.0,88.0
2018-03-05,8464,500.02,284.5,286.5,279.5,281.0,8.0,10.0,-8.0
2018-03-06,8464,386.02,286.0,286.0,281.5,282.0,109.0,0.0,-2.0
2018-03-07,8464,614.0,282.0,289.5,280.5,283.5,194.0,0.0,-23.0
2018-03-08,8464,414.05,285.5,289.0,282.0,286.5,-60.0,20.0,-9.0
2018-03-09,8464,304.11,285.0,292.0,285.0,289.5,92.11,0.0,-8.0
2018-03-12,8464,463.08,289.5,298.0,289.5,294.0,49.0,0.0,-11.0
2018-03-13,8464,591.5,294.0,307.0,290.0,306.0,169.95,83.0,-17.0
2018-03-14,8464,424.2,304.5,308.0,294.0,295.0,-240.9,59.0,25.0
2018-03-15,8464,586.21,295.0,298.5,290.5,295.0,86.0,77.0,16.0
2018-03-16,8464,333.19,298.0,298.0,291.0,293.5,37.81,1.0,12.0
2018-03-19,8464,169.02,295.0,295.0,289.5,291.0,50.0,0.0,5.0
2018-03-20,8464,384.01,291.0,293.5,282.5,285.0,-46.0,0.0,-11.0
2018-03-21,8464,567.13,289.5,291.0,284.0,286.5,-207.0,133.0,6.0
2018-03-22,8464,1182.48,277.0,283.5,277.0,280.0,-505.27,8.0,39.0
2018-03-23,8464,465.0,274.0,283.5,274.0,279.5,-23.0,2.0,5.0
2018-03-26,8464,397.73,279.5,282.5,278.0,280.0,85.3,0.0,13.0
2018-03-27,8464,636.22,284.5,290.0,283.5,286.5,236.0,0.2,-42.0
2018-03-28,8464,777.05,286.5,287.0,277.0,278.5,-222.0,21.0,60.0
2018-03-29,8464,354.16,280.5,282.5,278.0,279.0,10.84,0.0,-12.0
2018-03-30,8464,152.1,282.5,283.5,279.5,280.5,53.0,0.0,-21.0
2018-03-31,8464,15.21,281.0,282.0,280.5,280.5,1.0,0.0,-6.0
2018-04-02,8464,91.71,283.5,283.5,276.0,277.5,-28.3,0.0,6.0
2018-04-03,8464,258.06,275.5,279.0,274.0,277.0,47.0,-11.0,1.0
2018-04-09,8464,391.9,281.0,282.0,275.0,281.0,81.7,0.0,-2.0
2018-04-10,8464,399.44,281.0,281.0,275.0,275.0,-116.62,-10.0,28.0
2018-04-11,8464,290.56,275.5,283.5,275.5,278.0,35.44,0.0,2.0
2018-04-12,8464,225.27,277.0,277.5,271.5,272.0,-40.07,-50.0,13.0
2018-04-13,8464,147.04,272.0,274.5,270.5,271.5,-37.0,0.0,-1.0
2018-04-16,8464,290.65,271.5,274.0,268.0,270.0,60.42,-44.0,-5.0
2018-04-17,8464,164.0,270.0,270.0,266.0,267.0,1.0,-28.0,-2.0
2018-04-18,8464,336.0,270.0,270.5,266.5,270.5,140.0,-25.0,-9.0
2018-04-19,8464,326.13,270.0,277.0,269.5,274.0,150.0,-22.0,-23.0
2018-04-20,8464,386.14,274.0,278.5,269.0,271.0,16.0,-1.0,3.0
2018-04-23,8464,92.3,267.0,271.0,267.0,271.0,12.0,0.0,2.0
2018-04-24,8464,298.83,270.0,276.5,270.0,274.0,84.0,11.0,-7.0
2018-04-25,8464,325.25,272.5,280.0,272.5,280.0,40.0,52.0,-18.0
2018-04-26,8464,637.5,279.0,279.5,267.0,267.5,-126.5,0.0,8.0
2018-04-27,8464,242.73,268.0,273.0,263.5,267.0,-34.45,0.0,-1.0
2018-04-30,8464,304.13,268.0,271.5,264.0,265.0,79.12,0.0,9.0
2018-05-02,8464,166.82,265.0,267.0,263.0,266.0,53.42,-2.0,2.0
2018-05-03,8464,331.66,264.0,267.0,263.0,267.0,159.34,0.0,-2.0
2018-05-04,8464,348.31,267.0,267.0,261.5,261.5,88.24,-77.0,12.0
2018-05-07,8464,238.66,261.5,263.5,259.5,263.0,99.53,-82.0,-3.0
2018-05-08,8464,169.87,265.0,265.0,261.0,262.5,21.87,-20.0,10.0
2018-05-09,8464,354.59,261.5,263.0,258.5,260.0,125.0,-147.0,10.0
2018-05-10,8464,1037.6,257.0,257.0,250.0,255.0,142.0,-57.0,-52.0
2018-05-11,8464,831.26,256.5,256.5,245.0,249.0,-104.0,-93.0,-4.0
2018-05-14,8464,639.32,246.5,248.0,236.5,240.0,88.0,-119.0,7.0
2018-05-15,8464,758.47,245.0,255.5,244.0,252.0,255.0,-30.0,-17.0
2018-05-16,8464,510.07,252.0,252.5,243.0,247.0,-111.0,30.0,12.0
2018-05-17,8464,585.35,247.0,247.0,235.0,238.5,-47.45,-30.0,43.0
2018-05-18,8464,246.1,241.0,242.5,238.0,241.0,81.0,0.0,-5.0
2018-05-21,8464,187.13,243.0,247.5,242.5,245.5,45.0,0.0,-24.0
2018-05-22,8464,212.13,242.5,246.0,241.5,241.5,-97.0,29.0,-8.0
2018-05-23,8464,342.52,241.0,242.5,238.5,239.5,-36.66,0.17,-6.0
2018-05-24,8464,128.17,242.0,242.5,239.5,239.5,-0.83,0.0,-2.0
2018-05-25,8464,234.21,239.5,241.0,237.0,240.0,-9.0,-30.0,-2.0
2018-05-28,8464,258.15,241.5,243.5,239.0,240.0,35.0,0.0,-30.0
2018-05-29,8464,162.05,240.5,242.5,239.5,242.5,1.04,0.0,5.0
2018-05-30,8464,339.66,240.5,242.5,239.0,239.5,-16.44,0.0,9.0
2018-05-31,8464,871.33,242.0,242.5,237.5,237.5,3.98,1.0,12.0
2018-06-01,8464,604.9,239.5,254.0,239.5,252.5,153.64,94.0,-47.0
2018-06-04,8464,831.27,253.0,258.0,250.0,257.5,79.14,13.0,-29.0
2018-06-05,8464,473.16,258.0,267.0,255.0,266.0,48.0,36.0,-11.0
2018-06-06,8464,429.77,266.0,275.5,262.0,273.0,170.78,25.0,-30.0
2018-06-07,8464,637.65,269.0,285.0,269.0,283.5,260.44,40.0,-22.0
2018-06-08,8464,217.36,279.5,282.0,276.0,280.5,56.0,0.0,4.0
2018-06-11,8464,365.84,280.5,282.5,274.0,281.0,-4.16,18.0,-11.0
2018-06-12,8464,340.82,280.0,286.0,276.0,283.5,151.94,-7.0,-12.0
2018-06-13,8464,301.85,283.5,284.5,281.5,282.5,98.84,0.0,-21.0
2018-06-14,8464,461.92,281.0,288.0,279.5,279.5,90.7,0.0,-3.0
2018-06-15,8464,356.4,279.5,282.5,272.5,276.5,50.63,-5.0,13.0
2018-06-19,8464,671.23,268.5,272.0,262.5,263.5,26.0,0.0,3.0
2018-06-20,8464,424.2,265.5,275.0,265.0,275.0,39.25,0.07,4.0
2018-06-21,8464,198.53,275.0,275.0,266.0,268.0,-68.5,0.0,23.0
2018-06-22,8464,208.29,266.5,268.5,263.5,265.0,-42.0,0.0,17.0
2018-06-25,8464,331.11,265.0,274.0,260.0,268.0,55.89,-30.0,-4.0
2018-06-26,8464,245.3,267.0,269.0,261.5,262.5,-12.3,0.0,0.0
2018-06-27,8464,254.62,264.0,266.0,262.0,263.5,-0.62,0.0,-4.0
2018-06-28,8464,172.89,262.0,266.0,262.0,262.5,2.48,0.0,-6.0
2018-06-29,8464,351.09,262.0,265.0,259.0,260.5,-46.09,0.0,14.0
2018-07-02,8464,282.08,260.5,269.5,260.5,265.5,-3.0,42.0,-23.0
2018-07-03,8464,348.6,262.5,268.5,262.0,262.5,-104.5,51.0,10.0
2018-07-04,8464,252.39,265.5,265.5,254.0,256.0,16.39,-3.0,6.0
2018-07-05,8464,571.0,260.0,260.5,246.5,257.0,61.0,-7.0,-1.0
2018-07-06,8464,610.08,257.0,260.0,248.0,248.0,162.01,51.0,-4.0
2018-07-09,8464,540.12,249.0,254.5,246.0,248.5,-1.88,38.0,7.0
2018-07-10,8464,446.15,250.5,259.0,250.5,254.5,61.85,117.0,-9.0
2018-07-11,8464,923.89,257.0,257.0,246.0,246.0,50.21,142.0,20.0
2018-07-12,8464,678.74,246.5,255.5,246.0,254.5,25.39,73.0,-8.0
2018-07-13,8464,777.55,246.5,264.5,246.5,261.0,3.08,198.0,-3.0
2018-07-16,8464,969.05,261.0,271.5,260.0,267.5,-150.0,187.0,-1.0
2018-07-17,8464,849.31,270.0,276.0,266.0,274.0,-83.89,182.0,22.0
2018-07-18,8464,605.64,274.0,280.0,271.0,279.5,63.0,12.0,-7.0
2018-07-19,8464,644.55,283.0,286.0,279.5,283.5,129.28,55.0,-5.0
2018-07-20,8464,635.14,283.0,286.0,277.5,283.0,39.11,8.0,-24.0
2018-07-23,8464,297.28,282.5,286.0,276.5,285.0,86.0,5.0,-8.0
2018-07-24,8464,507.77,285.0,285.0,278.0,283.0,-53.23,42.0,6.0
2018-07-25,8464,238.26,285.0,285.0,273.5,273.5,-52.0,35.0,17.0
2018-07-26,8464,155.01,278.0,278.0,275.0,276.0,64.0,0.0,-2.0
2018-07-27,8464,288.0,279.0,282.5,276.0,278.0,63.0,0.0,-4.0
2018-07-30,8464,399.0,278.0,278.0,266.5,267.0,-83.0,42.0,8.0
2018-07-31,8464,329.62,267.0,267.0,263.0,264.5,-17.61,4.0,-2.0
2018-08-01,8464,818.09,267.0,270.5,262.0,264.5,-22.0,0.0,-3.0
2018-08-02,8464,171.06,262.0,265.0,262.0,263.0,21.95,0.0,-4.0
2018-08-03,8464,1333.91,264.0,265.5,260.5,264.5,-4.48,4.0,12.0
2018-08-06,8464,263.11,264.5,264.5,254.5,257.0,-78.0,0.0,-17.0
2018-08-07,8464,474.8,255.0,264.0,255.0,257.0,8.22,0.0,-49.0
2018-08-08,8464,416.2,254.5,262.0,254.5,257.0,-13.0,0.0,-28.0
2018-08-09,8464,573.09,255.0,258.5,253.0,255.0,-180.0,259.0,3.0
2018-08-10,8464,571.0,255.0,267.0,254.5,260.5,-208.0,141.0,-2.0
2018-08-13,8464,1148.4,261.5,271.0,261.5,270.5,67.38,55.0,-1.0
2018-08-14,8464,542.09,273.5,274.0,263.5,268.5,-47.97,39.0,10.0
2018-08-15,8464,568.91,273.0,275.0,264.0,265.0,-81.91,92.0,0.0
2018-08-16,8464,214.67,265.5,269.5,265.0,267.0,-21.87,51.0,0.0
2018-08-17,8464,386.6,267.0,272.0,265.0,266.5,-6.6,43.0,-5.0
2018-08-20,8464,551.79,266.5,266.5,250.5,256.0,-124.84,0.0,-18.0
2018-08-21,8464,626.83,256.0,256.0,249.0,250.0,-258.96,27.0,37.0
2018-08-22,8464,1103.55,250.0,251.5,244.0,245.5,-353.71,40.0,43.0
