Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-27,1312,5579.91,17.25,17.45,17.1,17.3,3303.0,68.0,17.0
2016-04-28,1312,5482.54,17.4,17.55,17.05,17.1,1418.0,39.0,130.0
2016-04-29,1312,5131.87,17.2,17.2,16.65,16.8,1485.0,62.0,-30.0
2016-05-03,1312,5134.7,16.85,16.85,16.35,16.7,2851.0,139.0,-357.0
2016-05-04,1312,6770.62,16.6,16.7,15.85,16.0,2255.84,111.0,490.0
2016-05-05,1312,5256.45,15.95,16.15,15.65,15.75,2276.0,250.0,381.0
2016-05-06,1312,6482.43,15.85,16.6,15.8,16.3,3117.0,0.0,13.0
2016-05-09,1312,3636.65,16.4,16.5,16.0,16.15,-783.0,0.0,170.0
2016-05-10,1312,4853.27,15.8,15.95,15.5,15.75,795.0,4.0,-768.0
2016-05-11,1312,2979.2,16.0,16.05,15.5,15.55,224.0,110.0,158.0
2016-05-12,1312,3354.69,15.6,15.95,15.55,15.65,1170.0,0.0,-262.0
2016-05-13,1312,11208.5,15.8,15.9,14.8,14.95,-571.76,245.0,-1.0
2016-05-16,1312,5182.24,14.9,15.25,14.9,15.1,2363.86,152.0,-20.0
2016-05-17,1312,5479.86,15.2,15.4,15.1,15.3,-519.51,283.0,526.0
2016-05-18,1312,3520.76,15.15,15.35,14.95,15.3,477.0,425.0,-57.0
2016-05-19,1312,3025.4,15.35,15.35,15.15,15.3,524.0,96.0,-144.0
2016-05-20,1312,2620.54,15.3,15.35,14.9,15.2,-738.0,0.0,184.0
2016-05-23,1312,2699.0,15.3,15.55,15.2,15.5,372.24,0.0,-324.0
2016-05-24,1312,2700.16,15.5,15.65,15.4,15.5,376.0,0.0,-5.0
2016-05-25,1312,2603.0,15.6,15.75,15.55,15.6,-203.0,0.0,113.0
2016-05-26,1312,7218.01,15.65,16.0,15.55,15.85,-767.0,0.0,409.0
2016-05-27,1312,4518.84,16.0,16.05,15.75,15.85,304.0,0.0,-79.0
2016-05-30,1312,2511.89,15.8,15.9,15.65,15.8,-325.0,41.0,-273.0
2016-05-31,1312,5738.94,15.8,15.85,15.5,15.8,-805.0,36.0,86.0
2016-06-01,1312,2818.27,15.7,15.8,15.65,15.75,-117.0,125.0,438.0
2016-06-02,1312,5440.88,15.75,15.75,15.25,15.3,-3066.15,159.0,433.0
2016-06-03,1312,4124.39,15.3,15.55,15.2,15.3,-861.0,0.0,332.0
2016-06-04,1312,1171.8,15.3,15.4,15.15,15.35,0.0,0.0,19.0
2016-06-06,1312,4455.74,15.2,15.4,15.05,15.1,-1243.0,0.0,338.0
2016-06-07,1312,4804.52,15.2,15.3,15.15,15.25,-393.0,0.0,251.0
2016-06-08,1312,3567.38,15.25,15.3,15.2,15.25,-90.0,0.0,-152.0
2016-06-13,1312,2954.57,15.25,15.25,14.85,15.1,-440.0,8.0,-58.0
2016-06-14,1312,2193.37,14.95,15.1,14.95,15.0,-631.58,0.0,-225.0
2016-06-15,1312,1384.61,15.0,15.05,14.9,15.0,-431.0,1.0,111.0
2016-06-16,1312,2256.5,15.05,15.05,14.8,14.85,-1079.0,0.0,109.0
2016-06-17,1312,2540.88,14.95,14.95,14.8,14.9,-941.0,0.0,79.0
2016-06-20,1312,2133.13,14.95,15.15,14.95,15.1,-244.0,0.0,56.0
2016-06-21,1312,2133.43,15.15,15.15,15.05,15.15,-457.0,0.0,18.0
2016-06-22,1312,3068.5,15.2,15.3,15.05,15.15,-1122.47,0.0,-180.0
2016-06-23,1312,2257.36,15.2,15.2,15.05,15.1,-499.0,0.0,-73.0
2016-06-24,1312,4408.64,15.15,15.3,14.8,15.1,101.0,20.0,-326.0
2016-06-27,1312,2824.89,14.95,15.15,14.8,15.1,-1097.0,0.0,-154.0
2016-06-28,1312,2815.3,15.0,15.15,14.85,15.05,-1735.94,0.0,-81.0
2016-06-29,1312,6322.8,15.1,15.5,15.05,15.4,-2604.0,0.0,639.0
2016-06-30,1312,6571.02,15.5,15.7,15.35,15.55,-1414.0,0.0,453.0
2016-07-01,1312,6191.12,15.4,15.85,15.4,15.75,-918.0,0.0,16.0
2016-07-04,1312,3697.91,15.8,15.8,15.55,15.7,-1138.0,170.0,-182.0
2016-07-05,1312,5747.1,15.6,16.0,15.55,15.95,118.0,0.0,-148.0
2016-07-06,1312,4135.76,15.8,15.85,15.55,15.7,-1689.0,0.0,-84.0
2016-07-07,1312,3408.25,15.75,15.9,15.6,15.6,-1036.0,0.0,14.0
2016-07-11,1312,5427.7,15.7,15.75,15.5,15.55,-1700.78,0.0,273.0
2016-07-12,1312,5704.78,15.5,15.85,15.5,15.8,-2.0,0.0,-456.0
2016-07-13,1312,7423.64,15.8,15.95,15.7,15.85,-1152.0,135.0,111.0
2016-07-14,1312,6168.27,15.15,15.4,15.1,15.35,599.0,326.0,-82.0
2016-07-15,1312,6435.96,15.55,15.65,15.4,15.55,1986.0,0.0,-1222.0
2016-07-18,1312,1954.14,15.55,15.6,15.45,15.5,219.0,0.0,-34.0
2016-07-19,1312,4152.52,15.55,15.75,15.5,15.6,1370.0,166.0,-111.0
2016-07-20,1312,6910.82,15.6,15.95,15.55,15.55,-89.0,74.0,113.0
2016-07-21,1312,3615.66,15.7,15.8,15.5,15.55,1812.0,0.0,170.0
2016-07-22,1312,11929.83,15.65,16.2,15.65,16.05,2507.0,38.0,-312.0
2016-07-25,1312,18965.35,17.0,17.5,16.75,17.0,5072.0,686.0,561.0
2016-07-26,1312,9450.7,17.2,17.2,16.6,16.8,1414.0,118.0,803.0
2016-07-27,1312,8801.38,16.9,17.05,16.55,16.7,2673.41,333.0,538.0
2016-07-28,1312,6979.1,16.8,17.1,16.7,16.8,2679.44,300.0,256.0
2016-07-29,1312,2634.25,16.9,16.9,16.6,16.8,217.0,10.0,254.0
2016-08-01,1312,3259.92,16.8,16.85,16.65,16.8,936.33,0.0,408.0
2016-08-02,1312,3454.37,16.9,16.95,16.7,16.7,422.0,120.0,144.0
2016-08-03,1312,5657.36,16.5,16.6,16.3,16.5,2369.0,89.0,-905.0
2016-08-04,1312,3733.89,16.65,16.8,16.45,16.7,756.0,83.0,103.0
2016-08-05,1312,3109.63,16.55,16.75,16.5,16.6,290.0,4.0,-340.0
2016-08-08,1312,2334.22,16.75,16.8,16.5,16.65,610.0,78.0,118.0
2016-08-09,1312,2369.56,16.65,16.65,16.35,16.45,1016.0,35.0,-505.0
2016-08-10,1312,4656.17,16.55,16.85,16.45,16.5,1028.0,35.0,333.0
2016-08-11,1312,4027.5,16.5,16.7,16.3,16.35,-200.0,41.0,235.0
2016-08-12,1312,3109.95,16.35,16.55,16.2,16.5,617.0,295.0,-135.0
2016-08-15,1312,2391.63,16.5,16.65,16.4,16.5,1057.77,200.0,-167.0
2016-08-16,1312,3814.6,16.5,16.6,16.25,16.25,-142.49,104.0,-4.0
2016-08-17,1312,4371.8,16.25,16.35,15.8,15.9,135.79,106.0,84.0
2016-08-18,1312,1921.1,16.0,16.1,15.85,16.0,804.0,5.0,-136.0
2016-08-19,1312,2093.51,16.15,16.15,15.9,15.9,-99.79,3.0,74.0
2016-08-22,1312,3033.67,16.1,16.15,15.75,15.85,-180.0,2.0,6.0
2016-08-23,1312,3975.2,15.8,15.8,15.45,15.6,-911.11,5.0,-427.0
2016-08-24,1312,2741.84,15.65,15.75,15.5,15.55,-154.56,0.0,135.0
2016-08-25,1312,1372.8,15.55,15.75,15.55,15.65,-312.0,0.0,11.0
2016-08-26,1312,1498.79,15.6,15.75,15.55,15.6,-83.22,2.0,15.0
2016-08-29,1312,1619.91,15.7,15.75,15.5,15.55,-263.0,217.0,112.0
2016-08-30,1312,2475.39,15.6,15.7,15.5,15.65,-8.0,3.0,135.0
2016-08-31,1312,4445.51,15.65,16.05,15.55,16.05,1103.0,39.0,-137.0
2016-09-01,1312,4039.53,16.05,16.1,15.8,15.85,316.0,0.0,331.0
2016-09-02,1312,2177.73,15.85,16.0,15.6,15.8,-220.0,0.0,158.0
2016-09-05,1312,2063.0,16.0,16.15,15.85,16.05,65.0,0.0,74.0
2016-09-06,1312,2147.96,16.1,16.2,15.95,16.2,470.0,4.0,-316.0
2016-09-07,1312,4997.49,16.2,16.55,16.15,16.35,679.25,0.0,-399.0
2016-09-08,1312,2374.45,16.45,16.5,16.3,16.35,699.87,0.0,128.0
2016-09-09,1312,1800.7,16.4,16.45,16.2,16.35,-467.0,0.0,92.0
2016-09-10,1312,2290.16,16.1,16.1,15.9,16.0,0.0,1.0,-7.0
2016-09-12,1312,2656.56,16.0,16.15,15.8,15.9,-1141.0,150.0,220.0
2016-09-13,1312,4514.28,16.15,16.15,15.6,15.6,-2532.0,3.0,159.0
2016-09-14,1312,1703.42,15.5,15.7,15.5,15.7,104.0,1.0,-153.0
2016-09-19,1312,1708.8,15.8,16.0,15.7,16.0,66.25,8.0,-18.0
2016-09-20,1312,1758.56,15.9,16.05,15.85,16.0,-192.27,1.0,-55.0
2016-09-21,1312,2775.38,15.95,16.2,15.95,16.15,-160.0,12.0,74.0
2016-09-22,1312,3162.18,16.2,16.2,15.85,15.9,-350.0,1.0,124.0
2016-09-23,1312,7677.1,16.0,16.0,15.65,15.85,566.55,0.0,-55.0
2016-09-26,1312,2308.93,15.85,16.0,15.75,15.9,140.97,0.0,-136.0
2016-09-29,1312,2890.88,16.0,16.1,15.9,16.05,531.0,0.0,94.0
2016-09-30,1312,3197.1,16.0,16.0,15.8,15.8,-1189.76,1.0,-49.0
2016-10-03,1312,2011.99,15.9,16.0,15.85,16.0,967.59,2.0,-149.0
2016-10-04,1312,1486.87,16.0,16.05,15.9,16.05,174.92,1.0,121.0
2016-10-05,1312,1556.7,16.05,16.1,15.95,16.05,729.0,0.0,-119.0
2016-10-06,1312,1807.97,16.1,16.15,16.05,16.1,285.0,0.0,47.0
2016-10-07,1312,5889.46,16.1,16.4,16.05,16.4,-1087.0,150.0,624.0
2016-10-11,1312,4058.81,16.5,16.55,16.05,16.1,186.26,4.0,-239.0
2016-10-12,1312,2633.4,16.05,16.35,16.0,16.2,289.38,0.0,-171.0
2016-10-13,1312,14063.91,16.35,16.9,16.35,16.85,1551.0,0.0,1096.0
2016-10-14,1312,11882.22,16.95,17.15,16.8,16.95,-417.0,0.0,241.0
2016-10-17,1312,4767.68,16.8,16.95,16.55,16.9,-410.93,1.0,275.0
2016-10-18,1312,6933.33,16.9,17.2,16.8,17.05,1888.0,2.0,-312.0
2016-10-19,1312,12208.56,17.25,17.4,17.05,17.3,-315.72,126.0,2073.0
2016-10-20,1312,17513.49,17.2,17.75,17.1,17.6,134.0,58.0,917.0
2016-10-21,1312,9329.65,17.5,17.55,17.3,17.55,-713.62,1.0,-330.0
2016-10-24,1312,5924.58,17.55,17.55,17.1,17.1,1093.0,1509.0,-572.0
2016-10-25,1312,9494.21,17.2,17.6,17.1,17.45,1252.0,875.0,-482.0
2016-10-26,1312,6987.2,17.3,17.7,17.3,17.55,3005.0,290.0,-322.0
2016-10-27,1312,5671.6,17.6,17.9,17.45,17.7,1838.0,490.0,46.0
2016-10-28,1312,2482.09,17.8,17.8,17.45,17.5,1069.0,130.0,-442.0
2016-10-31,1312,2539.52,17.5,17.65,17.15,17.65,1275.0,350.0,-77.0
2016-11-01,1312,4980.3,17.6,17.95,17.5,17.8,932.0,9.0,96.0
2016-11-02,1312,7102.02,17.7,17.85,17.4,17.5,2371.0,30.0,-1208.0
2016-11-03,1312,4238.29,17.45,17.7,17.25,17.55,1049.0,80.0,-112.0
2016-11-04,1312,4953.56,17.5,17.7,17.4,17.7,-161.0,50.0,921.0
2016-11-07,1312,5167.11,17.8,17.9,17.5,17.8,-184.0,58.0,-161.0
2016-11-08,1312,3533.78,17.75,17.75,17.45,17.6,693.0,30.0,306.0
2016-11-09,1312,5367.18,17.65,17.7,17.0,17.1,249.0,191.0,-441.0
2016-11-10,1312,10303.77,17.6,18.2,17.5,18.05,1428.0,2.0,1113.0
2016-11-11,1312,17355.36,18.0,18.9,17.85,18.4,3950.0,253.0,1982.0
2016-11-14,1312,9755.27,18.95,19.0,18.3,18.5,999.0,1.0,690.0
2016-11-15,1312,18897.67,18.75,19.4,18.7,19.15,3754.0,3.0,-959.0
2016-11-16,1312,11510.96,19.3,19.45,19.05,19.1,1972.0,21.0,-381.0
2016-11-17,1312,21080.74,19.3,20.15,19.25,19.75,3904.72,440.0,163.0
2016-11-18,1312,21023.11,19.75,20.4,19.75,20.3,2880.0,3.0,-161.0
2016-11-21,1312,19463.1,20.65,21.0,20.4,20.6,2278.0,226.0,469.0
2016-11-22,1312,14397.64,21.0,21.2,20.65,20.7,5350.0,327.0,-358.0
2016-11-23,1312,16888.1,20.9,21.2,20.5,20.7,6625.0,358.0,-1774.0
2016-11-24,1312,9352.29,21.1,21.1,20.6,20.7,3003.0,15.0,1057.0
2016-11-25,1312,13477.8,20.7,20.85,20.1,20.2,4412.0,94.0,-512.0
2016-11-28,1312,28737.86,20.3,22.0,20.25,22.0,7850.0,579.0,869.0
2016-11-29,1312,18879.01,21.9,22.0,21.4,21.7,262.0,228.0,1783.0
2016-11-30,1312,14200.94,21.6,21.6,21.1,21.2,5331.0,30.0,-340.0
2016-12-01,1312,24675.11,21.85,22.35,21.4,21.5,2231.0,520.0,561.0
2016-12-02,1312,20772.26,21.85,22.2,21.65,22.0,4012.0,1440.0,-119.0
2016-12-05,1312,13145.02,22.15,22.15,21.4,22.0,4361.95,341.0,-425.0
2016-12-06,1312,24789.62,22.1,22.9,21.9,22.6,4228.0,816.0,77.0
2016-12-07,1312,12486.02,22.7,22.75,22.15,22.45,91.0,564.0,1131.0
2016-12-08,1312,12158.55,22.4,22.6,22.05,22.35,1836.0,305.0,-37.0
2016-12-09,1312,20969.06,22.7,23.3,22.3,22.45,3108.0,304.0,2642.0
2016-12-12,1312,8247.15,22.6,22.6,22.1,22.2,1078.0,300.0,-695.0
2016-12-13,1312,9561.7,22.3,22.3,21.75,22.05,2960.0,97.0,-1057.0
2016-12-14,1312,10167.93,22.1,22.2,21.8,21.8,1677.0,141.0,-942.0
2016-12-15,1312,9692.59,21.7,21.7,21.35,21.6,3056.44,150.0,-899.0
2016-12-16,1312,9946.85,21.75,21.8,21.0,21.1,2426.0,705.0,-566.0
2016-12-19,1312,13111.06,21.2,21.35,20.45,20.8,5363.0,390.0,-165.0
2016-12-20,1312,7482.14,20.9,21.25,20.75,21.15,745.27,224.0,-345.0
2016-12-21,1312,5444.88,21.1,21.4,20.85,21.4,1157.71,50.0,-579.0
2016-12-22,1312,6626.46,21.4,21.4,20.9,21.05,185.18,1.0,-221.0
2016-12-23,1312,7479.0,20.9,20.9,20.3,20.5,1186.0,80.0,-212.0
2016-12-26,1312,4084.5,20.7,20.95,20.55,20.8,218.0,157.0,330.0
2016-12-27,1312,3277.47,20.55,20.8,20.5,20.8,343.0,70.0,7.0
2016-12-28,1312,5353.53,20.95,21.2,20.6,20.65,-1062.0,370.0,101.0
2016-12-29,1312,5240.59,20.55,20.7,20.35,20.55,582.44,270.0,85.0
2016-12-30,1312,4884.31,20.8,21.0,20.6,21.0,166.0,15.0,-19.0
2017-01-03,1312,4378.49,21.15,21.15,20.8,20.8,534.0,101.0,0.0
2017-01-04,1312,7119.65,20.85,20.9,20.7,20.75,-835.0,47.0,1195.0
2017-01-05,1312,5133.52,20.75,20.9,20.55,20.65,57.0,50.0,281.0
2017-01-06,1312,9249.64,20.7,21.15,20.7,21.05,489.0,3.0,-13.0
2017-01-09,1312,4469.17,21.1,21.15,20.65,20.7,-762.0,70.0,278.0
2017-01-10,1312,5636.71,20.6,20.9,20.6,20.75,-271.0,24.0,-69.0
2017-01-11,1312,4049.65,20.9,20.9,20.65,20.8,-1110.0,25.0,-25.0
2017-01-12,1312,5168.7,20.95,21.05,20.8,21.05,-205.0,230.0,-59.0
2017-01-13,1312,5187.85,21.05,21.1,20.85,21.05,-1684.0,553.0,356.0
2017-01-16,1312,18493.4,21.0,21.0,19.55,19.6,-4707.12,1823.0,1616.0
2017-01-17,1312,11027.08,19.65,20.3,19.4,20.25,1986.0,964.0,-1653.0
2017-01-18,1312,5989.24,20.35,20.4,20.0,20.35,-748.0,59.0,-493.0
2017-01-19,1312,5848.11,20.25,20.4,19.9,20.1,-1862.96,155.0,-346.0
2017-01-20,1312,7110.21,20.5,20.6,20.3,20.35,-1488.24,75.0,-123.0
2017-01-23,1312,6310.92,20.2,20.8,20.15,20.55,-2261.45,194.0,295.0
2017-01-24,1312,9124.02,20.4,20.4,20.0,20.35,-2620.26,60.0,-191.0
2017-02-02,1312,19962.34,20.7,21.75,20.65,21.6,781.0,553.0,934.0
2017-02-03,1312,30851.21,21.85,22.9,21.8,22.9,-1818.36,1665.0,1708.0
2017-02-06,1312,29348.24,23.15,24.1,23.15,23.9,-841.1,544.0,-1392.0
2017-02-07,1312,18325.83,23.9,24.0,23.1,23.3,-4119.67,95.0,414.0
2017-02-08,1312,10650.46,23.4,23.8,23.0,23.4,-2141.86,314.0,264.0
2017-02-09,1312,5999.49,23.5,23.5,22.9,22.9,-353.89,200.0,-302.0
2017-02-10,1312,14209.06,23.6,24.0,22.95,23.0,-956.96,435.0,278.0
2017-02-13,1312,16604.6,23.05,24.0,23.05,23.7,-225.37,1071.0,1432.0
2017-02-14,1312,10131.0,23.65,23.7,23.2,23.4,643.64,624.0,304.0
2017-02-15,1312,11892.26,23.45,24.0,23.2,23.65,-208.0,124.0,1041.0
2017-02-16,1312,12469.45,23.45,23.6,23.0,23.05,-1935.8,449.0,-1126.0
2017-02-17,1312,5737.82,23.15,23.25,23.0,23.1,-241.56,255.0,87.0
2017-02-18,1312,3930.98,23.1,23.1,22.9,22.95,20.0,697.0,-414.0
2017-02-20,1312,11113.9,23.0,23.05,22.3,22.65,-222.33,235.0,-1616.0
2017-02-21,1312,12505.52,22.6,23.55,22.35,23.1,-2485.0,198.0,-58.0
2017-02-22,1312,9273.19,22.85,23.1,22.75,22.8,-2007.86,0.0,-2232.0
2017-02-23,1312,10736.56,22.8,22.8,22.05,22.1,-221.78,338.0,-771.0
2017-02-24,1312,14676.28,22.1,22.5,21.95,22.2,6658.29,8.0,329.0
2017-03-01,1312,6459.66,22.2,22.6,22.05,22.55,2916.0,0.0,-394.0
2017-03-02,1312,6280.45,22.65,22.75,21.9,22.2,-1469.0,25.0,100.0
2017-03-03,1312,11578.42,22.05,22.1,21.6,21.7,705.0,501.0,851.0
2017-03-06,1312,9424.6,21.7,22.2,21.2,22.0,-487.09,594.0,-271.0
2017-03-07,1312,7204.53,22.0,22.0,21.65,21.85,-1799.06,54.0,-601.0
2017-03-08,1312,13289.0,21.95,22.8,21.8,22.4,-304.0,247.0,204.0
2017-03-09,1312,9886.23,22.35,22.35,21.7,21.7,-1521.99,51.0,463.0
2017-03-10,1312,10501.92,21.65,21.65,20.55,21.15,-451.0,376.0,499.0
2017-03-13,1312,7163.88,21.35,21.4,20.8,20.9,860.0,0.0,-830.0
2017-03-14,1312,5369.73,21.1,21.15,20.75,20.9,-528.0,0.0,-51.0
2017-03-15,1312,7527.88,20.75,21.3,20.75,20.9,-1752.68,81.0,-311.0
2017-03-16,1312,26463.21,21.35,22.5,21.1,21.65,-698.29,64.0,1515.0
2017-03-17,1312,7006.71,21.65,21.65,21.2,21.4,-630.0,0.0,-148.0
2017-03-20,1312,4428.75,21.6,21.7,21.45,21.6,243.0,0.0,191.0
2017-03-21,1312,5102.56,21.6,21.65,21.35,21.4,-406.99,150.0,119.0
2017-03-22,1312,8842.91,21.15,21.15,20.7,20.95,-1229.79,1390.0,57.0
2017-03-23,1312,6041.25,21.1,21.15,20.9,21.1,-31.66,0.0,582.0
2017-03-24,1312,11438.49,21.3,21.45,20.75,20.85,2011.01,451.0,122.0
2017-03-27,1312,9861.66,20.85,20.9,20.2,20.2,-1386.62,772.0,579.0
2017-03-28,1312,10800.1,20.3,20.45,19.55,19.7,-546.48,525.0,-462.0
2017-03-29,1312,12029.88,19.9,20.8,19.9,20.7,5255.0,7.0,-879.0
2017-03-30,1312,10677.98,21.3,21.3,20.85,20.85,-279.0,0.0,1716.0
2017-03-31,1312,6459.58,20.95,21.35,20.85,21.1,1671.0,0.0,522.0
2017-04-05,1312,10895.03,21.35,21.6,21.2,21.4,-1054.99,0.0,-517.0
2017-04-06,1312,3865.44,21.45,21.5,21.25,21.4,-100.55,0.0,-367.0
2017-04-07,1312,6338.11,21.45,21.55,21.0,21.4,440.0,4.0,-173.0
2017-04-10,1312,6062.79,21.4,21.6,21.3,21.55,-68.59,0.0,-636.0
2017-04-11,1312,11713.15,21.6,22.05,21.3,21.3,-1737.78,0.0,255.0
2017-04-12,1312,5843.2,21.45,21.6,21.0,21.2,680.54,569.0,-555.0
2017-04-13,1312,4418.45,21.35,21.6,21.25,21.5,489.0,201.0,-612.0
2017-04-14,1312,6753.43,21.35,21.35,20.65,20.7,-3175.0,0.0,479.0
2017-04-17,1312,4899.02,20.7,20.8,20.0,20.7,-577.0,378.0,-498.0
2017-04-18,1312,4000.18,20.7,20.9,20.45,20.7,-1848.52,1.0,178.0
