Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,4306,255.62,13.45,13.45,13.3,13.45,2.0,1.0,-18.0
2017-05-08,4306,822.38,13.5,13.75,13.5,13.75,60.0,0.0,337.0
2017-05-09,4306,650.2,13.8,13.85,13.45,13.65,-14.0,1.0,384.0
2017-05-11,4306,703.63,13.65,13.7,13.3,13.3,-58.25,0.0,-1.0
2017-05-12,4306,584.36,13.3,13.5,13.15,13.5,-87.0,5.0,-185.0
2017-05-15,4306,604.34,13.3,13.5,13.3,13.4,-91.0,2.0,-140.0
2017-05-16,4306,414.29,13.3,13.3,13.15,13.2,2.0,0.0,-93.0
2017-05-17,4306,319.8,13.2,13.2,13.1,13.15,6.0,3.0,-151.0
2017-05-18,4306,286.0,13.05,13.15,13.0,13.1,-1.0,0.0,-149.0
2017-05-19,4306,318.0,13.05,13.15,13.0,13.0,-11.0,10.0,26.0
2017-05-22,4306,411.33,13.0,13.05,12.9,12.9,-76.93,0.0,-13.0
2017-05-23,4306,409.27,12.9,13.0,12.85,12.95,29.0,1.0,-23.0
2017-05-24,4306,418.46,12.9,13.0,12.9,13.0,-21.0,1.0,-19.0
2017-05-25,4306,336.44,12.95,13.25,12.95,13.2,-11.0,1.0,-4.0
2017-05-26,4306,278.67,13.15,13.15,13.0,13.0,-43.0,0.0,35.0
2017-05-31,4306,274.36,13.0,13.0,12.85,12.85,0.0,0.0,-116.0
2017-06-01,4306,166.94,12.85,12.95,12.8,12.9,2.0,3.0,-3.0
2017-06-02,4306,88.62,12.9,13.0,12.9,13.0,-1.0,0.0,3.0
2017-06-03,4306,148.26,13.0,13.1,12.95,12.95,0.0,1.0,-3.0
2017-06-05,4306,236.38,12.95,13.05,12.95,13.0,0.0,1.0,-1.0
2017-06-06,4306,135.73,13.0,13.0,12.95,13.0,0.0,0.0,21.0
2017-06-07,4306,261.24,13.0,13.0,12.8,12.8,0.0,3.0,-33.0
2017-06-08,4306,265.38,12.8,12.95,12.8,12.9,0.1,0.0,-12.0
2017-06-09,4306,102.55,12.9,13.0,12.9,12.9,0.0,0.0,-8.0
2017-06-12,4306,128.68,12.9,13.0,12.9,12.95,0.0,0.0,5.0
2017-06-13,4306,91.57,12.85,13.0,12.85,12.95,0.0,1.0,0.0
2017-06-14,4306,316.13,12.95,13.05,12.9,12.95,-2.0,0.0,-17.0
2017-06-15,4306,208.14,12.95,13.0,12.9,12.9,0.0,0.0,5.0
2017-06-16,4306,136.7,12.9,12.9,12.85,12.9,-5.0,0.0,17.0
2017-06-19,4306,240.14,12.9,12.9,12.65,12.75,2.0,0.0,-7.0
2017-06-20,4306,150.41,12.75,12.9,12.75,12.85,3.0,0.0,-2.0
2017-06-21,4306,182.06,12.85,12.9,12.75,12.85,69.93,3.0,-12.0
2017-06-22,4306,323.28,12.85,12.9,12.8,12.9,19.0,0.0,26.0
2017-06-23,4306,232.24,12.9,12.9,12.75,12.9,2.0,2.0,11.0
2017-06-26,4306,296.5,12.8,13.0,12.8,12.9,90.0,0.0,-5.0
2017-06-27,4306,571.43,12.9,12.95,12.75,12.9,65.0,0.0,60.0
2017-06-28,4306,333.96,12.9,13.0,12.9,13.0,16.0,0.0,-2.0
2017-06-29,4306,262.86,13.0,13.0,12.85,12.85,18.0,0.0,18.0
2017-06-30,4306,492.56,12.85,12.85,12.65,12.8,10.0,0.0,218.0
2017-07-03,4306,167.55,12.8,12.9,12.8,12.85,38.0,0.0,23.0
2017-07-04,4306,287.47,12.9,12.95,12.85,12.9,7.0,0.0,3.0
2017-07-05,4306,259.77,12.95,12.95,12.9,12.9,22.0,0.0,32.0
2017-07-06,4306,109.93,12.95,12.95,12.85,12.9,7.0,0.0,9.0
2017-07-07,4306,1180.49,12.95,13.45,12.9,13.15,4.0,1.0,60.0
2017-07-10,4306,532.13,13.15,13.35,13.05,13.2,14.0,0.0,33.0
2017-07-11,4306,493.24,13.2,13.2,13.05,13.05,18.0,0.0,154.0
2017-07-12,4306,184.57,13.05,13.15,12.95,13.05,3.0,9.0,2.0
2017-07-13,4306,471.87,13.05,13.05,12.9,12.95,53.0,0.0,40.0
2017-07-14,4306,388.33,12.95,13.0,12.85,13.0,2.0,1.0,9.0
2017-07-17,4306,316.93,12.7,12.8,12.6,12.6,-15.0,40.0,-19.0
2017-07-18,4306,213.32,12.6,12.8,12.6,12.75,-12.0,2.0,-14.0
2017-07-19,4306,220.73,12.7,12.75,12.6,12.6,-127.0,0.0,6.0
2017-07-20,4306,181.6,12.75,12.75,12.65,12.65,-14.0,0.0,14.0
2017-07-21,4306,82.39,12.7,12.75,12.65,12.7,-6.0,0.0,-2.0
2017-07-24,4306,343.38,12.65,12.8,12.55,12.7,-54.0,2.0,19.0
2017-07-25,4306,174.7,12.75,12.75,12.6,12.7,-10.0,0.0,2.0
2017-07-26,4306,286.39,12.7,12.7,12.55,12.55,-20.0,3.0,16.0
2017-07-27,4306,265.88,12.55,12.6,12.5,12.55,-15.0,0.0,25.0
2017-07-28,4306,135.04,12.6,12.6,12.5,12.55,-13.0,0.0,-11.0
2017-07-31,4306,160.82,12.5,12.6,12.5,12.55,-3.0,0.0,6.0
2017-08-01,4306,133.32,12.55,12.55,12.5,12.55,-1.0,0.0,5.0
2017-08-02,4306,237.02,12.55,12.55,12.45,12.55,-2.0,0.0,55.0
2017-08-03,4306,149.6,12.55,12.55,12.45,12.5,0.0,0.0,43.0
2017-08-04,4306,140.5,12.5,12.55,12.45,12.45,-6.0,1.0,-1.0
2017-08-07,4306,854.46,12.45,12.5,12.35,12.4,2.0,0.0,4.0
2017-08-08,4306,244.37,12.4,12.4,12.3,12.35,-1.0,0.0,-101.0
2017-08-09,4306,157.57,12.35,12.35,12.2,12.2,0.0,29.0,-15.0
2017-08-10,4306,263.58,12.2,12.25,12.1,12.1,-2.0,0.0,19.0
2017-08-11,4306,442.74,12.1,12.1,11.9,12.0,-14.0,0.0,63.0
2017-08-14,4306,423.62,12.15,12.25,12.05,12.05,-6.0,0.0,-141.0
2017-08-15,4306,290.33,12.1,12.3,12.1,12.2,-7.0,0.0,-22.0
2017-08-16,4306,217.04,12.2,12.4,12.15,12.3,-4.0,0.0,-49.0
2017-08-17,4306,141.98,12.35,12.4,12.3,12.35,17.0,2.0,-10.0
2017-08-18,4306,96.68,12.35,12.35,12.25,12.3,-18.0,0.0,0.0
2017-08-21,4306,134.99,12.3,12.3,12.2,12.3,-6.0,0.0,0.0
2017-08-22,4306,117.91,12.3,12.35,12.3,12.3,10.0,0.0,4.0
2017-08-23,4306,248.74,12.35,12.4,12.3,12.4,-8.0,2.0,-1.0
2017-08-24,4306,1201.85,12.45,13.0,12.4,12.9,8.0,1.0,-28.0
2017-08-25,4306,848.3,13.2,13.35,13.1,13.15,-22.0,1.0,-4.0
2017-08-28,4306,453.61,13.2,13.3,13.0,13.15,-1.0,0.0,1.0
2017-08-29,4306,264.41,13.15,13.25,13.15,13.25,-1.0,0.0,-14.0
2017-08-30,4306,423.91,13.25,13.3,13.1,13.15,5.0,0.0,-8.0
2017-08-31,4306,444.1,13.15,13.25,13.05,13.05,-11.0,0.0,5.0
2017-09-01,4306,172.29,13.05,13.15,13.05,13.1,24.0,0.0,13.0
2017-09-04,4306,408.78,13.1,13.1,12.95,12.95,28.0,0.0,-11.0
2017-09-05,4306,322.72,13.0,13.1,12.95,13.1,34.0,0.0,-6.0
2017-09-06,4306,176.67,13.0,13.15,12.95,13.1,-7.8,1.0,1.0
2017-09-07,4306,197.89,13.1,13.1,13.0,13.05,23.0,0.0,4.0
2017-09-08,4306,196.32,13.05,13.15,13.0,13.1,23.0,0.0,40.0
2017-09-11,4306,405.77,13.1,13.15,13.05,13.1,7.0,0.0,-21.0
2017-09-12,4306,288.04,13.1,13.15,13.0,13.1,-28.24,9.0,6.0
2017-09-13,4306,221.35,13.05,13.1,13.0,13.1,28.0,0.0,-1.0
2017-09-14,4306,429.17,13.05,13.1,13.0,13.1,8.0,0.0,-17.0
2017-09-15,4306,155.01,13.1,13.1,13.0,13.05,-24.0,0.0,-3.0
2017-09-18,4306,353.69,13.05,13.1,13.0,13.05,37.0,0.0,10.0
2017-09-19,4306,493.7,13.05,13.25,13.05,13.2,25.0,0.0,70.0
2017-09-20,4306,429.71,13.2,13.35,13.2,13.25,3.0,0.0,66.0
2017-09-21,4306,264.69,13.25,13.3,13.2,13.25,8.0,0.0,98.0
2017-09-22,4306,310.0,13.25,13.35,13.25,13.3,21.0,0.0,30.0
2017-09-25,4306,2048.84,13.35,14.2,13.35,13.75,94.0,1.0,178.0
2017-09-26,4306,744.5,13.95,14.0,13.55,13.6,-10.0,0.0,7.0
2017-09-27,4306,424.2,13.6,13.7,13.45,13.5,-7.0,0.0,-23.0
2017-09-28,4306,507.56,13.55,13.6,13.45,13.5,-18.0,0.0,5.0
2017-09-29,4306,858.99,13.5,13.8,13.4,13.4,35.0,0.0,38.0
2017-09-30,4306,532.06,13.4,13.5,13.4,13.5,0.0,0.0,-80.0
2017-10-02,4306,445.3,13.5,13.6,13.45,13.45,-3.0,0.0,-9.0
2017-10-03,4306,266.96,13.45,13.55,13.4,13.4,-65.0,0.0,-83.0
2017-10-05,4306,294.14,13.4,13.45,13.35,13.4,5.0,0.0,0.0
2017-10-06,4306,373.07,13.4,13.5,13.4,13.45,-17.0,0.0,26.0
2017-10-11,4306,241.55,13.45,13.5,13.4,13.45,21.0,0.0,27.0
2017-10-12,4306,4114.01,13.45,14.25,13.4,14.0,162.0,0.0,283.0
2017-10-13,4306,761.62,14.0,14.1,13.85,13.9,4.0,0.0,-4.0
2017-10-16,4306,907.8,14.0,14.2,13.95,14.2,43.0,1.0,90.0
2017-10-17,4306,2618.16,14.3,15.1,14.3,14.45,-46.0,0.0,153.0
2017-10-18,4306,821.42,14.45,14.7,14.25,14.45,12.0,0.0,-119.0
2017-10-19,4306,847.12,14.45,14.7,14.45,14.5,15.0,0.0,77.0
2017-10-20,4306,233.79,14.5,14.55,14.4,14.5,0.0,0.0,24.0
2017-10-23,4306,711.94,14.6,14.75,14.3,14.35,5.0,0.0,-95.0
2017-10-24,4306,311.73,14.35,14.45,14.35,14.4,30.0,0.0,-114.0
2017-10-25,4306,956.63,14.4,14.45,13.95,14.05,36.0,0.0,-93.0
2017-10-26,4306,612.51,14.0,14.0,13.85,13.9,13.0,0.0,-10.0
2017-10-27,4306,635.34,13.9,14.0,13.75,13.9,-7.0,0.0,114.0
2017-10-30,4306,924.62,13.85,13.85,13.5,13.5,-42.0,7.0,-113.0
2017-10-31,4306,318.24,13.5,13.9,13.5,13.75,9.0,0.0,75.0
2017-11-01,4306,333.87,13.75,13.75,13.6,13.65,17.0,0.0,18.0
2017-11-02,4306,431.94,13.65,13.85,13.65,13.75,3.0,4.0,-45.0
2017-11-03,4306,383.54,13.75,13.85,13.65,13.85,3.0,2.0,80.0
2017-11-06,4306,277.99,13.85,14.0,13.85,13.95,0.0,0.0,-46.0
2017-11-07,4306,439.42,13.95,14.05,13.95,13.95,1.64,0.0,30.0
2017-11-08,4306,513.27,13.95,14.15,13.85,13.85,5.0,0.0,97.0
2017-11-09,4306,521.53,13.85,14.0,13.8,13.8,2.0,0.0,84.0
2017-11-10,4306,294.74,13.8,13.8,13.7,13.75,0.0,0.0,26.0
2017-11-13,4306,383.55,13.75,13.8,13.7,13.7,-5.0,0.0,4.0
2017-11-14,4306,2609.9,14.1,14.5,14.1,14.3,16.0,1.0,287.0
2017-11-15,4306,878.82,14.3,14.6,14.3,14.3,29.0,0.0,-92.0
2017-11-16,4306,1813.86,14.4,14.45,14.25,14.3,45.0,0.0,44.0
2017-11-17,4306,1549.25,14.35,14.45,14.35,14.4,9.0,0.0,61.0
2017-11-20,4306,1244.68,14.4,14.45,14.3,14.35,113.0,0.0,125.0
2017-11-21,4306,1139.49,14.35,14.4,14.3,14.4,30.0,0.0,13.0
2017-11-22,4306,1993.91,14.4,14.6,14.35,14.45,94.0,0.0,106.0
2017-11-23,4306,1742.92,14.4,14.7,14.4,14.5,16.0,0.0,-40.0
2017-11-24,4306,1377.97,14.45,14.5,14.35,14.5,20.0,0.0,148.0
2017-11-27,4306,1746.89,14.5,14.75,14.4,14.45,-24.0,0.0,38.0
2017-11-28,4306,1447.49,14.45,14.6,14.35,14.55,-4.0,0.0,112.0
2017-11-29,4306,585.65,14.6,14.6,14.4,14.45,0.0,0.0,61.0
2017-11-30,4306,1939.4,14.4,14.75,14.35,14.45,-18.0,1.0,-262.0
2017-12-01,4306,788.81,14.4,14.45,14.15,14.25,-103.0,0.0,39.0
2017-12-04,4306,500.85,14.25,14.25,14.0,14.1,12.0,0.0,4.0
2017-12-05,4306,213.09,14.1,14.25,14.05,14.05,-7.0,0.0,27.0
2017-12-06,4306,351.77,14.05,14.1,13.9,13.9,-68.0,0.0,139.0
2017-12-07,4306,317.39,13.9,13.95,13.85,13.9,-20.0,0.0,43.0
2017-12-08,4306,271.19,13.9,14.0,13.9,14.0,-40.0,0.0,-22.0
2017-12-11,4306,408.49,14.05,14.1,14.0,14.1,-20.0,0.0,12.0
2017-12-12,4306,289.95,14.05,14.05,13.9,13.9,-37.0,0.0,-60.0
2017-12-13,4306,263.12,13.95,14.0,13.95,14.0,-32.0,0.0,31.0
2017-12-14,4306,178.48,14.0,14.05,14.0,14.0,-10.0,0.0,30.0
2017-12-15,4306,226.5,14.0,14.1,14.0,14.1,-7.0,0.0,92.0
2017-12-18,4306,808.46,14.2,14.35,14.15,14.25,-29.0,0.0,170.0
2017-12-19,4306,324.26,14.25,14.35,14.2,14.25,-23.0,0.0,88.0
2017-12-20,4306,575.45,14.35,14.45,14.25,14.3,-10.0,0.0,47.0
2017-12-21,4306,489.14,14.3,14.45,14.3,14.35,-37.0,0.0,168.0
2017-12-22,4306,4970.6,14.35,14.85,14.35,14.55,-77.0,0.0,373.0
2017-12-25,4306,1253.1,14.55,14.8,14.45,14.75,36.0,0.0,608.0
2017-12-26,4306,720.95,14.8,14.8,14.6,14.7,-4.0,0.0,108.0
2017-12-27,4306,498.14,14.7,14.75,14.65,14.7,38.0,0.0,123.0
2017-12-28,4306,975.34,14.7,14.85,14.55,14.6,1.0,0.0,-178.0
2017-12-29,4306,535.85,14.65,14.7,14.5,14.6,90.0,0.0,139.0
2018-01-02,4306,939.64,14.6,14.75,14.5,14.7,-43.0,0.0,-166.0
2018-01-03,4306,1542.56,14.6,14.8,14.6,14.75,-25.0,0.0,42.0
2018-01-04,4306,760.29,14.75,14.8,14.65,14.7,26.0,0.0,21.0
2018-01-05,4306,2152.06,14.7,15.05,14.7,14.85,140.0,0.0,33.0
2018-01-08,4306,4869.31,14.95,15.6,14.8,15.4,86.0,0.0,587.0
2018-01-09,4306,1575.27,15.4,15.6,15.3,15.45,-47.0,0.0,-85.0
2018-01-10,4306,3492.27,15.6,16.0,15.6,15.85,84.0,0.0,68.0
2018-01-11,4306,1157.81,15.75,15.9,15.65,15.8,45.0,0.0,-8.0
2018-01-12,4306,2872.68,15.9,16.2,15.8,15.8,123.0,0.0,0.0
2018-01-15,4306,1421.72,15.8,15.8,15.4,15.45,-6.0,0.0,-307.0
2018-01-16,4306,575.39,15.45,15.55,15.25,15.45,62.0,0.0,25.0
2018-01-17,4306,643.6,15.4,15.5,15.35,15.4,71.0,0.0,-36.0
2018-01-18,4306,614.35,15.45,15.5,15.25,15.25,-27.0,0.0,-163.0
2018-01-19,4306,711.83,15.2,15.35,15.05,15.05,34.0,0.0,-81.0
2018-01-22,4306,1459.02,15.05,15.15,14.8,14.85,58.0,0.0,128.0
2018-01-23,4306,501.72,14.85,15.05,14.8,15.05,24.0,0.0,65.0
2018-01-24,4306,396.86,15.05,15.15,14.9,14.9,-12.0,0.0,4.0
2018-01-25,4306,345.16,14.9,15.05,14.9,14.9,50.0,0.0,3.0
2018-01-26,4306,408.37,14.95,15.1,14.95,15.1,-4.0,0.0,83.0
2018-01-29,4306,510.24,15.1,15.15,14.95,14.95,-23.0,0.0,115.0
2018-01-30,4306,513.66,14.95,14.95,14.8,14.85,-40.0,0.0,-58.0
2018-01-31,4306,321.23,14.8,14.8,14.65,14.75,-45.0,0.0,-27.0
2018-02-01,4306,181.74,14.75,14.85,14.7,14.75,-11.0,0.0,-22.0
2018-02-02,4306,334.02,14.75,14.75,14.65,14.7,-33.0,0.0,-16.0
2018-02-05,4306,552.26,14.55,14.55,14.15,14.4,-24.0,0.0,-9.0
2018-02-06,4306,1888.4,14.05,14.05,13.35,13.4,60.0,0.0,-585.0
2018-02-07,4306,571.28,13.6,13.75,13.5,13.6,14.0,0.0,-42.0
2018-02-08,4306,176.9,13.6,13.8,13.55,13.75,-10.0,0.0,-26.0
2018-02-09,4306,347.67,13.15,13.5,13.15,13.45,9.0,0.0,21.0
2018-02-12,4306,170.7,13.45,13.65,13.45,13.65,-27.0,0.0,18.0
2018-02-21,4306,248.47,13.7,13.95,13.7,13.9,-37.0,0.0,-23.0
2018-02-22,4306,201.42,13.9,14.0,13.8,13.95,5.0,0.0,-4.0
2018-02-23,4306,301.45,14.05,14.1,14.0,14.1,-17.0,0.0,39.0
2018-02-26,4306,234.47,14.1,14.15,14.0,14.15,-18.0,0.0,-33.0
2018-02-27,4306,207.29,14.15,14.2,14.0,14.0,-23.0,0.0,-10.0
2018-03-01,4306,141.89,13.85,14.0,13.75,14.0,-15.0,0.0,-3.0
2018-03-02,4306,148.42,13.95,14.0,13.85,13.9,-58.0,0.0,-23.0
2018-03-05,4306,202.54,14.0,14.0,13.8,13.85,-74.0,0.0,6.0
2018-03-06,4306,230.46,13.9,14.0,13.9,13.9,-40.0,0.0,-52.0
2018-03-07,4306,169.5,13.9,14.0,13.85,14.0,-5.0,0.0,0.0
2018-03-08,4306,176.01,14.0,14.2,13.95,14.05,-34.0,0.0,15.0
2018-03-09,4306,318.03,14.0,14.15,14.0,14.1,4.0,0.0,7.0
2018-03-12,4306,1077.02,14.15,14.4,14.05,14.2,145.0,0.0,16.0
2018-03-13,4306,403.31,14.2,14.4,14.15,14.3,47.0,0.0,-16.0
2018-03-14,4306,183.52,14.3,14.3,14.1,14.2,13.0,0.0,-49.0
2018-03-15,4306,170.66,14.2,14.3,14.1,14.3,0.0,0.0,28.0
2018-03-16,4306,147.21,14.25,14.3,14.2,14.25,-5.0,0.0,-6.0
2018-03-19,4306,189.66,14.25,14.25,14.1,14.2,-11.0,0.0,64.0
2018-03-20,4306,373.99,14.15,14.15,14.0,14.0,-21.0,0.0,34.0
2018-03-21,4306,510.35,14.0,14.1,13.8,13.9,-9.0,0.0,-53.0
2018-03-22,4306,374.84,13.9,14.0,13.7,13.75,-86.0,0.0,-35.0
2018-03-23,4306,304.93,13.6,13.7,13.45,13.6,-10.0,0.0,32.0
2018-03-26,4306,295.73,13.6,13.85,13.5,13.65,-2.0,0.0,46.0
2018-03-27,4306,301.31,13.65,13.9,13.65,13.75,-3.0,0.0,-21.0
2018-03-28,4306,304.81,13.75,13.75,13.65,13.7,0.0,0.0,43.0
2018-03-29,4306,311.92,13.7,13.8,13.7,13.8,7.0,0.0,-12.0
2018-03-30,4306,594.3,13.8,14.0,13.8,13.8,10.0,0.0,98.0
2018-03-31,4306,2495.65,14.0,14.7,14.0,14.3,0.0,0.0,412.0
2018-04-02,4306,2637.22,14.6,14.95,14.45,14.95,-13.0,0.0,643.0
2018-04-03,4306,4039.43,14.75,15.6,14.65,15.6,184.0,0.0,1417.0
2018-04-09,4306,2587.28,15.7,15.8,15.3,15.55,-218.0,0.0,599.0
2018-04-10,4306,26817.53,15.55,16.0,14.75,15.4,85.0,0.0,-381.0
2018-04-11,4306,1834.93,15.45,15.5,15.2,15.25,12.18,0.0,143.0
2018-04-12,4306,2289.78,15.2,15.55,15.0,15.45,18.0,0.0,566.0
2018-04-13,4306,5349.48,15.45,15.9,15.45,15.85,4.0,0.0,1396.0
2018-04-16,4306,1701.3,15.9,16.0,15.65,15.7,-45.0,0.0,138.0
2018-04-17,4306,1492.28,15.75,15.85,15.5,15.5,53.0,0.0,59.0
2018-04-18,4306,1648.67,15.6,15.85,15.6,15.6,148.0,0.0,363.0
2018-04-19,4306,13254.71,15.65,16.65,15.6,16.1,477.0,0.0,-1541.0
2018-04-20,4306,20495.76,16.0,17.7,15.9,17.7,920.0,0.0,-126.0
2018-04-23,4306,21507.9,18.0,18.8,17.7,17.7,-840.0,0.0,669.0
2018-04-24,4306,7469.98,17.4,17.65,16.3,16.9,31.0,0.0,-187.0
2018-04-25,4306,13095.34,16.55,18.55,16.4,18.5,746.0,0.0,664.0
2018-04-26,4306,9103.16,18.4,18.4,16.75,16.9,-1795.0,0.0,24.0
2018-04-27,4306,3319.11,17.4,17.6,16.95,17.0,108.0,0.0,1.0
2018-04-30,4306,2705.33,17.3,17.55,16.95,17.25,-190.0,0.0,60.0
2018-05-02,4306,2206.98,17.3,17.35,16.8,16.9,30.0,0.0,-198.0
2018-05-03,4306,1967.91,16.9,17.1,16.5,16.55,68.0,0.0,27.0
2018-05-04,4306,1352.32,16.65,17.0,16.5,16.5,3.0,0.0,111.0
2018-05-07,4306,5080.13,16.6,16.7,15.5,15.7,99.7,0.0,197.0
2018-05-08,4306,2192.65,15.9,16.3,15.8,15.9,224.0,0.0,-38.0
2018-05-09,4306,1560.31,16.05,16.45,15.95,16.25,-107.0,0.0,461.0
2018-05-10,4306,2395.68,16.3,16.65,16.15,16.45,-62.0,0.0,716.0
2018-05-11,4306,8821.0,16.65,17.8,16.65,17.65,461.0,0.0,1827.0
2018-05-14,4306,24310.58,17.95,18.55,17.4,17.8,-982.0,0.0,548.0
2018-05-15,4306,30622.27,18.05,19.45,18.05,19.15,1349.0,0.0,5220.0
2018-05-16,4306,21414.6,19.3,19.7,19.0,19.55,20.82,0.0,398.0
2018-05-17,4306,9436.56,19.7,19.7,19.15,19.15,27.0,0.0,-662.0
2018-05-18,4306,20321.7,19.3,20.3,19.3,20.2,-179.0,0.0,3654.0
2018-05-21,4306,29932.53,20.8,21.0,20.15,20.15,-30.0,0.0,-7137.0
2018-05-22,4306,10602.2,20.05,20.05,19.5,19.55,368.0,0.0,662.0
2018-05-23,4306,13035.74,19.7,20.3,19.65,20.2,1156.0,0.0,-1133.0
2018-05-24,4306,5100.33,20.15,20.35,19.85,20.0,-273.0,0.0,156.0
2018-05-25,4306,5133.46,20.15,20.15,19.6,19.65,128.0,0.0,326.0
2018-05-28,4306,7528.72,19.65,20.2,19.45,19.85,410.0,0.0,1565.0
2018-05-29,4306,10730.47,20.0,20.6,19.8,20.15,641.0,0.0,1530.0
2018-05-30,4306,17121.31,20.1,20.55,19.9,20.5,93.0,0.0,-2535.0
2018-05-31,4306,6741.93,20.55,20.55,20.1,20.1,-827.0,0.0,-113.0
2018-06-01,4306,13695.44,20.1,21.15,19.9,20.3,154.0,0.0,435.0
2018-06-04,4306,14276.58,20.4,21.1,20.2,20.45,268.0,0.0,746.0
2018-06-05,4306,5356.71,20.5,20.95,20.45,20.5,214.0,0.0,-165.0
2018-06-06,4306,5644.96,20.6,20.85,20.5,20.85,772.7,0.0,349.0
2018-06-07,4306,14289.72,21.0,21.4,20.85,20.9,-921.0,0.0,339.0
2018-06-08,4306,7881.74,20.9,21.25,20.6,21.15,217.0,0.0,1126.0
2018-06-11,4306,15662.5,21.4,21.8,21.05,21.05,-755.0,0.0,-2339.0
2018-06-12,4306,10132.84,20.9,20.9,20.1,20.15,226.0,0.0,-134.0
2018-06-13,4306,4653.47,20.25,20.35,19.85,19.85,-485.5,0.0,153.0
2018-06-14,4306,2840.38,19.7,19.95,19.65,19.65,87.0,0.0,1.0
2018-06-15,4306,5112.21,19.75,20.25,19.65,19.8,-237.3,0.0,-528.0
2018-06-19,4306,2760.1,19.75,20.1,19.55,19.7,154.0,0.0,74.0
2018-06-20,4306,3328.68,19.9,20.2,19.6,19.85,-103.0,0.0,790.0
2018-06-21,4306,6871.32,19.95,20.6,19.95,20.3,-248.0,0.0,16.0
2018-06-22,4306,4118.81,20.2,20.35,20.0,20.1,14.0,0.0,-1306.0
2018-06-25,4306,4401.67,20.1,20.85,20.1,20.3,561.0,0.0,-180.0
2018-06-26,4306,2740.24,20.2,20.45,20.05,20.05,-272.0,0.0,210.0
2018-06-27,4306,1545.54,20.2,20.25,19.8,19.9,27.0,0.0,-177.0
2018-06-28,4306,1745.99,19.85,20.0,19.6,19.6,153.0,0.0,-22.0
2018-06-29,4306,2094.62,19.7,20.25,19.7,19.9,850.0,0.0,-103.0
2018-07-02,4306,1549.03,20.2,20.3,20.0,20.1,743.0,60.0,-123.0
2018-07-03,4306,2247.92,20.35,20.35,19.75,19.85,216.0,0.0,-15.0
2018-07-04,4306,1215.94,19.85,20.05,19.7,19.7,-63.0,0.0,-25.0
2018-07-05,4306,2322.66,19.8,19.85,18.85,18.9,667.0,0.0,92.0
2018-07-06,4306,2422.58,19.4,19.4,18.8,19.0,503.0,0.0,160.0
2018-07-09,4306,4649.79,19.05,20.2,19.05,19.95,1007.0,0.0,-288.0
2018-07-10,4306,2190.77,20.0,20.05,19.6,19.95,-407.0,0.0,70.0
2018-07-11,4306,2424.2,19.6,19.6,19.25,19.35,-193.0,0.0,-214.0
2018-07-12,4306,1248.4,19.3,19.5,19.25,19.3,20.0,0.0,98.0
2018-07-13,4306,1031.29,19.45,19.55,19.35,19.45,64.0,0.0,-8.0
2018-07-16,4306,1609.51,19.45,19.6,19.4,19.45,84.0,0.0,110.0
2018-07-17,4306,1837.23,19.15,19.3,18.95,19.05,300.0,0.0,129.0
2018-07-18,4306,1770.29,19.25,19.25,18.3,18.55,-272.0,-2.0,-65.0
2018-07-19,4306,2376.59,18.6,19.1,18.4,18.8,533.0,0.0,185.0
2018-07-20,4306,4736.8,18.8,19.6,18.75,19.45,79.0,0.0,1175.0
2018-07-23,4306,4850.71,19.45,19.65,18.85,19.0,-1081.0,0.0,1076.0
2018-07-24,4306,3517.29,19.1,19.25,19.0,19.05,143.0,0.0,-94.0
2018-07-25,4306,1221.59,19.1,19.15,18.9,18.95,108.0,0.0,-138.0
2018-07-26,4306,2083.6,19.0,19.1,18.95,19.0,92.0,0.0,-52.0
2018-07-27,4306,2397.45,19.0,19.1,18.8,19.1,-111.0,0.0,156.0
2018-07-30,4306,1387.74,19.1,19.15,18.7,18.7,-61.0,-2.0,64.0
2018-07-31,4306,885.62,18.75,18.85,18.6,18.65,-95.0,0.0,110.0
2018-08-01,4306,2351.6,18.65,18.7,18.35,18.4,-562.0,0.0,307.0
2018-08-02,4306,4252.85,18.4,18.4,17.95,17.95,-357.0,-2.0,-101.0
2018-08-03,4306,3442.37,18.1,18.1,17.6,17.65,-342.0,0.0,464.0
2018-08-06,4306,1722.09,17.65,17.7,17.35,17.4,-151.0,0.0,173.0
2018-08-07,4306,2414.73,17.45,18.0,17.45,17.8,-62.0,80.0,-383.0
2018-08-08,4306,1075.3,17.9,17.95,17.7,17.75,-306.0,0.0,144.0
2018-08-09,4306,1265.29,17.75,17.75,17.4,17.45,-225.0,0.0,72.0
2018-08-10,4306,1275.63,17.45,17.7,17.35,17.35,95.84,-6.0,-69.0
2018-08-13,4306,2582.46,17.3,17.3,16.25,16.55,257.35,0.0,-579.0
2018-08-14,4306,2076.45,16.7,17.2,16.6,17.1,378.0,0.0,-525.0
2018-08-15,4306,6498.71,16.2,16.2,15.4,15.5,-874.89,0.0,-705.0
2018-08-16,4306,2082.63,15.5,15.9,15.15,15.55,162.0,0.0,49.0
2018-08-17,4306,1339.12,15.75,15.75,15.25,15.25,-99.0,0.0,-83.0
2018-08-20,4306,850.96,15.2,15.4,15.15,15.25,171.0,0.0,-149.0
