Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-09-07,4406,37.0,9.33,9.59,9.18,9.59,0.0,0.0,-23.0
2017-09-08,4406,7.0,9.49,9.61,9.49,9.59,0.0,0.0,-2.0
2017-09-11,4406,4.0,9.36,9.56,9.36,9.56,0.0,0.0,0.0
2017-09-12,4406,4.0,9.5,9.64,9.5,9.64,0.0,0.0,-2.0
2017-09-13,4406,15.0,9.5,9.68,9.42,9.65,1.0,0.0,-3.0
2017-09-14,4406,9.0,9.5,9.75,9.5,9.75,0.0,0.0,0.0
2017-09-15,4406,36.0,9.51,9.59,9.31,9.33,-1.0,0.0,-17.0
2017-09-18,4406,8.0,9.49,9.54,9.4,9.4,0.0,0.0,-5.0
2017-09-19,4406,16.0,9.47,9.67,9.47,9.67,-1.0,0.0,0.0
2017-09-20,4406,12.0,9.57,9.79,9.49,9.66,1.0,0.0,1.0
2017-09-21,4406,16.0,9.55,9.55,9.47,9.55,0.0,0.0,-10.0
2017-09-22,4406,12.0,9.5,9.8,9.5,9.64,0.0,0.0,-1.0
2017-09-25,4406,6.0,9.55,9.65,9.55,9.65,1.0,0.0,2.0
2017-09-26,4406,2.0,9.55,9.65,9.55,9.65,0.0,0.0,1.0
2017-09-27,4406,4.0,9.55,9.65,9.55,9.65,0.0,0.0,1.0
2017-09-28,4406,19.0,9.88,9.88,9.59,9.84,-1.0,0.0,3.0
2017-09-29,4406,6.0,9.89,9.89,9.66,9.85,0.0,0.0,0.0
2017-09-30,4406,1.0,9.85,9.85,9.85,9.85,0.0,0.0,0.0
2017-10-02,4406,3.0,9.69,9.69,9.69,9.69,-1.0,0.0,0.0
2017-10-03,4406,31.0,9.5,9.93,9.5,9.61,1.0,0.0,-26.0
2017-10-05,4406,7.0,9.72,9.73,9.58,9.58,0.0,0.0,0.0
2017-10-06,4406,1.0,9.73,9.73,9.73,9.73,0.0,0.0,0.0
2017-10-11,4406,15.0,9.59,9.69,9.54,9.54,0.0,0.0,-2.0
2017-10-12,4406,26.0,9.69,9.94,9.6,9.6,10.0,0.0,0.0
2017-10-13,4406,12.0,9.83,9.83,9.6,9.6,0.0,0.0,-6.0
2017-10-16,4406,4.0,9.58,9.76,9.58,9.76,0.0,0.0,1.0
2017-10-17,4406,14.0,9.8,9.8,9.62,9.8,-1.0,0.0,-8.0
2017-10-18,4406,13.0,9.8,9.86,9.65,9.65,-1.0,0.0,3.0
2017-10-19,4406,7.0,9.64,9.85,9.6,9.6,0.0,0.0,-1.0
2017-10-20,4406,8.0,9.6,9.76,9.58,9.58,0.0,0.0,-4.0
2017-10-23,4406,9.0,9.65,9.65,9.55,9.55,0.0,0.0,0.0
2017-10-24,4406,1.0,9.68,9.68,9.68,9.68,0.0,0.0,0.0
2017-10-26,4406,2.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
2017-10-27,4406,9.0,9.68,9.68,9.5,9.65,0.0,0.0,-3.0
2017-10-30,4406,3.0,9.53,9.6,9.53,9.6,0.0,0.0,0.0
2017-10-31,4406,7.0,9.64,9.75,9.48,9.48,0.0,0.0,-1.0
2017-11-02,4406,12.0,9.48,9.48,9.23,9.23,0.0,0.0,5.0
2017-11-03,4406,10.0,9.28,9.4,9.28,9.4,0.0,0.0,0.0
2017-11-06,4406,12.0,9.45,9.59,9.32,9.35,0.0,0.0,3.0
2017-11-07,4406,7.0,9.35,9.53,9.35,9.53,2.0,0.0,0.0
2017-11-08,4406,38.0,9.53,9.62,9.22,9.27,0.0,0.0,14.0
2017-11-09,4406,4.0,9.49,9.58,9.49,9.58,0.0,0.0,-3.0
2017-11-14,4406,3.0,9.45,9.61,9.45,9.61,0.0,0.0,-1.0
2017-11-15,4406,11.0,9.51,9.51,9.25,9.4,0.0,0.0,4.0
2017-11-16,4406,1.0,9.48,9.48,9.48,9.48,0.0,0.0,0.0
2017-11-17,4406,1.0,9.3,9.3,9.3,9.3,0.0,0.0,-1.0
2017-11-20,4406,2.0,9.3,9.5,9.3,9.5,0.0,0.0,0.0
2017-11-21,4406,1.0,9.5,9.5,9.5,9.5,0.0,0.0,-1.0
2017-11-22,4406,3.0,9.24,9.55,9.24,9.55,0.0,0.0,0.0
2017-11-27,4406,2.0,9.3,9.46,9.3,9.46,0.0,0.0,1.0
2017-11-28,4406,1.0,9.42,9.42,9.42,9.42,0.0,0.0,-1.0
2017-11-29,4406,1.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
2017-11-30,4406,1.0,9.46,9.46,9.46,9.46,0.0,0.0,0.0
2017-12-04,4406,1.0,9.48,9.48,9.48,9.48,0.0,0.0,0.0
2017-12-05,4406,6.0,9.45,9.6,9.45,9.6,-2.0,0.0,-2.0
2017-12-07,4406,2.0,9.66,9.66,9.6,9.6,0.0,0.0,-1.0
2017-12-08,4406,5.0,9.62,9.75,9.62,9.75,0.0,0.0,-2.0
2017-12-11,4406,107.0,9.46,10.25,9.46,9.91,14.0,0.0,10.0
2017-12-12,4406,1.0,9.94,9.94,9.94,9.94,0.0,0.0,-1.0
2017-12-14,4406,9.0,9.52,9.75,9.5,9.75,0.0,0.0,2.0
2017-12-15,4406,10.0,9.75,9.79,9.5,9.5,-1.0,0.0,2.0
2017-12-18,4406,3.0,9.45,9.66,9.45,9.66,0.0,0.0,-1.0
2017-12-19,4406,1.0,9.73,9.73,9.73,9.73,0.0,0.0,-1.0
2017-12-20,4406,4.0,9.76,9.76,9.52,9.52,0.0,0.0,2.0
2017-12-21,4406,44.0,9.96,9.96,9.96,9.96,0.0,0.0,1.0
2017-12-22,4406,226.0,9.58,9.79,9.58,9.6,0.0,0.0,184.0
2017-12-25,4406,6.0,9.48,9.79,9.48,9.78,0.0,0.0,-2.0
2017-12-26,4406,13.0,9.78,9.78,9.51,9.51,0.0,0.0,2.0
2017-12-27,4406,257.0,9.92,9.92,9.52,9.52,0.0,0.0,42.0
2017-12-28,4406,72.0,9.84,9.84,9.45,9.45,-3.0,0.0,2.0
2017-12-29,4406,234.0,9.63,9.63,8.81,8.81,-2.0,0.0,-129.0
2018-01-02,4406,84.0,9.0,9.29,8.97,9.28,-1.0,0.0,-30.0
2018-01-03,4406,9.0,9.28,9.34,9.1,9.2,0.0,0.0,-5.0
2018-01-04,4406,13.0,9.29,9.29,9.16,9.27,0.0,0.0,-4.0
2018-01-05,4406,4.0,9.28,9.35,9.2,9.2,0.0,0.0,-3.0
2018-01-08,4406,91.0,9.38,9.48,9.38,9.48,0.0,0.0,22.0
2018-01-09,4406,6.0,9.5,9.55,9.5,9.5,0.0,0.0,-2.0
2018-01-10,4406,3.0,9.5,9.58,9.5,9.5,0.0,0.0,-1.0
2018-01-11,4406,3.0,9.5,9.54,9.5,9.54,0.0,0.0,0.0
2018-01-12,4406,1.0,9.62,9.62,9.62,9.62,0.0,0.0,0.0
2018-01-15,4406,21.0,9.62,9.62,9.62,9.62,-10.0,0.0,-1.0
2018-01-17,4406,87.0,9.54,9.8,9.54,9.8,0.0,0.0,5.0
2018-01-18,4406,227.0,9.36,9.84,9.36,9.78,0.0,0.0,-171.0
2018-01-19,4406,2.0,9.78,9.82,9.78,9.82,0.0,0.0,2.0
2018-01-22,4406,5.0,9.88,9.88,9.5,9.6,0.0,0.0,2.0
2018-01-24,4406,5.0,9.41,9.41,9.41,9.41,0.0,0.0,5.0
2018-01-25,4406,20.0,9.41,9.5,9.4,9.41,0.0,0.0,-3.0
2018-01-26,4406,3.0,9.5,9.5,9.36,9.36,0.0,0.0,-3.0
2018-01-29,4406,1.0,9.46,9.46,9.46,9.46,0.0,0.0,0.0
2018-01-30,4406,1.0,9.31,9.31,9.31,9.31,0.0,0.0,0.0
2018-01-31,4406,13.0,9.84,9.84,9.4,9.5,-2.0,0.0,2.0
2018-02-01,4406,2.0,9.55,9.6,9.55,9.6,0.0,0.0,0.0
2018-02-02,4406,2.0,9.31,9.31,9.31,9.31,0.0,0.0,1.0
2018-02-05,4406,1.0,9.53,9.53,9.53,9.53,0.0,0.0,0.0
2018-02-08,4406,5.0,9.3,9.47,9.3,9.47,0.0,0.0,-1.0
2018-02-12,4406,13.0,9.11,9.2,9.11,9.13,1.0,0.0,9.0
2018-02-21,4406,4.0,9.3,9.46,9.3,9.46,0.0,0.0,-2.0
2018-02-23,4406,3.0,9.29,9.3,9.26,9.26,0.0,0.0,2.0
2018-02-26,4406,1.0,9.37,9.37,9.37,9.37,0.0,0.0,0.0
2018-02-27,4406,2.0,9.31,9.46,9.31,9.46,0.0,0.0,0.0
2018-03-01,4406,1.0,9.49,9.49,9.49,9.49,0.0,0.0,-1.0
2018-03-06,4406,3.0,9.21,9.41,9.21,9.41,0.0,0.0,1.0
2018-03-07,4406,9.0,9.25,9.45,9.25,9.45,0.0,0.0,-4.0
2018-03-08,4406,2.0,9.22,9.31,9.22,9.31,0.0,0.0,1.0
2018-03-09,4406,8.0,9.3,9.54,9.3,9.54,0.0,0.0,-1.0
2018-03-12,4406,7.0,9.5,9.65,9.5,9.65,0.0,0.0,-5.0
2018-03-13,4406,12.0,9.23,9.43,9.23,9.35,0.0,0.0,7.0
2018-03-15,4406,7.0,9.3,9.45,9.3,9.45,0.0,0.0,-2.0
2018-03-16,4406,3.0,9.23,9.42,9.23,9.42,0.0,0.0,1.0
2018-03-20,4406,5.0,9.26,9.26,9.24,9.24,0.0,0.0,-1.0
2018-03-21,4406,188.0,9.46,10.15,9.36,9.47,-7.0,0.0,39.0
2018-03-22,4406,10.0,9.7,9.7,9.39,9.39,0.0,0.0,1.0
2018-03-23,4406,7.0,9.3,9.43,9.21,9.43,0.0,0.0,0.0
2018-03-26,4406,8.0,9.35,9.35,9.28,9.28,0.0,0.0,-4.0
2018-03-27,4406,3.0,9.24,9.32,9.24,9.32,0.0,0.0,1.0
2018-03-28,4406,13.0,9.12,9.46,9.12,9.46,0.0,0.0,0.0
2018-03-30,4406,2.0,9.21,9.51,9.21,9.51,0.0,0.0,0.0
2018-04-02,4406,5.0,9.3,9.35,9.3,9.35,0.0,0.0,4.0
2018-04-03,4406,7.0,9.43,9.52,9.15,9.52,0.0,0.0,-1.0
2018-04-09,4406,5.0,9.31,9.31,9.21,9.21,0.0,0.0,-3.0
2018-04-10,4406,1.0,9.31,9.31,9.31,9.31,0.0,0.0,0.0
2018-04-11,4406,7.0,9.38,9.9,9.38,9.46,0.0,0.0,6.0
2018-04-12,4406,1.0,9.62,9.62,9.62,9.62,0.0,0.0,0.0
2018-04-13,4406,2.0,9.31,9.31,9.3,9.3,0.0,0.0,-1.0
2018-04-16,4406,7.0,9.59,9.59,9.33,9.52,0.0,0.0,-1.0
2018-04-17,4406,6.0,9.32,9.32,9.3,9.32,-1.0,0.0,1.0
2018-04-18,4406,1.0,9.41,9.41,9.41,9.41,0.0,0.0,0.0
2018-04-19,4406,1.0,9.41,9.41,9.41,9.41,0.0,0.0,0.0
2018-04-20,4406,4.0,9.26,9.4,9.26,9.4,0.0,0.0,1.0
2018-04-23,4406,2.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
2018-04-24,4406,5.0,9.15,9.16,9.15,9.16,0.0,0.0,1.0
2018-04-26,4406,3.0,9.14,9.14,9.12,9.12,0.0,0.0,-2.0
2018-04-27,4406,1.0,9.15,9.15,9.15,9.15,0.0,0.0,0.0
2018-04-30,4406,5.0,9.23,9.23,9.12,9.13,0.0,0.0,3.0
2018-05-02,4406,8.0,9.16,9.3,9.15,9.15,0.0,0.0,0.0
2018-05-03,4406,2.0,9.15,9.15,9.15,9.15,0.0,0.0,0.0
2018-05-04,4406,1.0,9.13,9.13,9.13,9.13,0.0,0.0,-1.0
2018-05-07,4406,1.0,9.16,9.16,9.16,9.16,0.0,0.0,-1.0
2018-05-08,4406,12.0,9.14,9.49,9.14,9.16,0.0,0.0,-1.0
2018-05-09,4406,5.0,9.18,9.39,9.18,9.39,0.0,0.0,-1.0
2018-05-10,4406,3.0,9.4,9.45,9.39,9.39,0.0,0.0,0.0
2018-05-11,4406,28.0,9.5,9.96,9.5,9.78,0.0,0.0,9.0
2018-05-15,4406,10.0,9.26,9.38,9.15,9.38,0.0,0.0,2.0
2018-05-16,4406,21.0,9.18,9.68,9.09,9.41,0.0,0.0,0.0
2018-05-17,4406,4.0,9.27,9.27,9.27,9.27,0.0,0.0,0.0
2018-05-18,4406,2.0,9.36,9.5,9.36,9.5,0.0,0.0,-2.0
2018-05-21,4406,3.0,9.33,9.41,9.33,9.41,0.0,0.0,-1.0
2018-05-22,4406,8.0,9.28,9.35,9.25,9.35,0.0,0.0,3.0
2018-05-23,4406,8.0,9.3,9.48,9.29,9.48,0.0,0.0,-3.0
2018-05-29,4406,8.0,9.56,9.6,9.56,9.6,0.0,0.0,0.0
2018-05-30,4406,7.0,9.23,9.41,9.21,9.41,0.0,0.0,4.0
2018-06-01,4406,1.0,9.39,9.39,9.39,9.39,0.0,0.0,-1.0
2018-06-04,4406,22.0,9.21,9.31,9.21,9.31,0.0,0.0,7.0
2018-06-06,4406,1.0,9.13,9.13,9.13,9.13,0.0,0.0,-1.0
2018-06-07,4406,1.0,9.28,9.28,9.28,9.28,0.0,0.0,0.0
2018-06-08,4406,10.0,9.2,9.21,9.11,9.13,0.0,0.0,-6.0
2018-06-12,4406,1.0,9.26,9.26,9.26,9.26,0.0,0.0,0.0
2018-06-13,4406,8.0,9.12,9.2,9.11,9.2,0.0,0.0,2.0
2018-06-14,4406,4.0,9.19,9.3,9.19,9.3,0.0,0.0,-2.0
2018-06-15,4406,40.0,9.06,9.26,9.06,9.11,0.0,0.0,0.0
2018-06-19,4406,1.0,9.21,9.21,9.21,9.21,0.0,0.0,0.0
2018-06-20,4406,17.0,9.07,9.26,9.07,9.26,0.0,0.0,0.0
2018-06-22,4406,1.0,9.36,9.36,9.36,9.36,0.0,0.0,0.0
2018-06-25,4406,2.0,9.36,9.36,9.36,9.36,0.0,0.0,-2.0
2018-06-27,4406,3.0,9.15,9.3,9.15,9.3,-1.0,0.0,0.0
2018-06-28,4406,1.0,9.3,9.3,9.3,9.3,0.0,0.0,-1.0
2018-07-02,4406,2.0,9.3,9.37,9.3,9.37,0.0,0.0,1.0
2018-07-04,4406,1.0,9.37,9.37,9.37,9.37,0.0,0.0,0.0
2018-07-05,4406,2.0,9.16,9.33,9.16,9.33,0.0,0.0,1.0
2018-07-09,4406,4.0,9.07,9.28,9.06,9.28,0.0,0.0,0.0
2018-07-11,4406,4.0,9.27,9.27,8.96,9.22,0.0,0.0,0.0
2018-07-13,4406,5.0,9.0,9.08,8.98,9.08,0.0,0.0,1.0
2018-07-16,4406,1.0,9.08,9.08,9.08,9.08,0.0,0.0,0.0
2018-07-18,4406,2.0,9.0,9.1,9.0,9.1,0.0,0.0,-1.0
2018-07-20,4406,1.0,9.28,9.28,9.28,9.28,0.0,0.0,0.0
2018-07-26,4406,65.0,9.5,9.5,9.15,9.15,0.0,0.0,-60.0
2018-07-31,4406,1.0,9.33,9.33,9.33,9.33,0.0,0.0,0.0
2018-08-07,4406,7.0,9.0,9.22,9.0,9.22,0.0,0.0,-1.0
2018-08-08,4406,1.0,9.28,9.28,9.28,9.28,0.0,0.0,0.0
2018-08-10,4406,5.0,8.87,9.26,8.87,9.13,0.0,0.0,1.0
2018-08-14,4406,21.0,10.0,10.0,9.2,9.2,0.0,0.0,2.0
2018-08-15,4406,15.0,9.3,9.3,9.0,9.26,0.0,0.0,0.0
2018-08-16,4406,81.0,9.13,9.23,9.0,9.23,0.0,0.0,0.0
2018-08-21,4406,70.0,9.15,9.15,9.15,9.15,0.0,0.0,0.0
2018-08-22,4406,1.0,9.09,9.09,9.09,9.09,0.0,0.0,-1.0
2018-08-23,4406,2.0,9.03,9.19,9.03,9.19,0.0,0.0,-1.0
2018-08-24,4406,10.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
2018-08-31,4406,4.0,9.01,9.01,9.0,9.0,0.0,0.0,3.0
2018-09-04,4406,1.0,9.18,9.18,9.18,9.18,0.0,0.0,0.0
2018-09-07,4406,5.0,9.0,9.0,8.81,8.96,0.0,0.0,0.0
2018-09-12,4406,3.0,9.19,9.19,8.87,8.98,0.0,0.0,-2.0
2018-09-14,4406,1.0,9.09,9.09,9.09,9.09,0.0,0.0,0.0
2018-09-17,4406,4.0,9.08,9.08,8.83,8.98,0.0,0.0,0.0
2018-09-18,4406,24.0,8.76,8.92,8.52,8.92,0.0,0.0,1.0
2018-09-21,4406,17.0,8.89,8.89,8.45,8.86,0.0,0.0,-2.0
2018-09-25,4406,8.0,8.56,8.76,8.56,8.58,0.0,0.0,2.0
2018-09-27,4406,17.0,8.69,8.69,8.2,8.57,0.0,0.0,-2.0
2018-09-28,4406,14.0,9.42,9.42,9.0,9.01,0.0,0.0,0.0
2018-10-02,4406,11.0,8.61,8.92,8.6,8.92,0.0,0.0,1.0
2018-10-03,4406,5.0,8.88,8.88,8.88,8.88,0.0,0.0,0.0
2018-10-04,4406,1.0,8.69,8.69,8.69,8.69,0.0,0.0,-1.0
2018-10-08,4406,6.0,8.46,8.53,8.45,8.53,0.0,0.0,1.0
2018-10-09,4406,2.0,8.95,8.95,8.95,8.95,0.0,0.0,-1.0
2018-10-11,4406,6.0,8.21,8.63,8.21,8.63,0.0,0.0,1.0
2018-10-12,4406,12.0,8.56,8.56,8.1,8.47,0.0,0.0,0.0
2018-10-15,4406,14.0,8.55,8.55,8.3,8.44,0.0,0.0,0.0
2018-10-16,4406,1.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
2018-10-17,4406,1.0,8.59,8.59,8.59,8.59,0.0,0.0,0.0
2018-10-18,4406,5.0,8.31,8.55,8.26,8.26,0.0,0.0,0.0
2018-10-19,4406,17.0,8.26,8.47,8.26,8.47,0.0,0.0,-1.0
2018-10-23,4406,6.0,8.29,8.72,8.28,8.72,0.0,0.0,1.0
2018-10-26,4406,3.0,8.59,9.2,8.59,9.2,0.0,0.0,-2.0
2018-10-29,4406,16.0,8.42,8.66,8.3,8.3,-1.0,0.0,3.0
2018-10-30,4406,3.0,8.37,8.58,8.37,8.58,0.0,0.0,-3.0
2018-10-31,4406,1.0,9.05,9.05,9.05,9.05,0.0,0.0,0.0
2018-11-06,4406,1.0,8.96,8.96,8.96,8.96,0.0,0.0,0.0
2018-11-07,4406,5.0,8.96,8.96,8.8,8.87,0.0,0.0,-1.0
2018-11-09,4406,8.0,8.17,8.31,8.17,8.3,0.0,0.0,2.0
2018-11-12,4406,11.0,8.31,8.47,8.31,8.47,0.0,0.0,-1.0
2018-11-14,4406,13.0,8.45,8.65,8.06,8.06,0.0,0.0,0.0
2018-11-15,4406,7.0,8.44,8.44,8.25,8.43,0.0,0.0,0.0
2018-11-16,4406,12.0,8.56,8.56,8.16,8.16,0.0,0.0,-1.0
2018-11-19,4406,6.0,8.21,8.29,8.16,8.29,0.0,0.0,1.0
2018-11-20,4406,3.0,8.3,8.35,8.3,8.35,0.0,0.0,-1.0
2018-11-22,4406,2.0,8.5,8.7,8.5,8.7,0.0,0.0,0.0
2018-11-23,4406,8.0,8.19,8.45,8.19,8.41,0.0,0.0,1.0
2018-11-26,4406,12.0,8.5,8.8,8.32,8.41,0.0,0.0,0.0
2018-11-27,4406,6.0,8.33,8.39,8.33,8.35,0.0,0.0,0.0
2018-11-28,4406,5.0,8.31,8.52,8.31,8.52,0.0,0.0,0.0
2018-11-29,4406,10.0,8.52,8.62,8.39,8.39,0.0,0.0,1.0
2018-11-30,4406,4.0,8.3,8.45,8.28,8.45,0.0,0.0,0.0
2018-12-03,4406,9.0,8.35,8.5,8.32,8.32,0.0,0.0,-1.0
2018-12-04,4406,7.0,8.32,8.46,8.28,8.46,0.0,0.0,2.0
2018-12-05,4406,6.0,8.19,8.39,8.19,8.39,0.0,0.0,-1.0
2018-12-06,4406,5.0,8.39,8.5,8.39,8.5,0.0,0.0,-2.0
2018-12-07,4406,5.0,8.5,8.77,8.41,8.41,0.0,0.0,2.0
2018-12-11,4406,1.0,8.41,8.41,8.41,8.41,0.0,0.0,-1.0
2018-12-12,4406,1.0,8.54,8.54,8.54,8.54,0.0,0.0,-1.0
2018-12-14,4406,4.0,8.48,8.72,8.48,8.72,0.0,0.0,-2.0
2018-12-19,4406,6.0,9.0,9.0,8.64,8.88,0.0,0.0,0.0
2018-12-21,4406,2.0,8.23,8.64,8.23,8.64,0.0,0.0,1.0
2018-12-22,4406,14.0,7.78,8.3,7.78,8.3,0.0,0.0,0.0
2018-12-24,4406,14.0,8.3,8.48,8.03,8.44,0.0,0.0,2.0
2019-01-03,4406,1.0,8.43,8.43,8.43,8.43,0.0,0.0,-1.0
2019-01-07,4406,1.0,8.4,8.4,8.4,8.4,0.0,0.0,1.0
2019-01-09,4406,4.0,8.13,8.15,8.12,8.15,0.0,0.0,2.0
2019-01-10,4406,3.0,8.38,8.38,8.2,8.2,0.0,0.0,0.0
2019-01-11,4406,3.0,8.29,8.3,8.21,8.21,0.0,0.0,0.0
2019-01-14,4406,1.0,8.31,8.31,8.31,8.31,0.0,0.0,0.0
2019-01-16,4406,9.0,8.06,8.08,8.06,8.08,0.0,0.0,0.0
2019-01-17,4406,1.0,8.14,8.14,8.14,8.14,0.0,0.0,-1.0
2019-01-18,4406,2.0,8.03,8.16,8.03,8.16,0.0,0.0,0.0
2019-01-21,4406,1.0,8.32,8.32,8.32,8.32,0.0,0.0,0.0
2019-01-22,4406,2.0,8.14,8.29,8.14,8.29,0.0,0.0,1.0
2019-01-23,4406,3.0,8.14,8.15,8.14,8.15,0.0,0.0,-1.0
2019-01-24,4406,1.0,8.05,8.05,8.05,8.05,0.0,0.0,0.0
2019-01-29,4406,1.0,8.19,8.19,8.19,8.19,0.0,0.0,0.0
2019-02-12,4406,1.0,8.32,8.32,8.32,8.32,0.0,0.0,0.0
2019-02-18,4406,3.0,8.28,8.47,8.28,8.47,0.0,0.0,-1.0
2019-02-21,4406,7.0,8.13,8.29,8.13,8.29,0.0,0.0,2.0
2019-02-22,4406,2.0,8.27,8.28,8.27,8.28,0.0,0.0,-1.0
2019-02-25,4406,3.0,8.18,8.18,8.1,8.1,0.0,0.0,-1.0
2019-02-26,4406,3.0,8.2,8.3,8.2,8.24,0.0,0.0,0.0
2019-02-27,4406,4.0,8.49,8.49,8.2,8.46,0.0,0.0,0.0
2019-03-04,4406,1.0,8.5,8.5,8.5,8.5,0.0,0.0,-1.0
2019-03-05,4406,2.0,8.29,8.39,8.29,8.39,0.0,0.0,0.0
2019-03-06,4406,6.0,8.6,8.78,8.41,8.56,0.0,0.0,0.0
2019-03-07,4406,25.0,8.65,8.65,8.35,8.51,-1.0,0.0,0.0
2019-03-11,4406,2.0,8.47,8.6,8.47,8.6,0.0,0.0,0.0
2019-03-12,4406,1.0,8.64,8.64,8.64,8.64,0.0,0.0,0.0
2019-03-13,4406,4.0,8.41,8.59,8.41,8.59,0.0,0.0,0.0
2019-03-14,4406,19.0,8.65,8.68,8.54,8.68,0.0,0.0,0.0
2019-03-15,4406,5.0,8.66,8.86,8.66,8.86,0.0,0.0,-1.0
2019-03-18,4406,6.0,8.54,8.76,8.53,8.53,0.0,0.0,-2.0
2019-03-19,4406,3.0,8.6,8.6,8.4,8.4,0.0,0.0,-2.0
2019-03-20,4406,5.0,8.7,8.71,8.42,8.68,-1.0,0.0,0.0
2019-03-21,4406,6.0,8.74,8.88,8.74,8.88,0.0,0.0,0.0
2019-03-22,4406,5.0,8.88,8.94,8.64,8.64,0.0,0.0,0.0
2019-03-26,4406,4.0,8.73,8.74,8.58,8.74,0.0,0.0,-1.0
2019-03-27,4406,2.0,8.79,8.89,8.79,8.89,0.0,0.0,-1.0
2019-03-28,4406,2.0,8.62,8.64,8.62,8.64,0.0,0.0,0.0
2019-03-29,4406,6.0,8.7,8.7,8.51,8.51,0.0,0.0,2.0
2019-04-01,4406,3.0,8.45,8.65,8.45,8.65,0.0,0.0,-1.0
2019-04-02,4406,1.0,8.72,8.72,8.72,8.72,0.0,0.0,-1.0
2019-04-03,4406,2.0,9.25,9.25,8.93,8.93,0.0,0.0,1.0
2019-04-09,4406,3.0,8.53,8.77,8.52,8.77,0.0,0.0,2.0
2019-04-10,4406,3.0,8.64,8.8,8.64,8.8,0.0,0.0,-2.0
2019-04-11,4406,1.0,8.79,8.79,8.79,8.79,0.0,0.0,1.0
2019-04-15,4406,1.0,8.83,8.83,8.83,8.83,0.0,0.0,0.0
2019-04-17,4406,4.0,8.2,8.73,8.2,8.73,1.0,0.0,1.0
2019-04-18,4406,2.0,8.4,8.73,8.4,8.73,0.0,0.0,0.0
2019-04-22,4406,7.0,8.86,9.04,8.86,9.04,0.0,0.0,-2.0
2019-04-23,4406,9.0,8.71,8.91,8.71,8.91,0.0,0.0,-1.0
2019-04-25,4406,3.0,8.67,8.77,8.65,8.65,0.0,0.0,0.0
2019-04-26,4406,1.0,8.73,8.73,8.73,8.73,0.0,0.0,0.0
2019-04-29,4406,2.0,8.56,8.56,8.56,8.56,0.0,0.0,0.0
2019-04-30,4406,1.0,8.68,8.68,8.68,8.68,0.0,0.0,0.0
2019-05-03,4406,3.0,8.48,8.73,8.48,8.73,0.0,0.0,0.0
2019-05-08,4406,1.0,8.78,8.78,8.78,8.78,0.0,0.0,0.0
2019-05-09,4406,11.0,8.5,8.78,8.5,8.78,0.0,0.0,0.0
2019-05-10,4406,4.0,8.52,8.76,8.52,8.76,0.0,0.0,0.0
2019-05-15,4406,2.0,8.78,8.78,8.78,8.78,0.0,0.0,0.0
2019-05-21,4406,1.0,8.75,8.75,8.75,8.75,0.0,0.0,0.0
2019-05-22,4406,4.0,8.5,8.75,8.5,8.75,0.0,0.0,-1.0
2019-05-23,4406,14.0,8.75,8.75,8.59,8.75,0.0,0.0,0.0
2019-05-24,4406,5.0,8.62,8.71,8.58,8.71,0.0,0.0,0.0
2019-05-27,4406,3.0,8.56,8.78,8.56,8.78,0.0,0.0,0.0
2019-05-28,4406,22.0,8.61,8.72,8.35,8.58,0.0,0.0,2.0
2019-05-29,4406,3.0,8.54,8.64,8.51,8.64,0.0,0.0,-2.0
2019-05-30,4406,1.0,8.42,8.42,8.42,8.42,0.0,0.0,1.0
2019-05-31,4406,21.0,8.4,8.54,8.4,8.54,0.0,0.0,0.0
2019-06-04,4406,3.0,8.45,8.63,8.45,8.63,0.0,0.0,0.0
2019-06-05,4406,2.0,8.66,8.66,8.45,8.45,0.0,0.0,0.0
2019-06-06,4406,2.0,8.45,8.45,8.45,8.45,0.0,0.0,-1.0
2019-06-10,4406,23.0,8.59,8.59,8.5,8.5,0.0,0.0,0.0
2019-06-11,4406,5.0,8.64,8.9,8.64,8.9,0.0,0.0,0.0
2019-06-17,4406,6.0,8.5,8.76,8.5,8.76,0.0,0.0,0.0
2019-06-18,4406,3.0,8.43,8.56,8.42,8.56,0.0,0.0,2.0
2019-06-19,4406,3.0,8.5,8.64,8.5,8.64,0.0,0.0,-2.0
2019-06-21,4406,4.0,8.44,8.66,8.44,8.44,0.0,0.0,1.0
2019-06-24,4406,2.0,8.4,8.82,8.4,8.82,0.0,0.0,0.0
2019-06-26,4406,3.0,8.37,8.54,8.37,8.54,0.0,0.0,-1.0
2019-06-27,4406,8.0,8.41,8.54,8.35,8.54,0.0,0.0,3.0
2019-06-28,4406,11.0,8.38,8.4,8.09,8.3,0.0,0.0,1.0
2019-07-01,4406,5.0,8.39,8.5,8.39,8.5,0.0,0.0,-1.0
2019-07-03,4406,24.0,8.22,8.4,8.2,8.32,0.0,0.0,-2.0
2019-07-04,4406,21.0,8.37,8.37,8.22,8.25,0.0,0.0,3.0
2019-07-05,4406,136.0,8.34,8.34,8.25,8.25,0.0,0.0,-3.0
