Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-20,910322,26.0,17.75,17.75,17.7,17.7,15.0,0.0,0.0
2017-06-21,910322,2.0,17.5,17.65,17.5,17.65,1.0,0.0,0.0
2017-06-22,910322,6.0,17.7,17.7,17.7,17.7,6.0,0.0,0.0
2017-06-26,910322,20.0,17.5,17.65,17.4,17.65,-10.0,0.0,0.0
2017-06-27,910322,7.0,17.5,17.5,17.5,17.5,-5.0,0.0,0.0
2017-06-28,910322,24.0,17.6,17.9,17.6,17.9,23.0,0.0,0.0
2017-06-29,910322,1.0,17.85,17.85,17.85,17.85,1.0,0.0,0.0
2017-06-30,910322,6.0,17.9,18.0,17.75,18.0,3.0,0.0,0.0
2017-07-03,910322,7.0,17.8,18.05,17.8,18.0,-1.0,0.0,0.0
2017-07-04,910322,9.0,18.1,18.1,17.7,17.7,2.0,0.0,0.0
2017-07-05,910322,18.0,17.85,17.95,17.8,17.9,15.0,0.0,0.0
2017-07-06,910322,8.0,18.1,18.3,18.1,18.3,8.0,0.0,0.0
2017-07-07,910322,7.0,18.1,18.3,18.1,18.3,7.0,0.0,0.0
2017-07-10,910322,3.0,18.3,18.3,18.1,18.1,1.0,0.0,0.0
2017-07-11,910322,8.0,18.3,18.4,18.2,18.3,2.0,0.0,0.0
2017-07-12,910322,37.0,18.1,18.15,18.1,18.1,-37.0,0.0,0.0
2017-07-13,910322,52.0,17.9,17.9,17.6,17.65,-33.0,0.0,0.0
2017-07-14,910322,2.0,17.65,17.7,17.65,17.7,1.0,0.0,0.0
2017-07-17,910322,1.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2017-07-18,910322,1.0,17.5,17.5,17.5,17.5,-1.0,0.0,0.0
2017-07-19,910322,5.0,17.65,17.9,17.65,17.9,5.0,0.0,0.0
2017-07-20,910322,95.0,18.2,18.3,18.0,18.0,-69.0,0.0,0.0
2017-07-21,910322,25.0,18.2,18.3,18.2,18.3,14.0,0.0,0.0
2017-07-24,910322,51.0,18.4,19.1,18.4,18.8,41.0,0.0,0.0
2017-07-25,910322,5.0,18.8,19.0,18.8,19.0,4.0,0.0,0.0
2017-07-26,910322,29.0,18.9,18.95,18.85,18.95,25.0,0.0,0.0
2017-07-27,910322,33.0,18.85,19.2,18.85,19.15,20.0,0.0,0.0
2017-07-28,910322,6.0,19.15,19.15,19.15,19.15,0.0,0.0,0.0
2017-08-01,910322,1.0,19.15,19.15,19.15,19.15,0.0,0.0,0.0
2017-08-02,910322,12.0,19.0,19.15,19.0,19.15,7.0,0.0,0.0
2017-08-03,910322,18.0,19.0,19.0,19.0,19.0,16.0,0.0,0.0
2017-08-04,910322,6.0,19.0,19.2,19.0,19.1,6.0,0.0,0.0
2017-08-07,910322,20.0,19.35,19.35,19.25,19.3,16.0,0.0,0.0
2017-08-08,910322,26.0,19.3,19.4,19.3,19.4,26.0,0.0,0.0
2017-08-09,910322,24.0,19.45,20.1,19.45,19.85,8.0,0.0,0.0
2017-08-10,910322,35.0,19.7,20.25,19.7,20.1,35.0,0.0,0.0
2017-08-11,910322,81.0,20.6,22.1,20.6,21.2,9.0,0.0,0.0
2017-08-14,910322,23.16,21.2,21.2,20.85,20.9,14.0,0.0,0.0
2017-08-15,910322,28.0,21.2,21.25,21.1,21.15,28.0,0.0,0.0
2017-08-16,910322,15.0,21.25,21.3,21.2,21.3,14.0,0.0,0.0
2017-08-17,910322,45.0,21.3,21.3,21.1,21.1,43.0,0.0,0.0
2017-08-18,910322,14.0,21.35,21.45,21.35,21.4,5.0,0.0,0.0
2017-08-21,910322,39.0,21.3,21.45,21.05,21.05,5.0,0.0,0.0
2017-08-22,910322,69.0,20.6,20.6,19.7,19.85,-26.0,0.0,0.0
2017-08-23,910322,231.0,19.65,19.65,19.55,19.55,-10.0,0.0,0.0
2017-08-24,910322,24.0,19.8,20.05,19.8,20.0,19.0,0.0,0.0
2017-08-25,910322,72.0,20.15,20.15,20.05,20.05,70.0,0.0,0.0
2017-08-28,910322,29.0,20.0,20.1,19.9,19.9,-3.0,0.0,0.0
2017-08-29,910322,8.0,20.05,20.1,20.0,20.0,3.0,0.0,0.0
2017-08-30,910322,8.0,19.9,20.25,19.9,19.9,1.0,0.0,0.0
2017-08-31,910322,14.0,19.9,19.95,19.9,19.95,13.0,0.0,0.0
2017-09-01,910322,22.0,20.1,20.15,20.1,20.15,22.0,0.0,0.0
2017-09-04,910322,2.0,20.15,20.15,20.15,20.15,2.0,0.0,0.0
2017-09-06,910322,71.0,20.4,20.95,20.4,20.85,48.0,0.0,0.0
2017-09-07,910322,93.0,21.0,21.1,20.8,20.8,58.0,0.0,0.0
2017-09-08,910322,25.02,21.0,21.35,21.0,21.15,10.0,0.0,0.0
2017-09-11,910322,37.0,21.3,21.45,21.25,21.3,28.0,0.0,0.0
2017-09-12,910322,6.0,21.3,21.3,21.1,21.1,6.0,0.0,0.0
2017-09-13,910322,12.0,20.75,21.35,20.75,21.2,12.0,0.0,0.0
2017-09-14,910322,87.0,21.4,22.95,21.4,22.6,44.0,0.0,0.0
2017-09-15,910322,413.0,22.2,23.05,22.2,22.9,396.0,0.0,0.0
2017-09-18,910322,22.0,23.05,23.05,22.75,22.95,19.0,0.0,0.0
2017-09-19,910322,16.0,22.95,22.95,22.4,22.45,3.0,0.0,0.0
2017-09-20,910322,14.0,22.2,22.3,22.2,22.3,4.0,0.0,0.0
2017-09-21,910322,80.0,22.7,23.35,22.7,23.3,69.0,0.0,0.0
2017-09-22,910322,3.02,23.5,23.5,23.1,23.1,-1.0,0.0,0.0
2017-09-25,910322,1.0,22.95,22.95,22.95,22.95,1.0,0.0,0.0
2017-09-26,910322,12.0,22.1,22.15,22.1,22.1,-6.0,0.0,0.0
2017-09-27,910322,2.0,22.1,22.1,22.0,22.0,1.0,0.0,0.0
2017-09-28,910322,26.0,21.9,22.35,21.9,22.35,-5.0,0.0,0.0
2017-09-29,910322,12.0,22.45,22.55,22.4,22.55,11.0,0.0,0.0
2017-10-02,910322,1.0,22.7,22.7,22.7,22.7,1.0,0.0,0.0
2017-10-03,910322,23.0,23.0,23.3,23.0,23.3,13.0,0.0,0.0
2017-10-06,910322,40.0,22.65,22.75,22.5,22.7,13.0,0.0,0.0
2017-10-11,910322,31.0,23.7,23.8,23.7,23.8,31.0,0.0,0.0
2017-10-12,910322,6.0,23.55,23.65,23.55,23.65,5.0,0.0,0.0
2017-10-13,910322,9.0,23.35,23.4,23.1,23.1,1.0,0.0,0.0
2017-10-16,910322,12.0,23.45,24.0,23.45,24.0,6.0,0.0,0.0
2017-10-17,910322,46.0,23.15,23.5,23.0,23.35,2.0,0.0,0.0
2017-10-18,910322,7.0,23.15,23.4,23.15,23.15,3.0,0.0,0.0
2017-10-19,910322,10.0,23.15,23.15,23.15,23.15,7.0,0.0,0.0
2017-10-20,910322,1.0,23.3,23.3,23.3,23.3,1.0,0.0,0.0
2017-10-23,910322,2.0,23.1,23.1,23.1,23.1,2.0,0.0,0.0
2017-10-24,910322,9.0,23.1,23.45,23.0,23.0,3.0,0.0,0.0
2017-10-25,910322,5.0,22.75,22.75,22.7,22.7,2.0,0.0,0.0
2017-10-27,910322,6.0,22.55,22.6,22.5,22.6,6.0,0.0,0.0
2017-10-30,910322,3.0,22.5,22.5,22.5,22.5,3.0,0.0,0.0
2017-10-31,910322,31.0,23.7,24.25,23.7,23.75,-15.0,0.0,0.0
2017-11-01,910322,21.0,23.55,24.1,23.55,24.1,21.0,0.0,0.0
2017-11-02,910322,29.0,24.05,24.65,24.05,24.5,20.0,0.0,0.0
2017-11-03,910322,6.0,24.25,24.3,24.25,24.3,1.0,0.0,0.0
2017-11-06,910322,3.0,24.3,24.3,24.3,24.3,-3.0,0.0,0.0
2017-11-07,910322,12.0,24.25,24.5,24.25,24.5,3.0,0.0,0.0
2017-11-08,910322,42.0,24.6,24.6,24.25,24.25,-22.0,0.0,0.0
2017-11-09,910322,56.0,24.2,24.95,24.2,24.75,21.0,0.0,0.0
2017-11-10,910322,52.0,24.25,24.25,23.65,23.65,-33.0,0.0,0.0
2017-11-13,910322,48.0,24.5,24.5,23.55,23.9,2.0,0.0,0.0
2017-11-14,910322,143.0,24.5,26.0,24.5,25.5,38.0,0.0,0.0
2017-11-15,910322,7.0,25.65,25.65,25.45,25.45,3.0,0.0,0.0
2017-11-16,910322,126.2,25.2,26.35,25.2,26.1,49.0,0.0,0.0
2017-11-17,910322,3.0,26.15,26.15,25.9,25.9,1.0,0.0,0.0
2017-11-20,910322,12.0,25.5,25.55,25.5,25.55,9.0,0.0,0.0
2017-11-21,910322,13.0,25.9,26.0,25.75,25.75,13.0,0.0,0.0
2017-11-22,910322,43.0,26.0,26.3,26.0,26.05,30.0,0.0,0.0
2017-11-23,910322,8.0,26.15,26.15,26.05,26.05,7.0,0.0,0.0
2017-11-24,910322,39.0,26.05,26.05,25.0,25.0,-7.0,0.0,0.0
2017-11-27,910322,15.0,25.2,25.25,25.1,25.1,14.0,0.0,0.0
2017-11-28,910322,12.0,25.2,25.3,25.2,25.25,12.0,0.0,0.0
2017-11-29,910322,5.01,25.0,25.0,25.0,25.0,5.0,0.0,0.0
2017-11-30,910322,16.0,24.5,24.5,24.3,24.3,14.0,0.0,0.0
2017-12-01,910322,26.0,24.0,24.4,24.0,24.4,23.0,0.0,0.0
2017-12-04,910322,3.0,24.9,24.9,24.9,24.9,3.0,0.0,0.0
2017-12-05,910322,2.0,24.45,24.45,24.45,24.45,2.0,0.0,0.0
2017-12-06,910322,17.0,24.7,24.8,24.2,24.3,12.0,0.0,0.0
2017-12-07,910322,6.0,24.05,24.15,24.05,24.15,0.0,0.0,0.0
2017-12-08,910322,23.0,24.0,24.45,24.0,24.45,7.0,0.0,0.0
2017-12-11,910322,44.0,24.9,25.85,24.9,25.85,29.0,0.0,0.0
2017-12-12,910322,83.0,26.3,26.85,26.3,26.65,15.0,0.0,0.0
2017-12-13,910322,48.0,26.9,26.9,26.7,26.8,28.0,0.0,0.0
2017-12-14,910322,37.0,26.6,27.0,26.6,26.85,22.0,0.0,0.0
2017-12-15,910322,28.0,26.85,26.85,26.85,26.85,-18.0,0.0,0.0
2017-12-18,910322,42.0,26.6,27.25,26.6,27.1,15.0,0.0,0.0
2017-12-19,910322,107.0,27.1,27.95,27.1,27.7,65.0,0.0,0.0
2017-12-20,910322,157.0,27.7,28.95,27.7,28.6,123.0,0.0,0.0
2017-12-21,910322,65.0,28.45,29.15,28.45,29.1,-21.0,0.0,0.0
2017-12-22,910322,58.0,28.75,29.35,28.75,29.35,33.0,0.0,0.0
2017-12-25,910322,7.1,29.15,29.15,29.15,29.15,0.0,0.0,0.0
2017-12-26,910322,12.0,29.1,29.1,29.1,29.1,0.0,0.0,0.0
2017-12-27,910322,22.01,29.1,29.15,29.1,29.1,-18.0,0.0,0.0
2017-12-28,910322,43.0,29.3,31.45,29.15,29.25,35.0,0.0,0.0
2017-12-29,910322,17.0,29.05,29.05,28.85,28.95,17.0,0.0,0.0
2018-01-02,910322,1.01,29.0,29.0,29.0,29.0,-1.0,0.0,0.0
2018-01-03,910322,26.0,28.2,28.6,28.2,28.55,23.0,0.0,0.0
2018-01-04,910322,70.0,28.05,29.0,27.7,28.35,10.0,0.0,0.0
2018-01-05,910322,39.0,28.35,28.75,28.1,28.1,2.0,0.0,0.0
2018-01-08,910322,23.0,28.7,28.7,28.6,28.6,23.0,0.0,0.0
2018-01-09,910322,68.1,28.95,29.55,28.85,29.4,30.0,0.0,0.0
2018-01-10,910322,1.08,29.5,29.5,29.5,29.5,-1.0,0.0,0.0
2018-01-11,910322,28.0,29.5,29.55,29.3,29.4,5.0,0.0,0.0
2018-01-12,910322,19.0,28.95,28.95,28.4,28.4,14.0,0.0,0.0
2018-01-15,910322,19.0,28.75,28.8,28.15,28.15,-7.0,0.0,0.0
2018-01-16,910322,81.0,26.35,29.05,26.35,29.0,79.0,0.0,0.0
2018-01-17,910322,29.0,29.05,29.05,28.7,28.7,24.0,0.0,0.0
2018-01-18,910322,72.0,28.6,29.3,28.5,29.3,64.0,0.0,0.0
2018-01-19,910322,123.2,29.6,31.8,29.6,31.8,85.0,0.0,0.0
2018-01-22,910322,70.46,30.6,32.25,30.6,32.25,28.0,0.0,0.0
2018-01-23,910322,9.0,32.0,32.1,31.75,31.75,4.0,0.0,0.0
2018-01-24,910322,11.0,32.0,32.0,31.75,31.8,7.0,0.0,0.0
2018-01-25,910322,9.0,31.8,31.8,31.2,31.25,-1.0,0.0,0.0
2018-01-26,910322,8.16,31.0,31.0,30.35,30.35,-1.0,0.0,0.0
2018-01-29,910322,24.06,30.35,30.85,30.2,30.35,14.0,0.0,0.0
2018-01-30,910322,8.0,30.25,30.6,30.25,30.6,-1.0,0.0,0.0
2018-01-31,910322,5.0,30.0,30.05,30.0,30.05,5.0,0.0,0.0
2018-02-01,910322,24.03,29.7,29.7,29.5,29.5,-18.0,0.0,0.0
2018-02-02,910322,21.0,29.7,29.7,29.45,29.45,-1.0,0.0,0.0
2018-02-06,910322,7.0,28.15,28.15,27.0,27.0,-4.0,0.0,0.0
2018-02-07,910322,27.0,28.0,28.0,27.55,27.55,3.0,0.0,0.0
2018-02-08,910322,20.0,27.6,27.85,27.6,27.85,0.0,0.0,0.0
2018-02-09,910322,8.0,26.85,27.0,26.85,27.0,0.0,0.0,0.0
2018-02-12,910322,2.0,26.9,27.1,26.9,27.1,2.0,0.0,0.0
2018-02-21,910322,9.0,28.9,28.9,28.45,28.45,9.0,0.0,0.0
2018-02-22,910322,30.0,29.7,30.4,29.7,30.0,-2.0,0.0,0.0
2018-02-23,910322,1.0,29.2,29.2,29.2,29.2,1.0,0.0,0.0
2018-02-26,910322,16.0,29.7,30.15,29.7,30.15,-5.0,0.0,0.0
2018-02-27,910322,50.0,30.15,30.2,30.15,30.2,49.0,0.0,0.0
2018-03-01,910322,118.0,30.1,30.35,29.55,30.2,103.0,0.0,0.0
2018-03-02,910322,15.0,29.95,29.95,29.9,29.9,0.0,0.0,0.0
2018-03-05,910322,8.0,30.0,30.0,29.85,29.85,8.0,0.0,0.0
2018-03-06,910322,10.0,29.65,29.65,29.3,29.3,2.0,0.0,0.0
2018-03-07,910322,50.0,29.3,30.25,29.3,29.7,-17.0,0.0,0.0
2018-03-08,910322,6.54,29.6,29.9,29.6,29.9,5.0,0.0,0.0
2018-03-09,910322,5.0,29.75,29.75,29.75,29.75,0.0,0.0,0.0
2018-03-12,910322,14.0,29.15,29.7,28.95,29.7,5.0,0.0,0.0
2018-03-13,910322,15.0,30.0,30.0,29.85,29.85,10.0,0.0,0.0
2018-03-14,910322,1.0,29.4,29.4,29.4,29.4,1.0,0.0,0.0
2018-03-15,910322,25.0,29.4,29.4,29.0,29.0,3.0,0.0,0.0
2018-03-16,910322,1.0,29.1,29.1,29.1,29.1,-1.0,0.0,0.0
2018-03-19,910322,11.0,28.55,28.9,28.55,28.85,6.0,0.0,0.0
2018-03-20,910322,86.0,28.15,28.85,28.1,28.85,50.0,0.0,0.0
2018-03-21,910322,131.0,30.45,31.3,30.45,31.1,117.0,0.0,0.0
2018-03-22,910322,13.0,31.1,31.1,30.4,30.4,-1.0,0.0,0.0
2018-03-23,910322,31.0,29.85,29.85,29.45,29.45,-3.0,0.0,0.0
2018-03-26,910322,11.08,29.05,29.05,28.65,29.05,1.0,0.0,0.0
2018-03-27,910322,42.0,29.45,30.1,29.45,30.1,12.0,0.0,0.0
2018-03-28,910322,25.0,29.7,29.7,28.85,29.2,-5.0,0.0,0.0
2018-03-29,910322,34.0,29.3,29.9,29.3,29.9,20.0,0.0,0.0
2018-03-30,910322,1.0,30.95,30.95,30.95,30.95,0.0,0.0,0.0
2018-04-02,910322,1.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2018-04-03,910322,82.0,30.55,30.55,29.7,30.25,36.0,0.0,0.0
2018-04-09,910322,31.0,30.25,30.65,30.25,30.6,30.0,0.0,0.0
2018-04-10,910322,48.0,31.15,32.25,31.15,32.05,33.0,0.0,0.0
2018-04-11,910322,54.0,31.35,31.35,31.2,31.3,54.0,0.0,0.0
2018-04-12,910322,37.0,31.3,31.6,31.05,31.45,8.0,0.0,0.0
2018-04-13,910322,16.0,31.5,31.5,31.0,31.3,11.0,0.0,0.0
2018-04-16,910322,10.0,31.25,31.25,31.25,31.25,7.0,0.0,0.0
2018-04-17,910322,42.0,31.55,31.65,31.15,31.65,19.0,0.0,0.0
2018-04-18,910322,13.0,31.55,31.55,31.0,31.15,2.0,0.0,0.0
2018-04-19,910322,13.1,30.2,31.0,30.2,31.0,2.0,0.0,0.0
2018-04-20,910322,1.0,31.05,31.05,31.05,31.05,1.0,0.0,0.0
2018-04-23,910322,5.0,30.7,30.7,30.7,30.7,0.0,0.0,0.0
2018-04-24,910322,21.0,30.9,30.95,30.6,30.6,6.0,0.0,0.0
2018-04-25,910322,6.0,30.3,30.3,30.25,30.25,1.0,0.0,0.0
2018-04-26,910322,30.0,30.1,30.25,29.7,29.7,6.0,0.0,0.0
2018-04-27,910322,41.0,29.7,29.7,28.15,28.25,-36.0,0.0,0.0
2018-04-30,910322,61.0,28.45,28.85,28.05,28.05,-46.0,0.0,0.0
2018-05-02,910322,7.0,28.05,28.1,28.05,28.1,-1.0,0.0,0.0
2018-05-03,910322,27.0,25.8,28.1,25.8,27.7,15.0,0.0,0.0
2018-05-04,910322,12.0,27.7,28.85,27.7,28.85,3.0,0.0,0.0
2018-05-07,910322,16.0,28.75,29.55,28.75,29.35,12.0,0.0,0.0
2018-05-08,910322,12.0,29.85,29.9,29.7,29.85,8.0,0.0,0.0
2018-05-09,910322,17.0,29.85,30.15,29.7,30.15,0.0,0.0,0.0
2018-05-10,910322,32.0,30.2,30.5,29.65,29.65,-1.0,0.0,0.0
2018-05-11,910322,25.0,29.45,30.1,29.45,30.1,5.0,0.0,0.0
2018-05-14,910322,24.0,29.25,29.75,29.25,29.45,9.0,0.0,0.0
2018-05-15,910322,18.0,30.0,30.8,30.0,30.8,16.0,0.0,0.0
2018-05-16,910322,33.0,30.65,30.95,30.65,30.9,16.0,0.0,0.0
2018-05-17,910322,9.0,31.0,31.0,30.65,31.0,9.0,0.0,0.0
2018-05-21,910322,1.0,30.35,30.35,30.35,30.35,1.0,0.0,0.0
2018-05-22,910322,8.0,29.9,29.9,29.9,29.9,8.0,0.0,0.0
2018-05-23,910322,32.0,30.35,30.55,30.35,30.55,17.0,0.0,0.0
2018-05-24,910322,11.0,30.55,30.55,30.35,30.35,11.0,0.0,0.0
2018-05-25,910322,26.0,30.85,31.5,30.85,31.5,26.0,0.0,0.0
2018-05-28,910322,4.0,31.8,31.95,31.6,31.6,0.0,0.0,0.0
2018-05-29,910322,71.2,32.0,33.5,32.0,33.4,66.0,0.0,0.0
2018-05-30,910322,21.0,33.0,33.7,33.0,33.55,7.0,0.0,0.0
2018-05-31,910322,2.0,32.8,33.05,32.8,33.05,0.0,0.0,0.0
2018-06-01,910322,26.0,33.6,34.0,33.6,33.6,7.0,0.0,0.0
2018-06-04,910322,7.0,33.6,33.8,33.6,33.7,7.0,0.0,0.0
2018-06-05,910322,5.0,33.7,33.7,33.7,33.7,5.0,0.0,0.0
2018-06-06,910322,9.0,33.35,34.2,33.35,33.7,4.0,0.0,0.0
2018-06-07,910322,10.0,33.0,33.6,32.65,33.6,10.0,0.0,0.0
2018-06-08,910322,9.0,33.6,34.1,33.6,34.1,8.0,0.0,0.0
2018-06-11,910322,8.0,34.0,34.05,34.0,34.05,8.0,0.0,0.0
2018-06-12,910322,22.09,34.4,34.65,34.3,34.6,22.0,0.0,0.0
2018-06-13,910322,6.0,34.15,34.3,34.15,34.3,6.0,0.0,0.0
2018-06-14,910322,5.0,34.3,34.6,34.3,34.6,5.0,0.0,0.0
2018-06-15,910322,9.0,34.45,34.85,34.45,34.85,9.0,0.0,0.0
2018-06-19,910322,3.0,34.5,34.55,33.95,33.95,1.0,0.0,0.0
2018-06-20,910322,21.0,34.0,34.0,33.5,33.55,21.0,0.0,0.0
2018-06-21,910322,131.0,34.15,35.6,34.1,35.25,36.0,0.0,0.0
2018-06-22,910322,2.0,35.1,35.15,35.1,35.15,2.0,0.0,0.0
2018-06-25,910322,75.61,35.4,35.7,35.3,35.7,75.0,0.0,0.0
2018-06-27,910322,128.0,34.8,36.25,34.7,36.25,105.0,0.0,0.0
2018-06-28,910322,8.0,35.3,35.65,35.3,35.65,6.0,0.0,0.0
2018-06-29,910322,110.0,35.7,35.95,35.4,35.6,6.0,0.0,0.0
2018-07-02,910322,1.0,35.15,35.15,35.15,35.15,-1.0,0.0,0.0
2018-07-03,910322,3.0,35.0,35.15,35.0,35.15,1.0,0.0,0.0
2018-07-04,910322,2.3,34.0,34.0,34.0,34.0,2.0,0.0,0.0
2018-07-05,910322,13.3,33.2,33.2,33.05,33.05,-3.0,0.0,0.0
2018-07-06,910322,20.0,33.15,34.35,33.15,33.95,15.0,0.0,0.0
2018-07-09,910322,10.0,33.5,34.3,33.5,34.05,10.0,0.0,0.0
2018-07-10,910322,23.0,34.6,34.6,33.75,33.75,-13.0,0.0,0.0
2018-07-11,910322,5.0,33.1,33.1,33.1,33.1,0.0,0.0,0.0
2018-07-12,910322,36.0,33.2,35.0,33.2,34.85,31.0,0.0,0.0
2018-07-13,910322,51.0,35.4,35.8,35.4,35.8,51.0,0.0,0.0
2018-07-18,910322,1.0,34.85,34.85,34.85,34.85,1.0,0.0,0.0
2018-07-19,910322,6.0,34.25,34.25,34.25,34.25,6.0,0.0,0.0
2018-07-20,910322,12.0,35.05,35.05,35.0,35.0,-9.0,0.0,0.0
2018-07-23,910322,4.0,34.65,34.65,34.65,34.65,4.0,0.0,0.0
2018-07-25,910322,2.0,34.8,34.8,34.75,34.75,2.0,0.0,0.0
2018-07-26,910322,3.0,34.25,34.25,34.25,34.25,3.0,0.0,0.0
2018-07-27,910322,1.0,34.25,34.25,34.25,34.25,1.0,0.0,0.0
2018-07-31,910322,1.0,34.9,34.9,34.9,34.9,1.0,0.0,0.0
2018-08-01,910322,1.0,35.3,35.3,35.3,35.3,1.0,0.0,0.0
2018-08-02,910322,10.0,35.0,35.0,34.6,34.6,4.0,0.0,0.0
2018-08-03,910322,1.0,33.9,33.9,33.9,33.9,-1.0,0.0,0.0
2018-08-06,910322,4.0,32.8,33.1,32.3,32.3,-4.0,0.0,0.0
2018-08-08,910322,15.0,32.4,32.4,31.25,31.25,-5.0,0.0,0.0
2018-08-09,910322,1.1,30.8,30.8,30.8,30.8,0.0,0.0,0.0
2018-08-10,910322,1.0,31.6,31.6,31.6,31.6,1.0,0.0,0.0
2018-08-13,910322,40.0,31.8,31.9,31.15,31.15,-32.0,0.0,0.0
2018-08-14,910322,12.0,31.15,31.15,30.0,30.0,-1.0,0.0,0.0
2018-08-15,910322,19.0,30.0,30.0,29.3,29.3,-6.0,0.0,0.0
2018-08-16,910322,37.0,29.2,29.95,29.2,29.7,29.0,0.0,0.0
2018-08-20,910322,5.0,29.9,29.95,29.9,29.95,5.0,0.0,0.0
2018-08-21,910322,17.0,30.6,32.35,30.6,32.05,4.0,0.0,0.0
2018-08-23,910322,6.0,30.8,30.9,30.8,30.9,6.0,0.0,0.0
2018-08-27,910322,12.0,31.5,32.0,31.5,31.75,0.0,0.0,0.0
2018-08-28,910322,9.0,32.5,32.5,30.4,30.4,0.0,0.0,0.0
2018-08-29,910322,8.0,30.25,30.25,29.0,29.0,-4.0,0.0,0.0
2018-08-30,910322,37.0,28.5,28.5,27.55,27.6,-31.0,0.0,0.0
2018-08-31,910322,27.0,27.0,27.0,26.7,26.7,-26.0,0.0,0.0
2018-09-04,910322,5.2,26.35,26.35,26.35,26.35,-1.0,0.0,0.0
2018-09-05,910322,16.0,26.4,26.85,26.4,26.85,-8.0,0.0,0.0
2018-09-06,910322,1.0,26.35,26.35,26.35,26.35,-1.0,0.0,0.0
2018-09-10,910322,21.0,26.15,26.2,26.1,26.2,21.0,0.0,0.0
2018-09-11,910322,2.0,27.05,27.1,27.05,27.1,2.0,0.0,0.0
2018-09-12,910322,11.0,26.7,26.7,26.3,26.3,-6.0,0.0,0.0
2018-09-17,910322,9.0,26.35,26.35,25.85,25.85,-8.0,0.0,0.0
2018-09-18,910322,2.0,26.65,26.65,26.65,26.65,2.0,0.0,0.0
2018-09-19,910322,6.0,27.15,27.75,27.15,27.75,6.0,0.0,0.0
2018-09-20,910322,9.0,27.85,28.0,27.85,28.0,9.0,0.0,0.0
2018-09-21,910322,5.0,28.1,28.1,28.05,28.05,-5.0,0.0,0.0
2018-09-26,910322,19.0,27.75,28.1,27.7,28.05,7.0,0.0,0.0
2018-09-27,910322,7.0,28.3,28.3,28.0,28.0,4.0,0.0,0.0
2018-09-28,910322,7.0,27.95,28.2,27.95,28.2,7.0,0.0,0.0
2018-10-02,910322,1.0,28.2,28.2,28.2,28.2,-1.0,0.0,0.0
2018-10-03,910322,3.0,28.2,28.6,28.2,28.6,-1.0,0.0,0.0
2018-10-04,910322,17.0,28.75,28.95,27.95,27.95,-1.0,0.0,0.0
2018-10-05,910322,5.0,27.6,27.6,27.6,27.6,5.0,0.0,0.0
2018-10-09,910322,2.0,26.9,26.9,26.85,26.85,-2.0,0.0,0.0
2018-10-11,910322,3.0,25.45,25.45,24.55,24.55,3.0,0.0,0.0
2018-10-12,910322,2.0,25.8,25.8,25.8,25.8,0.0,0.0,0.0
2018-10-15,910322,2.0,25.1,25.1,24.8,24.8,-1.0,0.0,0.0
2018-10-16,910322,9.0,24.5,24.5,23.8,23.8,-7.0,0.0,0.0
2018-10-18,910322,13.0,24.95,24.95,24.4,24.4,-8.0,0.0,0.0
2018-10-22,910322,22.0,24.5,25.0,24.5,25.0,-2.0,0.0,0.0
2018-10-23,910322,2.0,24.3,24.45,24.3,24.45,-2.0,0.0,0.0
2018-10-24,910322,2.0,24.2,24.2,24.2,24.2,-1.0,0.0,0.0
2018-10-25,910322,19.0,23.9,23.9,23.2,23.2,9.0,0.0,0.0
2018-10-26,910322,4.0,23.5,23.5,23.35,23.45,-4.0,0.0,0.0
2018-10-29,910322,4.0,23.1,23.1,22.55,22.55,2.0,0.0,0.0
2018-10-30,910322,4.0,22.7,22.7,22.3,22.3,-4.0,0.0,0.0
2018-10-31,910322,1.0,22.55,22.55,22.55,22.55,1.0,0.0,0.0
2018-11-01,910322,1.0,22.9,22.9,22.9,22.9,1.0,0.0,0.0
2018-11-02,910322,1.0,23.85,23.85,23.85,23.85,1.0,0.0,0.0
2018-11-05,910322,1.0,24.6,24.6,24.6,24.6,1.0,0.0,0.0
2018-11-06,910322,3.0,25.35,25.35,24.8,24.8,-1.0,0.0,0.0
2018-11-07,910322,4.0,25.3,25.3,25.1,25.3,4.0,0.0,0.0
2018-11-08,910322,73.0,24.3,24.55,24.3,24.4,-73.0,0.0,0.0
2018-11-12,910322,1.0,24.4,24.4,24.4,24.4,1.0,0.0,0.0
2018-11-14,910322,8.0,25.1,25.5,25.1,25.5,2.0,0.0,0.0
2018-11-15,910322,2.0,25.3,25.3,25.25,25.25,2.0,0.0,0.0
2018-11-16,910322,1.0,25.3,25.3,25.3,25.3,1.0,0.0,0.0
2018-11-20,910322,6.0,24.8,24.8,24.8,24.8,-1.0,0.0,0.0
2018-11-22,910322,1.0,24.95,24.95,24.95,24.95,1.0,0.0,0.0
2018-11-23,910322,3.0,24.55,24.55,24.3,24.3,-1.0,0.0,0.0
2018-11-26,910322,2.0,24.6,24.85,24.6,24.85,1.0,0.0,0.0
2018-11-27,910322,35.0,23.0,23.0,22.4,22.4,-34.0,0.0,0.0
2018-11-28,910322,19.0,20.5,22.4,20.5,21.55,-11.0,0.0,0.0
