Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-07-28,5468,6.0,4.51,4.54,4.51,4.54,0.0,0.0,0.0
2017-07-31,5468,1.0,4.21,4.21,4.21,4.21,0.0,0.0,0.0
2017-08-01,5468,19.0,4.63,4.63,4.32,4.6,0.0,0.0,0.0
2017-08-02,5468,1.0,4.33,4.33,4.33,4.33,0.0,0.0,0.0
2017-08-03,5468,1.0,4.06,4.06,4.06,4.06,0.0,0.0,0.0
2017-08-04,5468,24.0,4.46,4.46,4.46,4.46,0.0,0.0,0.0
2017-08-11,5468,1.0,4.24,4.24,4.24,4.24,0.0,0.0,0.0
2017-08-14,5468,10.0,4.02,4.15,4.01,4.15,0.0,0.0,0.0
2017-08-16,5468,20.0,4.15,4.34,4.01,4.34,0.0,0.0,0.0
2017-08-17,5468,23.0,4.55,4.77,4.51,4.77,0.0,0.0,0.0
2017-08-18,5468,1.0,4.39,4.39,4.39,4.39,0.0,0.0,0.0
2017-08-21,5468,2.0,4.04,4.16,4.04,4.16,0.0,0.0,0.0
2017-08-22,5468,28.0,4.08,4.57,4.03,4.57,0.0,0.0,0.0
2017-08-23,5468,9.0,4.52,4.77,4.52,4.77,0.0,0.0,0.0
2017-08-24,5468,33.0,5.16,5.16,4.3,4.36,0.0,0.0,0.0
2017-08-25,5468,3.0,4.2,4.57,4.2,4.57,0.0,0.0,0.0
2017-08-28,5468,7.0,4.41,4.54,4.25,4.25,0.0,0.0,0.0
2017-08-29,5468,1.0,3.91,3.91,3.91,3.91,0.0,0.0,0.0
2017-08-30,5468,6.0,3.6,4.3,3.6,4.3,0.0,0.0,0.0
2017-08-31,5468,11.0,3.91,4.66,3.91,4.15,0.0,0.0,0.0
2017-09-01,5468,33.0,3.82,4.56,3.82,4.56,0.0,0.0,0.0
2017-09-04,5468,6.0,4.4,4.98,4.4,4.98,0.0,0.0,0.0
2017-09-05,5468,32.0,4.5,4.5,4.49,4.49,0.0,0.0,0.0
2017-09-06,5468,12.0,4.12,4.93,4.12,4.65,0.0,0.0,0.0
2017-09-07,5468,15.0,4.26,5.09,4.26,4.52,0.0,0.0,0.0
2017-09-08,5468,28.0,4.21,4.97,4.21,4.97,0.0,0.0,0.0
2017-09-11,5468,31.0,4.97,5.46,4.56,4.56,0.0,0.0,0.0
2017-09-12,5468,23.0,4.35,5.01,4.35,5.01,0.0,0.0,0.0
2017-09-13,5468,57.0,5.51,5.51,4.83,4.83,0.0,0.0,0.0
2017-09-14,5468,17.0,4.55,5.31,4.55,5.31,0.0,0.0,0.0
2017-09-15,5468,21.0,5.84,5.84,5.15,5.15,0.0,0.0,0.0
2017-09-18,5468,12.0,4.73,4.9,4.73,4.87,0.0,0.0,0.0
2017-09-19,5468,9.0,4.65,5.19,4.65,4.71,0.0,0.0,0.0
2017-09-20,5468,10.0,4.52,5.18,4.52,5.18,0.0,0.0,0.0
2017-09-21,5468,56.0,5.69,5.69,5.05,5.05,0.0,0.0,0.0
2017-09-22,5468,19.0,5.53,5.55,5.41,5.55,0.0,0.0,0.0
2017-09-25,5468,28.0,5.97,5.97,5.23,5.23,0.0,0.0,0.0
2017-09-27,5468,4.0,5.5,5.5,5.12,5.12,0.0,0.0,0.0
2017-09-28,5468,2.0,4.87,4.9,4.87,4.9,0.0,0.0,0.0
2017-09-29,5468,26.0,5.05,5.39,5.05,5.39,0.0,0.0,0.0
2017-09-30,5468,12.0,5.89,5.89,5.3,5.75,0.0,0.0,0.0
2017-10-02,5468,8.0,5.93,5.93,5.5,5.92,0.0,0.0,0.0
2017-10-03,5468,17.0,5.9,6.08,5.38,6.06,0.0,0.0,0.0
2017-10-05,5468,17.0,5.6,5.61,5.6,5.6,0.0,0.0,0.0
2017-10-06,5468,13.0,5.05,5.16,5.05,5.16,0.0,0.0,0.0
2017-10-11,5468,21.0,4.84,5.56,4.84,5.56,0.0,0.0,0.0
2017-10-13,5468,2.0,5.55,5.59,5.55,5.59,0.0,0.0,0.0
2017-10-16,5468,34.0,5.93,5.93,5.21,5.89,0.0,0.0,0.0
2017-10-17,5468,64.0,5.35,5.35,5.31,5.31,0.0,0.0,0.0
2017-10-18,5468,3.0,4.96,5.11,4.96,5.11,0.0,0.0,0.0
2017-10-19,5468,4.0,5.11,5.11,5.11,5.11,0.0,0.0,0.0
2017-10-20,5468,12.0,5.23,5.23,5.07,5.12,0.0,0.0,0.0
2017-10-23,5468,2.0,4.85,4.85,4.85,4.85,0.0,0.0,0.0
2017-10-24,5468,34.0,5.15,5.29,5.02,5.29,0.0,0.0,0.0
2017-10-25,5468,12.0,5.29,5.56,5.12,5.43,0.0,0.0,0.0
2017-10-26,5468,22.0,5.62,5.62,5.17,5.34,0.0,0.0,0.0
2017-10-30,5468,1.0,5.56,5.56,5.56,5.56,0.0,0.0,0.0
2017-10-31,5468,25.0,5.13,5.13,5.06,5.06,0.0,0.0,0.0
2017-11-01,5468,3.0,4.96,4.96,4.96,4.96,0.0,0.0,0.0
2017-11-02,5468,13.0,4.81,4.96,4.81,4.96,0.0,0.0,0.0
2017-11-03,5468,12.0,4.85,5.28,4.85,5.0,0.0,0.0,0.0
2017-11-06,5468,5.0,5.26,5.26,5.19,5.19,0.0,0.0,0.0
2017-11-07,5468,11.0,4.9,5.29,4.9,5.25,0.0,0.0,0.0
2017-11-09,5468,24.0,4.9,5.13,4.86,4.86,0.0,0.0,0.0
2017-11-13,5468,7.0,5.0,5.0,4.74,4.74,0.0,0.0,0.0
2017-11-14,5468,3.0,4.61,4.78,4.61,4.78,0.0,0.0,0.0
2017-11-15,5468,1.0,4.41,4.41,4.41,4.41,0.0,0.0,0.0
2017-11-16,5468,5.0,4.58,4.85,4.58,4.73,0.0,0.0,0.0
2017-11-17,5468,5.0,4.36,4.77,4.36,4.77,0.0,0.0,0.0
2017-11-20,5468,1.0,4.52,4.52,4.52,4.52,0.0,0.0,0.0
2017-11-21,5468,2.0,4.92,4.92,4.92,4.92,0.0,0.0,0.0
2017-11-22,5468,1.0,4.52,4.52,4.52,4.52,0.0,0.0,0.0
2017-11-23,5468,5.0,4.97,4.97,4.85,4.85,0.0,0.0,0.0
2017-11-24,5468,1.0,4.44,4.44,4.44,4.44,0.0,0.0,0.0
2017-11-27,5468,1.0,4.22,4.22,4.22,4.22,0.0,0.0,0.0
2017-11-28,5468,3.0,4.64,4.64,4.64,4.64,0.0,0.0,0.0
2017-11-29,5468,1.0,4.36,4.36,4.36,4.36,0.0,0.0,0.0
2017-11-30,5468,21.0,4.6,4.79,4.6,4.79,0.0,0.0,0.0
2017-12-01,5468,5.0,5.2,5.2,4.69,4.99,0.0,0.0,0.0
2017-12-04,5468,8.0,4.8,4.94,4.72,4.88,0.0,0.0,0.0
2017-12-05,5468,16.0,4.88,5.29,4.88,5.29,0.0,0.0,0.0
2017-12-06,5468,12.0,4.85,5.07,4.77,4.77,0.0,0.0,0.0
2017-12-07,5468,14.0,4.61,4.97,4.61,4.97,0.0,0.0,0.0
2017-12-08,5468,18.0,5.11,5.11,4.48,4.48,0.0,0.0,0.0
2017-12-11,5468,2.0,4.47,4.47,4.32,4.32,0.0,0.0,0.0
2017-12-12,5468,2.0,4.24,4.32,4.24,4.32,0.0,0.0,0.0
2017-12-13,5468,8.0,4.55,4.55,4.34,4.34,0.0,0.0,0.0
2017-12-14,5468,18.0,4.5,4.5,4.07,4.07,0.0,0.0,0.0
2017-12-15,5468,1.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0
2017-12-19,5468,1.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0
2017-12-20,5468,1.0,4.49,4.49,4.49,4.49,0.0,0.0,0.0
2017-12-21,5468,2.0,4.49,4.49,4.22,4.22,0.0,0.0,0.0
2017-12-22,5468,1.0,4.11,4.11,4.11,4.11,0.0,0.0,0.0
2017-12-25,5468,12.0,4.2,4.35,4.2,4.35,0.0,0.0,0.0
2017-12-26,5468,3.0,4.22,4.38,4.22,4.38,0.0,0.0,0.0
2017-12-27,5468,4.0,4.35,4.35,4.35,4.35,0.0,0.0,0.0
2017-12-28,5468,22.0,4.74,4.74,4.26,4.68,0.0,0.0,0.0
2017-12-29,5468,6.0,4.4,4.82,4.4,4.82,0.0,0.0,0.0
2018-01-02,5468,42.0,4.94,4.94,4.34,4.36,0.0,0.0,0.0
2018-01-03,5468,4.0,4.23,4.28,4.23,4.28,0.0,0.0,0.0
2018-01-04,5468,3.0,4.4,4.4,4.16,4.16,0.0,0.0,0.0
2018-01-05,5468,137.0,4.16,4.49,4.03,4.49,0.0,0.0,0.0
2018-01-08,5468,50.0,4.7,4.7,4.35,4.62,0.0,0.0,0.0
2018-01-09,5468,73.0,4.71,4.71,4.3,4.3,0.0,0.0,0.0
2018-01-10,5468,8.0,4.25,4.25,4.14,4.21,0.0,0.0,0.0
2018-01-11,5468,1.0,4.13,4.13,4.13,4.13,0.0,0.0,0.0
2018-01-12,5468,19.0,4.16,4.33,4.06,4.16,0.0,0.0,0.0
2018-01-15,5468,2.0,4.38,4.38,4.1,4.1,0.0,0.0,0.0
2018-01-16,5468,2.0,4.11,4.11,4.11,4.11,0.0,0.0,0.0
2018-01-17,5468,26.0,4.04,4.43,4.04,4.43,0.0,0.0,0.0
2018-01-18,5468,31.0,4.43,4.69,4.2,4.2,0.0,0.0,0.0
2018-01-19,5468,37.0,4.05,4.43,4.05,4.42,0.0,0.0,0.0
2018-01-22,5468,10.0,4.42,4.44,4.27,4.44,0.0,0.0,0.0
2018-01-23,5468,83.0,4.76,4.76,4.3,4.3,0.0,0.0,0.0
2018-01-24,5468,1.0,4.16,4.16,4.16,4.16,0.0,0.0,0.0
2018-01-25,5468,19.0,3.88,4.41,3.88,4.41,0.0,0.0,0.0
2018-01-26,5468,38.0,4.73,4.73,4.21,4.35,0.0,0.0,0.0
2018-01-29,5468,12.0,4.25,4.55,4.25,4.55,0.0,0.0,0.0
2018-02-01,5468,20.0,4.54,4.56,4.54,4.56,0.0,0.0,0.0
2018-02-02,5468,1.0,4.82,4.82,4.82,4.82,0.0,0.0,0.0
2018-02-05,5468,27.0,4.39,4.44,4.34,4.34,0.0,0.0,0.0
2018-02-06,5468,3.0,4.33,4.33,4.03,4.03,0.0,0.0,0.0
2018-02-07,5468,12.0,4.09,4.09,4.09,4.09,0.0,0.0,0.0
2018-02-08,5468,29.0,4.1,4.33,4.1,4.33,0.0,0.0,0.0
2018-02-09,5468,1.0,4.41,4.41,4.41,4.41,0.0,0.0,0.0
2018-02-21,5468,3.0,4.2,4.46,4.2,4.46,0.0,0.0,0.0
2018-02-22,5468,2.0,4.55,4.55,4.55,4.55,0.0,0.0,0.0
2018-02-23,5468,35.0,4.63,4.63,4.19,4.19,0.0,0.0,0.0
2018-02-26,5468,100.0,4.2,4.36,3.93,4.13,0.0,0.0,0.0
2018-02-27,5468,9.0,4.39,4.39,4.39,4.39,0.0,0.0,0.0
2018-03-01,5468,105.0,4.78,4.78,4.26,4.3,0.0,0.0,0.0
2018-03-02,5468,8.0,4.2,4.44,4.2,4.21,0.0,0.0,0.0
2018-03-05,5468,36.0,4.27,4.4,4.27,4.4,0.0,0.0,0.0
2018-03-06,5468,1.0,4.22,4.22,4.22,4.22,0.0,0.0,0.0
2018-03-07,5468,4.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0
2018-03-08,5468,29.0,4.03,4.73,4.03,4.59,0.0,0.0,0.0
2018-03-09,5468,4.0,4.45,4.69,4.45,4.53,0.0,0.0,0.0
2018-03-12,5468,35.0,4.33,4.45,4.33,4.45,0.0,0.0,0.0
2018-03-13,5468,11.0,4.69,4.69,4.23,4.44,0.0,0.0,0.0
2018-03-14,5468,7.0,4.1,4.51,4.1,4.51,0.0,0.0,0.0
2018-03-15,5468,7.0,4.17,4.5,4.17,4.27,0.0,0.0,0.0
2018-03-19,5468,2.0,4.24,4.24,4.24,4.24,0.0,0.0,0.0
2018-03-20,5468,14.0,4.64,4.64,4.34,4.58,0.0,0.0,0.0
2018-03-21,5468,20.0,4.41,4.59,4.41,4.59,0.0,0.0,0.0
2018-03-22,5468,1.0,4.35,4.35,4.35,4.35,0.0,0.0,0.0
2018-03-23,5468,2.0,4.13,4.4,4.13,4.4,0.0,0.0,0.0
2018-03-26,5468,1.0,4.05,4.05,4.05,4.05,0.0,0.0,0.0
2018-03-27,5468,20.0,4.45,4.45,4.45,4.45,0.0,0.0,0.0
2018-03-28,5468,105.0,4.85,4.89,4.63,4.89,0.0,0.0,0.0
2018-03-29,5468,43.0,4.92,4.94,4.59,4.59,0.0,0.0,0.0
2018-03-31,5468,103.0,4.98,5.04,4.98,5.04,0.0,0.0,0.0
2018-04-02,5468,73.0,5.51,5.54,5.51,5.54,0.0,0.0,0.0
2018-04-03,5468,219.0,6.08,6.09,6.0,6.08,0.0,0.0,0.0
2018-04-09,5468,27.0,6.08,6.08,5.49,5.49,0.0,0.0,0.0
2018-04-11,5468,6.0,5.24,5.5,5.24,5.31,0.0,0.0,0.0
2018-04-13,5468,54.0,5.3,5.54,5.3,5.31,0.0,0.0,0.0
2018-04-17,5468,12.0,5.31,6.36,5.31,6.36,0.0,0.0,0.0
2018-04-18,5468,73.0,6.3,6.3,5.73,5.73,0.0,0.0,0.0
2018-04-24,5468,2.0,4.41,4.62,4.41,4.62,0.0,0.0,0.0
2018-04-25,5468,8.0,5.08,5.08,4.42,4.42,0.0,0.0,0.0
2018-04-26,5468,12.0,4.86,4.86,4.86,4.86,0.0,0.0,0.0
2018-04-27,5468,15.0,5.34,5.34,4.67,4.67,0.0,0.0,0.0
2018-04-30,5468,3.0,5.12,5.12,4.74,4.74,0.0,0.0,0.0
2018-05-02,5468,7.0,4.81,4.97,4.81,4.9,0.0,0.0,0.0
2018-05-03,5468,1.0,4.73,4.73,4.73,4.73,0.0,0.0,0.0
2018-05-04,5468,1.0,4.73,4.73,4.73,4.73,0.0,0.0,0.0
2018-05-08,5468,5.0,4.85,4.85,4.85,4.85,0.0,0.0,0.0
2018-05-10,5468,6.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
2018-05-11,5468,41.0,4.7,5.39,4.52,5.39,0.0,0.0,0.0
2018-05-14,5468,25.0,5.92,5.92,4.88,4.88,0.0,0.0,0.0
2018-05-16,5468,2.0,5.15,5.15,4.92,4.92,0.0,0.0,0.0
2018-05-17,5468,4.0,4.72,4.91,4.72,4.91,0.0,0.0,0.0
2018-05-18,5468,4.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2018-05-21,5468,6.0,5.0,5.0,4.85,4.85,0.0,0.0,0.0
2018-05-24,5468,1.0,4.53,4.53,4.53,4.53,0.0,0.0,0.0
2018-05-25,5468,17.0,4.32,4.98,4.32,4.98,0.0,0.0,0.0
2018-05-28,5468,52.0,5.25,5.47,5.25,5.47,0.0,0.0,0.0
2018-05-31,5468,17.0,5.2,5.43,5.2,5.26,0.0,0.0,0.0
2018-06-01,5468,31.0,4.76,5.39,4.76,5.3,0.0,0.0,0.0
2018-06-04,5468,8.0,5.26,5.79,5.26,5.79,0.0,0.0,0.0
2018-06-05,5468,28.0,5.32,5.5,5.3,5.3,0.0,0.0,0.0
2018-06-06,5468,16.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
2018-06-07,5468,10.0,5.35,5.35,5.35,5.35,0.0,0.0,0.0
2018-06-08,5468,99.0,4.88,5.88,4.88,5.88,0.0,0.0,0.0
2018-06-11,5468,80.0,5.36,6.2,5.3,5.95,0.0,0.0,0.0
2018-06-12,5468,14.0,5.95,5.95,5.48,5.8,0.0,0.0,0.0
2018-06-13,5468,1.0,6.16,6.16,6.16,6.16,0.0,0.0,0.0
2018-06-14,5468,12.0,6.35,6.35,5.55,5.55,0.0,0.0,0.0
2018-06-15,5468,36.0,5.5,5.5,5.26,5.31,0.0,0.0,0.0
2018-06-20,5468,63.0,5.3,5.3,5.2,5.2,0.0,0.0,0.0
2018-06-21,5468,3.0,4.81,5.3,4.81,5.21,0.0,0.0,0.0
2018-06-22,5468,4.0,4.79,5.43,4.79,5.11,0.0,0.0,0.0
2018-06-25,5468,1.0,4.71,4.71,4.71,4.71,0.0,0.0,0.0
2018-06-26,5468,44.0,5.13,5.18,4.82,5.18,0.0,0.0,0.0
2018-06-27,5468,11.0,5.6,5.6,5.48,5.48,0.0,0.0,0.0
2018-06-28,5468,3.0,5.98,5.98,5.59,5.59,0.0,0.0,0.0
2018-06-29,5468,16.0,5.1,5.85,5.1,5.85,0.0,0.0,0.0
2018-07-02,5468,22.0,5.38,5.38,5.27,5.27,0.0,0.0,0.0
2018-07-04,5468,40.0,4.46,5.34,4.46,5.34,0.0,0.0,0.0
2018-07-05,5468,11.0,4.91,5.29,4.91,5.29,0.0,0.0,0.0
2018-07-09,5468,1.0,5.49,5.49,5.49,5.49,0.0,0.0,0.0
2018-07-11,5468,7.0,5.4,5.92,5.4,5.92,0.0,0.0,0.0
2018-07-12,5468,65.0,5.4,5.69,5.33,5.33,0.0,0.0,0.0
2018-07-17,5468,21.0,4.68,5.06,4.68,5.06,0.0,0.0,0.0
2018-07-19,5468,2.0,5.18,5.65,5.18,5.65,0.0,0.0,0.0
2018-07-20,5468,13.0,5.15,5.15,5.09,5.09,0.0,0.0,0.0
2018-07-25,5468,6.0,4.36,5.14,4.36,4.61,0.0,0.0,0.0
2018-07-27,5468,89.0,4.9,5.18,4.32,5.18,0.0,0.0,0.0
2018-07-30,5468,13.0,5.49,5.49,4.8,5.35,0.0,0.0,0.0
2018-08-01,5468,9.0,4.88,5.28,4.88,5.28,0.0,0.0,0.0
2018-08-02,5468,62.0,4.87,5.23,4.76,4.76,0.0,0.0,0.0
2018-08-03,5468,11.0,4.76,4.76,4.41,4.41,0.0,0.0,0.0
2018-08-06,5468,4.0,4.42,4.76,4.42,4.57,0.0,0.0,0.0
2018-08-07,5468,3.0,4.22,4.48,4.22,4.48,0.0,0.0,0.0
2018-08-10,5468,1.0,4.22,4.22,4.22,4.22,0.0,0.0,0.0
2018-08-14,5468,1.0,3.99,3.99,3.99,3.99,0.0,0.0,0.0
2018-08-15,5468,11.0,4.38,4.38,4.38,4.38,0.0,0.0,0.0
2018-08-16,5468,11.0,4.8,4.8,4.45,4.77,0.0,0.0,0.0
2018-08-17,5468,1.0,5.07,5.07,5.07,5.07,0.0,0.0,0.0
2018-08-20,5468,1.0,5.25,5.25,5.25,5.25,0.0,0.0,0.0
2018-08-21,5468,27.0,5.2,5.2,4.73,4.73,0.0,0.0,0.0
2018-08-24,5468,4.0,4.3,4.3,4.16,4.16,0.0,0.0,0.0
2018-08-27,5468,16.0,4.5,4.57,4.48,4.57,0.0,0.0,0.0
2018-08-28,5468,6.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
2018-08-29,5468,3.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
2018-08-31,5468,5.0,4.6,5.25,4.6,5.25,0.0,0.0,0.0
2018-09-03,5468,6.0,4.83,4.83,4.73,4.8,0.0,0.0,0.0
2018-09-04,5468,3.0,4.65,4.65,4.65,4.65,0.0,0.0,0.0
2018-09-05,5468,1.0,4.31,4.31,4.31,4.31,0.0,0.0,0.0
2018-09-06,5468,1.0,4.31,4.31,4.31,4.31,0.0,0.0,0.0
2018-09-07,5468,1.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
2018-09-10,5468,11.0,4.06,4.42,4.06,4.42,0.0,0.0,0.0
2018-09-11,5468,4.0,4.85,4.86,4.13,4.13,0.0,0.0,0.0
2018-09-12,5468,24.0,4.13,4.54,4.13,4.54,0.0,0.0,0.0
2018-09-13,5468,2.0,4.54,4.54,4.54,4.54,0.0,0.0,0.0
2018-09-14,5468,1.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
2018-09-18,5468,4.0,4.22,4.22,3.91,3.91,0.0,0.0,0.0
2018-09-19,5468,3.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0
2018-09-20,5468,4.0,4.42,4.69,4.42,4.69,0.0,0.0,0.0
2018-09-21,5468,24.0,4.6,4.6,4.33,4.48,0.0,0.0,0.0
2018-09-27,5468,4.0,3.91,4.5,3.91,4.12,0.0,0.0,0.0
2018-10-01,5468,2.0,4.46,4.46,4.46,4.46,0.0,0.0,0.0
2018-10-03,5468,3.0,4.49,4.49,4.49,4.49,0.0,0.0,0.0
2018-10-04,5468,20.0,4.3,4.77,4.3,4.77,0.0,0.0,0.0
2018-10-09,5468,6.0,4.52,4.65,4.52,4.6,0.0,0.0,0.0
2018-10-11,5468,6.0,4.21,4.54,4.21,4.54,0.0,0.0,0.0
2018-10-12,5468,50.0,4.1,4.97,4.1,4.97,0.0,0.0,0.0
2018-10-15,5468,8.0,4.48,5.12,4.48,5.12,0.0,0.0,0.0
2018-10-16,5468,11.0,5.11,5.11,4.61,5.06,0.0,0.0,0.0
2018-10-17,5468,1.0,4.61,4.61,4.61,4.61,0.0,0.0,0.0
2018-10-18,5468,8.0,4.96,4.96,4.36,4.78,0.0,0.0,0.0
2018-10-19,5468,1.0,4.92,4.92,4.92,4.92,0.0,0.0,0.0
2018-10-22,5468,1.0,4.97,4.97,4.97,4.97,0.0,0.0,0.0
2018-10-23,5468,1.0,5.08,5.08,5.08,5.08,0.0,0.0,0.0
2018-10-24,5468,4.0,4.63,5.06,4.63,5.06,0.0,0.0,0.0
2018-10-25,5468,1.0,5.02,5.02,5.02,5.02,0.0,0.0,0.0
2018-10-26,5468,1.0,4.52,4.52,4.52,4.52,0.0,0.0,0.0
2018-10-29,5468,31.0,4.89,4.89,4.07,4.07,0.0,0.0,0.0
2018-10-30,5468,23.0,4.37,4.37,3.7,4.24,0.0,0.0,0.0
2018-10-31,5468,39.0,4.58,4.58,3.83,3.84,0.0,0.0,0.0
2018-11-01,5468,61.0,3.71,3.83,3.53,3.56,0.0,0.0,0.0
2018-11-02,5468,6.0,3.5,3.86,3.46,3.58,0.0,0.0,0.0
2018-11-05,5468,4.0,3.46,3.48,3.46,3.48,0.0,0.0,0.0
2018-11-06,5468,6.0,3.7,3.77,3.7,3.75,0.0,0.0,0.0
2018-11-07,5468,14.0,3.52,4.07,3.5,3.61,0.0,0.0,0.0
2018-11-08,5468,1.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
2018-11-09,5468,76.0,3.35,3.88,3.35,3.85,0.0,0.0,0.0
2018-11-12,5468,54.0,3.52,3.73,3.47,3.47,0.0,0.0,0.0
2018-11-13,5468,31.0,3.4,3.47,3.31,3.38,0.0,0.0,0.0
2018-11-14,5468,28.0,3.41,3.63,3.41,3.63,0.0,0.0,0.0
2018-11-15,5468,6.0,3.63,3.72,3.63,3.72,0.0,0.0,0.0
2018-11-16,5468,1.0,3.71,3.71,3.71,3.71,0.0,0.0,0.0
2018-11-19,5468,14.0,3.45,3.55,3.45,3.55,0.0,0.0,0.0
2018-11-20,5468,15.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
2018-11-23,5468,3.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
2018-11-26,5468,3.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
2018-11-28,5468,57.0,3.6,4.0,3.6,3.68,0.0,0.0,0.0
2018-11-29,5468,5.0,3.42,3.67,3.42,3.6,0.0,0.0,0.0
2018-12-03,5468,7.0,3.5,3.69,3.23,3.35,0.0,0.0,0.0
2018-12-04,5468,11.0,3.35,3.36,3.09,3.09,0.0,0.0,0.0
2018-12-05,5468,13.0,3.02,3.39,3.02,3.39,0.0,0.0,0.0
2018-12-07,5468,15.0,3.4,3.55,3.17,3.17,0.0,0.0,0.0
2018-12-12,5468,2.0,3.55,3.55,3.27,3.27,0.0,0.0,0.0
2018-12-13,5468,6.0,3.58,3.58,3.31,3.31,0.0,0.0,0.0
2018-12-18,5468,16.0,3.25,3.45,3.25,3.45,0.0,0.0,0.0
2018-12-19,5468,3.0,3.45,3.45,3.45,3.45,0.0,0.0,0.0
2018-12-20,5468,4.0,3.3,3.48,3.3,3.48,0.0,0.0,0.0
2018-12-22,5468,13.0,3.3,3.81,3.21,3.81,0.0,0.0,0.0
2018-12-24,5468,7.0,3.46,4.0,3.44,3.47,0.0,0.0,0.0
2019-01-02,5468,1.0,3.17,3.17,3.17,3.17,0.0,0.0,0.0
2019-01-04,5468,23.0,3.49,3.5,3.01,3.25,0.0,0.0,0.0
2019-01-07,5468,7.0,3.5,3.5,3.39,3.39,0.0,0.0,0.0
2019-01-08,5468,9.0,3.27,3.66,3.27,3.66,0.0,0.0,0.0
2019-01-09,5468,6.0,3.36,3.52,3.36,3.36,0.0,0.0,0.0
2019-01-10,5468,1.0,3.07,3.07,3.07,3.07,0.0,0.0,0.0
2019-01-11,5468,18.0,3.37,3.37,3.37,3.37,0.0,0.0,0.0
2019-01-14,5468,14.0,3.4,3.7,3.4,3.7,0.0,0.0,0.0
2019-01-15,5468,138.0,3.68,4.07,3.46,4.04,0.0,0.0,0.0
2019-01-16,5468,53.0,3.9,4.37,3.64,3.92,0.0,0.0,0.0
2019-01-17,5468,31.0,3.61,3.61,3.53,3.53,0.0,0.0,0.0
2019-01-18,5468,23.0,3.32,3.55,3.32,3.51,0.0,0.0,0.0
2019-01-21,5468,14.0,3.55,3.67,3.53,3.53,0.0,0.0,0.0
2019-01-22,5468,3.0,3.7,3.7,3.52,3.52,0.0,0.0,0.0
2019-01-23,5468,19.0,3.31,3.55,3.31,3.53,0.0,0.0,0.0
2019-01-24,5468,6.0,3.68,3.77,3.68,3.77,0.0,0.0,0.0
2019-01-25,5468,8.0,3.83,3.83,3.67,3.67,0.0,0.0,0.0
2019-01-28,5468,1.0,3.38,3.38,3.38,3.38,0.0,0.0,0.0
2019-01-29,5468,24.0,3.71,3.71,3.57,3.6,0.0,0.0,0.0
2019-01-30,5468,9.0,3.8,3.95,3.8,3.95,0.0,0.0,0.0
2019-02-12,5468,2.0,4.66,4.66,4.3,4.3,0.0,0.0,0.0
2019-02-14,5468,5.0,4.7,4.7,4.37,4.44,0.0,0.0,0.0
2019-02-15,5468,49.0,4.01,4.05,4.0,4.0,0.0,0.0,0.0
2019-02-18,5468,6.0,4.4,4.4,3.66,3.66,0.0,0.0,0.0
2019-02-19,5468,67.0,3.45,4.02,3.45,4.02,0.0,0.0,0.0
2019-02-20,5468,24.0,4.42,4.42,4.1,4.4,0.0,0.0,0.0
2019-02-21,5468,3.0,4.82,4.82,4.55,4.55,0.0,0.0,0.0
2019-02-22,5468,21.0,4.99,4.99,4.1,4.1,0.0,0.0,0.0
2019-02-25,5468,12.0,4.1,4.1,3.87,3.87,0.0,0.0,0.0
2019-02-26,5468,8.0,3.66,4.1,3.66,3.75,0.0,0.0,0.0
2019-02-27,5468,47.0,3.52,4.12,3.52,4.12,0.0,0.0,0.0
2019-03-04,5468,1.0,4.49,4.49,4.49,4.49,0.0,0.0,0.0
2019-03-05,5468,18.0,4.87,4.87,4.5,4.75,0.0,0.0,0.0
2019-03-06,5468,13.0,5.22,5.22,4.28,4.42,0.0,0.0,0.0
2019-03-07,5468,5.0,4.86,4.86,4.86,4.86,0.0,0.0,0.0
2019-03-08,5468,15.0,4.38,4.38,4.38,4.38,0.0,0.0,0.0
2019-03-11,5468,6.0,4.07,4.58,4.07,4.58,0.0,0.0,0.0
2019-03-12,5468,21.0,4.15,4.17,4.13,4.13,0.0,0.0,0.0
2019-03-13,5468,1.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
2019-03-14,5468,7.0,3.59,4.1,3.59,3.83,0.0,0.0,0.0
2019-03-15,5468,16.0,3.8,4.0,3.8,3.85,0.0,0.0,0.0
2019-03-18,5468,9.0,4.0,4.0,3.67,3.67,0.0,0.0,0.0
2019-03-19,5468,4.0,3.36,3.88,3.36,3.61,0.0,0.0,0.0
