Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-07,1595,48.0,54.6,55.5,54.5,55.5,21.0,0.0,1.0
2016-04-08,1595,24.0,56.2,56.2,54.4,55.2,-6.0,0.0,5.0
2016-04-11,1595,12.0,55.2,55.3,55.0,55.0,1.0,0.0,-1.0
2016-04-12,1595,20.0,54.8,55.7,54.4,54.9,1.0,0.0,-10.0
2016-04-13,1595,7.0,55.5,55.5,54.9,55.1,-1.0,0.0,1.0
2016-04-14,1595,9.0,55.2,55.2,55.1,55.2,0.0,0.0,1.0
2016-04-15,1595,6.0,54.2,55.0,54.2,55.0,0.0,0.0,0.0
2016-04-18,1595,42.0,54.8,54.9,54.0,54.8,0.0,0.0,1.0
2016-04-19,1595,27.0,54.8,55.0,54.5,54.5,0.0,0.0,1.0
2016-04-20,1595,19.0,54.3,54.3,54.1,54.1,0.0,0.0,1.0
2016-04-21,1595,3.0,54.8,55.0,54.1,54.1,0.0,0.0,-1.0
2016-04-22,1595,8.0,53.5,54.1,53.4,54.1,0.0,0.0,0.0
2016-04-25,1595,13.0,53.1,54.2,53.0,53.5,6.0,0.0,1.0
2016-04-26,1595,25.0,53.5,54.3,53.5,54.2,13.0,0.0,0.0
2016-04-27,1595,18.0,55.3,55.5,54.4,55.0,5.0,0.0,-2.0
2016-04-28,1595,42.0,54.3,56.8,54.3,55.2,3.0,0.0,18.0
2016-04-29,1595,4.0,55.2,55.3,55.2,55.3,1.0,0.0,1.0
2016-05-04,1595,5.0,54.0,54.8,54.0,54.8,1.2,0.0,0.0
2016-05-05,1595,3.0,53.9,54.3,53.9,54.3,0.0,0.0,0.0
2016-05-06,1595,4.0,53.1,53.5,53.1,53.5,0.0,0.0,1.0
2016-05-09,1595,34.0,53.4,53.4,52.0,52.0,-3.0,0.0,0.0
2016-05-10,1595,25.0,52.0,52.3,51.5,52.3,2.0,0.0,1.0
2016-05-11,1595,25.0,51.4,52.0,51.0,51.9,0.0,0.0,3.0
2016-05-12,1595,86.0,51.5,51.5,49.3,50.2,-14.0,0.0,-6.0
2016-05-13,1595,57.0,49.2,49.4,48.9,49.0,0.0,0.0,1.0
2016-05-16,1595,16.0,48.9,49.0,48.5,48.8,3.0,0.0,-1.0
2016-05-17,1595,14.0,48.9,49.2,48.8,48.9,-4.0,0.0,3.0
2016-05-18,1595,35.0,48.5,50.0,48.5,50.0,1.0,0.0,7.0
2016-05-19,1595,9.0,49.8,50.0,49.8,50.0,-1.0,0.0,2.0
2016-05-20,1595,6.0,50.0,50.0,49.85,49.85,-2.0,0.0,0.0
2016-05-23,1595,20.0,48.8,51.4,48.75,50.5,0.0,0.0,-1.0
2016-05-24,1595,12.0,50.4,50.4,49.75,50.0,0.0,0.0,1.0
2016-05-25,1595,50.0,50.1,50.1,49.5,49.8,0.0,0.0,-40.0
2016-05-26,1595,10.0,49.6,49.6,49.5,49.5,0.0,0.0,4.0
2016-05-27,1595,16.0,49.5,49.5,49.1,49.1,0.0,0.0,0.0
2016-05-30,1595,26.0,49.2,49.5,48.75,49.45,0.0,0.0,-2.0
2016-05-31,1595,6.0,49.15,50.0,49.15,50.0,0.0,0.0,0.0
2016-06-01,1595,13.0,49.65,50.8,49.65,50.4,0.0,0.0,0.0
2016-06-02,1595,11.0,50.3,50.3,49.7,49.7,-1.0,0.0,-1.0
2016-06-03,1595,9.0,49.7,49.7,49.2,49.5,1.0,0.0,-4.0
2016-06-04,1595,2.0,49.2,49.2,49.2,49.2,0.0,0.0,0.0
2016-06-06,1595,6.0,49.2,49.2,49.2,49.2,0.0,0.0,-1.0
2016-06-07,1595,22.0,49.3,50.0,49.2,49.2,-2.0,0.0,1.0
2016-06-08,1595,9.0,49.2,49.5,48.7,48.8,0.0,0.0,-4.0
2016-06-13,1595,80.0,48.8,48.8,47.8,48.6,2.0,0.0,1.0
2016-06-14,1595,34.0,48.6,48.6,47.9,48.0,1.0,0.0,2.0
2016-06-15,1595,7.0,48.5,48.5,48.0,48.0,0.0,0.0,3.0
2016-06-16,1595,14.0,48.1,48.1,47.5,47.5,0.0,0.0,-3.0
2016-06-17,1595,41.0,47.6,47.6,47.2,47.3,1.0,0.0,-15.0
2016-06-20,1595,27.0,47.5,47.5,47.05,47.5,0.0,0.0,-4.0
2016-06-21,1595,52.0,47.5,47.5,47.0,47.0,17.0,0.0,-25.0
2016-06-22,1595,16.0,47.1,47.65,47.0,47.1,0.0,0.0,1.0
2016-06-23,1595,13.0,47.0,47.5,47.0,47.5,0.0,0.0,6.0
2016-06-24,1595,39.0,47.75,47.75,46.4,47.0,-3.0,0.0,-3.0
2016-06-27,1595,9.0,47.0,47.0,46.8,47.0,0.0,0.0,2.0
2016-06-28,1595,21.0,48.5,48.5,47.45,47.45,-6.0,0.0,19.0
2016-06-29,1595,7.0,48.0,48.0,48.0,48.0,-3.0,0.0,0.0
2016-06-30,1595,11.0,48.0,48.0,47.7,47.8,0.0,0.0,-1.0
2016-07-01,1595,11.0,47.6,48.0,47.6,48.0,2.0,0.0,4.0
2016-07-04,1595,11.0,47.8,47.8,47.7,47.8,0.0,0.0,4.0
2016-07-05,1595,10.0,47.8,48.5,47.8,48.2,6.0,0.0,-1.0
2016-07-06,1595,12.0,47.8,48.45,47.8,48.45,3.0,0.0,3.0
2016-07-07,1595,15.0,47.8,48.45,47.8,48.4,3.0,0.0,6.0
2016-07-11,1595,329.0,48.45,48.45,48.2,48.4,0.0,0.0,297.0
2016-07-12,1595,17.0,48.4,48.4,48.0,48.1,1.0,0.0,2.0
2016-07-13,1595,28.0,48.0,48.4,47.8,47.8,-3.0,0.0,-4.0
2016-07-14,1595,24.0,47.8,47.8,47.5,47.5,0.0,0.0,6.0
2016-07-15,1595,38.0,47.5,48.2,47.5,48.0,0.0,0.0,14.0
2016-07-18,1595,52.0,48.1,48.65,48.0,48.65,-23.0,0.0,9.0
2016-07-19,1595,11.0,48.25,48.5,48.2,48.3,0.0,0.0,-1.0
2016-07-20,1595,7.0,48.3,48.4,48.2,48.2,0.0,0.0,-5.0
2016-07-21,1595,20.0,48.2,48.7,48.0,48.7,3.0,0.0,0.0
2016-07-22,1595,10.0,48.5,49.15,48.5,48.65,1.0,0.0,0.0
2016-07-25,1595,28.0,48.6,48.6,47.8,48.45,0.0,0.0,-3.0
2016-07-26,1595,38.0,48.2,48.5,48.0,48.2,0.0,0.0,-13.0
2016-07-27,1595,18.0,48.5,48.5,47.9,48.2,0.0,0.0,1.0
2016-07-28,1595,3.0,48.5,48.5,48.4,48.4,0.0,0.0,-2.0
2016-07-29,1595,31.0,48.5,48.5,47.8,48.2,-9.0,0.0,0.0
2016-08-01,1595,17.0,48.2,48.5,47.95,48.2,0.0,0.0,-1.0
2016-08-02,1595,17.0,48.15,48.2,47.7,48.1,0.0,0.0,0.0
2016-08-03,1595,17.0,47.95,48.05,47.85,48.05,8.0,0.0,2.0
2016-08-04,1595,39.0,48.15,48.6,48.0,48.6,9.0,0.0,-12.0
2016-08-05,1595,56.0,48.4,49.3,48.4,49.1,20.0,0.0,-29.0
2016-08-08,1595,53.0,49.6,49.6,47.6,47.95,-8.0,0.0,-8.0
2016-08-09,1595,18.0,48.1,48.5,48.0,48.4,-5.0,0.0,0.0
2016-08-10,1595,41.0,48.5,48.5,47.65,48.2,-1.0,0.0,3.0
2016-08-11,1595,25.0,47.9,47.9,47.6,47.7,0.0,0.0,-2.0
2016-08-12,1595,11.0,47.6,48.0,47.6,48.0,0.0,0.0,1.0
2016-08-15,1595,15.0,47.5,48.0,47.5,47.75,2.0,0.0,0.0
2016-08-16,1595,17.0,47.8,47.8,47.75,47.8,6.0,0.0,1.0
2016-08-17,1595,32.0,47.85,47.95,47.55,47.85,0.0,0.0,-7.0
2016-08-18,1595,14.0,49.6,49.6,48.2,48.3,0.0,0.0,0.0
2016-08-19,1595,35.0,48.3,48.4,48.1,48.4,-19.0,0.0,2.0
2016-08-22,1595,18.0,48.0,48.3,48.0,48.0,0.0,0.0,0.0
2016-08-23,1595,38.0,47.9,48.2,47.9,48.0,6.0,0.0,2.0
2016-08-24,1595,66.0,48.0,48.4,47.9,47.9,0.0,0.0,-5.0
2016-08-25,1595,25.0,43.3,43.8,43.25,43.8,0.0,0.0,-1.0
2016-08-26,1595,10.0,43.6,44.45,43.55,44.45,0.0,0.0,-2.0
2016-08-29,1595,12.0,44.2,44.2,43.8,44.2,-2.0,0.0,-1.0
2016-08-30,1595,11.0,44.2,44.2,43.9,43.9,-3.0,0.0,-2.0
2016-08-31,1595,25.0,43.35,43.9,43.35,43.5,-1.0,0.0,-3.0
2016-09-01,1595,16.0,43.5,43.8,43.2,43.55,0.0,0.0,1.0
2016-09-02,1595,16.0,43.3,43.55,43.05,43.15,0.0,0.0,2.0
2016-09-05,1595,22.0,43.1,43.3,43.0,43.0,0.0,0.0,-6.0
2016-09-06,1595,31.0,43.0,43.5,42.8,42.8,0.0,0.0,-2.0
2016-09-07,1595,23.0,43.0,43.1,42.8,43.1,0.0,0.0,3.0
2016-09-08,1595,16.0,43.1,43.4,43.1,43.2,0.0,0.0,0.0
2016-09-09,1595,6.0,43.15,43.65,42.9,43.65,0.0,0.0,2.0
2016-09-10,1595,51.0,43.0,43.3,42.9,43.0,0.0,0.0,-3.0
2016-09-12,1595,8.0,43.0,43.0,42.9,43.0,-3.0,0.0,0.0
2016-09-13,1595,8.0,42.8,42.9,42.6,42.8,0.0,0.0,1.0
2016-09-14,1595,13.0,42.8,42.8,42.1,42.8,1.0,0.0,-2.0
2016-09-19,1595,8.0,42.8,42.9,42.8,42.9,0.0,0.0,0.0
2016-09-20,1595,14.0,43.0,43.0,42.9,42.9,-9.0,0.0,-1.0
2016-09-21,1595,17.0,42.9,43.65,42.9,43.65,11.0,0.0,0.0
2016-09-22,1595,3.0,43.8,43.8,43.75,43.75,0.0,0.0,-1.0
2016-09-23,1595,8.0,43.75,43.75,43.05,43.5,-1.0,0.0,1.0
2016-09-26,1595,3.0,43.6,43.6,43.45,43.45,0.0,0.0,-1.0
2016-09-29,1595,6.0,43.45,43.45,42.9,43.45,0.0,0.0,-2.0
2016-09-30,1595,8.0,43.0,43.4,42.7,43.4,0.0,0.0,1.0
2016-10-03,1595,8.0,42.9,43.35,42.9,43.35,1.0,0.0,0.0
2016-10-04,1595,18.0,43.5,43.5,42.95,43.0,-1.0,0.0,-1.0
2016-10-05,1595,18.0,43.1,43.1,42.75,43.0,2.0,0.0,2.0
2016-10-06,1595,21.0,43.15,43.15,42.65,43.15,1.2,0.0,-1.0
2016-10-07,1595,16.0,43.2,43.2,42.5,42.9,0.0,0.0,-1.0
2016-10-11,1595,34.0,42.5,42.6,41.75,42.0,-1.0,0.0,0.0
2016-10-12,1595,23.0,41.5,41.5,41.3,41.45,0.0,0.0,-1.0
2016-10-13,1595,74.0,41.1,41.4,40.0,41.0,0.0,0.0,3.0
2016-10-14,1595,41.0,40.0,40.05,39.5,39.5,0.0,0.0,-1.0
2016-10-17,1595,56.0,39.5,39.5,38.5,39.0,-2.0,0.0,-9.0
2016-10-18,1595,6.0,39.0,39.8,39.0,39.0,0.0,0.0,1.0
2016-10-19,1595,30.0,39.0,39.1,39.0,39.0,0.0,0.0,4.0
2016-10-20,1595,16.0,39.0,39.0,38.7,38.9,0.0,0.0,2.0
2016-10-21,1595,25.0,39.0,39.4,39.0,39.35,0.0,0.0,-8.0
2016-10-24,1595,38.0,38.8,39.0,38.75,38.8,0.0,0.0,3.0
2016-10-25,1595,7.0,38.9,38.9,38.75,38.8,0.0,0.0,-1.0
2016-10-26,1595,1.0,38.95,38.95,38.95,38.95,0.0,0.0,0.0
2016-10-27,1595,9.0,38.95,39.0,38.6,38.8,0.0,0.0,-3.0
2016-10-28,1595,4.0,38.7,38.7,38.6,38.6,0.0,0.0,-2.0
2016-10-31,1595,32.0,38.2,39.0,38.05,38.3,0.0,0.0,1.0
2016-11-01,1595,30.0,38.0,38.0,37.6,37.95,0.0,0.0,4.0
2016-11-02,1595,30.0,37.95,37.95,37.1,37.1,-1.0,0.0,-2.0
2016-11-03,1595,58.0,37.0,37.0,35.15,36.7,0.0,0.0,-16.0
2016-11-04,1595,109.0,35.65,36.4,34.6,35.2,-2.0,0.0,1.0
2016-11-07,1595,34.0,36.25,36.3,35.35,35.35,0.0,0.0,-11.0
2016-11-08,1595,63.0,36.15,36.2,34.7,35.45,0.0,0.0,10.0
2016-11-09,1595,13.0,34.75,35.0,34.2,34.3,0.0,0.0,-6.0
2016-11-10,1595,31.0,35.5,35.5,34.5,34.55,0.0,0.0,-3.0
2016-11-11,1595,4.0,34.5,34.5,34.5,34.5,0.0,0.0,-3.0
2016-11-14,1595,41.0,33.5,34.3,33.2,33.2,0.0,0.0,-20.0
2016-11-15,1595,26.0,33.2,33.3,33.15,33.2,0.0,0.0,0.0
2016-11-16,1595,13.0,34.6,34.6,33.5,33.5,0.0,0.0,-2.0
2016-11-17,1595,27.0,33.65,33.8,33.6,33.6,-1.0,0.0,-1.0
2016-11-18,1595,14.0,33.8,34.6,33.7,33.8,0.0,0.0,1.0
2016-11-21,1595,159.0,34.6,35.0,34.0,35.0,-2.0,0.0,7.0
2016-11-22,1595,131.0,35.45,38.15,35.45,38.0,-2.0,0.0,16.0
2016-11-23,1595,50.0,38.0,38.0,37.65,37.65,0.0,0.0,1.0
2016-11-24,1595,18.0,37.65,37.8,37.6,37.8,0.0,0.0,1.0
2016-11-25,1595,11.0,37.15,37.65,37.15,37.4,0.0,0.0,-1.0
2016-11-28,1595,23.0,37.4,38.0,37.4,37.5,-1.0,0.0,-2.0
2016-11-29,1595,11.0,37.85,37.85,37.4,37.5,0.0,0.0,2.0
2016-11-30,1595,9.0,37.5,37.5,37.5,37.5,0.0,0.0,2.0
2016-12-01,1595,17.0,37.5,37.9,37.5,37.9,0.0,0.0,1.0
2016-12-02,1595,3.0,38.1,38.1,37.8,37.8,0.0,0.0,1.0
2016-12-05,1595,40.0,37.9,38.1,37.85,38.1,0.0,0.0,-10.0
2016-12-06,1595,48.0,38.1,38.2,37.9,38.1,4.0,0.0,11.0
2016-12-07,1595,47.0,38.2,39.2,38.2,38.95,-4.0,0.0,4.0
2016-12-08,1595,34.0,39.2,39.2,38.9,39.2,0.0,0.0,3.0
2016-12-09,1595,8.0,39.0,39.1,39.0,39.05,2.0,0.0,-1.0
2016-12-12,1595,18.0,39.0,39.0,38.6,38.65,-1.0,0.0,1.0
2016-12-13,1595,5.0,38.85,38.85,38.8,38.8,0.0,0.0,-1.0
2016-12-14,1595,10.0,38.4,38.7,38.3,38.7,0.0,0.0,0.0
2016-12-15,1595,8.0,38.3,39.7,38.3,39.0,3.0,0.0,0.0
2016-12-16,1595,31.0,38.3,38.6,38.25,38.55,0.0,0.0,2.0
2016-12-19,1595,18.0,38.6,38.7,38.55,38.65,0.0,0.0,-1.0
2016-12-20,1595,25.0,38.5,38.9,38.5,38.9,3.65,0.0,1.0
2016-12-21,1595,21.0,39.0,39.4,38.75,39.0,0.0,0.0,-1.0
2016-12-22,1595,21.0,39.0,39.0,38.9,38.9,0.0,0.0,-12.0
2016-12-23,1595,23.0,39.2,39.2,38.95,39.2,0.0,0.0,-3.0
2016-12-26,1595,27.0,39.0,39.0,38.8,39.0,0.0,0.0,0.0
2016-12-27,1595,31.0,39.0,39.1,38.6,39.1,-2.0,0.0,0.0
2016-12-28,1595,7.0,39.2,39.2,38.9,39.0,0.0,0.0,0.0
2016-12-29,1595,7.0,39.4,39.6,39.4,39.55,-1.0,0.0,0.0
2016-12-30,1595,13.0,39.0,40.0,39.0,39.95,0.0,0.0,-6.0
2017-01-03,1595,21.0,40.0,40.25,39.55,39.55,-1.0,0.0,2.0
2017-01-04,1595,26.0,39.9,40.35,39.55,40.0,0.0,0.0,0.0
2017-01-05,1595,18.0,40.1,40.35,40.1,40.2,0.0,0.0,3.0
2017-01-06,1595,15.0,40.2,40.5,40.2,40.5,0.0,0.0,0.0
2017-01-09,1595,17.0,40.7,40.7,39.7,40.5,-1.0,0.0,-2.0
2017-01-10,1595,24.0,40.5,40.5,39.7,40.45,-1.0,0.0,5.0
2017-01-11,1595,32.0,40.2,40.5,40.0,40.0,0.0,0.0,-18.0
2017-01-12,1595,7.0,39.9,40.2,39.9,40.2,0.0,0.0,1.0
2017-01-13,1595,9.0,40.1,41.3,39.85,40.3,0.0,0.0,0.0
2017-01-16,1595,59.0,40.2,40.3,39.5,40.3,-3.0,0.0,-3.0
2017-01-17,1595,10.0,41.1,41.1,40.1,40.1,-1.0,0.0,0.0
2017-01-18,1595,47.0,40.2,40.8,40.2,40.5,0.0,0.0,-5.0
2017-01-19,1595,26.0,40.6,40.6,40.0,40.4,0.0,0.0,0.0
2017-01-20,1595,24.0,40.6,40.6,40.0,40.35,0.0,0.0,-2.0
2017-01-23,1595,33.0,40.35,40.5,40.0,40.2,-2.0,0.0,0.0
2017-01-24,1595,72.0,40.2,41.2,40.2,40.8,0.0,0.0,-1.0
2017-02-02,1595,39.0,40.8,41.2,40.6,41.2,-4.0,0.0,0.0
2017-02-03,1595,25.0,40.8,40.9,40.5,40.7,0.0,0.0,0.0
2017-02-06,1595,24.0,40.8,40.8,40.7,40.7,0.0,0.0,1.0
2017-02-07,1595,33.0,41.2,41.5,40.7,41.2,0.0,0.0,0.0
2017-02-08,1595,356.0,44.55,45.3,43.25,45.3,20.0,0.0,121.0
2017-02-09,1595,732.0,46.5,48.85,46.3,48.7,19.0,0.0,15.0
2017-02-10,1595,305.0,50.6,51.1,46.7,46.7,-19.0,0.0,37.0
2017-02-13,1595,104.0,47.5,47.7,46.3,47.4,0.0,0.0,-3.0
2017-02-14,1595,78.0,47.4,47.5,46.4,46.4,0.0,0.0,2.0
2017-02-15,1595,44.0,46.8,46.8,46.4,46.65,0.0,0.0,-12.0
2017-02-16,1595,61.0,47.3,47.3,46.65,47.15,0.0,0.0,-7.0
2017-02-17,1595,98.0,47.4,47.4,46.1,46.2,0.0,0.0,-42.0
2017-02-18,1595,73.0,46.3,46.45,45.6,46.2,0.0,0.0,-13.0
2017-02-20,1595,41.0,46.0,46.8,45.65,45.65,0.0,0.0,-6.0
2017-02-21,1595,71.0,45.65,45.65,44.6,45.2,1.0,0.0,-5.0
2017-02-22,1595,50.0,45.5,45.5,45.15,45.3,0.0,0.0,2.0
2017-02-23,1595,52.0,45.85,46.5,45.6,46.3,6.0,0.0,10.0
2017-02-24,1595,99.0,46.6,47.45,46.6,47.1,0.0,0.0,7.0
2017-03-01,1595,49.0,47.5,47.8,47.2,47.4,0.0,0.0,-8.0
2017-03-02,1595,68.0,47.8,47.9,46.6,46.6,-7.0,0.0,6.0
2017-03-03,1595,75.0,46.8,46.8,46.4,46.7,0.0,0.0,8.0
2017-03-06,1595,86.0,46.7,48.5,46.6,47.45,0.0,0.0,-5.0
2017-03-07,1595,56.0,48.3,48.3,47.1,47.6,-10.0,0.0,-2.0
2017-03-08,1595,48.0,47.7,47.7,46.05,46.7,0.0,0.0,-9.0
2017-03-09,1595,5.0,46.7,47.1,46.7,46.9,0.0,0.0,2.0
2017-03-10,1595,18.0,46.8,47.1,46.1,46.9,0.0,0.0,1.0
2017-03-13,1595,48.0,46.0,47.1,46.0,47.1,1.0,0.0,23.0
2017-03-14,1595,42.0,47.1,47.1,46.3,46.7,0.0,0.0,1.0
2017-03-15,1595,21.0,46.95,46.95,46.5,46.8,0.0,0.0,5.0
2017-03-16,1595,28.0,47.0,47.0,46.25,46.8,2.0,0.0,-1.0
2017-03-17,1595,83.0,47.0,47.4,46.6,47.4,0.0,0.0,-1.0
2017-03-20,1595,261.0,47.4,50.5,47.4,50.0,-1.0,0.0,23.0
2017-03-21,1595,127.0,50.5,50.9,49.7,50.0,0.0,0.0,-14.0
2017-03-22,1595,79.0,49.4,50.0,48.9,50.0,6.0,0.0,-11.0
2017-03-23,1595,205.0,49.6,53.2,49.6,52.0,0.0,0.0,35.0
2017-03-24,1595,76.0,52.1,52.5,51.1,51.5,-4.0,0.0,-9.0
2017-03-27,1595,104.0,51.0,53.0,51.0,51.9,2.0,0.0,4.0
2017-03-28,1595,134.0,51.9,51.9,49.8,51.7,0.0,0.0,-49.0
2017-03-29,1595,48.0,51.7,52.0,51.2,51.4,0.0,0.0,16.0
2017-03-30,1595,41.0,51.5,52.0,51.0,51.1,-10.0,0.0,-6.0
2017-03-31,1595,96.0,51.2,52.4,51.0,51.9,0.0,0.0,-26.0
2017-04-05,1595,69.0,51.9,52.0,51.2,51.5,0.0,0.0,18.0
2017-04-06,1595,118.0,51.5,53.3,51.5,52.7,0.0,0.0,30.0
2017-04-07,1595,63.0,53.4,53.4,52.0,53.1,-4.0,0.0,6.0
2017-04-10,1595,160.0,53.6,55.2,53.0,54.0,-1.0,0.0,14.0
2017-04-11,1595,109.0,54.5,54.5,53.3,53.5,1.0,0.0,-15.0
2017-04-12,1595,50.0,53.5,53.5,52.1,52.6,4.0,0.0,4.0
2017-04-13,1595,39.0,52.0,53.8,51.9,52.8,4.0,0.0,3.0
2017-04-14,1595,90.0,52.1,52.4,50.1,50.7,-2.0,0.0,-28.0
2017-04-17,1595,70.0,51.0,51.2,49.9,50.2,5.0,0.0,1.0
2017-04-18,1595,22.0,50.2,51.1,50.1,51.1,4.0,0.0,9.0
2017-04-19,1595,22.0,50.8,51.0,50.4,50.8,2.0,0.0,-7.0
2017-04-20,1595,21.0,50.5,50.9,50.5,50.7,1.0,0.0,-9.0
2017-04-21,1595,29.0,51.0,51.6,50.6,51.4,1.0,0.0,-8.0
2017-04-24,1595,27.0,51.2,51.6,51.1,51.6,3.0,0.0,-2.0
2017-04-25,1595,14.0,51.6,51.8,51.3,51.6,-1.0,0.0,-6.0
2017-04-26,1595,69.0,53.0,53.0,50.9,51.1,1.0,0.0,-24.0
2017-04-27,1595,43.0,51.1,51.2,50.7,50.7,0.0,0.0,1.0
2017-04-28,1595,20.0,51.3,51.3,50.7,50.8,0.0,0.0,-4.0
2017-05-02,1595,54.0,51.2,52.2,50.7,50.7,0.0,0.0,-10.0
2017-05-03,1595,28.0,51.0,51.4,50.5,50.5,0.0,0.0,5.0
2017-05-04,1595,57.0,51.1,51.5,50.1,50.6,-1.0,0.0,0.0
2017-05-05,1595,46.0,51.0,51.0,49.5,49.5,0.0,0.0,-10.0
2017-05-08,1595,16.0,51.2,51.2,49.6,49.6,2.0,0.0,-6.0
2017-05-09,1595,46.0,49.6,49.65,48.0,48.25,-1.0,0.0,-2.0
2017-05-10,1595,23.0,48.0,48.5,47.9,48.5,2.0,0.0,14.0
