Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-06,2114,89.3,79.8,80.0,79.0,79.1,0.0,0.0,-1.0
2016-04-07,2114,49.2,80.0,80.0,79.2,79.5,-7.0,0.0,-19.0
2016-04-08,2114,143.25,80.0,82.4,79.7,82.1,42.0,0.0,15.0
2016-04-11,2114,89.33,81.5,81.5,80.7,81.2,-6.0,0.0,21.0
2016-04-12,2114,60.07,81.2,81.2,79.6,80.0,-16.0,0.0,3.0
2016-04-13,2114,112.0,80.5,80.5,79.0,79.7,-13.0,0.0,7.0
2016-04-14,2114,75.36,79.5,80.5,79.1,80.5,17.0,0.0,-11.0
2016-04-15,2114,19.34,80.5,80.5,79.9,80.3,2.0,0.0,-1.0
2016-04-18,2114,33.19,80.3,80.3,79.0,79.7,2.0,0.0,-2.0
2016-04-19,2114,36.0,80.4,80.4,79.5,79.5,4.0,2.0,-19.0
2016-04-20,2114,29.17,79.2,79.6,79.2,79.3,-1.0,0.0,-13.0
2016-04-21,2114,65.51,79.1,79.7,79.1,79.3,1.0,0.0,-9.0
2016-04-22,2114,33.0,79.6,80.0,79.1,79.5,-24.0,0.0,1.0
2016-04-25,2114,32.26,79.6,79.7,79.5,79.6,0.0,0.0,-1.0
2016-04-26,2114,27.04,79.6,79.6,79.3,79.5,4.0,0.0,-4.0
2016-04-27,2114,10.6,79.5,79.5,79.4,79.5,0.0,0.0,-2.0
2016-04-28,2114,33.29,79.5,79.8,79.2,79.5,-2.0,0.0,-7.0
2016-04-29,2114,101.0,79.3,79.4,79.0,79.0,-4.0,0.0,-18.0
2016-05-03,2114,65.0,79.0,79.0,78.2,78.4,-27.0,0.0,-10.0
2016-05-04,2114,17.0,79.0,79.0,78.1,78.1,-1.0,0.0,-7.0
2016-05-05,2114,38.0,77.9,79.6,77.9,79.6,5.0,0.0,1.0
2016-05-06,2114,137.0,80.3,81.3,79.7,81.3,4.0,0.0,18.0
2016-05-09,2114,95.12,81.4,82.4,80.8,80.8,-16.0,0.0,15.0
2016-05-10,2114,21.61,80.4,80.8,80.4,80.8,7.0,0.0,0.0
2016-05-11,2114,93.05,80.6,80.6,79.8,80.0,3.0,0.0,-3.0
2016-05-12,2114,122.1,79.2,79.2,77.4,78.2,2.0,0.0,-5.0
2016-05-13,2114,98.09,78.0,78.2,77.5,78.0,-3.0,0.0,-3.0
2016-05-16,2114,53.6,77.7,78.3,77.6,77.9,7.0,0.0,4.0
2016-05-17,2114,21.18,77.7,78.5,77.7,78.2,-7.0,0.0,7.0
2016-05-18,2114,12.06,78.1,78.7,78.0,78.0,-8.0,0.0,3.0
2016-05-19,2114,16.01,78.1,78.1,78.0,78.0,-4.0,0.0,0.0
2016-05-20,2114,19.0,79.0,79.0,78.0,78.4,2.0,0.0,1.0
2016-05-23,2114,29.0,78.4,79.9,78.4,79.8,-6.0,0.0,-7.0
2016-05-24,2114,40.2,78.2,79.9,78.2,79.8,-2.0,0.0,6.0
2016-05-25,2114,22.0,78.9,79.9,78.9,79.9,2.0,0.0,-3.0
2016-05-26,2114,7.35,79.9,79.9,79.4,79.7,-2.0,0.0,2.0
2016-05-27,2114,7.0,79.3,79.6,79.3,79.6,-1.0,0.0,0.0
2016-05-30,2114,28.1,79.7,79.7,79.2,79.4,-3.0,0.0,-3.0
2016-05-31,2114,14.08,78.6,79.9,78.6,79.9,4.0,0.0,-2.0
2016-06-01,2114,6.3,79.8,79.8,79.7,79.7,2.0,0.0,0.0
2016-06-02,2114,2.65,80.3,80.3,79.5,79.5,0.0,0.0,1.0
2016-06-03,2114,17.1,79.5,79.5,78.9,79.1,0.0,0.0,5.0
2016-06-04,2114,11.03,80.4,80.4,80.0,80.0,0.0,0.0,-1.0
2016-06-06,2114,4.06,80.0,80.0,79.3,79.3,-3.0,0.0,1.0
2016-06-07,2114,10.0,79.6,79.8,79.4,79.8,-1.0,0.0,-1.0
2016-06-08,2114,14.23,79.5,79.5,79.4,79.4,0.0,0.0,0.0
2016-06-13,2114,3.21,78.5,78.8,78.5,78.8,-1.0,0.0,-1.0
2016-06-14,2114,17.6,78.8,79.1,78.8,78.8,-1.0,0.0,-2.0
2016-06-15,2114,26.06,78.8,79.3,78.8,79.3,2.0,0.0,-7.0
2016-06-16,2114,25.64,78.8,79.3,78.8,78.9,-7.0,0.0,4.0
2016-06-17,2114,18.0,78.9,79.4,78.9,79.1,-4.0,0.0,4.0
2016-06-20,2114,12.1,79.9,79.9,79.0,79.1,4.0,0.0,1.0
2016-06-21,2114,7.0,79.0,79.2,79.0,79.2,0.0,0.0,5.0
2016-06-22,2114,31.0,79.1,79.5,78.9,79.5,11.0,0.0,0.0
2016-06-23,2114,6.02,79.5,79.5,79.2,79.5,-1.0,0.0,0.0
2016-06-24,2114,72.09,79.2,79.7,78.2,79.5,-9.0,0.0,-1.0
2016-06-27,2114,32.0,78.9,79.6,78.0,79.0,7.0,0.0,3.0
2016-06-28,2114,37.05,79.0,80.5,78.2,80.5,1.0,0.0,5.0
2016-06-29,2114,137.18,80.0,82.9,80.0,81.8,-6.0,0.0,10.0
2016-06-30,2114,100.06,82.0,82.1,80.6,81.8,-15.0,0.0,-4.0
2016-07-01,2114,37.04,81.8,82.0,81.3,81.8,0.0,0.0,-3.0
2016-07-04,2114,23.24,81.5,82.0,81.5,81.9,0.0,0.0,-1.0
2016-07-05,2114,57.5,81.9,82.2,81.0,81.9,-2.0,0.0,-5.0
2016-07-06,2114,34.0,82.0,82.0,81.1,81.2,3.0,0.0,0.0
2016-07-07,2114,17.14,81.5,81.5,81.0,81.2,-2.0,0.0,5.0
2016-07-11,2114,140.0,81.9,82.0,81.2,81.3,-6.0,0.0,5.0
2016-07-12,2114,428.26,81.3,81.9,81.3,81.4,-8.0,0.0,69.0
2016-07-13,2114,178.5,77.2,78.5,77.2,78.0,3.0,1.0,-23.0
2016-07-14,2114,62.5,77.5,78.2,77.3,77.6,-1.0,0.0,1.0
2016-07-15,2114,77.1,78.2,78.2,76.5,76.7,-25.0,0.0,4.0
2016-07-18,2114,54.0,76.1,76.9,76.1,76.7,-23.0,0.0,1.0
2016-07-19,2114,53.2,76.7,78.3,76.7,77.3,0.0,0.0,-4.0
2016-07-20,2114,39.12,77.2,77.6,77.0,77.6,-1.0,0.0,-2.0
2016-07-21,2114,24.1,77.5,77.9,77.5,77.8,-6.0,0.0,-1.0
2016-07-22,2114,68.26,77.8,77.8,77.5,77.5,-8.0,0.0,1.0
2016-07-25,2114,59.22,77.2,77.5,76.4,76.6,0.0,0.0,2.0
2016-07-26,2114,14.0,76.6,77.6,76.6,77.1,1.0,0.0,2.0
2016-07-27,2114,35.2,77.1,77.6,77.1,77.4,-5.0,0.0,0.0
2016-07-28,2114,41.13,77.5,77.5,76.9,76.9,2.0,0.0,-2.0
2016-07-29,2114,78.32,76.9,80.0,76.9,80.0,-13.0,0.0,-8.0
2016-08-01,2114,367.0,79.9,80.3,78.5,78.8,-1.0,0.0,-9.0
2016-08-02,2114,32.23,78.5,79.0,78.4,78.9,7.0,0.0,-4.0
2016-08-03,2114,75.2,78.8,79.4,78.8,79.1,0.0,0.0,5.0
2016-08-04,2114,45.0,79.4,79.4,78.9,79.2,0.0,1.0,0.0
2016-08-05,2114,50.02,79.2,79.5,79.2,79.2,-8.0,0.0,1.0
2016-08-08,2114,97.34,79.4,80.2,79.4,79.7,-5.0,0.0,16.0
2016-08-09,2114,69.0,79.6,80.0,79.3,79.3,7.0,0.0,0.0
2016-08-10,2114,41.4,79.2,79.7,79.2,79.6,0.4,0.0,1.0
2016-08-11,2114,94.22,79.3,79.6,78.8,78.8,9.78,16.0,-17.0
2016-08-12,2114,69.13,78.8,79.5,78.5,79.3,-1.87,0.0,1.0
2016-08-15,2114,44.15,79.5,79.6,78.7,79.6,15.15,0.0,-3.0
2016-08-16,2114,63.33,78.7,79.7,78.7,79.6,-4.86,0.0,2.0
2016-08-17,2114,29.56,79.5,80.0,79.4,80.0,13.51,0.0,-3.0
2016-08-18,2114,43.29,80.0,80.4,79.7,79.7,11.0,0.0,-6.0
2016-08-19,2114,94.61,80.0,80.1,79.7,80.1,1.39,0.0,-44.0
2016-08-22,2114,52.0,79.7,80.4,79.5,80.0,-1.0,0.0,-10.0
2016-08-23,2114,22.08,80.0,80.3,80.0,80.1,5.0,0.0,-6.0
2016-08-24,2114,53.4,80.5,80.5,80.0,80.0,-2.0,0.0,-11.0
2016-08-25,2114,20.06,80.4,80.4,80.1,80.1,3.0,1.0,-6.0
2016-08-26,2114,58.03,80.4,80.4,79.7,79.7,-15.0,0.0,-5.0
2016-08-29,2114,107.63,79.9,81.4,79.7,80.9,-5.0,2.0,-5.0
2016-08-30,2114,33.1,80.9,80.9,80.2,80.4,-18.0,0.0,10.0
2016-08-31,2114,36.0,80.0,80.2,79.8,79.8,-5.0,2.0,2.0
2016-09-01,2114,13.28,79.7,79.7,79.5,79.5,-3.0,0.0,0.0
2016-09-02,2114,92.03,80.2,80.2,79.4,80.0,6.0,0.0,4.0
2016-09-05,2114,88.2,80.0,80.9,80.0,80.9,-11.0,0.0,-5.0
2016-09-06,2114,56.1,80.9,81.3,80.8,80.9,3.0,0.0,-11.0
2016-09-07,2114,39.1,81.3,81.3,80.2,80.3,-23.0,0.0,6.0
2016-09-08,2114,17.02,80.4,80.6,80.3,80.3,1.0,0.0,3.0
2016-09-09,2114,57.16,80.1,81.0,80.0,80.9,19.0,0.0,-5.0
2016-09-10,2114,30.0,80.2,81.2,80.2,80.5,0.0,0.0,0.0
2016-09-12,2114,56.3,80.1,80.1,79.8,80.1,9.0,0.0,-26.0
2016-09-13,2114,60.46,80.1,80.2,80.0,80.1,-5.0,0.0,-23.0
2016-09-14,2114,49.89,80.1,80.4,79.9,80.1,-4.0,0.0,-1.0
2016-09-19,2114,61.12,80.5,80.5,80.0,80.3,-2.0,0.0,9.0
2016-09-20,2114,55.0,80.3,80.4,80.0,80.3,2.0,0.0,2.0
2016-09-21,2114,57.45,80.2,81.0,80.2,80.5,20.0,0.0,-1.0
2016-09-22,2114,33.2,81.0,81.0,80.3,80.7,-5.0,0.0,-1.0
2016-09-23,2114,22.35,80.5,80.5,79.8,79.9,1.0,0.0,-8.0
2016-09-26,2114,73.1,79.5,79.9,79.5,79.9,-16.0,0.0,1.0
2016-09-29,2114,56.29,79.3,80.0,78.5,78.9,1.0,0.0,5.0
2016-09-30,2114,89.22,80.1,80.1,79.0,79.2,-2.0,0.0,-1.0
2016-10-03,2114,107.5,79.4,79.4,78.7,79.2,1.0,0.0,0.0
2016-10-04,2114,16.2,79.5,79.8,79.2,79.8,-1.2,0.0,-1.0
2016-10-05,2114,14.6,79.8,79.8,79.2,79.2,-6.0,0.0,4.0
2016-10-06,2114,11.8,80.0,80.0,79.9,79.9,0.0,0.0,1.0
2016-10-07,2114,17.3,79.9,79.9,79.0,79.1,-2.0,0.0,-3.0
2016-10-11,2114,28.3,79.2,79.4,78.8,79.4,-1.0,0.0,4.0
2016-10-12,2114,37.1,79.1,79.4,79.0,79.1,0.0,0.0,3.0
2016-10-13,2114,76.07,79.1,79.5,78.8,79.4,-1.0,0.0,-4.0
2016-10-14,2114,44.02,79.4,79.6,78.3,78.4,0.0,0.0,6.0
2016-10-17,2114,22.28,78.0,78.8,78.0,78.7,0.0,0.0,-6.0
2016-10-18,2114,51.18,78.6,79.3,78.6,78.7,-15.0,0.0,-3.0
2016-10-19,2114,40.14,78.5,79.0,78.2,78.2,-15.0,3.0,-2.0
2016-10-20,2114,35.1,78.9,78.9,78.5,78.8,-2.0,0.0,-11.0
2016-10-21,2114,40.05,78.3,78.9,78.3,78.7,0.0,0.0,-7.0
2016-10-24,2114,128.6,78.7,78.9,78.3,78.7,0.0,0.0,9.0
2016-10-25,2114,34.02,78.5,78.5,78.4,78.5,0.0,0.0,0.0
2016-10-26,2114,64.79,78.5,78.5,78.1,78.3,3.0,0.0,-5.0
2016-10-27,2114,55.88,78.3,78.3,77.9,78.0,-9.0,0.0,-9.0
2016-10-28,2114,42.04,78.4,78.4,77.1,77.5,0.0,0.0,-2.0
2016-10-31,2114,96.8,77.5,78.8,77.0,78.8,-5.0,0.0,-16.0
2016-11-01,2114,3.06,78.7,78.7,78.1,78.1,0.0,0.0,0.0
2016-11-02,2114,32.1,78.1,78.1,76.5,77.0,-19.0,0.0,5.0
2016-11-03,2114,39.0,76.9,77.8,76.7,77.7,8.0,0.0,-6.0
2016-11-04,2114,8.0,77.2,77.3,77.2,77.2,0.0,0.0,-3.0
2016-11-07,2114,85.07,78.0,78.4,78.0,78.3,-1.0,1.0,0.0
2016-11-08,2114,7.12,78.8,78.8,78.0,78.1,-1.0,0.0,1.0
2016-11-09,2114,140.22,77.9,77.9,76.5,77.0,-3.0,4.0,-88.0
2016-11-10,2114,25.0,76.9,78.1,76.9,77.8,9.0,0.0,5.0
2016-11-11,2114,41.05,76.3,77.0,76.3,77.0,0.0,0.0,2.0
2016-11-14,2114,70.0,77.9,77.9,77.0,77.0,-10.0,0.0,-5.0
2016-11-15,2114,67.84,76.0,77.0,76.0,76.5,-6.0,0.0,1.0
2016-11-16,2114,16.5,76.5,77.0,76.5,76.7,0.0,0.0,1.0
2016-11-17,2114,33.0,76.7,77.0,76.1,76.8,0.0,0.0,0.0
2016-11-18,2114,53.0,77.0,77.4,76.5,76.9,-2.0,0.0,0.0
2016-11-21,2114,37.01,77.3,77.3,77.0,77.1,0.0,6.0,-4.0
2016-11-22,2114,53.0,77.7,77.9,77.1,77.1,-14.0,0.0,-2.0
2016-11-23,2114,4.0,77.4,77.5,77.4,77.5,0.0,0.0,0.0
2016-11-24,2114,6.0,77.3,77.5,77.2,77.4,-2.0,0.0,2.0
2016-11-25,2114,7.0,77.4,77.4,77.0,77.0,0.0,0.0,1.0
2016-11-28,2114,46.01,77.0,77.3,77.0,77.3,0.0,0.0,-23.0
2016-11-29,2114,37.0,77.5,77.6,76.9,77.5,3.0,0.0,-1.0
2016-11-30,2114,26.02,78.1,78.1,77.3,77.9,-1.0,0.0,0.0
2016-12-01,2114,7.0,77.6,77.6,77.1,77.1,0.0,0.0,-1.0
2016-12-02,2114,29.18,77.0,77.6,77.0,77.6,0.0,0.0,-1.0
2016-12-05,2114,19.03,77.6,77.6,77.6,77.6,0.0,0.0,-3.0
2016-12-06,2114,22.01,77.6,77.9,77.6,77.7,0.0,0.0,-1.0
2016-12-07,2114,14.1,77.7,77.7,77.6,77.7,0.0,0.0,-5.0
2016-12-08,2114,14.18,77.8,78.0,77.7,77.7,1.0,0.0,-6.0
2016-12-09,2114,48.1,77.7,77.8,77.7,77.8,-1.0,0.0,-8.0
2016-12-12,2114,60.01,77.8,78.1,77.7,77.9,-1.0,0.0,-8.0
2016-12-13,2114,46.0,77.1,77.9,77.1,77.9,5.0,0.0,-1.0
2016-12-14,2114,39.0,78.9,78.9,77.7,77.7,0.0,0.0,0.0
2016-12-15,2114,44.06,77.5,77.5,75.8,77.0,0.0,0.0,3.0
2016-12-16,2114,15.16,76.8,76.8,76.1,76.3,-10.0,0.0,-2.0
2016-12-19,2114,22.12,76.5,76.7,76.5,76.7,0.0,0.0,1.0
2016-12-20,2114,35.7,76.8,77.3,76.7,77.3,21.0,0.0,-3.0
2016-12-21,2114,16.2,77.0,77.0,76.6,76.9,-5.0,0.0,-2.0
2016-12-22,2114,9.0,77.6,77.6,76.9,77.2,0.0,0.0,-2.0
2016-12-23,2114,21.0,77.1,77.1,76.7,76.7,0.0,0.0,0.0
2016-12-26,2114,2.0,77.0,77.0,76.7,76.7,0.0,0.0,-1.0
2016-12-27,2114,6.0,77.7,77.7,76.7,77.2,0.0,0.0,0.0
2016-12-28,2114,20.5,77.0,77.0,76.5,76.9,0.0,0.0,-1.0
2016-12-29,2114,9.0,76.8,76.8,76.2,76.2,0.0,0.0,0.0
2016-12-30,2114,37.1,76.2,77.7,76.2,77.0,0.0,0.0,-5.0
2017-01-03,2114,26.0,76.5,77.7,76.5,77.6,0.0,0.0,0.0
2017-01-04,2114,8.02,77.6,77.8,77.1,77.8,0.0,0.0,0.0
2017-01-05,2114,18.01,77.8,77.8,77.0,77.3,0.0,0.0,0.0
2017-01-06,2114,35.5,76.8,78.0,76.7,76.9,0.0,0.0,0.0
2017-01-09,2114,61.0,77.9,78.0,76.9,78.0,0.0,0.0,1.0
2017-01-10,2114,27.8,77.9,77.9,77.8,77.9,1.8,0.0,-1.0
2017-01-11,2114,16.2,77.8,77.8,77.4,77.6,0.0,0.0,1.0
2017-01-12,2114,26.0,77.4,77.6,77.4,77.6,-1.0,0.0,-1.0
2017-01-13,2114,24.0,77.6,77.6,77.0,77.6,0.0,0.0,-1.0
2017-01-16,2114,23.1,76.6,76.7,76.6,76.7,0.0,0.0,-2.0
2017-01-17,2114,25.4,76.7,76.8,76.7,76.8,0.0,0.0,1.0
2017-01-18,2114,22.2,76.9,77.0,76.7,76.9,7.0,1.0,-1.0
2017-01-19,2114,39.3,76.9,77.6,76.9,77.4,-1.3,0.0,-7.0
2017-01-20,2114,115.38,76.9,77.2,76.2,77.2,0.0,0.0,-1.0
2017-01-23,2114,43.37,77.2,77.2,76.1,77.1,0.0,0.0,0.0
2017-01-24,2114,74.0,76.2,77.6,76.0,77.6,-1.0,0.0,-3.0
2017-02-02,2114,31.0,77.6,77.9,77.5,77.8,0.0,0.0,0.0
2017-02-03,2114,5.31,77.8,77.8,77.4,77.4,-2.0,0.0,0.0
2017-02-06,2114,17.18,77.7,77.7,77.0,77.4,0.0,0.0,1.0
2017-02-07,2114,7.2,76.9,77.4,76.9,77.0,0.0,0.0,1.0
2017-02-08,2114,27.0,76.9,77.1,76.9,77.1,-4.0,0.0,1.0
2017-02-09,2114,130.1,76.2,76.5,76.0,76.2,0.0,0.0,11.0
2017-02-10,2114,41.03,76.2,76.4,76.0,76.0,0.0,0.0,6.0
2017-02-13,2114,39.59,76.0,77.0,76.0,76.5,0.0,0.0,-4.0
2017-02-14,2114,53.11,76.6,77.3,76.4,77.3,0.0,0.0,-1.0
2017-02-15,2114,29.39,77.3,77.4,77.0,77.0,15.0,0.0,0.0
2017-02-16,2114,8.58,76.3,76.4,76.2,76.4,2.0,0.0,0.0
2017-02-17,2114,50.0,76.4,76.4,76.2,76.4,0.0,0.0,0.0
2017-02-18,2114,23.02,76.3,76.3,76.2,76.2,0.0,0.0,-4.0
2017-02-20,2114,39.0,76.2,76.2,75.8,76.2,2.0,0.0,-1.0
2017-02-21,2114,31.35,76.2,77.0,76.2,76.8,0.0,0.0,0.0
2017-02-22,2114,78.92,77.0,77.6,76.9,77.5,0.0,0.0,-3.0
2017-02-23,2114,57.2,77.5,77.9,77.5,77.5,0.0,0.0,-1.0
2017-02-24,2114,215.5,77.9,79.1,77.9,78.7,1.0,0.0,8.0
2017-03-01,2114,70.18,78.8,78.8,78.0,78.0,7.0,0.0,1.0
2017-03-02,2114,71.0,78.9,78.9,77.5,77.5,-1.0,0.0,0.0
2017-03-03,2114,57.28,77.6,78.2,77.6,78.0,0.0,0.0,2.0
2017-03-06,2114,20.53,77.6,77.9,77.6,77.9,0.0,0.0,0.0
2017-03-07,2114,11.0,77.6,78.5,77.6,78.5,1.0,0.0,0.0
2017-03-08,2114,59.27,77.6,77.6,77.0,77.1,2.0,0.0,-9.0
2017-03-09,2114,54.4,77.1,77.6,77.1,77.3,-1.0,0.0,-5.0
2017-03-10,2114,64.33,77.1,77.3,77.1,77.3,-2.0,0.0,-3.0
2017-03-13,2114,40.14,76.5,77.1,76.5,77.0,-1.0,0.0,-12.0
2017-03-14,2114,107.2,77.1,77.5,77.0,77.1,-1.0,0.0,-12.0
2017-03-15,2114,40.17,77.1,77.4,77.1,77.3,0.0,0.0,-10.0
2017-03-16,2114,62.84,77.3,77.6,77.3,77.3,1.0,0.0,2.0
2017-03-17,2114,14.2,77.1,77.3,77.1,77.3,1.0,0.0,0.0
2017-03-20,2114,18.04,77.3,77.5,77.2,77.2,0.0,0.0,0.0
2017-03-21,2114,113.0,77.2,77.6,77.0,77.4,17.0,0.0,-1.0
2017-03-22,2114,18.9,77.4,77.8,77.4,77.8,0.0,0.0,0.0
2017-03-23,2114,12.1,77.8,77.8,77.1,77.2,0.0,0.0,0.0
2017-03-24,2114,21.0,77.3,77.6,77.1,77.2,2.0,0.0,-5.0
2017-03-27,2114,95.14,77.2,77.8,77.0,77.8,-4.0,0.0,1.0
2017-03-28,2114,20.04,77.6,77.8,77.2,77.3,1.0,0.0,1.0
2017-03-29,2114,44.02,77.3,77.3,76.7,76.7,-4.0,0.0,-1.0
2017-03-30,2114,32.44,76.7,76.8,76.3,76.4,-3.0,0.0,0.0
2017-03-31,2114,44.3,76.4,77.0,76.1,77.0,-8.0,0.0,-6.0
2017-04-05,2114,28.89,77.0,77.0,76.6,76.9,1.0,0.0,-2.0
2017-04-06,2114,77.2,76.6,76.6,76.2,76.2,0.0,0.0,-11.0
2017-04-07,2114,73.58,76.2,76.2,75.7,75.9,-5.0,0.0,-21.0
2017-04-10,2114,146.04,75.9,75.9,74.8,74.8,-8.0,0.0,-28.0
2017-04-11,2114,58.8,74.8,74.9,74.5,74.6,5.0,0.0,0.0
2017-04-12,2114,63.02,74.6,74.6,73.9,74.0,-9.0,0.0,-10.0
2017-04-13,2114,100.14,74.0,74.0,73.0,73.1,-9.0,0.0,-28.0
2017-04-14,2114,126.1,73.0,73.0,71.9,72.0,6.0,0.0,-16.0
2017-04-17,2114,73.19,72.1,72.1,70.7,71.1,-8.0,0.0,0.0
2017-04-18,2114,113.26,70.8,72.5,70.8,72.4,-1.0,0.0,34.0
2017-04-19,2114,21.06,73.1,73.1,72.0,72.0,0.0,0.0,-3.0
2017-04-20,2114,16.25,72.0,72.0,71.6,71.9,-1.0,0.0,-3.0
2017-04-21,2114,54.16,72.6,72.6,71.1,71.9,1.0,0.0,15.0
2017-04-24,2114,23.0,71.9,72.0,71.9,72.0,0.0,0.0,12.0
2017-04-25,2114,23.27,71.1,72.4,71.1,71.8,0.0,0.0,5.0
2017-04-26,2114,59.17,71.8,71.9,71.2,71.9,-4.0,0.0,-1.0
2017-04-27,2114,74.03,71.4,71.7,71.3,71.6,5.0,0.0,8.0
2017-04-28,2114,109.2,71.5,72.0,71.2,72.0,7.0,0.0,-4.0
2017-05-02,2114,18.0,72.0,72.0,71.5,71.5,-2.0,0.0,0.0
2017-05-03,2114,28.0,71.4,71.7,71.3,71.7,6.0,0.0,0.0
2017-05-04,2114,11.1,71.5,71.5,71.3,71.3,0.0,0.0,-1.0
2017-05-05,2114,76.0,71.3,71.5,70.7,70.7,-1.0,0.0,0.0
