Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-19,4938,4797.71,88.0,88.7,87.0,87.0,-429.02,25.0,-13.0
2017-04-20,4938,7090.96,86.2,87.1,85.2,85.2,-1411.21,4.0,255.0
2017-04-21,4938,6456.59,86.1,87.5,86.1,87.4,1893.0,68.0,-131.0
2017-04-24,4938,2694.73,87.9,88.6,87.0,87.3,91.84,0.0,-28.0
2017-04-25,4938,4695.74,88.0,88.9,87.5,88.9,1230.04,12.0,-144.0
2017-04-26,4938,6002.28,89.6,90.0,88.6,90.0,1803.39,4.0,-189.0
2017-04-27,4938,5273.33,89.8,89.8,88.2,88.5,-1219.86,5.0,271.0
2017-04-28,4938,4202.9,88.1,89.1,88.0,88.9,528.38,9.0,-114.0
2017-05-02,4938,3588.54,89.5,90.0,89.3,90.0,1422.62,4.0,-130.0
2017-05-03,4938,3226.97,90.0,90.1,89.4,90.0,1436.41,4.0,-113.0
2017-05-04,4938,4775.41,90.4,91.0,89.9,91.0,3108.76,4.0,-464.0
2017-05-05,4938,3475.46,91.1,91.4,89.7,90.0,706.79,12.0,39.0
2017-05-08,4938,5826.05,90.7,91.0,89.5,89.7,1931.24,10.0,197.0
2017-05-09,4938,8682.82,89.6,91.5,89.4,89.7,2536.99,130.0,-16.0
2017-05-10,4938,14617.22,89.0,89.6,88.2,89.0,991.45,6.0,547.0
2017-05-11,4938,10823.33,88.7,89.1,87.8,88.0,-473.77,5.0,383.0
2017-05-12,4938,7392.7,88.0,89.3,87.6,88.2,-162.09,0.0,69.0
2017-05-15,4938,10944.83,88.4,90.6,88.3,90.5,5344.27,5.0,276.0
2017-05-16,4938,15296.42,90.7,93.5,90.7,93.0,5887.71,42.0,-909.0
2017-05-17,4938,5512.94,93.2,93.2,91.6,92.6,-705.08,10.0,277.0
2017-05-18,4938,5332.06,90.0,91.0,89.8,90.7,-1689.37,91.0,395.0
2017-05-19,4938,4064.43,90.8,91.4,90.1,90.2,318.18,89.0,82.0
2017-05-22,4938,5842.58,91.9,92.9,91.0,92.8,2850.21,12.0,-374.0
2017-05-23,4938,3776.4,92.8,93.0,91.3,91.4,-467.06,22.0,171.0
2017-05-24,4938,5374.52,92.4,93.2,91.3,92.4,439.86,62.0,-193.0
2017-05-25,4938,3788.4,92.2,92.8,91.8,92.3,166.87,40.0,181.0
2017-05-26,4938,2953.21,92.7,92.7,92.0,92.3,858.9,1.0,-100.0
2017-05-31,4938,9214.66,93.0,93.3,92.6,92.8,1068.87,41.0,-33.0
2017-06-01,4938,3392.68,92.5,93.0,92.0,92.5,-66.33,2.0,249.0
2017-06-02,4938,3822.15,93.0,93.3,92.7,93.3,1141.53,0.0,-40.0
2017-06-03,4938,459.9,92.8,93.3,92.8,93.0,49.0,0.0,-23.0
2017-06-05,4938,6489.16,93.0,95.0,92.7,94.7,1709.96,5.0,-313.0
2017-06-06,4938,3792.54,93.9,94.7,93.5,94.1,-487.2,2.0,-85.0
2017-06-07,4938,4935.98,93.6,94.1,93.0,93.6,-224.0,4.0,411.0
2017-06-08,4938,3295.63,93.6,94.4,93.3,94.1,361.41,36.0,-49.0
2017-06-09,4938,5320.46,94.1,94.1,93.0,93.2,-699.05,12.0,63.0
2017-06-12,4938,5343.29,94.0,94.0,91.7,91.7,-379.39,61.0,81.0
2017-06-13,4938,2639.14,92.0,92.8,92.0,92.2,354.13,24.0,-11.0
2017-06-14,4938,3870.96,91.5,92.0,91.1,91.7,-580.11,81.0,-9.0
2017-06-15,4938,3719.42,90.9,93.0,90.9,92.7,169.6,14.0,-53.0
2017-06-16,4938,7074.8,92.3,92.9,92.0,92.0,-1255.04,0.0,279.0
2017-06-19,4938,8478.49,92.1,95.4,92.1,95.0,2219.4,6.0,-383.0
2017-06-20,4938,17181.6,94.6,99.8,94.5,98.5,3266.48,256.0,-969.0
2017-06-21,4938,8640.56,98.5,98.5,96.0,97.0,-2228.81,37.0,522.0
2017-06-22,4938,5085.0,97.8,98.2,97.1,97.3,-1441.02,1.0,179.0
2017-06-23,4938,4112.18,97.3,97.3,96.7,96.9,-843.02,0.0,-32.0
2017-06-26,4938,10484.82,96.7,99.1,96.4,98.4,-2106.42,163.0,-501.0
2017-06-27,4938,5243.17,98.7,99.0,97.1,97.9,-1601.78,58.0,-264.0
2017-06-28,4938,9043.04,97.5,97.9,95.5,95.6,-2348.87,80.0,608.0
2017-06-29,4938,7304.19,96.3,97.2,95.4,96.3,-162.58,101.0,144.0
2017-06-30,4938,5044.38,95.2,96.0,95.1,95.3,-1162.0,30.0,32.0
2017-07-03,4938,5244.12,96.1,98.0,95.8,97.6,207.01,96.0,14.0
2017-07-04,4938,5960.1,97.6,98.5,96.4,96.7,-1.52,92.0,-122.0
2017-07-05,4938,5615.63,97.3,98.8,97.0,98.2,726.47,133.0,-71.0
2017-07-06,4938,3489.94,98.4,98.5,97.5,98.2,470.0,0.0,-25.0
2017-07-07,4938,2910.38,97.1,97.9,96.9,96.9,-341.19,55.0,10.0
2017-07-10,4938,3574.94,97.0,97.2,96.6,97.1,343.92,37.0,35.0
2017-07-11,4938,7579.11,97.1,99.1,97.0,99.0,802.24,11.0,-362.0
2017-07-12,4938,4964.46,99.6,99.7,98.1,98.1,-313.48,42.0,101.0
2017-07-13,4938,5967.31,98.8,99.5,98.5,99.3,1787.85,42.0,-269.0
2017-07-14,4938,3657.78,99.5,99.5,98.2,98.8,-145.0,23.0,98.0
2017-07-17,4938,2008.54,98.8,99.2,98.3,98.5,417.0,322.0,-74.0
2017-07-18,4938,2812.14,99.0,99.0,98.3,98.6,-149.37,0.0,133.0
2017-07-19,4938,5939.8,98.7,100.0,97.6,98.1,-1180.08,288.0,501.0
2017-07-20,4938,4087.65,98.3,99.1,97.9,98.6,767.68,403.0,-157.0
2017-07-21,4938,2327.77,98.6,98.6,98.0,98.2,-747.24,0.0,119.0
2017-07-24,4938,3565.51,98.1,98.9,98.1,98.8,-278.68,2.0,-114.0
2017-07-25,4938,5548.18,98.2,98.6,96.7,98.5,-1779.76,336.0,180.0
2017-07-26,4938,3588.35,98.0,98.6,98.0,98.5,-664.88,143.0,-121.0
2017-07-27,4938,5986.5,98.5,99.0,98.1,98.9,-1060.0,0.0,-392.0
2017-07-28,4938,5141.64,98.4,98.5,98.0,98.0,-2637.0,5.0,109.0
2017-07-31,4938,17264.02,96.5,98.6,96.5,98.6,-2439.71,69.0,614.0
2017-08-01,4938,8330.94,93.3,95.2,93.2,94.7,2281.0,328.0,-316.0
2017-08-02,4938,6375.29,95.7,95.9,94.6,95.2,-994.69,80.0,-277.0
2017-08-03,4938,6767.26,94.0,95.5,93.8,94.9,-328.59,7.0,-4.0
2017-08-04,4938,3770.85,96.0,96.1,95.0,95.4,1155.5,23.0,73.0
2017-08-07,4938,2378.89,95.8,96.1,95.4,96.1,390.79,0.0,-5.0
2017-08-08,4938,8035.06,96.2,97.5,95.2,95.4,-179.0,21.0,322.0
2017-08-09,4938,4987.96,96.0,96.0,94.7,94.8,14.91,95.0,253.0
2017-08-10,4938,7599.55,95.3,95.4,92.0,92.2,272.8,0.0,546.0
2017-08-11,4938,16164.18,90.2,91.6,90.1,90.4,-3089.4,10.0,748.0
2017-08-14,4938,6555.0,90.7,91.0,89.2,89.5,-684.36,40.0,-241.0
2017-08-15,4938,5956.66,91.0,91.0,90.5,90.8,-599.05,24.0,-89.0
2017-08-16,4938,5164.48,90.2,91.3,90.0,90.6,263.04,24.0,58.0
2017-08-17,4938,3051.92,92.3,92.3,91.2,92.1,1485.32,34.0,-134.0
2017-08-18,4938,4229.09,91.9,92.0,91.1,92.0,635.48,0.0,-10.0
2017-08-21,4938,2614.92,92.0,92.0,90.9,91.4,-82.78,11.0,25.0
2017-08-22,4938,4116.21,92.4,93.0,91.9,92.5,1091.0,0.0,-194.0
2017-08-23,4938,3442.76,93.6,93.6,92.0,92.5,474.8,165.0,42.0
2017-08-24,4938,3548.77,91.6,93.5,91.6,93.4,344.36,5.0,-220.0
2017-08-25,4938,3442.65,93.9,94.0,93.0,94.0,1630.0,1.0,-77.0
2017-08-28,4938,2240.12,94.0,94.1,93.3,93.9,25.17,0.0,1.0
2017-08-29,4938,4974.61,94.1,94.2,92.6,93.2,-1864.59,0.0,355.0
2017-08-30,4938,4369.21,94.4,95.0,94.2,94.8,2125.74,131.0,-156.0
2017-08-31,4938,5561.66,95.1,95.2,94.7,95.0,1075.46,120.0,-241.0
2017-09-01,4938,3887.77,95.0,95.0,94.0,94.3,1486.0,0.0,183.0
2017-09-04,4938,1900.38,94.0,94.2,93.3,93.6,197.19,0.0,79.0
2017-09-05,4938,5403.1,93.6,94.0,92.6,93.0,-913.39,0.0,257.0
2017-09-06,4938,5908.21,92.7,93.8,92.5,93.2,1396.5,44.0,7.0
2017-09-07,4938,6333.63,93.3,94.4,93.2,94.4,3065.0,52.0,-336.0
2017-09-08,4938,7761.37,95.0,95.0,93.9,94.4,2541.35,76.0,-61.0
2017-09-11,4938,4307.56,94.9,94.9,92.6,92.8,-1855.0,10.0,165.0
2017-09-12,4938,6542.41,93.3,93.3,91.1,91.8,-2650.85,21.0,214.0
2017-09-13,4938,13401.25,89.0,90.0,88.8,89.0,-7404.42,2.0,703.0
2017-09-14,4938,10733.32,88.3,88.5,86.3,87.2,-4292.56,10.0,586.0
2017-09-15,4938,9492.5,87.0,88.5,87.0,88.5,-552.53,169.0,-73.0
2017-09-18,4938,8771.97,89.0,89.0,86.6,87.3,-2822.23,1.0,418.0
2017-09-19,4938,9728.41,87.2,87.2,85.5,85.7,-2586.1,26.0,-29.0
2017-09-20,4938,12541.67,85.3,85.7,84.0,84.1,-2711.32,2.0,329.0
2017-09-21,4938,8679.34,83.5,85.3,83.2,84.8,-3244.47,0.0,397.0
2017-09-22,4938,15238.68,84.2,84.3,81.2,81.3,-5942.44,0.0,740.0
2017-09-25,4938,21545.48,81.0,81.0,77.7,77.7,-7335.56,24.0,59.0
2017-09-26,4938,18759.84,77.7,78.6,76.1,76.1,-7362.1,1.0,603.0
2017-09-27,4938,9602.62,79.0,79.1,77.5,78.0,-466.62,21.0,-264.0
2017-09-28,4938,13614.05,79.0,80.7,78.2,79.7,-743.39,20.0,-607.0
2017-09-29,4938,9208.34,80.9,80.9,77.7,78.7,-1769.53,0.0,195.0
2017-09-30,4938,1526.92,79.3,80.1,79.2,79.6,-261.0,0.0,-88.0
2017-10-02,4938,11129.94,80.8,82.0,79.8,81.7,-542.58,23.0,401.0
2017-10-03,4938,11342.52,81.9,82.0,79.7,80.1,-7462.74,136.0,610.0
2017-10-05,4938,7148.68,81.0,81.4,80.3,81.0,270.21,22.0,-141.0
2017-10-06,4938,7638.81,82.3,82.3,81.4,81.6,-2020.6,50.0,233.0
2017-10-11,4938,10758.79,82.3,82.9,81.2,82.3,782.27,26.0,173.0
2017-10-12,4938,10366.37,83.1,83.8,82.3,82.3,-2650.94,0.0,291.0
2017-10-13,4938,7692.88,82.3,82.5,81.1,81.8,-509.49,0.0,-627.0
2017-10-16,4938,4016.24,81.8,82.4,81.5,82.4,213.36,0.0,13.0
2017-10-17,4938,7975.7,83.1,83.4,81.6,81.8,-2443.89,100.0,341.0
2017-10-18,4938,8899.41,82.0,82.0,80.3,81.0,-1029.69,47.0,48.0
2017-10-19,4938,13493.69,79.4,80.0,78.8,78.8,-4805.71,8.0,342.0
2017-10-20,4938,11535.23,77.9,80.4,77.9,80.4,3125.48,0.0,-418.0
2017-10-23,4938,4058.64,81.2,81.2,79.9,79.9,-565.86,2.0,-80.0
2017-10-24,4938,6150.65,80.0,80.0,78.8,79.1,-1507.47,3.0,225.0
2017-10-25,4938,5726.82,79.4,79.7,78.6,78.8,-1780.85,7.0,234.0
2017-10-26,4938,3723.01,78.5,79.3,78.5,79.1,-837.35,0.0,53.0
2017-10-27,4938,5490.85,79.5,79.6,78.5,78.6,-1213.38,0.0,-138.0
2017-10-30,4938,7958.54,79.8,80.0,78.4,78.4,664.0,32.0,130.0
2017-10-31,4938,8729.53,78.8,78.8,78.0,78.0,-1486.78,0.0,269.0
2017-11-01,4938,6057.02,78.5,78.9,78.1,78.2,-1231.3,0.0,256.0
2017-11-02,4938,7490.08,78.2,78.4,77.5,77.5,-4837.17,0.0,371.0
2017-11-03,4938,5849.62,78.0,78.5,77.7,78.3,-1011.08,0.0,75.0
2017-11-06,4938,7108.66,79.5,79.5,78.1,78.2,-2507.83,0.0,562.0
2017-11-07,4938,5667.3,78.5,78.7,78.0,78.1,-2059.18,0.0,-36.0
2017-11-08,4938,6356.73,78.5,79.0,78.4,78.9,1305.12,0.0,-58.0
2017-11-09,4938,6633.09,78.9,79.0,77.7,78.0,-2326.47,41.0,15.0
2017-11-10,4938,22024.92,74.3,75.5,72.8,74.0,-5947.36,40.0,-249.0
2017-11-13,4938,14326.66,73.0,73.0,71.6,71.7,-4830.04,4.0,252.0
2017-11-14,4938,13824.96,71.2,72.7,70.1,72.2,-1648.56,9.0,185.0
2017-11-15,4938,16389.15,71.5,71.8,70.2,70.3,-7584.5,5.0,450.0
2017-11-16,4938,12378.77,70.1,70.8,70.0,70.3,-4846.5,0.0,395.0
2017-11-17,4938,17066.52,70.5,71.1,69.9,69.9,-11258.31,2.0,753.0
2017-11-20,4938,17024.41,69.6,69.9,68.2,68.7,-4843.1,1.0,168.0
2017-11-21,4938,15032.42,68.6,69.6,68.2,68.4,-8141.0,0.0,1123.0
2017-11-22,4938,14833.36,68.5,69.5,68.5,69.3,-3494.15,0.0,253.0
2017-11-23,4938,13537.63,70.3,72.3,70.1,71.3,-517.23,20.0,-555.0
2017-11-24,4938,7836.14,70.7,71.2,70.5,70.6,-2756.0,10.0,28.0
2017-11-27,4938,11875.75,71.0,71.0,69.5,69.6,-5075.19,9.0,-11.0
2017-11-28,4938,11069.49,69.5,69.6,68.6,68.7,-5928.31,0.0,381.0
2017-11-29,4938,9243.67,68.9,69.3,68.5,68.6,-4356.38,1.0,334.0
2017-11-30,4938,16519.99,68.0,68.3,67.5,68.3,-5338.8,69.0,107.0
2017-12-01,4938,10327.86,68.4,69.5,67.6,69.1,-1988.26,2.0,-194.0
2017-12-04,4938,8441.27,68.9,69.0,67.5,68.0,-4580.21,22.0,480.0
2017-12-05,4938,12677.75,68.0,69.9,68.0,69.7,2625.03,45.0,-597.0
2017-12-06,4938,15492.74,70.6,70.7,69.5,70.6,1864.51,66.0,-730.0
2017-12-07,4938,8520.64,70.7,70.8,69.7,70.2,-2376.67,10.0,356.0
2017-12-08,4938,14592.93,69.4,70.4,68.1,68.6,-6816.81,22.0,595.0
2017-12-11,4938,11072.61,69.6,71.2,69.4,70.5,1940.0,6.0,-456.0
2017-12-12,4938,14645.5,69.0,69.3,68.5,68.6,-5200.67,34.0,426.0
2017-12-13,4938,6557.95,68.9,69.2,68.1,68.6,-2399.63,6.0,80.0
2017-12-14,4938,5896.09,69.0,69.4,68.5,68.5,-2401.97,0.0,153.0
2017-12-15,4938,11666.24,68.2,69.6,68.1,69.6,-1290.97,91.0,-311.0
2017-12-18,4938,8976.77,70.0,70.3,69.0,70.3,961.71,89.0,-315.0
2017-12-19,4938,15300.96,71.0,72.8,70.6,71.8,4256.73,1619.0,-1131.0
2017-12-20,4938,13481.49,72.3,72.5,71.5,72.3,-2187.35,362.0,368.0
2017-12-21,4938,5517.79,72.5,72.5,71.5,71.8,4.94,0.0,39.0
2017-12-22,4938,4380.03,72.0,72.3,71.8,72.3,690.0,0.0,60.0
2017-12-25,4938,2239.72,72.5,72.5,71.6,71.8,321.0,0.0,-169.0
2017-12-26,4938,5129.28,71.8,72.0,70.0,70.0,-662.0,-40.23,21.0
2017-12-27,4938,5047.37,70.0,71.4,70.0,71.0,1006.05,-48.0,-234.0
2017-12-28,4938,5053.61,71.5,72.0,71.1,71.9,1578.1,-43.0,-213.0
2017-12-29,4938,4808.69,72.0,72.1,71.5,72.0,1473.75,0.0,-151.0
2018-01-02,4938,5302.05,72.0,72.3,71.5,72.1,1154.54,0.0,-104.0
2018-01-03,4938,9724.66,72.5,72.9,72.2,72.6,-679.11,0.0,-37.0
2018-01-04,4938,10297.43,72.6,72.8,71.6,71.9,-2219.68,0.0,508.0
2018-01-05,4938,9556.84,72.0,72.2,71.1,72.0,1235.78,-323.0,-100.0
2018-01-08,4938,8788.31,72.2,72.2,71.8,72.0,1463.53,-324.0,-115.0
2018-01-09,4938,8847.62,72.1,72.4,71.7,72.2,700.72,0.0,-21.0
2018-01-10,4938,5699.76,72.2,72.5,71.6,72.5,-531.45,0.0,-12.0
2018-01-11,4938,8543.45,72.0,72.8,71.3,72.5,2216.05,0.0,-183.0
2018-01-12,4938,15792.93,73.0,75.4,72.9,75.1,4790.19,10.0,-614.0
2018-01-15,4938,6899.79,75.4,75.6,74.3,75.1,-859.21,163.0,-47.0
2018-01-16,4938,5891.8,75.1,75.5,74.4,75.5,1329.26,0.0,-27.0
2018-01-17,4938,12867.55,75.3,77.3,75.0,77.1,4634.74,125.0,-517.0
2018-01-18,4938,12004.54,77.1,77.7,76.6,76.7,-2217.02,-150.0,-526.0
2018-01-19,4938,8487.14,77.1,77.4,76.5,77.3,-1056.83,0.0,-83.0
2018-01-22,4938,9200.13,77.0,77.4,76.0,77.4,-834.2,-102.0,-104.0
2018-01-23,4938,10757.0,77.7,78.6,77.4,78.0,2836.76,207.0,-526.0
2018-01-24,4938,6339.07,78.0,78.0,77.1,77.6,-1248.52,0.0,-159.0
2018-01-25,4938,12152.37,77.6,79.1,77.5,79.0,3194.62,305.0,-389.0
2018-01-26,4938,7095.37,79.0,79.1,77.8,78.4,347.0,177.0,-85.0
2018-01-29,4938,10820.05,79.0,79.1,78.0,78.5,627.51,0.0,275.0
2018-01-30,4938,25185.48,79.1,81.9,78.5,79.9,4606.35,23.0,-778.0
2018-01-31,4938,7958.07,79.4,80.0,78.2,79.0,-923.74,23.0,118.0
2018-02-01,4938,13011.32,78.6,78.8,77.0,77.0,-3217.48,0.0,391.0
2018-02-02,4938,9052.98,76.5,78.0,76.5,77.6,-16.27,0.0,87.0
2018-02-05,4938,8468.29,75.5,77.8,75.4,77.0,-365.05,73.0,-55.0
2018-02-06,4938,17729.75,75.0,75.1,71.0,71.5,-7094.25,-3.0,260.0
2018-02-07,4938,14902.17,74.0,75.3,73.0,73.6,-2378.57,11.0,32.0
2018-02-08,4938,9055.32,73.0,73.2,72.0,72.0,-3468.25,1.0,176.0
2018-02-09,4938,12243.03,70.5,74.4,70.0,73.4,-1136.4,74.0,94.0
2018-02-12,4938,7838.38,74.1,74.8,72.3,72.3,-3023.52,-4.0,205.0
2018-02-21,4938,11105.87,72.7,76.0,72.7,76.0,2651.57,0.0,-218.0
2018-02-22,4938,12894.62,75.8,75.8,73.7,73.7,-3906.2,0.0,479.0
2018-02-23,4938,4636.5,74.5,75.8,74.5,75.6,1462.97,5.0,-289.0
2018-02-26,4938,3674.28,76.2,76.2,74.9,74.9,-1090.69,102.0,14.0
2018-02-27,4938,4594.89,75.9,75.9,75.0,75.0,461.22,15.0,-45.0
2018-03-01,4938,5092.9,73.8,75.3,73.8,75.0,-2470.49,0.0,69.0
2018-03-02,4938,4731.09,73.9,74.3,73.6,74.2,-2352.62,1.0,63.0
2018-03-05,4938,3650.18,74.0,74.4,73.7,74.0,-1180.0,0.0,-7.0
2018-03-06,4938,5129.94,75.0,75.0,73.7,73.9,-1967.42,-51.0,-23.0
2018-03-07,4938,3117.31,73.6,74.9,73.6,74.0,104.0,0.0,-32.0
2018-03-08,4938,1862.1,74.2,74.6,74.0,74.2,-453.09,0.0,22.0
2018-03-09,4938,2834.96,74.5,75.0,74.4,75.0,191.63,-75.0,52.0
2018-03-12,4938,10185.51,76.0,77.7,75.8,77.4,5758.07,1.0,-831.0
2018-03-13,4938,4131.72,77.4,77.8,76.6,77.3,-262.16,0.0,96.0
2018-03-14,4938,3723.17,77.0,77.0,76.2,76.5,-508.32,-75.0,-48.0
2018-03-15,4938,3577.06,75.9,76.4,75.5,76.0,-562.39,0.0,59.0
2018-03-16,4938,27290.55,74.9,76.1,73.8,76.1,-4024.05,2641.0,232.0
2018-03-19,4938,8262.33,75.3,75.6,74.5,75.5,-2666.94,-58.0,285.0
2018-03-20,4938,5895.32,74.7,75.2,74.6,74.9,-1602.7,20.0,-59.0
2018-03-21,4938,4355.9,74.8,75.4,74.5,74.5,-1337.21,-124.0,45.0
2018-03-22,4938,4009.12,74.6,75.2,74.4,74.5,-577.0,0.0,57.0
2018-03-23,4938,10624.78,73.2,74.1,72.5,73.5,-2111.86,-115.0,106.0
2018-03-26,4938,6385.46,73.0,73.7,72.6,73.5,-536.64,11.0,50.0
2018-03-27,4938,5629.48,74.1,74.5,73.6,73.8,428.25,-1043.48,81.0
2018-03-28,4938,5409.16,73.7,74.1,73.5,73.5,-202.02,-70.0,-25.0
2018-03-29,4938,8182.91,73.2,73.2,72.6,72.6,-2634.14,-65.0,103.0
2018-03-30,4938,4287.61,73.0,73.7,72.7,73.2,796.09,0.0,-46.0
2018-03-31,4938,1032.2,73.5,73.8,73.0,73.0,74.0,0.0,65.0
2018-04-02,4938,3151.26,72.9,73.2,72.7,72.8,-1176.58,-5.0,107.0
2018-04-03,4938,7208.43,72.2,72.8,72.0,72.0,-2861.52,-78.0,-27.0
2018-04-09,4938,9464.45,72.7,73.0,71.2,72.2,-668.75,1.0,-6.0
2018-04-10,4938,9426.82,71.5,72.2,71.5,71.8,-3425.89,-65.0,63.0
2018-04-11,4938,7252.98,72.2,73.2,71.8,71.8,-1485.46,0.0,-122.0
2018-04-12,4938,8726.37,71.6,71.9,71.2,71.5,-4264.39,-33.0,34.0
2018-04-13,4938,6717.96,71.5,72.0,71.1,71.1,-2587.59,-94.0,101.0
2018-04-16,4938,8109.74,71.0,71.2,70.1,70.3,-2497.1,-1140.0,259.0
2018-04-17,4938,10646.0,70.1,70.2,69.0,69.0,-5208.63,80.0,25.0
2018-04-18,4938,6660.19,69.1,69.8,69.0,69.1,-1938.07,9.0,39.0
2018-04-19,4938,8550.92,70.0,70.3,69.0,69.5,-1322.56,0.0,-151.0
2018-04-20,4938,5136.88,69.9,70.8,69.1,70.5,901.94,22.0,-161.0
2018-04-23,4938,2739.19,70.6,70.8,70.0,70.4,392.0,5.0,-202.0
2018-04-24,4938,7915.96,70.0,70.3,69.0,69.1,-2422.12,33.0,315.0
2018-04-25,4938,7254.14,68.6,69.4,68.1,68.6,-3114.05,59.0,479.0
2018-04-26,4938,6453.91,68.7,69.2,68.0,68.3,-1710.56,11.0,80.0
2018-04-27,4938,3186.46,68.3,68.7,68.1,68.7,-192.17,0.0,-203.0
2018-04-30,4938,3601.05,68.7,69.5,68.5,69.5,-144.5,0.0,-16.0
2018-05-02,4938,6431.02,69.8,71.1,69.7,71.0,1111.12,-3.0,202.0
2018-05-03,4938,5979.97,70.9,71.0,69.6,70.7,-26.77,311.0,-7.0
2018-05-04,4938,4807.07,69.8,70.3,69.6,69.8,-897.57,2.0,-152.0
2018-05-07,4938,4017.81,69.9,70.1,68.9,69.2,-1228.48,0.0,87.0
2018-05-08,4938,7351.65,69.5,71.2,69.2,70.0,138.65,0.0,82.0
2018-05-09,4938,9279.58,68.7,69.5,68.3,68.9,-2903.44,-165.0,262.0
2018-05-10,4938,6568.75,68.9,69.2,68.4,68.6,-2816.47,2.0,553.0
2018-05-11,4938,16238.34,67.9,67.9,66.7,67.0,-7268.61,0.0,662.0
2018-05-14,4938,7141.26,67.0,67.5,66.7,67.5,-1459.86,-46.0,183.0
2018-05-15,4938,6689.75,67.8,67.8,66.9,66.9,-1128.24,0.0,190.0
2018-05-16,4938,6363.99,66.9,67.0,66.5,66.6,-1384.92,-48.0,138.0
2018-05-17,4938,8246.66,67.2,67.7,67.0,67.2,-2139.8,1.0,214.0
2018-05-18,4938,14949.93,66.4,66.4,65.0,65.0,-9741.59,-303.0,410.0
2018-05-21,4938,7838.45,65.0,65.3,64.3,65.0,-4508.9,0.0,487.0
2018-05-22,4938,5646.0,65.0,65.5,65.0,65.0,-3023.7,0.0,346.0
2018-05-23,4938,7478.53,65.2,65.5,65.0,65.0,-4691.73,1.08,171.0
2018-05-24,4938,8718.17,65.2,65.3,64.4,65.0,-2729.08,0.0,229.0
2018-05-25,4938,6670.06,65.2,66.3,65.1,66.1,-579.5,0.0,-135.0
2018-05-28,4938,3902.14,66.1,66.2,65.8,66.0,-1904.0,0.0,70.0
2018-05-29,4938,6706.44,66.5,66.6,66.0,66.0,-4034.64,1032.0,129.0
2018-05-30,4938,8734.37,65.4,65.6,65.0,65.0,-4497.6,-6.1,195.0
2018-05-31,4938,19315.24,65.1,65.5,63.3,63.3,-8771.27,0.0,687.0
2018-06-01,4938,6939.71,63.2,65.1,63.2,64.9,-547.55,0.0,-119.0
2018-06-04,4938,7961.39,65.5,66.7,65.2,66.6,1193.18,0.0,-511.0
2018-06-05,4938,7487.03,66.9,67.3,66.7,67.3,115.0,0.0,-72.0
2018-06-06,4938,8169.88,67.7,68.8,67.6,68.5,804.29,60.0,-528.0
2018-06-07,4938,9499.77,68.8,69.0,67.5,67.8,-3459.81,39.0,677.0
2018-06-08,4938,15768.31,68.2,69.1,67.5,67.9,-5301.0,0.0,1699.0
2018-06-11,4938,7346.62,68.0,68.1,67.0,67.8,-1729.77,0.0,-42.0
2018-06-12,4938,8086.06,67.5,68.1,67.1,67.3,-2052.36,-1.0,34.0
2018-06-13,4938,7888.54,67.3,67.5,66.6,66.7,-1123.63,0.0,-616.0
2018-06-14,4938,7871.9,66.5,67.0,66.2,66.5,-2014.61,-43.0,486.0
2018-06-15,4938,14577.76,66.4,66.9,66.2,66.2,-1991.03,-254.0,-190.0
2018-06-19,4938,10948.8,65.2,65.7,64.5,65.3,-3695.93,132.0,-52.0
2018-06-20,4938,6867.9,65.1,67.1,65.0,67.0,821.33,17.08,-504.0
2018-06-21,4938,5603.38,67.0,67.2,66.0,66.0,-2092.71,-3.0,131.0
2018-06-22,4938,10766.18,65.4,65.5,64.5,65.0,-4472.75,-2.0,-97.0
2018-06-25,4938,9333.7,65.0,65.0,63.8,63.8,-4223.31,0.0,-56.0
2018-06-26,4938,11953.4,63.0,63.3,62.0,62.1,-5137.08,0.0,-120.0
2018-06-27,4938,10101.49,63.4,63.4,62.0,62.0,-3722.07,3.0,314.0
2018-06-28,4938,12451.69,61.6,61.7,60.6,60.9,-5891.48,0.0,374.0
2018-06-29,4938,7300.75,61.1,62.9,61.1,62.7,-606.23,-16.0,342.0
2018-07-02,4938,7265.71,62.7,63.0,62.0,62.7,-1947.14,-14.0,206.0
2018-07-03,4938,4816.94,63.0,63.4,62.8,63.0,820.78,-11.0,-176.0
2018-07-04,4938,2654.08,63.1,63.6,63.0,63.4,-477.0,-1.0,426.0
2018-07-05,4938,5972.89,63.4,63.5,62.2,63.1,-1042.45,10.0,-628.0
2018-07-06,4938,6463.28,63.4,63.4,62.0,62.4,-2827.33,5.0,195.0
2018-07-09,4938,3965.79,62.4,63.1,62.3,62.9,42.19,0.0,-282.0
2018-07-10,4938,4488.93,63.5,63.9,63.0,63.8,798.12,7.0,80.0
2018-07-11,4938,3259.69,62.7,63.0,62.5,62.6,-1803.82,10.0,15.0
2018-07-12,4938,5443.71,62.6,63.7,62.6,63.1,-1511.55,55.0,-1.0
2018-07-13,4938,4244.41,63.6,64.0,63.4,64.0,-492.72,30.0,-79.0
2018-07-16,4938,7679.11,64.1,65.4,64.1,65.3,-1075.01,0.0,-177.0
2018-07-17,4938,8471.74,65.3,66.7,64.9,66.7,1773.33,3.0,-555.0
2018-07-18,4938,7966.61,66.7,67.5,66.6,67.2,573.1,180.0,22.0
