Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-15,5301,127.0,23.2,23.35,22.95,23.35,0.0,0.0,-1.0
2017-05-16,5301,42.0,23.0,23.4,23.0,23.4,0.0,0.0,0.0
2017-05-17,5301,119.0,23.1,23.2,23.0,23.2,1.0,0.0,1.0
2017-05-18,5301,14.0,22.95,22.95,22.9,22.9,0.0,0.0,-7.0
2017-05-19,5301,235.0,22.7,22.9,21.0,22.9,1.0,0.0,40.0
2017-05-22,5301,48.0,22.35,22.9,22.3,22.9,0.0,0.0,4.0
2017-05-23,5301,16.0,22.75,23.7,22.75,23.1,0.0,0.0,0.0
2017-05-24,5301,56.0,23.65,23.65,22.8,22.95,0.0,0.0,-4.0
2017-05-25,5301,38.0,23.4,23.4,22.8,22.95,0.0,0.0,-5.0
2017-05-26,5301,29.0,23.2,23.2,22.8,23.0,0.0,0.0,-11.0
2017-05-31,5301,4.0,22.95,22.95,22.95,22.95,0.0,0.0,0.0
2017-06-01,5301,21.0,22.7,22.9,22.7,22.9,0.0,0.0,-4.0
2017-06-02,5301,7.0,22.95,22.95,22.9,22.9,0.0,0.0,-2.0
2017-06-03,5301,4.0,23.5,23.5,22.9,22.9,0.0,0.0,0.0
2017-06-05,5301,4.0,23.2,23.2,22.9,22.9,0.0,0.0,0.0
2017-06-06,5301,38.0,22.95,22.95,22.65,22.9,0.0,0.0,-8.0
2017-06-07,5301,26.0,23.9,23.9,22.85,22.9,0.0,0.0,-4.0
2017-06-08,5301,9.0,23.5,23.5,22.9,22.9,0.0,0.0,3.0
2017-06-09,5301,29.0,22.7,22.9,22.7,22.9,0.0,0.0,-5.0
2017-06-12,5301,17.0,22.9,23.2,22.9,22.9,0.0,0.0,-1.0
2017-06-13,5301,18.0,22.75,22.9,22.7,22.9,-2.0,0.0,-8.0
2017-06-14,5301,14.0,22.7,22.85,22.7,22.85,0.0,0.0,-2.0
2017-06-15,5301,19.0,22.65,22.75,22.65,22.75,0.0,0.0,-2.0
2017-06-16,5301,19.0,22.8,22.8,22.6,22.8,0.0,0.0,-6.0
2017-06-19,5301,36.0,23.5,23.5,22.6,22.7,0.0,0.0,-2.0
2017-06-20,5301,51.0,22.8,22.8,21.9,22.7,0.0,0.0,0.0
2017-06-21,5301,48.0,22.5,22.7,22.1,22.55,0.0,0.0,-1.0
2017-06-22,5301,13.0,22.55,22.6,22.55,22.55,0.0,0.0,0.0
2017-06-23,5301,53.0,22.3,22.55,22.2,22.55,0.0,0.0,0.0
2017-06-26,5301,18.0,22.5,22.55,22.5,22.55,0.0,0.0,0.0
2017-06-27,5301,34.0,22.3,23.2,22.25,22.6,2.0,0.0,-4.0
2017-06-28,5301,74.0,22.6,22.6,22.2,22.55,0.0,0.0,0.0
2017-06-29,5301,25.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2017-06-30,5301,115.0,22.3,22.4,22.1,22.2,-1.0,0.0,-6.0
2017-07-03,5301,64.0,22.1,22.25,21.9,22.15,0.0,0.0,0.0
2017-07-04,5301,74.0,21.85,22.2,21.7,22.15,0.0,0.0,0.0
2017-07-05,5301,64.0,21.95,22.0,21.75,21.8,0.0,0.0,0.0
2017-07-06,5301,28.0,21.6,21.9,21.55,21.8,0.0,0.0,1.0
2017-07-07,5301,35.0,21.85,21.85,21.5,21.8,0.0,0.0,-1.0
2017-07-10,5301,93.0,21.5,21.7,21.2,21.7,0.0,0.0,1.0
2017-07-11,5301,80.0,21.5,21.6,21.2,21.2,0.0,0.0,-18.0
2017-07-12,5301,75.0,21.0,21.2,20.85,21.2,-1.0,0.0,0.0
2017-07-13,5301,133.0,21.25,21.25,20.7,21.2,0.0,0.0,-4.0
2017-07-14,5301,153.0,20.95,21.15,20.65,21.15,0.0,0.0,-4.0
2017-07-17,5301,25.0,20.95,20.95,20.95,20.95,0.0,0.0,0.0
2017-07-18,5301,27.0,21.0,21.2,20.9,20.95,0.0,0.0,-2.0
2017-07-19,5301,160.0,20.75,20.85,20.45,20.85,0.0,0.0,-26.0
2017-07-20,5301,129.0,20.85,20.85,20.35,20.45,0.0,0.0,-39.0
2017-07-21,5301,131.0,20.4,20.5,20.0,20.5,0.0,0.0,-15.0
2017-07-24,5301,17.0,20.5,20.5,20.5,20.5,0.0,0.0,-9.0
2017-07-25,5301,125.0,20.7,20.7,20.15,20.45,0.0,0.0,-16.0
2017-07-26,5301,52.0,20.65,20.65,20.65,20.65,0.0,0.0,-1.0
2017-07-27,5301,125.0,20.6,20.65,20.55,20.6,0.0,0.0,-1.0
2017-07-28,5301,121.0,20.6,21.45,20.6,20.85,0.0,0.0,-8.0
2017-07-31,5301,157.0,21.2,21.2,20.5,20.5,0.0,0.0,-9.0
2017-08-01,5301,128.0,20.9,20.9,20.3,20.5,0.0,0.0,-3.0
2017-08-02,5301,47.0,21.0,21.1,20.5,20.5,0.0,0.0,10.0
2017-08-03,5301,46.0,20.65,20.85,20.5,20.5,0.0,0.0,14.0
2017-08-04,5301,77.0,20.5,20.95,20.45,20.45,0.0,0.0,15.0
2017-08-07,5301,58.0,20.75,20.75,20.25,20.5,0.0,0.0,24.0
2017-08-08,5301,165.0,20.3,21.0,20.1,21.0,0.0,0.0,-8.0
2017-08-09,5301,45.0,21.0,22.0,21.0,21.0,0.0,0.0,0.0
2017-08-10,5301,67.0,21.05,21.3,20.65,21.05,0.0,0.0,-5.0
2017-08-11,5301,50.0,21.3,21.3,20.7,21.0,0.0,0.0,7.0
2017-08-14,5301,57.0,21.1,21.1,20.55,20.9,0.0,0.0,-10.0
2017-08-15,5301,57.0,20.6,20.7,20.4,20.5,-2.0,0.0,23.0
2017-08-16,5301,39.0,20.3,20.45,20.2,20.45,0.0,0.0,12.0
2017-08-17,5301,28.0,20.55,20.55,20.5,20.5,0.0,0.0,0.0
2017-08-18,5301,47.0,20.3,20.5,20.1,20.5,0.0,0.0,-9.0
2017-08-21,5301,30.0,20.25,20.6,20.25,20.5,0.0,0.0,-8.0
2017-08-22,5301,45.0,20.55,20.55,20.3,20.45,0.0,0.0,-13.0
2017-08-23,5301,67.0,20.45,20.65,20.2,20.45,0.0,0.0,19.0
2017-08-24,5301,98.0,20.45,20.45,20.2,20.45,0.0,0.0,9.0
2017-08-25,5301,420.0,20.3,20.55,20.15,20.25,0.0,0.0,-1.0
2017-08-28,5301,54.0,20.25,20.4,20.1,20.4,0.0,0.0,-12.0
2017-08-29,5301,151.0,20.7,20.7,20.0,20.05,0.0,0.0,0.0
2017-08-30,5301,69.0,20.0,20.2,20.0,20.2,0.0,0.0,18.0
2017-08-31,5301,69.0,20.6,20.6,20.0,20.2,0.0,0.0,20.0
2017-09-01,5301,171.0,20.05,20.85,19.7,20.3,9.0,0.0,12.0
2017-09-04,5301,71.0,20.05,20.45,20.0,20.25,0.0,0.0,-28.0
2017-09-05,5301,51.0,20.2,20.4,20.2,20.4,1.0,0.0,-33.0
2017-09-06,5301,23.0,20.9,20.9,20.3,20.5,0.0,0.0,5.0
2017-09-07,5301,28.0,20.7,20.75,20.5,20.7,0.0,0.0,-6.0
2017-09-08,5301,207.0,20.8,20.8,20.2,20.5,-2.0,0.0,6.0
2017-09-11,5301,31.0,20.5,20.5,20.35,20.5,2.0,0.0,5.0
2017-09-12,5301,117.0,20.65,20.65,20.5,20.5,0.0,0.0,5.0
2017-09-13,5301,122.0,20.5,20.6,20.3,20.5,0.0,0.0,-4.0
2017-09-14,5301,71.0,20.3,20.45,20.2,20.45,0.0,0.0,9.0
2017-09-15,5301,70.0,20.25,20.4,20.2,20.4,0.0,0.0,24.0
2017-09-18,5301,96.0,20.4,20.6,20.1,20.1,0.0,0.0,20.0
2017-09-19,5301,59.0,19.95,20.25,19.8,20.25,1.0,0.0,0.0
2017-09-20,5301,16.0,20.25,20.3,20.2,20.2,0.0,0.0,5.0
2017-09-21,5301,10.0,20.25,20.25,20.2,20.2,0.0,0.0,1.0
2017-09-22,5301,13.0,20.0,20.2,20.0,20.2,0.0,0.0,-2.0
2017-09-25,5301,55.0,20.3,20.35,20.0,20.2,0.0,0.0,-1.0
2017-09-26,5301,8.0,20.2,20.2,20.15,20.15,0.0,0.0,0.0
2017-09-27,5301,21.0,20.15,20.15,20.1,20.15,0.0,0.0,10.0
2017-09-28,5301,87.0,21.95,22.0,20.05,20.15,-6.0,0.0,14.0
2017-09-29,5301,44.0,20.3,20.3,20.0,20.05,0.0,0.0,8.0
2017-09-30,5301,19.0,20.0,20.1,20.0,20.05,0.0,0.0,-7.0
2017-10-02,5301,25.0,20.2,20.2,20.0,20.05,0.0,0.0,-13.0
2017-10-03,5301,53.0,20.0,20.9,19.85,20.9,0.0,0.0,10.0
2017-10-05,5301,48.0,20.65,20.7,20.4,20.5,0.0,0.0,-1.0
2017-10-06,5301,28.0,20.5,20.5,20.15,20.2,0.0,0.0,-3.0
2017-10-11,5301,320.0,19.9,20.2,19.85,20.2,0.0,0.0,-300.0
2017-10-12,5301,583.0,19.95,20.05,19.8,20.05,0.0,0.0,-394.0
2017-10-13,5301,114.0,20.3,20.3,20.05,20.2,0.0,0.0,-105.0
2017-10-16,5301,352.0,20.0,20.1,19.65,19.65,0.0,0.0,-3.0
2017-10-17,5301,36.0,19.7,19.75,19.7,19.7,0.0,0.0,0.0
2017-10-18,5301,29.0,19.7,20.05,19.7,20.05,0.0,0.0,2.0
2017-10-19,5301,7.0,20.25,20.25,20.15,20.15,0.0,0.0,0.0
2017-10-20,5301,14.0,20.15,20.15,19.9,20.1,0.0,0.0,2.0
2017-10-23,5301,67.0,19.95,20.05,19.7,19.75,0.0,0.0,-3.0
2017-10-24,5301,11.0,19.7,19.85,19.7,19.75,-3.0,0.0,5.0
2017-10-25,5301,24.0,20.1,20.1,19.7,19.75,0.0,0.0,-1.0
2017-10-26,5301,25.0,19.7,19.75,19.65,19.7,0.0,0.0,11.0
2017-10-27,5301,82.0,20.0,20.0,19.45,19.75,0.0,0.0,18.0
2017-10-30,5301,33.0,20.0,20.0,19.75,19.8,0.0,0.0,-2.0
2017-10-31,5301,308.0,19.9,20.15,19.8,19.9,0.0,0.0,260.0
2017-11-01,5301,274.0,19.95,20.15,19.95,20.1,0.0,0.0,192.0
2017-11-02,5301,307.0,20.1,20.2,20.0,20.0,0.0,0.0,138.0
2017-11-03,5301,285.0,20.0,20.25,20.0,20.25,0.0,0.0,134.0
2017-11-06,5301,473.0,20.25,22.25,20.25,22.25,16.0,0.0,45.0
2017-11-07,5301,375.0,22.7,24.45,22.7,24.45,-2.0,0.0,35.0
2017-11-08,5301,473.0,24.5,26.5,24.5,25.8,-12.0,0.0,3.0
2017-11-09,5301,396.0,27.1,27.1,24.8,26.0,-2.0,0.0,76.0
2017-11-10,5301,301.0,26.7,26.7,25.85,26.6,0.0,0.0,101.0
2017-11-13,5301,267.0,27.5,27.5,26.9,27.0,0.0,0.0,79.0
2017-11-14,5301,282.0,26.4,26.95,26.0,26.2,0.0,0.0,103.0
2017-11-15,5301,335.0,26.5,26.9,26.4,26.9,0.0,0.0,127.0
2017-11-16,5301,509.0,27.1,28.1,27.1,28.0,7.0,0.0,52.0
2017-11-17,5301,632.0,28.5,30.3,28.5,29.8,23.0,0.0,24.0
2017-11-20,5301,585.0,31.0,31.1,29.9,30.9,-26.0,0.0,-26.0
2017-11-21,5301,667.0,30.95,32.6,30.95,32.6,33.0,0.0,-16.0
2017-11-22,5301,666.0,34.0,34.35,32.95,34.0,-35.0,0.0,-132.0
2017-11-23,5301,953.0,35.0,37.4,34.7,37.4,116.0,0.0,-177.0
2017-11-24,5301,744.0,38.3,38.3,35.4,36.8,-54.0,0.0,-38.0
2017-11-27,5301,420.0,36.8,37.1,36.3,36.7,-38.0,0.0,-8.0
2017-11-28,5301,427.0,36.7,36.7,34.75,35.9,-28.0,0.0,34.0
2017-11-29,5301,443.0,36.0,37.2,36.0,36.8,0.0,0.0,11.0
2017-11-30,5301,516.0,37.0,37.4,37.0,37.2,0.0,0.0,-40.0
2017-12-01,5301,598.0,37.2,37.85,36.9,37.7,0.0,0.0,-12.0
2017-12-04,5301,705.0,38.5,40.8,37.7,39.9,87.0,0.0,37.0
2017-12-05,5301,568.0,40.5,40.5,35.95,36.5,-80.0,0.0,12.0
2017-12-06,5301,465.0,37.9,39.3,37.0,39.0,35.0,0.0,16.0
2017-12-07,5301,331.0,39.0,40.0,38.5,39.5,-3.0,0.0,5.0
2017-12-08,5301,421.0,40.5,41.0,39.0,40.6,69.0,0.0,-29.0
2017-12-11,5301,406.0,40.6,40.8,38.6,39.7,-11.0,0.0,11.0
2017-12-12,5301,210.0,40.3,40.3,39.35,39.6,-11.0,0.0,-9.0
2017-12-13,5301,380.0,39.7,39.8,38.95,39.45,7.0,0.0,99.0
2017-12-14,5301,368.0,39.5,40.1,38.55,39.6,5.0,0.0,107.0
2017-12-15,5301,477.0,39.9,39.9,39.0,39.0,-4.0,0.0,281.0
2017-12-18,5301,613.0,39.0,39.2,37.3,39.0,-13.0,0.0,344.0
2017-12-19,5301,454.0,39.15,40.4,38.8,40.0,69.0,0.0,112.0
2017-12-20,5301,532.0,40.4,41.3,39.5,40.0,6.0,0.0,99.0
2017-12-21,5301,306.0,40.4,40.8,40.0,40.3,38.0,0.0,141.0
2017-12-22,5301,298.0,40.4,40.45,39.3,40.0,-15.0,0.0,115.0
2017-12-25,5301,232.0,40.8,40.8,40.0,40.0,12.0,0.0,114.0
2017-12-26,5301,171.0,40.4,40.4,39.9,40.05,0.0,0.0,-5.0
2017-12-27,5301,226.0,39.9,40.1,39.9,40.1,6.0,0.0,47.0
2017-12-28,5301,245.0,40.1,40.2,40.05,40.15,32.0,0.0,75.0
2017-12-29,5301,452.0,40.2,41.5,40.15,41.5,99.0,0.0,40.0
2018-01-02,5301,714.0,41.7,44.7,41.5,43.8,92.0,0.0,-1.0
2018-01-03,5301,426.0,44.0,45.1,43.25,43.7,-22.0,0.0,-1.0
2018-01-04,5301,333.0,43.7,44.1,42.6,43.15,-14.0,0.0,23.0
2018-01-05,5301,437.0,43.0,43.7,42.2,43.0,-33.0,0.0,14.0
2018-01-08,5301,371.0,43.3,43.3,40.0,41.95,-16.0,0.0,45.0
2018-01-09,5301,312.0,41.95,42.9,40.0,40.5,10.0,0.0,-5.0
2018-01-10,5301,341.0,41.5,41.5,40.5,41.0,17.0,0.0,-20.0
2018-01-11,5301,398.0,41.3,44.0,40.5,43.05,18.0,0.0,-42.0
2018-01-12,5301,247.0,42.8,43.8,41.15,41.15,-21.0,0.0,-2.0
2018-01-15,5301,249.0,42.5,42.5,41.65,41.65,3.0,0.0,-21.0
2018-01-16,5301,233.0,41.9,42.0,41.6,41.6,6.0,0.0,-8.0
2018-01-17,5301,388.0,42.0,42.1,41.0,41.0,-10.0,0.0,6.0
2018-01-18,5301,406.0,41.35,42.4,40.8,41.2,11.0,0.0,-14.0
2018-01-19,5301,243.0,41.6,41.9,41.3,41.5,-4.0,0.0,34.0
2018-01-22,5301,230.0,42.4,42.4,40.5,40.6,-21.0,0.0,-43.0
2018-01-23,5301,320.0,40.6,40.8,39.5,39.5,-6.0,0.0,-28.0
2018-01-24,5301,234.0,41.0,41.0,39.0,39.5,-14.0,0.0,1.0
2018-01-25,5301,218.0,40.7,40.7,38.0,39.0,-16.0,0.0,57.0
2018-01-26,5301,228.0,39.0,40.1,38.8,39.9,-7.0,0.0,2.0
2018-01-29,5301,158.0,39.9,39.95,39.5,39.9,-15.0,0.0,18.0
2018-01-30,5301,161.0,40.6,40.6,39.0,39.95,-23.0,0.0,32.0
2018-01-31,5301,198.0,39.95,39.95,38.0,39.7,-23.0,0.0,37.0
2018-02-01,5301,181.0,39.7,40.8,39.35,39.7,-14.0,0.0,55.0
2018-02-02,5301,222.0,39.7,39.95,38.55,39.5,-19.0,0.0,-3.0
2018-02-05,5301,254.0,39.5,39.5,37.9,38.8,-27.0,0.0,53.0
2018-02-06,5301,259.0,38.3,38.3,35.9,35.9,-33.0,0.0,18.0
2018-02-07,5301,634.0,37.0,37.05,35.0,36.5,3.0,0.0,25.0
2018-02-08,5301,157.0,36.4,36.5,35.0,35.75,-3.0,0.0,23.0
2018-02-09,5301,634.0,36.0,36.75,33.0,34.05,11.0,0.0,28.0
2018-02-12,5301,551.0,34.6,36.6,32.8,36.6,11.0,0.0,-10.0
2018-02-21,5301,331.0,36.2,36.6,34.5,35.6,-28.0,0.0,2.0
2018-02-22,5301,144.0,35.2,35.55,34.5,35.2,3.0,0.0,25.0
2018-02-23,5301,282.0,35.25,35.25,33.9,34.95,-37.0,0.0,0.0
2018-02-26,5301,773.0,35.0,35.15,33.0,33.0,2.0,0.0,26.0
2018-02-27,5301,234.0,33.05,33.1,31.0,31.0,28.0,0.0,15.0
2018-03-01,5301,382.0,31.05,31.05,29.0,29.0,31.0,0.0,10.0
2018-03-02,5301,557.0,29.3,30.35,29.0,29.05,13.0,0.0,-19.0
2018-03-05,5301,174.0,29.05,30.1,28.9,30.0,9.0,0.0,-4.0
2018-03-06,5301,154.0,31.3,31.3,30.0,31.0,10.0,0.0,6.0
2018-03-07,5301,168.0,31.0,32.7,31.0,32.15,7.0,0.0,-3.0
2018-03-08,5301,235.0,32.2,34.7,32.2,34.3,2.0,0.0,-3.0
2018-03-09,5301,531.0,34.45,36.55,34.45,35.3,-15.0,0.0,0.0
2018-03-12,5301,303.0,36.2,37.1,36.0,36.6,-8.0,0.0,-2.0
2018-03-13,5301,249.0,37.0,37.6,34.8,35.25,3.0,0.0,9.0
2018-03-14,5301,162.0,36.0,36.0,34.35,35.15,4.0,0.0,-4.0
2018-03-15,5301,355.0,35.1,35.1,32.5,32.5,1.0,0.0,12.0
2018-03-16,5301,186.0,32.75,32.8,30.5,30.7,16.0,0.0,-4.0
2018-03-19,5301,252.0,32.2,33.4,31.0,32.6,-7.0,0.0,-33.0
2018-03-20,5301,210.0,32.6,33.5,31.5,33.3,-2.0,0.0,43.0
2018-03-21,5301,149.0,33.35,34.0,33.3,33.7,-3.0,0.0,5.0
2018-03-22,5301,182.0,33.75,34.7,33.4,33.7,-11.0,0.0,75.0
2018-03-23,5301,225.0,33.7,34.5,32.35,33.3,-2.0,0.0,51.0
2018-03-26,5301,143.0,33.4,33.4,32.0,32.5,-1.0,0.0,61.0
2018-03-27,5301,161.0,34.5,34.5,33.5,33.9,0.0,0.0,58.0
2018-03-28,5301,220.0,33.5,34.4,33.5,34.3,4.0,0.0,-14.0
2018-03-29,5301,241.0,34.7,34.7,33.5,34.15,6.0,0.0,51.0
2018-03-30,5301,162.0,34.3,34.8,33.5,34.2,4.0,0.0,-20.0
2018-03-31,5301,110.0,34.5,35.0,34.2,34.3,0.0,0.0,-1.0
2018-04-02,5301,123.0,34.3,34.5,34.2,34.3,11.0,0.0,0.0
2018-04-03,5301,129.0,34.3,34.4,33.05,33.05,-8.0,0.0,-17.0
2018-04-09,5301,116.0,33.35,33.6,31.0,31.0,-6.0,0.0,-19.0
2018-04-10,5301,24.0,32.9,33.3,31.4,32.65,-4.0,0.0,10.0
2018-04-11,5301,45.0,32.6,32.6,31.1,31.1,-10.0,0.0,-5.0
2018-04-12,5301,72.0,31.8,31.9,30.75,30.75,-6.0,0.0,-7.0
2018-04-13,5301,110.0,30.75,31.8,30.5,30.5,-5.0,0.0,4.0
2018-04-16,5301,73.0,31.75,31.75,30.0,30.5,-14.0,0.0,1.0
2018-04-17,5301,64.0,31.0,31.7,29.65,30.3,-11.0,0.0,0.0
2018-04-18,5301,46.0,31.15,31.15,30.0,30.2,-8.0,0.0,0.0
2018-04-19,5301,55.0,30.6,31.1,30.2,30.2,-9.0,0.0,-2.0
2018-04-20,5301,20.0,30.5,31.5,30.0,30.3,-3.0,0.0,0.0
2018-04-23,5301,33.0,30.9,31.0,29.95,30.2,-17.0,0.0,3.0
2018-04-24,5301,40.0,30.3,30.7,29.5,30.0,-13.0,0.0,3.0
2018-04-25,5301,36.0,30.0,30.2,29.35,29.95,-11.0,0.0,0.0
2018-04-26,5301,34.0,29.95,30.3,29.3,29.8,-9.0,0.0,-2.0
2018-04-27,5301,26.0,29.8,30.8,29.8,29.9,-5.0,0.0,0.0
2018-04-30,5301,31.0,30.9,30.9,29.9,30.1,-4.0,0.0,-9.0
2018-05-02,5301,261.0,30.1,30.1,28.55,29.0,-20.0,0.0,-197.0
2018-05-03,5301,88.0,29.0,29.6,28.2,28.5,7.0,0.0,0.0
2018-05-04,5301,64.0,28.5,28.7,28.25,28.7,-3.0,0.0,-14.0
2018-05-07,5301,47.0,28.7,29.8,28.7,29.2,-4.0,0.0,0.0
2018-05-08,5301,52.0,30.5,30.5,29.2,30.0,-2.0,0.0,0.0
2018-05-09,5301,17.0,29.8,30.6,29.8,30.2,-2.0,0.0,1.0
2018-05-10,5301,87.0,31.3,31.3,29.8,30.2,-2.0,0.0,0.0
2018-05-11,5301,80.0,30.2,30.8,30.0,30.4,0.0,0.0,21.0
2018-05-14,5301,156.0,30.5,30.9,29.65,30.0,0.0,0.0,1.0
2018-05-15,5301,193.0,30.0,30.2,29.9,29.9,-2.0,0.0,35.0
2018-05-16,5301,242.0,29.7,29.75,28.6,29.2,-3.0,0.0,49.0
2018-05-17,5301,441.0,29.45,30.35,26.3,28.9,11.0,0.0,47.0
2018-05-18,5301,133.0,30.65,30.65,28.5,28.55,-8.0,0.0,-1.0
2018-05-21,5301,372.0,26.55,29.1,26.55,29.1,2.0,0.0,98.0
2018-05-22,5301,205.0,29.75,29.9,29.5,29.7,-4.0,0.0,53.0
2018-05-23,5301,108.0,29.7,30.25,29.3,29.4,-1.0,0.0,74.0
2018-05-24,5301,132.0,29.8,29.8,29.5,29.5,-2.0,0.0,49.0
2018-05-25,5301,180.0,29.9,29.9,29.4,29.45,-5.0,0.0,48.0
2018-05-28,5301,212.0,30.0,30.0,28.45,28.7,-9.0,0.0,39.0
2018-05-29,5301,139.0,29.3,29.3,28.2,28.65,-4.0,0.0,66.0
2018-05-30,5301,159.0,28.65,28.8,27.6,28.5,-6.0,0.0,63.0
2018-05-31,5301,313.0,28.85,29.0,28.2,28.2,0.0,0.0,50.0
2018-06-01,5301,156.0,28.8,28.8,28.3,28.5,0.0,0.0,99.0
2018-06-04,5301,250.0,28.9,28.9,28.3,28.65,3.0,0.0,53.0
2018-06-05,5301,606.0,31.5,31.5,29.0,30.9,-4.0,0.0,2.0
2018-06-06,5301,239.0,30.95,32.0,30.0,31.0,-1.0,0.0,21.0
2018-06-07,5301,138.0,31.4,31.4,30.05,30.1,4.0,0.0,9.0
2018-06-08,5301,161.0,30.3,30.4,29.5,29.7,7.0,0.0,46.0
2018-06-11,5301,247.0,29.95,31.2,29.7,29.7,9.0,0.0,0.0
2018-06-12,5301,131.0,30.4,30.4,29.5,29.8,-5.0,0.0,30.0
2018-06-13,5301,41.0,30.0,30.0,29.55,29.8,-5.0,0.0,-10.0
2018-06-14,5301,198.0,30.3,30.3,29.2,29.3,-8.0,0.0,51.0
2018-06-15,5301,126.0,29.85,30.5,29.3,29.35,0.0,0.0,18.0
2018-06-19,5301,403.0,29.45,29.45,28.6,28.9,0.0,0.0,36.0
2018-06-20,5301,572.0,28.9,29.3,28.4,28.8,0.0,0.0,-149.0
2018-06-21,5301,256.0,28.9,28.9,28.0,28.0,0.0,0.0,13.0
2018-06-22,5301,378.0,28.0,28.4,28.0,28.2,3.0,0.0,-216.0
2018-06-25,5301,135.0,29.0,29.8,28.05,28.2,-3.0,0.0,0.0
2018-06-26,5301,120.0,28.3,28.3,27.8,28.0,0.0,0.0,20.0
2018-06-27,5301,78.0,28.0,28.15,28.0,28.15,0.0,0.0,23.0
2018-06-28,5301,77.0,29.0,29.2,28.15,28.15,0.0,0.0,-7.0
2018-06-29,5301,63.0,28.5,28.5,28.0,28.0,0.0,0.0,10.0
2018-07-02,5301,43.0,28.3,28.3,27.1,27.5,0.0,0.0,7.0
2018-07-03,5301,224.0,27.5,27.8,26.95,27.6,0.0,0.0,30.0
2018-07-04,5301,65.0,27.6,27.9,27.0,27.3,0.0,0.0,9.0
2018-07-05,5301,146.0,27.3,28.0,26.5,27.2,0.0,0.0,23.0
2018-07-06,5301,310.0,27.2,27.7,25.95,27.2,5.0,0.0,-27.0
2018-07-09,5301,32.0,27.5,27.8,27.0,27.2,0.0,0.0,4.0
2018-07-10,5301,58.0,27.2,27.2,26.75,27.2,0.0,0.0,10.0
2018-07-11,5301,107.0,27.5,29.75,27.4,27.9,-2.0,0.0,9.0
2018-07-12,5301,37.0,28.3,28.5,27.45,28.3,0.0,0.0,7.0
2018-07-13,5301,39.0,28.3,28.4,27.9,28.2,0.0,0.0,14.0
2018-07-16,5301,34.0,28.05,28.5,27.95,28.0,0.0,0.0,7.0
2018-07-17,5301,27.0,28.2,28.2,27.6,28.15,0.0,0.0,4.0
2018-07-18,5301,102.0,28.3,28.3,27.25,28.1,0.0,0.0,25.0
2018-07-19,5301,18.0,28.3,28.4,27.85,28.0,0.0,0.0,9.0
2018-07-20,5301,10.0,28.2,28.3,27.7,27.95,0.0,0.0,4.0
2018-07-23,5301,64.0,28.1,29.3,27.25,27.8,0.0,0.0,6.0
2018-07-24,5301,10.0,28.1,28.1,27.4,27.8,0.0,0.0,4.0
2018-07-25,5301,34.0,27.9,27.9,27.4,27.7,0.0,0.0,3.0
2018-07-26,5301,6.0,27.7,28.0,27.7,28.0,0.0,0.0,-1.0
2018-07-27,5301,41.0,27.8,27.8,27.1,27.8,0.0,0.0,30.0
2018-07-30,5301,60.0,27.8,27.8,27.3,27.8,0.0,0.0,47.0
2018-07-31,5301,97.0,27.8,27.95,27.3,27.9,0.0,0.0,22.0
2018-08-01,5301,12.0,27.9,27.9,27.6,27.9,0.0,0.0,7.0
2018-08-02,5301,4.0,28.0,28.0,27.9,27.95,0.0,0.0,2.0
2018-08-03,5301,34.0,27.95,27.95,27.1,27.9,0.0,0.0,10.0
2018-08-06,5301,34.0,27.8,27.8,27.5,27.75,0.0,0.0,6.0
2018-08-07,5301,47.0,27.75,27.8,27.6,27.75,0.0,0.0,27.0
2018-08-08,5301,57.0,27.75,27.75,27.05,27.7,3.0,0.0,19.0
2018-08-09,5301,68.0,27.5,27.9,27.1,27.4,-1.0,0.0,36.0
2018-08-10,5301,12.0,27.5,27.5,27.2,27.4,0.0,0.0,3.0
2018-08-13,5301,60.0,27.4,27.4,26.2,26.95,0.0,0.0,12.0
2018-08-14,5301,25.0,27.4,27.4,26.6,26.95,0.0,0.0,2.0
2018-08-15,5301,37.0,27.2,27.2,26.8,27.05,0.0,0.0,28.0
2018-08-16,5301,67.0,27.05,27.3,26.75,27.0,-3.0,0.0,5.0
2018-08-17,5301,23.0,27.4,27.4,27.0,27.3,0.0,0.0,0.0
2018-08-20,5301,48.0,27.4,27.4,26.6,27.1,-2.0,0.0,-3.0
2018-08-21,5301,36.0,27.05,27.05,26.7,27.0,0.0,0.0,0.0
2018-08-22,5301,43.0,27.0,27.0,26.65,26.8,0.0,0.0,0.0
2018-08-23,5301,23.0,26.8,26.85,26.3,26.35,0.0,0.0,3.0
2018-08-24,5301,131.0,26.2,26.4,25.6,26.4,0.0,0.0,32.0
2018-08-27,5301,75.0,26.4,26.85,26.0,26.0,0.0,0.0,-4.0
2018-08-28,5301,72.0,26.0,26.35,25.9,25.9,0.0,0.0,8.0
2018-08-29,5301,94.0,26.15,26.2,25.7,25.8,0.0,0.0,11.0
2018-08-30,5301,28.0,26.1,26.1,25.65,25.9,0.0,0.0,15.0
2018-08-31,5301,27.0,25.9,25.9,25.6,25.8,0.0,0.0,-12.0
2018-09-03,5301,27.0,25.8,25.9,25.35,25.7,0.0,0.0,3.0
2018-09-04,5301,50.0,26.0,26.0,25.2,25.55,0.0,0.0,12.0
