Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-09-20,4148,890.18,88.1,91.9,88.1,91.6,-25.0,9.0,0.0
2017-09-21,4148,1081.21,91.0,97.0,91.0,95.7,-110.0,0.0,0.0
2017-09-22,4148,1665.44,95.8,105.0,95.0,105.0,-128.0,40.0,0.0
2017-09-25,4148,1201.0,102.0,115.5,100.0,115.5,-117.0,55.0,0.0
2017-09-26,4148,1201.34,115.5,116.5,106.5,114.5,-39.0,69.0,0.0
2017-09-27,4148,1576.03,119.5,125.5,117.5,125.5,-138.0,38.0,0.0
2017-09-28,4148,1058.33,123.0,137.0,120.5,129.5,-107.0,2.0,0.0
2017-09-29,4148,875.62,123.0,132.0,119.0,125.5,-21.0,20.0,0.0
2017-09-30,4148,550.84,125.0,127.0,118.5,120.5,-6.0,0.0,0.0
2017-10-02,4148,1184.61,119.0,122.5,114.0,122.5,-28.0,25.0,0.0
2017-10-03,4148,541.41,121.0,123.0,118.0,118.5,-1.0,21.0,0.0
2017-10-05,4148,449.08,118.5,119.5,116.0,118.0,6.0,20.0,0.0
2017-10-06,4148,1259.27,122.0,129.0,120.0,124.5,-22.0,54.0,0.0
2017-10-11,4148,504.36,123.5,125.5,119.5,120.0,2.0,2.0,0.0
2017-10-12,4148,324.05,120.5,124.5,120.5,121.5,-25.0,0.0,0.0
2017-10-13,4148,279.13,122.5,124.0,120.5,121.0,-10.0,6.0,0.0
2017-10-16,4148,235.18,122.5,122.5,121.0,121.0,27.0,0.0,0.0
2017-10-17,4148,888.3,121.5,128.0,121.5,125.0,2.0,0.0,0.0
2017-10-18,4148,666.05,128.0,130.0,125.0,126.0,-10.0,8.0,0.0
2017-10-19,4148,495.11,128.0,128.0,120.0,121.0,-10.0,23.0,0.0
2017-10-20,4148,284.02,121.0,123.0,119.5,120.5,-8.0,9.0,0.0
2017-10-23,4148,602.19,120.0,121.0,117.0,117.5,-2.0,0.0,0.0
2017-10-24,4148,268.0,117.5,120.0,117.0,118.0,-1.0,1.0,0.0
2017-10-25,4148,416.08,118.0,121.0,116.5,116.5,8.0,0.0,0.0
2017-10-26,4148,305.15,119.0,119.0,116.5,119.0,10.0,11.0,0.0
2017-10-27,4148,939.06,120.5,127.0,119.5,121.5,-12.0,25.0,0.0
2017-10-30,4148,672.46,122.5,123.0,112.5,114.5,-34.0,5.0,0.0
2017-10-31,4148,300.0,112.5,117.0,112.5,116.0,-10.0,0.0,0.0
2017-11-01,4148,227.15,116.5,116.5,113.5,116.0,-2.0,0.0,0.0
2017-11-02,4148,333.1,116.5,118.5,116.0,116.5,-87.0,0.0,0.0
2017-11-03,4148,221.27,117.0,117.0,114.5,114.5,-9.0,0.0,0.0
2017-11-06,4148,253.1,114.5,116.5,113.0,116.5,-33.0,0.0,0.0
2017-11-07,4148,195.01,116.5,118.5,115.0,118.0,-41.0,0.0,0.0
2017-11-08,4148,129.0,118.0,118.5,117.0,117.5,-8.0,0.0,0.0
2017-11-09,4148,574.0,118.0,121.5,115.0,118.5,-76.0,0.0,0.0
2017-11-10,4148,529.42,118.5,124.5,116.5,124.5,-44.0,0.0,0.0
2017-11-13,4148,474.23,124.0,124.0,118.0,119.0,-59.0,0.0,0.0
2017-11-14,4148,440.0,118.0,118.0,114.5,115.0,-11.0,19.0,0.0
2017-11-15,4148,129.39,114.5,117.5,114.0,115.0,-23.0,0.0,0.0
2017-11-16,4148,378.09,115.5,120.5,115.0,120.0,-47.0,0.0,0.0
2017-11-17,4148,233.0,120.0,120.0,118.0,119.0,-44.0,0.0,0.0
2017-11-20,4148,171.01,119.0,120.5,118.5,118.5,-7.0,10.0,0.0
2017-11-21,4148,205.02,118.5,120.0,118.0,118.0,-4.0,10.0,0.0
2017-11-22,4148,196.15,118.5,119.0,116.0,116.0,-19.0,0.0,0.0
2017-11-23,4148,278.0,116.5,116.5,114.0,114.5,17.0,13.0,0.0
2017-11-24,4148,350.05,115.0,115.0,112.0,112.5,5.0,7.0,0.0
2017-11-27,4148,753.29,113.0,113.5,102.0,106.0,42.0,141.0,0.0
2017-11-28,4148,617.1,106.5,106.5,99.4,102.5,129.0,0.0,0.0
2017-11-29,4148,186.17,102.5,105.0,101.5,101.5,18.0,11.0,0.0
2017-11-30,4148,186.75,101.5,104.5,101.0,101.5,25.6,41.0,0.0
2017-12-01,4148,739.05,102.0,102.0,91.6,95.6,127.0,237.0,0.0
2017-12-04,4148,506.1,96.6,105.0,96.6,104.5,136.0,5.0,0.0
2017-12-05,4148,946.37,104.5,113.0,104.5,106.5,-90.0,14.0,0.0
2017-12-06,4148,607.12,107.5,109.5,98.1,99.0,-21.0,5.0,0.0
2017-12-07,4148,190.01,101.5,102.0,97.6,97.6,8.0,3.0,0.0
2017-12-08,4148,182.2,99.4,100.0,96.0,99.0,22.0,0.0,0.0
2017-12-11,4148,194.2,99.1,100.0,98.4,99.3,-5.0,0.0,0.0
2017-12-12,4148,140.15,99.6,99.6,97.1,97.3,34.0,0.0,0.0
2017-12-13,4148,465.11,98.5,106.0,98.5,105.0,65.0,0.0,0.0
2017-12-14,4148,308.6,105.0,105.0,100.5,100.5,-88.6,0.0,0.0
2017-12-15,4148,1046.1,102.5,109.0,102.5,105.0,-44.0,0.0,199.0
2017-12-18,4148,470.03,107.5,109.0,105.5,107.5,-35.0,0.0,93.0
2017-12-19,4148,266.12,107.5,107.5,103.0,103.0,-24.0,0.0,24.0
2017-12-20,4148,241.28,103.5,104.5,102.0,102.5,10.0,0.0,69.0
2017-12-21,4148,1300.23,105.0,112.5,104.0,109.5,144.0,0.0,101.0
2017-12-22,4148,2258.29,111.5,120.0,109.5,120.0,-145.0,0.0,507.0
2017-12-25,4148,2293.55,125.5,126.0,119.5,121.5,-173.0,0.0,256.0
2017-12-26,4148,1307.82,123.0,124.0,117.0,122.5,-3.0,0.0,269.0
2017-12-27,4148,711.02,123.5,125.5,120.0,120.0,-50.0,0.0,98.0
2017-12-28,4148,884.01,121.0,125.5,121.0,124.5,-23.0,0.0,152.0
2017-12-29,4148,1500.36,126.0,130.5,126.0,128.5,-115.0,-50.0,284.0
2018-01-02,4148,760.68,129.5,129.5,124.5,125.0,-9.0,0.0,9.0
2018-01-03,4148,962.91,125.5,128.0,119.5,121.0,-9.0,0.0,-6.0
2018-01-04,4148,2271.1,121.5,133.0,118.5,133.0,-65.0,0.0,77.0
2018-01-05,4148,974.27,132.0,132.5,128.5,128.5,-245.0,0.0,101.0
2018-01-08,4148,659.12,127.0,130.5,125.5,127.0,-46.0,-30.0,-84.0
2018-01-09,4148,2487.41,128.0,139.0,126.5,134.0,24.0,-42.0,-4.0
2018-01-10,4148,1215.06,132.0,133.5,128.5,132.0,-282.0,0.0,24.0
2018-01-11,4148,405.0,131.5,134.0,131.0,132.5,-40.0,0.0,7.0
2018-01-12,4148,1296.09,133.5,138.0,128.0,128.0,57.0,0.0,96.0
2018-01-15,4148,1252.11,128.5,136.0,127.5,132.5,49.0,23.0,20.0
2018-01-16,4148,801.05,132.5,136.5,132.0,132.0,-34.0,0.0,-30.0
2018-01-17,4148,628.0,132.5,132.5,128.0,128.5,11.0,-20.0,-6.0
2018-01-18,4148,408.1,130.0,130.5,127.0,127.0,-13.0,0.0,6.0
2018-01-19,4148,842.11,127.0,128.0,121.5,122.0,4.0,-65.0,0.0
2018-01-22,4148,668.14,122.0,124.0,119.0,120.5,52.0,0.0,68.0
2018-01-23,4148,419.0,121.0,124.0,120.5,124.0,11.0,15.0,-38.0
2018-01-24,4148,221.11,123.5,124.0,122.0,123.0,-27.0,0.0,5.0
2018-01-25,4148,226.32,123.0,124.5,121.0,121.0,-25.0,0.0,-5.0
2018-01-26,4148,180.11,122.0,123.0,119.5,120.5,9.0,0.0,24.0
2018-01-29,4148,347.0,121.5,122.5,118.5,118.5,-1.0,0.0,21.0
2018-01-30,4148,558.1,120.0,126.5,118.0,124.0,56.0,0.0,-76.0
2018-01-31,4148,403.0,124.5,124.5,120.5,121.5,-88.0,0.0,55.0
2018-02-01,4148,127.0,122.0,122.5,120.5,120.5,-14.0,0.0,-17.0
2018-02-02,4148,288.0,120.0,122.0,119.0,119.0,-24.0,0.0,15.0
2018-02-05,4148,476.45,115.5,116.0,113.5,113.5,-20.0,0.0,52.0
2018-02-06,4148,1030.72,106.5,108.5,102.5,102.5,-1.0,0.0,-145.0
2018-02-07,4148,399.0,105.5,107.5,102.5,102.5,11.0,10.0,-3.0
2018-02-08,4148,1116.27,106.5,112.0,105.0,108.5,-100.0,35.0,35.0
2018-02-09,4148,555.0,102.0,105.0,100.5,105.0,-31.0,-25.0,-22.0
2018-02-12,4148,297.19,106.0,108.0,104.0,104.0,-37.0,0.0,17.0
2018-02-21,4148,361.16,107.0,111.0,106.0,109.0,-18.0,26.0,-42.0
2018-02-22,4148,280.0,109.0,110.0,108.0,109.0,-35.0,-1.0,3.0
2018-02-23,4148,255.0,108.5,109.5,106.5,109.0,-21.0,-69.0,10.0
2018-02-26,4148,121.2,110.0,110.5,107.5,109.0,-8.0,0.0,-2.0
2018-02-27,4148,1062.73,110.0,119.5,110.0,119.5,102.0,20.0,57.0
2018-03-01,4148,859.21,119.5,121.0,115.5,116.5,-132.0,-35.0,67.0
2018-03-02,4148,681.07,113.5,113.5,110.5,113.5,-22.0,0.0,-17.0
2018-03-05,4148,274.04,114.0,114.0,111.0,111.0,5.0,0.0,-1.0
2018-03-06,4148,590.73,120.0,122.0,119.0,122.0,-2.0,15.0,-59.0
2018-03-07,4148,2371.28,127.0,130.5,122.0,122.0,-13.0,-5.0,20.0
2018-03-08,4148,1823.19,123.5,131.5,123.5,127.0,-24.0,0.0,108.0
2018-03-09,4148,928.33,126.0,127.0,122.0,123.0,3.0,-40.0,-17.0
2018-03-12,4148,605.0,124.5,125.5,121.0,122.0,8.0,-31.0,86.0
2018-03-13,4148,988.1,122.5,128.0,122.5,123.0,4.0,0.0,21.0
2018-03-14,4148,540.15,123.0,123.0,121.0,121.0,14.0,0.0,-96.0
2018-03-15,4148,442.12,122.5,124.5,121.5,122.0,2.0,0.0,26.0
2018-03-16,4148,429.0,123.0,125.0,122.0,123.0,-9.0,0.0,2.0
2018-03-19,4148,385.0,123.0,123.5,121.5,122.5,22.0,0.0,44.0
2018-03-20,4148,4267.34,123.0,134.5,123.0,134.5,252.0,0.0,299.0
2018-03-21,4148,1509.65,134.5,134.5,129.0,132.5,-123.0,39.0,56.0
2018-03-22,4148,4360.17,134.5,143.5,125.5,126.0,-34.0,0.0,-40.0
2018-03-23,4148,2079.22,122.0,132.5,121.5,128.0,57.0,0.0,129.0
2018-03-26,4148,1339.09,129.5,133.5,127.5,130.5,4.0,0.0,-38.0
2018-03-27,4148,1282.09,132.0,135.0,128.5,128.5,-4.0,21.0,-48.0
2018-03-28,4148,1004.22,129.5,134.0,128.5,133.5,50.0,45.0,-13.0
2018-03-29,4148,6992.09,136.0,146.5,132.5,134.0,41.0,34.0,-46.0
2018-03-30,4148,3097.06,136.0,137.5,127.0,129.0,131.0,-36.0,310.0
2018-03-31,4148,932.18,129.0,133.0,128.0,130.0,0.0,0.0,-53.0
2018-04-02,4148,536.0,131.0,132.5,129.0,129.0,30.0,0.0,-41.0
2018-04-03,4148,491.15,127.5,130.5,127.5,129.0,-5.0,0.0,-6.0
2018-04-09,4148,1223.36,132.0,136.0,129.5,134.0,5.0,0.0,16.0
2018-04-10,4148,2422.74,142.0,145.0,134.5,135.5,73.0,100.0,-14.0
2018-04-11,4148,3206.09,138.0,147.0,135.0,147.0,128.0,-59.0,165.0
2018-04-12,4148,2206.44,148.0,148.0,140.0,140.0,-357.0,-46.0,293.0
2018-04-13,4148,1026.21,139.0,141.0,135.5,136.0,-60.0,-75.0,-35.0
2018-04-16,4148,726.1,137.0,140.5,134.5,136.5,-21.0,35.0,29.0
2018-04-17,4148,1073.46,137.5,138.0,129.5,130.0,-15.2,8.0,-119.0
2018-04-18,4148,571.28,132.0,133.0,129.5,131.0,9.0,-49.0,-15.0
2018-04-19,4148,641.1,131.5,135.0,131.0,132.0,-19.0,-11.0,7.0
2018-04-20,4148,474.15,131.0,133.5,130.0,131.0,-45.0,0.0,19.0
2018-04-23,4148,679.25,131.0,136.0,129.5,133.5,-22.0,21.0,-12.0
2018-04-24,4148,1066.0,134.0,135.0,124.5,126.5,-40.0,0.0,-83.0
2018-04-25,4148,582.3,125.5,127.5,123.5,124.5,-4.0,-47.0,-32.0
2018-04-26,4148,941.2,127.0,127.0,116.0,117.0,80.0,-63.0,-8.0
2018-04-27,4148,542.23,119.0,120.5,115.5,119.5,51.0,0.0,-14.0
2018-04-30,4148,246.15,120.0,123.0,119.0,121.0,-40.0,0.0,18.0
2018-05-02,4148,1039.45,123.0,130.0,121.0,127.5,-50.0,4.0,22.0
2018-05-03,4148,773.35,126.5,130.5,126.0,128.0,-8.0,243.0,-39.0
2018-05-04,4148,476.34,131.0,131.0,127.0,127.0,-8.0,57.0,-7.0
2018-05-07,4148,343.25,128.0,131.0,126.0,130.0,13.0,0.0,0.0
2018-05-08,4148,1143.03,130.5,135.0,130.0,131.0,76.0,0.0,-18.0
2018-05-09,4148,624.05,133.5,133.5,130.0,131.5,-1.0,-18.0,-21.0
2018-05-10,4148,623.31,132.0,134.5,131.5,134.5,27.0,76.0,72.0
2018-05-11,4148,2345.03,130.5,130.5,121.5,122.0,8.0,22.0,-164.0
2018-05-14,4148,690.04,122.0,125.0,119.0,120.5,-44.0,-64.0,72.0
2018-05-15,4148,511.97,121.0,124.0,119.5,120.0,-8.0,-25.0,29.0
2018-05-16,4148,338.0,121.5,123.0,119.0,119.5,-39.0,0.0,-15.0
2018-05-17,4148,346.3,120.0,121.5,118.5,120.5,-39.0,0.0,32.0
2018-05-18,4148,214.21,121.5,122.5,119.0,119.5,-32.0,0.0,0.0
2018-05-21,4148,214.1,121.0,121.0,118.5,119.0,-29.0,0.0,-23.0
2018-05-22,4148,260.1,119.5,121.0,117.0,118.0,-10.0,-40.0,27.0
2018-05-23,4148,769.53,119.5,119.5,112.0,113.5,22.0,-145.0,-87.0
2018-05-24,4148,445.11,113.5,116.5,113.0,114.0,3.0,-133.0,47.0
2018-05-25,4148,233.06,114.5,116.0,114.0,115.5,7.0,-45.0,-8.0
2018-05-28,4148,476.05,117.0,118.0,114.5,114.5,-28.0,-45.0,6.0
2018-05-29,4148,358.25,115.0,116.5,113.0,113.0,-2.0,-10.0,-1.0
2018-05-30,4148,310.08,114.0,116.5,111.5,116.5,4.0,-17.0,58.0
2018-05-31,4148,326.5,118.5,118.5,115.0,117.5,0.5,50.0,-65.0
2018-06-01,4148,1108.22,118.5,126.0,118.0,122.0,46.0,229.0,-32.0
2018-06-04,4148,670.26,124.5,126.5,121.5,122.5,7.0,-85.0,38.0
2018-06-05,4148,294.05,123.0,123.5,120.0,120.5,13.0,0.0,-20.0
2018-06-06,4148,184.15,122.0,122.0,120.0,120.0,15.0,0.0,-5.0
2018-06-07,4148,207.1,122.0,123.0,120.0,120.0,5.0,0.0,-12.0
2018-06-08,4148,159.02,121.0,121.5,118.0,118.5,5.0,0.0,-26.0
2018-06-11,4148,145.0,119.0,120.0,116.0,116.5,2.0,0.0,-18.0
2018-06-12,4148,251.5,116.5,120.5,116.5,118.0,8.5,0.0,30.0
2018-06-13,4148,314.2,119.5,122.0,118.0,119.0,-9.0,25.0,-6.0
2018-06-14,4148,151.1,119.0,119.5,116.5,117.5,8.0,0.0,1.0
2018-06-15,4148,133.0,118.0,118.0,116.0,116.0,-2.0,0.0,-2.0
2018-06-19,4148,133.42,116.5,118.5,115.5,116.0,21.42,0.0,-6.0
2018-06-20,4148,164.19,117.5,117.5,114.0,114.5,11.0,0.0,15.0
2018-06-21,4148,352.31,116.0,121.5,115.5,119.5,66.0,0.0,12.0
2018-06-22,4148,194.22,118.0,120.0,116.0,116.0,17.0,0.0,-4.0
2018-06-25,4148,83.0,116.5,117.5,115.5,115.5,5.0,0.0,0.0
2018-06-26,4148,108.0,114.0,115.5,113.5,115.0,10.0,5.0,-8.0
2018-06-27,4148,133.0,115.0,116.0,114.5,114.5,1.0,0.0,-15.0
2018-06-28,4148,121.0,114.0,114.0,112.5,112.5,28.0,0.0,8.0
2018-06-29,4148,93.43,114.0,114.5,112.5,113.0,2.58,0.0,-7.0
2018-07-02,4148,95.0,113.5,114.0,112.5,113.0,4.0,0.0,-8.0
2018-07-03,4148,219.33,114.0,114.0,108.0,108.5,-21.0,0.0,7.0
2018-07-04,4148,610.2,109.5,109.5,99.5,99.8,14.0,-170.0,18.0
2018-07-05,4148,230.33,101.5,102.5,98.1,99.9,20.0,0.0,-63.0
2018-07-06,4148,187.0,100.5,101.5,99.0,99.7,8.0,-50.0,1.0
2018-07-09,4148,194.2,100.0,106.0,99.8,102.0,-16.0,0.0,6.0
2018-07-10,4148,362.11,101.0,107.5,101.0,105.0,-5.0,55.0,24.0
2018-07-11,4148,312.0,105.5,109.0,105.0,106.5,-10.0,56.0,28.0
2018-07-12,4148,455.04,107.0,114.5,107.0,112.0,28.0,49.0,-30.0
2018-07-13,4148,287.02,113.0,113.5,110.0,110.5,-11.0,3.0,-8.0
2018-07-16,4148,186.0,112.5,113.5,110.5,111.0,-5.0,0.0,-2.0
2018-07-17,4148,171.02,113.0,113.0,110.0,110.0,-28.0,0.0,4.0
2018-07-18,4148,231.0,111.0,111.5,107.5,108.0,-8.0,13.0,3.0
2018-07-19,4148,200.06,109.0,109.5,105.0,105.0,26.0,-4.0,18.0
2018-07-20,4148,228.03,105.0,106.5,103.0,103.5,31.0,-1.0,-19.0
2018-07-23,4148,182.01,103.0,104.0,101.0,101.0,3.0,10.0,-4.0
2018-07-24,4148,169.0,102.0,105.0,102.0,103.0,6.0,0.0,6.0
2018-07-25,4148,213.0,104.5,107.0,103.5,106.0,-37.0,7.0,35.0
2018-07-26,4148,177.01,106.0,106.5,103.0,105.5,-16.0,7.0,-25.0
2018-07-27,4148,123.0,105.5,106.5,104.5,105.0,20.0,0.0,15.0
2018-07-30,4148,210.0,102.5,104.5,102.5,103.0,-47.0,7.0,0.0
2018-07-31,4148,118.19,103.5,105.5,103.5,104.0,9.0,7.0,4.0
2018-08-01,4148,150.0,105.5,107.0,105.0,105.0,-13.0,0.0,19.0
2018-08-02,4148,101.0,106.5,106.5,104.0,105.0,5.0,14.0,-11.0
2018-08-03,4148,542.2,107.0,111.5,105.0,109.0,53.0,24.0,63.0
2018-08-06,4148,254.1,110.0,110.0,106.0,106.0,-76.0,6.0,-5.0
2018-08-07,4148,153.0,107.0,108.5,106.5,108.0,-2.0,0.0,-4.0
2018-08-08,4148,346.12,109.5,112.0,108.5,110.0,-18.0,11.0,75.0
2018-08-09,4148,345.15,110.5,111.5,106.0,106.0,-38.0,37.0,-28.0
2018-08-10,4148,412.42,106.5,111.5,106.5,109.0,65.0,95.0,-24.0
2018-08-13,4148,363.56,109.0,109.0,102.0,103.5,-103.0,6.0,-29.0
2018-08-14,4148,183.0,104.0,107.5,103.0,106.0,-6.0,27.0,19.0
2018-08-15,4148,110.01,105.0,106.5,104.0,104.0,-12.0,0.0,-16.0
2018-08-16,4148,114.0,104.5,104.5,102.0,103.5,-15.0,0.0,3.0
2018-08-17,4148,121.0,104.5,105.0,102.5,102.5,-6.0,0.0,-8.0
2018-08-20,4148,101.0,102.5,103.5,101.5,101.5,-12.0,0.0,-2.0
2018-08-21,4148,69.0,101.0,103.0,101.0,103.0,2.0,0.0,2.0
2018-08-22,4148,42.0,103.0,103.5,102.0,102.5,-1.0,0.0,6.0
2018-08-23,4148,175.04,102.5,103.5,99.9,100.0,-28.0,0.0,-15.0
2018-08-24,4148,102.0,102.5,102.5,99.9,100.5,-5.0,0.0,-2.0
2018-08-27,4148,52.0,101.0,101.5,101.0,101.5,-2.0,0.0,1.0
2018-08-28,4148,175.0,101.5,101.5,99.0,99.9,9.0,0.0,-38.0
2018-08-29,4148,127.01,99.9,101.0,99.5,100.0,-6.0,0.0,8.0
2018-08-30,4148,81.4,101.0,101.5,100.0,100.0,-35.0,0.0,4.0
2018-08-31,4148,95.0,101.0,101.5,100.0,100.0,1.0,0.0,10.0
2018-09-03,4148,72.2,101.5,101.5,99.8,99.9,0.0,-7.0,25.0
2018-09-04,4148,77.0,99.9,101.0,99.2,100.5,-8.0,0.0,-8.0
2018-09-05,4148,113.1,100.5,100.5,98.7,98.7,-7.0,-40.0,14.0
2018-09-06,4148,141.0,99.8,99.8,97.5,98.6,24.0,-48.0,-6.0
2018-09-07,4148,243.0,98.6,98.6,91.3,93.0,13.0,0.0,-52.0
2018-09-10,4148,805.1,93.0,93.5,83.7,83.7,12.0,-108.0,-117.0
2018-09-11,4148,775.3,83.5,84.0,77.0,79.5,131.0,-215.0,-85.0
2018-09-12,4148,337.0,81.2,81.2,78.1,80.0,25.0,-82.0,-56.0
2018-09-13,4148,283.0,80.0,83.5,79.9,82.1,22.0,-31.0,3.0
2018-09-14,4148,484.2,82.7,87.0,82.7,85.6,60.0,-3.0,-30.0
2018-09-17,4148,186.0,86.5,86.6,83.5,84.4,-25.0,-15.0,-8.0
2018-09-18,4148,231.0,85.7,85.7,83.2,84.5,-99.0,-15.0,33.0
2018-09-19,4148,96.06,84.8,85.4,83.9,84.3,18.0,-14.0,0.0
