Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-09-28,6732,163.0,653.0,661.0,641.0,641.0,-56.0,0.0,13.0
2021-09-29,6732,1224.0,630.0,630.0,581.0,582.0,-180.0,-293.0,-16.0
2021-09-30,6732,1135.0,585.0,595.0,557.0,582.0,295.0,-310.0,9.0
2021-10-01,6732,451.0,582.0,588.0,567.0,576.0,1.0,-2.0,17.0
2021-10-04,6732,415.0,582.0,587.0,552.0,557.0,91.0,-80.0,-4.0
2021-10-05,6732,521.0,545.0,569.0,540.0,566.0,90.0,-51.0,-20.0
2021-10-06,6732,391.0,572.0,580.0,553.0,558.0,-69.0,0.0,5.0
2021-10-07,6732,271.0,565.0,582.0,560.0,572.0,13.0,-26.0,9.0
2021-10-08,6732,269.0,572.0,576.0,555.0,556.0,-112.0,-3.0,3.0
2021-10-12,6732,775.0,550.0,550.0,511.0,517.0,-243.0,7.0,-1.0
2021-10-13,6732,478.0,525.0,533.0,510.0,518.0,-113.0,-5.0,-4.0
2021-10-14,6732,344.0,525.0,525.0,506.0,507.0,-66.0,-9.0,5.0
2021-10-15,6732,460.0,514.0,535.0,512.0,528.0,176.35,-7.0,-42.0
2021-10-18,6732,141.0,526.0,530.0,521.0,524.0,-39.0,4.0,-4.0
2021-10-19,6732,569.0,529.0,564.0,527.0,548.0,-82.0,34.0,39.0
2021-10-20,6732,252.0,546.0,547.0,538.0,540.0,-66.0,5.0,-35.0
2021-10-21,6732,523.0,536.0,554.0,525.0,525.0,-196.0,0.0,36.0
2021-10-22,6732,318.0,534.0,540.0,518.0,540.0,-19.58,67.0,-3.0
2021-10-25,6732,192.0,542.0,546.0,532.0,535.0,-127.0,-1.0,20.0
2021-10-26,6732,774.0,536.0,577.0,536.0,552.0,-96.0,96.0,6.0
2021-10-27,6732,945.0,556.0,607.0,555.0,607.0,-179.0,154.0,14.0
2021-10-28,6732,1039.0,613.0,625.0,585.0,598.0,-202.0,-7.0,60.0
2021-10-29,6732,554.0,606.0,606.0,578.0,579.0,-98.99,0.0,-14.0
2021-11-01,6732,391.0,581.0,581.0,562.0,568.0,-55.98,-23.0,1.0
2021-11-02,6732,390.0,569.0,576.0,550.0,550.0,-38.99,-1.0,-15.0
