Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-08,2064,15.0,17.9,17.9,17.6,17.85,0.0,0.0,0.0
2016-03-09,2064,39.0,18.0,18.0,17.7,17.85,-6.0,0.0,6.0
2016-03-10,2064,3.0,17.85,17.85,17.8,17.8,0.0,0.0,-2.0
2016-03-11,2064,10.0,17.75,17.8,17.75,17.75,0.0,0.0,-3.0
2016-03-14,2064,14.0,17.8,17.9,17.8,17.8,0.0,0.0,-3.0
2016-03-15,2064,30.0,17.8,17.8,17.6,17.6,0.0,0.0,-3.0
2016-03-16,2064,6.0,17.6,17.7,17.6,17.7,0.0,0.0,1.0
2016-03-17,2064,21.0,17.65,17.65,17.5,17.5,0.0,0.0,1.0
2016-03-18,2064,13.0,17.6,17.6,17.45,17.45,0.0,0.0,4.0
2016-03-21,2064,19.0,17.4,17.55,17.4,17.5,0.0,0.0,0.0
2016-03-22,2064,33.0,17.5,17.5,17.4,17.4,0.0,0.0,-2.0
2016-03-23,2064,68.0,17.3,17.4,17.2,17.4,0.0,0.0,16.0
2016-03-24,2064,25.0,17.45,17.5,17.4,17.45,3.0,0.0,3.0
2016-03-25,2064,29.0,17.6,17.7,17.5,17.7,0.0,0.0,-2.0
2016-03-28,2064,21.0,18.05,18.05,17.7,17.7,-1.0,0.0,-4.0
2016-03-29,2064,17.0,17.7,17.7,17.6,17.6,0.0,0.0,1.0
2016-03-30,2064,45.0,17.7,17.75,17.4,17.45,-2.0,0.0,-16.0
2016-03-31,2064,40.0,17.45,17.6,17.4,17.4,0.0,0.0,-3.0
2016-04-01,2064,13.0,17.25,17.4,17.2,17.4,0.0,0.0,5.0
2016-04-06,2064,4.0,17.4,17.45,17.25,17.45,0.0,0.0,-1.0
2016-04-07,2064,4.0,17.5,17.5,17.4,17.4,0.0,0.0,-1.0
2016-04-08,2064,17.0,17.7,17.7,17.45,17.7,0.0,0.0,1.0
2016-04-11,2064,8.0,17.7,17.7,17.45,17.6,0.0,0.0,2.0
2016-04-12,2064,12.0,17.6,17.6,17.5,17.6,0.0,0.0,-2.0
2016-04-13,2064,14.0,17.6,17.6,17.5,17.6,0.0,0.0,-2.0
2016-04-14,2064,13.0,17.5,17.75,17.5,17.65,4.0,0.0,-2.0
2016-04-15,2064,3.0,17.6,17.6,17.6,17.6,0.0,0.0,-1.0
2016-04-18,2064,13.0,17.6,17.6,17.6,17.6,0.0,0.0,-1.0
2016-04-19,2064,5.0,17.6,17.6,17.5,17.5,0.0,0.0,-2.0
2016-04-20,2064,15.0,17.6,17.6,17.55,17.55,3.0,0.0,-1.0
2016-04-22,2064,42.0,17.6,17.6,17.0,17.15,0.0,0.0,-1.0
2016-04-25,2064,31.0,17.15,17.15,16.9,17.0,0.0,0.0,2.0
2016-04-26,2064,7.0,17.15,17.2,17.1,17.1,0.0,0.0,-1.0
2016-04-27,2064,24.0,17.25,17.25,17.1,17.1,0.0,0.0,0.0
2016-04-29,2064,30.0,17.1,17.15,16.9,17.0,-3.0,0.0,2.0
2016-05-03,2064,28.0,17.1,17.1,16.7,16.75,0.0,0.0,1.0
2016-05-04,2064,23.0,16.8,17.0,16.8,17.0,0.0,0.0,-5.0
2016-05-05,2064,8.0,17.1,17.1,17.0,17.0,0.0,0.0,-3.0
2016-05-06,2064,17.0,17.1,17.25,17.0,17.25,0.0,0.0,-2.0
2016-05-10,2064,20.0,17.5,17.5,16.8,16.8,0.0,0.0,2.0
2016-05-11,2064,9.0,16.9,16.9,16.8,16.8,0.0,0.0,0.0
2016-05-12,2064,23.0,16.8,16.85,16.8,16.8,0.0,0.0,0.0
2016-05-13,2064,34.0,17.0,17.0,16.75,16.75,0.0,0.0,-2.0
2016-05-16,2064,28.0,16.55,16.55,16.3,16.4,-2.0,0.0,2.0
2016-05-17,2064,2.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
2016-05-19,2064,9.0,16.45,16.6,16.25,16.25,0.0,0.0,-1.0
2016-05-20,2064,2.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
2016-05-23,2064,6.0,16.3,16.45,16.3,16.45,1.0,0.0,2.0
2016-05-24,2064,13.0,16.4,16.5,16.4,16.5,0.0,0.0,-1.0
2016-05-26,2064,2.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2016-05-27,2064,11.0,16.5,16.5,16.25,16.45,0.0,0.0,-2.0
2016-05-30,2064,61.0,16.85,16.85,16.85,16.85,0.0,0.0,-2.0
2016-05-31,2064,2.0,16.9,16.9,16.7,16.7,0.0,0.0,-1.0
2016-06-01,2064,15.0,16.7,16.9,16.7,16.9,0.0,0.0,-1.0
2016-06-02,2064,48.0,16.8,16.9,16.8,16.9,0.0,0.0,0.0
2016-06-03,2064,7.0,16.85,16.9,16.85,16.85,0.0,0.0,0.0
2016-06-04,2064,22.0,16.8,16.95,16.8,16.8,0.0,0.0,0.0
2016-06-06,2064,24.0,17.0,17.0,16.8,16.8,-3.0,0.0,0.0
2016-06-07,2064,1.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2016-06-08,2064,23.0,16.8,16.95,16.8,16.95,0.0,0.0,0.0
2016-06-13,2064,2.0,16.9,16.9,16.7,16.7,0.0,0.0,0.0
2016-06-14,2064,42.0,16.9,16.95,16.7,16.7,0.0,0.0,1.0
2016-06-15,2064,35.0,16.85,16.85,16.8,16.8,0.0,0.0,0.0
2016-06-16,2064,10.0,16.8,16.8,16.7,16.7,0.0,0.0,0.0
2016-06-17,2064,3.0,16.7,16.7,16.7,16.7,0.0,0.0,-3.0
2016-06-20,2064,38.0,16.85,16.85,16.75,16.8,0.0,0.0,0.0
2016-06-21,2064,83.0,16.85,17.1,16.85,16.85,4.0,0.0,-1.0
2016-06-22,2064,47.0,16.95,17.05,16.95,17.05,0.0,0.0,3.0
2016-06-23,2064,29.0,17.4,17.4,17.15,17.15,-2.0,0.0,0.0
2016-06-24,2064,50.0,17.15,17.15,17.0,17.0,-2.0,0.0,7.0
2016-06-27,2064,121.0,15.0,15.75,15.0,15.7,1.0,0.0,-1.0
2016-06-28,2064,132.0,15.8,15.85,15.7,15.8,1.0,0.0,1.0
2016-06-29,2064,101.0,15.8,16.3,15.7,15.7,0.0,0.0,2.0
2016-06-30,2064,30.0,15.95,15.95,15.75,15.85,-2.0,0.0,-1.0
2016-07-01,2064,36.0,15.85,15.9,15.85,15.9,0.0,0.0,-7.0
2016-07-04,2064,4.0,15.9,15.9,15.8,15.8,0.0,0.0,3.0
2016-07-05,2064,6.0,15.8,15.95,15.8,15.95,0.0,0.0,-2.0
2016-07-06,2064,6.0,15.8,15.8,15.7,15.7,0.0,0.0,1.0
2016-07-07,2064,3.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
2016-07-11,2064,3.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
2016-07-12,2064,3.0,15.7,15.7,15.55,15.55,0.0,0.0,0.0
2016-07-13,2064,6.0,15.55,15.55,15.45,15.45,0.0,0.0,2.0
2016-07-14,2064,12.0,15.5,15.5,15.5,15.5,0.0,0.0,-3.0
2016-07-15,2064,15.0,15.5,15.7,15.5,15.5,0.0,0.0,-1.0
2016-07-18,2064,11.0,15.5,15.5,15.3,15.3,0.0,0.0,0.0
2016-07-19,2064,13.0,15.35,15.4,15.35,15.35,0.0,0.0,0.0
2016-07-20,2064,12.0,15.35,15.8,15.35,15.4,0.0,0.0,-5.0
2016-07-21,2064,6.0,15.4,15.5,15.35,15.35,0.0,0.0,2.0
2016-07-22,2064,9.0,15.3,15.3,15.2,15.2,0.0,0.0,1.0
2016-07-25,2064,25.0,15.2,15.3,15.05,15.3,0.0,0.0,0.0
2016-07-26,2064,15.0,15.3,15.3,15.2,15.2,0.0,0.0,0.0
2016-07-27,2064,3.0,15.15,15.3,15.15,15.2,0.0,0.0,0.0
2016-07-28,2064,9.0,15.2,15.4,15.2,15.4,0.0,0.0,0.0
2016-07-29,2064,19.0,15.4,15.45,15.3,15.45,0.0,0.0,0.0
2016-08-01,2064,11.0,15.2,15.2,15.15,15.15,0.0,0.0,0.0
2016-08-02,2064,24.0,15.5,15.5,15.3,15.45,0.0,0.0,0.0
2016-08-03,2064,1.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
2016-08-04,2064,2.0,15.4,15.4,15.4,15.4,0.0,0.0,-1.0
2016-08-05,2064,11.0,15.4,15.45,15.25,15.45,0.0,0.0,0.0
2016-08-08,2064,6.0,15.4,15.4,15.3,15.3,0.0,0.0,0.0
2016-08-09,2064,2.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2016-08-10,2064,17.0,15.5,15.55,15.5,15.5,0.0,0.0,0.0
2016-08-11,2064,23.0,15.55,15.6,15.55,15.55,0.0,0.0,3.0
2016-08-12,2064,39.0,15.6,15.9,15.6,15.8,2.0,0.0,-7.0
2016-08-15,2064,29.0,15.8,15.8,15.7,15.7,0.0,0.0,-3.0
2016-08-16,2064,5.0,15.75,15.75,15.7,15.7,0.0,0.0,0.0
2016-08-17,2064,2.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
2016-08-18,2064,5.0,15.8,16.0,15.8,16.0,0.0,0.0,-1.0
2016-08-19,2064,6.0,15.95,15.95,15.95,15.95,0.0,0.0,0.0
2016-08-22,2064,9.0,15.95,16.4,15.95,15.95,-2.0,0.0,-1.0
2016-08-24,2064,2.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2016-08-25,2064,3.0,15.85,15.85,15.7,15.7,0.0,0.0,1.0
2016-08-26,2064,40.0,16.15,16.9,15.95,16.35,5.0,0.0,6.0
2016-08-29,2064,6.0,16.4,16.4,16.4,16.4,0.0,0.0,-2.0
2016-08-30,2064,11.0,16.8,16.8,16.6,16.6,0.0,0.0,0.0
2016-08-31,2064,3.0,16.7,16.7,16.7,16.7,0.0,0.0,1.0
2016-09-01,2064,8.0,16.25,16.25,16.15,16.2,0.0,0.0,-2.0
2016-09-02,2064,8.0,16.4,16.4,16.05,16.05,0.0,0.0,-1.0
2016-09-05,2064,10.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2016-09-06,2064,4.0,16.35,16.35,16.35,16.35,0.0,0.0,-1.0
2016-09-07,2064,5.0,16.35,16.35,16.3,16.35,0.0,0.0,0.0
2016-09-09,2064,9.0,16.15,16.15,16.15,16.15,0.0,0.0,2.0
2016-09-10,2064,8.0,16.0,16.05,16.0,16.05,0.0,0.0,3.0
2016-09-12,2064,2.0,15.95,16.0,15.95,16.0,0.0,0.0,1.0
2016-09-13,2064,7.0,16.05,16.15,16.05,16.05,0.0,0.0,0.0
2016-09-14,2064,5.0,16.05,16.05,16.0,16.0,-1.0,0.0,2.0
2016-09-19,2064,2.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2016-09-20,2064,21.0,16.0,16.45,15.95,15.95,0.0,0.0,-2.0
2016-09-21,2064,5.0,15.9,15.95,15.85,15.95,0.0,0.0,1.0
2016-09-22,2064,8.0,16.0,16.15,16.0,16.15,0.0,0.0,-4.0
2016-09-23,2064,6.0,16.0,16.05,16.0,16.05,0.0,0.0,2.0
2016-09-26,2064,2.0,16.05,16.05,16.05,16.05,1.0,0.0,1.0
2016-10-03,2064,4.0,16.4,16.4,16.1,16.1,0.0,0.0,-1.0
2016-10-04,2064,8.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
2016-10-05,2064,10.0,16.1,16.1,16.0,16.0,0.0,0.0,2.0
2016-10-06,2064,13.0,16.05,16.15,16.0,16.05,1.0,0.0,2.0
2016-10-11,2064,3.0,15.95,15.95,15.95,15.95,0.0,0.0,-1.0
2016-10-14,2064,4.0,15.9,15.9,15.9,15.9,0.0,0.0,1.0
2016-10-17,2064,4.0,15.8,15.8,15.8,15.8,0.0,0.0,1.0
2016-10-18,2064,3.0,15.7,15.7,15.65,15.65,0.0,0.0,2.0
2016-10-19,2064,8.0,15.65,15.65,15.65,15.65,0.0,0.0,2.0
2016-10-20,2064,1.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
2016-10-21,2064,5.0,15.85,15.95,15.85,15.85,0.0,0.0,-2.0
2016-10-26,2064,21.0,15.85,16.25,15.85,16.25,0.0,0.0,-2.0
2016-10-28,2064,5.0,16.0,16.15,15.95,16.15,0.0,0.0,0.0
2016-10-31,2064,7.0,16.0,16.15,16.0,16.15,1.0,0.0,-6.0
2016-11-01,2064,10.0,16.15,16.15,15.95,16.0,-1.0,0.0,1.0
2016-11-02,2064,10.0,16.1,16.1,16.0,16.0,0.0,0.0,-1.0
2016-11-03,2064,14.0,16.0,16.0,15.9,16.0,0.0,0.0,-1.0
2016-11-04,2064,14.0,16.15,16.2,15.9,15.9,0.0,0.0,1.0
2016-11-07,2064,6.0,16.0,16.0,15.9,15.9,-1.0,0.0,0.0
2016-11-08,2064,8.0,16.15,16.15,15.95,16.0,0.0,0.0,0.0
2016-11-09,2064,13.0,16.15,16.15,15.9,15.9,0.0,0.0,0.0
2016-11-10,2064,30.0,15.9,15.95,15.6,15.8,0.0,0.0,0.0
2016-11-11,2064,28.0,15.8,16.3,15.8,16.05,0.0,0.0,1.0
2016-11-14,2064,12.0,16.05,16.2,16.0,16.2,0.0,0.0,0.0
2016-11-15,2064,12.0,16.1,16.1,15.5,15.85,-2.0,0.0,-2.0
2016-11-16,2064,15.0,16.05,16.1,15.95,15.95,-1.0,0.0,-1.0
2016-11-17,2064,8.0,16.0,16.05,16.0,16.05,0.0,0.0,-1.0
2016-11-18,2064,2.0,16.15,16.15,16.15,16.15,0.0,0.0,0.0
2016-11-22,2064,2.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
2016-11-23,2064,44.0,16.25,16.25,15.65,16.25,-1.0,0.0,-2.0
2016-11-24,2064,4.0,16.1,16.25,16.1,16.1,0.0,0.0,-1.0
2016-11-25,2064,9.0,16.3,16.3,16.1,16.15,-1.0,0.0,0.0
2016-11-28,2064,10.0,16.25,16.4,16.2,16.3,0.0,0.0,1.0
2016-11-29,2064,10.0,16.1,16.2,16.1,16.2,0.0,0.0,0.0
2016-11-30,2064,19.0,16.2,16.25,16.15,16.15,0.0,0.0,4.0
2016-12-01,2064,6.0,16.2,16.2,16.15,16.15,0.0,0.0,0.0
2016-12-05,2064,6.0,16.15,16.15,16.15,16.15,0.0,0.0,0.0
2016-12-06,2064,10.0,16.1,16.2,16.1,16.1,0.0,0.0,0.0
2016-12-07,2064,8.0,16.2,16.2,16.15,16.15,0.0,0.0,-1.0
2016-12-08,2064,38.0,16.55,16.95,16.5,16.55,0.0,0.0,-1.0
2016-12-09,2064,21.0,16.8,17.0,16.7,16.7,0.0,0.0,7.0
2016-12-12,2064,14.0,16.6,16.9,16.55,16.55,0.0,0.0,8.0
2016-12-13,2064,10.0,16.75,16.75,16.7,16.7,0.0,0.0,0.0
2016-12-14,2064,12.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2016-12-15,2064,14.0,16.9,17.0,16.9,17.0,0.0,0.0,0.0
2016-12-16,2064,16.0,16.75,16.8,16.7,16.7,0.0,0.0,0.0
2016-12-20,2064,3.0,16.75,16.8,16.75,16.8,0.0,0.0,0.0
2016-12-21,2064,28.0,16.65,17.0,16.65,16.65,0.0,0.0,-9.0
2016-12-22,2064,32.0,16.5,16.75,16.5,16.65,0.0,0.0,1.0
2016-12-23,2064,6.0,16.65,16.65,16.65,16.65,0.0,0.0,1.0
2016-12-26,2064,4.0,16.75,16.75,16.5,16.5,0.0,0.0,0.0
2016-12-27,2064,3.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2016-12-28,2064,5.0,16.35,16.65,16.35,16.65,0.0,0.0,-1.0
2016-12-29,2064,1.0,16.65,16.65,16.65,16.65,0.0,0.0,0.0
2016-12-30,2064,2.0,16.65,16.65,16.65,16.65,0.0,0.0,0.0
2017-01-03,2064,13.0,16.55,16.7,16.5,16.7,0.0,0.0,1.0
2017-01-04,2064,10.0,16.7,16.75,16.7,16.75,0.0,0.0,-3.0
2017-01-05,2064,1.0,16.85,16.85,16.85,16.85,0.0,0.0,-1.0
2017-01-06,2064,17.0,17.05,17.3,16.9,17.1,0.0,0.0,2.0
2017-01-09,2064,1.0,16.85,16.85,16.85,16.85,0.0,0.0,1.0
2017-01-10,2064,10.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2017-01-11,2064,3.0,17.0,17.0,16.85,16.85,0.0,0.0,0.0
2017-01-12,2064,4.0,17.0,17.0,17.0,17.0,0.0,0.0,1.0
2017-01-13,2064,10.0,17.0,17.2,16.9,16.9,0.0,0.0,1.0
2017-01-16,2064,27.0,17.0,17.05,16.95,17.0,0.0,0.0,1.0
2017-01-18,2064,40.0,16.85,16.95,16.25,16.95,2.0,0.0,1.0
2017-01-19,2064,9.0,16.95,16.95,16.8,16.8,0.0,0.0,-7.0
2017-01-20,2064,5.0,16.95,17.0,16.95,17.0,0.0,0.0,-3.0
2017-01-24,2064,11.0,16.85,17.0,16.75,17.0,2.0,0.0,0.0
2017-02-02,2064,34.0,17.0,17.0,16.25,16.55,0.0,0.0,4.0
2017-02-03,2064,4.0,16.85,16.85,16.85,16.85,0.0,0.0,-1.0
2017-02-06,2064,7.0,16.95,16.95,16.85,16.85,0.0,0.0,-1.0
2017-02-07,2064,20.0,16.85,17.0,16.85,16.9,5.0,0.0,-2.0
2017-02-08,2064,25.0,17.1,17.1,16.85,17.0,-6.0,0.0,0.0
2017-02-09,2064,22.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2017-02-13,2064,5.0,16.85,16.95,16.8,16.95,0.0,0.0,0.0
2017-02-14,2064,11.0,16.95,17.0,16.85,16.85,0.0,0.0,0.0
2017-02-15,2064,12.0,17.25,17.25,16.85,17.0,0.0,0.0,0.0
2017-02-16,2064,47.0,17.15,17.2,16.95,17.1,-2.0,0.0,0.0
2017-02-17,2064,15.0,17.5,17.5,17.2,17.2,0.0,0.0,0.0
2017-02-18,2064,11.0,17.45,17.45,17.0,17.0,0.0,0.0,1.0
2017-02-20,2064,2.0,17.05,17.1,17.05,17.1,0.0,0.0,0.0
2017-02-21,2064,13.0,17.1,17.15,17.1,17.1,0.0,0.0,2.0
2017-02-22,2064,8.0,17.1,17.3,17.1,17.25,0.0,0.0,-1.0
2017-02-23,2064,5.0,17.2,17.25,17.15,17.15,0.0,0.0,0.0
2017-02-24,2064,3.0,17.0,17.3,17.0,17.3,0.0,0.0,-1.0
2017-03-01,2064,20.0,17.05,17.5,17.05,17.5,0.0,0.0,0.0
2017-03-02,2064,14.0,17.5,17.75,17.4,17.5,0.0,0.0,2.0
2017-03-03,2064,24.0,17.3,17.7,17.3,17.7,0.0,0.0,2.0
2017-03-06,2064,13.0,17.9,18.0,17.6,17.8,-1.0,0.0,3.0
2017-03-07,2064,5.0,17.55,17.75,17.55,17.7,0.0,0.0,0.0
2017-03-08,2064,8.0,17.55,17.75,17.55,17.7,0.0,0.0,-2.0
2017-03-09,2064,74.0,17.6,18.25,17.6,18.0,0.0,0.0,34.0
2017-03-10,2064,18.0,17.9,18.15,17.9,18.15,0.0,0.0,3.0
2017-03-13,2064,42.0,18.2,18.8,18.2,18.8,0.0,0.0,4.0
2017-03-14,2064,65.0,18.9,19.2,18.3,18.4,0.0,0.0,-5.0
2017-03-15,2064,4.0,18.4,18.4,18.35,18.35,0.0,0.0,-2.0
2017-03-16,2064,30.0,18.2,18.25,17.65,18.25,0.0,0.0,-6.0
2017-03-17,2064,17.0,18.25,18.5,18.05,18.35,0.0,0.0,-1.0
2017-03-21,2064,13.0,18.45,18.45,18.3,18.3,0.0,0.0,-1.0
2017-03-22,2064,62.0,18.3,19.0,18.2,18.7,0.0,0.0,-2.0
2017-03-23,2064,557.0,19.6,20.55,19.6,20.55,1.0,0.0,299.0
2017-03-24,2064,1130.0,21.25,22.2,21.0,21.15,-1.0,0.0,-73.0
2017-03-27,2064,311.0,21.4,21.45,20.0,20.15,0.0,0.0,-16.0
2017-03-28,2064,307.0,20.2,20.35,19.0,20.05,0.0,0.0,22.0
2017-03-29,2064,46.0,20.2,20.35,20.05,20.05,0.0,0.0,-8.0
2017-03-30,2064,127.0,20.35,20.35,19.95,19.95,0.0,0.0,-82.0
2017-03-31,2064,58.0,19.95,20.3,19.95,20.15,0.0,0.0,-19.0
2017-04-05,2064,41.0,20.2,20.25,20.15,20.2,0.0,0.0,0.0
2017-04-06,2064,155.0,20.3,20.35,20.15,20.35,0.0,0.0,27.0
2017-04-07,2064,99.0,20.2,20.2,19.95,20.0,0.0,0.0,-20.0
2017-04-10,2064,21.0,19.95,20.2,19.95,20.0,0.0,0.0,-5.0
2017-04-11,2064,62.0,20.1,20.2,19.95,20.2,0.0,0.0,4.0
2017-04-12,2064,26.0,20.1,20.1,20.0,20.0,4.0,0.0,-4.0
2017-04-13,2064,37.0,20.2,20.2,20.0,20.15,0.0,0.0,-14.0
2017-04-14,2064,123.0,19.95,20.05,19.6,19.6,-2.0,0.0,-6.0
2017-04-17,2064,35.0,19.95,19.95,19.6,19.75,0.0,0.0,-6.0
2017-04-18,2064,26.0,19.65,19.8,19.6,19.75,0.0,0.0,-2.0
2017-04-19,2064,53.0,19.65,19.65,19.1,19.15,-1.0,0.0,2.0
2017-04-20,2064,18.0,19.0,19.1,19.0,19.05,0.0,0.0,0.0
2017-04-21,2064,24.0,19.25,19.25,19.05,19.2,0.0,0.0,1.0
2017-04-24,2064,20.0,19.2,19.3,19.1,19.3,0.0,0.0,5.0
2017-04-25,2064,13.0,19.2,19.3,19.2,19.25,0.0,0.0,0.0
2017-04-26,2064,16.0,19.4,19.5,19.4,19.45,0.0,0.0,-6.0
2017-04-27,2064,9.0,19.4,19.5,19.4,19.5,0.0,0.0,-3.0
2017-04-28,2064,34.0,19.6,20.0,19.6,19.8,0.0,0.0,15.0
2017-05-02,2064,12.0,19.8,19.8,19.8,19.8,-1.0,0.0,0.0
2017-05-03,2064,16.0,19.8,19.8,19.55,19.55,0.0,0.0,-5.0
2017-05-04,2064,6.0,19.6,19.6,19.6,19.6,0.0,0.0,6.0
2017-05-05,2064,22.0,19.55,19.75,19.55,19.6,0.0,0.0,4.0
2017-05-08,2064,10.0,19.6,19.6,19.4,19.4,0.0,0.0,2.0
2017-05-09,2064,4.0,19.35,19.35,19.3,19.3,0.0,0.0,-2.0
2017-05-10,2064,5.0,19.25,19.3,19.25,19.3,0.0,0.0,-2.0
2017-05-11,2064,56.0,18.5,18.7,18.0,18.55,0.0,0.0,-7.0
2017-05-12,2064,21.0,18.55,18.6,18.4,18.55,0.0,0.0,0.0
2017-05-15,2064,19.0,18.55,18.55,18.35,18.5,0.0,0.0,-2.0
2017-05-16,2064,32.0,18.4,18.45,18.15,18.45,0.0,0.0,5.0
2017-05-17,2064,2.0,18.35,18.4,18.35,18.4,0.0,0.0,0.0
2017-05-18,2064,4.0,18.4,18.4,18.3,18.3,0.0,0.0,0.0
2017-05-19,2064,7.0,18.35,18.4,18.3,18.35,0.0,0.0,0.0
2017-05-22,2064,24.0,18.4,18.5,18.4,18.4,0.0,0.0,-1.0
2017-05-23,2064,6.0,18.4,18.5,18.4,18.5,0.0,0.0,0.0
2017-05-24,2064,11.0,18.55,18.55,18.5,18.5,0.0,0.0,5.0
2017-05-25,2064,13.0,18.5,18.7,18.5,18.6,0.0,0.0,0.0
2017-05-26,2064,21.0,18.8,18.85,18.6,18.8,0.0,0.0,-2.0
2017-05-31,2064,4.0,18.65,18.8,18.65,18.8,0.0,0.0,0.0
2017-06-01,2064,13.0,18.65,18.65,18.6,18.6,0.0,0.0,0.0
2017-06-02,2064,20.0,18.7,18.9,18.7,18.75,4.0,0.0,-2.0
2017-06-03,2064,43.0,18.8,18.8,18.5,18.6,0.0,0.0,-25.0
2017-06-05,2064,16.0,18.7,18.75,18.65,18.75,3.0,0.0,1.0
2017-06-06,2064,10.0,18.75,18.8,18.7,18.7,0.0,0.0,0.0
2017-06-07,2064,17.0,18.8,18.8,18.7,18.8,0.0,0.0,0.0
2017-06-08,2064,14.0,18.9,18.95,18.7,18.7,0.0,0.0,0.0
2017-06-09,2064,14.0,18.65,18.65,18.5,18.55,0.0,0.0,0.0
2017-06-12,2064,31.0,18.7,18.7,18.3,18.5,0.0,0.0,0.0
2017-06-13,2064,21.0,18.5,18.55,18.2,18.5,0.0,0.0,0.0
2017-06-14,2064,27.0,18.3,18.3,18.15,18.15,0.0,0.0,2.0
2017-06-15,2064,14.0,18.4,18.4,18.3,18.3,0.0,0.0,0.0
