Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-22,3310,105.0,23.4,23.4,23.0,23.1,-16.0,0.0,1.0
2017-05-23,3310,99.0,23.1,23.35,23.1,23.1,0.0,0.0,7.0
2017-05-24,3310,451.0,23.2,23.35,22.65,22.65,-2.0,0.0,53.0
2017-05-25,3310,228.0,22.65,23.45,22.6,23.1,9.0,0.0,-35.0
2017-05-26,3310,69.0,23.1,23.3,23.1,23.2,-4.0,0.0,20.0
2017-05-31,3310,398.0,23.2,23.45,22.35,23.4,-14.0,0.0,-25.0
2017-06-01,3310,189.0,23.7,23.7,22.8,23.0,-3.0,0.0,29.0
2017-06-02,3310,547.0,23.25,23.25,22.4,22.5,-1.0,0.0,68.0
2017-06-03,3310,863.0,22.5,23.0,21.25,23.0,0.0,0.0,22.0
2017-06-05,3310,413.0,23.0,23.0,22.35,22.7,2.0,0.0,103.0
2017-06-06,3310,2188.0,23.0,24.6,22.9,24.25,64.0,0.0,71.0
2017-06-07,3310,743.0,24.25,24.35,23.6,23.6,-22.0,0.0,-115.0
2017-06-08,3310,465.0,23.5,24.1,23.5,24.0,0.0,0.0,-223.0
2017-06-09,3310,456.0,24.1,24.1,23.45,23.5,10.0,0.0,-223.0
2017-06-12,3310,420.0,23.7,23.7,22.8,22.8,-17.0,0.0,-248.0
2017-06-13,3310,260.0,22.85,22.95,22.4,22.4,1.0,0.0,-36.0
2017-06-14,3310,453.0,22.65,22.8,21.5,21.55,-2.0,0.0,23.0
2017-06-15,3310,1135.0,22.35,23.7,21.95,23.15,14.0,0.0,-46.0
2017-06-16,3310,307.0,23.15,23.25,22.55,22.6,-2.0,0.0,77.0
2017-06-19,3310,119.0,22.6,22.7,22.5,22.6,-3.0,0.0,33.0
2017-06-20,3310,95.0,22.8,22.8,22.4,22.4,0.0,0.0,-2.0
2017-06-21,3310,248.0,22.5,22.5,22.0,22.15,0.0,0.0,22.0
2017-06-22,3310,173.0,22.2,22.55,22.15,22.2,-7.0,0.0,58.0
2017-06-23,3310,100.0,22.3,22.5,22.2,22.2,-1.0,0.0,14.0
2017-06-26,3310,657.0,22.35,22.5,21.5,21.75,5.0,0.0,213.0
2017-06-27,3310,164.0,21.95,21.95,21.55,21.75,5.0,0.0,13.0
2017-06-28,3310,131.0,21.7,21.95,21.6,21.75,-1.0,0.0,18.0
2017-06-29,3310,97.0,21.65,21.7,21.6,21.6,-6.0,0.0,21.0
2017-06-30,3310,84.0,21.6,21.8,21.6,21.8,-1.0,0.0,-27.0
2017-07-03,3310,172.0,21.7,22.05,21.65,21.85,-1.0,0.0,53.0
2017-07-04,3310,157.0,22.0,22.0,21.8,21.85,-1.0,0.0,1.0
2017-07-05,3310,197.0,21.9,22.1,21.9,22.0,-19.0,0.0,-30.0
2017-07-06,3310,532.0,22.6,22.75,22.1,22.55,-27.0,0.0,61.0
2017-07-07,3310,178.0,22.8,22.8,22.3,22.3,-2.0,0.0,-11.0
2017-07-10,3310,199.0,22.3,22.55,22.0,22.0,-5.0,0.0,8.0
2017-07-11,3310,155.0,22.1,22.5,22.0,22.1,-5.0,0.0,-70.0
2017-07-12,3310,339.0,21.6,21.7,21.1,21.3,-16.0,0.0,-49.0
2017-07-13,3310,294.0,21.3,21.35,20.9,21.2,-11.0,0.0,-98.0
2017-07-14,3310,99.0,21.3,21.3,21.0,21.1,-1.0,0.0,-40.0
2017-07-17,3310,93.0,21.3,21.3,21.0,21.2,0.0,0.0,-41.0
2017-07-18,3310,134.0,21.25,21.25,20.8,20.9,0.0,0.0,-72.0
2017-07-19,3310,100.0,21.05,21.1,20.8,20.8,0.0,0.0,-27.0
2017-07-20,3310,157.0,20.9,21.35,20.9,21.1,0.0,0.0,-26.0
2017-07-21,3310,67.0,21.0,21.1,20.9,21.0,0.0,0.0,5.0
2017-07-24,3310,137.0,21.25,21.25,20.5,20.5,0.0,0.0,34.0
2017-07-25,3310,328.0,20.75,20.75,20.3,20.55,0.0,0.0,-106.0
2017-07-26,3310,270.0,20.5,20.5,20.1,20.1,0.0,0.0,60.0
2017-07-27,3310,183.0,20.1,20.2,19.8,19.95,0.0,0.0,18.0
2017-07-28,3310,218.0,19.95,20.2,19.8,20.2,0.0,0.0,17.0
2017-07-31,3310,75.0,20.3,20.3,20.0,20.2,0.0,0.0,-3.0
2017-08-01,3310,104.0,20.0,20.2,19.95,20.2,0.0,0.0,9.0
2017-08-02,3310,277.0,19.75,21.4,19.75,21.1,15.0,0.0,24.0
2017-08-03,3310,138.0,21.0,21.3,20.8,21.2,-6.0,0.0,4.0
2017-08-04,3310,565.0,21.4,22.35,21.0,22.1,31.0,0.0,40.0
2017-08-07,3310,740.0,22.1,22.5,21.9,22.05,-9.0,0.0,-49.0
2017-08-08,3310,401.0,22.05,22.4,21.75,22.15,-41.0,0.0,-100.0
2017-08-09,3310,159.0,21.9,22.0,21.55,21.55,-8.0,0.0,-6.0
2017-08-10,3310,167.0,21.55,21.7,20.8,20.8,-2.0,0.0,-45.0
2017-08-11,3310,123.0,20.8,20.85,20.35,20.75,5.0,0.0,-46.0
2017-08-14,3310,114.0,20.9,20.9,20.3,20.3,-5.0,0.0,-70.0
2017-08-15,3310,149.0,20.5,20.5,19.85,20.15,8.0,0.0,-18.0
2017-08-16,3310,46.0,20.2,20.75,20.2,20.35,13.0,0.0,-5.0
2017-08-17,3310,34.0,20.35,20.7,20.35,20.55,4.0,0.0,-7.0
2017-08-18,3310,37.0,20.65,20.65,20.55,20.55,3.0,0.0,-10.0
2017-08-21,3310,42.0,20.7,21.2,20.7,21.1,1.0,0.0,-9.0
2017-08-22,3310,144.0,21.2,21.65,21.2,21.5,3.0,0.0,-28.0
2017-08-23,3310,115.0,21.5,21.8,21.4,21.45,-3.0,0.0,-30.0
2017-08-24,3310,523.0,21.5,22.5,21.5,21.9,10.0,0.0,63.0
2017-08-25,3310,202.0,22.1,22.2,21.7,22.0,1.0,0.0,-53.0
2017-08-28,3310,208.0,22.35,22.35,22.05,22.2,1.0,0.0,-22.0
2017-08-29,3310,171.0,22.2,22.4,21.9,22.1,6.0,0.0,-14.0
2017-08-30,3310,115.0,22.1,22.25,21.9,22.05,10.0,0.0,-13.0
2017-08-31,3310,110.0,22.3,22.3,21.9,22.0,7.0,0.0,-16.0
2017-09-01,3310,124.0,22.0,22.1,22.0,22.1,7.0,0.0,22.0
2017-09-04,3310,159.0,22.1,22.1,21.55,21.7,4.0,0.0,-51.0
2017-09-05,3310,720.0,21.8,22.9,21.8,22.8,3.0,0.0,91.0
2017-09-06,3310,692.0,22.5,23.3,22.3,22.5,-9.0,0.0,-65.0
2017-09-07,3310,294.0,22.6,22.6,22.0,22.2,0.0,0.0,-78.0
2017-09-08,3310,126.0,22.2,22.4,22.15,22.4,0.0,0.0,-25.0
2017-09-11,3310,95.0,22.4,22.45,22.15,22.25,0.0,0.0,-19.0
2017-09-12,3310,134.0,22.25,22.25,22.0,22.1,0.0,0.0,-48.0
2017-09-13,3310,98.0,22.1,22.2,22.0,22.2,32.0,0.0,-48.0
2017-09-14,3310,111.0,22.3,22.4,22.05,22.3,4.0,0.0,-25.0
2017-09-15,3310,92.0,22.3,22.4,22.0,22.0,2.0,0.0,-8.0
2017-09-18,3310,355.0,22.4,23.1,22.35,22.6,0.0,0.0,-3.0
2017-09-19,3310,99.0,22.6,22.8,22.3,22.45,-4.0,0.0,-5.0
2017-09-20,3310,119.0,22.55,22.55,22.2,22.4,-3.0,0.0,-4.0
2017-09-21,3310,101.0,22.6,22.6,22.4,22.55,7.0,0.0,7.0
2017-09-22,3310,96.0,22.6,22.75,22.2,22.4,-2.0,0.0,-44.0
2017-09-25,3310,249.0,22.55,22.6,22.0,22.05,-5.0,0.0,7.0
2017-09-26,3310,120.0,22.25,22.25,21.75,21.95,0.0,0.0,-68.0
2017-09-27,3310,91.0,22.0,22.15,21.7,21.8,0.0,0.0,-4.0
2017-09-28,3310,80.0,21.8,22.0,21.8,21.9,0.0,0.0,-7.0
2017-09-29,3310,98.0,22.0,22.05,21.85,22.0,1.0,0.0,-2.0
2017-09-30,3310,68.0,22.15,22.25,22.0,22.2,0.0,0.0,-2.0
2017-10-02,3310,83.0,22.5,22.6,22.3,22.35,12.0,0.0,-3.0
2017-10-03,3310,71.0,22.4,22.55,22.2,22.25,0.0,0.0,-7.0
2017-10-05,3310,99.0,22.35,22.4,22.2,22.3,5.0,0.0,37.0
2017-10-06,3310,49.0,22.3,22.4,22.15,22.3,0.0,0.0,18.0
2017-10-11,3310,96.0,22.5,22.5,22.25,22.3,2.0,0.0,34.0
2017-10-12,3310,120.0,22.4,22.4,22.15,22.3,3.0,0.0,54.0
2017-10-13,3310,109.0,22.3,22.4,22.1,22.3,0.0,0.0,30.0
2017-10-16,3310,147.0,22.4,22.4,22.05,22.2,4.0,0.0,-11.0
2017-10-17,3310,109.0,22.3,22.35,22.0,22.15,0.0,0.0,-42.0
2017-10-18,3310,130.0,22.15,22.25,21.9,22.0,-5.0,0.0,-37.0
2017-10-19,3310,249.0,21.9,22.3,21.85,22.15,-33.0,0.0,-13.0
2017-10-20,3310,112.0,22.3,22.3,22.0,22.1,-4.0,0.0,-27.0
2017-10-23,3310,122.0,22.15,22.15,21.9,22.1,1.0,0.0,4.0
2017-10-24,3310,186.0,22.15,22.25,21.85,22.1,4.0,0.0,-8.0
2017-10-25,3310,150.0,22.2,22.2,21.9,22.1,-5.0,0.0,-20.0
2017-10-26,3310,549.0,22.1,23.5,22.1,22.4,1.0,0.0,129.0
2017-10-27,3310,2685.0,22.8,24.6,22.8,23.75,26.0,0.0,133.0
2017-10-30,3310,1483.0,24.4,24.6,22.5,24.0,-43.0,0.0,65.0
2017-10-31,3310,519.0,23.95,23.95,23.45,23.9,0.0,0.0,-32.0
2017-11-01,3310,1231.0,24.5,25.55,24.0,24.0,0.0,0.0,-34.0
2017-11-02,3310,378.0,24.35,24.4,23.5,23.55,0.0,0.0,-10.0
2017-11-03,3310,252.0,23.5,23.9,23.1,23.2,0.0,0.0,9.0
2017-11-06,3310,357.0,23.45,23.55,23.05,23.55,0.0,0.0,-19.0
2017-11-14,3310,508.0,26.4,27.9,26.4,27.65,3.0,0.0,-56.0
2017-11-15,3310,350.0,27.3,28.45,27.3,28.1,-1.0,0.0,-21.0
2017-11-16,3310,204.0,28.1,28.2,27.5,27.5,0.0,0.0,-14.0
2017-11-17,3310,178.0,27.55,27.7,26.6,27.35,0.0,0.0,23.0
2017-11-20,3310,64.0,27.35,27.5,27.1,27.3,0.0,0.0,-1.0
2017-11-21,3310,137.0,27.3,27.3,26.85,27.15,0.0,0.0,-30.0
2017-11-22,3310,345.0,27.0,27.15,26.2,26.35,0.0,0.0,-23.0
2017-11-23,3310,104.0,26.4,26.75,26.2,26.3,0.0,0.0,-25.0
2017-11-24,3310,68.0,26.6,26.6,26.2,26.4,-2.0,0.0,-16.0
2017-11-27,3310,162.0,26.4,26.5,26.1,26.3,0.0,0.0,-11.0
2017-11-28,3310,169.0,26.3,26.3,25.9,26.15,0.0,0.0,-4.0
2017-11-29,3310,79.0,26.15,26.35,26.15,26.3,0.0,0.0,-10.0
2017-11-30,3310,69.0,26.35,26.35,26.2,26.3,0.0,0.0,-8.0
2017-12-01,3310,430.0,26.3,28.6,26.3,27.6,19.0,0.0,-21.0
2017-12-04,3310,112.0,27.4,27.8,27.3,27.35,-16.0,0.0,12.0
2017-12-05,3310,88.0,27.3,27.6,27.3,27.4,-3.0,0.0,-1.0
2017-12-06,3310,263.0,27.85,28.2,27.4,28.0,0.0,0.0,15.0
2017-12-07,3310,135.0,28.2,28.3,27.65,27.9,0.0,0.0,-2.0
2017-12-08,3310,510.0,27.9,29.85,27.8,29.0,1.0,0.0,37.0
2017-12-11,3310,1171.0,29.05,31.8,29.05,30.5,-1.0,0.0,88.0
2017-12-12,3310,457.0,30.6,31.45,29.5,29.5,0.0,0.0,-39.0
2017-12-13,3310,287.0,29.3,30.15,29.0,29.0,0.0,0.0,-51.0
2017-12-14,3310,193.0,29.0,29.8,29.0,29.35,0.0,0.0,15.0
2017-12-15,3310,129.0,29.9,30.05,29.3,29.55,0.0,0.0,-7.0
2017-12-18,3310,185.0,29.35,30.5,29.05,29.9,12.0,0.0,1.0
2017-12-19,3310,529.0,29.9,31.3,29.9,29.95,-12.0,0.0,5.0
2017-12-20,3310,801.0,30.25,31.75,30.25,31.65,15.0,0.0,142.0
2017-12-21,3310,465.0,31.6,32.2,31.1,31.45,-15.0,0.0,113.0
2017-12-22,3310,232.0,31.35,31.85,30.8,31.1,0.0,0.0,10.0
2017-12-25,3310,220.0,31.4,31.4,30.75,31.05,0.0,0.0,-4.0
2017-12-26,3310,160.0,31.0,31.5,30.35,30.85,0.0,0.0,12.0
2017-12-27,3310,793.0,30.8,32.5,30.8,32.2,51.0,0.0,84.0
2017-12-28,3310,1444.0,32.45,34.4,32.45,33.3,-10.0,0.0,238.0
2017-12-29,3310,688.0,33.7,34.3,32.95,33.55,-4.0,0.0,91.0
2018-01-02,3310,573.0,34.1,35.1,34.1,34.5,-19.0,0.0,109.0
2018-01-03,3310,571.0,34.5,35.5,34.35,34.8,-5.0,0.0,265.0
2018-01-04,3310,599.0,34.8,35.8,34.6,35.0,3.0,0.0,55.0
2018-01-05,3310,309.0,35.0,35.4,34.55,35.05,12.0,0.0,83.0
2018-01-08,3310,272.0,35.1,35.25,34.15,34.6,9.0,0.0,10.0
2018-01-09,3310,202.0,34.6,34.75,34.35,34.75,34.0,0.0,102.0
2018-01-10,3310,296.0,34.75,35.5,34.55,34.55,38.0,0.0,45.0
2018-01-11,3310,1061.0,35.1,36.1,34.45,35.7,51.0,0.0,230.0
2018-01-12,3310,759.0,36.0,36.9,35.8,36.65,-11.0,0.0,137.0
2018-01-15,3310,715.0,37.1,37.7,36.65,37.5,36.0,0.0,209.0
2018-01-16,3310,725.0,38.0,38.35,37.5,37.55,9.0,0.0,52.0
2018-01-17,3310,359.0,37.65,38.0,37.15,37.95,29.0,0.0,82.0
2018-01-18,3310,340.0,38.0,38.3,37.65,37.8,14.0,0.0,117.0
2018-01-19,3310,373.0,37.8,37.95,37.0,37.4,51.0,0.0,-15.0
2018-01-22,3310,880.0,37.4,38.0,36.1,38.0,36.0,0.0,263.0
2018-01-23,3310,741.0,38.0,38.75,37.55,38.65,29.0,0.0,-158.0
2018-01-24,3310,618.0,38.65,39.05,38.2,38.85,41.0,0.0,55.0
2018-01-25,3310,343.0,39.0,39.2,38.5,38.65,16.0,0.0,38.0
2018-01-26,3310,673.0,38.75,39.5,38.6,39.5,42.0,0.0,-2.0
2018-01-29,3310,1244.0,39.5,41.1,39.45,40.25,41.0,0.0,60.0
2018-01-30,3310,668.0,40.7,40.7,38.85,38.85,-2.0,0.0,-82.0
2018-01-31,3310,761.0,38.4,39.3,37.0,38.05,82.0,0.0,-46.0
2018-02-01,3310,316.0,38.7,38.7,37.05,37.05,-12.0,0.0,-15.0
2018-02-02,3310,654.0,36.6,37.25,35.25,35.35,12.0,0.0,57.0
2018-02-05,3310,542.0,34.3,37.15,34.2,37.15,113.0,0.0,-13.0
2018-02-06,3310,716.0,36.3,36.7,33.45,35.1,-77.0,0.0,30.0
2018-02-07,3310,376.0,37.0,37.35,35.55,35.6,-40.0,0.0,22.0
2018-02-08,3310,219.0,35.65,36.0,35.05,35.65,1.0,0.0,34.0
2018-02-09,3310,140.0,34.5,35.6,33.7,35.6,-20.0,0.0,24.0
2018-02-12,3310,167.0,35.7,36.0,35.15,35.7,-35.0,0.0,-23.0
2018-02-21,3310,294.0,37.7,37.7,35.6,35.7,-26.0,0.0,35.0
2018-02-22,3310,106.0,35.75,36.1,35.5,35.8,-2.0,0.0,28.0
2018-02-23,3310,204.0,36.35,36.35,35.4,35.65,-38.0,0.0,22.0
2018-02-26,3310,113.0,35.95,35.95,35.35,35.35,-6.0,0.0,34.0
2018-02-27,3310,176.0,35.35,35.6,34.65,35.15,-7.0,0.0,22.0
2018-03-01,3310,81.0,35.0,35.25,34.65,34.9,-6.0,0.0,10.0
2018-03-02,3310,409.0,34.9,34.9,33.1,33.9,-36.0,0.0,75.0
2018-03-05,3310,184.0,33.9,34.3,33.45,33.9,-21.0,0.0,13.0
2018-03-06,3310,409.0,34.25,35.15,34.25,35.05,8.0,0.0,77.0
2018-03-07,3310,397.0,35.0,36.5,35.0,36.45,-17.0,0.0,98.0
2018-03-08,3310,381.0,37.0,37.4,36.6,37.0,4.0,0.0,58.0
2018-03-09,3310,277.0,37.2,37.8,37.2,37.25,16.0,0.0,-13.0
2018-03-12,3310,330.0,37.2,37.8,36.8,36.95,3.0,0.0,41.0
2018-03-13,3310,2371.0,37.5,40.6,37.5,40.6,343.0,0.0,220.0
2018-03-14,3310,8660.0,42.0,44.65,41.7,43.05,-198.0,0.0,-43.0
2018-03-15,3310,6580.0,43.0,47.35,42.8,47.35,333.0,0.0,-83.0
2018-03-16,3310,6902.0,48.0,48.4,42.65,42.65,-375.0,0.0,99.0
2018-03-19,3310,2341.0,42.2,42.2,40.4,41.0,-6.0,0.0,287.0
2018-03-20,3310,1675.0,41.7,42.75,40.75,40.8,-157.0,0.0,23.0
2018-03-21,3310,678.0,41.5,41.6,40.5,41.4,0.0,0.0,115.0
2018-03-22,3310,3493.0,41.65,45.1,41.5,43.8,-32.0,0.0,231.0
2018-03-23,3310,1715.0,42.25,44.8,42.25,44.5,-4.0,0.0,97.0
2018-03-26,3310,757.0,44.8,44.8,43.35,43.55,-35.0,0.0,-47.0
2018-03-27,3310,448.0,44.1,44.2,43.55,43.8,-9.0,0.0,-34.0
2018-03-28,3310,1405.0,43.6,46.3,43.6,44.2,-1.0,0.0,-67.0
2018-03-29,3310,668.0,44.5,45.5,44.35,44.35,-12.0,0.0,-6.0
2018-03-30,3310,992.0,45.0,46.25,44.4,44.95,16.0,0.0,120.0
2018-03-31,3310,597.0,45.95,45.95,44.8,44.9,0.0,0.0,-51.0
2018-04-02,3310,719.0,45.45,46.5,44.95,45.0,-4.0,0.0,11.0
2018-04-03,3310,666.0,44.9,45.0,44.25,45.0,-8.0,0.0,-86.0
2018-04-09,3310,351.0,46.0,46.0,44.6,44.6,-11.0,0.0,-76.0
2018-04-10,3310,540.0,44.4,44.4,42.5,43.25,-7.0,0.0,-84.0
2018-04-11,3310,462.0,45.5,45.5,43.4,44.3,-1.0,0.0,-81.0
2018-04-12,3310,200.0,44.3,44.3,43.3,43.9,-3.0,0.0,22.0
2018-04-13,3310,422.0,44.25,44.25,42.25,42.55,-15.0,0.0,-113.0
2018-04-16,3310,524.0,41.7,42.55,40.5,40.65,2.0,0.0,78.0
2018-04-17,3310,375.0,40.65,41.25,39.5,40.0,-9.0,0.0,-27.0
2018-04-18,3310,132.0,40.9,40.9,40.0,40.15,-1.0,0.0,22.0
2018-04-19,3310,409.0,40.5,42.95,40.5,42.5,18.0,0.0,71.0
2018-04-20,3310,164.0,42.8,43.25,41.9,42.2,-33.0,0.0,-2.0
2018-04-23,3310,160.0,42.2,42.2,41.3,41.9,-9.0,0.0,6.0
2018-04-24,3310,167.0,42.85,42.85,39.85,41.9,-13.0,0.0,38.0
2018-04-25,3310,80.0,41.9,42.0,41.0,41.9,-12.0,0.0,15.0
2018-04-26,3310,169.0,42.0,42.1,40.0,41.2,-19.0,0.0,1.0
2018-04-27,3310,178.0,41.5,41.5,40.0,40.5,-4.0,0.0,-19.0
2018-04-30,3310,56.0,40.5,40.9,40.25,40.3,-3.0,0.0,4.0
2018-05-02,3310,85.0,40.45,40.55,39.95,40.0,4.0,0.0,15.0
2018-05-03,3310,268.0,39.7,39.95,38.8,39.7,-52.0,0.0,12.0
2018-05-04,3310,164.0,39.05,39.7,39.05,39.6,-4.0,0.0,-12.0
2018-05-07,3310,175.0,40.5,41.8,40.05,41.5,24.0,0.0,28.0
2018-05-08,3310,873.0,42.0,44.8,42.0,44.45,35.0,0.0,196.0
2018-05-09,3310,1007.0,44.95,46.3,43.15,43.8,-31.0,0.0,197.0
2018-05-10,3310,253.0,43.45,44.9,43.45,43.95,7.0,0.0,15.0
2018-05-11,3310,383.0,43.7,45.8,43.5,44.6,53.0,0.0,11.0
2018-05-14,3310,4234.0,46.0,49.05,45.2,46.0,46.0,0.0,-134.0
2018-05-15,3310,912.0,46.9,47.5,45.7,46.1,-22.0,0.0,-91.0
2018-05-16,3310,514.0,46.85,46.9,45.7,46.3,8.0,0.0,8.0
2018-05-17,3310,418.0,46.9,46.9,45.3,45.3,15.0,0.0,0.0
2018-05-18,3310,380.0,45.9,45.9,43.6,44.0,43.0,0.0,-39.0
2018-05-21,3310,263.0,44.5,45.5,44.45,44.75,34.0,0.0,-54.0
2018-05-22,3310,186.0,45.0,45.0,43.9,44.15,20.0,0.0,-26.0
2018-05-23,3310,410.0,44.15,46.4,44.15,45.7,146.0,0.0,-26.0
2018-05-24,3310,367.0,46.1,46.3,44.85,44.9,-79.0,0.0,-11.0
2018-05-25,3310,241.0,45.0,46.0,45.0,45.3,5.0,0.0,33.0
2018-05-28,3310,275.0,45.7,45.7,44.1,44.4,2.0,0.0,-52.0
2018-05-29,3310,142.0,44.95,44.95,44.05,44.1,-1.0,0.0,-1.0
2018-05-30,3310,196.0,44.0,44.35,43.75,43.8,-2.0,0.0,-33.0
2018-05-31,3310,284.0,44.0,44.15,43.05,43.45,-43.0,0.0,-28.0
2018-06-01,3310,111.0,43.6,43.7,43.05,43.1,5.0,0.0,20.0
2018-06-04,3310,378.0,43.05,45.55,43.0,45.0,45.0,0.0,-79.0
2018-06-05,3310,362.0,45.3,45.5,44.0,44.05,-53.0,0.0,-10.0
2018-06-06,3310,150.0,44.3,44.9,44.05,44.2,-14.0,0.0,13.0
2018-06-07,3310,179.0,44.25,45.35,44.15,45.0,13.0,0.0,9.0
2018-06-08,3310,207.0,45.3,45.3,44.45,44.5,-21.0,0.0,-25.0
2018-06-11,3310,430.0,43.8,44.5,43.2,44.2,10.0,0.0,37.0
2018-06-12,3310,220.0,44.5,45.0,43.45,43.9,-15.0,0.0,27.0
2018-06-13,3310,210.0,44.9,44.9,43.6,43.6,-25.0,0.0,14.0
2018-06-14,3310,604.0,44.5,44.5,41.8,42.05,-31.0,0.0,-32.0
2018-06-15,3310,100.0,42.1,43.1,42.0,42.5,16.0,0.0,-5.0
2018-06-19,3310,90.0,42.5,42.5,41.55,41.75,-4.0,0.0,-24.0
2018-06-20,3310,196.0,42.0,42.0,40.5,40.85,-32.0,0.0,-38.0
2018-06-21,3310,88.0,41.0,41.4,40.55,40.65,12.0,0.0,-13.0
2018-06-22,3310,104.0,40.5,40.6,39.95,40.0,-13.0,0.0,1.0
2018-06-25,3310,74.0,40.0,40.05,39.55,39.75,-7.0,0.0,-4.0
2018-06-26,3310,210.0,40.05,40.05,37.9,38.9,-18.0,0.0,-40.0
2018-06-27,3310,54.0,38.95,39.5,38.95,39.3,-1.0,0.0,0.0
2018-06-28,3310,49.0,38.6,39.45,38.6,39.0,-2.0,0.0,-14.0
2018-06-29,3310,81.0,39.4,39.4,38.7,38.85,-12.0,0.0,-4.0
2018-07-02,3310,596.0,39.1,39.5,38.85,38.85,-7.0,0.0,-4.0
2018-07-03,3310,136.0,38.85,39.35,37.8,37.8,-26.0,0.0,15.0
2018-07-04,3310,73.0,36.3,37.0,36.3,37.0,-7.0,0.0,0.0
2018-07-05,3310,140.0,37.0,37.7,35.35,37.25,-42.0,0.0,-5.0
2018-07-06,3310,49.0,37.15,37.15,36.25,36.85,-12.0,0.0,16.0
2018-07-09,3310,35.0,36.85,36.85,36.2,36.55,-4.0,0.0,12.0
2018-07-10,3310,142.0,36.95,37.95,36.1,37.95,24.0,0.0,-1.0
2018-07-11,3310,88.0,37.95,38.3,37.15,38.15,-15.0,0.0,22.0
2018-07-12,3310,46.0,38.1,38.9,38.0,38.9,9.0,0.0,10.0
2018-07-13,3310,104.0,39.0,39.45,37.8,38.6,-42.0,0.0,15.0
2018-07-16,3310,43.0,38.9,38.95,37.95,38.8,-6.0,0.0,7.0
2018-07-17,3310,26.0,38.65,39.0,38.4,39.0,-1.0,0.0,11.0
2018-07-18,3310,19.0,39.25,39.25,38.55,39.15,-2.0,0.0,7.0
2018-07-19,3310,108.0,39.15,39.2,37.65,39.2,-13.0,0.0,28.0
2018-07-20,3310,60.0,39.15,39.25,38.7,39.25,0.0,0.0,27.0
2018-07-23,3310,46.0,39.4,39.4,38.5,39.25,-5.0,0.0,18.0
2018-07-24,3310,77.0,39.15,39.3,38.8,39.3,-5.0,0.0,38.0
2018-07-25,3310,26.0,39.3,39.3,39.0,39.3,1.0,0.0,13.0
2018-07-26,3310,58.0,39.35,39.35,38.9,39.35,-3.0,0.0,15.0
2018-07-27,3310,37.0,39.1,39.45,38.95,39.45,2.0,0.0,6.0
2018-07-30,3310,37.0,39.45,39.45,39.1,39.3,0.0,0.0,22.0
2018-07-31,3310,77.0,39.3,39.65,39.2,39.4,1.0,0.0,15.0
2018-08-01,3310,34.0,39.4,39.45,39.2,39.45,3.0,0.0,-5.0
2018-08-02,3310,178.0,39.3,39.3,38.7,39.0,-5.0,0.0,17.0
2018-08-03,3310,16.0,38.8,39.0,38.8,39.0,0.0,0.0,0.0
2018-08-06,3310,27.0,39.35,39.35,38.85,38.85,0.0,0.0,4.0
2018-08-07,3310,72.0,39.2,39.2,38.2,39.0,-3.0,0.0,14.0
2018-08-08,3310,59.0,38.9,39.0,38.5,39.0,-1.0,0.0,8.0
2018-08-09,3310,117.0,38.45,38.8,38.25,38.3,1.0,0.0,-10.0
2018-08-10,3310,181.0,38.2,38.2,37.15,37.95,-8.0,0.0,-38.0
2018-08-13,3310,70.0,37.95,37.95,36.8,37.65,-10.0,0.0,-8.0
2018-08-14,3310,23.0,37.75,37.75,37.3,37.4,-2.0,0.0,-2.0
2018-08-15,3310,130.0,37.4,37.9,36.6,37.9,-11.0,0.0,-16.0
2018-08-16,3310,35.0,38.1,38.1,36.9,37.35,0.0,0.0,4.0
2018-08-17,3310,64.0,37.55,37.55,37.0,37.35,0.0,0.0,-21.0
2018-08-20,3310,44.0,37.5,37.5,36.9,37.35,0.0,0.0,-10.0
2018-08-21,3310,21.0,37.95,37.95,37.1,37.4,0.0,0.0,1.0
2018-08-22,3310,150.0,37.7,37.7,36.95,37.4,0.0,0.0,-95.0
2018-08-23,3310,49.0,37.4,37.7,37.15,37.5,0.0,0.0,-12.0
2018-08-24,3310,168.0,37.5,37.85,36.85,37.6,2.0,0.0,-132.0
2018-08-27,3310,47.0,37.65,37.65,37.1,37.6,0.0,0.0,-9.0
2018-08-28,3310,136.0,37.9,37.9,37.05,37.05,1.0,0.0,-85.0
2018-08-29,3310,103.0,37.0,37.0,36.6,36.65,1.0,0.0,-2.0
2018-08-30,3310,37.0,36.65,36.95,36.65,36.9,0.0,0.0,2.0
2018-08-31,3310,132.0,37.25,37.3,36.45,36.95,3.0,0.0,-100.0
2018-09-03,3310,106.0,37.5,37.5,36.3,36.55,6.0,0.0,-76.0
2018-09-04,3310,33.0,37.4,37.4,36.6,37.05,8.0,0.0,-9.0
2018-09-05,3310,8.0,37.2,37.2,37.0,37.1,0.0,0.0,0.0
2018-09-06,3310,24.0,36.8,37.2,36.8,37.15,1.0,0.0,8.0
2018-09-07,3310,32.0,36.7,37.0,36.55,37.0,0.0,0.0,9.0
2018-09-10,3310,88.0,37.15,37.15,35.5,36.0,3.0,0.0,-28.0
2018-09-11,3310,21.0,35.55,36.2,35.55,36.2,4.0,0.0,-1.0
2018-09-12,3310,14.0,36.7,36.7,36.05,36.5,0.0,0.0,8.0
2018-09-13,3310,33.0,36.5,37.0,36.4,37.0,6.0,0.0,1.0
