Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-28,9943,214.35,53.5,53.8,53.1,53.5,-68.0,0.0,-18.0
2016-06-29,9943,373.51,53.5,54.4,53.5,54.4,41.0,12.0,48.0
2016-06-30,9943,507.86,54.3,54.3,54.0,54.1,-79.05,21.0,32.0
2016-07-01,9943,1919.2,54.4,55.1,54.3,54.5,-2.0,327.0,247.0
2016-07-04,9943,1061.0,50.3,50.5,49.9,50.0,-37.0,11.0,-144.0
2016-07-05,9943,323.0,50.0,50.1,49.7,49.75,-78.0,0.0,-3.0
2016-07-06,9943,401.1,49.7,49.7,49.0,49.2,-135.0,16.0,-42.0
2016-07-07,9943,253.5,49.5,49.5,49.0,49.05,-32.0,0.0,7.0
2016-07-11,9943,190.86,49.7,49.7,49.05,49.15,-15.0,0.0,-4.0
2016-07-12,9943,89.84,49.25,49.4,49.2,49.3,-16.0,0.0,7.0
2016-07-13,9943,181.0,49.5,49.55,49.25,49.35,-58.0,0.0,-4.0
2016-07-14,9943,100.0,49.35,49.6,49.35,49.45,-8.0,0.0,1.0
2016-07-15,9943,238.57,49.45,50.4,49.45,50.2,-8.0,0.0,4.0
2016-07-18,9943,168.19,50.3,50.7,50.2,50.2,-20.0,0.0,-19.0
2016-07-19,9943,231.74,50.2,50.7,50.1,50.3,41.0,0.0,-3.0
2016-07-20,9943,324.04,50.6,51.0,50.4,50.8,59.0,0.0,-11.0
2016-07-21,9943,218.28,50.9,51.2,50.8,50.8,13.0,0.0,-3.0
2016-07-22,9943,148.42,50.9,51.0,50.6,50.6,1.0,0.0,-16.0
2016-07-25,9943,256.16,50.5,50.8,49.9,49.95,-27.0,0.0,1.0
2016-07-26,9943,141.85,50.1,50.3,50.0,50.2,17.0,0.0,-26.0
2016-07-27,9943,112.24,50.1,50.4,50.1,50.2,-14.0,0.0,-23.0
2016-07-28,9943,128.5,50.2,50.5,50.0,50.1,-1.0,0.0,-4.0
2016-07-29,9943,108.67,50.1,50.3,50.0,50.1,-26.0,0.0,-18.0
2016-08-01,9943,115.35,50.1,50.3,50.1,50.1,-6.0,0.0,-2.0
2016-08-02,9943,71.23,50.1,50.3,50.1,50.3,-2.0,0.0,4.0
2016-08-03,9943,104.6,50.3,50.3,50.0,50.0,-24.0,0.0,-10.0
2016-08-04,9943,120.02,50.0,50.2,49.95,50.0,-37.0,6.0,-10.0
2016-08-05,9943,222.25,50.0,50.0,49.7,49.7,-87.0,0.0,0.0
2016-08-08,9943,249.5,50.0,50.0,49.25,49.4,-96.0,0.0,-2.0
2016-08-09,9943,201.03,49.1,49.3,49.05,49.1,-29.0,0.0,5.0
2016-08-10,9943,311.35,49.5,50.2,49.5,50.2,-33.0,1.0,18.0
2016-08-11,9943,193.5,50.2,50.2,49.5,49.8,-34.0,1.0,-2.0
2016-08-12,9943,256.18,49.8,50.4,49.8,50.0,14.0,20.0,2.0
2016-08-15,9943,192.65,50.0,50.5,49.95,50.5,-6.0,20.0,5.0
2016-08-16,9943,198.16,50.5,50.6,50.2,50.2,-28.0,20.0,14.0
2016-08-17,9943,209.25,50.2,50.5,50.1,50.1,0.1,20.0,-22.0
2016-08-18,9943,241.0,50.3,50.3,49.95,50.0,-17.0,20.0,-19.0
2016-08-19,9943,247.3,50.1,50.2,49.7,49.75,-19.1,20.0,-22.0
2016-08-22,9943,201.91,49.75,49.75,49.4,49.45,-50.0,20.0,-15.0
2016-08-23,9943,181.75,49.45,49.75,49.25,49.4,-62.0,20.0,-14.0
2016-08-24,9943,225.02,49.4,49.7,49.3,49.55,-21.0,20.0,-22.0
2016-08-25,9943,150.27,49.55,49.8,49.35,49.75,-59.0,20.0,7.0
2016-08-26,9943,258.72,49.75,50.3,49.75,49.9,-96.0,20.0,35.0
2016-08-29,9943,116.08,50.0,50.1,49.85,50.0,12.0,20.0,-4.0
2016-08-30,9943,101.2,49.9,50.4,49.9,49.95,-26.0,20.0,-3.0
2016-08-31,9943,118.33,49.95,50.0,49.55,49.65,-28.0,20.0,1.0
2016-09-01,9943,151.52,49.55,49.7,49.5,49.7,-49.0,20.0,-7.0
2016-09-02,9943,211.05,49.6,49.8,49.4,49.8,-16.0,20.0,-42.0
2016-09-05,9943,160.55,49.6,49.9,49.4,49.45,-74.0,20.0,-4.0
2016-09-06,9943,86.2,49.7,49.9,49.45,49.5,9.0,20.0,4.0
2016-09-07,9943,158.2,49.5,49.75,49.5,49.55,-18.0,20.0,-10.0
2016-09-08,9943,232.6,49.4,49.5,49.15,49.4,40.0,44.0,-9.0
2016-09-09,9943,125.33,49.3,49.5,49.1,49.4,15.0,43.0,0.0
2016-09-10,9943,102.07,49.2,49.95,49.1,49.95,0.0,0.0,-10.0
2016-09-12,9943,106.9,49.5,49.5,49.3,49.35,-21.0,0.0,-10.0
2016-09-13,9943,155.1,49.7,49.7,49.15,49.15,-79.0,0.0,-5.0
2016-09-14,9943,103.5,49.15,49.3,49.05,49.15,-21.0,0.0,-13.0
2016-09-19,9943,104.1,49.15,49.55,49.15,49.2,-48.0,0.0,-19.0
2016-09-20,9943,86.07,49.2,49.2,49.1,49.1,-15.0,0.0,-14.0
2016-09-21,9943,95.15,49.4,49.4,49.1,49.35,0.0,0.0,-13.0
2016-09-22,9943,82.0,49.3,49.3,49.1,49.15,-19.0,0.0,-12.0
2016-09-23,9943,80.66,49.3,49.3,49.1,49.15,-20.0,0.0,3.0
2016-09-26,9943,91.65,49.3,49.3,49.1,49.25,-48.0,0.0,-4.0
2016-09-29,9943,225.1,49.3,49.3,49.0,49.05,-31.0,0.0,2.0
2016-09-30,9943,128.25,49.0,49.25,49.0,49.1,-6.0,0.0,14.0
2016-10-03,9943,73.4,49.3,49.3,49.0,49.3,-16.0,0.0,0.0
2016-10-04,9943,42.08,49.45,49.45,49.05,49.2,-13.0,0.0,-2.0
2016-10-05,9943,161.0,49.3,49.35,48.95,49.05,-24.0,50.0,-5.0
2016-10-06,9943,176.8,49.0,49.0,48.85,48.85,-9.0,0.0,5.0
2016-10-07,9943,396.54,48.85,49.0,47.95,48.2,4.0,250.0,16.0
2016-10-11,9943,189.7,48.2,48.5,48.1,48.2,-44.0,0.0,2.0
2016-10-12,9943,110.5,48.3,48.4,48.05,48.4,-10.0,0.0,3.0
2016-10-13,9943,77.97,48.45,48.5,48.2,48.25,7.0,0.0,-9.0
2016-10-14,9943,227.39,48.1,49.0,48.1,49.0,56.0,0.0,-3.0
2016-10-17,9943,180.98,49.0,49.6,48.75,49.5,-26.0,0.0,1.0
2016-10-18,9943,87.08,49.5,49.5,49.0,49.05,-19.0,0.0,7.0
2016-10-19,9943,86.46,49.4,49.4,49.05,49.05,-12.0,3.0,3.0
2016-10-20,9943,128.47,49.05,49.1,49.0,49.05,-32.0,0.0,7.0
2016-10-21,9943,193.0,49.4,49.4,48.7,48.7,-103.0,0.0,-2.0
2016-10-24,9943,80.32,49.0,49.05,48.7,49.0,1.0,0.0,1.0
2016-10-25,9943,53.5,49.35,49.35,49.0,49.25,9.0,0.0,1.0
2016-10-26,9943,34.0,49.25,49.25,49.0,49.1,-10.0,0.0,-1.0
2016-10-27,9943,43.29,49.1,49.25,49.0,49.05,-8.0,0.0,-1.0
2016-10-28,9943,52.62,49.3,49.3,49.0,49.2,-5.0,0.0,19.0
2016-10-31,9943,62.8,49.1,49.3,49.0,49.3,-9.0,0.0,2.0
2016-11-01,9943,59.08,49.25,49.25,48.9,49.25,-5.0,0.0,2.0
2016-11-02,9943,60.13,49.0,49.15,48.85,49.0,-8.0,0.0,1.0
2016-11-03,9943,100.0,48.85,49.0,48.8,49.0,25.0,0.0,-22.0
2016-11-04,9943,67.0,48.9,49.3,48.85,49.0,-16.0,0.0,6.0
2016-11-07,9943,63.57,49.0,49.35,48.85,49.35,-2.0,0.0,0.0
2016-11-08,9943,77.04,49.1,49.15,48.95,49.0,-14.0,11.0,0.0
2016-11-09,9943,158.22,48.9,49.0,48.45,49.0,-8.0,12.0,-1.0
2016-11-10,9943,109.12,49.0,49.45,48.8,49.45,-4.0,0.0,-12.0
2016-11-11,9943,114.0,49.3,49.3,48.1,49.0,-1.0,0.0,-19.0
2016-11-14,9943,105.95,49.0,49.4,48.75,49.4,18.0,0.0,-12.0
2016-11-15,9943,109.38,49.3,49.5,48.95,49.45,-32.0,0.0,-2.0
2016-11-16,9943,66.76,49.45,49.45,49.2,49.2,-24.0,0.0,-5.0
2016-11-17,9943,96.13,49.05,49.45,49.0,49.15,-25.0,0.0,-5.0
2016-11-18,9943,125.0,49.05,50.0,49.05,49.45,-7.0,1.0,18.0
2016-11-21,9943,108.1,49.4,49.8,49.25,49.8,6.0,0.0,10.0
2016-11-22,9943,108.23,49.8,49.9,49.5,49.9,-23.0,0.0,3.0
2016-11-23,9943,119.0,50.0,50.3,49.55,49.9,-24.0,0.0,21.0
2016-11-24,9943,73.02,49.9,50.0,49.65,49.75,6.0,0.0,-2.0
2016-11-25,9943,72.0,49.95,49.95,49.4,49.6,-3.0,0.0,3.0
2016-11-28,9943,47.64,49.6,49.6,49.5,49.55,6.0,0.0,-4.0
2016-11-29,9943,42.36,49.9,49.9,49.5,49.5,7.0,0.0,-5.0
2016-11-30,9943,106.39,49.5,49.85,49.4,49.7,-9.0,0.0,-10.0
2016-12-01,9943,111.22,49.7,49.95,49.55,49.95,8.0,0.0,-12.0
2016-12-02,9943,67.68,49.95,50.0,49.6,49.7,-2.0,0.0,3.0
2016-12-05,9943,121.5,49.95,50.0,49.7,50.0,-5.0,0.0,-2.0
2016-12-06,9943,164.95,50.0,50.2,49.9,50.2,1.0,0.0,8.0
2016-12-07,9943,349.17,50.0,51.2,50.0,51.0,27.0,1.0,29.0
2016-12-08,9943,612.52,51.1,52.1,51.1,51.6,20.0,5.0,46.0
2016-12-09,9943,370.06,51.5,51.9,50.7,51.9,-8.0,0.0,-27.0
2016-12-12,9943,157.55,51.8,51.9,51.2,51.7,-5.0,0.0,2.0
2016-12-13,9943,102.1,51.5,51.5,51.2,51.3,21.0,0.0,-7.0
2016-12-14,9943,75.4,51.3,51.4,51.0,51.2,1.0,0.0,-10.0
2016-12-15,9943,52.58,51.0,51.2,51.0,51.2,1.0,0.0,5.0
2016-12-16,9943,114.4,51.2,51.7,51.2,51.6,31.0,0.0,5.0
2016-12-19,9943,80.5,51.6,51.7,51.1,51.5,24.0,0.0,-5.0
2016-12-20,9943,125.84,51.5,51.5,51.0,51.4,51.0,0.0,-18.0
2016-12-21,9943,82.03,51.1,51.4,51.1,51.4,1.0,0.0,5.0
2016-12-22,9943,79.0,50.9,51.1,50.9,50.9,-2.0,0.0,-3.0
2016-12-23,9943,97.09,50.8,51.0,50.6,51.0,-3.0,0.0,4.0
2016-12-26,9943,36.46,51.0,51.0,50.8,50.9,-1.0,0.0,-5.0
2016-12-27,9943,80.57,50.9,50.9,50.5,50.8,-2.0,0.0,-13.0
2016-12-28,9943,55.77,52.3,52.3,50.7,50.7,-6.0,0.0,2.0
2016-12-29,9943,50.07,50.8,51.1,50.8,50.9,1.0,0.0,-8.0
2016-12-30,9943,77.62,51.0,51.2,50.7,51.2,-2.0,0.0,-28.0
2017-01-03,9943,41.21,51.2,51.4,50.9,51.0,2.0,0.0,-7.0
2017-01-04,9943,92.72,51.5,51.5,50.6,51.1,-2.0,0.0,2.0
2017-01-05,9943,89.1,51.3,51.3,50.8,51.0,8.0,0.0,1.0
2017-01-06,9943,100.99,51.0,51.0,50.7,50.8,-3.0,0.0,2.0
2017-01-09,9943,62.23,50.8,51.0,50.5,51.0,-1.0,0.0,-9.0
2017-01-10,9943,81.36,51.0,51.0,50.5,50.8,0.0,0.0,1.0
2017-01-11,9943,60.2,50.8,51.0,50.6,51.0,-1.0,0.0,-9.0
2017-01-12,9943,60.46,51.0,51.1,50.7,50.8,-2.0,0.0,-5.0
2017-01-13,9943,49.15,50.7,50.8,50.6,50.6,-2.0,0.0,-27.0
2017-01-16,9943,65.5,50.6,50.9,50.4,50.9,-3.0,0.0,0.0
2017-01-17,9943,29.4,50.9,50.9,50.6,50.6,-4.0,0.0,0.0
2017-01-18,9943,62.15,50.6,50.7,50.4,50.7,8.0,0.0,-1.0
2017-01-19,9943,40.1,50.7,50.8,50.5,50.6,-2.0,0.0,-8.0
2017-01-20,9943,40.42,50.7,50.7,50.4,50.4,-3.0,0.0,1.0
2017-01-23,9943,130.7,50.4,51.3,50.4,51.0,-3.0,0.0,1.0
2017-01-24,9943,49.0,51.1,51.1,50.7,50.9,0.0,0.0,4.0
2017-02-02,9943,155.5,51.0,51.2,50.5,50.7,-28.0,0.0,14.0
2017-02-03,9943,107.36,50.7,51.1,50.6,51.1,11.0,0.0,-14.0
2017-02-06,9943,107.11,51.1,51.3,50.9,51.3,9.0,0.0,-4.0
2017-02-07,9943,98.55,51.3,51.3,51.0,51.3,1.0,0.0,3.0
2017-02-08,9943,98.36,51.3,51.5,51.1,51.2,7.0,0.0,1.0
2017-02-09,9943,322.15,51.8,52.1,51.5,51.6,2.0,11.0,-5.0
2017-02-10,9943,233.47,51.6,52.0,51.3,51.7,3.0,0.0,0.0
2017-02-13,9943,228.68,51.9,52.0,51.6,52.0,15.0,0.0,-5.0
2017-02-14,9943,273.63,52.0,52.1,51.4,51.7,5.0,0.0,8.0
2017-02-15,9943,150.08,51.7,52.0,51.5,51.8,31.0,0.0,-8.0
2017-02-16,9943,115.88,51.8,52.0,51.6,52.0,19.0,0.0,-2.0
2017-02-17,9943,100.43,52.0,52.0,51.7,51.8,6.0,0.0,5.0
2017-02-18,9943,107.26,51.8,52.0,51.7,51.9,0.0,0.0,-12.0
2017-02-20,9943,139.5,51.9,52.0,51.8,51.9,18.0,0.0,25.0
2017-02-21,9943,380.44,51.9,53.0,51.9,52.5,6.0,0.0,39.0
2017-02-22,9943,156.5,52.9,52.9,52.3,52.3,12.0,0.0,-17.0
2017-02-23,9943,91.3,52.5,52.6,52.4,52.5,0.0,0.0,4.0
2017-02-24,9943,238.22,52.5,53.0,52.4,52.8,14.0,0.0,-15.0
2017-03-01,9943,228.45,52.9,53.3,52.8,53.0,37.0,0.0,-5.0
2017-03-02,9943,164.05,53.5,53.6,53.1,53.3,4.0,0.0,-5.0
2017-03-03,9943,179.3,53.3,53.3,52.7,53.0,18.0,0.0,22.0
2017-03-06,9943,127.5,53.0,53.5,53.0,53.0,6.0,0.0,21.0
2017-03-07,9943,78.61,53.0,53.2,53.0,53.1,10.0,0.0,-8.0
2017-03-08,9943,239.76,53.1,53.3,52.7,53.3,19.0,0.0,14.0
2017-03-09,9943,235.66,53.0,53.0,52.6,53.0,-1.0,0.0,59.0
2017-03-10,9943,190.86,52.9,52.9,52.2,52.6,8.0,0.0,5.0
2017-03-13,9943,175.15,52.6,53.0,52.5,52.8,15.0,0.0,1.0
2017-03-14,9943,171.3,52.9,52.9,52.5,52.7,19.0,0.0,14.0
2017-03-15,9943,518.66,53.3,53.4,52.9,52.9,-7.0,13.0,-57.0
2017-03-16,9943,205.67,52.9,53.1,52.9,52.9,18.0,0.0,-68.0
2017-03-17,9943,299.68,53.0,53.4,53.0,53.3,75.0,0.0,3.0
2017-03-20,9943,378.7,53.5,53.9,53.3,53.7,12.0,54.0,10.0
2017-03-21,9943,341.78,54.0,54.1,53.7,53.8,17.0,10.0,-19.0
2017-03-22,9943,332.73,53.7,54.1,53.3,53.9,47.0,0.0,-10.0
2017-03-23,9943,328.48,53.9,54.1,53.8,54.0,25.0,70.0,-6.0
2017-03-24,9943,246.41,53.9,54.0,53.5,53.8,7.0,70.0,-20.0
2017-03-27,9943,282.14,53.8,53.9,53.2,53.4,11.0,70.0,29.0
2017-03-28,9943,409.18,53.4,53.5,52.5,52.9,38.0,70.0,-7.0
2017-03-29,9943,146.59,52.9,53.2,52.8,53.1,38.0,70.0,-3.0
2017-03-30,9943,342.45,53.1,54.0,53.1,53.7,43.0,88.0,3.0
2017-03-31,9943,136.48,53.5,53.9,53.4,53.7,0.0,70.0,0.0
2017-04-05,9943,200.21,53.7,53.9,53.5,53.6,2.0,0.0,24.0
2017-04-06,9943,177.3,53.6,53.9,53.4,53.6,22.0,0.0,5.0
2017-04-07,9943,91.35,53.6,53.7,53.4,53.7,-4.0,0.0,-5.0
2017-04-10,9943,213.67,53.7,53.7,53.2,53.5,-47.0,0.0,-5.0
2017-04-11,9943,262.33,53.5,53.5,53.0,53.0,-8.0,0.0,-21.0
2017-04-12,9943,281.29,53.0,53.0,52.2,52.3,-1.0,0.0,-11.0
2017-04-13,9943,126.26,52.4,53.0,52.4,53.0,-9.0,1.0,10.0
2017-04-14,9943,186.26,52.9,52.9,52.2,52.6,-9.0,0.0,3.0
2017-04-17,9943,163.95,52.5,52.6,52.2,52.5,5.0,0.0,4.0
2017-04-18,9943,97.09,52.5,53.1,52.5,53.1,17.0,0.0,-2.0
2017-04-19,9943,100.51,53.0,53.0,52.6,52.9,-18.81,0.0,-2.0
2017-04-20,9943,77.4,52.9,53.0,52.6,53.0,-11.0,0.0,-3.0
2017-04-21,9943,61.1,53.0,53.2,52.8,53.0,-4.0,0.0,-4.0
2017-04-24,9943,86.14,53.1,53.3,52.8,53.0,10.0,0.0,-4.0
2017-04-25,9943,45.53,53.0,53.0,52.6,52.7,-4.0,0.0,0.0
2017-04-26,9943,48.2,52.8,53.0,52.7,52.9,-3.0,0.0,5.0
2017-04-27,9943,70.1,52.8,53.0,52.7,53.0,11.0,0.0,-11.0
2017-04-28,9943,137.78,53.0,53.1,52.8,53.0,18.0,0.0,-5.0
2017-05-02,9943,108.7,53.0,53.0,52.8,53.0,9.0,0.0,0.0
2017-05-03,9943,38.56,53.0,53.0,52.9,53.0,0.0,0.0,-4.0
