Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-27,2376,1142.54,39.9,39.9,39.5,39.6,-627.0,8.0,73.0
2017-04-28,2376,664.72,39.4,39.95,39.4,39.95,-153.0,10.0,-30.0
2017-05-02,2376,1277.58,40.0,40.3,39.7,40.3,161.0,4.0,-7.0
2017-05-03,2376,531.51,40.3,40.3,39.9,40.0,-110.0,0.0,8.0
2017-05-04,2376,857.43,40.0,40.0,39.6,40.0,-177.0,2.0,27.0
2017-05-05,2376,1196.73,40.0,40.1,39.55,39.65,187.0,0.0,12.0
2017-05-08,2376,822.77,39.9,40.0,39.6,40.0,133.0,0.0,-69.0
2017-05-09,2376,1398.88,40.0,40.0,39.35,39.5,-167.81,2.0,-30.0
2017-05-10,2376,2847.98,39.0,39.2,38.3,39.2,-1146.28,1.0,42.0
2017-05-11,2376,1583.01,38.8,39.15,38.4,38.45,-1080.76,0.0,79.0
2017-05-12,2376,1784.0,38.45,39.85,38.45,39.2,254.79,10.0,-53.0
2017-05-15,2376,741.82,39.15,39.8,39.15,39.6,-75.43,0.0,-55.0
2017-05-16,2376,1573.24,39.5,39.55,38.7,39.5,-538.75,16.0,-2.0
2017-05-17,2376,2174.7,39.05,39.25,38.6,38.8,-1248.92,12.0,57.0
2017-05-18,2376,1100.29,38.5,38.8,38.3,38.55,-250.0,38.0,-89.0
2017-05-19,2376,1170.38,38.55,38.8,38.55,38.7,-704.88,2.0,68.0
2017-05-22,2376,1169.46,38.8,38.8,38.35,38.4,-599.5,0.0,-4.0
2017-05-23,2376,2169.0,38.5,38.55,38.05,38.1,-1397.21,0.0,130.0
2017-05-24,2376,1194.37,38.2,38.6,38.15,38.5,-195.15,17.0,-23.0
2017-05-25,2376,1742.98,38.6,38.6,38.35,38.45,-696.0,0.0,74.0
2017-05-26,2376,1691.61,38.55,38.95,38.55,38.95,203.32,2.0,-225.0
2017-05-31,2376,2021.57,39.1,39.45,38.8,38.8,-130.0,2.0,30.0
2017-06-01,2376,1176.73,39.05,39.15,38.85,39.0,-408.57,0.0,9.0
2017-06-02,2376,1348.19,39.2,39.35,38.85,38.95,-415.27,0.0,3.0
2017-06-03,2376,403.27,38.95,39.15,38.95,39.1,0.0,0.0,-2.0
2017-06-05,2376,1613.5,39.0,39.1,38.8,39.05,-525.43,0.0,12.0
2017-06-06,2376,1926.58,39.05,39.8,38.95,39.5,223.0,0.0,8.0
2017-06-07,2376,1852.17,39.5,39.5,39.0,39.0,-724.59,0.0,-67.0
2017-06-08,2376,1084.79,39.25,39.35,38.8,38.95,-505.0,0.0,43.0
2017-06-09,2376,1568.0,39.1,39.35,38.9,39.2,-679.8,0.0,12.0
2017-06-12,2376,1458.21,39.0,39.0,38.8,38.9,-147.0,0.0,18.0
2017-06-13,2376,675.32,38.9,39.0,38.8,39.0,-53.0,4.0,-13.0
2017-06-14,2376,1719.23,39.1,39.35,38.45,38.5,-686.0,4.0,52.0
2017-06-15,2376,1243.89,38.55,38.95,38.3,38.95,-429.61,41.0,-10.0
2017-06-16,2376,4367.12,39.0,40.4,38.7,39.7,-93.66,31.0,-41.0
2017-06-19,2376,2012.74,40.15,40.5,39.9,40.25,-327.57,8.0,96.0
2017-06-20,2376,1653.79,40.25,40.25,40.05,40.2,173.97,2.0,19.0
2017-06-21,2376,1610.36,39.8,40.45,39.8,40.45,121.6,1.0,22.0
2017-06-22,2376,1634.17,40.4,40.45,40.1,40.1,-842.85,0.0,35.0
2017-06-23,2376,1640.97,40.1,40.1,39.75,39.8,-876.17,0.0,49.0
2017-06-26,2376,2780.76,39.8,40.4,39.8,40.15,-805.0,0.0,-98.0
2017-06-27,2376,5137.31,40.1,40.9,40.1,40.9,-951.0,7.0,44.0
2017-06-28,2376,2939.59,40.8,41.0,40.5,40.7,-1580.78,4.0,27.0
2017-06-29,2376,4287.87,40.9,41.7,40.9,41.4,-592.09,47.0,-43.0
2017-06-30,2376,1277.16,41.4,41.4,40.8,41.0,-545.0,0.0,45.0
2017-07-03,2376,1520.71,41.0,41.45,40.8,41.4,-143.0,0.0,-3.0
2017-07-04,2376,2510.62,41.5,41.5,40.3,40.5,-1107.0,15.0,85.0
2017-07-05,2376,3343.41,40.5,41.0,40.3,41.0,708.0,21.0,223.0
2017-07-06,2376,2608.42,38.55,38.8,38.3,38.3,-148.0,268.0,-213.0
2017-07-07,2376,2143.7,38.6,38.75,37.9,37.9,-1138.86,11.0,13.0
2017-07-10,2376,2445.34,37.9,38.6,37.9,38.5,665.28,15.0,8.0
2017-07-11,2376,3926.28,38.55,39.3,38.55,39.0,1327.83,11.0,-88.0
2017-07-12,2376,1893.11,39.25,39.25,38.8,38.9,-166.0,18.0,-16.0
2017-07-13,2376,1278.08,39.15,39.15,38.95,39.0,574.34,2.0,-40.0
2017-07-14,2376,1277.48,39.45,39.45,39.0,39.1,599.0,1.0,-27.0
2017-07-17,2376,1327.22,39.1,39.35,39.1,39.25,934.0,21.0,6.0
2017-07-18,2376,1493.93,39.25,39.35,39.2,39.35,667.0,30.0,-2.0
2017-07-19,2376,2556.33,39.25,39.55,39.25,39.5,1314.92,25.0,-11.0
2017-07-20,2376,2136.0,39.4,39.6,39.05,39.2,414.0,0.0,3.0
2017-07-21,2376,1922.28,39.0,39.05,38.65,38.8,666.0,0.0,12.0
2017-07-24,2376,786.43,38.8,39.0,38.8,38.9,350.0,33.0,-30.0
2017-07-25,2376,1324.43,38.9,39.3,38.9,39.1,316.0,16.0,145.0
2017-07-26,2376,1548.9,39.15,39.4,39.15,39.35,873.0,25.0,-34.0
2017-07-27,2376,1623.36,39.35,39.45,39.0,39.05,555.0,0.0,86.0
2017-07-28,2376,1478.43,39.15,39.2,38.95,39.05,847.0,0.0,-18.0
2017-07-31,2376,1202.66,39.0,39.0,38.55,38.6,94.0,0.0,-12.0
2017-08-01,2376,756.46,38.6,38.85,38.6,38.8,71.0,0.0,66.0
2017-08-02,2376,707.47,38.8,38.95,38.65,38.8,331.0,0.0,46.0
2017-08-03,2376,647.1,38.8,38.95,38.7,38.9,206.0,6.0,-3.0
2017-08-04,2376,1692.34,38.9,39.2,38.85,39.2,577.0,2.0,-51.0
2017-08-07,2376,1295.69,39.4,39.4,38.85,39.0,-176.0,0.0,43.0
2017-08-08,2376,1039.39,38.95,38.95,38.4,38.5,-112.0,2.0,100.0
2017-08-09,2376,1072.79,38.5,38.85,38.5,38.75,312.0,28.0,-60.0
2017-08-10,2376,940.11,38.75,38.75,38.15,38.35,158.18,0.0,-54.0
2017-08-11,2376,1296.76,38.2,38.25,38.1,38.15,393.0,6.0,30.0
2017-08-14,2376,1501.37,38.5,38.5,37.85,37.9,764.0,3.0,-49.0
2017-08-15,2376,3744.99,38.7,39.2,38.5,38.9,2255.0,3.0,-20.0
2017-08-16,2376,2761.37,39.3,39.3,38.85,38.95,443.0,47.0,324.0
2017-08-17,2376,3158.44,39.15,39.7,38.8,39.65,1619.0,4.0,96.0
2017-08-18,2376,2011.7,39.4,39.55,39.0,39.45,496.0,4.0,-42.0
2017-08-21,2376,1447.08,39.6,39.6,39.0,39.5,382.0,17.0,38.0
2017-08-22,2376,1940.91,39.85,39.95,39.45,39.65,1227.0,0.0,-143.0
2017-08-23,2376,4237.53,40.0,40.4,39.75,39.75,2423.0,50.0,-92.0
2017-08-24,2376,2892.42,40.2,40.45,39.45,40.0,656.0,0.0,292.0
2017-08-25,2376,2417.96,40.15,40.15,39.55,40.05,1304.24,0.0,-67.0
2017-08-28,2376,2392.6,40.05,40.4,39.7,40.25,944.0,0.0,81.0
2017-08-29,2376,1791.4,40.3,40.4,39.85,40.0,687.0,0.0,49.0
2017-08-30,2376,2553.03,40.15,40.6,40.0,40.2,1089.66,12.0,54.0
2017-08-31,2376,3709.0,40.4,41.2,40.35,41.1,1693.0,20.0,-93.0
2017-09-01,2376,1674.47,41.35,41.45,40.9,41.0,99.0,10.0,19.0
2017-09-04,2376,1250.57,40.65,40.75,40.15,40.15,154.0,20.0,-205.0
2017-09-05,2376,881.49,40.1,40.4,40.0,40.2,128.66,4.0,-26.0
2017-09-06,2376,1046.9,40.05,40.2,39.65,39.85,322.0,23.0,-157.0
2017-09-07,2376,1021.34,40.0,40.15,39.7,40.05,60.0,15.0,-40.0
2017-09-08,2376,1099.52,39.7,40.0,39.6,39.9,-96.1,82.0,76.0
2017-09-11,2376,1038.46,40.2,40.25,39.7,39.7,280.0,0.0,-18.0
2017-09-12,2376,1082.55,40.0,40.05,39.5,39.55,-3.0,20.0,-239.0
2017-09-13,2376,1490.17,39.7,39.75,39.05,39.15,-151.0,14.0,-87.0
2017-09-14,2376,705.59,39.15,39.4,38.9,39.3,145.0,84.0,37.0
2017-09-15,2376,1179.54,39.3,39.4,39.0,39.25,201.0,11.0,60.0
2017-09-18,2376,936.34,39.05,39.75,39.05,39.65,341.0,6.0,5.0
2017-09-19,2376,1079.86,39.8,39.9,39.4,39.5,162.66,10.0,-38.0
2017-09-20,2376,1311.66,39.5,39.6,39.0,39.0,-115.66,31.0,25.0
2017-09-21,2376,1285.34,39.0,39.05,38.7,38.85,-227.0,24.0,-19.0
2017-09-22,2376,1419.59,38.8,38.8,38.3,38.5,-337.0,0.0,-84.0
2017-09-25,2376,1793.98,38.45,38.45,37.7,37.8,-848.0,4.0,-50.0
2017-09-26,2376,2140.39,37.6,37.85,37.6,37.6,-370.0,2.0,6.0
2017-09-27,2376,1503.32,37.65,38.15,37.65,38.0,227.0,4.0,-16.0
2017-09-28,2376,1675.42,38.0,38.8,38.0,38.55,536.27,4.0,-60.0
2017-09-29,2376,1569.94,38.65,38.7,37.95,38.25,-125.0,6.0,99.0
2017-09-30,2376,240.47,38.25,38.45,38.15,38.25,0.0,0.0,-35.0
2017-10-02,2376,1504.25,38.45,38.6,38.25,38.6,251.0,0.0,151.0
2017-10-03,2376,1323.04,38.7,38.7,38.1,38.2,-274.0,0.0,-82.0
2017-10-05,2376,924.14,38.4,38.6,38.2,38.25,36.0,0.0,49.0
2017-10-06,2376,945.79,38.35,38.4,38.05,38.1,-146.0,0.0,13.0
2017-10-11,2376,1602.25,38.45,38.85,38.4,38.85,611.18,8.0,-102.0
2017-10-12,2376,1345.29,39.0,39.15,38.85,39.15,94.0,0.0,-13.0
2017-10-13,2376,1570.27,39.15,39.5,38.9,39.3,421.0,0.0,-85.0
2017-10-16,2376,2799.48,40.0,40.3,39.65,39.7,548.0,0.0,582.0
2017-10-17,2376,1822.64,40.0,40.25,39.35,39.7,791.83,0.0,-501.0
2017-10-18,2376,2798.52,40.3,40.6,39.75,40.3,209.0,24.0,424.0
2017-10-19,2376,2572.02,40.5,40.75,39.95,40.55,-9.7,18.0,-458.0
2017-10-20,2376,3057.8,40.8,41.4,40.6,40.6,216.1,19.0,18.0
2017-10-23,2376,13317.0,40.9,43.95,40.85,43.45,2334.87,716.0,1547.0
2017-10-24,2376,22081.38,43.9,47.75,43.9,46.45,1114.6,470.0,958.0
2017-10-25,2376,11645.79,47.0,47.7,45.15,45.3,831.06,423.0,1121.0
2017-10-26,2376,5541.42,45.0,46.2,44.9,45.9,1939.7,94.0,86.0
2017-10-27,2376,12886.4,46.1,47.65,45.2,45.2,5.38,370.0,1204.0
2017-10-30,2376,7426.43,45.8,46.05,44.0,44.1,-200.0,105.0,55.0
2017-10-31,2376,12975.94,44.8,47.2,44.8,46.7,2026.52,339.0,575.0
2017-11-01,2376,9435.26,47.0,47.95,46.45,47.95,884.5,376.0,361.0
2017-11-02,2376,5427.58,48.25,48.25,46.6,46.7,-284.87,102.0,-286.0
2017-11-03,2376,7611.13,46.85,48.1,46.2,46.9,2227.0,283.0,-495.0
2017-11-06,2376,7582.73,47.4,48.65,47.4,48.3,1824.0,198.0,-283.0
2017-11-07,2376,4277.4,48.6,48.6,47.5,47.85,690.0,27.0,-92.0
2017-11-08,2376,9707.02,48.0,49.65,47.25,49.4,2355.0,242.0,86.0
2017-11-09,2376,17684.56,49.5,51.4,45.55,46.0,-637.0,670.0,-1473.0
2017-11-10,2376,11452.0,45.05,46.0,43.6,45.5,-673.0,214.0,269.0
2017-11-13,2376,10383.3,44.5,44.55,41.3,42.3,235.5,234.0,-645.0
2017-11-14,2376,4605.26,42.55,43.75,42.4,43.4,1292.0,254.0,-233.0
2017-11-15,2376,5967.87,44.7,45.0,42.95,42.95,100.0,335.0,-135.0
2017-11-16,2376,4446.8,43.0,45.0,43.0,43.9,2087.47,24.0,-274.0
2017-11-17,2376,4547.49,44.9,45.4,44.6,45.3,1625.0,41.0,-292.0
2017-11-20,2376,5302.25,46.0,47.0,45.4,46.6,1028.0,25.0,97.0
2017-11-21,2376,7816.14,47.5,48.4,46.9,48.05,1158.0,32.0,-351.0
2017-11-22,2376,8572.17,48.0,48.0,45.0,46.05,-1412.0,610.0,578.0
2017-11-23,2376,2458.92,46.25,46.65,45.55,46.0,730.5,13.0,9.0
2017-11-24,2376,2283.37,46.75,46.75,45.85,45.9,270.01,25.0,143.0
2017-11-27,2376,2587.91,46.2,46.45,45.4,45.7,913.0,41.0,-153.0
2017-11-28,2376,6851.6,46.2,48.0,46.05,48.0,2976.7,547.0,187.0
2017-11-29,2376,11133.83,49.5,49.8,47.85,47.9,-1168.0,46.0,1116.0
2017-11-30,2376,9369.55,48.25,49.6,47.35,48.6,3310.78,82.0,-247.0
2017-12-01,2376,10508.11,49.25,50.8,47.85,47.85,-821.0,42.0,869.0
2017-12-04,2376,4571.26,47.9,48.35,46.65,47.85,1369.0,34.0,-701.0
2017-12-05,2376,3962.65,47.3,47.55,46.0,46.35,336.0,38.0,-509.0
2017-12-06,2376,7377.52,46.55,48.2,46.5,47.55,4134.0,73.0,-659.0
2017-12-07,2376,4826.27,48.8,48.8,46.7,46.75,-339.68,72.0,298.0
2017-12-08,2376,8463.07,47.85,49.45,47.45,49.2,1635.0,34.0,338.0
2017-12-11,2376,8628.29,50.6,50.8,48.95,48.95,-1451.0,28.0,562.0
2017-12-12,2376,3817.48,48.8,49.4,48.4,48.55,-236.0,3.0,-221.0
2017-12-13,2376,2769.48,48.55,48.9,47.6,47.7,311.36,63.0,27.0
2017-12-14,2376,12641.39,49.4,50.5,49.1,49.7,6623.0,112.0,-742.0
2017-12-15,2376,17720.35,50.3,52.2,48.9,51.4,6293.0,208.0,-479.0
2017-12-18,2376,10697.48,51.6,53.7,51.4,52.1,-49.72,109.0,77.0
2017-12-19,2376,6238.54,52.4,53.5,51.8,52.8,804.0,1171.0,-471.0
2017-12-20,2376,15154.83,53.5,56.8,53.5,56.8,1436.83,20.0,913.0
2017-12-21,2376,6937.88,56.8,56.8,54.7,55.0,-438.68,-24.0,-143.0
2017-12-22,2376,3194.5,55.5,55.5,54.3,54.3,54.0,0.0,-459.0
2017-12-25,2376,3097.69,54.5,55.2,53.5,53.8,338.0,0.0,87.0
2017-12-26,2376,3744.03,54.0,54.7,52.3,52.3,1055.0,42.6,21.0
2017-12-27,2376,1634.72,52.8,53.4,52.3,52.7,329.0,15.0,22.0
2017-12-28,2376,2799.9,53.6,54.1,52.5,52.6,263.0,20.0,-209.0
2017-12-29,2376,4492.83,53.2,54.0,52.8,54.0,1761.0,-43.0,37.0
2018-01-02,2376,3799.44,54.8,54.8,52.7,52.8,140.0,0.0,86.0
2018-01-03,2376,7333.23,53.4,55.4,53.0,55.3,1627.0,0.0,21.0
2018-01-04,2376,14709.35,56.5,59.5,56.2,59.2,3291.68,1220.0,-364.0
2018-01-05,2376,9012.37,58.1,59.0,57.1,58.2,-57.61,302.0,-251.0
2018-01-08,2376,15594.48,59.0,62.5,58.1,61.0,1508.25,1077.0,233.0
2018-01-09,2376,12883.79,61.8,64.2,60.6,61.5,2556.86,-26.0,-531.0
2018-01-10,2376,9850.64,62.4,63.7,60.5,61.9,2776.44,118.0,-140.0
2018-01-11,2376,18211.55,62.6,68.0,62.5,68.0,3271.09,941.0,383.0
2018-01-12,2376,12623.91,68.9,68.9,64.7,65.6,-1002.72,44.0,277.0
2018-01-15,2376,6497.69,65.0,65.9,63.1,63.3,588.11,49.0,111.0
2018-01-16,2376,12042.82,63.7,66.0,63.0,63.0,-1922.85,0.0,1129.0
2018-01-17,2376,10281.6,62.6,65.5,62.5,65.2,3290.02,0.0,-1000.0
2018-01-18,2376,7810.94,65.9,66.4,64.2,64.2,535.28,50.0,-65.0
2018-01-19,2376,3225.18,64.8,65.6,64.4,65.0,1097.0,-26.0,-128.0
2018-01-22,2376,10242.47,65.1,67.9,65.1,67.3,966.0,643.0,-68.0
2018-01-23,2376,8838.36,69.4,69.4,65.7,67.0,1595.0,301.0,-270.0
2018-01-24,2376,20277.38,69.3,73.5,68.3,70.3,576.57,120.0,445.0
2018-01-25,2376,13754.64,71.5,73.4,71.0,72.8,-639.0,233.0,84.0
2018-01-26,2376,8833.71,73.0,73.0,70.3,70.4,-1707.25,222.0,338.0
2018-01-29,2376,17564.36,71.5,76.6,71.2,75.0,314.74,364.0,136.0
2018-01-30,2376,9417.83,74.3,74.3,72.5,74.2,737.02,851.0,-230.0
2018-01-31,2376,7317.09,73.3,74.5,71.5,72.7,-958.72,-6.0,95.0
2018-02-01,2376,8630.7,73.6,74.8,71.3,71.7,215.3,200.0,-200.0
2018-02-02,2376,8306.17,72.5,74.6,71.7,74.4,2106.67,0.0,-570.0
2018-02-05,2376,8105.05,70.2,71.0,68.3,69.0,-863.04,0.0,333.0
2018-02-06,2376,14187.54,62.8,66.2,62.5,64.7,4253.46,-688.0,-1276.0
2018-02-07,2376,10731.23,68.9,69.7,66.0,66.0,-2715.35,382.0,533.0
2018-02-08,2376,7631.59,66.0,68.4,65.2,67.0,2193.0,1.0,-84.0
2018-02-09,2376,13687.94,65.9,69.1,64.7,66.3,-2851.89,493.0,577.0
2018-02-12,2376,9514.9,68.5,68.8,67.0,67.4,659.09,0.0,-5.0
2018-02-21,2376,12377.99,70.5,74.1,70.0,74.1,1244.62,421.0,421.0
2018-02-22,2376,9758.89,73.2,73.6,72.2,72.5,-1051.33,82.0,204.0
2018-02-23,2376,9535.93,74.0,75.6,72.0,72.1,-1809.88,191.0,377.0
2018-02-26,2376,7077.19,73.3,73.9,72.3,72.6,150.0,32.0,-41.0
2018-02-27,2376,7181.13,73.6,73.7,70.3,70.3,-1005.0,-18.0,-44.0
2018-03-01,2376,7477.69,68.3,70.8,68.0,70.8,-497.13,237.0,-6.0
2018-03-02,2376,5583.49,69.0,69.9,68.0,68.1,-2415.86,217.0,402.0
2018-03-05,2376,9697.53,69.1,71.2,68.4,69.9,204.64,23.0,342.0
2018-03-06,2376,6036.32,71.4,71.4,68.8,69.3,-1017.42,342.0,-239.0
2018-03-07,2376,15738.98,69.7,73.3,69.5,72.7,827.73,350.0,607.0
2018-03-08,2376,25190.87,73.6,77.0,70.9,72.4,-2074.35,305.0,852.0
2018-03-09,2376,8793.51,70.7,70.7,69.1,69.4,-1221.01,67.0,-74.0
2018-03-12,2376,13706.4,68.7,68.7,65.4,66.6,-1223.59,-171.0,-212.0
2018-03-13,2376,9106.98,67.2,67.8,65.9,66.3,-3246.34,6.0,1049.0
2018-03-14,2376,6414.97,66.8,67.3,66.2,66.3,-77.67,-43.0,109.0
2018-03-15,2376,6993.13,66.8,68.3,66.5,67.7,1662.74,-78.0,-562.0
2018-03-16,2376,14867.52,68.9,69.1,66.1,69.1,2255.66,-742.0,-526.0
2018-03-19,2376,10827.96,68.0,68.5,66.6,66.9,-269.39,-1500.0,536.0
2018-03-20,2376,5669.15,66.8,67.7,66.5,67.2,982.44,-718.0,-292.0
2018-03-21,2376,4252.9,67.6,67.9,66.7,66.7,-226.9,-835.0,196.0
2018-03-22,2376,6235.12,67.3,67.3,65.3,66.0,447.14,-732.0,355.0
2018-03-23,2376,9715.56,64.5,67.5,63.9,66.6,2873.62,-32.0,-693.0
2018-03-26,2376,6174.14,66.6,68.2,66.0,67.3,745.73,-206.0,127.0
2018-03-27,2376,4817.1,68.3,68.8,67.6,67.6,823.69,-188.55,-209.0
2018-03-28,2376,6541.72,67.7,68.7,66.7,66.8,242.0,-120.0,-6.0
2018-03-29,2376,4044.84,67.7,68.4,67.1,67.9,1138.46,-40.0,-183.0
2018-03-30,2376,5251.17,68.7,69.1,66.1,66.1,-1424.0,-61.0,459.0
2018-03-31,2376,1601.34,66.7,67.1,66.3,66.8,-81.0,0.0,-92.0
2018-04-02,2376,9432.12,67.8,70.0,67.2,67.7,1684.44,145.0,-303.0
2018-04-03,2376,5383.9,67.7,70.0,67.0,68.5,1541.06,72.0,-244.0
2018-04-09,2376,13113.98,69.9,73.2,69.3,70.0,1170.0,194.0,286.0
2018-04-10,2376,8840.67,70.9,71.1,67.6,67.8,-3921.88,-220.0,861.0
2018-04-11,2376,19516.09,70.4,73.7,69.5,73.2,4732.78,0.0,-549.0
2018-04-12,2376,10582.61,73.2,74.0,70.0,71.2,-3907.0,0.0,887.0
2018-04-13,2376,7371.51,71.0,71.8,69.2,69.5,-2264.0,0.0,465.0
2018-04-16,2376,7811.1,69.0,69.0,66.6,66.7,-1872.0,0.0,-62.0
2018-04-17,2376,8196.5,67.2,67.6,64.0,65.8,436.97,-631.0,-181.0
2018-04-18,2376,6344.71,67.0,67.6,66.2,67.0,-191.0,-56.0,-152.0
2018-04-19,2376,6526.54,67.8,68.8,66.8,67.1,82.61,-179.0,-224.0
2018-04-20,2376,11285.09,66.5,66.5,64.3,64.5,-4324.54,-325.0,407.0
2018-04-23,2376,7613.21,64.4,66.0,63.2,65.4,1035.47,-5.0,-208.0
2018-04-24,2376,8993.66,66.0,66.0,63.8,65.9,1481.0,-556.0,-53.0
2018-04-25,2376,4531.46,64.8,65.2,64.0,64.5,-884.11,-2.0,42.0
2018-04-26,2376,6031.22,65.0,65.1,63.5,63.5,453.0,-76.0,-491.0
2018-04-27,2376,3539.95,64.3,64.6,63.1,63.9,-224.0,-123.0,-65.0
2018-04-30,2376,3104.16,63.9,65.4,63.3,65.4,280.0,0.0,-124.0
2018-05-02,2376,3095.99,65.8,66.0,64.6,64.7,111.0,0.0,-108.0
2018-05-03,2376,7879.09,64.5,67.9,64.5,66.3,1415.0,659.0,-108.0
2018-05-04,2376,10314.02,67.0,69.3,65.9,69.3,1551.29,507.0,-244.0
2018-05-07,2376,11802.88,70.0,72.4,69.4,71.6,-125.0,659.0,-364.0
2018-05-08,2376,5717.12,71.8,72.2,69.6,69.6,-1047.0,900.0,161.0
2018-05-09,2376,10973.99,68.5,72.5,68.5,71.9,3756.0,532.0,-750.0
2018-05-10,2376,19180.92,73.0,77.0,72.6,76.0,1486.0,892.0,478.0
2018-05-11,2376,10349.54,75.0,75.9,73.5,75.9,-1090.0,1425.0,-273.0
2018-05-14,2376,13911.08,77.0,78.5,74.5,77.5,-2552.0,0.0,1782.0
2018-05-15,2376,11424.76,76.9,79.1,75.3,79.1,-14.0,17.0,1281.0
2018-05-16,2376,22226.45,80.6,82.9,75.6,75.6,523.0,932.0,-2109.0
2018-05-17,2376,20925.08,77.5,81.2,76.5,80.6,4373.0,208.0,-450.0
2018-05-18,2376,28405.42,81.6,86.5,80.1,85.2,4116.9,418.0,-415.0
2018-05-21,2376,18576.18,86.9,89.2,85.9,86.3,-1941.4,223.0,120.0
2018-05-22,2376,9700.09,86.3,88.8,84.5,88.8,2757.0,-387.0,-265.0
2018-05-23,2376,12382.73,88.0,90.0,86.8,87.5,-646.14,-2.12,3.0
2018-05-24,2376,12834.11,88.8,88.8,84.5,86.4,3813.0,-1777.0,-232.0
2018-05-25,2376,10952.11,87.0,87.0,83.5,83.5,-403.0,-1028.0,119.0
2018-05-28,2376,9939.63,83.1,83.7,80.5,82.2,1624.0,-2036.0,159.0
2018-05-29,2376,7998.63,81.5,82.5,80.8,80.8,-156.85,-708.0,123.0
2018-05-30,2376,9149.73,80.0,80.5,78.3,78.6,1326.0,-237.0,-275.0
2018-05-31,2376,10187.98,80.4,82.5,79.1,79.1,-1856.36,0.0,278.0
2018-06-01,2376,5732.13,79.2,81.0,79.2,79.9,1252.44,-539.0,-287.0
2018-06-04,2376,6177.0,81.5,81.5,78.8,78.8,-2681.0,-45.0,427.0
2018-06-05,2376,10108.63,79.0,80.4,75.9,76.2,-2311.0,-124.0,301.0
2018-06-06,2376,7966.47,77.4,77.5,76.0,76.4,-1068.84,-437.0,503.0
2018-06-07,2376,10242.84,76.7,77.0,74.0,74.3,-2410.37,0.0,693.0
2018-06-08,2376,8900.8,74.2,76.3,73.9,74.5,-2144.0,-4.0,233.0
2018-06-11,2376,12847.01,75.3,78.4,74.9,77.5,-158.0,0.0,-619.0
2018-06-12,2376,7705.13,77.5,77.5,76.1,77.2,-275.5,0.0,-164.0
2018-06-13,2376,4500.89,77.7,78.2,76.3,76.6,-181.0,-5.0,-109.0
2018-06-14,2376,5108.58,76.6,77.9,75.1,75.1,-243.0,-705.0,84.0
2018-06-15,2376,10061.89,75.7,75.9,73.9,73.9,2706.16,-4638.62,380.0
2018-06-19,2376,11144.81,74.6,77.1,73.1,76.5,2511.0,-118.0,-382.0
2018-06-20,2376,7860.95,76.1,76.2,73.1,73.6,-2792.73,-69.77,454.0
2018-06-21,2376,7096.81,73.7,74.6,71.6,71.6,-1954.0,0.0,219.0
2018-06-22,2376,12028.62,70.5,70.5,67.2,67.5,-3080.37,-340.0,810.0
2018-06-25,2376,6695.18,67.8,68.9,66.0,67.9,137.27,-430.0,-148.0
2018-06-26,2376,5003.29,67.5,68.0,66.2,68.0,-629.0,-174.0,-32.0
2018-06-27,2376,3929.33,68.7,69.3,68.1,68.2,410.42,0.0,-290.0
2018-06-28,2376,5358.47,67.3,67.3,65.3,65.3,-1421.58,-370.0,41.0
2018-06-29,2376,5955.63,65.9,67.5,65.3,67.4,1419.84,-162.0,-325.0
2018-07-02,2376,4591.41,67.4,68.4,66.3,66.3,-383.43,-167.0,29.0
2018-07-03,2376,3334.08,67.5,67.5,65.0,65.0,-883.0,-126.0,74.0
2018-07-04,2376,6906.36,66.4,67.9,65.8,67.7,2627.0,-4.0,-446.0
2018-07-05,2376,11057.91,68.4,68.4,63.4,63.7,-5502.78,-163.0,802.0
2018-07-06,2376,5879.99,65.2,65.2,63.8,64.2,-284.18,-20.0,-363.0
2018-07-09,2376,7041.11,63.1,63.1,61.3,61.6,-519.0,0.0,-113.0
2018-07-10,2376,5762.79,62.0,63.5,62.0,62.7,-654.0,0.0,193.0
2018-07-11,2376,5300.59,62.7,63.8,62.0,62.6,-744.0,0.0,-89.0
2018-07-12,2376,5366.62,59.0,59.4,58.2,58.2,-805.0,0.0,113.0
2018-07-13,2376,4027.3,59.4,59.6,58.7,59.2,-523.0,0.0,246.0
2018-07-16,2376,2998.42,59.8,60.2,59.5,59.6,175.0,0.0,70.0
2018-07-17,2376,4447.05,60.5,60.5,58.9,59.5,-213.0,-77.0,180.0
2018-07-18,2376,13827.81,60.0,63.8,60.0,62.8,3287.0,-3.0,-316.0
2018-07-19,2376,9684.08,63.8,63.8,60.5,61.1,-4117.04,0.0,668.0
2018-07-20,2376,9453.06,61.4,61.6,58.0,58.0,-4884.0,0.0,349.0
2018-07-23,2376,7825.77,58.1,59.3,57.0,57.7,-1315.0,0.0,-24.0
2018-07-24,2376,17808.31,58.5,62.7,57.8,62.4,4013.84,1654.0,-814.0
2018-07-25,2376,27495.88,64.0,66.9,64.0,66.3,1183.94,1033.0,-139.0
2018-07-26,2376,14691.89,66.4,66.5,63.0,63.4,-5226.0,406.0,1257.0
2018-07-27,2376,10521.2,63.0,63.9,62.3,62.7,-2943.0,0.0,749.0
2018-07-30,2376,8629.2,62.7,62.7,60.1,60.3,-2060.0,-2.0,220.0
2018-07-31,2376,6495.92,60.3,61.6,60.3,61.4,-515.77,0.0,-28.0
